"ID","TOKEN","UPOS"
"947","δὴ","ADV"
"948","ὕδωρ","NOUN"
"949","καὶ","CCONJ"
"950","ἀέρα","NOUN"
"951","καὶ","CCONJ"
"952","γῆν","NOUN"
"953",".","PUNCT"
"954","ὅτι","SCONJ"
"955","μὲν","ADV"
"956","γὰρ","ADV"
"957","φθείρεται","VERB"
"958",",","PUNCT"
"959","δῆλον","ADJ"
"960","ἐκ","ADP"
"961","τῶν","DET"
"962","περιλειπομένων","VERB"
"963","ἀνθράκων","NOUN"
"964","·","PUNCT"
"965","οὗτοι","ADJ"
"966","γὰρ","ADV"
"967","τὸν","DET"
"968","αὐτὸν","DET"
"969","ὄγκον","NOUN"
"970","διαφυλάττοντες","VERB"
"971","τῷ","DET"
"972","ἐξ","ADP"
"973","ἀρχῆς","NOUN"
"974","πρὸ","ADP"
"975","τοῦ","DET"
"976","τὴν","DET"
"977","καῦσιν","NOUN"
"978","ἐπιδέξασθαι","VERB"
"979","ἢ","CCONJ"
"980","ὀλίγῳ","ADJ"
"981","ἐλάσσονα","ADJ"
"982",",","PUNCT"
"983","παρὰ","ADP"
"984","πολὺ","ADJ"
"985","τῷ","DET"
"986","βάρει","NOUN"
"987","διαλλάσσουσι","VERB"
"988","τοῦ","DET"
"989","ἐξ","ADP"
"990","ἀρχῆς","NOUN"
"991",".","PUNCT"
"992","χωρεῖ","VERB"
"993","δὲ","ADV"
"994","τὰ","DET"
"995","διεφθαρμένα","VERB"
"996","τῶν","DET"
"997","σωμάτων","NOUN"
"998","διὰ","ADP"
"999","τῶν","DET"
"1000","καπνῶν","ADJ"
"1001","εἴς","ADP"
"1002","τε","CCONJ"
"1003","πυρώδη","ADJ"
"1004","οὐσίαν","NOUN"
"1005","καὶ","CCONJ"
"1006","ἀερώδη","ADJ"
"1007","καὶ","CCONJ"
"1008","γεώδη","ADJ"
"1009","·","PUNCT"
"1010","τὰ","DET"
"1011","μὲν","ADV"
"1012","γὰρ","ADV"
"1013","λεπτότερα","ADJ"
"1014","τῆς","DET"
"1015","φθορᾶς","NOUN"
"1016","εἰς","ADP"
"1017","τὸν","DET"
"1018","ἀνωτάτω","ADV"
"1019","χωρεῖ","VERB"
"1020","τόπον","NOUN"
"1021",",","PUNCT"
"1022","ἔνθαπερ","ADV"
"1023","καὶ","ADV"
"1024","τὸ","DET"
"1025","πῦρ","NOUN"
"1026","·","PUNCT"
"1027","τὰ","DET"
"1028","δὲ","ADV"
"1029","τούτων","ADJ"
"1030","μικρῷ","ADJ"
"1031","παχυμερέστερα","ADJ"
"1032","εἰς","ADP"
"1033","τὸν","DET"
"1034","ἀέρα","NOUN"
"1035","·","PUNCT"
"1036","τὰ","DET"
"1037","δὲ","ADV"
"1038","ἔτι","ADV"
"1039","τούτων","ADJ"
"1040","παχύτερα","ADJ"
"1041","ἐπὶ","ADP"
"1042","ποσὸν","PRON"
"1043","συνανενεχθέντα","VERB"
"1044","τοῖς","DET"
"1045","εἰρημένοις","VERB"
"1046","διὰ","ADP"
"1047","τὴν","DET"
"1048","συνεχῆ","ADJ"
"1049","φορὰν","NOUN"
"1050","πάλιν","ADV"
"1051","εἰς","ADP"
"1052","τὸν","DET"
"1053","κάτω","ADV"
"1054","χωρήσαντα","VERB"
"1055","τόπον","NOUN"
"1056","τοῖς","DET"
"1057","γεώδεσι","ADJ"
"1058","συνάπτει","VERB"
"1059",".","PUNCT"
"1060","μεταβάλλει","VERB"
"1061","δὲ","ADV"
"1062","καὶ","ADV"
"1063","τὸ","DET"
"1064","ὕδωρ","NOUN"
"1065","εἰς","ADP"
"1066","ἀέρα","NOUN"
"1067","φθειρόμενον","VERB"
"1068","ὑπὸ","ADP"
"1069","τοῦ","DET"
"1070","πυρός","NOUN"
"1071","·","PUNCT"
"1072","οἱ","DET"
"1073","γὰρ","ADV"
"1074","ἐκ","ADP"
"1075","τῶν","DET"
"1076","ὑποκαιομένων","VERB"
"1077","λεβήτων","NOUN"
"1078","ἀτμοὶ","NOUN"
"1079","οὐκ","ADV"
"1080","ἄλλο","ADJ"
"1081","τί","DET"
"1082","εἰσιν","AUX"
"1083","ἢ","ADV"
"1084","αἱ","DET"
"1085","τοῦ","DET"
"1086","ὑγροῦ","NOUN"
"1087","λεπτύνσεις","NOUN"
"1088","εἰς","ADP"
"1089","ἀέρα","NOUN"
"1090","χωροῦσαι","VERB"
"1091",".","PUNCT"
"1092","ὅτι","SCONJ"
"1093","μὲν","ADV"
"1094","οὖν","ADV"
"1095","τὸ","DET"
"1096","πῦρ","NOUN"
"1097","διαλύει","VERB"
"1098","τὰ","DET"
"1099","παχύτερα","ADJ"
"1100","αὐτοῦ","PRON"
"1101","πάντα","DET"
"1102","καὶ","CCONJ"
"1103","μεταβάλλει","VERB"
"1104",",","PUNCT"
"1105","ἐκ","ADP"
"1106","τούτων","ADJ"
"1107","δῆλον","ADJ"
"1108",".","PUNCT"
"1109","καὶ","CCONJ"
"1110","ἐκ","ADP"
"1111","τῶν","DET"
"1112","ἀναθυμιάσεων","NOUN"
"1113","δὲ","ADV"
"1114","τῶν","DET"
"1115","ἀπὸ","ADP"
"1116","τῆς","DET"
"1117","γῆς","NOUN"
"1118","γινομένων","VERB"
"1119","μεταβάλλει","VERB"
"1120","τὰ","DET"
"1121","παχύτερα","ADJ"
"1122","τῶν","DET"
"1123","σωμάτων","NOUN"
"1124","εἰς","ADP"
"1125","λεπτομερεστέρας","ADJ"
"1126","οὐσίας","NOUN"
"1127","·","PUNCT"
"1128","αἱ","DET"
"1129","γὰρ","ADV"
"1130","δρόσοι","NOUN"
"1131","οὐκ","ADV"
"1132","ἄλλως","ADV"
"1133","ἀναφέρονται","VERB"
"1134","ἢ","ADV"
"1135","λεπτυνομένου","VERB"
"1136","τοῦ","DET"
"1137","ἐν","ADP"
"1138","τῇ","DET"
"1139","γῇ","NOUN"
"1140","ὕδατος","NOUN"
"1141","ὑπὸ","ADP"
"1142","τῆς","DET"
"1143","ἀναθυμιάσεως","NOUN"
"1144","·","PUNCT"
"1145","αὕτη","ADJ"
"1146","δὲ","ADV"
"1147","ὑπὸ","ADP"
"1148","πυρώδους","ADJ"
"1149","τινὸς","DET"
"1150","οὐσίας","NOUN"
"1151","γίνεται","VERB"
"1152",",","PUNCT"
"1153","τοῦ","DET"
"1154","ἡλίου","NOUN"
"1155","ὑπὸ","ADP"
"1156","γῆν","NOUN"
"1157","ὄντος","AUX"
"1158","καὶ","CCONJ"
"1159","θερμαίνοντος","VERB"
"1160","τὸν","DET"
"1161","κατʼ","ADP"
"1162","ἐκεῖνο","DET"
"1163","τόπον","NOUN"
"1164",",","PUNCT"
"1165","καὶ","CCONJ"
"1166","μᾶλλον","ADV"
"1167","ἤτοι","CCONJ"
"1168","θειώδη","ADJ"
"1169","ἢ","CCONJ"
"1170","ἀσφαλτώδη","ADJ"
"1171","ὄντα","AUX"
"1172",",","PUNCT"
"1173","ὃς","PRON"
"1174","θερμαινόμενος","VERB"
"1175","ἐπὶ","ADP"
"1176","πλεῖον","ADJ"
"1177","τὴν","DET"
"1178","ἀναθυμίασιν","NOUN"
"1179","ποιεῖ","VERB"
"1180","·","PUNCT"
"1181","καὶ","CCONJ"
"1182","τὰ","DET"
"1183","θερμὰ","ADJ"
"1184","δὲ","ADV"
"1185","τῶν","DET"
"1186","ὑδάτων","NOUN"
"1187","τὰ","DET"
"1188","ἐν","ADP"
"1189","τῇ","DET"
"1190","γῇ","NOUN"
"1191","εὑρισκόμενα","VERB"
"1192","ἐκ","ADP"
"1193","τῆς","DET"
"1194","αὐτῆς","DET"
"1195","αἰτίας","NOUN"
"1196","γίνεται","VERB"
"1197",".","PUNCT"
"1198","τῶν","DET"
"1199","οὖν","ADV"
"1200","δρόσων","NOUN"
"1201","τὰ","DET"
"1202","μὲν","ADV"
"1203","λεπτότερα","ADJ"
"1204","εἰς","ADP"
"1205","ἀέρα","NOUN"
"1206","μεταβάλλει","VERB"
"1207",",","PUNCT"
"1208","τὰ","DET"
"1209","δὲ","ADV"
"1210","παχύτερα","ADJ"
"1211","ἐπὶ","ADP"
"1212","ποσὸν","PRON"
"1213","συνανενεχθέντα","VERB"
"1214","διὰ","ADP"
"1215","τὴν","DET"
"1216","τῆς","DET"
"1217","ἀναθυμιάσεως","NOUN"
"1218","βίαν","NOUN"
"1219",",","PUNCT"
"1220","ταύτης","ADJ"
"1221","ἀποψυχείσης","VERB"
"1222","κατὰ","ADP"
"1223","τὴν","DET"
"1224","τοῦ","DET"
"1225","ἡλίου","NOUN"
"1226","μετατροπὴν","NOUN"
"1227","πάλιν","ADV"
"1228","εἰς","ADP"
"1229","τὸν","DET"
"1230","κάτω","ADV"
"1231","φέρεται","VERB"
"1232","τόπον","NOUN"
"1233",".","PUNCT"
"1234","καὶ","CCONJ"
"1235","τὰ","DET"
"1236","πνεύματα","NOUN"
"1237","δὲ","ADV"
"1238","ἐκ","ADP"
"1239","σφοδρᾶς","ADJ"
"1240","ἀναθυμιάσεως","NOUN"
"1241","γίνεται","VERB"
"1242",",","PUNCT"
"1243","τοῦ","DET"
"1244","ἀέρος","NOUN"
"1245","ἐξωθουμένου","VERB"
"1246","καὶ","CCONJ"
"1247","λεπτυνομένου","VERB"
"1248","καὶ","CCONJ"
"1249","ἀεὶ","ADV"
"1250","τὸν","DET"
"1251","ἑξῆς","ADV"
"1252","καὶ","CCONJ"
"1253","συνεχῆ","ADJ"
"1254","αὐτῷ","PRON"
"1255","κινοῦντος","VERB"
"1256","·","PUNCT"
"1257","ἡ","DET"
"1258","μέντοι","ADV"
"1259","κίνησις","NOUN"
"1260","τοῦ","DET"
"1261","ἀέρος","NOUN"
"1262","οὐ","ADV"
"1263","κατὰ","ADP"
"1264","πάντα","DET"
"1265","τόπον","NOUN"
"1266","ἰσοταχὴς","ADJ"
"1267","γίνεται","VERB"
"1268",",","PUNCT"
"1269","ἀλλὰ","CCONJ"
"1270","σφοδροτέρα","ADJ"
"1271","μὲν","ADV"
"1272","παῤ","ADP"
"1273","αὐτὴν","DET"
"1274","τὴν","DET"
"1275","ἀναθυμίασιν","NOUN"
"1276",",","PUNCT"
"1277","ἀμαυροτέρα","ADJ"
"1278","δὲ","ADV"
"1279","μακρυνθεῖσα","VERB"
"1280","τοῦ","DET"
"1281","τόπου","NOUN"
"1282",",","PUNCT"
"1283","καθʼ","ADP"
"1284","ὃν","PRON"
"1285","κεκίνηται","VERB"
"1286",",","PUNCT"
"1287","καθάπερ","ADV"
"1288","καὶ","ADV"
"1289","ἐπὶ","ADP"
"1290","τῶν","DET"
"1291","ἄνω","ADV"
"1292","φερομένων","VERB"
"1293","βαρῶν","NOUN"
"1294",".","PUNCT"
"1295","φέρεται","VERB"
"1296","γὰρ","ADV"
"1297","καὶ","ADV"
"1298","ταῦτα","ADJ"
"1299","τάχιον","ADV"
"1300","μὲν","ADV"
"1301","κατὰ","ADP"
"1302","τὸν","DET"
"1303","συνεγγίζοντα","VERB"
"1304","τῷ","DET"
"1305","κάτω","ADV"
"1306","τόπον","NOUN"
"1307",",","PUNCT"
"1308","πρὸς","ADP"
"1309","ὅν","PRON"
"1310","ἐστι","AUX"
"1311","καὶ","ADV"
"1312","ἡ","DET"
"1313","ἀποστέλλουσα","VERB"
"1314","αὐτὰ","PRON"
"1315","δύναμις","NOUN"
"1316",",","PUNCT"
"1317","βράδιον","ADJ"
"1318","δὲ","ADV"
"1319","κατὰ","ADP"
"1320","τὸν","DET"
"1321","ἄνω","ADV"
"1322","·","PUNCT"
"1323","τὸ","DET"
"1324","παράπαν","ADV"
"1325","δὲ","ADV"
"1326","μηκέτι","ADV"
"1327","παρεπομένης","VERB"
"1328","αὐτοῖς","PRON"
"1329","τῆς","DET"
"1330","ἐξαποστελλούσης","VERB"
"1331","βίας","NOUN"
"1332",",","PUNCT"
"1333","πάλιν","ADV"
"1334","εἰς","ADP"
"1335","τὸν","DET"
"1336","κατὰ","ADP"
"1337","φύσιν","NOUN"
"1338","φέρεται","VERB"
"1339","τόπον","NOUN"
"1340",",","PUNCT"
"1341","λέγω","VERB"
"1342","δὴ","ADV"
"1343","εἰς","ADP"
"1344","τὸν","DET"
"1345","κάτω","ADV"
"1346","·","PUNCT"
"1347","εἰ","SCONJ"
"1348","δὲ","ADV"
"1349","ἰσοταχῆ","ADJ"
"1350","αὐτὰ","PRON"
"1351","παρέπεμπεν","VERB"
"1352","ἡ","DET"
"1353","ἐξαποστέλλουσα","VERB"
"1354","βία","NOUN"
"1355",",","PUNCT"
"1356","οὐκ","ADV"
"1357","ἄν","ADV"
"1358","ποτε","ADV"
"1359","ἔληξε","VERB"
"1360",".","PUNCT"
"1361","νυνὶ","ADV"
"1362","δὲ","ADV"
"1363","κατὰ","ADP"
"1364","βραχὺ","ADJ"
"1365","ἀποληγούσης","VERB"
"1366","αὐτῆς","PRON"
"1367","καὶ","CCONJ"
"1368","ὥσπερ","ADV"
"1369","δαπανωμένης","VERB"
"1370",",","PUNCT"
"1371","καὶ","CCONJ"
"1372","τὸ","DET"
"1373","τάχος","NOUN"
"1374","λήγει","VERB"
"1375","τῆς","DET"
"1376","φορᾶς","NOUN"
"1377",".","PUNCT"
"1378","καὶ","CCONJ"
"1379","τὸ","DET"
"1380","ὕδωρ","NOUN"
"1381","δὲ","ADV"
"1382","μεταβάλλει","VERB"
"1383","εἰς","ADP"
"1384","γεώδη","ADJ"
"1385","οὐσίαν","NOUN"
"1386","·","PUNCT"
"1387","ὅταν","ADV"
"1388","γὰρ","ADV"
"1389","εἴς","ADP"
"1390","τινα","DET"
"1391","γεώδη","ADJ"
"1392","καὶ","CCONJ"
"1393","κοῖλον","ADJ"
"1394","τόπον","NOUN"
"1395","ἐκχέωμεν","VERB"
"1396","ὕδωρ","NOUN"
"1397",",","PUNCT"
"1398","μετʼ","ADP"
"1399","οὐ","ADV"
"1400","πολὺν","ADJ"
"1401","χρόνον","NOUN"
"1402","ἀφανὲς","ADJ"
"1403","γίνεται","VERB"
"1404","ἀναποθὲν","VERB"
"1405","ὑπὸ","ADP"
"1406","τῆς","DET"
"1407","γεώδους","ADJ"
"1408","οὐσίας","NOUN"
"1409",",","PUNCT"
"1410","ὥστε","SCONJ"
"1411","συνανακίρναται","VERB"
"1412","καὶ","CCONJ"
"1413","γίνεται","VERB"
"1414","καὶ","CCONJ"
"1415","αὐτὸ","PRON"
"1416","γῆ","NOUN"
"1417",".","PUNCT"
"1418","εἰ","SCONJ"
"1419","δὲ","ADV"
"1420","λέγοι","VERB"
"1421","τις","ADJ"
"1422",",","PUNCT"
"1423","ὅτι","SCONJ"
"1424","οὐ","ADV"
"1425","παραπλάσσεται","VERB"
"1426","οὐδὲ","CCONJ"
"1427","ἀναπίνεται","VERB"
"1428","ὑπὸ","ADP"
"1429","τῆς","DET"
"1430","γῆς","NOUN"
"1431",",","PUNCT"
"1432","ἀλλʼ","CCONJ"
"1433","ἐξικμάζεται","VERB"
"1434","ἀναπινόμενον","VERB"
"1435","ὑπὸ","ADP"
"1436","θερμότητος","NOUN"
"1437","ἤτοι","CCONJ"
"1438","τοῦ","DET"
"1439","ἡλίου","NOUN"
"1440","ἢ","CCONJ"
"1441","ἑτέρου","ADJ"
"1442","τινός","DET"
"1443",",","PUNCT"
"1444","ψεῦδος","NOUN"
"1445","λέγων","VERB"
"1446","ἀποδειχθήσεται","VERB"
"1447","·","PUNCT"
"1448","τὸ","DET"
"1449","γὰρ","ADV"
"1450","αὐτὸ","DET"
"1451","ὕδωρ","NOUN"
"1452","ἐμβληθὲν","VERB"
"1453","εἴς","ADP"
"1454","τι","DET"
"1455","ἀγγεῖον","NOUN"
"1456","ἤτοι","CCONJ"
"1457","ὑάλινον","ADJ"
"1458","ἢ","CCONJ"
"1459","χαλκοῦν","ADJ"
"1460","ἢ","CCONJ"
"1461","ἐξ","ADP"
"1462","ἄλλης","ADJ"
"1463","πυκνῆς","ADJ"
"1464","ὕλης","NOUN"
"1465","καὶ","CCONJ"
"1466","τεθὲν","VERB"
"1467","ἐν","ADP"
"1468","ἡλίῳ","NOUN"
"1469","πολὺν","ADJ"
"1470","χρόνον","NOUN"
"1471","οὐκ","ADV"
"1472","ἐλαττοῦται","VERB"
"1473",",","PUNCT"
"1474","εἰ","ADV"
"1475","μὴ","ADV"
"1476","παρὰ","ADP"
"1477","μικρὸν","ADJ"
"1478","μόριον","NOUN"
"1479","παντάπασιν","ADV"
"1480","αὐτοῦ","PRON"
"1481","·","PUNCT"
"1482","ὥστε","ADV"
"1483","μεταβάλλει","VERB"
"1484","καὶ","ADV"
"1485","τὸ","DET"
"1486","ὕδωρ","NOUN"
"1487","εἰς","ADP"
"1488","γεώδη","ADJ"
"1489","οὐσίαν","NOUN"
"1490",".","PUNCT"
"1491","αἱ","DET"
"1492","γοῦν","ADV"
"1493","ἰλύες","NOUN"
"1494","καὶ","CCONJ"
"1495","οἱ","DET"
"1496","βόρβοροι","NOUN"
"1497","τοῦ","DET"
"1498","ὕδατός","NOUN"
"1499","εἰσιν","AUX"
"1500","εἰς","ADP"
"1501","γεώδη","ADJ"
"1502","οὐσίαν","NOUN"
"1503","μεταβολαί","NOUN"
"1504",".","PUNCT"
"1505","μεταβάλλει","VERB"
"1506","δὲ","ADV"
"1507","καὶ","ADV"
"1508","ἡ","DET"
"1509","λεπτοτέρα","ADJ"
"1510","οὐσία","NOUN"
"1511","εἰς","ADP"
"1512","παχυτέραν","ADJ"
"1513",",","PUNCT"
"1514","καθάπερ","ADV"
"1515","ὁρῶμεν","VERB"
"1516","καὶ","ADV"
"1517","τὴν","DET"
"1518","φλόγα","NOUN"
"1519","ἐπὶ","ADP"
"1520","τῶν","DET"
"1521","ἀποσβεννυμένων","VERB"
"1522","λύχνων","NOUN"
"1523",",","PUNCT"
"1524","ὅταν","ADV"
"1525","ἐλλιπεῖς","ADJ"
"1526","ἐλαίου","NOUN"
"1527","γένωνται","VERB"
"1528",",","PUNCT"
"1529","ἐπὶ","ADP"
"1530","ποσὸν","PRON"
"1531","μὲν","ADV"
"1532","ἄνω","ADV"
"1533","φερομένην","VERB"
"1534","καὶ","CCONJ"
"1535","ὥσπερ","ADV"
"1536","ἐπειγομένην","VERB"
"1537","εἰς","ADP"
"1538","τὸν","DET"
"1539","ἴδιον","ADJ"
"1540","χωρῆσαι","VERB"
"1541","τόπον","NOUN"
"1542",",","PUNCT"
"1543","λέγω","VERB"
"1544","δὲ","ADV"
"1545","τὸν","DET"
"1546","ἀνώτατον","ADJ"
"1547","καὶ","CCONJ"
"1548","ὄντα","AUX"
"1549","ὑπὲρ","ADP"
"1550","τὸν","DET"
"1551","ἀέρα","NOUN"
"1552",",","PUNCT"
"1553","κατα","ADP"
"1554","κρατηθεῖσαν","VERB"
"1555","δὲ","ADV"
"1556","ὑπὸ","ADP"
"1557","τοῦ","DET"
"1558","πολλοῦ","ADJ"
"1559","ἀέρος","NOUN"
"1560","τοῦ","DET"
"1561","μεταξὺ","ADV"
"1562","μηκέτι","ADV"
"1563","ἐπὶ","ADP"
"1564","τὸν","DET"
"1565","συνεχῆ","ADJ"
"1566","φερομένην","VERB"
"1567",",","PUNCT"
"1568","ἀλλʼ","CCONJ"
"1569","ὥσπερ","ADV"
"1570","κερασθεῖσαν","VERB"
"1571","καὶ","CCONJ"
"1572","παραπλεχθεῖσαν","VERB"
"1573","τοῖς","DET"
"1574","τοῦ","DET"
"1575","ἀέρος","NOUN"
"1576","σώμασι","NOUN"
"1577","καὶ","ADV"
"1578","αὐτὴν","PRON"
"1579","ἀέρα","NOUN"
"1580","γενέσθαι","VERB"
"1581",".","PUNCT"
"1582","τὸ","DET"
"1583","δὲ","ADV"
"1584","ὅμοιον","ADJ"
"1585","ἐπινοεῖν","VERB"
"1586","δεῖ","VERB"
"1587","καὶ","ADV"
"1588","ἐπὶ","ADP"
"1589","τοῦ","DET"
"1590","ἀέρος","NOUN"
"1591","·","PUNCT"
"1592","ὅταν","ADV"
"1593","γὰρ","ADV"
"1594","οὗτος","ADJ"
"1595","εἴς","ADP"
"1596","τι","DET"
"1597","ἀγγεῖον","NOUN"
"1598","οὐ","ADV"
"1599","μέγα","ADJ"
"1600","ὑπάρχον","AUX"
"1601","καὶ","CCONJ"
"1602","ἐστεγνωμένον","VERB"
"1603","εἰς","ADP"
"1604","ὕδωρ","NOUN"
"1605","σὺν","ADP"
"1606","τῷ","DET"
"1607","ἀγγείῳ","NOUN"
"1608","κατατεθῇ","VERB"
"1609",",","PUNCT"
"1610","εἶτα","ADV"
"1611","ἀναστομωθέντος","VERB"
"1612","τοῦ","DET"
"1613","ἀγγείου","NOUN"
"1614","καὶ","CCONJ"
"1615","τὸ","DET"
"1616","στόμιον","NOUN"
"1617","εἰς","ADP"
"1618","τὸ","DET"
"1619","ἄνω","ADV"
"1620","ἔχοντος","VERB"
"1621","τὸ","DET"
"1622","ὕδωρ","NOUN"
"1623","ἐμπέσῃ","VERB"
"1624",",","PUNCT"
"1625","ὁ","DET"
"1626","μὲν","ADV"
"1627","ἀὴρ","NOUN"
"1628","ἐκχωρεῖ","VERB"
"1629","ἐκ","ADP"
"1630","τοῦ","DET"
"1631","ἀγγείου","NOUN"
"1632",",","PUNCT"
"1633","κατακρατηθεὶς","VERB"
"1634","δὲ","ADV"
"1635","ἐκ","ADP"
"1636","τοῦ","DET"
"1637","πολλοῦ","ADJ"
"1638","ὕδατος","NOUN"
"1639","πάλιν","ADV"
"1640","κεράννυται","VERB"
"1641","καὶ","CCONJ"
"1642","παραπλάσσεται","VERB"
"1643",",","PUNCT"
"1644","ὥστε","SCONJ"
"1645","ὕδωρ","NOUN"
"1646","γενέσθαι","VERB"
"1647",".","PUNCT"
"1648","οὕτως","ADV"
"1649","οὖν","ADV"
"1650","καὶ","ADV"
"1651","τοῦ","DET"
"1652","ἐν","ADP"
"1653","τῇ","DET"
"1654","σικύᾳ","NOUN"
"1655","ἀέρος","NOUN"
"1656","φθειρομένου","VERB"
"1657","καὶ","CCONJ"
"1658","λεπτυνομένου","VERB"
"1659","ὑπὸ","ADP"
"1660","τοῦ","DET"
"1661","πυρὸς","NOUN"
"1662","καὶ","CCONJ"
"1663","διεκπίπτοντος","VERB"
"1664","διὰ","ADP"
"1665","τῶν","DET"
"1666","τοῦ","DET"
"1667","τεύχους","NOUN"
