"ID","TOKEN","NER"
"24839","τοῦτο","O"
"24840","γίνεσθαι","O"
"24841","·","O"
"24842","οὗτοι","O"
"24843","δέ","O"
"24844","εἰσιν","O"
"24845","ὀλίγοι","O"
"24846",".","O"
"24847","ὥστε","O"
"24848","δῆλον","O"
"24849","ὅτι","O"
"24850","οὐκ","O"
"24851","ἂν","O"
"24852","διατείνοι","O"
"24853","εἰς","O"
"24854","τοὺς","O"
"24855","πολλοὺς","O"
"24856","ἡ","O"
"24857","τοιαύτη","O"
"24858","δύναμις","O"
"24859",".","O"
"24860","ἀνόητον","O"
"24861","δ","O"
"24862","εἶναι","O"
"24863","καὶ","O"
"24864","πάσης","O"
"24865","ὑπολήψεώς","O"
"24866","τε","O"
"24867","καὶ","O"
"24868","δόξης","O"
"24869","καταφρονεῖν","O"
"24870","·","O"
"24871","συμβήσεται","O"
"24872","γὰρ","O"
"24873","ἀμαθῆ","O"
"24874","τε","O"
"24875","καὶ","O"
"24876","ἀνεπανόρθωτον","O"
"24877","εἶναι","O"
"24878","τὸν","O"
"24879","οὕτω","O"
"24880","διακείμενον","O"
"24881",".","O"
"24882","ἀναγκαῖον","O"
"24883","δ","O"
"24884","εἶναι","O"
"24885","τῷ","O"
"24886","μὲν","O"
"24887","ἀνεπιστήμονι","O"
"24888","μανθάνειν","O"
"24889","ἃ","O"
"24890","τυγχάνει","O"
"24891","ἀγνοῶν","O"
"24892","τε","O"
"24893","καὶ","O"
"24894","οὐκ","O"
"24895","ἐπιστάμενος","O"
"24896",",","O"
"24897","τῷ","O"
"24898","δὲ","O"
"24899","μανθάνοντι","O"
"24900","προσέχειν","O"
"24901","τῇ","O"
"24902","τοῦ","O"
"24903","ἐπισταμένου","O"
"24904","τε","O"
"24905","καὶ","O"
"24906","διδάξαι","O"
"24907","δυναμένου","O"
"24908","ὑπολήψει","O"
"24909","τε","O"
"24910","καὶ","O"
"24911","δόξῃ","O"
"24912",",","O"
"24913","καθόλου","O"
"24914","δ","O"
"24915","εἰπεῖν","O"
"24916",",","O"
"24917","ἀναγκαῖον","O"
"24918","εἶναι","O"
"24919","τοὺς","O"
"24920","σωθησομένους","O"
"24921","τῶν","O"
"24922","νέων","O"
"24923","προσέχειν","O"
"24924","ταῖς","O"
"24925","τῶν","O"
"24926","πρεσβυτέρων","O"
"24927","τε","O"
"24928","καὶ","O"
"24929","καλῶς","O"
"24930","βεβιωκότων","O"
"24931","ὑπολήψεσί","O"
"24932","τε","O"
"24933","καὶ","O"
"24934","δόξαις","O"
"24935",".","O"
"24936","ἐν","O"
"24937","δὲ","O"
"24938","τῷ","O"
"24939","ἀνθρωπίνῳ","O"
"24940","βίῳ","O"
"24941","τῷ","O"
"24942","σύμπαντι","O"
"24943","εἶναί","O"
"24944","τινας","O"
"24945","ἡλικίας","O"
"24946","ἐνδεδασμένας","O"
"24947",",","O"
"24948","οὕτω","O"
"24949","γὰρ","O"
"24950","καὶ","O"
"24951","λέγειν","O"
"24952","αὐτοὺς","O"
"24953","φασίν","O"
"24954",",","O"
"24955","ἃς","O"
"24956","οὐκ","O"
"24957","εἶναι","O"
"24958","τοῦ","O"
"24959","τυχόντος","O"
"24960","πρὸς","O"
"24961","ἀλλήλας","O"
"24962","συνεῖραι","O"
"24963","·","O"
"24964","ἐκκρούεσθαι","O"
"24965","γὰρ","O"
"24966","αὐτὰς","O"
"24967","ὑπ","O"
"24968","ἀλλήλων","O"
"24969",",","O"
"24970","ἐάν","O"
"24971","τις","O"
"24972","μὴ","O"
"24973","καλῶς","O"
"24974","τε","O"
"24975","καὶ","O"
"24976","ὀρθῶς","O"
"24977","ἄγῃ","O"
"24978","τὸν","O"
"24979","ἄνθρωπον","O"
"24980","ἐκ","O"
"24981","γενετῆς","O"
"24982",".","O"
"24983","δεῖν","O"
"24984","οὖν","O"
"24985","τῆς","O"
"24986","τοῦ","O"
"24987","παιδὸς","O"
"24988","ἀγωγῆς","O"
"24989","καλῆς","O"
"24990","τε","O"
"24991","καὶ","O"
"24992","σώφρονος","O"
"24993","γινομένης","O"
"24994","καὶ","O"
"24995","ἀνδρικῆς","O"
"24996","πολὺ","O"
"24997","εἶναι","O"
"24998","μέρος","O"
"24999","τὸ","O"
"25000","παραδιδόμενον","O"
"25001","εἰς","O"
"25002","τὴν","O"
"25003","τοῦ","O"
"25004","νεανίσκου","O"
"25005","ἡλικίαν","O"
"25006",",","O"
"25007","ὡσαύτως","O"
"25008","δὲ","O"
"25009","καὶ","O"
"25010","τῆς","O"
"25011","τοῦ","O"
"25012","νεανίσκου","O"
"25013","ἐπιμελείας","O"
"25014","τε","O"
"25015","καὶ","O"
"25016","ἀγωγῆς","O"
"25017","καλῆς","O"
"25018","τε","O"
"25019","καὶ","O"
"25020","ἀνδρικῆς","O"
"25021","καὶ","O"
"25022","σώφρονος","O"
"25023","γινομένης","O"
"25024","πολὺ","O"
"25025","εἶναι","O"
"25026","μέρος","O"
"25027","τὸ","O"
"25028","παραδιδόμενον","O"
"25029","εἰς","O"
"25030","τὴν","O"
"25031","τοῦ","O"
"25032","ἀνδρὸς","O"
"25033","ἡλικίαν","O"
"25034",",","O"
"25035","ἐπείπερ","O"
"25036","εἴς","O"
"25037","γε","O"
"25038","τοὺς","O"
"25039","πολλοὺς","O"
"25040","ἄτοπόν","O"
"25041","τε","O"
"25042","καὶ","O"
"25043","γελοῖον","O"
"25044","εἶναι","O"
"25045","τὸ","O"
"25046","συμβαῖνον","O"
"25047",".","O"
"25048","παῖδας","O"
"25049","μὲν","O"
"25050","γὰρ","O"
"25051","ὄντας","O"
"25052","οἴεσθαι","O"
"25053","δεῖν","O"
"25054","εὐτακτεῖν","O"
"25055","τε","O"
"25056","καὶ","O"
"25057","σωφρονεῖν","O"
"25058","καὶ","O"
"25059","ἀπέχεσθαι","O"
"25060","πάντων","O"
"25061","τῶν","O"
"25062","φορτικῶν","O"
"25063","τε","O"
"25064","καὶ","O"
"25065","ἀσχημόνων","O"
"25066","εἶναι","O"
"25067","δοκούντων","O"
"25068",",","O"
"25069","νεανίσκους","O"
"25070","δὲ","O"
"25071","γενομένους","O"
"25072","ἀφεῖσθαι","O"
"25073","παρά","O"
"25074","γε","O"
"25075","δὴ","O"
"25076","τοῖς","O"
"25077","πολλοῖς","O"
"25078","ποιεῖν","O"
"25079","ὅ","O"
"25080","τι","O"
"25081","ἂν","O"
"25082","βούλωνται","O"
"25083",".","O"
"25084","συρρεῖν","O"
"25085","δὲ","O"
"25086","σχεδὸν","O"
"25087","εἰς","O"
"25088","ταύτην","O"
"25089","τὴν","O"
"25090","ἡλικίαν","O"
"25091","ἀμφότερα","O"
"25092","τὰ","O"
"25093","γένη","O"
"25094","τῶν","O"
"25095","ἁμαρτημάτων","O"
"25096","·","O"
"25097","καὶ","O"
"25098","γὰρ","O"
"25099","παιδαριώδη","O"
"25100","πολλὰ","O"
"25101","καὶ","O"
"25102","ἀνδρώδη","O"
"25103","τοὺς","O"
"25104","νεανίσκους","O"
"25105","ἁμαρτάνειν","O"
"25106",".","O"
"25107","τὸ","O"
"25108","μὲν","O"
"25109","γὰρ","O"
"25110","φεύγειν","O"
"25111","ἅπαν","O"
"25112","τὸ","O"
"25113","τῆς","O"
"25114","σπουδῆς","O"
"25115","τε","O"
"25116","καὶ","O"
"25117","τάξεως","O"
"25118","γένος","O"
"25119",",","O"
"25120","ὡς","O"
"25121","ἁπλῶς","O"
"25122","εἰπεῖν","O"
"25123",",","O"
"25124","διώκειν","O"
"25125","δὲ","O"
"25126","τὸ","O"
"25127","τῆς","O"
"25128","παιγνίας","O"
"25129","τε","O"
"25130","καὶ","O"
"25131","ἀκολασίας","O"
"25132","καὶ","O"
"25133","ὕβρεως","O"
"25134","τῆς","O"
"25135","παιδικῆς","O"
"25136","εἶδος","O"
"25137",",","O"
"25138","τῆς","O"
"25139","τοῦ","O"
"25140","παιδὸς","O"
"25141","ἡλικίας","O"
"25142","οἰκειότατον","O"
"25143","εἶναι","O"
"25144","·","O"
"25145","ἐκ","O"
"25146","ταύτης","O"
"25147","οὖν","O"
"25148","εἰς","O"
"25149","τὴν","O"
"25150","ἐχομένην","O"
"25151","ἡλικίαν","O"
"25152","ἀφικνεῖσθαι","O"
"25153","τὴν","O"
"25154","τοιαύτην","O"
"25155","διάθεσιν","O"
"25156",".","O"
"25157","τὸ","O"
"25158","δὲ","O"
"25159","τῶν","O"
"25160","ἐπιθυμιῶν","O"
"25161","τῶν","O"
"25162","ἰσχυρῶν","O"
"25163",",","O"
"25164","ὡσαύτως","O"
"25165","δὲ","O"
"25166","καὶ","O"
"25167","τὸ","O"
"25168","τῶν","O"
"25169","φιλοτιμιῶν","O"
"25170","γένος","O"
"25171",",","O"
"25172","ὁμοίως","O"
"25173","δὲ","O"
"25174","καὶ","O"
"25175","τὰς","O"
"25176","λοιπὰς","O"
"25177","ὁρμάς","O"
"25178","τε","O"
"25179","καὶ","O"
"25180","διαθέσεις","O"
"25181",",","O"
"25182","ὅσαι","O"
"25183","τυγχάνουσιν","O"
"25184","οὖσαι","O"
"25185","τοῦ","O"
"25186","χαλεποῦ","O"
"25187","τε","O"
"25188","καὶ","O"
"25189","θορυβώδους","O"
"25190","γένους","O"
"25191",",","O"
"25192","ἐκ","O"
"25193","τῆς","O"
"25194","τοῦ","O"
"25195","ἀνδρὸς","O"
"25196","ἡλικίας","O"
"25197","εἰς","O"
"25198","τὴν","O"
"25199","τῶν","O"
"25200","νεανίσκων","O"
"25201","ἀφικνεῖσθαι","O"
"25202",".","O"
"25203","διόπερ","O"
"25204","πασῶν","O"
"25205","δεῖσθαι","O"
"25206","τῶν","O"
"25207","ἡλικιῶν","O"
"25208","ταύτην","O"
"25209","πλείστης","O"
"25210","ἐπιμελείας","O"
"25211",".","O"
"25212","καθόλου","O"
"25213","δ","O"
"25214","εἰπεῖν","O"
"25215",",","O"
"25216","οὐδέποτε","O"
"25217","τὸν","O"
"25218","ἄνθρωπον","O"
"25219","ἐατέον","O"
"25220","εἶναι","O"
"25221","ποιεῖν","O"
"25222","ὅ","O"
"25223","τι","O"
"25224","ἂν","O"
"25225","βούληται","O"
"25226",",","O"
"25227","ἀλλ","O"
"25228","ἀεί","O"
"25229","τινα","O"
"25230","ἐπιστατείαν","O"
"25231","ὑπάρχειν","O"
"25232","δεῖν","O"
"25233","καὶ","O"
"25234","ἀρχὴν","O"
"25235","νόμιμόν","O"
"25236","τε","O"
"25237","καὶ","O"
"25238","εὐσχήμονα","O"
"25239",",","O"
"25240","ἧς","O"
"25241","ὑπήκοος","O"
"25242","ἔσται","O"
"25243","ἕκαστος","O"
"25244","τῶν","O"
"25245","πολιτῶν","O"
"25246",".","O"
"25247","ταχέως","O"
"25248","γὰρ","O"
"25249","ἐξίστασθαι","O"
"25250","τὸ","O"
"25251","ζῷον","O"
"25252","ἐαθέν","O"
"25253","τε","O"
"25254","καὶ","O"
"25255","ὀλιγωρηθὲν","O"
"25256","εἰς","O"
"25257","κακίαν","O"
"25258","τε","O"
"25259","καὶ","O"
"25260","φαυλότητα","O"
"25261",".","O"
"25262","ἐρωτᾶν","O"
"25263","τε","O"
"25264","καὶ","O"
"25265","διαπορεῖν","O"
"25266","πολλάκις","O"
"25267","αὐτοὺς","O"
"25268","ἔφασαν","O"
"25269",",","O"
"25270","τίνος","O"
"25271","ἕνεκα","O"
"25272","τοὺς","O"
"25273","παῖδας","O"
"25274","συνεθίζομεν","O"
"25275","προσφέρεσθαι","O"
"25276","τὴν","O"
"25277","τροφὴν","O"
"25278","τε","O"
"25279","ταγμένως","O"
"25280","τε","O"
"25281","καὶ","O"
"25282","συμμέτρως","O"
"25283",",","O"
"25284","καὶ","O"
"25285","τὴν","O"
"25286","μὲν","O"
"25287","τάξιν","O"
"25288","καὶ","O"
"25289","τὴν","O"
"25290","συμμετρίαν","O"
"25291","ἀποφαίνομεν","O"
"25292","αὐτοῖς","O"
"25293","καλά","O"
"25294",",","O"
"25295","τὰ","O"
"25296","δὲ","O"
"25297","τούτων","O"
"25298","ἐναντία","O"
"25299",",","O"
"25300","τήν","O"
"25301","τε","O"
"25302","ἀταξίαν","O"
"25303","καὶ","O"
"25304","τὴν","O"
"25305","ἀσυμμετρίαν","O"
"25306",",","O"
"25307","αἰσχρά","O"
"25308","ὃ","O"
"25309","καὶ","O"
"25310","ἔστιν","O"
"25311","ὅ","O"
"25312","τε","O"
"25313","οἰνόφλυξ","NORP"
"25314","καὶ","O"
"25315","ἄπληστος","O"
"25316","ἐν","O"
"25317","μεγάλῳ","O"
"25318","ὀνείδει","O"
"25319","κείμενος","O"
"25320",".","O"
"25321","εἰ","O"
"25322","γὰρ","O"
"25323","μηδὲν","O"
"25324","τούτων","O"
"25325","ἐστὶ","O"
"25326","χρήσιμον","O"
"25327","εἰς","O"
"25328","τὴν","O"
"25329","τοῦ","O"
"25330","ἀνδρὸς","O"
"25331","ἡλικίαν","O"
"25332","ἀφικνουμένων","O"
"25333","ἡμῶν","O"
"25334",",","O"
"25335","μάταιον","O"
"25336","εἶναι","O"
"25337","τὸ","O"
"25338","συνεθίζειν","O"
"25339","παῖδας","O"
"25340","ὄντας","O"
"25341","τῇ","O"
"25342","τοιαύτῃ","O"
"25343","τάξει","O"
"25344",".","O"
"25345","τὸν","O"
"25346","αὐτὸν","O"
"25347","δὲ","O"
"25348","λόγον","O"
"25349","εἶναι","O"
"25350","καὶ","O"
"25351","περὶ","O"
"25352","τῶν","O"
"25353","ἄλλων","O"
"25354","ἐθῶν","O"
"25355",".","O"
"25356","οὐκ","O"
"25357","οὖν","O"
"25358","ἐπί","O"
"25359","γε","O"
"25360","τῶν","O"
"25361","λοιπῶν","O"
"25362","ζῴων","O"
"25363","τοῦτο","O"
"25364","ὁρᾶσθαι","O"
"25365","συμβαῖνον","O"
"25366",",","O"
"25367","ὅσα","O"
"25368","ὑπ","O"
"25369","ἀνθρώπων","O"
"25370","παιδεύεται","O"
"25371",",","O"
"25372","ἀλλ","O"
"25373","εὐθύς","O"
"25374","ἐξ","O"
"25375","ἀρχῆς","O"
"25376","τόν","O"
"25377","τε","O"
"25378","σκύλακα","O"
"25379","καὶ","O"
"25380","τὸν","O"
"25381","πῶλον","O"
"25382","ταῦτα","O"
"25383","συνεθίζεσθαί","O"
"25384","τε","O"
"25385","καὶ","O"
"25386","μανθάνειν","O"
"25387","ἃ","O"
"25388","δεήσει","O"
"25389","πράττειν","O"
"25390","αὐτοὺς","O"
"25391","τελεωθέντας","O"
"25392",".","O"
"25393","καθόλου","O"
"25394","δὲ","O"
"25395","τοὺς","O"
"25396","Πυθαγορείους","NORP"
"25397","ἔφασαν","O"
"25398","παρακελεύεσθαι","O"
"25399","τοῖς","O"
"25400","ἐντυγχάνουσί","O"
"25401","τε","O"
"25402","καὶ","O"
"25403","ἀφικνουμένοις","O"
"25404","εἰς","O"
"25405","συνήθειαν","O"
"25406",",","O"
"25407","εὐλαβεῖσθαι","O"
"25408","τὴν","O"
"25409","ἡδονὴν","O"
"25410","εἴπερ","O"
"25411","τι","O"
"25412","καὶ","O"
"25413","ἄλλο","O"
"25414","τῶν","O"
"25415","εὐλαβείας","O"
"25416","δεομένων","O"
"25417","·","O"
"25418","οὐθὲν","O"
"25419","γὰρ","O"
"25420","οὕτω","O"
"25421","σφάλλειν","O"
"25422","ἡμᾶς","O"
"25423","οὐδ","O"
"25424","ἐμβάλλειν","O"
"25425","εἰς","O"
"25426","ἁμαρτίαν","O"
"25427","ὡς","O"
"25428","τοῦτο","O"
"25429","τὸ","O"
"25430","πάθος","O"
"25431",".","O"
"25432","καθόλου","O"
"25433","δέ","O"
"25434",",","O"
"25435","ὡς","O"
"25436","ἔοικε","O"
"25437",",","O"
"25438","διετείνοντο","O"
"25439","μηδέποτε","O"
"25440","μηδὲν","O"
"25441","πράττειν","O"
"25442","ἡδονῆς","O"
"25443","στοχαζομένους","O"
"25444","·","O"
"25445","καὶ","O"
"25446","γὰρ","O"
"25447","ἀσχήμονα","O"
"25448","καὶ","O"
"25449","βλαβερὸν","O"
"25450","ὡς","O"
"25451","ἐπὶ","O"
"25452","τὸ","O"
"25453","πολὺ","O"
"25454","τοῦτον","O"
"25455","εἶναι","O"
"25456","τὸν","O"
"25457","σκοπόν","O"
"25458","·","O"
"25459","ἀλλὰ","O"
"25460","μάλιστα","O"
"25461","μὲν","O"
"25462","πρὸς","O"
"25463","τὸ","O"
"25464","καλόν","O"
"25465","τε","O"
"25466","καὶ","O"
"25467","εὔσχημον","O"
"25468","βλέποντες","O"
"25469","πράττειν","O"
"25470","ὃ","O"
"25471","ἂν","O"
"25472","ᾖ","O"
"25473","πρακτέον","O"
"25474",",","O"
"25475","δεύτερον","O"
"25476","δὲ","O"
"25477","πρὸς","O"
"25478","τὸ","O"
"25479","συμφέρον","O"
"25480","τε","O"
"25481","καὶ","O"
"25482","ὠφέλιμον","O"
"25483",",","O"
"25484","δεῖσθαί","O"
"25485","τε","O"
"25486","ταῦτα","O"
"25487","κρίσεως","O"
"25488","οὐ","O"
"25489","τῆς","O"
"25490","τυχούσης","O"
"25491",".","O"
"25492","περὶ","O"
"25493","δὲ","O"
"25494","τῆς","O"
"25495","σωματικῆς","O"
"25496","ὀνομαζομένης","O"
"25497","ἐπιθυμίας","O"
"25498","τοιαῦτα","O"
"25499","λέγειν","O"
"25500","ἔφασαν","O"
"25501","τοὺς","O"
"25502","ἄνδρας","O"
"25503","ἐκείνους","O"
"25504",".","O"
"25505","αὐτὴν","O"
"25506","μὲν","O"
"25507","τὴν","O"
"25508","ἐπιθυμίαν","O"
"25509","ἐπιφοράν","O"
"25510","τινα","O"
"25511","εἶναι","O"
"25512","τῆς","O"
"25513","ψυχῆς","O"
"25514","καὶ","O"
"25515","ὁρμὴν","O"
"25516","καὶ","O"
"25517","ὄρεξιν","O"
"25518","ἤτοι","O"
"25519","πληρώσεώς","O"
"25520","τινος","O"
"25521","ἢ","O"
"25522","παρουσίας","O"
"25523","τινῶν","O"
"25524","αἰσθήσεως","O"
"25525","ἢ","O"
"25526","διαθέσεως","O"
"25527","αἰσθητικῆς","O"
"25528",".","O"
"25529","γίνεσθαι","O"
"25530","δὲ","O"
"25531","καὶ","O"
"25532","τῶν","O"
"25533","ἐναντίων","O"
"25534","ἐπιθυμίαν","O"
"25535",",","O"
"25536","οἷον","O"
"25537","κενώσεώς","O"
"25538","τε","O"
"25539","καὶ","O"
"25540","ἀπουσίας","O"
"25541","καὶ","O"
"25542","τοῦ","O"
"25543","μὴ","O"
"25544","αἰσθάνεσθαι","O"
"25545","ἐνίων","O"
"25546",".","O"
"25547","ποικίλον","O"
"25548","δ","O"
"25549","εἶναι","O"
"25550","τὸ","O"
"25551","πάθος","O"
"25552","τοῦτο","O"
"25553","καὶ","O"
"25554","σχεδὸν","O"
"25555","τῶν","O"
"25556","περὶ","O"
"25557","ἄνθρωπον","O"
"25558","πολυειδέστατον","O"
"25559",".","O"
"25560","εἶναι","O"
"25561","δὲ","O"
"25562","τὰς","O"
"25563","πολλὰς","O"
"25564","τῶν","O"
"25565","ἀνθρωπίνων","O"
"25566","ἐπιθυμιῶν","O"
"25567","ἐπικτήτους","O"
"25568","τε","O"
"25569","καὶ","O"
"25570","κατεσκευασμένας","O"
"25571","ὑπ","O"
"25572","αὐτῶν","O"
"25573","τῶν","O"
"25574","ἀνθρώπων","O"
"25575",",","O"
"25576","διὸ","O"
"25577","δὴ","O"
"25578","καὶ","O"
"25579","πλείστης","O"
"25580","ἐπιμελείας","O"
"25581","δεῖσθαι","O"
"25582","τὸ","O"
"25583","πάθος","O"
"25584","τοῦτο","O"
"25585","καὶ","O"
"25586","φυλακῆς","O"
"25587","τε","O"
"25588","καὶ","O"
"25589","σωμασκίας","O"
"25590","οὐ","O"
"25591","τῆς","O"
"25592","τυχούσης","O"
"25593",".","O"
"25594","τὸ","O"
"25595","μὲν","O"
"25596","γὰρ","O"
"25597","κενωθέντος","O"
"25598","τοῦ","O"
"25599","σώματος","O"
"25600","τῆς","O"
"25601","τροφῆς","O"
"25602","ἐπιθυμεῖν","O"
"25603","φυσικὸν","O"
"25604","εἶναι","O"
"25605",",","O"
"25606","καὶ","O"
"25607","τὸ","O"
"25608","πάλιν","O"
"25609","ἀναπληρωθέντος","O"
"25610","κενώσεως","O"
"25611","ἐπιθυμεῖν","O"
"25612","τῆς","O"
"25613","προσηκούσης","O"
"25614","φυσικὸν","O"
"25615","καὶ","O"
"25616","τοῦτ","O"
"25617","εἶναι","O"
"25618","·","O"
"25619","τὸ","O"
"25620","δὲ","O"
"25621","ἐπιθυμεῖν","O"
"25622","περιέργου","O"
"25623","τροφῆς","O"
"25624","ἢ","O"
"25625","περιέργου","O"
"25626","τε","O"
"25627","καὶ","O"
"25628","τρυφερᾶς","O"
"25629","ἐσθῆτός","O"
"25630","τε","O"
"25631","καὶ","O"
"25632","στρωμνῆς","O"
"25633","ἢ","O"
"25634","περιέργου","O"
"25635","τε","O"
"25636","καὶ","O"
"25637","πολυτελοῦς","O"
"25638","καὶ","O"
"25639","ποικίλης","O"
"25640","οἰκήσεως","O"
"25641","ἐπίκτητον","O"
"25642","εἶναι","O"
"25643",".","O"
"25644","τὸν","O"
"25645","αὐτὸν","O"
"25646","δὴ","O"
"25647","λόγον","O"
"25648","εἶναι","O"
"25649","καὶ","O"
"25650","περὶ","O"
"25651","σκευῶν","O"
"25652","τε","O"
"25653","καὶ","O"
"25654","ποτηρίων","O"
"25655","καὶ","O"
"25656","διακόνων","O"
"25657","καὶ","O"
"25658","θρεμμάτων","O"
"25659","τῶν","O"
"25660","εἰς","O"
"25661","τροφὴν","O"
"25662","ἀνηκόντων","O"
"25663",".","O"
"25664","καθόλου","O"
"25665","δὲ","O"
"25666","τῶν","O"
"25667","περὶ","O"
"25668","ἄνθρωπον","O"
"25669","παθῶν","O"
"25670","σχεδὸν","O"
"25671","τοῦτο","O"
"25672","μάλιστα","O"
"25673","τοιοῦτον","O"
"25674","εἶναι","O"
"25675","οἷον","O"
"25676","μηδαμοῦ","O"
"25677","ἵστασθαι","O"
"25678",",","O"
"25679","ἀλλὰ","O"
"25680","προάγειν","O"
"25681","εἰς","O"
"25682","ἄπειρον","O"
"25683",".","O"
"25684","διόπερ","O"
"25685","εὐθὺς","O"
"25686","ἐκ","O"
"25687","νεότητος","O"
"25688","ἐπιμελητέον","O"
"25689","εἶναι","O"
"25690","τῶν","O"
"25691","ἀναφυομένων","O"
"25692",",","O"
"25693","ὅπως","O"
"25694","ἐπιθυμήσουσι","O"
"25695","μὲν","O"
"25696","ὧν","O"
"25697","δεῖ","O"
"25698",",","O"
"25699","ἀφέξονται","O"
"25700","δὲ","O"
"25701","τῶν","O"
"25702","ματαίων","O"
"25703","τε","O"
"25704","καὶ","O"
"25705","περιέργων","O"
"25706","ἐπιθυμιῶν","O"
"25707",",","O"
"25708","ἀτάρακτοί","O"
"25709","τε","O"
"25710","καὶ","O"
"25711","καθαροὶ","O"
"25712","τῶν","O"
"25713","τοιούτων","O"
"25714","ὀρέξεων","O"
"25715","ὄντες","O"
"25716","καὶ","O"
"25717","καταφρονοῦντες","O"
"25718","αὐτῶν","O"
"25719","τε","O"
"25720","τῶν","O"
"25721","ἀξιοκαταφρονήτων","O"
"25722","καὶ","O"
"25723","τῶν","O"
"25724","ἐνδεδεμένων","O"
"25725","ἐν","O"
"25726","ταῖς","O"
"25727","ἐπιθυμίαις","O"
"25728",".","O"
"25729","μάλιστα","O"
"25730","δ","O"
"25731","εἶναι","O"
"25732","κατανοῆσαι","O"
"25733","τάς","O"
"25734","τε","O"
"25735","ματαίους","O"
"25736","καὶ","O"
"25737","τὰς","O"
"25738","βλαβερὰς","O"
"25739","καὶ","O"
"25740","τὰς","O"
"25741","περιέργους","O"
"25742","καὶ","O"
"25743","τὰς","O"
"25744","ὑβριστικὰς","O"
"25745","τῶν","O"
"25746","ἐπιθυμιῶν","O"
"25747","παρὰ","O"
"25748","τῶν","O"
"25749","ἐν","O"
"25750","ἐξουσίαις","O"
"25751","ἀναστρεφομένων","O"
"25752","γινομένας","O"
"25753","·","O"
"25754","οὐδὲν","O"
"25755","γὰρ","O"
"25756","οὕτως","O"
"25757","ἄτοπον","O"
"25758","εἶναι","O"
"25759","ἐφ","O"
"25760","ὃ","O"
"25761","τὴν","O"
"25762","ψυχὴν","O"
"25763","οὐχ","O"
"25764","ὁρμᾶν","O"
"25765","τῶν","O"
"25766","τοιούτων","O"
"25767","παίδων","O"
"25768","τε","O"
"25769","καὶ","O"
"25770","ἀνδρῶν","O"
"25771","καὶ","O"
"25772","γυναικῶν","O"
"25773",".","O"
"25774","καθόλου","O"
"25775","δὲ","O"
"25776","ποικιλώτατον","O"
"25777","εἶναι","O"
"25778","τὸ","O"
"25779","ἀνθρώπινον","O"
"25780","γένος","O"
"25781","κατὰ","O"
"25782","τὸ","O"
"25783","τῶν","O"
"25784","ἐπιθυμιῶν","O"
"25785","πλῆθος","O"
"25786",".","O"
"25787","σημεῖον","O"
"25788","δὲ","O"
"25789","ἐναργὲς","O"
"25790","εἶναι","O"
"25791","τὴν","O"
"25792","τῶν","O"
"25793","προσφερομένων","O"
"25794","ποικιλίαν","O"
"25795","·","O"
"25796","ἀπέραντον","O"
"25797","μὲν","O"
"25798","γάρ","O"
"25799","τι","O"
"25800","πλῆθος","O"
"25801","εἶναι","O"
"25802","καρπῶν","O"
"25803",",","O"
"25804","ἀπέραντον","O"
"25805","δὲ","O"
"25806","ῥιζῶν","O"
"25807",",","O"
"25808","ᾧ","O"
"25809","χρῆται","O"
"25810","τὸ","O"
"25811","ἀνθρώπινον","O"
"25812","γένος","O"
"25813","·","O"
"25814","ἔτι","O"
"25815","δὲ","O"
"25816","σαρκοφαγία","O"
"25817","παντοδαπῇ","O"
"25818","χρῆσθαι","O"
"25819",",","O"
"25820","καὶ","O"
"25821","ἔργον","O"
"25822","εἶναι","O"
"25823","εὑρεῖν","O"
"25824","τίνος","O"
"25825","οὐ","O"
"25826","γεύεται","O"
"25827","τῶν","O"
"25828","τε","O"
"25829","χερσαίων","O"
"25830","καὶ","O"
"25831","τῶν","O"
"25832","πτηνῶν","O"
"25833","καὶ","O"
"25834","τῶν","O"
"25835","ἐνύδρων","O"
"25836","ζῴων","O"
"25837",".","O"
"25838","καὶ","O"
"25839","δὴ","O"
"25840","σκευασίας","O"
"25841","παντοδαπὰς","O"
"25842","περὶ","O"
"25843","ταῦτα","O"
"25844","μεμηχανῆσθαι","O"
"25845","καὶ","O"
"25846","χυμῶν","O"
"25847","παντοίας","O"
"25848","μίξεις","O"
"25849","·","O"
"25850","ὅθεν","O"
"25851","εἰκότως","O"
"25852","μανικόν","O"
"25853","τε","O"
"25854","καὶ","O"
"25855","πολύμορφον","O"
"25856","εἶναι","O"
"25857","κατὰ","O"
"25858","τὴν","O"
"25859","τῆς","O"
"25860","ψυχῆς","O"
"25861","κίνησιν","O"
"25862","τὸ","O"
"25863","ἀνθρώπινον","O"
"25864","φῦλον","O"
"25865",".","O"
"25866","ἕκαστον","O"
"25867","γὰρ","O"
"25868","δὴ","O"
"25869","τῶν","O"
"25870","προσφερομένων","O"
"25871","ἰδίου","O"
"25872","τινὸς","O"
"25873","διαθέσεως","O"
"25874","αἴτιον","O"
"25875","γίνεσθαι","O"
"25876",".","O"
"25877","ἀλλὰ","O"
"25878","τοὺς","O"
"25879","ἀνθρώπους","O"
"25880","τὰ","O"
"25881","μὲν","O"
"25882","παραχρῆμα","O"
"25883","μεγάλης","O"
"25884","ἀλλοιώσεως","O"
"25885","αἴτια","O"
"25886","γινόμενα","O"
"25887","συνορᾶν","O"
"25888",",","O"
"25889","οἷον","O"
"25890","καὶ","O"
"25891","τὸν","O"
"25892","οἶνον","O"
