"ID","TOKEN","LEMMA"
"24684","σχοίη","ἔχω"
"24685",".","."
"24686","καλὸν","καλός"
"24687","δὲ","δέ"
"24688","καὶ","καί"
"24689","τὸ","ὁ"
"24690","πάντα","πᾶς"
"24691","Πυθαγόρᾳ","Πυθαγόρας"
"24692","ἀνατιθέναι","ἀνατίθημι"
"24693","τε","τε"
"24694","καὶ","καί"
"24695","ἀποκαλεῖν","ἀποκαλέω"
"24696",",",","
"24697","καὶ","καί"
"24698","μηδεμίαν","μηδείς"
"24699","περιποιεῖσθαι","περιποιέω"
"24700","δόξαν","δόξα"
"24701","ἰδίαν","ἴδιος"
"24702","ἀπὸ","ἀπό"
"24703","τῶν","ὁ"
"24704","εὑρισκομένων","εὑρισκομήν"
"24705",",",","
"24706","εἰ","εἰ"
"24707","μή","μή"
"24708","πού","πού"
"24709","τι","τίς"
"24710","σπάνιον","σπάνιος"
"24711","·","·"
"24712","πάνυ","πάνυ"
"24713","γὰρ","γάρ"
"24714","δή","δή"
"24715","τινες","τίς"
"24716","εἰσὶν","εἰμί"
"24717","ὀλίγοι","ὀλίγος"
"24718","ὧν","ὅς"
"24719","ἴδια","ἴδιος"
"24720","γνωρίζεται","γνωρίζω"
"24721","ὑπομνήματα","ὑπόμνημα"
"24722",".","."
"24723","θαυμάζεται","θαυμάζω"
"24724","δὲ","δέ"
"24725","καὶ","καί"
"24726","ἡ","ὁ"
"24727","τῆς","ὁ"
"24728","φυλακῆς","φυλακή"
"24729","ἀκρίβεια","ἀκρίβειος"
"24730","·","·"
"24731","ἐν","ἐν"
"24732","γὰρ","γάρ"
"24733","τοσαύταις","τοσοῦτος"
"24734","γενεαῖς","γενεά"
"24735","ἐτῶν","ἔτος"
"24736","οὐθεὶς","οὐδείς"
"24737","οὐδενὶ","οὐδείς"
"24738","φαίνεται","φαίνω"
"24739","τῶν","ὁ"
"24740","Πυθαγορείων","Πυθαγόρειος"
"24741","ὑπομνημάτων","ὑπόμνημα"
"24742","περιτετευχὼς","περιτετευχὼς"
"24743","πρὸ","πρό"
"24744","τῆς","ὁ"
"24745","Φιλολάου","Φιλόλαος"
"24746","ἡλικίας","ἡλικία"
"24747",",",","
"24748","ἀλλ","ἀλλ"
"24749","οὗτος","οὗτος"
"24750","πρῶτος","πρῶτος"
"24751","ἐξήνεγκε","ἐκφέρω"
"24752","τὰ","ὁ"
"24753","θρυλούμενα","θρυλέω"
"24754","ταῦτα","οὗτος"
"24755","τρία","τρεῖς"
"24756","βιβλία","βιβλίον"
"24757",",",","
"24758","ἃ","ὅς"
"24759","λέγεται","λέγω"
"24760","Δίων","Δίων"
"24761","ὁ","ὁ"
"24762","Συρακούσιος","Συρακόσιος"
"24763","ἑκατὸν","ἑκατόν"
"24764","μνῶν","μνᾶ"
"24765","πρίασθαι","πρίασθαι"
"24766","Πλάτωνος","Πλάτων"
"24767","κελεύσαντος","κελεύω"
"24768",",",","
"24769","εἰς","εἰς"
"24770","πενίαν","πενία"
"24771","τινὰ","τίς"
"24772","μεγάλην","μέγας"
"24773","τε","τε"
"24774","καὶ","καί"
"24775","ἰσχυρὰν","ἰσχυρός"
"24776","ἀφικομένου","ἀφικνέομαι"
"24777","τοῦ","ὁ"
"24778","Φιλολάου","Φιλόλαος"
"24779",",",","
"24780","ἐπειδὴ","ἐπειδή"
"24781","καὶ","καί"
"24782","αὐτὸς","αὐτός"
"24783","ἦν","εἰμί"
"24784","ἀπὸ","ἀπό"
"24785","τῆς","ὁ"
"24786","συγγενείας","συγγένεια"
"24787","τῶν","ὁ"
"24788","Πυθαγορείων","Πυθαγόρειος"
"24789","καὶ","καί"
"24790","διὰ","διά"
"24791","τοῦτο","οὗτος"
"24792","μετέλαβε","μεταλαμβάνω"
"24793","τῶν","ὁ"
"24794","βιβλίων","βιβλίον"
"24795",".","."
"24796","περὶ","περί"
"24797","δὲ","δέ"
"24798","δόξης","δόξα"
"24799","τάδε","ὅδε"
"24800","φασὶ","φημί"
"24801","λέγειν","λέγω"
"24802","αὐτούς","αὐτός"
"24803",".","."
"24804","ἀνόητον","ἀνόητος"
"24805","μὲν","μέν"
"24806","εἶναι","εἰμί"
"24807","τὸ","ὁ"
"24808","πάσῃ","πᾶς"
"24809","καὶ","καί"
"24810","παντὸς","πᾶς"
"24811","δόξῃ","δόξα"
"24812","προσέχειν","προσέχω"
"24813",",",","
"24814","καὶ","καί"
"24815","μάλιστα","μάλα"
"24816","τὸ","ὁ"
"24817","τῇ","ὁ"
"24818","παρὰ","παρά"
"24819","τῶν","ὁ"
"24820","πολλῶν","πολύς"
"24821","γινομένῃ","γινομένω"
"24822","·","·"
"24823","τὸ","ὁ"
"24824","γὰρ","γάρ"
"24825","καλῶς","καλῶς"
"24826","ὑπολαμβάνειν","ὑπολαμβάνω"
"24827","τε","τε"
"24828","καὶ","καί"
"24829","δοξάζειν","δοξάζω"
"24830","ὀλίγοις","ὀλίγος"
"24831","ὑπάρχειν","ὑπάρχω"
"24832",".","."
"24833","δῆλον","δῆλος"
"24834","γὰρ","γάρ"
"24835","ὅτι","ὅτι"
"24836","περὶ","περί"
"24837","τοὺς","ὁ"
"24838","εἰδότας","οἶδα"
"24839","τοῦτο","οὗτος"
"24840","γίνεσθαι","γίγνομαι"
"24841","·","·"
"24842","οὗτοι","οὗτος"
"24843","δέ","δέ"
"24844","εἰσιν","εἰμί"
"24845","ὀλίγοι","ὀλίγος"
"24846",".","."
"24847","ὥστε","ὥστε"
"24848","δῆλον","δῆλος"
"24849","ὅτι","ὅτι"
"24850","οὐκ","οὐ"
"24851","ἂν","ἄν"
"24852","διατείνοι","διατείνω"
"24853","εἰς","εἰς"
"24854","τοὺς","ὁ"
"24855","πολλοὺς","πολύς"
"24856","ἡ","ὁ"
"24857","τοιαύτη","τοιοῦτος"
"24858","δύναμις","δύναμις"
"24859",".","."
"24860","ἀνόητον","ἀνόητος"
"24861","δ","δ"
"24862","εἶναι","εἰμί"
"24863","καὶ","καί"
"24864","πάσης","πᾶς"
"24865","ὑπολήψεώς","ὑπολήψις"
"24866","τε","τε"
"24867","καὶ","καί"
"24868","δόξης","δόξα"
"24869","καταφρονεῖν","καταφρονέω"
"24870","·","·"
"24871","συμβήσεται","συμβαίνω"
"24872","γὰρ","γάρ"
"24873","ἀμαθῆ","ἀμαθής"
"24874","τε","τε"
"24875","καὶ","καί"
"24876","ἀνεπανόρθωτον","ἀνεπανόρθωτος"
"24877","εἶναι","εἰμί"
"24878","τὸν","ὁ"
"24879","οὕτω","οὕτως"
"24880","διακείμενον","διάκειμαι"
"24881",".","."
"24882","ἀναγκαῖον","ἀναγκαῖος"
"24883","δ","δ"
"24884","εἶναι","εἰμί"
"24885","τῷ","ὁ"
"24886","μὲν","μέν"
"24887","ἀνεπιστήμονι","ἀνεπιστήμων"
"24888","μανθάνειν","μανθάνω"
"24889","ἃ","ὅς"
"24890","τυγχάνει","τυγχάνω"
"24891","ἀγνοῶν","ἀγνοέω"
"24892","τε","τε"
"24893","καὶ","καί"
"24894","οὐκ","οὐ"
"24895","ἐπιστάμενος","ἐπίσταμαι"
"24896",",",","
"24897","τῷ","ὁ"
"24898","δὲ","δέ"
"24899","μανθάνοντι","μανθάνω"
"24900","προσέχειν","προσέχω"
"24901","τῇ","ὁ"
"24902","τοῦ","ὁ"
"24903","ἐπισταμένου","ἐφίστημι"
"24904","τε","τε"
"24905","καὶ","καί"
"24906","διδάξαι","διδάσκω"
"24907","δυναμένου","δύναμαι"
"24908","ὑπολήψει","ὑπολήβω"
"24909","τε","τε"
"24910","καὶ","καί"
"24911","δόξῃ","δόξα"
"24912",",",","
"24913","καθόλου","καθόλου"
"24914","δ","δ"
"24915","εἰπεῖν","λέγω"
"24916",",",","
"24917","ἀναγκαῖον","ἀναγκαῖος"
"24918","εἶναι","εἰμί"
"24919","τοὺς","ὁ"
"24920","σωθησομένους","σῴζω"
"24921","τῶν","ὁ"
"24922","νέων","νέος"
"24923","προσέχειν","προσέχω"
"24924","ταῖς","ὁ"
"24925","τῶν","ὁ"
"24926","πρεσβυτέρων","πρέσβυς"
"24927","τε","τε"
"24928","καὶ","καί"
"24929","καλῶς","καλῶς"
"24930","βεβιωκότων","βιόω"
"24931","ὑπολήψεσί","ὑπολήψεσί"
"24932","τε","τε"
"24933","καὶ","καί"
"24934","δόξαις","δόξα"
"24935",".","."
"24936","ἐν","ἐν"
"24937","δὲ","δέ"
"24938","τῷ","ὁ"
"24939","ἀνθρωπίνῳ","ἀνθρώπινος"
"24940","βίῳ","βίος"
"24941","τῷ","ὁ"
"24942","σύμπαντι","σύμπας"
"24943","εἶναί","εἰμί"
"24944","τινας","τίς"
"24945","ἡλικίας","ἡλικία"
"24946","ἐνδεδασμένας","ἐνδεδασμένω"
"24947",",",","
"24948","οὕτω","οὕτως"
"24949","γὰρ","γάρ"
"24950","καὶ","καί"
"24951","λέγειν","λέγω"
"24952","αὐτοὺς","αὐτός"
"24953","φασίν","φημί"
"24954",",",","
"24955","ἃς","ὅς"
"24956","οὐκ","οὐ"
"24957","εἶναι","εἰμί"
"24958","τοῦ","ὁ"
"24959","τυχόντος","τυγχάνω"
"24960","πρὸς","πρός"
"24961","ἀλλήλας","ἀλλήλων"
"24962","συνεῖραι","συνεῖρη"
"24963","·","·"
"24964","ἐκκρούεσθαι","ἐκκρούω"
"24965","γὰρ","γάρ"
"24966","αὐτὰς","αὐτός"
"24967","ὑπ","ὑπ"
"24968","ἀλλήλων","ἀλλήλων"
"24969",",",","
"24970","ἐάν","ἐάν"
"24971","τις","τίς"
"24972","μὴ","μή"
"24973","καλῶς","καλῶς"
"24974","τε","τε"
"24975","καὶ","καί"
"24976","ὀρθῶς","ὀρθῶς"
"24977","ἄγῃ","ἄγη"
"24978","τὸν","ὁ"
"24979","ἄνθρωπον","ἄνθρωπος"
"24980","ἐκ","ἐκ"
"24981","γενετῆς","γενετή"
"24982",".","."
"24983","δεῖν","δεῖ"
"24984","οὖν","οὖν"
"24985","τῆς","ὁ"
"24986","τοῦ","ὁ"
"24987","παιδὸς","παῖς"
"24988","ἀγωγῆς","ἀγωγή"
"24989","καλῆς","καλός"
"24990","τε","τε"
"24991","καὶ","καί"
"24992","σώφρονος","σώφρων"
"24993","γινομένης","γίγνομαι"
"24994","καὶ","καί"
"24995","ἀνδρικῆς","ἀνδρικός"
"24996","πολὺ","πολύς"
"24997","εἶναι","εἰμί"
"24998","μέρος","μέρος"
"24999","τὸ","ὁ"
"25000","παραδιδόμενον","παραδίδωμι"
"25001","εἰς","εἰς"
"25002","τὴν","ὁ"
"25003","τοῦ","ὁ"
"25004","νεανίσκου","νεανίσκος"
"25005","ἡλικίαν","ἡλικία"
"25006",",",","
"25007","ὡσαύτως","ὡσαύτως"
"25008","δὲ","δέ"
"25009","καὶ","καί"
"25010","τῆς","ὁ"
"25011","τοῦ","ὁ"
"25012","νεανίσκου","νεανίσκος"
"25013","ἐπιμελείας","ἐπιμέλεια"
"25014","τε","τε"
"25015","καὶ","καί"
"25016","ἀγωγῆς","ἀγωγή"
"25017","καλῆς","καλός"
"25018","τε","τε"
"25019","καὶ","καί"
"25020","ἀνδρικῆς","ἀνδρικός"
"25021","καὶ","καί"
"25022","σώφρονος","σώφρων"
"25023","γινομένης","γίγνομαι"
"25024","πολὺ","πολύς"
"25025","εἶναι","εἰμί"
"25026","μέρος","μέρος"
"25027","τὸ","ὁ"
"25028","παραδιδόμενον","παραδίδωμι"
"25029","εἰς","εἰς"
"25030","τὴν","ὁ"
"25031","τοῦ","ὁ"
"25032","ἀνδρὸς","ἀνήρ"
"25033","ἡλικίαν","ἡλικία"
"25034",",",","
"25035","ἐπείπερ","ἐπεί"
"25036","εἴς","εἰς"
"25037","γε","γε"
"25038","τοὺς","ὁ"
"25039","πολλοὺς","πολύς"
"25040","ἄτοπόν","ἄτοπος"
"25041","τε","τε"
"25042","καὶ","καί"
"25043","γελοῖον","γέλοιος"
"25044","εἶναι","εἰμί"
"25045","τὸ","ὁ"
"25046","συμβαῖνον","συμβαίνω"
"25047",".","."
"25048","παῖδας","παῖς"
"25049","μὲν","μέν"
"25050","γὰρ","γάρ"
"25051","ὄντας","εἰμί"
"25052","οἴεσθαι","οἴομαι"
"25053","δεῖν","δεῖ"
"25054","εὐτακτεῖν","εὐτακτέω"
"25055","τε","τε"
"25056","καὶ","καί"
"25057","σωφρονεῖν","σωφρονέω"
"25058","καὶ","καί"
"25059","ἀπέχεσθαι","ἀπέχω"
"25060","πάντων","πᾶς"
"25061","τῶν","ὁ"
"25062","φορτικῶν","φορτικός"
"25063","τε","τε"
"25064","καὶ","καί"
"25065","ἀσχημόνων","ἀσχήμων"
"25066","εἶναι","εἰμί"
"25067","δοκούντων","δοκέω"
"25068",",",","
"25069","νεανίσκους","νεανίσκος"
"25070","δὲ","δέ"
"25071","γενομένους","γίγνομαι"
"25072","ἀφεῖσθαι","ἀφίημι"
"25073","παρά","παρά"
"25074","γε","γε"
"25075","δὴ","δή"
"25076","τοῖς","ὁ"
"25077","πολλοῖς","πολύς"
"25078","ποιεῖν","ποιέω"
"25079","ὅ","ὅς"
"25080","τι","τίς"
"25081","ἂν","ἄν"
"25082","βούλωνται","βούλομαι"
"25083",".","."
"25084","συρρεῖν","συρρέω"
"25085","δὲ","δέ"
"25086","σχεδὸν","σχεδόν"
"25087","εἰς","εἰς"
"25088","ταύτην","οὗτος"
"25089","τὴν","ὁ"
"25090","ἡλικίαν","ἡλικία"
"25091","ἀμφότερα","ἀμφότεροι"
"25092","τὰ","ὁ"
"25093","γένη","γένος"
"25094","τῶν","ὁ"
"25095","ἁμαρτημάτων","ἁμάρτημα"
"25096","·","·"
"25097","καὶ","καί"
"25098","γὰρ","γάρ"
"25099","παιδαριώδη","παιδαριώδης"
"25100","πολλὰ","πολύς"
"25101","καὶ","καί"
"25102","ἀνδρώδη","ἀνδρώδης"
"25103","τοὺς","ὁ"
"25104","νεανίσκους","νεανίσκος"
"25105","ἁμαρτάνειν","ἁμαρτάνω"
"25106",".","."
"25107","τὸ","ὁ"
"25108","μὲν","μέν"
"25109","γὰρ","γάρ"
"25110","φεύγειν","φεύγω"
"25111","ἅπαν","ἅπας"
"25112","τὸ","ὁ"
"25113","τῆς","ὁ"
"25114","σπουδῆς","σπουδή"
"25115","τε","τε"
"25116","καὶ","καί"
"25117","τάξεως","τάξις"
"25118","γένος","γένος"
"25119",",",","
"25120","ὡς","ὡς"
"25121","ἁπλῶς","ἁπλῶς"
"25122","εἰπεῖν","λέγω"
"25123",",",","
"25124","διώκειν","διώκω"
"25125","δὲ","δέ"
"25126","τὸ","ὁ"
"25127","τῆς","ὁ"
"25128","παιγνίας","παιγνία"
"25129","τε","τε"
"25130","καὶ","καί"
"25131","ἀκολασίας","ἀκολασία"
"25132","καὶ","καί"
"25133","ὕβρεως","ὕβρις"
"25134","τῆς","ὁ"
"25135","παιδικῆς","παιδικός"
"25136","εἶδος","εἶδος"
"25137",",",","
"25138","τῆς","ὁ"
"25139","τοῦ","ὁ"
"25140","παιδὸς","παῖς"
"25141","ἡλικίας","ἡλικία"
"25142","οἰκειότατον","οἰκεῖος"
"25143","εἶναι","εἰμί"
"25144","·","·"
"25145","ἐκ","ἐκ"
"25146","ταύτης","οὗτος"
"25147","οὖν","οὖν"
"25148","εἰς","εἰς"
"25149","τὴν","ὁ"
"25150","ἐχομένην","ἔχω"
"25151","ἡλικίαν","ἡλικία"
"25152","ἀφικνεῖσθαι","ἀφικνέομαι"
"25153","τὴν","ὁ"
"25154","τοιαύτην","τοιοῦτος"
"25155","διάθεσιν","διάθεσις"
"25156",".","."
"25157","τὸ","ὁ"
"25158","δὲ","δέ"
"25159","τῶν","ὁ"
"25160","ἐπιθυμιῶν","ἐπιθυμία"
"25161","τῶν","ὁ"
"25162","ἰσχυρῶν","ἰσχυρός"
"25163",",",","
"25164","ὡσαύτως","ὡσαύτως"
"25165","δὲ","δέ"
"25166","καὶ","καί"
"25167","τὸ","ὁ"
"25168","τῶν","ὁ"
"25169","φιλοτιμιῶν","φιλοτιμία"
"25170","γένος","γένος"
"25171",",",","
"25172","ὁμοίως","ὁμοίως"
"25173","δὲ","δέ"
"25174","καὶ","καί"
"25175","τὰς","ὁ"
"25176","λοιπὰς","λοιπός"
"25177","ὁρμάς","ὁρμή"
"25178","τε","τε"
"25179","καὶ","καί"
"25180","διαθέσεις","διάθεσις"
"25181",",",","
"25182","ὅσαι","ὅσος"
"25183","τυγχάνουσιν","τυγχάνω"
"25184","οὖσαι","εἰμί"
"25185","τοῦ","ὁ"
"25186","χαλεποῦ","χαλεπός"
"25187","τε","τε"
"25188","καὶ","καί"
"25189","θορυβώδους","θορυβώδης"
"25190","γένους","γένος"
"25191",",",","
"25192","ἐκ","ἐκ"
"25193","τῆς","ὁ"
"25194","τοῦ","ὁ"
"25195","ἀνδρὸς","ἀνήρ"
"25196","ἡλικίας","ἡλικία"
"25197","εἰς","εἰς"
"25198","τὴν","ὁ"
"25199","τῶν","ὁ"
"25200","νεανίσκων","νεανίσκος"
"25201","ἀφικνεῖσθαι","ἀφικνέομαι"
"25202",".","."
"25203","διόπερ","διόπερ"
"25204","πασῶν","πᾶς"
"25205","δεῖσθαι","δέω"
"25206","τῶν","ὁ"
"25207","ἡλικιῶν","ἡλικία"
"25208","ταύτην","οὗτος"
"25209","πλείστης","πλεῖστος"
"25210","ἐπιμελείας","ἐπιμέλεια"
"25211",".","."
"25212","καθόλου","καθόλου"
"25213","δ","δ"
"25214","εἰπεῖν","λέγω"
"25215",",",","
"25216","οὐδέποτε","οὐδέποτε"
"25217","τὸν","ὁ"
"25218","ἄνθρωπον","ἄνθρωπος"
"25219","ἐατέον","ἐάω"
"25220","εἶναι","εἰμί"
"25221","ποιεῖν","ποιέω"
"25222","ὅ","ὅς"
"25223","τι","τίς"
"25224","ἂν","ἄν"
"25225","βούληται","βούλομαι"
"25226",",",","
"25227","ἀλλ","ἀλλ"
"25228","ἀεί","ἀεί"
"25229","τινα","τίς"
"25230","ἐπιστατείαν","ἐπιστατεία"
"25231","ὑπάρχειν","ὑπάρχω"
"25232","δεῖν","δεῖ"
"25233","καὶ","καί"
"25234","ἀρχὴν","ἀρχή"
"25235","νόμιμόν","νόμιμος"
"25236","τε","τε"
"25237","καὶ","καί"
"25238","εὐσχήμονα","εὐσχήμων"
"25239",",",","
"25240","ἧς","ὅς"
"25241","ὑπήκοος","ὑπήκοος"
"25242","ἔσται","εἰμί"
"25243","ἕκαστος","ἕκαστος"
"25244","τῶν","ὁ"
"25245","πολιτῶν","πολίτης"
"25246",".","."
"25247","ταχέως","ταχέως"
"25248","γὰρ","γάρ"
"25249","ἐξίστασθαι","ἐξίστημι"
"25250","τὸ","ὁ"
"25251","ζῷον","ζῷον"
"25252","ἐαθέν","ἐαθεν"
"25253","τε","τε"
"25254","καὶ","καί"
"25255","ὀλιγωρηθὲν","ὀλιγωρηθὲν"
"25256","εἰς","εἰς"
"25257","κακίαν","κακία"
"25258","τε","τε"
"25259","καὶ","καί"
"25260","φαυλότητα","φαυλότης"
"25261",".","."
"25262","ἐρωτᾶν","ἐρωτάω"
"25263","τε","τε"
"25264","καὶ","καί"
"25265","διαπορεῖν","διαπορέω"
"25266","πολλάκις","πολλάκις"
"25267","αὐτοὺς","αὐτός"
"25268","ἔφασαν","φημί"
"25269",",",","
"25270","τίνος","τίς"
"25271","ἕνεκα","ἕνεκα"
"25272","τοὺς","ὁ"
"25273","παῖδας","παῖς"
"25274","συνεθίζομεν","συνεθίζω"
"25275","προσφέρεσθαι","προσφέρω"
"25276","τὴν","ὁ"
"25277","τροφὴν","τροφή"
"25278","τε","τε"
"25279","ταγμένως","ταγμένως"
"25280","τε","τε"
"25281","καὶ","καί"
"25282","συμμέτρως","σύμμετρος"
"25283",",",","
"25284","καὶ","καί"
"25285","τὴν","ὁ"
"25286","μὲν","μέν"
"25287","τάξιν","τάξις"
"25288","καὶ","καί"
"25289","τὴν","ὁ"
"25290","συμμετρίαν","συμμετρία"
"25291","ἀποφαίνομεν","ἀποφαίνω"
"25292","αὐτοῖς","αὐτός"
"25293","καλά","καλός"
"25294",",",","
"25295","τὰ","ὁ"
"25296","δὲ","δέ"
"25297","τούτων","οὗτος"
"25298","ἐναντία","ἐναντίος"
"25299",",",","
"25300","τήν","ὁ"
"25301","τε","τε"
"25302","ἀταξίαν","ἀταξία"
"25303","καὶ","καί"
"25304","τὴν","ὁ"
"25305","ἀσυμμετρίαν","ἀσυμμετρία"
"25306",",",","
"25307","αἰσχρά","αἰσχρός"
"25308","ὃ","ὁ"
"25309","καὶ","καί"
"25310","ἔστιν","εἰμί"
"25311","ὅ","ὅς"
"25312","τε","τε"
"25313","οἰνόφλυξ","οἰνόφλυξ"
"25314","καὶ","καί"
"25315","ἄπληστος","ἄπληστος"
"25316","ἐν","ἐν"
"25317","μεγάλῳ","μέγας"
"25318","ὀνείδει","ὄνειδος"
"25319","κείμενος","κεῖμαι"
"25320",".","."
"25321","εἰ","εἰ"
"25322","γὰρ","γάρ"
"25323","μηδὲν","μηδείς"
"25324","τούτων","οὗτος"
"25325","ἐστὶ","εἰμί"
"25326","χρήσιμον","χρήσιμος"
"25327","εἰς","εἰς"
"25328","τὴν","ὁ"
"25329","τοῦ","ὁ"
"25330","ἀνδρὸς","ἀνήρ"
"25331","ἡλικίαν","ἡλικία"
"25332","ἀφικνουμένων","ἀφικνέομαι"
"25333","ἡμῶν","ἡμεῖς"
"25334",",",","
"25335","μάταιον","μάταιος"
"25336","εἶναι","εἰμί"
"25337","τὸ","ὁ"
"25338","συνεθίζειν","συνεθίζω"
"25339","παῖδας","παῖς"
"25340","ὄντας","εἰμί"
"25341","τῇ","ὁ"
"25342","τοιαύτῃ","τοιοῦτος"
"25343","τάξει","τάξις"
"25344",".","."
"25345","τὸν","ὁ"
"25346","αὐτὸν","αὐτός"
"25347","δὲ","δέ"
"25348","λόγον","λόγος"
"25349","εἶναι","εἰμί"
"25350","καὶ","καί"
"25351","περὶ","περί"
"25352","τῶν","ὁ"
"25353","ἄλλων","ἄλλος"
"25354","ἐθῶν","ἔθος"
"25355",".","."
"25356","οὐκ","οὐ"
"25357","οὖν","οὖν"
"25358","ἐπί","ἐπί"
"25359","γε","γε"
"25360","τῶν","ὁ"
"25361","λοιπῶν","λοιπός"
"25362","ζῴων","ζῷον"
"25363","τοῦτο","οὗτος"
"25364","ὁρᾶσθαι","ὁράω"
"25365","συμβαῖνον","συμβαίνω"
"25366",",",","
"25367","ὅσα","ὅσος"
"25368","ὑπ","ὑπ"
"25369","ἀνθρώπων","ἄνθρωπος"
"25370","παιδεύεται","παιδεύω"
"25371",",",","
"25372","ἀλλ","ἀλλ"
"25373","εὐθύς","εὐθύς"
"25374","ἐξ","ἐκ"
"25375","ἀρχῆς","ἀρχή"
"25376","τόν","ὁ"
"25377","τε","τε"
"25378","σκύλακα","σκύλαξ"
"25379","καὶ","καί"
"25380","τὸν","ὁ"
"25381","πῶλον","πῶλος"
"25382","ταῦτα","οὗτος"
"25383","συνεθίζεσθαί","συνεθίζω"
"25384","τε","τε"
"25385","καὶ","καί"
"25386","μανθάνειν","μανθάνω"
"25387","ἃ","ὅς"
"25388","δεήσει","δέησις"
"25389","πράττειν","πράσσω"
"25390","αὐτοὺς","αὐτός"
"25391","τελεωθέντας","τελειόω"
"25392",".","."
"25393","καθόλου","καθόλου"
"25394","δὲ","δέ"
"25395","τοὺς","ὁ"
"25396","Πυθαγορείους","Πυθαγορείης"
"25397","ἔφασαν","φημί"
"25398","παρακελεύεσθαι","παρακελεύομαι"
"25399","τοῖς","ὁ"
"25400","ἐντυγχάνουσί","ἐντυγχάνω"
"25401","τε","τε"
"25402","καὶ","καί"
"25403","ἀφικνουμένοις","ἀφικνέομαι"
"25404","εἰς","εἰς"
"25405","συνήθειαν","συνήθεια"
"25406",",",","
"25407","εὐλαβεῖσθαι","εὐλαβέομαι"
"25408","τὴν","ὁ"
"25409","ἡδονὴν","ἡδονή"
"25410","εἴπερ","εἴπερ"
"25411","τι","τίς"
"25412","καὶ","καί"
"25413","ἄλλο","ἄλλος"
"25414","τῶν","ὁ"
"25415","εὐλαβείας","εὐλάβεια"
"25416","δεομένων","δέω"
"25417","·","·"
"25418","οὐθὲν","οὐδείς"
"25419","γὰρ","γάρ"
"25420","οὕτω","οὕτως"
"25421","σφάλλειν","σφάλλω"
"25422","ἡμᾶς","ἡμεῖς"
"25423","οὐδ","οὐδ"
"25424","ἐμβάλλειν","ἐμβάλλω"
"25425","εἰς","εἰς"
"25426","ἁμαρτίαν","ἁμαρτία"
"25427","ὡς","ὡς"
"25428","τοῦτο","οὗτος"
"25429","τὸ","ὁ"
"25430","πάθος","πάθος"
"25431",".","."
"25432","καθόλου","καθόλου"
"25433","δέ","δέ"
"25434",",",","
"25435","ὡς","ὡς"
"25436","ἔοικε","ἔοικα"
"25437",",",","
"25438","διετείνοντο","διετείνμαο"
"25439","μηδέποτε","μηδέποτε"
"25440","μηδὲν","μηδείς"
"25441","πράττειν","πράσσω"
"25442","ἡδονῆς","ἡδονή"
"25443","στοχαζομένους","στοχαζομένος"
"25444","·","·"
"25445","καὶ","καί"
"25446","γὰρ","γάρ"
"25447","ἀσχήμονα","ἀσχήμων"
"25448","καὶ","καί"
"25449","βλαβερὸν","βλαβερός"
"25450","ὡς","ὡς"
"25451","ἐπὶ","ἐπί"
"25452","τὸ","ὁ"
"25453","πολὺ","πολύς"
"25454","τοῦτον","οὗτος"
"25455","εἶναι","εἰμί"
"25456","τὸν","ὁ"
"25457","σκοπόν","σκοπός"
"25458","·","·"
"25459","ἀλλὰ","ἀλλά"
"25460","μάλιστα","μάλα"
"25461","μὲν","μέν"
"25462","πρὸς","πρός"
"25463","τὸ","ὁ"
"25464","καλόν","καλός"
"25465","τε","τε"
"25466","καὶ","καί"
"25467","εὔσχημον","εὐσχήμων"
"25468","βλέποντες","βλέπω"
"25469","πράττειν","πράσσω"
"25470","ὃ","ὁ"
"25471","ἂν","ἄν"
"25472","ᾖ","εἰμί"
"25473","πρακτέον","πράσσω"
"25474",",",","
"25475","δεύτερον","δεύτερος"
"25476","δὲ","δέ"
"25477","πρὸς","πρός"
"25478","τὸ","ὁ"
"25479","συμφέρον","συμφέρω"
"25480","τε","τε"
"25481","καὶ","καί"
"25482","ὠφέλιμον","ὠφέλιμος"
"25483",",",","
"25484","δεῖσθαί","δέω"
"25485","τε","τε"
"25486","ταῦτα","οὗτος"
"25487","κρίσεως","κρίσις"
"25488","οὐ","οὐ"
"25489","τῆς","ὁ"
"25490","τυχούσης","τυγχάνω"
"25491",".","."
"25492","περὶ","περί"
"25493","δὲ","δέ"
"25494","τῆς","ὁ"
"25495","σωματικῆς","σωματικός"
"25496","ὀνομαζομένης","ὀνομάζω"
"25497","ἐπιθυμίας","ἐπιθυμία"
"25498","τοιαῦτα","τοιοῦτος"
"25499","λέγειν","λέγω"
"25500","ἔφασαν","φημί"
"25501","τοὺς","ὁ"
"25502","ἄνδρας","ἀνήρ"
"25503","ἐκείνους","ἐκεῖνος"
"25504",".","."
"25505","αὐτὴν","αὐτός"
"25506","μὲν","μέν"
"25507","τὴν","ὁ"
"25508","ἐπιθυμίαν","ἐπιθυμία"
"25509","ἐπιφοράν","ἐπιφορά"
"25510","τινα","τίς"
"25511","εἶναι","εἰμί"
"25512","τῆς","ὁ"
"25513","ψυχῆς","ψυχή"
"25514","καὶ","καί"
"25515","ὁρμὴν","ὁρμή"
"25516","καὶ","καί"
"25517","ὄρεξιν","ὄρεξις"
"25518","ἤτοι","ἤτοι"
"25519","πληρώσεώς","πλήρωσις"
"25520","τινος","τίς"
"25521","ἢ","ἤ"
"25522","παρουσίας","παρουσία"
