"ID","TOKEN","UPOS"
"23226",",","PUNCT"
"23227","ὥστε","SCONJ"
"23228","φασί","VERB"
"23229","ποτε","ADV"
"23230","Λῦσιν","NOUN"
"23231","προσκυνήσαντα","VERB"
"23232","ἐν","ADP"
"23233","Ἥρας","PROPN"
"23234","ἱερῷ","NOUN"
"23235","καὶ","CCONJ"
"23236","ἐξιόντα","VERB"
"23237","συντυχεῖν","VERB"
"23238","Εὐρυφάμῳ","PROPN"
"23239","Συρακουσίῳ","ADJ"
"23240","τῶν","DET"
"23241","ἑταίρων","NOUN"
"23242","τινὶ","ADJ"
"23243","περὶ","ADP"
"23244","τὰ","DET"
"23245","προπύλαια","ADJ"
"23246","τῆς","DET"
"23247","θεοῦ","NOUN"
"23248","εἰσιόντι","VERB"
"23249",".","PUNCT"
"23250","προστάξαντος","VERB"
"23251","δὲ","ADV"
"23252","τοῦ","DET"
"23253","Εὐρυφάμου","PROPN"
"23254","προσμεῖναι","VERB"
"23255","αὐτόν","PRON"
"23256",",","PUNCT"
"23257","μέχρις","SCONJ"
"23258","ἂν","ADV"
"23259","καὶ","ADV"
"23260","αὐτὸς","ADJ"
"23261","προσκυνήσας","VERB"
"23262","ἐξέλθῃ","VERB"
"23263",",","PUNCT"
"23264","ἑδρασθῆναι","VERB"
"23265","ἐπί","ADP"
"23266","τινι","DET"
"23267","λιθίνῳ","ADJ"
"23268","θάκῳ","ADJ"
"23269","ἱδρυμένῳ","VERB"
"23270","αὐτόθι","ADV"
"23271",".","PUNCT"
"23272","ὡς","SCONJ"
"23273","δὲ","ADV"
"23274","προσκυνήσας","VERB"
"23275","ὁ","DET"
"23276","Εὐρύφαμος","PROPN"
"23277","καὶ","CCONJ"
"23278","ἔν","ADP"
"23279","τινι","DET"
"23280","διανοήματι","NOUN"
"23281","καὶ","CCONJ"
"23282","βαθυτέρᾳ","ADJ"
"23283","καθ","ADP"
"23284","ἑαυτὸν","PRON"
"23285","συννοίᾳ","NOUN"
"23286","γενόμενος","VERB"
"23287","δι","ADP"
"23288","ἑτέρου","ADJ"
"23289","πυλῶνος","NOUN"
"23290","ἐκλαθόμενος","VERB"
"23291","ἀπηλλάγη","VERB"
"23292",",","PUNCT"
"23293","τό","DET"
"23294","τε","CCONJ"
"23295","τῆς","DET"
"23296","ἡμέρας","NOUN"
"23297","λοιπὸν","ADJ"
"23298","καὶ","CCONJ"
"23299","τὴν","DET"
"23300","ἐπιοῦσαν","VERB"
"23301","νύκτα","NOUN"
"23302","καὶ","CCONJ"
"23303","τὸ","DET"
"23304","πλέον","ADJ"
"23305","μέρος","NOUN"
"23306","ἔτι","ADV"
"23307","τῆς","DET"
"23308","ἄλλης","ADJ"
"23309","ἡμέρας","NOUN"
"23310","εἶχεν","VERB"
"23311","ἀτρέμας","ADV"
"23312","προσέμενεν","VERB"
"23313","ὁ","DET"
"23314","Λῦσις","PROPN"
"23315",".","PUNCT"
"23316","καὶ","CCONJ"
"23317","τάχα","ADV"
"23318","ἂν","ADV"
"23319","ἐπὶ","ADP"
"23320","πλείονα","ADJ"
"23321","χρόνον","NOUN"
"23322","αὐτοῦ","PRON"
"23323","ἦν","AUX"
"23324",",","PUNCT"
"23325","εἰ","SCONJ"
"23326","μή","ADV"
"23327","περ","ADV"
"23328","ἐν","ADP"
"23329","τῷ","DET"
"23330","ὁμακοείῳ","NOUN"
"23331","τῆς","DET"
"23332","ἑξῆς","ADV"
"23333","ἡμέρας","NOUN"
"23334","γενόμενος","VERB"
"23335","ὁ","DET"
"23336","Εὐρύφαμος","PROPN"
"23337","καὶ","CCONJ"
"23338","ἀκούσας","VERB"
"23339","ἐπιζητουμένου","VERB"
"23340","πρὸς","ADP"
"23341","τῶν","DET"
"23342","ἑταίρων","NOUN"
"23343","τοῦ","DET"
"23344","Λύσιδος","PROPN"
"23345","ἀνεμνήσθη","VERB"
"23346",".","PUNCT"
"23347","καὶ","CCONJ"
"23348","ἐλθὼν","VERB"
"23349","αὐτὸν","PRON"
"23350","ἔτι","ADV"
"23351","προσμένοντα","VERB"
"23352","κατὰ","ADP"
"23353","τὴν","DET"
"23354","συνθήκην","NOUN"
"23355","ἀπήγαγε","VERB"
"23356",",","PUNCT"
"23357","τὴν","DET"
"23358","αἰτίαν","NOUN"
"23359","εἰπὼν","VERB"
"23360","τῆς","DET"
"23361","λήθης","NOUN"
"23362","καὶ","CCONJ"
"23363","προσεπιθεὶς","VERB"
"23364","ὅτι","SCONJ"
"23365","ταύτην","ADJ"
"23366","δή","ADV"
"23367","μοι","PRON"
"23368","θεῶν","NOUN"
"23369","τις","ADJ"
"23370","ἐνῆκε","VERB"
"23371",",","PUNCT"
"23372","δοκίμιον","ADJ"
"23373","ἐσομένην","AUX"
"23374","τῆς","DET"
"23375","σῆς","ADJ"
"23376","περὶ","ADP"
"23377","συνθήκας","NOUN"
"23378","εὐσταθείας","NOUN"
"23379",".","PUNCT"
"23380","καὶ","CCONJ"
"23381","τὸ","DET"
"23382","ἐμψύχων","NOUN"
"23383","δὲ","ADV"
"23384","ἀπέχεσθαι","VERB"
"23385","ἐνομοθέτησε","VERB"
"23386","διά","ADP"
"23387","τε","CCONJ"
"23388","ἄλλα","ADJ"
"23389","πολλὰ","ADJ"
"23390","καὶ","CCONJ"
"23391","ὡς","ADV"
"23392","εἰρηνοποιὸν","ADJ"
"23393","τὸ","DET"
"23394","ἐπιτήδευμα","NOUN"
"23395",".","PUNCT"
"23396","ἐθιζόμενοι","VERB"
"23397","γὰρ","ADV"
"23398","μυσάττεσθαι","VERB"
"23399","φόνον","NOUN"
"23400","ζῴων","NOUN"
"23401","ὡς","ADV"
"23402","ἄνομον","ADJ"
"23403","καὶ","CCONJ"
"23404","παρὰ","ADP"
"23405","φύσιν","NOUN"
"23406",",","PUNCT"
"23407","πολὺ","ADJ"
"23408","μᾶλλον","ADV"
"23409","ἀθεμιτώτερον","ADJ"
"23410","τὸ","DET"
"23411","ἄνθρωπον","NOUN"
"23412","ἡγούμενοι","VERB"
"23413","κτείνειν","VERB"
"23414","οὐκέτ","ADV"
"23415","ἐπολέμουν","VERB"
"23416",".","PUNCT"
"23417","φόνων","NOUN"
"23418","δὲ","ADV"
"23419","χορηγέτης","NOUN"
"23420","καὶ","CCONJ"
"23421","νομοθέτης","NOUN"
"23422","ὁ","DET"
"23423","πόλεμος","NOUN"
"23424","·","PUNCT"
"23425","τούτοις","ADJ"
"23426","γὰρ","ADV"
"23427","καὶ","ADV"
"23428","σωματοποιεῖται","VERB"
"23429",".","PUNCT"
"23430","καὶ","CCONJ"
"23431","τὸ","DET"
"23432","ζυγὸν","NOUN"
"23433","δὲ","ADV"
"23434","μὴ","ADV"
"23435","ὑπερβαίνειν","VERB"
"23436","δικαιοσύνης","NOUN"
"23437","ἐστὶ","AUX"
"23438","παρακέλευσμα","NOUN"
"23439",",","PUNCT"
"23440","πάντα","DET"
"23441","τὰ","DET"
"23442","δίκαια","ADJ"
"23443","παραγγέλλον","VERB"
"23444","ἀσκεῖν","VERB"
"23445",",","PUNCT"
"23446","ὡς","ADV"
"23447","ἐν","ADP"
"23448","τοῖς","DET"
"23449","περὶ","ADP"
"23450","συμβόλων","NOUN"
"23451","δειχθήσεται","VERB"
"23452",".","PUNCT"
"23453","πέφηνεν","VERB"
"23454","ἄρα","ADV"
"23455","διὰ","ADP"
"23456","πάντων","DET"
"23457","τούτων","ADJ"
"23458","μεγάλην","ADJ"
"23459","σπουδὴν","NOUN"
"23460","περὶ","ADP"
"23461","τὴν","DET"
"23462","τῆς","DET"
"23463","δικαιοσύνης","NOUN"
"23464","ἄσκησιν","NOUN"
"23465","καὶ","CCONJ"
"23466","παράδοσιν","NOUN"
"23467","εἰς","ADP"
"23468","ἀνθρώπους","NOUN"
"23469","πεποιημένος","VERB"
"23470","Πυθαγόρας","PROPN"
"23471","ὡς","ADV"
"23472","ἐν","ADP"
"23473","τοῖς","DET"
"23474","ἔργοις","NOUN"
"23475","καὶ","CCONJ"
"23476","ἐν","ADP"
"23477","τοῖς","DET"
"23478","λόγοις","NOUN"
"23479",".","PUNCT"
"23480","ΛΑ","X"
"23481",".","PUNCT"
"23482","Ἓπεται","VERB"
"23483","δὲ","ADV"
"23484","τῷ","DET"
"23485","περὶ","ADP"
"23486","τούτων","DET"
"23487","λόγῳ","NOUN"
"23488","ὁ","DET"
"23489","περὶ","ADP"
"23490","σωφροσύνης","NOUN"
"23491",",","PUNCT"
"23492","ὣς","SCONJ"
"23493","τε","CCONJ"
"23494","αὐτὴν","PRON"
"23495","ἐπετήδευσε","VERB"
"23496","καὶ","CCONJ"
"23497","παρέδωκε","VERB"
"23498","τοῖς","DET"
"23499","χρωμένοις","VERB"
"23500",".","PUNCT"
"23501","εἴρηται","VERB"
"23502","μὲν","ADV"
"23503","οὖν","ADV"
"23504","ἤδη","ADV"
"23505","τὰ","DET"
"23506","κοινὰ","ADJ"
"23507","παραγγέλματα","NOUN"
"23508","περὶ","ADP"
"23509","αὐτῆς","PRON"
"23510",",","PUNCT"
"23511","ἐν","ADP"
"23512","οἷς","PRON"
"23513","πυρὶ","NOUN"
"23514","καὶ","CCONJ"
"23515","σιδήρῳ","NOUN"
"23516","τὰ","DET"
"23517","ἀσύμμετρα","ADJ"
"23518","πάντα","DET"
"23519","ἀποκόπτειν","VERB"
"23520","διώρισται","VERB"
"23521",".","PUNCT"
"23522","τοῦ","DET"
"23523","δὲ","ADV"
"23524","αὐτοῦ","DET"
"23525","εἴδους","NOUN"
"23526","ἐστὶν","AUX"
"23527","ἀποχὴ","NOUN"
"23528","ἐμψύχων","ADJ"
"23529","ἁπάντων","ADJ"
"23530","καὶ","CCONJ"
"23531","προσέτι","ADV"
"23532","βρωμάτων","NOUN"
"23533","τινῶν","DET"
"23534","ἀκολάστων","ADJ"
"23535","ταῖς","DET"
"23536","εὐαυγείαις","NOUN"
"23537","τοῦ","DET"
"23538","λογισμοῦ","NOUN"
"23539","καὶ","CCONJ"
"23540","ταῖς","DET"
"23541","εἰλικρινείαις","NOUN"
"23542","ἐμποδιζόντων","VERB"
"23543",",","PUNCT"
"23544","καὶ","CCONJ"
"23545","τὸ","DET"
"23546","παρατίθεσθαι","VERB"
"23547","μὲν","ADV"
"23548","ἐν","ADP"
"23549","ταῖς","DET"
"23550","ἑστιάσεσι","NOUN"
"23551","τὰ","DET"
"23552","ἡδέα","ADJ"
"23553","καὶ","CCONJ"
"23554","πολυτελῆ","ADJ"
"23555","ἐδέσματα","NOUN"
"23556",",","PUNCT"
"23557","ἀποπέμπεσθαι","VERB"
"23558","δὲ","ADV"
"23559","αὐτὰ","PRON"
"23560","τοῖς","DET"
"23561","οἰκέταις","NOUN"
"23562","ἕνεκα","ADP"
"23563","τοῦ","DET"
"23564","κολάσαι","VERB"
"23565","μόνον","ADJ"
"23566","τὰς","DET"
"23567","ἐπιθυμίας","NOUN"
"23568","παρατιθέμενα","VERB"
"23569",",","PUNCT"
"23570","καὶ","CCONJ"
"23571","τὸ","DET"
"23572","χρυσὸν","NOUN"
"23573","ἐλευθέραν","ADJ"
"23574","μηδεμίαν","ADJ"
"23575","φορεῖν","VERB"
"23576",",","PUNCT"
"23577","μόνας","ADJ"
"23578","δὲ","ADV"
"23579","τὰς","DET"
"23580","ἑταίρας","NOUN"
"23581",".","PUNCT"
"23582","ἔτι","ADV"
"23583","δὲ","ADV"
"23584","ἐχεμυθία","NOUN"
"23585","τε","CCONJ"
"23586","καὶ","CCONJ"
"23587","παντελὴς","ADJ"
"23588","σιωπὴ","NOUN"
"23589","πρὸς","ADP"
"23590","τὸ","DET"
"23591","γλώσσης","NOUN"
"23592","κρατεῖν","VERB"
"23593","συνασκοῦσα","VERB"
"23594",",","PUNCT"
"23595","ἥ","DET"
"23596","τε","CCONJ"
"23597","σύντονος","ADJ"
"23598","καὶ","CCONJ"
"23599","ἀδιάπνευστος","ADJ"
"23600","περὶ","ADP"
"23601","τὰ","DET"
"23602","δυσληπτότατα","ADJ"
"23603","τῶν","DET"
"23604","θεωρημάτων","NOUN"
"23605","ἀνάληψίς","NOUN"
"23606","τε","CCONJ"
"23607","καὶ","CCONJ"
"23608","ἐξέτασις","NOUN"
"23609",",","PUNCT"
"23610","διὰ","ADP"
"23611","τὰ","DET"
"23612","αὐτὰ","PRON"
"23613","δὲ","ADV"
"23614","καὶ","CCONJ"
"23615","ἀνοινία","NOUN"
"23616","καὶ","CCONJ"
"23617","ὀλιγοσιτία","NOUN"
"23618","καὶ","CCONJ"
"23619","ὀλιγουπνία","NOUN"
"23620",",","PUNCT"
"23621","δόξης","NOUN"
"23622","τε","CCONJ"
"23623","καὶ","CCONJ"
"23624","πλούτου","NOUN"
"23625","καὶ","CCONJ"
"23626","τῶν","DET"
"23627","ὁμοίων","ADJ"
"23628","ἀνεπιτήδευτος","ADJ"
"23629","κατεξανάστασις","NOUN"
"23630",",","PUNCT"
"23631","καὶ","CCONJ"
"23632","αἰδὼς","NOUN"
"23633","μὲν","ADV"
"23634","ἀνυπόκριτος","ADJ"
"23635","πρὸς","ADP"
"23636","τοὺς","DET"
"23637","προήκοντας","VERB"
"23638",",","PUNCT"
"23639","πρὸς","ADP"
"23640","δὲ","ADV"
"23641","τοὺς","DET"
"23642","ὁμήλικας","NOUN"
"23643","ἄπλαστος","ADJ"
"23644","ὁμοιότης","NOUN"
"23645","καὶ","CCONJ"
"23646","φιλοφροσύνη","NOUN"
"23647",",","PUNCT"
"23648","συνεπίστασις","NOUN"
"23649","δὲ","ADV"
"23650","καὶ","CCONJ"
"23651","παρόρμησις","NOUN"
"23652","πρὸς","ADP"
"23653","τοὺς","DET"
"23654","νεωτέρους","ADJ"
"23655","φθόνου","NOUN"
"23656","χωρίς","ADP"
"23657",",","PUNCT"
"23658","καὶ","CCONJ"
"23659","πάντα","ADJ"
"23660","ὅσα","PRON"
"23661","τοιαῦτα","ADJ"
"23662",",","PUNCT"
"23663","εἰς","ADP"
"23664","τὴν","DET"
"23665","αὐτὴν","DET"
"23666","ἀρετὴν","NOUN"
"23667","ταχθήσεται","VERB"
"23668",".","PUNCT"
"23669","καὶ","CCONJ"
"23670","ἐξ","ADP"
"23671","ὧν","PRON"
"23672","δἹππόβοτος","NOUN"
"23673","καὶ","CCONJ"
"23674","Νεάνθης","PROPN"
"23675","περὶ","ADP"
"23676","Μυλλίου","PROPN"
"23677","καὶ","CCONJ"
"23678","Τιμύχας","PROPN"
"23679","τῶν","DET"
"23680","Πυθαγορείων","NOUN"
"23681","ἱστοροῦσι","VERB"
"23682",",","PUNCT"
"23683","μαθεῖν","VERB"
"23684","ἔνεστι","VERB"
"23685","τὴν","DET"
"23686","ἐκείνων","DET"
"23687","τῶν","DET"
"23688","ἀνδρῶν","NOUN"
"23689","σωφροσύνην","NOUN"
"23690","καὶ","CCONJ"
"23691","ὅπως","ADV"
"23692","αὐτὴν","PRON"
"23693","Πυθαγόρας","PROPN"
"23694","παρέδωκε","VERB"
"23695",".","PUNCT"
"23696","τὸν","DET"
"23697","γὰρ","ADV"
"23698","Διονύσιον","PROPN"
"23699","τὸν","DET"
"23700","τύραννον","NOUN"
"23701","φασίν","VERB"
"23702",",","PUNCT"
"23703","ὡς","SCONJ"
"23704","πάντα","ADJ"
"23705","ποιῶν","VERB"
"23706","οὐδενὸς","ADJ"
"23707","αὐτῶν","PRON"
"23708","ἐπετύγχανε","VERB"
"23709","τῆς","DET"
"23710","φιλίας","NOUN"
"23711",",","PUNCT"
"23712","φυλαττομένων","VERB"
"23713","καὶ","CCONJ"
"23714","περιισταμένων","VERB"
"23715","τὸ","DET"
"23716","μοναρχικὸν","ADJ"
"23717","αὐτοῦ","PRON"
"23718","καὶ","CCONJ"
"23719","παράνομον","ADJ"
"23720",",","PUNCT"
"23721","λόχον","NOUN"
"23722","τινὰ","DET"
"23723","τριάκοντα","NUM"
"23724","ἀνδρῶν","NOUN"
"23725",",","PUNCT"
"23726","ἡγουμένου","VERB"
"23727","Εὐρυμένους","PROPN"
"23728","Συρακουσίου","ADJ"
"23729",",","PUNCT"
"23730","Δίωνος","PROPN"
"23731","ἀδελφοῦ","NOUN"
"23732",",","PUNCT"
"23733","ἐπιπέμψαι","VERB"
"23734","τοῖς","DET"
"23735","ἀνδράσι","NOUN"
"23736",",","PUNCT"
"23737","λοχήσοντα","VERB"
"23738","τὴν","DET"
"23739","μετάβασιν","NOUN"
"23740","αὐτῶν","PRON"
"23741","τὴν","DET"
"23742","ἀπὸ","ADP"
"23743","Τάραντος","PROPN"
"23744","εἰς","ADP"
"23745","Μεταπόντιον","PROPN"
"23746","εἰωθυῖαν","VERB"
"23747","κατὰ","ADP"
"23748","καιρὸν","NOUN"
"23749","γίνεσθαι","VERB"
"23750","·","PUNCT"
"23751","ἡρμόζοντο","VERB"
"23752","γὰρ","ADV"
"23753","πρὸς","ADP"
"23754","τὰς","DET"
"23755","τῶν","DET"
"23756","ὡρῶν","NOUN"
"23757","μεταβολὰς","NOUN"
"23758","καὶ","CCONJ"
"23759","τόπους","NOUN"
"23760","εἰς","ADP"
"23761","τὰ","DET"
"23762","τοιάδε","ADJ"
"23763","ἐπελέγοντο","VERB"
"23764","ἐπιτηδείους","ADJ"
"23765",".","PUNCT"
"23766","ἐν","ADP"
"23767","δὴ","ADV"
"23768","Φάναις","VERB"
"23769",",","PUNCT"
"23770","χωρίῳ","NOUN"
"23771","τῆς","DET"
"23772","Τάραντος","PROPN"
"23773","φαραγγώδει","ADJ"
"23774",",","PUNCT"
"23775","καθ","ADP"
"23776","ὃ","PRON"
"23777","συνέβαινεν","VERB"
"23778","αὐτοῖς","PRON"
"23779","ἀναγκαίως","ADV"
"23780","τὴν","DET"
"23781","ὁδοιπορίαν","NOUN"
"23782","γενέσθαι","VERB"
"23783",",","PUNCT"
"23784","ἐλόχα","VERB"
"23785","κατακρύψας","VERB"
"23786","τὸ","DET"
"23787","πλῆθος","NOUN"
"23788","ὁ","DET"
"23789","Εὐρυμένης","PROPN"
"23790",".","PUNCT"
"23791","ἐπειδὴ","SCONJ"
"23792","δὲ","ADV"
"23793","οὐδὲν","ADJ"
"23794","προϊδόμενοι","VERB"
"23795","ἀφίκοντο","VERB"
"23796","οἱ","DET"
"23797","ἄνδρες","NOUN"
"23798","περὶ","ADP"
"23799","μέσον","ADJ"
"23800","ἡμέρας","NOUN"
"23801","εἰς","ADP"
"23802","τὸν","DET"
"23803","τόπον","NOUN"
"23804",",","PUNCT"
"23805","λῃστρικῶς","ADV"
"23806","αὐτοῖς","PRON"
"23807","ἐπαλαλάξαντες","VERB"
"23808","ἐπέθεντο","VERB"
"23809","οἱ","DET"
"23810","στρατιῶται","NOUN"
"23811","·","PUNCT"
"23812","οἳ","PRON"
"23813","δὲ","ADV"
"23814","ἐκταραχθέντες","VERB"
"23815","μετ","ADP"
"23816","εὐλαβείας","NOUN"
"23817","ἅμα","ADV"
"23818","τε","CCONJ"
"23819","τὸ","DET"
"23820","αἰφνίδιον","ADJ"
"23821","καὶ","CCONJ"
"23822","αὐτὸ","DET"
"23823","τὸ","DET"
"23824","πλῆθος","NOUN"
"23825",",","PUNCT"
"23826","ἦσαν","AUX"
"23827","γὰρ","ADV"
"23828","αὐτοὶ","PRON"
"23829","σύμπαντες","ADJ"
"23830","δέκα","NUM"
"23831","που","ADV"
"23832","τὸν","DET"
"23833","ἀριθμόν","NOUN"
"23834",",","PUNCT"
"23835","καὶ","CCONJ"
"23836","ὅτι","SCONJ"
"23837","ἄνοπλοι","ADJ"
"23838","πρὸς","ADP"
"23839","ποικίλως","ADV"
"23840","ὡπλισμένους","VERB"
"23841","διαγωνισάμενοι","VERB"
"23842","ἔμελλον","VERB"
"23843","ἁλίσκεσθαι","VERB"
"23844",",","PUNCT"
"23845","δρόμῳ","NOUN"
"23846","καὶ","CCONJ"
"23847","φυγῇ","NOUN"
"23848","διασῴζειν","VERB"
"23849","αὐτοὺς","PRON"
"23850","διέγνωσαν","VERB"
"23851",",","PUNCT"
"23852","οὐδὲ","ADV"
"23853","τοῦτο","ADJ"
"23854","ἀλλότριον","ADJ"
"23855","ἀρετῆς","NOUN"
"23856","τιθέμενοι","VERB"
"23857","·","PUNCT"
"23858","τὴν","DET"
"23859","γὰρ","ADV"
"23860","ἀνδρείαν","NOUN"
"23861","ᾔδεισαν","VERB"
"23862","φευκτέων","ADJ"
"23863","τε","CCONJ"
"23864","καὶ","CCONJ"
"23865","ὑπομενετέων","ADJ"
"23866","ἐπιστήμην","NOUN"
"23867",",","PUNCT"
"23868","ὡς","ADV"
"23869","ἂν","ADV"
"23870","ὁ","DET"
"23871","ὀρθὸς","ADJ"
"23872","ὑπαγορεύῃ","VERB"
"23873","λόγος","NOUN"
"23874",".","PUNCT"
"23875","καὶ","CCONJ"
"23876","ἐπετύγχανον","VERB"
"23877","δὲ","ADV"
"23878","ἤδη","ADV"
"23879","τούτου","ADJ"
"23880","·","PUNCT"
"23881","βαρούμενοι","VERB"
"23882","γὰρ","ADV"
"23883","τοῖς","DET"
"23884","ὅπλοις","NOUN"
"23885","ἀπελείποντο","VERB"
"23886","οἱ","DET"
"23887","σὺν","ADP"
"23888","Εὐρυμένει","PROPN"
"23889","τοῦ","DET"
"23890","διωγμοῦ","NOUN"
"23891","·","PUNCT"
"23892","εἰ","SCONJ"
"23893","μή","ADV"
"23894","περ","ADV"
"23895","φεύγοντες","VERB"
"23896","ἐνέτυχον","VERB"
"23897","πεδίῳ","NOUN"
"23898","τινὶ","DET"
"23899","κυάμοις","NOUN"
"23900","ἐσπαρμένῳ","VERB"
"23901","καὶ","CCONJ"
"23902","τεθηλότι","VERB"
"23903","ἱκανῶς","ADV"
"23904",",","PUNCT"
"23905","καὶ","CCONJ"
"23906","μὴ","ADV"
"23907","βουλόμενοι","VERB"
"23908","δόγμα","NOUN"
"23909","παραβαίνειν","VERB"
"23910","τὸ","DET"
"23911","κελεῦον","VERB"
"23912","κυάμων","NOUN"
"23913","μὴ","ADV"
"23914","θιγγάνειν","VERB"
"23915",",","PUNCT"
"23916","ἔστησαν","VERB"
"23917","καὶ","CCONJ"
"23918","ὑπ","ADP"
"23919","ἀνάγκης","NOUN"
"23920","λίθοις","NOUN"
"23921","καὶ","CCONJ"
"23922","ξύλοις","NOUN"
"23923","καὶ","CCONJ"
"23924","τοῖς","DET"
"23925","προστυχοῦσιν","VERB"
"23926","ἑκάστῳ","ADJ"
"23927","μέχρι","ADP"
"23928","τοσούτου","ADJ"
"23929","ἠμύνοντο","VERB"
"23930","τοὺς","DET"
"23931","διώκοντας","VERB"
"23932",",","PUNCT"
"23933","μέχρι","SCONJ"
"23934","τινὰς","ADJ"
"23935","μὲν","ADV"
"23936","αὐτῶν","PRON"
"23937","ἀνηρηκέναι","VERB"
"23938",",","PUNCT"
"23939","πολλοὺς","ADJ"
"23940","δὲ","ADV"
"23941","τετραυματικέναι","VERB"
"23942",".","PUNCT"
"23943","πάντας","ADJ"
"23944","μὴν","ADV"
"23945","ὑπὸ","ADP"
"23946","τῶν","DET"
"23947","δορυφόρων","NOUN"
"23948","ἀναιρεθῆναι","VERB"
"23949","καὶ","CCONJ"
"23950","μηδένα","ADJ"
"23951","τὸ","DET"
"23952","παράπαν","ADV"
"23953","ζωγρηθῆναι","VERB"
"23954",",","PUNCT"
"23955","ἀλλὰ","CCONJ"
"23956","πρὸ","ADP"
"23957","τούτων","ADJ"
"23958","θάνατον","NOUN"
"23959","ἀσμενίσαι","VERB"
"23960","κατὰ","ADP"
"23961","τὰς","DET"
"23962","τῆς","DET"
"23963","αἱρέσεως","NOUN"
"23964","ἐντολάς","NOUN"
"23965",".","PUNCT"
"23966","ἐν","ADP"
"23967","συγχύσει","NOUN"
"23968","δὴ","ADV"
"23969","πολλῇ","ADJ"
"23970","τόν","DET"
"23971","τε","CCONJ"
"23972","Εὐρυμένην","PROPN"
"23973","καὶ","CCONJ"
"23974","τοὺς","DET"
"23975","σὺν","ADP"
"23976","αὐτῷ","PRON"
"23977","καὶ","CCONJ"
"23978","οὐ","ADV"
"23979","τῇ","DET"
"23980","τυχούσῃ","VERB"
"23981","γενέσθαι","VERB"
"23982",",","PUNCT"
"23983","εἰ","SCONJ"
"23984","μηδὲ","ADV"
"23985","ἓνα","NUM"
"23986","ζῶντα","VERB"
"23987","ἀγάγοιεν","VERB"
"23988","τῷ","DET"
"23989","πέμψαντι","VERB"
"23990","Διονυσίῳ","PROPN"
"23991",",","PUNCT"
"23992","εἰς","ADP"
"23993","αὐτὸ","DET"
"23994","μόνον","ADJ"
"23995","τοῦτο","ADJ"
"23996","προτρεψαμένῳ","VERB"
"23997","αὐτούς","PRON"
"23998",".","PUNCT"
"23999","γῆν","NOUN"
"24000","οὖν","ADV"
"24001","ἐπαμήσαντες","VERB"
"24002","τοῖς","DET"
"24003","πεσοῦσι","VERB"
"24004","καὶ","CCONJ"
"24005","ἡρῷον","NOUN"
"24006","πολυάνδριον","ADJ"
"24007","ἐπιχώσαντες","VERB"
"24008","αὐτόθι","ADV"
"24009","ὑπέστρεφον","VERB"
"24010",".","PUNCT"
"24011","εἶτα","ADV"
"24012","αὐτοῖς","PRON"
"24013","ἀπήντησε","VERB"
"24014","Μυλλίας","PROPN"
"24015","Κροτωνιάτης","NOUN"
"24016","καὶ","CCONJ"
"24017","Τιμύχα","PROPN"
"24018","Λακεδαιμονία","ADJ"
"24019",",","PUNCT"
"24020","γυνὴ","NOUN"
"24021","αὐτοῦ","PRON"
"24022",",","PUNCT"
"24023","ἀπολελειμμένοι","VERB"
"24024","τοῦ","DET"
"24025","πλήθους","NOUN"
"24026",",","PUNCT"
"24027","ὅτι","SCONJ"
"24028","ἔγκυος","ADJ"
"24029","οὖσα","AUX"
"24030","ἡ","DET"
"24031","Τιμύχα","PROPN"
"24032","τὸν","DET"
"24033","δέκατον","ADJ"
"24034","ἢδη","ADV"
"24035","μῆνα","NOUN"
"24036","εἶχε","VERB"
"24037","καὶ","CCONJ"
"24038","σχολαίως","ADV"
"24039","διὰ","ADP"
"24040","τοῦτο","ADJ"
"24041","ἐβάδιζε","VERB"
"24042",".","PUNCT"
"24043","τούτους","ADJ"
"24044","δὴ","ADV"
"24045","ζωγρήσαντες","VERB"
"24046","ἄσμενοι","ADJ"
"24047","πρὸς","ADP"
"24048","τὸν","DET"
"24049","τύραννον","NOUN"
"24050","ἤγαγον","VERB"
"24051",",","PUNCT"
"24052","μετὰ","ADP"
"24053","πάσης","DET"
"24054","κομιδῆς","NOUN"
"24055","καὶ","CCONJ"
"24056","ἐπιμελείας","NOUN"
"24057","διασώσαντες","VERB"
"24058",".","PUNCT"
"24059","ὃ","PRON"
"24060","δὲ","ADV"
"24061","περὶ","ADP"
"24062","τῶν","DET"
"24063","γεγονότων","VERB"
"24064","διαπυθόμενος","VERB"
"24065","καὶ","CCONJ"
"24066","σφόδρα","ADV"
"24067","ἀθυμήσας","VERB"
"24068","ἐνέφαινεν","VERB"
"24069",".","PUNCT"
"24070","ἀλλ","CCONJ"
"24071","ὑμεῖς","PRON"
"24072","γε","ADV"
"24073","εἶπεν","VERB"
"24074","ὑπὲρ","ADP"
"24075","πάντων","ADJ"
"24076","τῆς","DET"
"24077","ἀξίας","ADJ"
"24078","τεύξεσθε","VERB"
"24079","παρ","ADP"
"24080","ἐμοῦ","PRON"
"24081","τιμῆς","NOUN"
"24082",",","PUNCT"
"24083","εἴ","SCONJ"
"24084","μοι","PRON"
"24085","συμβασιλεῦσαι","VERB"
"24086","θελήσετε","VERB"
"24087",".","PUNCT"
"24088","τοῦ","DET"
"24089","δὲ","ADV"
"24090","Μυλλίου","PROPN"
"24091","καὶ","CCONJ"
"24092","τῆς","DET"
"24093","Τιμύχας","PROPN"
"24094","πρὸς","ADP"
