"ID","TOKEN","IS_STOP"
"28818","ἄν","TRUE"
"28819","τις","TRUE"
"28820","καὶ","TRUE"
"28821","περὶ","TRUE"
"28822","τοῦ","TRUE"
"28823","μὴ","TRUE"
"28824","παρέργως","FALSE"
"28825","αὐτοὺς","TRUE"
"28826","τὰς","TRUE"
"28827","ἀλλοτρίας","FALSE"
"28828","ἐκκλίνειν","FALSE"
"28829","φιλίας","FALSE"
"28830",",","FALSE"
"28831","ἀλλὰ","TRUE"
"28832","καὶ","TRUE"
"28833","πάνυ","FALSE"
"28834","σπουδαίως","FALSE"
"28835","περικάμπτειν","FALSE"
"28836","αὐτὰς","TRUE"
"28837","καὶ","TRUE"
"28838","φυλάττεσθαι","FALSE"
"28839",",","FALSE"
"28840","καὶ","TRUE"
"28841","περὶ","TRUE"
"28842","τοῦδε","TRUE"
"28843","μέχρι","FALSE"
"28844","πολλῶν","FALSE"
"28845","γενεῶν","FALSE"
"28846","τὸ","TRUE"
"28847","φιλικὸν","FALSE"
"28848","πρὸς","TRUE"
"28849","ἀλλήλους","FALSE"
"28850","ἀνένδοτον","FALSE"
"28851","διατετηρηκέναι","FALSE"
"28852",",","FALSE"
"28853","ἔκ","TRUE"
"28854","τε","TRUE"
"28855","ὧν","TRUE"
"28856","Ἀριστόξενος","FALSE"
"28857","ἐν","TRUE"
"28858","τῷ","TRUE"
"28859","περὶ","TRUE"
"28860","Πυθαγορικοῦ","FALSE"
"28861","βίου","FALSE"
"28862","αὐτὸς","TRUE"
"28863","διακηκοέναι","FALSE"
"28864","φησὶ","FALSE"
"28865","Διονυσίου","FALSE"
"28866","τοῦ","TRUE"
"28867","Σικελίας","FALSE"
"28868","τυράννου","FALSE"
"28869",",","FALSE"
"28870","ὅτε","FALSE"
"28871","ἐκπεσὼν","FALSE"
"28872","τῆς","TRUE"
"28873","μοναρχίας","FALSE"
"28874","γράμματα","FALSE"
"28875","ἐν","TRUE"
"28876","Κορίνθῳ","FALSE"
"28877","ἐδίδασκε","FALSE"
"28878",".","FALSE"
"28879","φησὶ","FALSE"
"28880","γὰρ","TRUE"
"28881","οὕτως","TRUE"
"28882","ὁ","TRUE"
"28883","Ἀριστόξενος","FALSE"
"28884",".","FALSE"
"28885","οἴκτων","FALSE"
"28886","δὲ","TRUE"
"28887","καὶ","TRUE"
"28888","δακρύων","FALSE"
"28889","καὶ","TRUE"
"28890","πάντων","FALSE"
"28891","τῶν","TRUE"
"28892","τοιούτων","TRUE"
"28893","εἴργεσθαι","FALSE"
"28894","τοὺς","TRUE"
"28895","ἄνδρας","FALSE"
"28896","ἐκείνους","FALSE"
"28897","ὡς","TRUE"
"28898","ἐνδέχεται","FALSE"
"28899","μάλιστα","FALSE"
"28900","·","FALSE"
"28901","ὁ","TRUE"
"28902","αὐτὸς","TRUE"
"28903","δὲ","TRUE"
"28904","λόγος","FALSE"
"28905","καὶ","TRUE"
"28906","περὶ","TRUE"
"28907","θωπείας","FALSE"
"28908","καὶ","TRUE"
"28909","δεήσεως","FALSE"
"28910","καὶ","TRUE"
"28911","λιτανείας","FALSE"
"28912","καὶ","TRUE"
"28913","πάντων","FALSE"
"28914","τῶν","TRUE"
"28915","τοιούτων","TRUE"
"28916",".","FALSE"
"28917","Διονύσιος","FALSE"
"28918","οὖν","TRUE"
"28919","ὁ","TRUE"
"28920","ἐκπεσὼν","FALSE"
"28921","τῆς","TRUE"
"28922","τυραννίδος","FALSE"
"28923","καὶ","TRUE"
"28924","ἀφικόμενος","FALSE"
"28925","εἰς","TRUE"
"28926","Κόρινθον","FALSE"
"28927","πολλάκις","FALSE"
"28928","ἡμῖν","TRUE"
"28929","διηγεῖτο","FALSE"
"28930","περὶ","TRUE"
"28931","τῶν","TRUE"
"28932","κατὰ","TRUE"
"28933","Φιντίαν","FALSE"
"28934","τε","TRUE"
"28935","καὶ","TRUE"
"28936","Δάμωνα","FALSE"
"28937","τοὺς","TRUE"
"28938","Πυθαγορείους","FALSE"
"28939",".","FALSE"
"28940","ἦν","TRUE"
"28941","δὲ","TRUE"
"28942","ταῦτα","TRUE"
"28943","τὰ","TRUE"
"28944","περὶ","TRUE"
"28945","τὴν","TRUE"
"28946","τοῦ","TRUE"
"28947","θανάτου","FALSE"
"28948","γενομένην","FALSE"
"28949","ἐγγύην","FALSE"
"28950",".","FALSE"
"28951","ὁ","TRUE"
"28952","δὲ","TRUE"
"28953","τρόπος","FALSE"
"28954","τῆς","TRUE"
"28955","ἐγγυήσεως","FALSE"
"28956","τοιόσδε","FALSE"
"28957","τις","TRUE"
"28958","ἦν","TRUE"
"28959",".","FALSE"
"28960","εἶναί","TRUE"
"28961","τινας","TRUE"
"28962","ἔφη","FALSE"
"28963","τῶν","TRUE"
"28964","περὶ","TRUE"
"28965","αὐτὸν","TRUE"
"28966","διατριβόντων","FALSE"
"28967","οἳ","TRUE"
"28968","πολλάκις","FALSE"
"28969","ἐποιοῦντο","FALSE"
"28970","μνείαν","FALSE"
"28971","τῶν","TRUE"
"28972","Πυθαγορείων","FALSE"
"28973",",","FALSE"
"28974","διασύροντες","FALSE"
"28975","καὶ","TRUE"
"28976","διαμωκώμενοι","FALSE"
"28977","καὶ","TRUE"
"28978","ἀλαζόνας","FALSE"
"28979","ἀποκαλοῦντες","FALSE"
"28980","αὐτοὺς","TRUE"
"28981","καὶ","TRUE"
"28982","λέγοντες","FALSE"
"28983","ὅτι","TRUE"
"28984","ἐκκοπείη","FALSE"
"28985","ἂν","TRUE"
"28986","αὐτῶν","TRUE"
"28987","ἡ","TRUE"
"28988","τε","TRUE"
"28989","σεμνότης","FALSE"
"28990","αὕτη","TRUE"
"28991","καὶ","TRUE"
"28992","ἡ","TRUE"
"28993","προσποίητος","FALSE"
"28994","πίστις","FALSE"
"28995","καὶ","TRUE"
"28996","ἡ","TRUE"
"28997","ἀπάθεια","FALSE"
"28998",",","FALSE"
"28999","εἴ","TRUE"
"29000","τις","TRUE"
"29001","περιστήσειεν","FALSE"
"29002","εἰς","TRUE"
"29003","φόβον","FALSE"
"29004","ἀξιόχρεων","FALSE"
"29005",".","FALSE"
"29006","ἀντιλεγόντων","FALSE"
"29007","δέ","TRUE"
"29008","τινων","TRUE"
"29009","καὶ","TRUE"
"29010","γινομένης","FALSE"
"29011","φιλονεικίας","FALSE"
"29012","συνταχθῆναι","FALSE"
"29013","ἐπὶ","TRUE"
"29014","τοὺς","TRUE"
"29015","περὶ","TRUE"
"29016","Φιντίαν","FALSE"
"29017","δρᾶμα","FALSE"
"29018","τοιόνδε","FALSE"
"29019","·","FALSE"
"29020","μεταπεμψάμενος","FALSE"
"29021","ὁ","TRUE"
"29022","Διονύσιος","FALSE"
"29023","ἔφη","FALSE"
"29024","τὸν","TRUE"
"29025","Φιντίαν","FALSE"
"29026","ἐναντίον","FALSE"
"29027","τέ","TRUE"
"29028","τινα","TRUE"
"29029","τῶν","TRUE"
"29030","κατηγόρων","FALSE"
"29031","αὐτοῦ","TRUE"
"29032","εἰπεῖν","FALSE"
"29033","ὅτι","TRUE"
"29034","φανερὸς","FALSE"
"29035","γέγονε","FALSE"
"29036","μετά","TRUE"
"29037","τινων","TRUE"
"29038","ἐπιβουλεύων","FALSE"
"29039","αὐτῷ","TRUE"
"29040",",","FALSE"
"29041","καὶ","TRUE"
"29042","τοῦτο","TRUE"
"29043","μαρτυρεῖσθαί","FALSE"
"29044","τε","TRUE"
"29045","ὑπὸ","TRUE"
"29046","τῶν","TRUE"
"29047","παρόντων","FALSE"
"29048","ἐκείνων","FALSE"
"29049","καὶ","TRUE"
"29050","τὴν","TRUE"
"29051","ἀγανάκτησιν","FALSE"
"29052","πιθανῶς","FALSE"
"29053","πάνυ","FALSE"
"29054","γενέσθαι","FALSE"
"29055",".","FALSE"
"29056","τὸν","TRUE"
"29057","δὲ","TRUE"
"29058","Φιντίαν","FALSE"
"29059","θαυμάζειν","FALSE"
"29060","τὸν","TRUE"
"29061","λόγον","FALSE"
"29062",".","FALSE"
"29063","ὡς","TRUE"
"29064","δὲ","TRUE"
"29065","αὐτὸς","TRUE"
"29066","διαρρήδην","FALSE"
"29067","εἰπεῖν","FALSE"
"29068","ὅτι","TRUE"
"29069","ἐξήτασται","FALSE"
"29070","ταῦτα","TRUE"
"29071","ἀκριβῶς","FALSE"
"29072","καὶ","TRUE"
"29073","δεῖ","FALSE"
"29074","αὐτὸν","TRUE"
"29075","ἀποθνήσκειν","FALSE"
"29076",",","FALSE"
"29077","εἰπεῖν","FALSE"
"29078","τὸν","TRUE"
"29079","Φιντίαν","FALSE"
"29080","ὅτι","TRUE"
"29081",",","FALSE"
"29082","εἰ","TRUE"
"29083","οὕτως","TRUE"
"29084","αὐτῷ","TRUE"
"29085","δέδοκται","FALSE"
"29086","ταῦτα","TRUE"
"29087","γενέσθαι","FALSE"
"29088",",","FALSE"
"29089","ἀξιῶσαί","FALSE"
"29090","γε","TRUE"
"29091","αὐτῷ","TRUE"
"29092","δοθῆναι","FALSE"
"29093","τὸ","TRUE"
"29094","λοιπὸν","FALSE"
"29095","τῆς","TRUE"
"29096","ἡμέρας","FALSE"
"29097",",","FALSE"
"29098","ὅπως","FALSE"
"29099","οἰκονομήσηται","FALSE"
"29100","τά","TRUE"
"29101","τε","TRUE"
"29102","καθ","FALSE"
"29103","αὑτὸν","TRUE"
"29104","καὶ","TRUE"
"29105","τὰ","TRUE"
"29106","κατὰ","TRUE"
"29107","τὸν","TRUE"
"29108","Δάμωνα","FALSE"
"29109","·","FALSE"
"29110","συνέζων","FALSE"
"29111","γὰρ","TRUE"
"29112","οἱ","TRUE"
"29113","ἄνδρες","FALSE"
"29114","οὗτοι","TRUE"
"29115","καὶ","TRUE"
"29116","ἐκοινώνουν","FALSE"
"29117","ἁπάντων","FALSE"
"29118",",","FALSE"
"29119","πρεσβύτερος","FALSE"
"29120","δ","FALSE"
"29121","ὢν","TRUE"
"29122","ὁ","TRUE"
"29123","Φιντίας","FALSE"
"29124","τὰ","TRUE"
"29125","πολλὰ","FALSE"
"29126","τῶν","TRUE"
"29127","περὶ","TRUE"
"29128","οἰκονομίαν","FALSE"
"29129","ἦν","TRUE"
"29130","εἰς","TRUE"
"29131","αὐτὸν","TRUE"
"29132","ἀνειληφώς","FALSE"
"29133",".","FALSE"
"29134","ἠξίωσεν","FALSE"
"29135","οὖν","TRUE"
"29136","ἐπὶ","TRUE"
"29137","ταῦτα","TRUE"
"29138","ἀφεθῆναι","FALSE"
"29139",",","FALSE"
"29140","ἐγγυητὴν","FALSE"
"29141","καταστήσας","FALSE"
"29142","τὸν","TRUE"
"29143","Δάμωνα","FALSE"
"29144",".","FALSE"
"29145","ἔφη","FALSE"
"29146","οὖν","TRUE"
"29147","ὁ","TRUE"
"29148","Διονύσιος","FALSE"
"29149","θαυμάσαι","FALSE"
"29150","τε","TRUE"
"29151","καὶ","TRUE"
"29152","ἐρωτῆσαι","FALSE"
"29153","εἰ","TRUE"
"29154","ἔστιν","TRUE"
"29155","ὁ","TRUE"
"29156","ἄνθρωπος","FALSE"
"29157","οὗτος","TRUE"
"29158","ὅστις","TRUE"
"29159","ὑπομενεῖ","FALSE"
"29160","θανάτου","FALSE"
"29161","γενέσθαι","FALSE"
"29162","ἐγγυητῆς","FALSE"
"29163",".","FALSE"
"29164","φήσαντος","FALSE"
"29165","δὲ","TRUE"
"29166","τοῦ","TRUE"
"29167","Φιντίου","FALSE"
"29168","μετάπεμπτον","FALSE"
"29169","γενέσθαι","FALSE"
"29170","τὸν","TRUE"
"29171","Δάμωνα","FALSE"
"29172",",","FALSE"
"29173","καὶ","TRUE"
"29174","διακούσαντα","FALSE"
"29175","τὰ","TRUE"
"29176","συμβεβηκότα","FALSE"
"29177","φάσκειν","FALSE"
"29178","ἐγγυήσεσθαί","FALSE"
"29179","τε","TRUE"
"29180","καὶ","TRUE"
"29181","μενεῖν","FALSE"
"29182","αὐτοῦ","TRUE"
"29183",",","FALSE"
"29184","ἕως","FALSE"
"29185","ἂν","TRUE"
"29186","ἐπανέλθῃ","FALSE"
"29187","ὁ","TRUE"
"29188","Φιντίας","FALSE"
"29189",".","FALSE"
"29190","αὐτὸς","TRUE"
"29191","μὲν","TRUE"
"29192","οὖν","TRUE"
"29193","ἐπὶ","TRUE"
"29194","τούτοις","TRUE"
"29195","εὐθὺς","FALSE"
"29196","ἐκπλαγῆναι","FALSE"
"29197","ἔφη","FALSE"
"29198",",","FALSE"
"29199","ἐκείνους","FALSE"
"29200","δὲ","TRUE"
"29201","τοὺς","TRUE"
"29202","ἐξ","TRUE"
"29203","ἀρχῆς","FALSE"
"29204","εἰσαγαγόντας","FALSE"
"29205","τὴν","TRUE"
"29206","διάπειραν","FALSE"
"29207","τὸν","TRUE"
"29208","Δάμωνα","FALSE"
"29209","χλευάζειν","FALSE"
"29210","ὡς","TRUE"
"29211","ἐγκαταλειφθησόμενον","FALSE"
"29212","καὶ","TRUE"
"29213","σκώπτοντας","FALSE"
"29214","ἔλαφον","FALSE"
"29215","ἀντιδεδόσθαι","FALSE"
"29216","λέγειν","FALSE"
"29217",".","FALSE"
"29218","ὄντος","TRUE"
"29219","δ","FALSE"
"29220","οὖν","TRUE"
"29221","ἤδη","FALSE"
"29222","τοῦ","TRUE"
"29223","ἡλίου","FALSE"
"29224","περὶ","TRUE"
"29225","δυσμὰς","FALSE"
"29226","ἥκειν","FALSE"
"29227","τὸν","TRUE"
"29228","Φιντίαν","FALSE"
"29229","ἀποθανούμενον","FALSE"
"29230",",","FALSE"
"29231","ἐφ","FALSE"
"29232","ᾧ","TRUE"
"29233","πάντας","FALSE"
"29234","ἐκπλαγῆναί","FALSE"
"29235","τε","TRUE"
"29236","καὶ","TRUE"
"29237","δουλωθῆναι","FALSE"
"29238","·","FALSE"
"29239","αὐτὸς","TRUE"
"29240","δ","FALSE"
"29241","οὖν","TRUE"
"29242",",","FALSE"
"29243","ἔφη","FALSE"
"29244",",","FALSE"
"29245","περιβαλών","FALSE"
"29246","τε","TRUE"
"29247","καὶ","TRUE"
"29248","φιλήσας","FALSE"
"29249","τοὺς","TRUE"
"29250","ἄνδρας","FALSE"
"29251","ἀξιῶσαι","FALSE"
"29252","τρίτον","FALSE"
"29253","αὑτόν","TRUE"
"29254","εἰς","TRUE"
"29255","τὴν","TRUE"
"29256","φιλίαν","FALSE"
"29257","παραδέξασθαι","FALSE"
"29258",",","FALSE"
"29259","τοὺς","TRUE"
"29260","δὲ","TRUE"
"29261","μηδενὶ","FALSE"
"29262","τρόπῳ","FALSE"
"29263",",","FALSE"
"29264","καίτοι","FALSE"
"29265","λιπαροῦντος","FALSE"
"29266","αὐτοῦ","TRUE"
"29267",",","FALSE"
"29268","συγκαθεῖναι","FALSE"
"29269","εἰς","TRUE"
"29270","τὸ","TRUE"
"29271","τοιοῦτον","TRUE"
"29272",".","FALSE"
"29273","καὶ","TRUE"
"29274","ταῦτα","TRUE"
"29275","μὲν","TRUE"
"29276","Ἀριστόξενος","FALSE"
"29277","ὡς","TRUE"
"29278","παρ","FALSE"
"29279","αὐτοῦ","TRUE"
"29280","Διονυσίου","FALSE"
"29281","πυθόμενος","FALSE"
"29282","φησί","FALSE"
"29283",".","FALSE"
"29284","λέγεται","FALSE"
"29285","δὲ","TRUE"
"29286","ὡς","TRUE"
"29287","καὶ","TRUE"
"29288","ἀγνοοῦντες","FALSE"
"29289","ἀλλήλους","FALSE"
"29290","οἱ","TRUE"
"29291","Πυθαγορικοὶ","FALSE"
"29292","ἐπειρῶντο","FALSE"
"29293","φιλικὰ","FALSE"
"29294","ἔργα","FALSE"
"29295","διαπράττεσθαι","FALSE"
"29296","ὑπὲρ","TRUE"
"29297","τῶν","TRUE"
"29298","εἰς","TRUE"
"29299","ὄψιν","FALSE"
"29300","μηδέποτε","FALSE"
"29301","ἀφιγμένων","FALSE"
"29302",",","FALSE"
"29303","ἡνίκα","FALSE"
"29304","τεκμήριόν","FALSE"
"29305","τι","TRUE"
"29306","λάβοιεν","FALSE"
"29307","τοῦ","TRUE"
"29308","μετέχειν","FALSE"
"29309","τῶν","TRUE"
"29310","αὐτῶν","TRUE"
"29311","λόγων","FALSE"
"29312",",","FALSE"
"29313","ὥστ","FALSE"
"29314","ἐκ","TRUE"
"29315","τῶν","TRUE"
"29316","τοιῶνδε","FALSE"
"29317","ἔργων","FALSE"
"29318","μηδ","FALSE"
"29319","ἐκεῖνον","FALSE"
"29320","τὸν","TRUE"
"29321","λόγον","FALSE"
"29322","ἀπιστεῖσθαι","FALSE"
"29323",",","FALSE"
"29324","ὡς","TRUE"
"29325","ἄρ","TRUE"
"29326","οἱ","TRUE"
"29327","σπουδαῖοι","FALSE"
"29328","ἄνδρες","FALSE"
"29329","καὶ","TRUE"
"29330","προσωτάτω","FALSE"
"29331","γῆς","FALSE"
"29332","οἰκοῦντες","FALSE"
"29333","φίλοι","FALSE"
"29334","εἰσὶν","TRUE"
"29335","ἀλλήλοις","FALSE"
"29336",",","FALSE"
"29337","πρὶν","FALSE"
"29338","ἢ","TRUE"
"29339","γνώριμοί","FALSE"
"29340","τε","TRUE"
"29341","καὶ","TRUE"
"29342","προσήγοροι","FALSE"
"29343","γενέσθαι","FALSE"
"29344",".","FALSE"
"29345","καταχθῆναι","FALSE"
"29346","γοῦν","FALSE"
"29347","φασὶ","FALSE"
"29348","τῶν","TRUE"
"29349","Πυθαγορικῶν","FALSE"
"29350","τινὰ","TRUE"
"29351","μακρὰν","FALSE"
"29352","καὶ","TRUE"
"29353","ἐρήμην","FALSE"
"29354","ὁδὸν","FALSE"
"29355","βαδίζοντα","FALSE"
"29356","εἴς","FALSE"
"29357","τι","TRUE"
"29358","πανδοκεῖον","FALSE"
"29359",",","FALSE"
"29360","ὑπὸ","TRUE"
"29361","κόπου","FALSE"
"29362","δὲ","TRUE"
"29363","καὶ","TRUE"
"29364","ἄλλης","TRUE"
"29365","παντοδαπῆς","FALSE"
"29366","αἰτίας","FALSE"
"29367","εἰς","TRUE"
"29368","νόσον","FALSE"
"29369","μακράν","FALSE"
"29370","τε","TRUE"
"29371","καὶ","TRUE"
"29372","βαρεῖαν","FALSE"
"29373","ἐμπεσεῖν","FALSE"
"29374",",","FALSE"
"29375","ὡστ","FALSE"
"29376","ἐπιλιπεῖν","FALSE"
"29377","αὐτὸν","TRUE"
"29378","τὰ","TRUE"
"29379","ἐπιτήδεια","FALSE"
"29380",".","FALSE"
"29381","τὸν","TRUE"
"29382","μέντοι","FALSE"
"29383","πανδοκέα","FALSE"
"29384",",","FALSE"
"29385","εἴτε","FALSE"
"29386","οἴκτῳ","FALSE"
"29387","τοῦ","TRUE"
"29388","ἀνθρώπου","FALSE"
"29389","εἴτε","FALSE"
"29390","καὶ","TRUE"
"29391","ἀποδοχῇ","FALSE"
"29392",",","FALSE"
"29393","πάντα","FALSE"
"29394","παρασχέσθαι","FALSE"
"29395",",","FALSE"
"29396","μήτε","FALSE"
"29397","ὑπουργίας","FALSE"
"29398","τινὸς","TRUE"
"29399","φεισάμενον","FALSE"
"29400","μήτε","FALSE"
"29401","δαπάνης","FALSE"
"29402","μηδεμιᾶς","FALSE"
"29403",".","FALSE"
"29404","ἐπειδὴ","FALSE"
"29405","δὲ","TRUE"
"29406","κρείττων","FALSE"
"29407","ἦν","TRUE"
"29408","ἡ","TRUE"
"29409","νόσος","FALSE"
"29410",",","FALSE"
"29411","τὸν","TRUE"
"29412","μὲν","TRUE"
"29413","ἀποθνήσκειν","FALSE"
"29414","ἑλόμενον","FALSE"
"29415","γράψαι","FALSE"
"29416","τι","TRUE"
"29417","σύμβολον","FALSE"
"29418","ἐν","TRUE"
"29419","πίνακι","FALSE"
"29420","καὶ","TRUE"
"29421","ἐπιστεῖλαι","FALSE"
"29422",",","FALSE"
"29423","ὅπως","FALSE"
"29424",",","FALSE"
"29425","ἄν","TRUE"
"29426","τι","TRUE"
"29427","πάθῃ","FALSE"
"29428",",","FALSE"
"29429","κριμνὰς","FALSE"
"29430","τὴν","TRUE"
"29431","δέλτον","FALSE"
"29432","παρὰ","TRUE"
"29433","τὴν","TRUE"
"29434","ὁδὸν","FALSE"
"29435","ἐπισκοπῇ","FALSE"
"29436","εἴ","TRUE"
"29437","τις","TRUE"
"29438","τῶν","TRUE"
"29439","παριόντων","FALSE"
"29440","ἀναγνωριεῖ","FALSE"
"29441","τὸ","TRUE"
"29442","σύμβολον","FALSE"
"29443","·","FALSE"
"29444","τοῦτον","TRUE"
"29445","γὰρ","TRUE"
"29446","ἔφη","FALSE"
"29447","αὐτῷ","TRUE"
"29448","ἀποδώσειν","FALSE"
"29449","τὰ","TRUE"
"29450","ἀναλώματα","FALSE"
"29451","ἅπερ","TRUE"
"29452","εἰς","TRUE"
"29453","αὐτὸν","TRUE"
"29454","ἐποιήσατο","FALSE"
"29455",",","FALSE"
"29456","καὶ","TRUE"
"29457","χάριν","FALSE"
"29458","ἐκτίσειν","FALSE"
"29459","ὑπὲρ","TRUE"
"29460","ἑαυτοῦ","TRUE"
"29461",".","FALSE"
"29462","τὸν","TRUE"
"29463","δὲ","TRUE"
"29464","πανδοκέα","FALSE"
"29465","μετὰ","TRUE"
"29466","τὴν","TRUE"
"29467","τελευτὴν","FALSE"
"29468","θάψαι","FALSE"
"29469","τε","TRUE"
"29470","καὶ","TRUE"
"29471","ἐπιμεληθῆναι","FALSE"
"29472","τοῦ","TRUE"
"29473","σώματος","FALSE"
"29474","αὐτοῦ","TRUE"
"29475",",","FALSE"
"29476","μὴ","TRUE"
"29477","μέντοι","FALSE"
"29478","γε","TRUE"
"29479","ἐλπίδας","FALSE"
"29480","ἔχειν","FALSE"
"29481","τοῦ","TRUE"
"29482","κομίσασθαι","FALSE"
"29483","τὰ","TRUE"
"29484","δαπανήματα","FALSE"
"29485",",","FALSE"
"29486","μήτι","FALSE"
"29487","γε","TRUE"
"29488","καὶ","TRUE"
"29489","πρὸς","TRUE"
"29490","εὖ","FALSE"
"29491","παθεῖν","FALSE"
"29492","πρός","TRUE"
"29493","τινος","TRUE"
"29494","τῶν","TRUE"
"29495","ἀναγνωριούντων","FALSE"
"29496","τὴν","TRUE"
"29497","δέλτον","FALSE"
"29498",".","FALSE"
"29499","ὅμως","FALSE"
"29500","μέντοι","FALSE"
"29501","διαπειρᾶσθαι","FALSE"
"29502","ἐκπεπληγμένον","FALSE"
"29503","τὰς","TRUE"
"29504","ἐντολάς","FALSE"
"29505",",","FALSE"
"29506","ἐκτιθέναι","FALSE"
"29507","τε","TRUE"
"29508","ἑκάστοτε","FALSE"
"29509","εἰς","TRUE"
"29510","τὸ","TRUE"
"29511","μέσον","FALSE"
"29512","τὸν","TRUE"
"29513","πίνακα","FALSE"
"29514",".","FALSE"
"29515","χρόνῳ","FALSE"
"29516","δὲ","TRUE"
"29517","πολλῷ","FALSE"
"29518","ὕστερον","FALSE"
"29519","τῶν","TRUE"
"29520","Πυθαγορικῶν","FALSE"
"29521","τινὰ","TRUE"
"29522","παριόντα","FALSE"
"29523","ἐπιστῆναί","FALSE"
"29524","τε","TRUE"
"29525","καὶ","TRUE"
"29526","μαθεῖν","FALSE"
"29527","τὸν","TRUE"
"29528","θέντα","FALSE"
"29529","τὸ","TRUE"
"29530","σύμβολον","FALSE"
"29531",",","FALSE"
"29532","ἐξετάσαι","FALSE"
"29533","τε","TRUE"
"29534","τὸ","TRUE"
"29535","συμβὰν","FALSE"
"29536","καὶ","TRUE"
"29537","τῷ","TRUE"
"29538","πανδοκεῖ","FALSE"
"29539","πολλῷ","FALSE"
"29540","πλέον","FALSE"
"29541","ἀργύριον","FALSE"
"29542","ἐκτῖσαι","FALSE"
"29543","τῶν","TRUE"
"29544","δεδαπανημένων","FALSE"
"29545",".","FALSE"
"29546","Κλεινίαν","FALSE"
"29547","γε","TRUE"
"29548","μὴν","FALSE"
"29549","τὸν","TRUE"
"29550","Ταραντῖνον","FALSE"
"29551","φασί","FALSE"
"29552",",","FALSE"
"29553","πυθόμενον","FALSE"
"29554","ὡς","TRUE"
"29555","Πρῶρος","FALSE"
"29556","ὁ","TRUE"
"29557","Κυρηναῖος","FALSE"
"29558",",","FALSE"
"29559","τῶν","TRUE"
"29560","Πυθαγόρου","FALSE"
"29561","λόγων","FALSE"
"29562","ζηλωτὴς","FALSE"
"29563","ὤν","TRUE"
"29564",",","FALSE"
"29565","κινδυνεύοι","FALSE"
"29566","περὶ","TRUE"
"29567","πάσης","FALSE"
"29568","τῆς","TRUE"
"29569","οὐσίας","FALSE"
"29570",",","FALSE"
"29571","συλλεξάμενον","FALSE"
"29572","χρήματα","FALSE"
"29573","πλεῦσαι","FALSE"
"29574","ἐπὶ","TRUE"
"29575","Κυρήνης","FALSE"
"29576","καὶ","TRUE"
"29577","ἐπανορθώσασθαι","FALSE"
"29578","τὰ","TRUE"
"29579","Πρώρου","FALSE"
"29580","πράγματα","FALSE"
"29581",",","FALSE"
"29582","μὴ","TRUE"
"29583","μόνον","FALSE"
"29584","τοῦ","TRUE"
"29585","μειῶσαι","FALSE"
"29586","τὴν","TRUE"
"29587","ἑαυτοῦ","TRUE"
"29588","οὐσίαν","FALSE"
"29589","ὀλιγωρήσαντα","FALSE"
"29590",",","FALSE"
"29591","ἀλλὰ","TRUE"
"29592","μηδὲ","FALSE"
"29593","τὸν","TRUE"
"29594","διὰ","TRUE"
"29595","τοῦ","TRUE"
"29596","πλοῦ","FALSE"
"29597","κίνδυνον","FALSE"
"29598","περιστάντα","FALSE"
"29599",".","FALSE"
"29600","τὸν","TRUE"
"29601","αὐτὸν","TRUE"
"29602","δὲ","TRUE"
"29603","τρόπον","FALSE"
"29604","καὶ","TRUE"
"29605","Θέστορα","FALSE"
"29606","τὸν","TRUE"
"29607","Ποσειδωνιάτην","FALSE"
"29608","ἀκοῇ","FALSE"
"29609","μόνον","FALSE"
"29610","ἱστοροῦντα","FALSE"
"29611","ὅτι","TRUE"
"29612","Θυμαρίδης","FALSE"
"29613","εἴη","TRUE"
"29614","Πάριος","FALSE"
"29615","τῶν","TRUE"
"29616","Πυθαγορείων","FALSE"
"29617",",","FALSE"
"29618","ἡνίκα","FALSE"
"29619","συνέπεσεν","FALSE"
"29620","εἰς","TRUE"
"29621","ἀπορίαν","FALSE"
"29622","αὐτὸν","TRUE"
"29623","καταστῆναι","FALSE"
"29624","ἐκ","TRUE"
"29625","πολλῆς","FALSE"
"29626","περιουσίας","FALSE"
"29627",",","FALSE"
"29628","πλεῦσαι","FALSE"
"29629","φασὶν","FALSE"
"29630","εἰς","TRUE"
"29631","τὴν","TRUE"
"29632","Πάρον","FALSE"
"29633",",","FALSE"
"29634","ἀργύριον","FALSE"
"29635","συχνὸν","FALSE"
"29636","συλλεξάμενον","FALSE"
"29637",",","FALSE"
"29638","καὶ","TRUE"
"29639","ἀνακτήσασθαι","FALSE"
"29640","αὐτῷ","TRUE"
"29641","τὰ","TRUE"
"29642","ὑπάρξαντα","FALSE"
"29643",".","FALSE"
"29644","καλὰ","FALSE"
"29645","μὲν","TRUE"
"29646","οὖν","TRUE"
"29647","καὶ","TRUE"
"29648","ταῦτα","TRUE"
"29649","πρέποντα","FALSE"
"29650","τῆς","TRUE"
"29651","φιλίας","FALSE"
"29652","τεκμήρια","FALSE"
"29653","·","FALSE"
"29654","πολὺ","FALSE"
"29655","δὲ","TRUE"
"29656","τούτων","TRUE"
"29657","θαυμασιώτερα","FALSE"
"29658","ἦν","TRUE"
"29659","τὰ","TRUE"
"29660","περὶ","TRUE"
"29661","τῆς","TRUE"
"29662","κοινωνίας","FALSE"
"29663","τῶν","TRUE"
"29664","θείων","FALSE"
"29665","ἀγαθῶν","FALSE"
"29666","καὶ","TRUE"
"29667","τὰ","TRUE"
"29668","περὶ","TRUE"
"29669","τῆς","TRUE"
