"ID","TOKEN","IS_STOP"
"10801","ὀνομάζουσιν","FALSE"
"10802",".","FALSE"
"10803","οὔτε","TRUE"
"10804","γὰρ","TRUE"
"10805","εἰς","TRUE"
"10806","τὰς","TRUE"
"10807","πόλεις","FALSE"
"10808","εἰσελθεῖν","FALSE"
"10809","τις","TRUE"
"10810","δύναται","FALSE"
"10811",",","FALSE"
"10812","πρὶν","FALSE"
"10813","διελθεῖν","FALSE"
"10814","τὰς","TRUE"
"10815","πύλας","FALSE"
"10816",",","FALSE"
"10817","οὔτ","FALSE"
"10818","εἰς","TRUE"
"10819","ἧπαρ","FALSE"
"10820","ἀφικέσθαι","FALSE"
"10821",",","FALSE"
"10822","πρὶν","FALSE"
"10823","ἐν","TRUE"
"10824","τούτῳ","TRUE"
"10825","γενέσθαι","FALSE"
"10826","τῷ","TRUE"
"10827","χωρίῳ","FALSE"
"10828",".","FALSE"
"10829","διανέμεται","FALSE"
"10830","δ","FALSE"
"10831","ἐντεῦθεν","FALSE"
"10832","εἰς","TRUE"
"10833","τὰ","TRUE"
"10834","σιμὰ","FALSE"
"10835","τοῦ","TRUE"
"10836","ἥπατος","FALSE"
"10837","ἅπαντα","FALSE"
"10838",",","FALSE"
"10839","κᾄπειτα","FALSE"
"10840","δι","FALSE"
"10841","ὧν","TRUE"
"10842","εἰρήκαμεν","FALSE"
"10843","περάτων","FALSE"
"10844","εἰς","TRUE"
"10845","τὸ","TRUE"
"10846","κυρτὸν","FALSE"
"10847","μεταλαμβάνεται","FALSE"
"10848",".","FALSE"
"10849","οὐδὲν","TRUE"
"10850","οὖν","TRUE"
"10851","θαυμαστόν","FALSE"
"10852","ἐστι","TRUE"
"10853",",","FALSE"
"10854","διά","TRUE"
"10855","τε","TRUE"
"10856","τὴν","TRUE"
"10857","τῶν","TRUE"
"10858","ὁδῶν","FALSE"
"10859","στενότητα","FALSE"
"10860","καὶ","TRUE"
"10861","τὸ","TRUE"
"10862","πλῆθος","FALSE"
"10863","τῆς","TRUE"
"10864","διερχομένης","FALSE"
"10865","οὐσίας","FALSE"
"10866","ἐμφράξεσι","FALSE"
"10867","συνεχέσιν","FALSE"
"10868","ἁλίσκεσθαι","FALSE"
"10869","τὸ","TRUE"
"10870","σπλάγχνον","FALSE"
"10871",".","FALSE"
"10872","ἴασις","FALSE"
"10873","οὖν","TRUE"
"10874","αὐτῶν","TRUE"
"10875","ἔσται","TRUE"
"10876",",","FALSE"
"10877","πρὶν","FALSE"
"10878","μὲν","TRUE"
"10879","πολλὰς","FALSE"
"10880","γενέσθαι","FALSE"
"10881","καὶ","TRUE"
"10882","πυρέττειν","FALSE"
"10883","τὸν","TRUE"
"10884","ἄνθρωπον","FALSE"
"10885",",","FALSE"
"10886","ἥ","TRUE"
"10887","τῶν","TRUE"
"10888","λεπτυνόντων","FALSE"
"10889","ἐδεσμάτων","FALSE"
"10890","τε","TRUE"
"10891","καὶ","TRUE"
"10892","φαρμάκων","FALSE"
"10893","προσφορά","FALSE"
"10894",".","FALSE"
"10895","πολλῶν","FALSE"
"10896","δὲ","TRUE"
"10897","γενομένων","FALSE"
"10898",",","FALSE"
"10899","οὐκ","TRUE"
"10900","αὐτὴ","TRUE"
"10901","μόνον","FALSE"
"10902",",","FALSE"
"10903","ἀλλὰ","TRUE"
"10904","καὶ","TRUE"
"10905","ἡ","TRUE"
"10906","κένωσίς","FALSE"
"10907","ἐστιν","TRUE"
"10908",",","FALSE"
"10909","ἥντινα","TRUE"
"10910","δι","FALSE"
"10911","ὧν","TRUE"
"10912","χρὴ","FALSE"
"10913","ποιεῖσθαι","FALSE"
"10914","χωρίων","FALSE"
"10915",",","FALSE"
"10916","ἥ","TRUE"
"10917","τε","TRUE"
"10918","διάπλασις","FALSE"
"10919","ἐνδείξεται","FALSE"
"10920","τοῦ","TRUE"
"10921","σπλάγχνου","FALSE"
"10922","καὶ","TRUE"
"10923","ἡ","TRUE"
"10924","θέσις","FALSE"
"10925",".","FALSE"
"10926","ἐκ","TRUE"
"10927","τούτων","TRUE"
"10928","γοῦν","FALSE"
"10929","ὁρμώμενοι","FALSE"
"10930",",","FALSE"
"10931","τὰ","TRUE"
"10932","μὲν","TRUE"
"10933","ἐν","TRUE"
"10934","τοῖς","TRUE"
"10935","σιμοῖς","FALSE"
"10936","τοῦ","TRUE"
"10937","ἥπατος","FALSE"
"10938","ἐπ","FALSE"
"10939","ἔντερον","FALSE"
"10940","προτρέψομεν","FALSE"
"10941",",","FALSE"
"10942","ὅσα","FALSE"
"10943","δ","FALSE"
"10944","ἐν","TRUE"
"10945","τοῖς","TRUE"
"10946","κυρτοῖς","FALSE"
"10947","ἐστι","TRUE"
"10948",",","FALSE"
"10949","δι","FALSE"
"10950","οὔρων","FALSE"
"10951","ἐκκενώσομεν","FALSE"
"10952",".","FALSE"
"10953","οὕτω","TRUE"
"10954","δὲ","TRUE"
"10955","καὶ","TRUE"
"10956","ὅσα","FALSE"
"10957","κατὰ","TRUE"
"10958","τὸν","TRUE"
"10959","θώρακα","FALSE"
"10960","καὶ","TRUE"
"10961","τὸν","TRUE"
"10962","πνεύμονα","FALSE"
"10963","περιέχεται","FALSE"
"10964",",","FALSE"
"10965","κενοῦσθαι","FALSE"
"10966","δεόμενα","FALSE"
"10967",",","FALSE"
"10968","παρά","TRUE"
"10969","τε","TRUE"
"10970","τῆς","TRUE"
"10971","διαπλάσεως","FALSE"
"10972","αὐτῆς","TRUE"
"10973","καὶ","TRUE"
"10974","τῆς","TRUE"
"10975","θέσεως","FALSE"
"10976","ἐδιδάχθημεν","FALSE"
"10977","ἐκκαθαίρειν","FALSE"
"10978","διὰ","TRUE"
"10979","βηχῶν","FALSE"
"10980",".","FALSE"
"10981","ὡσαύτως","FALSE"
"10982","δὲ","TRUE"
"10983","καὶ","TRUE"
"10984","ὅσα","FALSE"
"10985","κατὰ","TRUE"
"10986","τὸν","TRUE"
"10987","ἐγκέφαλον","FALSE"
"10988",",","FALSE"
"10989","ἐπὶ","TRUE"
"10990","τὰς","TRUE"
"10991","ῥῖνας","FALSE"
"10992","ἕλκειν","FALSE"
"10993",".","FALSE"
"10994","οὐχ","TRUE"
"10995","ἥκιστα","FALSE"
"10996","δὲ","TRUE"
"10997","καὶ","TRUE"
"10998","ἡ","TRUE"
"10999","τῶν","TRUE"
"11000","φλεγμαινόντων","FALSE"
"11001","μορίων","FALSE"
"11002","ἴασις","FALSE"
"11003","ἐκ","TRUE"
"11004","θέσεώς","FALSE"
"11005","τε","TRUE"
"11006","καὶ","TRUE"
"11007","διαπλάσεως","FALSE"
"11008","λαμβάνεται","FALSE"
"11009",".","FALSE"
"11010","ἔστι","TRUE"
"11011","μὲν","TRUE"
"11012","γὰρ","TRUE"
"11013","καὶ","TRUE"
"11014","τούτων","TRUE"
"11015","ὁ","TRUE"
"11016","πρῶτος","FALSE"
"11017","σκοπὸς","FALSE"
"11018","ἡ","TRUE"
"11019","κένωσις","FALSE"
"11020","τοῦ","TRUE"
"11021","χυμοῦ","FALSE"
"11022","τοῦ","TRUE"
"11023","κατασκήψαντος","FALSE"
"11024","εἰς","TRUE"
"11025","τὸ","TRUE"
"11026","φλεγμαῖνον","FALSE"
"11027",".","FALSE"
"11028","ὅπως","FALSE"
"11029","δ","FALSE"
"11030","ἐκκενοῦν","FALSE"
"11031","αὐτὸν","TRUE"
"11032","χρὴ","FALSE"
"11033",",","FALSE"
"11034","τῶν","TRUE"
"11035","κατεχόντων","FALSE"
"11036","ὀργανικῶν","FALSE"
"11037","μορίων","FALSE"
"11038","ἡ","TRUE"
"11039","φύσις","FALSE"
"11040","ἐνδείκνυται","FALSE"
"11041",".","FALSE"
"11042","παρ","FALSE"
"11043","αὐτῶν","TRUE"
"11044","γοῦν","FALSE"
"11045","διδασκόμενοι","FALSE"
"11046",",","FALSE"
"11047","τὰ","TRUE"
"11048","μὲν","TRUE"
"11049","εἰς","TRUE"
"11050","ἰσχίον","FALSE"
"11051","κατασκήψαντα","FALSE"
"11052","ῥεύματα","FALSE"
"11053","διὰ","TRUE"
"11054","τῶν","TRUE"
"11055","κατ","FALSE"
"11056","ἰγνύα","FALSE"
"11057","τε","TRUE"
"11058","καὶ","TRUE"
"11059","σφυρὰ","FALSE"
"11060","φλεβῶν","FALSE"
"11061","ἐκκενώσομεν","FALSE"
"11062",",","FALSE"
"11063","ὥσπερ","FALSE"
"11064","γε","TRUE"
"11065","καὶ","TRUE"
"11066","ὅσα","FALSE"
"11067","κατὰ","TRUE"
"11068","τὰς","TRUE"
"11069","μήτρας","FALSE"
"11070","ἴσχεται","FALSE"
"11071",".","FALSE"
"11072","τὰ","TRUE"
"11073","δὲ","TRUE"
"11074","κατὰ","TRUE"
"11075","θώρακα","FALSE"
"11076","καὶ","TRUE"
"11077","πνεύμονα","FALSE"
"11078","διὰ","TRUE"
"11079","τῆς","TRUE"
"11080","ἔνδον","FALSE"
"11081","κατ","FALSE"
"11082","ἀγκῶνα","FALSE"
"11083","φλεβός","FALSE"
"11084",".","FALSE"
"11085","τὰ","TRUE"
"11086","δὲ","TRUE"
"11087","κατὰ","TRUE"
"11088","κεφαλήν","FALSE"
"11089","τε","TRUE"
"11090","καὶ","TRUE"
"11091","τράχηλον","FALSE"
"11092","ἐκ","TRUE"
"11093","τῆς","TRUE"
"11094","ὠμιαίας","FALSE"
"11095",".","FALSE"
"11096","ἡ","TRUE"
"11097","γὰρ","TRUE"
"11098","τῶν","TRUE"
"11099","ἐγγυτάτων","FALSE"
"11100","τε","TRUE"
"11101","καὶ","TRUE"
"11102","κοινῶν","FALSE"
"11103","τῷ","TRUE"
"11104","πεπονθότι","FALSE"
"11105","μορίῳ","FALSE"
"11106","φλεβῶν","FALSE"
"11107","κένωσις","FALSE"
"11108","ἀρίστη","FALSE"
"11109","τε","TRUE"
"11110","καὶ","TRUE"
"11111","ῥᾴστη","FALSE"
"11112",".","FALSE"
"11113","καὶ","TRUE"
"11114","τὸ","TRUE"
"11115","διαφορεῖν","FALSE"
"11116","δὲ","TRUE"
"11117","τὸ","TRUE"
"11118","φλεγμαῖνόν","FALSE"
"11119","ἐστι","TRUE"
"11120","μὲν","TRUE"
"11121","δήπου","FALSE"
"11122","καὶ","TRUE"
"11123","αὐτὸ","TRUE"
"11124","τὴν","TRUE"
"11125","ἐκ","TRUE"
"11126","τοῦ","TRUE"
"11127","νοσήματος","FALSE"
"11128","ἔνδειξιν","FALSE"
"11129","ἔχον","FALSE"
"11130",".","FALSE"
"11131","ὑπαλλάττεται","FALSE"
"11132","δ","FALSE"
"11133","ἐν","TRUE"
"11134","τῇ","TRUE"
"11135","κατὰ","TRUE"
"11136","μέρος","FALSE"
"11137","τῶν","TRUE"
"11138","βοηθημάτων","FALSE"
"11139","χρήσει","FALSE"
"11140","τὴν","TRUE"
"11141","παρὰ","TRUE"
"11142","τῆς","TRUE"
"11143","θέσεως","FALSE"
"11144","τοῦ","TRUE"
"11145","πεπονθότος","FALSE"
"11146","μορίου","FALSE"
"11147","προσλαμβάνον","FALSE"
"11148","ἔνδειξιν","FALSE"
"11149",".","FALSE"
"11150","ὅσα","FALSE"
"11151","μὲν","TRUE"
"11152","γὰρ","TRUE"
"11153","ἐπιπολῆς","FALSE"
"11154","κεῖται","FALSE"
"11155",",","FALSE"
"11156","τοιοῦτον","TRUE"
"11157","ἐπ","FALSE"
"11158","αὐτῶν","TRUE"
"11159","εἶναι","TRUE"
"11160","προσήκει","FALSE"
"11161","τὸ","TRUE"
"11162","διαφορῆσον","FALSE"
"11163","φάρμακον","FALSE"
"11164",",","FALSE"
"11165","οἷονπερ","FALSE"
"11166","ἐνδείκνυται","FALSE"
"11167","τὸ","TRUE"
"11168","τῆς","TRUE"
"11169","φλεγμονῆς","FALSE"
"11170","εἶδος","FALSE"
"11171",".","FALSE"
"11172","ὅσα","FALSE"
"11173","δ","FALSE"
"11174","ἐν","TRUE"
"11175","βάθει","FALSE"
"11176",",","FALSE"
"11177","τοσοῦτον","FALSE"
"11178","δριμυτέρων","FALSE"
"11179","δεῖται","FALSE"
"11180","φαρμάκων","FALSE"
"11181",",","FALSE"
"11182","ὅσῳ","FALSE"
"11183","τῶν","TRUE"
"11184","ἐκτὸς","FALSE"
"11185","ἀποκεχώρηκεν","FALSE"
"11186",",","FALSE"
"11187","ὥστε","TRUE"
"11188","καὶ","TRUE"
"11189","σικύας","FALSE"
"11190","ἐπ","FALSE"
"11191","αὐτῶν","TRUE"
"11192","ἐνίοτε","FALSE"
"11193","χρῄζομεν","FALSE"
"11194",",","FALSE"
"11195","εἰ","TRUE"
"11196","κατὰ","TRUE"
"11197","συχνοῦ","FALSE"
"11198","κέοιτο","FALSE"
"11199","βάθους","FALSE"
"11200",",","FALSE"
"11201","ὅπερ","FALSE"
"11202","ἐναντιώτατόν","FALSE"
"11203","ἐστι","TRUE"
"11204","τοῖς","TRUE"
"11205","ἐπιπολῆς","FALSE"
"11206","φλεγμαίνουσιν","FALSE"
"11207",".","FALSE"
"11208","οὕτω","TRUE"
"11209","δὲ","TRUE"
"11210","καὶ","TRUE"
"11211","εἴ","TRUE"
"11212","που","FALSE"
"11213","στύφοντος","FALSE"
"11214","εἴη","TRUE"
"11215","φαρμάκου","FALSE"
"11216","χρεία","FALSE"
"11217",",","FALSE"
"11218","σκοπεῖσθαι","FALSE"
"11219","τοῦ","TRUE"
"11220","δεομένου","FALSE"
"11221","χωρίου","FALSE"
"11222","τὴν","TRUE"
"11223","θέσιν","FALSE"
"11224",".","FALSE"
"11225","εἰ","TRUE"
"11226","μὲν","TRUE"
"11227","γὰρ","TRUE"
"11228","ἱκανόν","FALSE"
"11229","ἐστιν","TRUE"
"11230","ἐξικέσθαι","FALSE"
"11231","πρὸς","TRUE"
"11232","αὐτὸ","TRUE"
"11233","τὸ","TRUE"
"11234","στύφον","FALSE"
"11235",",","FALSE"
"11236","οὐδὲν","TRUE"
"11237","κωλύει","FALSE"
"11238","παραλαμβάνειν","FALSE"
"11239",".","FALSE"
"11240","εἰ","TRUE"
"11241","δ","FALSE"
"11242","οὐχ","TRUE"
"11243","ἱκανὸν","FALSE"
"11244",",","FALSE"
"11245","ἐπισκοπεῖσθαι","FALSE"
"11246",",","FALSE"
"11247","μή","TRUE"
"11248","ποτε","FALSE"
"11249","ἄρα","TRUE"
"11250","τὴν","TRUE"
"11251","ἐκ","TRUE"
"11252","τῶν","TRUE"
"11253","προκειμένων","FALSE"
"11254","ὑγρότητα","FALSE"
"11255","συνελάσωμεν","FALSE"
"11256","εἰς","TRUE"
"11257","τὸ","TRUE"
"11258","πεπονθὸς","FALSE"
"11259",",","FALSE"
"11260","ὥστε","TRUE"
"11261","ἤτοι","FALSE"
"11262","τὴν","TRUE"
"11263","ποδηγοῦσαν","FALSE"
"11264","τῷ","TRUE"
"11265","στύφοντι","FALSE"
"11266","φαρμάκῳ","FALSE"
"11267","μικτέον","FALSE"
"11268","ἐστὶ","TRUE"
"11269","δύναμιν","FALSE"
"11270",",","FALSE"
"11271","ἤ","TRUE"
"11272","οὐ","TRUE"
"11273","χρηστέον","FALSE"
"11274","αὐτῷ","TRUE"
"11275",".","FALSE"
"11276","μέγιστον","FALSE"
"11277","οὖν","TRUE"
"11278","οἶδα","FALSE"
"11279","βλάπτοντας","FALSE"
"11280",",","FALSE"
"11281","ὅσοι","FALSE"
"11282","τοῖς","TRUE"
"11283","ἐκ","TRUE"
"11284","πνεύμονος","FALSE"
"11285","ἀναβήττουσιν","FALSE"
"11286","αἷμα","FALSE"
"11287","περιτιθέασιν","FALSE"
"11288","ἐκ","TRUE"
"11289","κύκλῳ","FALSE"
"11290","καθ","FALSE"
"11291","ὅλον","FALSE"
"11292","τὸν","TRUE"
"11293","θώρακα","FALSE"
"11294","φάρμακα","FALSE"
"11295","στύφοντα","FALSE"
"11296",".","FALSE"
"11297","πρὸς","TRUE"
"11298","γὰρ","TRUE"
"11299","τῷ","TRUE"
"11300","μὴ","TRUE"
"11301","διϊκνεῖσθαι","FALSE"
"11302","τὴν","TRUE"
"11303","δύναμιν","FALSE"
"11304","αὐτῶν","TRUE"
"11305","εἰς","TRUE"
"11306","τὸν","TRUE"
"11307","πνεύμονα","FALSE"
"11308","συνελαύνουσι","FALSE"
"11309","καὶ","TRUE"
"11310","τὸ","TRUE"
"11311","κατὰ","TRUE"
"11312","τὸν","TRUE"
"11313","θώρακα","FALSE"
"11314","αἷμα","FALSE"
"11315","πρὸς","TRUE"
"11316","τὸ","TRUE"
"11317","σπλάγχνον","FALSE"
"11318",".","FALSE"
"11319","ἀρκεῖν","FALSE"
"11320","ἡγοῦμαι","FALSE"
"11321","καὶ","TRUE"
"11322","περὶ","TRUE"
"11323","τούτων","TRUE"
"11324","εἴς","FALSE"
"11325","γε","TRUE"
"11326","τὴν","TRUE"
"11327","ἐνεστῶσαν","FALSE"
"11328",",","FALSE"
"11329","πραγματείαν","FALSE"
"11330","τὰ","TRUE"
"11331","εἰρημένα","FALSE"
"11332",".","FALSE"
"11333","τοσοῦτον","FALSE"
"11334","οὖν","TRUE"
"11335","εἰπὼν","FALSE"
"11336","ἔτι","TRUE"
"11337","περὶ","TRUE"
"11338","αὐτῶν","TRUE"
"11339","ἀπαλλάξομαι","FALSE"
"11340",",","FALSE"
"11341","ὡς","TRUE"
"11342","ἡ","TRUE"
"11343","μὲν","TRUE"
"11344","μέθοδος","FALSE"
"11345","αὕτη","TRUE"
"11346","τὸ","TRUE"
"11347","εἶδος","FALSE"
"11348","μόνον","FALSE"
"11349","ἐστὶ","TRUE"
"11350","τῆς","TRUE"
"11351","πραγματείας","FALSE"
"11352","·","FALSE"
"11353","ἡ","TRUE"
"11354","δὲ","TRUE"
"11355","καθ","FALSE"
"11356","ἕκαστον","FALSE"
"11357","μέρος","FALSE"
"11358","τοῦ","TRUE"
"11359","σώματος","FALSE"
"11360","ἐπιστήμη","FALSE"
"11361","τε","TRUE"
"11362","καὶ","TRUE"
"11363","διέξοδος","FALSE"
"11364",",","FALSE"
"11365","ἡ","TRUE"
"11366","οἶον","FALSE"
"11367","οὐσία","FALSE"
"11368","σύμπασα","FALSE"
"11369",",","FALSE"
"11370","ἣν","TRUE"
"11371","ἐν","TRUE"
"11372","ταῖς","TRUE"
"11373","ἄλλαις","TRUE"
"11374","πραγματείαις","FALSE"
"11375","διεξήλθομεν","FALSE"
"11376",".","FALSE"
"11377","Περὶ","TRUE"
"11378","προγνώσεως","FALSE"
"11379","τοίνυν","FALSE"
"11380","ἐφεξῆς","FALSE"
"11381","λέξομεν","FALSE"
"11382",",","FALSE"
"11383","ἐπειδὴ","FALSE"
"11384","χρήσιμος","FALSE"
"11385","ἡμῖν","TRUE"
"11386","εἰς","TRUE"
"11387","ἄλλα","TRUE"
"11388","τέ","TRUE"
"11389","τινα","TRUE"
"11390",",","FALSE"
"11391","καὶ","TRUE"
"11392","οὐχ","TRUE"
"11393","ἥκιστα","FALSE"
"11394","πρὸς","TRUE"
"11395","τὴν","TRUE"
"11396","θεραπείαν","FALSE"
"11397","ἐφάνη","FALSE"
"11398",".","FALSE"
"11399","τῷ","TRUE"
"11400","μὲν","TRUE"
"11401","οὖν","TRUE"
"11402","πρῶτον","FALSE"
"11403","βουλομένῳ","FALSE"
"11404","συστήσασθαι","FALSE"
"11405","τέχνην","FALSE"
"11406","προγνωστικὴν","FALSE"
"11407","ἀναγκαῖόν","FALSE"
"11408","ἐστι","TRUE"
"11409","προεπισκέψασθαι","FALSE"
"11410",",","FALSE"
"11411","πότερον","FALSE"
"11412",",","FALSE"
"11413","ὥσπερ","FALSE"
"11414","ἑκάστου","FALSE"
"11415","ζώου","FALSE"
"11416","φύσις","FALSE"
"11417","ἴδιον","FALSE"
"11418","ἔχει","FALSE"
"11419","χρόνον","FALSE"
"11420","ζωῆς","FALSE"
"11421",",","FALSE"
"11422","οὕτω","TRUE"
"11423","καὶ","TRUE"
"11424","τῶν","TRUE"
"11425","νοσημάτων","FALSE"
"11426","ἕκαστον","FALSE"
"11427",",","FALSE"
"11428","ὡς","TRUE"
"11429","ἀδύνατον","FALSE"
"11430","εἶναι","TRUE"
"11431","τέσσαρσιν","FALSE"
"11432","ἡμέραις","FALSE"
"11433","λυθῆναι","FALSE"
"11434","νόσον","FALSE"
"11435",",","FALSE"
"11436","ἧς","TRUE"
"11437","ἡ","TRUE"
"11438","φυσικὴ","FALSE"
"11439","προθεσμία","FALSE"
"11440","δυοῖν","FALSE"
"11441","ἐστι","TRUE"
"11442","μηνῶν","FALSE"
"11443",",","FALSE"
"11444","ἢ","TRUE"
"11445","πᾶν","FALSE"
"11446","νόσημα","FALSE"
"11447","καὶ","TRUE"
"11448","χρονίσαι","FALSE"
"11449","δυνατόν","FALSE"
"11450","ἐστι","TRUE"
"11451",",","FALSE"
"11452","καὶ","TRUE"
"11453","λυθῆναι","FALSE"
"11454","τάχιστα","FALSE"
"11455",".","FALSE"
"11456","νυνὶ","FALSE"
"11457","μέντοι","FALSE"
"11458","διὰ","TRUE"
"11459","τὸ","TRUE"
"11460","πολλοὺς","FALSE"
"11461","ἤδη","FALSE"
"11462","γεγονέναι","FALSE"
"11463","προγνωστικοὺς","FALSE"
"11464","τῶν","TRUE"
"11465","ἐσομένων","FALSE"
"11466","ἰατροὺς","FALSE"
"11467",",","FALSE"
"11468","οὐκέτ","FALSE"
"11469","οὐδὲ","TRUE"
"11470","τοῖς","TRUE"
"11471","ἰδιώταις","FALSE"
"11472","ζητεῖται","FALSE"
"11473",",","FALSE"
"11474","πότερον","FALSE"
"11475","ἐγχωρεῖ","FALSE"
"11476","γενέσθαι","FALSE"
"11477","τινὰ","TRUE"
"11478","τοῦ","TRUE"
"11479","μέλλοντος","FALSE"
"11480","ἀποβήσεσθαι","FALSE"
"11481","προγνωστικὸν","FALSE"
"11482",",","FALSE"
"11483","ἢ","TRUE"
"11484","ἀδύνατόν","FALSE"
"11485","ἐστι","TRUE"
"11486",",","FALSE"
"11487","ἀλλ","FALSE"
"11488","ἑξῆς","FALSE"
"11489","ἅπαντες","FALSE"
"11490","ὥσπερ","FALSE"
"11491","δυνατοῦ","FALSE"
"11492","τε","TRUE"
"11493","τοῦ","TRUE"
"11494","πράγματος","FALSE"
"11495","ἔχουσι","FALSE"
"11496",",","FALSE"
"11497","πυνθάνονταί","FALSE"
"11498","τε","TRUE"
"11499","τὸν","TRUE"
"11500","ἰατρὸν","FALSE"
"11501",",","FALSE"
"11502","ἐν","TRUE"
"11503","ᾗτινι","FALSE"
"11504","προθεσμίᾳ","FALSE"
"11505","λυθήσεται","FALSE"
"11506","τὸ","TRUE"
"11507","νόσημα","FALSE"
"11508",".","FALSE"
"11509","πρὸς","TRUE"
"11510","μέντοι","FALSE"
"11511","τὴν","TRUE"
"11512","ἐνεστῶσαν","FALSE"
"11513","πραγματείαν","FALSE"
"11514","οὐδὲν","TRUE"
"11515","ἂν","TRUE"
"11516","εἴη","TRUE"
"11517","χεῖρον","FALSE"
"11518","ὑποθέσθαι","FALSE"
"11519","νῦν","FALSE"
"11520","πρῶτον","FALSE"
"11521","ἡμᾶς","TRUE"
"11522","συνίστασθαι","FALSE"
"11523","τέχνην","FALSE"
"11524","προγνωστικὴν","FALSE"
"11525",",","FALSE"
"11526","καὶ","TRUE"
"11527","γὰρ","TRUE"
"11528","τ","FALSE"
"11529","ἄλλα","TRUE"
"11530","πάντα","FALSE"
"11531","κατὰ","TRUE"
"11532","τὸν","TRUE"
"11533","λόγον","FALSE"
"11534","οὕτω","TRUE"
"11535","διήλθομεν","FALSE"
"11536",".","FALSE"
"11537","ἓν","FALSE"
"11538","μὲν","TRUE"
"11539","δὴ","TRUE"
"11540","καὶ","TRUE"
"11541","πρῶτον","FALSE"
"11542","ἀναγκαῖον","FALSE"
"11543",",","FALSE"
"11544","εἴπερ","FALSE"
"11545","εἴη","TRUE"
"11546","τις","TRUE"
"11547","πρόγνωσις","FALSE"
"11548",",","FALSE"
"11549","εἶναί","TRUE"
"11550","τινα","TRUE"
"11551","βεβαίως","FALSE"
"11552","ἐσόμενα","FALSE"
"11553","κατὰ","TRUE"
"11554","τὸν","TRUE"
"11555","μέλλοντα","FALSE"
"11556","χρόνον","FALSE"
"11557",".","FALSE"
"11558","ἑξῆς","FALSE"
"11559","δὲ","TRUE"
"11560","σκεπτέον","FALSE"
"11561",",","FALSE"
"11562","ὅπως","FALSE"
"11563","ἄν","TRUE"
"11564","τις","TRUE"
"11565","εὕροι","FALSE"
"11566",",","FALSE"
"11567","τίνα","TRUE"
"11568","τε","TRUE"
"11569","καὶ","TRUE"
"11570","πόσα","FALSE"
"11571","τὰ","TRUE"
"11572","τοιαῦτά","TRUE"
"11573","ἐστιν","TRUE"
"11574",".","FALSE"
"11575","οὐ","TRUE"
"11576","γὰρ","TRUE"
"11577","πάντα","FALSE"
"11578","γε","TRUE"
"11579","τὰ","TRUE"
"11580","γενησόμενα","FALSE"
"11581","περὶ","TRUE"
"11582","τὸν","TRUE"
"11583","κάμνοντα","FALSE"
"11584","τὴν","TRUE"
"11585","γένεσιν","FALSE"
"11586","ἀναγκαίαν","FALSE"
"11587","ἔχει","FALSE"
"11588",".","FALSE"
"11589","θόρυβος","FALSE"
"11590","οὖν","TRUE"
"11591","ἐκ","TRUE"
"11592","γειτόνων","FALSE"
"11593","διὰ","TRUE"
"11594","νυκτὸς","FALSE"
"11595",",","FALSE"
"11596","καὶ","TRUE"
"11597","κύνες","FALSE"
"11598","ὑλακτοῦντες","FALSE"
"11599",",","FALSE"
"11600","ἢ","TRUE"
"11601","ἀγγελίαι","FALSE"
"11602","τινὲς","TRUE"
"11603","ἀηδεῖς","FALSE"
"11604","ἀγρύπνους","FALSE"
"11605","ἐργάζονται","FALSE"
"11606","τοὺς","TRUE"
"11607","νοσοῦντας","FALSE"
"11608",",","FALSE"
"11609","ὧν","TRUE"
"11610","οὐδὲν","TRUE"
"11611","οὔτ","FALSE"
"11612","ἀναγκαίαν","FALSE"
"11613","ἔχει","FALSE"
"11614","τὴν","TRUE"
"11615","γένεσιν","FALSE"
"11616",",","FALSE"
"11617","οὔτε","TRUE"
"11618","βεβαίαν","FALSE"
"11619","τὴν","TRUE"
"11620","πρόγνωσιν","FALSE"
"11621",".","FALSE"
"11622","ἆρ","FALSE"
"11623","οὖν","TRUE"
"11624","ὅσα","FALSE"
"11625","κατὰ","TRUE"
"11626","τὸν","TRUE"
"11627","τοῦ","TRUE"
"11628","νοσήματος","FALSE"
"11629","ἀποτελεῖται","FALSE"
"11630","λόγον","FALSE"
"11631",",","FALSE"
"11632","ὡρισμένην","FALSE"
"11633","τε","TRUE"
"11634","τὴν","TRUE"
"11635","γένεσιν","FALSE"
"11636","ἔχει","FALSE"
"11637","καὶ","TRUE"
"11638","βεβαίαν","FALSE"
"11639","τὴν","TRUE"
"11640","πρόγνωσιν","FALSE"
"11641",",","FALSE"
"11642","ἢ","TRUE"
"11643","οὐδὲ","TRUE"
"11644","ταῦτα","TRUE"
"11645","σύμπαντα","FALSE"
"11646",";","FALSE"
"11647","δύναται","FALSE"
"11648","γὰρ","TRUE"
"11649","ἐξαίφνης","FALSE"
"11650","ἐπιῤῥυῆναί","FALSE"
"11651","τι","TRUE"
"11652","περιττὸν","FALSE"
"11653","ὑγρὸν","FALSE"
"11654","ἔνδον","FALSE"
"11655","τοῦ","TRUE"
"11656","σώματος","FALSE"
"11657",",","FALSE"
"11658","ἁλλόμενον","FALSE"
"11659","ἐπί","TRUE"
"11660","τι","TRUE"
"11661","μόριον","FALSE"
"11662","ἀναγκαῖον","FALSE"
"11663","εἰς","TRUE"
"11664","τὴν","TRUE"
"11665","ζωὴν","FALSE"
"11666",",","FALSE"
"11667","ὥσπερ","FALSE"
"11668","αὖ","FALSE"
