"ID","TOKEN","UPOS"
"11099","ἐγγυτάτων","ADV"
"11100","τε","CCONJ"
"11101","καὶ","CCONJ"
"11102","κοινῶν","ADJ"
"11103","τῷ","DET"
"11104","πεπονθότι","VERB"
"11105","μορίῳ","NOUN"
"11106","φλεβῶν","NOUN"
"11107","κένωσις","NOUN"
"11108","ἀρίστη","ADJ"
"11109","τε","CCONJ"
"11110","καὶ","CCONJ"
"11111","ῥᾴστη","ADJ"
"11112",".","PUNCT"
"11113","καὶ","CCONJ"
"11114","τὸ","DET"
"11115","διαφορεῖν","VERB"
"11116","δὲ","ADV"
"11117","τὸ","DET"
"11118","φλεγμαῖνόν","VERB"
"11119","ἐστι","AUX"
"11120","μὲν","ADV"
"11121","δήπου","ADV"
"11122","καὶ","ADV"
"11123","αὐτὸ","ADJ"
"11124","τὴν","DET"
"11125","ἐκ","ADP"
"11126","τοῦ","DET"
"11127","νοσήματος","NOUN"
"11128","ἔνδειξιν","NOUN"
"11129","ἔχον","VERB"
"11130",".","PUNCT"
"11131","ὑπαλλάττεται","VERB"
"11132","δ","ADV"
"11133","ἐν","ADP"
"11134","τῇ","DET"
"11135","κατὰ","ADP"
"11136","μέρος","NOUN"
"11137","τῶν","DET"
"11138","βοηθημάτων","NOUN"
"11139","χρήσει","NOUN"
"11140","τὴν","DET"
"11141","παρὰ","ADP"
"11142","τῆς","DET"
"11143","θέσεως","NOUN"
"11144","τοῦ","DET"
"11145","πεπονθότος","VERB"
"11146","μορίου","NOUN"
"11147","προσλαμβάνον","VERB"
"11148","ἔνδειξιν","NOUN"
"11149",".","PUNCT"
"11150","ὅσα","PRON"
"11151","μὲν","ADV"
"11152","γὰρ","ADV"
"11153","ἐπιπολῆς","ADV"
"11154","κεῖται","VERB"
"11155",",","PUNCT"
"11156","τοιοῦτον","ADJ"
"11157","ἐπ","ADP"
"11158","αὐτῶν","PRON"
"11159","εἶναι","AUX"
"11160","προσήκει","VERB"
"11161","τὸ","DET"
"11162","διαφορῆσον","VERB"
"11163","φάρμακον","NOUN"
"11164",",","PUNCT"
"11165","οἷονπερ","PRON"
"11166","ἐνδείκνυται","VERB"
"11167","τὸ","DET"
"11168","τῆς","DET"
"11169","φλεγμονῆς","NOUN"
"11170","εἶδος","NOUN"
"11171",".","PUNCT"
"11172","ὅσα","PRON"
"11173","δ","ADV"
"11174","ἐν","ADP"
"11175","βάθει","NOUN"
"11176",",","PUNCT"
"11177","τοσοῦτον","ADJ"
"11178","δριμυτέρων","ADJ"
"11179","δεῖται","VERB"
"11180","φαρμάκων","NOUN"
"11181",",","PUNCT"
"11182","ὅσῳ","PRON"
"11183","τῶν","DET"
"11184","ἐκτὸς","ADV"
"11185","ἀποκεχώρηκεν","VERB"
"11186",",","PUNCT"
"11187","ὥστε","SCONJ"
"11188","καὶ","ADV"
"11189","σικύας","NOUN"
"11190","ἐπ","ADP"
"11191","αὐτῶν","PRON"
"11192","ἐνίοτε","ADV"
"11193","χρῄζομεν","VERB"
"11194",",","PUNCT"
"11195","εἰ","SCONJ"
"11196","κατὰ","ADP"
"11197","συχνοῦ","ADJ"
"11198","κέοιτο","VERB"
"11199","βάθους","NOUN"
"11200",",","PUNCT"
"11201","ὅπερ","PRON"
"11202","ἐναντιώτατόν","ADJ"
"11203","ἐστι","AUX"
"11204","τοῖς","DET"
"11205","ἐπιπολῆς","ADV"
"11206","φλεγμαίνουσιν","VERB"
"11207",".","PUNCT"
"11208","οὕτω","ADV"
"11209","δὲ","ADV"
"11210","καὶ","ADV"
"11211","εἴ","SCONJ"
"11212","που","ADV"
"11213","στύφοντος","VERB"
"11214","εἴη","AUX"
"11215","φαρμάκου","NOUN"
"11216","χρεία","NOUN"
"11217",",","PUNCT"
"11218","σκοπεῖσθαι","VERB"
"11219","τοῦ","DET"
"11220","δεομένου","VERB"
"11221","χωρίου","NOUN"
"11222","τὴν","DET"
"11223","θέσιν","NOUN"
"11224",".","PUNCT"
"11225","εἰ","SCONJ"
"11226","μὲν","ADV"
"11227","γὰρ","ADV"
"11228","ἱκανόν","ADJ"
"11229","ἐστιν","AUX"
"11230","ἐξικέσθαι","VERB"
"11231","πρὸς","ADP"
"11232","αὐτὸ","DET"
"11233","τὸ","DET"
"11234","στύφον","VERB"
"11235",",","PUNCT"
"11236","οὐδὲν","ADJ"
"11237","κωλύει","VERB"
"11238","παραλαμβάνειν","VERB"
"11239",".","PUNCT"
"11240","εἰ","SCONJ"
"11241","δ","ADV"
"11242","οὐχ","ADV"
"11243","ἱκανὸν","ADJ"
"11244",",","PUNCT"
"11245","ἐπισκοπεῖσθαι","VERB"
"11246",",","PUNCT"
"11247","μή","SCONJ"
"11248","ποτε","ADV"
"11249","ἄρα","ADV"
"11250","τὴν","DET"
"11251","ἐκ","ADP"
"11252","τῶν","DET"
"11253","προκειμένων","VERB"
"11254","ὑγρότητα","NOUN"
"11255","συνελάσωμεν","VERB"
"11256","εἰς","ADP"
"11257","τὸ","DET"
"11258","πεπονθὸς","VERB"
"11259",",","PUNCT"
"11260","ὥστε","ADV"
"11261","ἤτοι","CCONJ"
"11262","τὴν","DET"
"11263","ποδηγοῦσαν","VERB"
"11264","τῷ","DET"
"11265","στύφοντι","VERB"
"11266","φαρμάκῳ","NOUN"
"11267","μικτέον","VERB"
"11268","ἐστὶ","AUX"
"11269","δύναμιν","NOUN"
"11270",",","PUNCT"
"11271","ἤ","CCONJ"
"11272","οὐ","ADV"
"11273","χρηστέον","VERB"
"11274","αὐτῷ","PRON"
"11275",".","PUNCT"
"11276","μέγιστον","ADJ"
"11277","οὖν","ADV"
"11278","οἶδα","VERB"
"11279","βλάπτοντας","VERB"
"11280",",","PUNCT"
"11281","ὅσοι","PRON"
"11282","τοῖς","DET"
"11283","ἐκ","ADP"
"11284","πνεύμονος","NOUN"
"11285","ἀναβήττουσιν","VERB"
"11286","αἷμα","NOUN"
"11287","περιτιθέασιν","VERB"
"11288","ἐκ","ADP"
"11289","κύκλῳ","ADV"
"11290","καθ","ADP"
"11291","ὅλον","ADJ"
"11292","τὸν","DET"
"11293","θώρακα","NOUN"
"11294","φάρμακα","NOUN"
"11295","στύφοντα","VERB"
"11296",".","PUNCT"
"11297","πρὸς","ADP"
"11298","γὰρ","ADV"
"11299","τῷ","DET"
"11300","μὴ","ADV"
"11301","διϊκνεῖσθαι","VERB"
"11302","τὴν","DET"
"11303","δύναμιν","NOUN"
"11304","αὐτῶν","PRON"
"11305","εἰς","ADP"
"11306","τὸν","DET"
"11307","πνεύμονα","NOUN"
"11308","συνελαύνουσι","VERB"
"11309","καὶ","ADV"
"11310","τὸ","DET"
"11311","κατὰ","ADP"
"11312","τὸν","DET"
"11313","θώρακα","NOUN"
"11314","αἷμα","NOUN"
"11315","πρὸς","ADP"
"11316","τὸ","DET"
"11317","σπλάγχνον","NOUN"
"11318",".","PUNCT"
"11319","ἀρκεῖν","VERB"
"11320","ἡγοῦμαι","VERB"
"11321","καὶ","ADV"
"11322","περὶ","ADP"
"11323","τούτων","ADJ"
"11324","εἴς","ADP"
"11325","γε","ADV"
"11326","τὴν","DET"
"11327","ἐνεστῶσαν","VERB"
"11328",",","PUNCT"
"11329","πραγματείαν","NOUN"
"11330","τὰ","DET"
"11331","εἰρημένα","VERB"
"11332",".","PUNCT"
"11333","τοσοῦτον","ADJ"
"11334","οὖν","ADV"
"11335","εἰπὼν","VERB"
"11336","ἔτι","ADV"
"11337","περὶ","ADP"
"11338","αὐτῶν","PRON"
"11339","ἀπαλλάξομαι","VERB"
"11340",",","PUNCT"
"11341","ὡς","SCONJ"
"11342","ἡ","DET"
"11343","μὲν","ADV"
"11344","μέθοδος","NOUN"
"11345","αὕτη","DET"
"11346","τὸ","DET"
"11347","εἶδος","NOUN"
"11348","μόνον","ADJ"
"11349","ἐστὶ","AUX"
"11350","τῆς","DET"
"11351","πραγματείας","NOUN"
"11352","·","PUNCT"
"11353","ἡ","DET"
"11354","δὲ","ADV"
"11355","καθ","ADP"
"11356","ἕκαστον","ADJ"
"11357","μέρος","NOUN"
"11358","τοῦ","DET"
"11359","σώματος","NOUN"
"11360","ἐπιστήμη","NOUN"
"11361","τε","CCONJ"
"11362","καὶ","CCONJ"
"11363","διέξοδος","NOUN"
"11364",",","PUNCT"
"11365","ἡ","DET"
"11366","οἶον","ADV"
"11367","οὐσία","NOUN"
"11368","σύμπασα","ADJ"
"11369",",","PUNCT"
"11370","ἣν","PRON"
"11371","ἐν","ADP"
"11372","ταῖς","DET"
"11373","ἄλλαις","ADJ"
"11374","πραγματείαις","NOUN"
"11375","διεξήλθομεν","VERB"
"11376",".","PUNCT"
"11377","Περὶ","ADP"
"11378","προγνώσεως","NOUN"
"11379","τοίνυν","ADV"
"11380","ἐφεξῆς","ADV"
"11381","λέξομεν","VERB"
"11382",",","PUNCT"
"11383","ἐπειδὴ","SCONJ"
"11384","χρήσιμος","ADJ"
"11385","ἡμῖν","PRON"
"11386","εἰς","ADP"
"11387","ἄλλα","ADJ"
"11388","τέ","CCONJ"
"11389","τινα","DET"
"11390",",","PUNCT"
"11391","καὶ","CCONJ"
"11392","οὐχ","ADV"
"11393","ἥκιστα","ADV"
"11394","πρὸς","ADP"
"11395","τὴν","DET"
"11396","θεραπείαν","NOUN"
"11397","ἐφάνη","VERB"
"11398",".","PUNCT"
"11399","τῷ","DET"
"11400","μὲν","ADV"
"11401","οὖν","ADV"
"11402","πρῶτον","ADJ"
"11403","βουλομένῳ","VERB"
"11404","συστήσασθαι","VERB"
"11405","τέχνην","NOUN"
"11406","προγνωστικὴν","ADJ"
"11407","ἀναγκαῖόν","ADJ"
"11408","ἐστι","AUX"
"11409","προεπισκέψασθαι","VERB"
"11410",",","PUNCT"
"11411","πότερον","ADV"
"11412",",","PUNCT"
"11413","ὥσπερ","ADV"
"11414","ἑκάστου","ADJ"
"11415","ζώου","NOUN"
"11416","φύσις","NOUN"
"11417","ἴδιον","ADJ"
"11418","ἔχει","VERB"
"11419","χρόνον","NOUN"
"11420","ζωῆς","NOUN"
"11421",",","PUNCT"
"11422","οὕτω","ADV"
"11423","καὶ","ADV"
"11424","τῶν","DET"
"11425","νοσημάτων","NOUN"
"11426","ἕκαστον","ADJ"
"11427",",","PUNCT"
"11428","ὡς","ADV"
"11429","ἀδύνατον","ADJ"
"11430","εἶναι","AUX"
"11431","τέσσαρσιν","NUM"
"11432","ἡμέραις","NOUN"
"11433","λυθῆναι","VERB"
"11434","νόσον","NOUN"
"11435",",","PUNCT"
"11436","ἧς","PRON"
"11437","ἡ","DET"
"11438","φυσικὴ","ADJ"
"11439","προθεσμία","NOUN"
"11440","δυοῖν","NUM"
"11441","ἐστι","AUX"
"11442","μηνῶν","NOUN"
"11443",",","PUNCT"
"11444","ἢ","CCONJ"
"11445","πᾶν","DET"
"11446","νόσημα","NOUN"
"11447","καὶ","ADV"
"11448","χρονίσαι","VERB"
"11449","δυνατόν","ADJ"
"11450","ἐστι","AUX"
"11451",",","PUNCT"
"11452","καὶ","ADV"
"11453","λυθῆναι","VERB"
"11454","τάχιστα","ADV"
"11455",".","PUNCT"
"11456","νυνὶ","ADV"
"11457","μέντοι","ADV"
"11458","διὰ","ADP"
"11459","τὸ","DET"
"11460","πολλοὺς","ADJ"
"11461","ἤδη","ADV"
"11462","γεγονέναι","VERB"
"11463","προγνωστικοὺς","ADJ"
"11464","τῶν","DET"
"11465","ἐσομένων","AUX"
"11466","ἰατροὺς","NOUN"
"11467",",","PUNCT"
"11468","οὐκέτ","ADV"
"11469","οὐδὲ","CCONJ"
"11470","τοῖς","DET"
"11471","ἰδιώταις","NOUN"
"11472","ζητεῖται","VERB"
"11473",",","PUNCT"
"11474","πότερον","ADV"
"11475","ἐγχωρεῖ","VERB"
"11476","γενέσθαι","VERB"
"11477","τινὰ","ADJ"
"11478","τοῦ","DET"
"11479","μέλλοντος","VERB"
"11480","ἀποβήσεσθαι","VERB"
"11481","προγνωστικὸν","ADJ"
"11482",",","PUNCT"
"11483","ἢ","CCONJ"
"11484","ἀδύνατόν","ADJ"
"11485","ἐστι","AUX"
"11486",",","PUNCT"
"11487","ἀλλ","CCONJ"
"11488","ἑξῆς","ADV"
"11489","ἅπαντες","ADJ"
"11490","ὥσπερ","ADV"
"11491","δυνατοῦ","ADJ"
"11492","τε","CCONJ"
"11493","τοῦ","DET"
"11494","πράγματος","NOUN"
"11495","ἔχουσι","VERB"
"11496",",","PUNCT"
"11497","πυνθάνονταί","VERB"
"11498","τε","CCONJ"
"11499","τὸν","DET"
"11500","ἰατρὸν","NOUN"
"11501",",","PUNCT"
"11502","ἐν","ADP"
"11503","ᾗτινι","PRON"
"11504","προθεσμίᾳ","NOUN"
"11505","λυθήσεται","VERB"
"11506","τὸ","DET"
"11507","νόσημα","NOUN"
"11508",".","PUNCT"
"11509","πρὸς","ADP"
"11510","μέντοι","ADV"
"11511","τὴν","DET"
"11512","ἐνεστῶσαν","VERB"
"11513","πραγματείαν","NOUN"
"11514","οὐδὲν","DET"
"11515","ἂν","ADV"
"11516","εἴη","AUX"
"11517","χεῖρον","ADJ"
"11518","ὑποθέσθαι","VERB"
"11519","νῦν","ADV"
"11520","πρῶτον","ADJ"
"11521","ἡμᾶς","PRON"
"11522","συνίστασθαι","VERB"
"11523","τέχνην","NOUN"
"11524","προγνωστικὴν","ADJ"
"11525",",","PUNCT"
"11526","καὶ","ADV"
"11527","γὰρ","ADV"
"11528","τ","DET"
"11529","ἄλλα","DET"
"11530","πάντα","DET"
"11531","κατὰ","ADP"
"11532","τὸν","DET"
"11533","λόγον","NOUN"
"11534","οὕτω","ADV"
"11535","διήλθομεν","VERB"
"11536",".","PUNCT"
"11537","ἓν","NUM"
"11538","μὲν","ADV"
"11539","δὴ","ADV"
"11540","καὶ","CCONJ"
"11541","πρῶτον","ADJ"
"11542","ἀναγκαῖον","ADJ"
"11543",",","PUNCT"
"11544","εἴπερ","SCONJ"
"11545","εἴη","AUX"
"11546","τις","DET"
"11547","πρόγνωσις","NOUN"
"11548",",","PUNCT"
"11549","εἶναί","AUX"
"11550","τινα","DET"
"11551","βεβαίως","ADV"
"11552","ἐσόμενα","VERB"
"11553","κατὰ","ADP"
"11554","τὸν","DET"
"11555","μέλλοντα","VERB"
"11556","χρόνον","NOUN"
"11557",".","PUNCT"
"11558","ἑξῆς","ADV"
"11559","δὲ","ADV"
"11560","σκεπτέον","VERB"
"11561",",","PUNCT"
"11562","ὅπως","ADV"
"11563","ἄν","ADV"
"11564","τις","ADJ"
"11565","εὕροι","VERB"
"11566",",","PUNCT"
"11567","τίνα","PRON"
"11568","τε","CCONJ"
"11569","καὶ","CCONJ"
"11570","πόσα","PRON"
"11571","τὰ","DET"
"11572","τοιαῦτά","ADJ"
"11573","ἐστιν","AUX"
"11574",".","PUNCT"
"11575","οὐ","ADV"
"11576","γὰρ","ADV"
"11577","πάντα","DET"
"11578","γε","ADV"
"11579","τὰ","DET"
"11580","γενησόμενα","VERB"
"11581","περὶ","ADP"
"11582","τὸν","DET"
"11583","κάμνοντα","VERB"
"11584","τὴν","DET"
"11585","γένεσιν","NOUN"
"11586","ἀναγκαίαν","ADJ"
"11587","ἔχει","VERB"
"11588",".","PUNCT"
"11589","θόρυβος","NOUN"
"11590","οὖν","ADV"
"11591","ἐκ","ADP"
"11592","γειτόνων","NOUN"
"11593","διὰ","ADP"
"11594","νυκτὸς","NOUN"
"11595",",","PUNCT"
"11596","καὶ","CCONJ"
"11597","κύνες","NOUN"
"11598","ὑλακτοῦντες","VERB"
"11599",",","PUNCT"
"11600","ἢ","CCONJ"
"11601","ἀγγελίαι","NOUN"
"11602","τινὲς","DET"
"11603","ἀηδεῖς","ADJ"
"11604","ἀγρύπνους","ADJ"
"11605","ἐργάζονται","VERB"
"11606","τοὺς","DET"
"11607","νοσοῦντας","VERB"
"11608",",","PUNCT"
"11609","ὧν","PRON"
"11610","οὐδὲν","ADJ"
"11611","οὔτ","CCONJ"
"11612","ἀναγκαίαν","ADJ"
"11613","ἔχει","VERB"
"11614","τὴν","DET"
"11615","γένεσιν","NOUN"
"11616",",","PUNCT"
"11617","οὔτε","CCONJ"
"11618","βεβαίαν","ADJ"
"11619","τὴν","DET"
"11620","πρόγνωσιν","NOUN"
"11621",".","PUNCT"
"11622","ἆρ","ADV"
"11623","οὖν","ADV"
"11624","ὅσα","PRON"
"11625","κατὰ","ADP"
"11626","τὸν","DET"
"11627","τοῦ","DET"
"11628","νοσήματος","NOUN"
"11629","ἀποτελεῖται","VERB"
"11630","λόγον","NOUN"
"11631",",","PUNCT"
"11632","ὡρισμένην","ADJ"
"11633","τε","CCONJ"
"11634","τὴν","DET"
"11635","γένεσιν","NOUN"
"11636","ἔχει","VERB"
"11637","καὶ","CCONJ"
"11638","βεβαίαν","ADJ"
"11639","τὴν","DET"
"11640","πρόγνωσιν","NOUN"
"11641",",","PUNCT"
"11642","ἢ","CCONJ"
"11643","οὐδὲ","ADV"
"11644","ταῦτα","ADJ"
"11645","σύμπαντα","DET"
"11646",";","PUNCT"
"11647","δύναται","VERB"
"11648","γὰρ","ADV"
"11649","ἐξαίφνης","ADV"
"11650","ἐπιῤῥυῆναί","VERB"
"11651","τι","DET"
"11652","περιττὸν","ADJ"
"11653","ὑγρὸν","ADJ"
"11654","ἔνδον","ADV"
"11655","τοῦ","DET"
"11656","σώματος","NOUN"
"11657",",","PUNCT"
"11658","ἁλλόμενον","VERB"
"11659","ἐπί","ADP"
"11660","τι","DET"
"11661","μόριον","NOUN"
"11662","ἀναγκαῖον","ADJ"
"11663","εἰς","ADP"
"11664","τὴν","DET"
"11665","ζωὴν","NOUN"
"11666",",","PUNCT"
"11667","ὥσπερ","ADV"
"11668","αὖ","ADV"
"11669","πάλιν","ADV"
"11670","ἕτερον","ADJ"
"11671","ἐκ","ADP"
"11672","μέρους","NOUN"
"11673","κυρίου","NOUN"
"11674","μεταστῆναι","VERB"
"11675","εἰς","ADP"
"11676","ἄκυρον","ADJ"
"11677",".","PUNCT"
"11678","ἀκολουθήσει","VERB"
"11679","δ","ADV"
"11680","ἐξ","ADP"
"11681","ἀνάγκης","NOUN"
"11682","τῷ","DET"
"11683","μὲν","ADV"
"11684","εἰς","ADP"
"11685","τὸ","DET"
"11686","κύριον","NOUN"
"11687","ἐνεχθέντι","VERB"
"11688","μέρος","NOUN"
"11689","ἔσχατος","ADJ"
"11690","κίνδυνος","NOUN"
"11691",",","PUNCT"
"11692","τῷ","DET"
"11693","μεταστάντι","VERB"
"11694","δ","ADV"
"11695","ἐξαιφνίδιός","ADJ"
"11696","τε","CCONJ"
"11697","καὶ","CCONJ"
"11698","ἀπροσδόκητος","ADJ"
"11699","ἡ","DET"
"11700","τοῦ","DET"
"11701","κάμνοντος","VERB"
"11702","σωτηρία","NOUN"
"11703",".","PUNCT"
"11704","τῶν","DET"
"11705","μὲν","ADV"
"11706","δὴ","ADV"
"11707","τοιούτων","DET"
"11708","καταστάσεων","NOUN"
"11709","αὐτὸ","DET"
"11710","τοῦτο","ADJ"
"11711","μόνον","ADJ"
"11712","ἐστὶ","AUX"
"11713","προγνῶναι","VERB"
"11714","τὸ","DET"
"11715","βέβαιόν","ADJ"
"11716","τε","CCONJ"
"11717","καὶ","CCONJ"
"11718","σφαλερόν","ADJ"
"11719","·","PUNCT"
"11720","οὐ","ADV"
"11721","μὴν","ADV"
"11722","ἐς","ADP"
"11723","ὅ","PRON"
"11724",",","PUNCT"
"11725","τι","PRON"
"11726","τελευτήσει","VERB"
"11727",",","PUNCT"
"11728","δυνατὸν","ADJ"
"11729","ἀκριβῶς","ADV"
"11730","ἐξευρεῖν","VERB"
"11731",".","PUNCT"
"11732","ἐφ","ADP"
"11733","ὧν","PRON"
"11734","δὲ","ADV"
"11735","οὐκ","ADV"
"11736","ἔτι","ADV"
"11737","διαῤῥεῖ","VERB"
"11738","τὰ","DET"
"11739","περιττώματα","NOUN"
"11740",",","PUNCT"
"11741","κατασκήψαντα","VERB"
"11742","δὲ","ADV"
"11743","εἴς","ADP"
"11744","τινα","DET"
"11745","τόπον","NOUN"
"11746",",","PUNCT"
"11747","ἐκεῖνον","ADJ"
"11748","κατείληφεν","VERB"
"11749",",","PUNCT"
"11750","ἐπὶ","ADP"
"11751","τούτων","ADJ"
"11752","ἐγχωρεῖ","VERB"
"11753","προγνῶναι","VERB"
"11754","τὸ","DET"
"11755","μέλλον","VERB"
"11756","εἰδόσιν","VERB"
"11757","ἡμῖν","PRON"
"11758",",","PUNCT"
"11759","ὅτι","SCONJ"
"11760","τε","CCONJ"
"11761","δυνάμεις","NOUN"
"11762","εἰσὶ","AUX"
"11763","τῆς","DET"
"11764","φύσεως","NOUN"
"11765","οὐκ","ADV"
"11766","ὀλίγαι","ADJ"
"11767",",","PUNCT"
"11768","καθ","ADP"
"11769","ἃς","PRON"
"11770","διοικεῖται","VERB"
"11771","τὸ","DET"
"11772","ζῶον","NOUN"
"11773",",","PUNCT"
"11774","ὁποία","PRON"
"11775","τέ","CCONJ"
"11776","τις","DET"
"11777","αὐτῶν","PRON"
"11778","ἡ","DET"
"11779","διαφορά","NOUN"
"11780",".","PUNCT"
"11781","καὶ","CCONJ"
"11782","μέν","ADV"
"11783","γε","ADV"
"11784","καὶ","ADV"
"11785","ὅσα","PRON"
"11786","καθ","ADP"
"11787","ὅλον","ADJ"
"11788","τὸ","DET"
"11789","ζῶον","NOUN"
"11790","ἐμφέρεται","VERB"
"11791","τῷ","DET"
"11792","αἵματι","NOUN"
"11793","περιττὰ","ADJ"
"11794",",","PUNCT"
"11795","χωρὶς","ADP"
"11796","πλήθους","NOUN"
"11797","ἀμέτρου","ADJ"
"11798",",","PUNCT"
"11799","καὶ","CCONJ"
"11800","ταῦτα","ADJ"
"11801","προθεσμίαν","NOUN"
"11802","ἕξει","VERB"
"11803","πέψεως","NOUN"
"11804","ἰδίαν","ADJ"
"11805","ἕκαστα","ADJ"
"11806",",","PUNCT"
"11807","ἐὰν","SCONJ"
"11808","μόνον","ADJ"
"11809","ἑκάστου","ADJ"
"11810","περιττώματος","NOUN"
"11811","εὕρωμεν","VERB"
"11812","τὴν","DET"
"11813","φύσιν","NOUN"
"11814",".","PUNCT"
"11815","οὕτω","ADV"
"11816","γὰρ","ADV"
"11817","ἐγχωρήσει","VERB"
"11818","τι","ADJ"
"11819","καὶ","ADV"
"11820","περὶ","ADP"
"11821","τῆς","DET"
"11822","πέψεως","NOUN"
"11823","αὐτοῦ","PRON"
"11824","στοχάσασθαι","VERB"
"11825","τεχνικῶς","ADV"
"11826",",","PUNCT"
"11827","ἁπάντων","ADJ"
"11828","γε","ADV"
"11829","δηλονότι","ADV"
"11830","τῶν","DET"
"11831","περὶ","ADP"
"11832","τὸν","DET"
"11833","κάμνοντα","NOUN"
"11834","πραττομένων","VERB"
"11835","ὀρθῶς","ADV"
"11836",".","PUNCT"
"11837","ὅσα","PRON"
"11838","γὰρ","ADV"
"11839","ἁμαρτάνεται","VERB"
"11840","πρός","ADP"
"11841","τινος","ADJ"
"11842",",","PUNCT"
"11843","ἢ","CCONJ"
"11844","τοῦ","DET"
"11845","βραδύναι","VERB"
"11846","τὴν","DET"
"11847","λύσιν","NOUN"
"11848","τοῦ","DET"
"11849","νοσήματος","NOUN"
"11850",",","PUNCT"
"11851","ἢ","CCONJ"
"11852","τοῦ","DET"
"11853","φθάσαι","VERB"
"11854","τὸν","DET"
"11855","θάνατον","NOUN"
"11856","αἴτια","NOUN"
"11857","καθίσταται","VERB"
"11858",",","PUNCT"
"11859","καὶ","CCONJ"
"11860","χρὴ","VERB"
"11861","μεμνῆσθαι","VERB"
"11862","τοῦδε","ADJ"
"11863","παρ","ADP"
"11864","ὅλον","ADJ"
"11865","τὸν","DET"
"11866","λόγον","NOUN"
"11867",",","PUNCT"
"11868","εἴπερ","SCONJ"
"11869","τινὸς","DET"
"11870","ἄλλου","ADJ"
"11871",".","PUNCT"
"11872","μόναι","ADJ"
"11873","γὰρ","ADV"
"11874","αἱ","DET"
"11875","προγνώσεις","NOUN"
"11876","ἀποβήσονται","VERB"
"11877","τοῦ","DET"
"11878","ἀρίστου","ADJ"
"11879","ἰατροῦ","NOUN"
"11880",",","PUNCT"
"11881","θεραπεύοντος","VERB"
"11882","μὲν","ADV"
"11883","αὐτοῦ","PRON"
"11884","ὀρθῶς","ADV"
"11885",",","PUNCT"
"11886","τοῦ","DET"
"11887","κάμνοντος","VERB"
"11888","δὲ","ADV"
"11889","μηδὲν","ADJ"
"11890","ἁμαρτάνοντος","VERB"
"11891",".","PUNCT"
"11892","τὸ","DET"
"11893","δ","ADV"
"11894","οἴεσθαι","VERB"
"11895","τοιαύτην","DET"
"11896","εἶναι","AUX"
"11897","τοῖς","DET"
"11898","ἰατροῖς","NOUN"
"11899","τὴν","DET"
"11900","πρόγνωσιν","NOUN"
"11901",",","PUNCT"
"11902","οἵαν","PRON"
"11903","οἱ","DET"
"11904","μάντεις","NOUN"
"11905","ἐπαγγέλλονται","VERB"
"11906",",","PUNCT"
"11907","γελοῖον","ADJ"
"11908",".","PUNCT"
"11909","ἐκεῖνοι","ADJ"
"11910","μὲν","ADV"
"11911","γάρ","ADV"
"11912","φασιν","VERB"
"11913","ἐνναταῖον","PROPN"
"11914",",","PUNCT"
"11915","εἰ","SCONJ"
"11916","οὕτως","ADV"
"11917","ἔτυχε","VERB"
"11918",",","PUNCT"
"11919","σωθήσεσθαι","VERB"
"11920","τὸν","DET"
"11921","ἄνθρωπον","NOUN"
"11922",",","PUNCT"
"11923","οὐκ","ADV"
"11924","ἔτι","ADV"
"11925","προστιθέντες","VERB"
"11926",",","PUNCT"
"11927","ἁπάντων","ADJ"
"11928","ὀρθῶς","ADV"
"11929","γιγνομένων","VERB"
"11930",".","PUNCT"
"11931","οἱ","PRON"
"11932","μὲν","ADV"
"11933","γὰρ","ADV"
"11934","ἅπαντα","ADJ"
"11935","τὰ","DET"
"11936","τοῖς","DET"
"11937","κάμνουσιν","VERB"
"11938","αἰσίως","ADV"
"11939","τε","CCONJ"
"11940","καὶ","CCONJ"
"11941","ἀπαισίως","ADV"
"11942","ἐπιγενησόμενα","VERB"
"11943","προμαντεύονται","VERB"
"11944",".","PUNCT"
"11945","ὁ","DET"
"11946","δὲ","ADV"
"11947","ἰατρὸς","NOUN"
"11948","οὐχ","ADV"
"11949","οὕτως","ADV"
"11950","προερεῖ","VERB"
"11951","τὸ","DET"
"11952","μέλλον","VERB"
"11953",",","PUNCT"
"11954","ἀλλ","CCONJ"
"11955","οἶδεν","VERB"
"11956",",","PUNCT"
"11957","εἰ","SCONJ"
"11958","πάντα","ADJ"
"11959","γίγνοιτο","VERB"
"11960","δεόντως","ADV"
"11961",",","PUNCT"
"11962","ἑβδομαῖον","ADJ"
"11963",",","PUNCT"
"11964","εἰ","SCONJ"
"11965","οὕτως","ADV"
"11966","ἔτυχε","VERB"
"11967",",","PUNCT"
"11968","λυθήσεσθαι","VERB"
"11969","τὸ","DET"
"11970","νόσημα","NOUN"
"11971","·","PUNCT"
"11972","προσγενομένου","VERB"
"11973","δέ","ADV"
"11974","τινος","DET"
"11975","ἁμαρτήματος","NOUN"
"11976",",","PUNCT"
"11977","εἰ","SCONJ"
"11978","μὲν","ADV"
"11979","μικρὸν","ADJ"
"11980","εἴη","AUX"
"11981","τοῦτο","ADJ"
"11982",",","PUNCT"
"11983","δύνασθαι","VERB"
"11984","μεταπεσεῖν","VERB"
"11985","τὴν","DET"
"11986","λύσιν","NOUN"
"11987","ἐκ","ADP"
"11988","τῆς","DET"
"11989","ἑβδόμης","ADJ"
"11990","εἰς","ADP"
"11991","τὴν","DET"
"11992","ἐννάτην","ADJ"
"11993","·","PUNCT"
"11994","εἰ","SCONJ"
