"ID","TOKEN","LEMMA"
"9989","τοῖα","τοῖος"
"9990","καὶ","καί"
"9991","τοῖα","τοῖος"
"9992","γιγνόμενα","γίγνομαι"
"9993","γυμναστέον","γυμνίζομαα"
"9994","οὖν","οὖν"
"9995","ἡμῖν","ἡμεῖς"
"9996","ἐστιν","εἰμί"
"9997","ἐν","ἐν"
"9998","ἅπασι","ἅπας"
"9999","τοῖς","ὁ"
"10000","εἰρημένοις","λέγω"
"10001",",",","
"10002","εἰ","εἰ"
"10003","διαγνωστικοὶ","διαγνωστικός"
"10004","βουλόμεθα","βούλομαι"
"10005","γενέσθαι","γίγνομαι"
"10006","νοσήματός","νόσημα"
"10007","τε","τε"
"10008","καὶ","καί"
"10009","μορίου","μόριον"
"10010","πεπονθότος","πάσχω"
"10011",",",","
"10012","ἤθους","ἦθος"
"10013","τε","τε"
"10014","καὶ","καί"
"10015","μεγέθους","μέγεθος"
"10016",",",","
"10017","καὶ","καί"
"10018","διαφορᾶς","διαφορά"
"10019","τῆς","ὁ"
"10020","κατ","ατ"
"10021","αὐτά","αὐτός"
"10022",".","."
"10023","ἐκ","ἐκ"
"10024","τῶν","ὁ"
"10025","αὐτῶν","αὐτός"
"10026","δὲ","δέ"
"10027","τούτων","οὗτος"
"10028","ἡμῖν","ἡμεῖς"
"10029","ὑπάρξει","ὑπάρχω"
"10030","καὶ","καί"
"10031","τὸ","ὁ"
"10032","προγιγνώσκειν","προγιγνώσκω"
"10033",",",","
"10034","εἰς","εἰς"
"10035","ὅ","ὅς"
"10036","τι","τίς"
"10037","τελευτήσει","τελευτάω"
"10038","τὸ","ὁ"
"10039","νόσημα","νόσημα"
"10040","καὶ","καί"
"10041","ἡ","ὁ"
"10042","τῶν","ὁ"
"10043","βοηθημάτων","βοηθημάτων"
"10044","ἐπιδέξιος","ἐπιδέξιος"
"10045","χρῆσις","χρῆσις"
"10046",".","."
"10047","ἡ","ὁ"
"10048","μὲν","μέν"
"10049","γὰρ","γάρ"
"10050","πρόγνωσις","πρόγνωσις"
"10051","ἀναίτιόν","ἀναίτιος"
"10052","τε","τε"
"10053","τὸν","ὁ"
"10054","ἰατρὸν","ἰατρός"
"10055","ἀποφαίνει","ἀποφαίνω"
"10056","τῶν","ὁ"
"10057","θανάτων","θάνατος"
"10058",",",","
"10059","εὐπειθεῖς","εὐπειθής"
"10060","τε","τε"
"10061","παρέχει","παρέχω"
"10062","τοὺς","ὁ"
"10063","κάμνοντας","κάμνω"
"10064",",",","
"10065","ἐκ","ἐκ"
"10066","πολλῶν","πολύς"
"10067","τε","τε"
"10068","προδιδάσκει","προδιδάσκω"
"10069","τὸν","ὁ"
"10070","καιρὸν","καιρός"
"10071","τῶν","ὁ"
"10072","βοηθημάτων","βοηθημάτων"
"10073",".","."
"10074","ἡ","ὁ"
"10075","δὲ","δέ"
"10076","τῶν","ὁ"
"10077","βοηθημάτων","βοηθημάτων"
"10078","χρῆσις","χρῆσις"
"10079","ἐπιδέξιος","ἐπιδέξιος"
"10080","ὅτι","ὅτι"
"10081","μὲν","μέν"
"10082","αὐτὸ","αὐτός"
"10083","τὸ","ὁ"
"10084","κυριώτατόν","κύριος"
"10085","ἐστι","εἰμί"
"10086","τῆς","ὁ"
"10087","τέχνης","τέχνη"
"10088",",",","
"10089","ἐφ","ἐφ"
"10090","ᾧ","ὅς"
"10091","σύμπας","σύμπας"
"10092","ὁ","ὁ"
"10093","λόγος","λόγος"
"10094","ὥρμηται","ὁρμέω"
"10095","πρόδηλον","πρόδηλος"
"10096","παντί","πᾶς"
"10097",".","."
"10098","πῶς","πῶς"
"10099","δὲ","δέ"
"10100","ἐκ","ἐκ"
"10101","τῶν","ὁ"
"10102","προειρημένων","προαγορεύω"
"10103","περιγίγνεται","περιγίγνομαι"
"10104",",",","
"10105","μετ","μετ"
"10106","ὀλίγον","ὀλίγος"
"10107","εἰρήσεται","λέγω"
"10108",".","."
"10109","νυνὶ","νυνί"
"10110","μὲν","μέν"
"10111","γὰρ","γάρ"
"10112","ἐπιθεῖναι","ἐπιτίθημι"
"10113","βούλομαι","βούλομαι"
"10114","πρότερον","πρότερος"
"10115","οἷς","ὅς"
"10116","διεξῄειν","διεξῄω"
"10117","τὸ","ὁ"
"10118","τέλος","τέλος"
"10119",".","."
"10120","ἡ","ὁ"
"10121","γὰρ","γάρ"
"10122","τῶν","ὁ"
"10123","νοσημάτων","νόσημα"
"10124","ἅμα","ἅμα"
"10125","τοῖς","ὁ"
"10126","δεδεγμένοις","δέχομαι"
"10127","αὐτὰ","αὐτός"
"10128","μορίοις","μόριος"
"10129","διάγνωσις","διάγνωσις"
"10130","ἐφ","ἐφ"
"10131","ἑνὸς","εἷς"
"10132","μὲν","μέν"
"10133","ἤδη","ἤδη"
"10134","μοι","ἐγώ"
"10135","παραδείγματος","παράδειγμα"
"10136","εἴρηται","λέγω"
"10137","·","·"
"10138","προσθεῖναι","προστίθημι"
"10139","δὲ","δέ"
"10140","ἕτερόν","ἕτερος"
"10141","τι","τίς"
"10142","παραπλήσιον","παραπλήσιος"
"10143","οὐδὲν","οὐδείς"
"10144","χεῖρον","χείρων"
"10145",".","."
"10146","ἡ","ὁ"
"10147","γάρ","γάρ"
"10148","τοι","σύ"
"10149","τῶν","ὁ"
"10150","ἐκκρινομένων","ἔκκρινομαι"
"10151","ἰδέα","ἶδος"
"10152","διδάσκει","διδάσκω"
"10153","πολλὰ","πολύς"
"10154",",",","
"10155","συνῆπται","συνάπτω"
"10156","δ","δ"
"10157","αὐτῇ","αὐτός"
"10158","τὸ","ὁ"
"10159","σῶμα","σῶμα"
"10160",",",","
"10161","ἐξ","ἐκ"
"10162","οὗ","ὅς"
"10163","τὴν","ὁ"
"10164","ἔκκρισιν","ἔκκρισις"
"10165","ὁρῶμεν","ὁράω"
"10166","γιγνομένην","γίγνομαι"
"10167",",",","
"10168","ὡς","ὡς"
"10169","ἐξ","ἐκ"
"10170","ἀμφοῖν","ἄμφω"
"10171","συνιόντων","σύνειμι"
"10172","ἔνδειξιν","ἔνδειξις"
"10173","μίαν","εἷς"
"10174","γίγνεσθαι","γίγνομαι"
"10175","βεβαίαν","βέβαιος"
"10176",".","."
"10177","ὑμενώδους","ὑμενώδοος"
"10178","γὰρ","γάρ"
"10179",",",","
"10180","εἰ","εἰ"
"10181","οὕτως","οὕτως"
"10182","ἔτυχεν","τυγχάνω"
"10183",".","."
"10184","ἐκκριθέντος","ἐκκριθέντος"
"10185","σώματος","σῶμα"
"10186",",",","
"10187","ἡ","ὁ"
"10188","μὲν","μέν"
"10189","ἐξ","ἐκ"
"10190","αὐτοῦ","αὐτός"
"10191","τοῦ","ὁ"
"10192","φανέντος","φαίνω"
"10193","ἔνδειξις","ἔνδειξις"
"10194","ἡλκῶσθαί","ἡλκῶσθαι"
"10195","τι","τίς"
"10196","τοιοῦτον","τοιοῦτος"
"10197","ἐνδείκνυται","ἐνδείκνυμι"
"10198","μέρος","μέρος"
"10199",",",","
"10200","ὡς","ὡς"
"10201","ἐπιπολῆς","ἐπιπολή"
"10202","ὑμενώδη","ὑμενώδης"
"10203","φύσιν","φύσις"
"10204","ἔχειν","ἔχω"
"10205",",",","
"10206","ἀφωρισμένον","ἀφορίζω"
"10207","δὲ","δέ"
"10208","αὐτὸ","αὐτός"
"10209","δηλοῦν","δηλόω"
"10210","ἀδυνατεῖ","ἀδυνατέω"
"10211",".","."
"10212","τὸ","ὁ"
"10213","μέντοι","μέντοι"
"10214","τῆς","ὁ"
"10215","ἐκκρίσεως","ἔκκρισις"
"10216","χωρίον","χωρίον"
"10217","ἐπ","ἐπ"
"10218","αὐτὸ","αὐτός"
"10219","τὸ","ὁ"
"10220","πεπονθὸς","πάσχω"
"10221","ποδηγεῖ","ποδηγέω"
"10222",".","."
"10223","κάτω","κάτω"
"10224","μὲν","μέν"
"10225","γὰρ","γάρ"
"10226","διαχωρῆσαν","διαχωρῆσαν"
"10227","ἐντέρου","ἔντερον"
"10228","δηλοῖ","δηλόω"
"10229","τὴν","ὁ"
"10230","ἕλκωσιν","ἕλκωσις"
"10231",",",","
"10232","ἄνω","ἄνω"
"10233","δὲ","δέ"
"10234","ἐμεθὲν","ἐμεθὲλν"
"10235","γαστρὸς","γαστήρ"
"10236",",",","
"10237","ἀναβηχθὲν","ἀναβηίθημχ"
"10238","δὲ","δέ"
"10239","τῶν","ὁ"
"10240","ὑπαλειφόντων","ὑπαλειφόντων"
"10241","τὰς","ὁ"
"10242","τραχείας","τραχύς"
"10243","ἀρτηρίας","ἀρτηρία"
"10244","ὑμένων","ὑμήν"
"10245",",",","
"10246","οὐρηθὲν","οὐρηθὲν"
"10247","δὲ","δέ"
"10248","ἤτοι","ἤτοι"
"10249","κύστεως","κύστις"
"10250",",",","
"10251","ἢ","ἤ"
"10252","τοῦ","ὁ"
"10253","κατὰ","κατά"
"10254","τὸ","ὁ"
"10255","αἰδοῖον","αἰδοῖον"
"10256","πόρου","πόρος"
"10257",".","."
"10258","αὐτά","αὐτός"
"10259","τε","τε"
"10260","οὖν","οὖν"
"10261","ταῦτα","οὗτος"
"10262","καὶ","καί"
"10263","πρὸς","πρός"
"10264","τούτοις","οὗτος"
"10265","ἔτι","ἔτι"
"10266","τὰ","ὁ"
"10267","κατὰ","κατά"
"10268","συμπάθειάν","συμπάθειά"
"10269","τε","τε"
"10270","καὶ","καί"
"10271","πρωτοπάθειαν","πρωτοπάθεια"
"10272","κάμνοντα","κάμνω"
"10273","σώματα","σῶμα"
"10274","διακρίνειν","διακρίνω"
"10275","ἀλλήλων","ἀλλήλων"
"10276","προσήκει","προσήκω"
"10277","τῇ","ὁ"
"10278","τε","τε"
"10279","ἡγεμονίᾳ","ἡγεμονία"
"10280","καὶ","καί"
"10281","ἀκολουθίᾳ","ἀκολουθία"
"10282",",",","
"10283","καὶ","καί"
"10284","τῷ","ὁ"
"10285","μεγέθει","μέγεθος"
"10286","τε","τε"
"10287","καὶ","καί"
"10288","τῇ","ὁ"
"10289","σμικρότητι","μικρότης"
"10290","καὶ","καί"
"10291","προσέτι","προσέτι"
"10292","τῇ","ὁ"
"10293","τῶν","ὁ"
"10294","κακούντων","κακέω"
"10295","ἑκάτερον","ἑκάτερος"
"10296","αἰτίων","αἰτέω"
"10297","προσόδῳ","πρόσοδος"
"10298",".","."
"10299","πολλοὶ","πολύς"
"10300","γοῦν","γοῦν"
"10301","ἐπὶ","ἐπί"
"10302","στομαχικαῖς","στομαχική"
"10303","διαθέσεσιν","διαθέσεμι"
"10304","ἤτοι","ἤτοι"
"10305","τοῦ","ὁ"
"10306","ἐγκεφάλου","ἐγκέφαλος"
"10307","εἰς","εἰς"
"10308","συμπάθειαν","συμπάθεια"
"10309","ἀχθέντος","ἀχθέντος"
"10310","ἐν","ἐν"
"10311","μελαγχολικοῖς","μελαγχολικός"
"10312","ἐγένοντο","γίγνομαι"
"10313","συμπτώμασιν","σύμπτωμα"
"10314",",",","
"10315","ἢ","ἤ"
"10316","τῶν","ὁ"
"10317","ὀφθαλμῶν","ὀφθαλμός"
"10318","ἐν","ἐν"
"10319","τοῖς","ὁ"
"10320","τῶν","ὁ"
"10321","ὑποχεομένων","ὑποχεομένω"
"10322",".","."
"10323","ἀλλ","ἀλλ"
"10324","ἐπὶ","ἐπί"
"10325","τῶν","ὁ"
"10326","τοιούτων","τοιοῦτος"
"10327","ἐάν","ἐάν"
"10328","τις","τίς"
"10329","ἀκριβῶς","ἀκριβῶς"
"10330","προσέχῃ","προσέχω"
"10331","τὸν","ὁ"
"10332","νοῦν","νόος"
"10333",",",","
"10334","εὑρήσει","εὑρίσκω"
"10335","ταῖς","ὁ"
"10336","ἀπεψίαις","ἀπεψία"
"10337","τε","τε"
"10338","καὶ","καί"
"10339","ταῖς","ὁ"
"10340","τῶν","ὁ"
"10341","περιττωμάτων","περίσσωμα"
"10342","ἀθροίσεσιν","ἀθροίσεσις"
"10343","ἐν","ἐν"
"10344","στόματι","στόμα"
"10345","κοιλίας","κοιλία"
"10346","ἑπόμενα","ἕπομαι"
"10347","τὰ","ὁ"
"10348","εἰρημένα","λέγω"
"10349","παθήματα","πάθημα"
"10350",",",","
"10351","καὶ","καί"
"10352","συμπαροξυνόμενά","συμπαροξυνόμενός"
"10353","τε","τε"
"10354","τοῖς","ὁ"
"10355","βλάπτουσι","βλάπτω"
"10356","τὸ","ὁ"
"10357","τῆς","ὁ"
"10358","γαστρὸς","γαστήρ"
"10359","στόμα","στόμα"
"10360",",",","
"10361","καὶ","καί"
"10362","συγκαθιστάμενα","συγκαθιστάμενα"
"10363","τοῖς","ὁ"
"10364","ὠφελοῦσι","ὠφελέω"
"10365",".","."
"10366","ἀλλ","ἀλλ"
"10367","οὐ","οὐ"
"10368","πρόκειταί","πρόκειμαι"
"10369","μοι","ἐγώ"
"10370","τὰ","ὁ"
"10371","νῦν","νῦν"
"10372","ἅπαντα","ἅπας"
"10373","τὸν","ὁ"
"10374","ὑπὲρ","ὑπέρ"
"10375","τῶν","ὁ"
"10376","πεπονθότων","πάσχω"
"10377","μερῶν","μέρος"
"10378","λόγον","λόγος"
"10379","διέρχεσθαι","διέρχομαι"
"10380",",",","
"10381","ὥσπερ","ὥσπερ"
"10382","οὐδ","οὐδ"
"10383","ἄλλο","ἄλλος"
"10384","τι","τίς"
"10385","τῶν","ὁ"
"10386","κατὰ","κατά"
"10387","τὴν","ὁ"
"10388","τέχνην","τέχνη"
"10389","ὁλόκληρον","ὁλόκληρος"
"10390",",",","
"10391","ἀλλ","ἀλλ"
"10392","ἐνδείξασθαι","ἐνδείκνυμι"
"10393","μόνον","μόνος"
"10394","τὴν","ὁ"
"10395","μέθοδον","μέθοδος"
"10396","αὐτῆς","αὐτός"
"10397","τῆς","ὁ"
"10398","εὑρέσεως","εὕρεσις"
"10399",",",","
"10400","καὶ","καί"
"10401","ὅπως","ὅπως"
"10402","τῷ","ὁ"
"10403","τέλει","τέλος"
"10404","τῆς","ὁ"
"10405","τέχνης","τέχνη"
"10406","συνῆπται","συνάπτω"
"10407",".","."
"10408","καὶ","καί"
"10409","ἀναγκαῖόν","ἀναγκαῖος"
"10410","ἐστιν","εἰμί"
"10411","αὐτὸν","αὐτός"
"10412","καθ","καθ"
"10413","ἕκαστον","ἕκαστος"
"10414","γυμνάσασθαι","γυμνάζω"
"10415","πολυειδῶς","πολυειδής"
"10416","ἐν","ἐν"
"10417","ἁπάσαις","ἅπας"
"10418",",",","
"10419","τὰς","ὁ"
"10420","ὑπὲρ","ὑπέρ"
"10421","αὐτῶν","αὐτός"
"10422","γεγραμμένας","γράφω"
"10423","ἡμῖν","ἡμεῖς"
"10424","ἐννοίας","ἔννοια"
"10425","ταῖς","ὁ"
"10426","πραγματείαις","πραγματεία"
"10427","ἀναλεγόμενον","ἀναλεγόμενος"
"10428",".","."
"10429","ὅπερ","ὅς"
"10430","οὖν","οὖν"
"10431","ἀναγκαῖόν","ἀναγκαῖος"
"10432","ἐστιν","εἰμί"
"10433","εἰς","εἰς"
"10434","τὰ","ὁ"
"10435","παρόντα","πάρειμι"
"10436","προσθέντες","προστίθημι"
"10437",",",","
"10438","ἀπαλλάξομεν","ἀπαλλάσσω"
"10439","ἐπὶ","ἐπί"
"10440","τὰς","ὁ"
"10441","εἰρημένας","λέγω"
"10442","μεθόδους","μέθοδος"
"10443","·","·"
"10444","κᾀνταῦθα","κᾀνταῦθα"
"10445","τὸ","ὁ"
"10446","εἶδος","εἶδος"
"10447","νόμιζε","νομίζω"
"10448","τοῦ","ὁ"
"10449","πράγματος","πρᾶγμα"
"10450","ὑπάρχειν","ὑπάρχω"
"10451","·","·"
"10452","ἐπειδὰν","ἐπειδάν"
"10453","δὲ","δέ"
"10454","ταῖς","ὁ"
"10455","ὕλαις","ὕλη"
"10456","ἐμβιβασθῇ","ἐμβιβάω"
"10457",",",","
"10458","ὅλην","ὅλος"
"10459","τὴν","ὁ"
"10460","οὐσίαν","οὐσία"
"10461",",",","
"10462","ὅταν","ὅταν"
"10463","ἅπαντα","ἅπας"
"10464","διέλθω","διέρχομαι"
"10465","τὰ","ὁ"
"10466","κατὰ","κατά"
"10467","μέρος","μέρος"
"10468",",",","
"10469","ὥσπερ","ὥσπερ"
"10470","νῦν","νῦν"
"10471","ἐπὶ","ἐπί"
"10472","παραδειγμάτων","παράδειγμα"
"10473","ὀλίγων","ὀλίγος"
"10474","ἐποίησα","ποιέω"
"10475",",",","
"10476","καὶ","καί"
"10477","τοῦτ","τοῦτ"
"10478","ἄν","ἄν"
"10479","σοι","σύ"
"10480","τὸ","ὁ"
"10481","μέρος","μέρος"
"10482","εἴη","εἰμί"
"10483","τῆς","ὁ"
"10484","τέχνης","τέχνη"
"10485","ὁλοκλήρως","ὁλοκλήρως"
"10486","συνεστηκός","συνίστημι"
"10487",".","."
"10488","Ὑπόλοιπον","Ὑπόλοιπος"
"10489","δ","ΑΒΓ"
"10490","ἐστὶν","εἰμί"
"10491","ὑποδεικνύειν","ὑποδείκνυμι"
"10492",",",","
"10493","ὡς","ὡς"
"10494","καὶ","καί"
"10495","εἰς","εἰς"
"10496","τὴν","ὁ"
"10497","ἐπιδέξιον","ἐπιδέξιος"
"10498","χρῆσιν","χρῆσις"
"10499","τῶν","ὁ"
"10500","βοηθημάτων","βοηθημάτων"
"10501","ἀναγκαῖον","ἀναγκαῖος"
"10502","ἐπίστασθαι","ἐπίσταμαι"
"10503","τὴν","ὁ"
"10504","οὐσίαν","οὐσία"
"10505","ἀκριβῶς","ἀκριβῶς"
"10506","τοῦ","ὁ"
"10507","θεραπευομένου","θεραπεύω"
"10508","μορίου","μόριον"
"10509",",",","
"10510","καὶ","καί"
"10511","τὴν","ὁ"
"10512","διάπλασιν","διάπλασις"
"10513",",",","
"10514","καὶ","καί"
"10515","τὴν","ὁ"
"10516","θέσιν","θέσις"
"10517",".","."
"10518","ἡ","ὁ"
"10519","μὲν","μέν"
"10520","οὖν","οὖν"
"10521","οὐσία","οὐσία"
"10522","διδάσκει","διδάσκω"
"10523","τὰ","ὁ"
"10524","πρῶτα","πρῶτος"
"10525","νοσήματα","νόσημα"
"10526","τὰ","ὁ"
"10527","κατὰ","κατά"
"10528","δυσκρασίαν","δυσκρασία"
"10529",",",","
"10530","εἰς","εἰς"
"10531","ὅσον","ὅσος"
"10532","ἐξέστηκε","ἐξίστημι"
"10533","τοῦ","ὁ"
"10534","κατὰ","κατά"
"10535","φύσιν","φύσις"
"10536",",",","
"10537","ἄχρι","ἄχρι"
"10538","πόσου","πόσος"
"10539","τε","τε"
"10540","θερμαντέον","θερμαντέον"
"10541","ἐστὶν","εἰμί"
"10542","ἕκαστον","ἕκαστος"
"10543","αὐτῶν","αὐτός"
"10544",",",","
"10545","καὶ","καί"
"10546","ψυκτέον","ψυάομκι"
"10547",",",","
"10548","καὶ","καί"
"10549","ξηραντέον","ξηραντέον"
"10550",",",","
"10551","καὶ","καί"
"10552","ὑγραντέον","ὑγραντέον"
"10553",".","."
"10554","ἡ","ὁ"
"10555","δὲ","δέ"
"10556","διάπλασις","διάπλασις"
"10557","αὐτά","αὐτός"
"10558","τε","τε"
"10559","τὰ","ὁ"
"10560","καθ","καθ"
"10561","ἑαυτὴν","ἑαυτοῦ"
"10562","διδάσκει","διδάσκω"
"10563","νοσήματα","νόσημα"
"10564",",",","
"10565","περὶ","περί"
"10566","ὧν","ὅς"
"10567","ἔμπροσθεν","ἔμπροσθεν"
"10568","εἴρηται","λέγω"
"10569",",",","
"10570","καὶ","καί"
"10571","συνενδείκνυται","συνενδείκνυται"
"10572","τὸ","ὁ"
"10573","μέγεθος","μέγεθος"
"10574","αὐτῶν","αὐτός"
"10575",".","."
"10576","εἰς","εἰς"
"10577","ὅσον","ὅσος"
"10578","γὰρ","γάρ"
"10579","ἕκαστον","ἕκαστος"
"10580","ἐξέστηκε","ἐξέστηκε"
"10581","τοῦ","ὁ"
"10582","κατὰ","κατά"
"10583","φύσιν","φύσις"
"10584",",",","
"10585","εἰς","εἰς"
"10586","τοσοῦτον","τοσοῦτος"
"10587","ἥκει","ἥκω"
"10588","μέγεθος","μέγεθος"
"10589",".","."
"10590","ἅμα","ἅμα"
"10591","δὲ","δέ"
"10592","τῷ","ὁ"
"10593","μεγέθει","μέγεθος"
"10594","καὶ","καί"
"10595","τὸ","ὁ"
"10596","μέχρι","μέχρι"
"10597","πόσου","πόσος"
"10598",",",","
"10599","διὰ","διά"
"10600","τῶν","ὁ"
"10601","ἐναντίων","ἐναντίος"
"10602","ἐπανάγειν","ἐπανάγω"
"10603","αὐτὸ","αὐτός"
"10604","χρὴ","χρή"
"10605","πρὸς","πρός"
"10606","τὸ","ὁ"
"10607","κατὰ","κατά"
"10608","φύσιν","φύσις"
"10609",",",","
"10610","ἐξ","ἐκ"
"10611","αὐτοῦ","αὐτός"
"10612","λαμβάνεται","λαμβάνω"
"10613",".","."
"10614","ταῦτα","οὗτος"
"10615","μὲν","μέν"
"10616","οὖν","οὖν"
"10617","ἀνάλογον","ἀνάλογος"
"10618","τοῖς","ὁ"
"10619","κατὰ","κατά"
"10620","δυσκρασίαν","δυσκρασία"
"10621",".","."
"10622","αἱ","ὁ"
"10623","δὲ","δέ"
"10624","ἐμφράξεις","ἐμφράξω"
"10625","τε","τε"
"10626","καὶ","καί"
"10627","σφηνώσεις","σφηνώσω"
"10628","τούτου","οὗτος"
"10629","εἰσὶ","εἰμί"
"10630","γένους","γένος"
"10631",",",","
"10632","ἴδιον","ἴδιος"
"10633","δὲ","δέ"
"10634","ἐξαίρετον","ἐξαιρετός"
"10635","ἐνδείκνυται","ἐνδείκνυμι"
"10636",",",","
"10637","τὸν","ὁ"
"10638","τρόπον","τρόπος"
"10639","τῆς","ὁ"
"10640","κενώσεως","κένωσις"
"10641","ἐκ","ἐκ"
"10642","τῶν","ὁ"
"10643","στομάτων","στόμα"
"10644",",",","
"10645","καὶ","καί"
"10646","διὰ","διά"
"10647","τῶν","ὁ"
"10648","σχημάτων","σχῆμα"
"10649",",",","
"10650","ἅ","ὅς"
"10651","κέκτηται","κτέομαι"
"10652","τὸ","ὁ"
"10653","θεραπευόμενον","θεραπεύω"
"10654","ὄργανον","ὄργανον"
"10655",".","."
"10656","ἐπικοινωνεῖ","ἐπικοινωνέω"
"10657","δὲ","δέ"
"10658","τοῦτο","οὗτος"
"10659","τοῖς","ὁ"
"10660","ὑπὸ","ὑπό"
"10661","τῆς","ὁ"
"10662","θέσεως","θέσις"
"10663","ἐνδεικνυμένοις","ἐνδεικνυμένω"
"10664",",",","
"10665","ὑπὲρ","ὑπέρ"
"10666","ὧν","ὅς"
"10667","ἤδη","ἤδη"
"10668","λέγωμεν","λέγω"
"10669",".","."
"10670","ὅσα","ὅσος"
"10671","μὲν","μέν"
"10672","οὖν","οὖν"
"10673","ἐν","ἐν"
"10674","αὐτοῖς","αὐτός"
"10675","ἀνάλογόν","ἀνάλογος"
"10676","ἐστιν","εἰμί"
"10677","εἴς","εἰς"
"10678","τε","τε"
"10679","τὴν","ὁ"
"10680","τοῦ","ὁ"
"10681","μεγέθους","μέγεθος"
"10682","διάγνωσιν","διάγνω"
"10683","εἴς","εἰς"
"10684","τε","τε"
"10685","τὸ","ὁ"
"10686","ποσὸν","ποσός"
"10687","τῆς","ὁ"
"10688","τῶν","ὁ"
"10689","βοηθημάτων","βοηθημάτων"
"10690","χρήσεως","χρῆσις"
"10691",",",","
"10692","οὐδὲν","οὐδείς"
"10693","ἔτι","ἔτι"
"10694","δέομαι","δέω"
"10695","λέγειν","λέγω"
"10696",".","."
"10697","ὅσα","ὅσος"
"10698","δ","δ"
"10699","ἐξαίρετα","ἐξαιρετός"
"10700",",",","
"10701","λεκτέον","λέγω"
"10702","ἐφεξῆς","ἐφεξῆς"
"10703",",",","
"10704","ἐπειδὴ","ἐπειδή"
"10705","καὶ","καί"
"10706","ἡ","ὁ"
"10707","χρεία","χρεία"
"10708","μεγίστη","μέγας"
"10709","πρὸς","πρός"
"10710","τὰς","ὁ"
"10711","θεραπείας","θεραπεία"
"10712","αὐτῶν","αὐτός"
"10713","ἐστι","εἰμί"
"10714","μιγνυμένων","μιγνυμένον"
"10715","ταῖς","ὁ"
"10716","ἀπὸ","ἀπό"
"10717","τῆς","ὁ"
"10718","διαπλάσεως","διαπλάσις"
"10719",".","."
"10720","ἐνδείξεσιν","ἐνδείξε"
"10721",".","."
"10722","ἔσται","εἰμί"
"10723","δὲ","δέ"
"10724","κᾀνταῦθα","κᾀνταῦθα"
"10725","ὁ","ὁ"
"10726","λόγος","λόγος"
"10727","ἐπὶ","ἐπί"
"10728","παραδειγμάτων","παράδειγμα"
"10729","ὀλίγων","ὀλίγος"
"10730","ὑπὲρ","ὑπέρ"
"10731","τοῦ","ὁ"
"10732","γνῶναι","γιγνώσκω"
"10733","τὴν","ὁ"
"10734","μέθοδον","μέθοδος"
"10735",".","."
"10736","ἔμφραξίς","ἔμφραξις"
"10737","ἐστι","εἰμί"
"10738","μὲν","μέν"
"10739","ἕν","εἷς"
"10740","τι","τίς"
"10741","τῶν","ὁ"
"10742","ὀργανικῶν","ὀργανικός"
"10743","παθῶν","πάθος"
"10744","·","·"
"10745","ἐγγίγνεται","ἐγγίγνομαι"
"10746","δὲ","δέ"
"10747","ἐν","ἐν"
"10748","ἥπατι","ἧπαρ"
"10749","μάλιστα","μάλα"
"10750","διὰ","διά"
"10751","τὴν","ὁ"
"10752","κατασκευὴν","κατασκευή"
"10753","αὐτοῦ","αὐτός"
"10754","καὶ","καί"
"10755","τὴν","ὁ"
"10756","ἐνέργειαν","ἐνέργεια"
"10757",".","."
"10758","αἱ","ὁ"
"10759","γὰρ","γάρ"
"10760","ἀπὸ","ἀπό"
"10761","τῶν","ὁ"
"10762","πυλῶν","πύλη"
"10763","φλέβες","φλέψ"
"10764","εἰς","εἰς"
"10765","ἅπαντα","ἅπας"
"10766","τοῦ","ὁ"
"10767","σπλάγχνου","σπλάγχνος"
"10768","τὰ","ὁ"
"10769","σιμὰ","σιμός"
"10770","κατασχιζόμεναι","κατασχιζόμεναι"
"10771","συνάπτουσι","συνάπτω"
"10772","τοῖς","ὁ"
"10773","ἐν","ἐν"
"10774","τοῖς","ὁ"
"10775","κυρτοῖς","κυρτός"
"10776","ἀδήλοις","ἄδηλος"
"10777","αἰσθήσει","αἴσθησις"
"10778","στόμασι","στόμα"
"10779",".","."
"10780","ἀναφέρεται","ἀναφέρω"
"10781","δ","δ"
"10782","ἐκ","ἐκ"
"10783","τῆς","ὁ"
"10784","κοιλίας","κοιλία"
"10785","τροφὴ","τροφή"
"10786","πᾶσα","πᾶς"
"10787","πρὸς","πρός"
"10788","ἕνα","εἷς"
"10789","τόπον","τόπος"
"10790","τοῦ","ὁ"
"10791","ἥπατας","ἥπας"
"10792",",",","
"10793","ὃν","ὅς"
"10794","ἀπ","ἀπ"
"10795","αὐτοῦ","αὐτός"
"10796","τοῦδε","ὅδε"
"10797","τοῦ","ὁ"
"10798","νῦν","νῦν"
"10799","εἰρημένου","λέγω"
"10800","πύλας","πύλη"
"10801","ὀνομάζουσιν","ὀνομάζω"
"10802",".","."
"10803","οὔτε","οὔτε"
"10804","γὰρ","γάρ"
"10805","εἰς","εἰς"
"10806","τὰς","ὁ"
"10807","πόλεις","πόλις"
"10808","εἰσελθεῖν","εἰσέρχομαι"
"10809","τις","τίς"
"10810","δύναται","δύναμαι"
"10811",",",","
"10812","πρὶν","πρίν"
"10813","διελθεῖν","διέρχομαι"
"10814","τὰς","ὁ"
"10815","πύλας","πύλη"
"10816",",",","
"10817","οὔτ","οὔτ"
"10818","εἰς","εἰς"
"10819","ἧπαρ","ἧπαρ"
"10820","ἀφικέσθαι","ἀφικνέομαι"
"10821",",",","
