"ID","TOKEN","NER"
"11854","τὸν","O"
"11855","θάνατον","O"
"11856","αἴτια","O"
"11857","καθίσταται","O"
"11858",",","O"
"11859","καὶ","O"
"11860","χρὴ","O"
"11861","μεμνῆσθαι","O"
"11862","τοῦδε","O"
"11863","παρ","O"
"11864","ὅλον","O"
"11865","τὸν","O"
"11866","λόγον","O"
"11867",",","O"
"11868","εἴπερ","O"
"11869","τινὸς","O"
"11870","ἄλλου","O"
"11871",".","O"
"11872","μόναι","O"
"11873","γὰρ","O"
"11874","αἱ","O"
"11875","προγνώσεις","O"
"11876","ἀποβήσονται","O"
"11877","τοῦ","O"
"11878","ἀρίστου","O"
"11879","ἰατροῦ","O"
"11880",",","O"
"11881","θεραπεύοντος","O"
"11882","μὲν","O"
"11883","αὐτοῦ","O"
"11884","ὀρθῶς","O"
"11885",",","O"
"11886","τοῦ","O"
"11887","κάμνοντος","O"
"11888","δὲ","O"
"11889","μηδὲν","O"
"11890","ἁμαρτάνοντος","O"
"11891",".","O"
"11892","τὸ","O"
"11893","δ","O"
"11894","οἴεσθαι","O"
"11895","τοιαύτην","O"
"11896","εἶναι","O"
"11897","τοῖς","O"
"11898","ἰατροῖς","O"
"11899","τὴν","O"
"11900","πρόγνωσιν","O"
"11901",",","O"
"11902","οἵαν","O"
"11903","οἱ","O"
"11904","μάντεις","O"
"11905","ἐπαγγέλλονται","O"
"11906",",","O"
"11907","γελοῖον","O"
"11908",".","O"
"11909","ἐκεῖνοι","O"
"11910","μὲν","O"
"11911","γάρ","O"
"11912","φασιν","O"
"11913","ἐνναταῖον","PERSON"
"11914",",","O"
"11915","εἰ","O"
"11916","οὕτως","O"
"11917","ἔτυχε","O"
"11918",",","O"
"11919","σωθήσεσθαι","O"
"11920","τὸν","O"
"11921","ἄνθρωπον","O"
"11922",",","O"
"11923","οὐκ","O"
"11924","ἔτι","O"
"11925","προστιθέντες","O"
"11926",",","O"
"11927","ἁπάντων","O"
"11928","ὀρθῶς","O"
"11929","γιγνομένων","O"
"11930",".","O"
"11931","οἱ","O"
"11932","μὲν","O"
"11933","γὰρ","O"
"11934","ἅπαντα","O"
"11935","τὰ","O"
"11936","τοῖς","O"
"11937","κάμνουσιν","O"
"11938","αἰσίως","O"
"11939","τε","O"
"11940","καὶ","O"
"11941","ἀπαισίως","O"
"11942","ἐπιγενησόμενα","O"
"11943","προμαντεύονται","O"
"11944",".","O"
"11945","ὁ","O"
"11946","δὲ","O"
"11947","ἰατρὸς","O"
"11948","οὐχ","O"
"11949","οὕτως","O"
"11950","προερεῖ","O"
"11951","τὸ","O"
"11952","μέλλον","O"
"11953",",","O"
"11954","ἀλλ","O"
"11955","οἶδεν","O"
"11956",",","O"
"11957","εἰ","O"
"11958","πάντα","O"
"11959","γίγνοιτο","O"
"11960","δεόντως","O"
"11961",",","O"
"11962","ἑβδομαῖον","O"
"11963",",","O"
"11964","εἰ","O"
"11965","οὕτως","O"
"11966","ἔτυχε","O"
"11967",",","O"
"11968","λυθήσεσθαι","O"
"11969","τὸ","O"
"11970","νόσημα","O"
"11971","·","O"
"11972","προσγενομένου","O"
"11973","δέ","O"
"11974","τινος","O"
"11975","ἁμαρτήματος","O"
"11976",",","O"
"11977","εἰ","O"
"11978","μὲν","O"
"11979","μικρὸν","O"
"11980","εἴη","O"
"11981","τοῦτο","O"
"11982",",","O"
"11983","δύνασθαι","O"
"11984","μεταπεσεῖν","O"
"11985","τὴν","O"
"11986","λύσιν","O"
"11987","ἐκ","O"
"11988","τῆς","O"
"11989","ἑβδόμης","O"
"11990","εἰς","O"
"11991","τὴν","O"
"11992","ἐννάτην","O"
"11993","·","O"
"11994","εἰ","O"
"11995","δὲ","O"
"11996","μεῖζον","O"
"11997",",","O"
"11998","εἰς","O"
"11999","τὴν","O"
"12000","ἑνδεκάτην","O"
"12001","·","O"
"12002","εἰ","O"
"12003","δὲ","O"
"12004","πολὺ","O"
"12005","μεῖζον","O"
"12006",",","O"
"12007","εἰς","O"
"12008","τὴν","O"
"12009","τεσσαρεσκαιδεκάτην","O"
"12010","·","O"
"12011","εἰ","O"
"12012","δὲ","O"
"12013","πάνυ","O"
"12014","σφόδρα","O"
"12015","μέγα","O"
"12016",",","O"
"12017","κίνδυνον","O"
"12018","ἀκολουθήσειν","O"
"12019","ἀντὶ","O"
"12020","σωτηρίας","O"
"12021","ἀσφαλοῦς","O"
"12022",".","O"
"12023","προσέχει","O"
"12024","γὰρ","O"
"12025","ὁ","O"
"12026","ἰατρὸς","O"
"12027","ἀεὶ","O"
"12028","τοῖς","O"
"12029","δυσὶ","O"
"12030","τούτοις","O"
"12031","ὥσπερ","O"
"12032","ἀντιπάλοις","O"
"12033",",","O"
"12034","τῷ","O"
"12035","τε","O"
"12036","νοσήματι","O"
"12037","καὶ","O"
"12038","τῇ","O"
"12039","φύσει","O"
"12040",".","O"
"12041","καὶ","O"
"12042","πρῶτον","O"
"12043","μὲν","O"
"12044","τοῦ","O"
"12045","σωθήσεσθαι","O"
"12046","τὸν","O"
"12047","ἄνθρωπον","O"
"12048","ἢ","O"
"12049","ἀπολεῖσθαι","O"
"12050","τὴν","O"
"12051","πρόγνωσιν","O"
"12052","ἐκ","O"
"12053","τοῦ","O"
"12054","διαγνῶναι","O"
"12055","τὸ","O"
"12056","ἰσχυρότερον","O"
"12057","·","O"
"12058","ἔπειτα","O"
"12059","δὲ","O"
"12060","καὶ","O"
"12061","τῆς","O"
"12062","προθεσμίας","O"
"12063","ἐκ","O"
"12064","τοῦ","O"
"12065","πόσῳ","O"
"12066","θάτερον","O"
"12067","ἰσχυρότερόν","O"
"12068","ἐστι","O"
"12069",",","O"
"12070","ποιεῖται","O"
"12071",".","O"
"12072","καὶ","O"
"12073","οὐ","O"
"12074","χρὴ","O"
"12075","θαυμάζειν","O"
"12076",",","O"
"12077","εἰ","O"
"12078","κατασκεψάμενος","O"
"12079","ἑκατέρου","O"
"12080","τὴν","O"
"12081","ῥώμην","O"
"12082",",","O"
"12083","ἐξευρήσει","O"
"12084","τὸ","O"
"12085","νικῆσον","O"
"12086",".","O"
"12087","ὁρῶμεν","O"
"12088","γὰρ","O"
"12089","οὐκ","O"
"12090","ὀλίγους","O"
"12091","τῶν","O"
"12092","γυμναστικῶν","O"
"12093","ἐκ","O"
"12094","τῶν","O"
"12095","πρώτων","O"
"12096","κινήσεων","O"
"12097",",","O"
"12098","ἃς","O"
"12099","κινοῦνται","O"
"12100","πρὸς","O"
"12101","ἀλλήλους","O"
"12102","οἱ","O"
"12103","παλαισταὶ","O"
"12104",",","O"
"12105","προλέγοντας","O"
"12106","τὸν","O"
"12107","νικήσοντα","O"
"12108","πολλάκις","O"
"12109","γε","O"
"12110","καὶ","O"
"12111","πρὸ","O"
"12112","τῆς","O"
"12113","νίκης","O"
"12114",",","O"
"12115","καὶ","O"
"12116","ὅτι","O"
"12117","ταχέως","O"
"12118","ὑποχείριον","O"
"12119","ἕξει","O"
"12120","τὸν","O"
"12121","ἀνταγωνιστήν","O"
"12122",".","O"
"12123","πράττουσι","O"
"12124","δὲ","O"
"12125","τοῦτο","O"
"12126",",","O"
"12127","ὅταν","O"
"12128","ὁρῶσιν","O"
"12129","ἀξιολόγῳ","O"
"12130","τινὶ","O"
"12131","τὸν","O"
"12132","ἕτερον","O"
"12133","ἰσχυρότερον","O"
"12134","ὄντα","O"
"12135","θατέρου","O"
"12136",".","O"
"12137","προγνώσεται","O"
"12138","μὲν","O"
"12139","οὖν","O"
"12140","ὁ","O"
"12141","ἰατρὸς","O"
"12142","ὑγείαν","O"
"12143","τε","O"
"12144","καὶ","O"
"12145","θάνατον","O"
"12146","οὐκ","O"
"12147","ἐξ","O"
"12148","ἄλλων","O"
"12149","ἀσκημάτων","O"
"12150",",","O"
"12151","ἢ","O"
"12152","τοῦ","O"
"12153","γνωρίζειν","O"
"12154","ἀκριβῶς","O"
"12155","τὴν","O"
"12156","ἰσχὺν","O"
"12157","τοῦ","O"
"12158","νοσήματος","O"
"12159","καὶ","O"
"12160","τῆς","O"
"12161","φύσεως","O"
"12162",".","O"
"12163","ἐκ","O"
"12164","δὲ","O"
"12165","τῶν","O"
"12166","αὐτῶν","O"
"12167","καὶ","O"
"12168","τὴν","O"
"12169","ἑκατέρου","O"
"12170","προθεσμίαν","O"
"12171","εὑρήσει","O"
"12172",".","O"
"12173","ταχεῖα","O"
"12174","γὰρ","O"
"12175","ἔσται","O"
"12176","ἡ","O"
"12177","λύσις","O"
"12178","τοῦ","O"
"12179","νοσήματος","O"
"12180",",","O"
"12181","ὅταν","O"
"12182","ἡ","O"
"12183","δύναμις","O"
"12184","εὐρωστῇ","O"
"12185",",","O"
"12186","θάνατος","O"
"12187","δὲ","O"
"12188","διαταχέων","O"
"12189",",","O"
"12190","ἢν","O"
"12191","αὐτὴ","O"
"12192","μὲν","O"
"12193","ἀσθενὴς","O"
"12194","ᾖ","O"
"12195",",","O"
"12196","ἰσχυρότερον","O"
"12197","δὲ","O"
"12198","τὸ","O"
"12199","νόσημα","O"
"12200",".","O"
"12201","τὸ","O"
"12202","δὲ","O"
"12203","τῆς","O"
"12204","ὑπεροχῆς","O"
"12205","μέγεθος","O"
"12206","ἐνδείκνυται","O"
"12207","τῆς","O"
"12208","προθεσμίας","O"
"12209","τὸν","O"
"12210","χρόνον","O"
"12211",".","O"
"12212","ἀπὸ","O"
"12213","τούτων","O"
"12214","μὲν","O"
"12215","τῶν","O"
"12216","σκοπῶν","O"
"12217","ὁ","O"
"12218","ἰατρός","O"
"12219","ἐστι","O"
"12220","προγνωστικός","O"
"12221",".","O"
"12222","ἐξ","O"
"12223","οἵων","O"
"12224","δὲ","O"
"12225","διασκεμμάτων","O"
"12226","αὐτῷ","O"
"12227","περίεστι","O"
"12228","διαγινώσκειν","O"
"12229","τοὺς","O"
"12230","σκοποὺς","O"
"12231",",","O"
"12232","εἴρηται","O"
"12233","μὲν","O"
"12234","ἐν","O"
"12235","τοῖς","O"
"12236","περὶ","O"
"12237","κρίσεων","O"
"12238","ἐπὶ","O"
"12239","πλέον","O"
"12240",",","O"
"12241","ἐρήσεται","O"
"12242","δὲ","O"
"12243","καὶ","O"
"12244","νῦν","O"
"12245","ἡ","O"
"12246","καθόλου","O"
"12247","μέθοδος","O"
"12248",",","O"
"12249","ὥσπερ","O"
"12250","τῶν","O"
"12251","ἄλλων","O"
"12252","ἁπάντων","O"
"12253",",","O"
"12254","οὕτω","O"
"12255","καὶ","O"
"12256","τοῦδε","O"
"12257",".","O"
"12258","ἰσχὺν","O"
"12259","μὲν","O"
"12260","τῆς","O"
"12261","φύσεως","O"
"12262","ἐκ","O"
"12263","τῶν","O"
"12264","οἰκείων","O"
"12265","ἐνεργειῶν","O"
"12266","γνωρίσεις","O"
"12267",",","O"
"12268","καὶ","O"
"12269","μάλιστα","O"
"12270","τῶν","O"
"12271","κατὰ","O"
"12272","τοὺς","O"
"12273","σφυγμοὺς","O"
"12274",",","O"
"12275","ἐπειδὴ","O"
"12276","τῆς","O"
"12277","ζωτικῆς","O"
"12278","οὗτοι","O"
"12279","δυνάμεως","O"
"12280","ἔργον","O"
"12281","εἰσί","O"
"12282","·","O"
"12283","τὸ","O"
"12284","δὲ","O"
"12285","μέγεθος","O"
"12286","τοῦ","O"
"12287","νοσήματος","O"
"12288","ἐκ","O"
"12289","τῶν","O"
"12290","οἰκείων","O"
"12291","συμπτωμάτων","O"
"12292","·","O"
"12293","τὸ","O"
"12294","δ","O"
"12295",",","O"
"12296","ὅσῳ","O"
"12297","θάτερον","O"
"12298","ὑπερέχει","O"
"12299","θατέρου","O"
"12300",",","O"
"12301","ταῖς","O"
"12302","ἀπεψίαις","O"
"12303","καὶ","O"
"12304","πέψεσιν","O"
"12305",",","O"
"12306","αὐτὰς","O"
"12307","δὲ","O"
"12308","ταύτας","O"
"12309","ἐκ","O"
"12310","τῶν","O"
"12311","ἰδίων","O"
"12312","περιττωμάτων","O"
"12313","·","O"
"12314","τὰς","O"
"12315","μὲν","O"
"12316","ἐν","O"
"12317","τῇ","O"
"12318","γαστρὶ","O"
"12319","διὰ","O"
"12320","τῶν","O"
"12321","ὑπιόντων","O"
"12322","κάτω","O"
"12323",",","O"
"12324","τὰς","O"
"12325","δ","O"
"12326","ἐν","O"
"12327","τοῖς","O"
"12328","ἀγγείοις","O"
"12329","διὰ","O"
"12330","τῶν","O"
"12331","οὔρων","O"
"12332",",","O"
"12333","τὰς","O"
"12334","δ","O"
"12335","ἐν","O"
"12336","ὅλῳ","O"
"12337","τῷ","O"
"12338","σώματι","O"
"12339","διὰ","O"
"12340","τῶν","O"
"12341","ἱδρώτων","O"
"12342",".","O"
"12343","οὕτω","O"
"12344","δὲ","O"
"12345","καὶ","O"
"12346","τὰς","O"
"12347","ἄλλας","O"
"12348","ἁπάσας","O"
"12349",",","O"
"12350","ὅσαι","O"
"12351","κατά","O"
"12352","τι","O"
"12353","μέρος","O"
"12354","ἓν","O"
"12355","ἢ","O"
"12356","πλείω","O"
"12357","συνίστανται","O"
"12358",".","O"
"12359","τὰς","O"
"12360","μὲν","O"
"12361","κατὰ","O"
"12362","θώρακα","O"
"12363","καὶ","O"
"12364","πνεύμονα","LOC"
"12365","διὰ","O"
"12366","τῶν","O"
"12367","ἀναβηττομένων","O"
"12368",".","O"
"12369","ὅσαι","O"
"12370","δὲ","O"
"12371","κατὰ","O"
"12372","κύστιν","O"
"12373","ἢ","O"
"12374","νεφροὺς","O"
"12375",",","O"
"12376","διὰ","O"
"12377","τῶν","O"
"12378","τοῖς","O"
"12379","οὔροις","O"
"12380","ἐμφερομένων","O"
"12381",".","O"
"12382","ἥπατος","O"
"12383","δὲ","O"
"12384","σιμὰ","O"
"12385","καὶ","O"
"12386","μεσεντέριον","O"
"12387","ὅπως","O"
"12388","ἔχει","O"
"12389","δυνάμεως","O"
"12390",",","O"
"12391","ἐκ","O"
"12392","τῶν","O"
"12393","ὑπιόντων","O"
"12394","κάτω","O"
"12395",",","O"
"12396","καὶ","O"
"12397","τῶν","O"
"12398","ἐμουμένων","O"
"12399","τὰ","O"
"12400","κατὰ","O"
"12401","τὴν","O"
"12402","ἄνω","O"
"12403","γαστέρα","O"
"12404","καὶ","O"
"12405","τὸν","O"
"12406","στόμαχον","O"
"12407",".","O"
"12408","ὅσα","O"
"12409","δὲ","O"
"12410","δι","O"
"12411","ὑπερώας","O"
"12412","ἐκκρίνεται","O"
"12413",",","O"
"12414","ἢ","O"
"12415","διὰ","O"
"12416","ῥινῶν","O"
"12417","καὶ","O"
"12418","δι","O"
"12419","ὤτων","O"
"12420",",","O"
"12421","ἐγκέφαλον","O"
"12422",",","O"
"12423","ὅπως","O"
"12424","ἔχει","O"
"12425","ῥώμης","O"
"12426",",","O"
"12427","δηλώσει","O"
"12428",".","O"
"12429","κοινὸν","O"
"12430","δ","O"
"12431","ἐπὶ","O"
"12432","πάντων","O"
"12433",",","O"
"12434","ὡς","O"
"12435","οὐχ","O"
"12436","οἷόν","O"
"12437","τε","O"
"12438","διαλυθῆναι","O"
"12439","τὸ","O"
"12440","νόσημα","O"
"12441",",","O"
"12442","πρὶν","O"
"12443","ἐν","O"
"12444","τοῖς","O"
"12445","ἀπιοῦσι","O"
"12446","περιττώμασιν","O"
"12447","ὀφθῆναι","O"
"12448","πέψεως","O"
"12449","γνωρίσματα","O"
"12450",".","O"
"12451","οὕτω","O"
"12452","κᾂν","O"
"12453","ὦτα","O"
"12454","κακῶς","O"
"12455","ἔχῃ","O"
"12456",",","O"
"12457","κᾂν","O"
"12458","ὀφθαλμοὶ","O"
"12459",",","O"
"12460","κᾂν","O"
"12461","φάρυγξ","O"
"12462",",","O"
"12463","κᾂν","O"
"12464","μόριόν","O"
"12465","τι","O"
"12466","ἑλκωθὲν","O"
"12467","ᾖ","O"
"12468",",","O"
"12469","ἢ","O"
"12470","συλλήβδην","O"
"12471","εἰπεῖν","O"
"12472","ἅπαντες","O"
"12473","πεπασμοὶ","O"
"12474","ταχυτῆτα","O"
"12475","κρίσεως","O"
"12476","καὶ","O"
"12477","ἀσφάλειαν","O"
"12478","ὑγιεινὴν","O"
"12479","σημαίνουσιν","O"
"12480","·","O"
"12481","ὠμὰ","O"
"12482","δὲ","O"
"12483","καὶ","O"
"12484","ἄπεπτα","O"
"12485",",","O"
"12486","καὶ","O"
"12487","εἰς","O"
"12488","κακὰς","O"
"12489","ἀποστασίας","O"
"12490","ἐκτρεπόμενα","O"
"12491",",","O"
"12492","ἀκρισίας","O"
"12493",",","O"
"12494","ἢ","O"
"12495","πόνους","O"
"12496",",","O"
"12497","ἢ","O"
"12498","χρόνους","O"
"12499",",","O"
"12500","ἢ","O"
"12501","θανάτους","O"
"12502",",","O"
"12503","ἢ","O"
"12504","τῶν","O"
"12505","αὐτῶν","O"
"12506","ὑποστροφάς","O"
"12507",".","O"
"12508","ταῦτα","O"
"12509","περὶ","O"
"12510","προγνώσεως","O"
"12511","ἀρκεῖ","O"
"12512","πρὸς","O"
"12513","τὸ","O"
"12514","παρόν","O"
"12515",".","O"
"12516","ὁ","O"
"12517","γάρ","O"
"12518","τοι","O"
"12519","πᾶς","O"
"12520","ὑπὲρ","O"
"12521","αὐτῶν","O"
"12522","λόγος","O"
"12523","ἐν","O"
"12524","ταῖς","O"
"12525","οἰκείαις","O"
"12526","πραγματείαις","O"
"12527","γεγένηται","O"
"12528","κατὰ","O"
"12529","μέρος","O"
"12530","μεγίσταις","O"
"12531","οὔσαις","O"
"12532",",","O"
"12533","καὶ","O"
"12534","σχεδὸν","O"
"12535","ἅπαντα","O"
"12536","τὰ","O"
"12537","θεωρήματα","O"
"12538","περιειληφυίαις","O"
"12539",",","O"
"12540","τά","O"
"12541","τε","O"
"12542","περὶ","O"
"12543","τῶν","O"
"12544","σφυγμῶν","O"
"12545","καὶ","O"
"12546","κρίσεων","O"
"12547","καὶ","O"
"12548","κρισίμων","O"
"12549","ἡμερῶν","O"
"12550",".","O"
"12551","ἐξ","O"
"12552","ὧν","O"
"12553","γάρ","O"
"12554","τις","O"
"12555","προγινώσκει","O"
"12556","μάλιστα","O"
"12557",",","O"
"12558","διὰ","O"
"12559","τῶν","O"
"12560","τριῶν","O"
"12561","τούτων","O"
"12562","δεδήλωται","O"
"12563",".","O"
"12564","δοκῶ","O"
"12565","τέλος","O"
"12566","ἔχειν","O"
"12567","τὴν","O"
"12568","θεραπευτικὴν","O"
"12569","ἅπασαν","O"
"12570","μέθοδον","O"
"12571",".","O"
"12572","Ἐπειδὴ","O"
"12573","καὶ","O"
"12574","τοὺς","O"
"12575","ἀπαλλαγέντας","O"
"12576","νοσημάτων","O"
"12577","εἰς","O"
"12578","εὐρωστίαν","O"
"12579","ὑγιεινὴν","O"
"12580","ἄγεσθαι","O"
"12581","προσήκει","O"
"12582",",","O"
"12583","καὶ","O"
"12584","τοὺς","O"
"12585","ὑποσυρομένους","O"
"12586","εἰς","O"
"12587","τὰ","O"
"12588","νοσήματα","O"
"12589","προφυλάττεσθαι","O"
"12590","τὰς","O"
"12591","νόσους","O"
"12592",",","O"
"12593","ἔτι","O"
"12594","τε","O"
"12595","τοὺς","O"
"12596","ἀμέμπτως","O"
"12597","ὑγιαίνοντας","O"
"12598","ἐν","O"
"12599","τούτῳ","O"
"12600","φυλάττεσθαι","O"
"12601",",","O"
"12602","καὶ","O"
"12603","τρία","O"
"12604","ταῦτα","O"
"12605","ὑπόλοιπα","O"
"12606","μέρη","O"
"12607","τῆς","O"
"12608","τέχνης","O"
"12609","ἐστὶ","O"
"12610",",","O"
"12611","διὰ","O"
"12612","βραχυτάτων","O"
"12613","εἰπεῖν","O"
"12614","τι","O"
"12615","καὶ","O"
"12616","περὶ","O"
"12617","τῆς","O"
"12618","τούτων","O"
"12619","συστάσεως","O"
"12620",".","O"
"12621","ἐπεὶ","O"
"12622","τοίνυν","O"
"12623","εἴρηται","O"
"12624","καὶ","O"
"12625","πρόσθεν","O"
"12626",",","O"
"12627","ὡς","O"
"12628","ἔστι","O"
"12629","τρία","O"
"12630","τὰ","O"
"12631","σύμπαντα","O"
"12632","γένη","O"
"12633","τῶν","O"
"12634","παρὰ","O"
"12635","φύσιν","O"
"12636",",","O"
"12637","αἰτίαι","O"
"12638","τε","O"
"12639",",","O"
"12640","καὶ","O"
"12641","διαθέσεις","O"
"12642",",","O"
"12643","καὶ","O"
"12644","συμπτώματα","O"
"12645",",","O"
"12646","τὸ","O"
"12647","προφυλακτικὸν","O"
"12648","κᾂν","O"
"12649","εἴη","O"
"12650","μέρος","O"
"12651","τῆς","O"
"12652","τέχνης","O"
"12653",",","O"
"12654","ὃ","O"
"12655","δὴ","O"
"12656","καὶ","O"
"12657","καλοῦσιν","O"
"12658","ἰδίως","O"
"12659","προφυλακτικὸν","O"
"12660","ἐν","O"
"12661","τῷ","O"
"12662","πρώτῳ","O"
"12663","γένει","O"
"12664","συνιστάμενον","O"
"12665",".","O"
"12666","ὅταν","O"
"12667","γὰρ","O"
"12668","ἤτοι","O"
"12669","πλῆθός","O"
"12670","τι","O"
"12671","χυμῶν","O"
"12672",",","O"
"12673","ἢ","O"
"12674","φαυλότης","O"
"12675",",","O"
"12676","ἢ","O"
"12677","ἔμφραξις","O"
"12678",",","O"
"12679","ἢ","O"
"12680","φθαρτικὴ","O"
"12681","δύναμις","O"
"12682","ἐγγίνηται","O"
"12683","τῷ","O"
"12684","σώματι","O"
"12685",",","O"
"12686","κίνδυνός","O"
"12687","ἐστιν","O"
"12688","ὅσον","O"
"12689","οὔπω","O"
"12690","νοσῆσαι","O"
"12691","τὸν","O"
"12692","ἄνθρωπον","O"
"12693",",","O"
"12694","ποτὲ","O"
"12695","δὲ","O"
"12696","καὶ","O"
"12697","ἐσχάτως","O"
"12698","κινδυνεῦσαι","O"
"12699",".","O"
"12700","δυσδιάγνωστοι","O"
"12701","δὲ","O"
"12702","τοιαῦται","O"
"12703","αἰτίαι","O"
"12704","ἅτε","O"
"12705","οὐ","O"
"12706","λυποῦσαι","O"
"12707","τὸν","O"
"12708","ἄνθρωπον","O"
"12709",".","O"
"12710","ὥσπερ","O"
"12711","γε","O"
"12712","ἀμέλει","O"
"12713","καὶ","O"
"12714","ὁ","O"
"12715","τοῦ","O"
"12716","λυττῶντος","O"
"12717","κυνὸς","O"
"12718","ἰὸς","O"
"12719",",","O"
"12720","οὗ","O"
"12721","σημεῖον","O"
"12722","ἴδιον","O"
"12723","οὐδέν","O"
"12724","ἐστιν","O"
"12725","ἐν","O"
"12726","τῷ","O"
"12727","σώματι","O"
"12728","περιεχόμενον","O"
"12729",",","O"
"12730","πρὶν","O"
"12731","ἐγγὺς","O"
"12732","ἥκειν","O"
"12733","λύττης","O"
"12734","τὸν","O"
"12735","δηχθέντα","O"
"12736",".","O"
"12737","καὶ","O"
"12738","δὴ","O"
"12739","καὶ","O"
"12740","πυνθάνεσθαι","O"
"12741","τῶν","O"
"12742","τοιούτων","O"
"12743","αἰτιῶν","O"
"12744","ἀναγκαῖόν","O"
"12745","ἐστιν","O"
"12746","τὸν","O"
"12747","ἰατρὸν","O"
"12748","αὐτῶν","O"
"12749","τῶν","O"
"12750","πασχόντων","O"
"12751","ὑπὲρ","O"
"12752","τῶν","O"
"12753","συμπεσόντων","O"
"12754","αὐτοῖς","O"
"12755","ἑκάστου","O"
"12756",".","O"
"12757","ὅταν","O"
"12758","μέντοι","O"
"12759","πλῆθος","O"
"12760","ἢ","O"
"12761","κακοχυμία","O"
"12762","ὑποτρέφηται","O"
"12763",",","O"
"12764","ἢ","O"
"12765","τὸν","O"
"12766","ὄγκον","O"
"12767","τοῦ","O"
"12768","σώματος","O"
"12769",",","O"
"12770","ἢ","O"
"12771","ἐμφράττηταί","O"
"12772","τι","O"
"12773","σπλάγχνον","O"
"12774",",","O"
"12775","ἔνεστι","O"
"12776","γνωρίζειν","O"
"12777","αὐτὰ","O"
"12778","διά","O"
"12779","τινων","O"
"12780","συμπτωμάτων","O"
"12781",",","O"
"12782","ἃ","O"
"12783","μέσα","O"
"12784","πώς","O"
"12785","ἐστι","O"
"12786","τῶν","O"
"12787","τε","O"
"12788","τοῖς","O"
"12789","ὑγιαίνουσι","O"
"12790","ὑπαρχόντων","O"
"12791","καὶ","O"
"12792","τῶν","O"
"12793","τοῖς","O"
"12794","νοσοῦσι","O"
"12795","συμβαινόντων","O"
"12796",".","O"
"12797","τὰ","O"
"12798","μὲν","O"
"12799","γὰρ","O"
"12800","τοῖς","O"
"12801","ὑγιαίνουσιν","O"
"12802","ὑπάρχοντα","O"
"12803","κατὰ","O"
"12804","φύσιν","O"
"12805","ἅπαντά","O"
"12806","ἐστι","O"
"12807","καὶ","O"
"12808","ἄμεμπτα","O"
"12809","·","O"
"12810","τὰ","O"
"12811","δὲ","O"
"12812","τοῖς","O"
"12813","νοσοῦσι","O"
"12814","συμβαίνοντα","O"
"12815","παρὰ","O"
"12816","φύσιν","O"
"12817","τε","O"
"12818","καὶ","O"
"12819","μεμπτά","O"
"12820","·","O"
"12821","τὰ","O"
"12822","δὲ","O"
"12823","μεταξὺ","O"
"12824","τούτων","O"
"12825","ἐκ","O"
"12826","μὲν","O"
"12827","τοῦ","O"
"12828","γένους","O"
"12829","ἐστὶ","O"
"12830","τῶν","O"
"12831","ταῖς","O"
"12832","νόσοις","O"
"12833","συμβαινόντων","O"
"12834",",","O"
"12835","οὕτω","O"
"12836","δὲ","O"
"12837","σμικρὰ","O"
"12838","τοῖς","O"
"12839","μεγέθεσι","O"
"12840","καὶ","O"
"12841","ἀσθενῆ","O"
"12842","ταῖς","O"
"12843","δυνάμεσι","O"
"12844",",","O"
"12845","ὡς","O"
"12846","μηδέπω","O"
"12847","κωλύεσθαι","O"
"12848","πρὸς","O"
"12849","αὐτῶν","O"
"12850","τὰς","O"
"12851","συνήθεις","O"
"12852","ἑκάστῳ","O"
"12853","πράξεις","O"
"12854",".","O"
"12855","εἴτε","O"
"12856","γὰρ","O"
"12857","ὀδύνη","O"
"12858","κεφαλῆς","O"
"12859","ἢ","O"
"12860","ἄλλου","O"
"12861","τινὸς","O"
"12862","εἴη","O"
"12863","μέρους","O"
"12864","οὕτω","O"
"12865","σμικρά","O"
"12866","τις","O"
"12867",",","O"
"12868","ὡς","O"
"12869","μήπω","O"
"12870","τὸν","O"
"12871","ἄνθρωπον","O"
"12872","ἀναγκάζεσθαι","O"
"12873","κλινήρη","O"
"12874","γενέσθαι","O"
"12875",",","O"
"12876","ἀλλὰ","O"
"12877","καὶ","O"
"12878","εἴτε","O"
"12879","βάρος","O"
"12880",",","O"
"12881","ἤτοι","O"
"12882","καθ","O"
"12883","ὑποχόνδριον","O"
"12884",",","O"
"12885","ἢ","O"
"12886","κεφαλὴν","O"
"12887",",","O"
"12888","ἢ","O"
"12889","ἄλλο","O"
"12890","τι","O"
"12891","μέρος","O"
"12892",",","O"
"12893","ἢ","O"
"12894","σπλάγχνον","O"
"12895",",","O"
"12896","οὐδὲ","O"
"12897","τοῦθ","O"
"12898","ἱκανὸν","O"
"12899","ἀποστῆσαι","O"
"12900","τῶν","O"
"12901","συνήθων","O"
"12902",".","O"
"12903","ἔτι","O"
"12904","δὲ","O"
"12905","δὴ","O"
"12906","μᾶλλον","O"
"12907","ὄγκος","O"
"12908","τοῦ","O"
"12909","σώματος","O"
"12910",",","O"
"12911","ἢ","O"
"12912","ἰσχνότης","O"
"12913",",","O"
"12914","ἢ","O"
"12915","ἄχροια","O"
"12916",",","O"
"12917","καὶ","O"
"12918","ὁ","O"
"12919","πρὸς","O"
"12920","τὰς","O"
"12921","κινήσεις","O"
"12922","ὄκνος","O"
"12923",",","O"
"12924","ἢ","O"
"12925","ὑπνώδης","NORP"
"12926","διάθεσις","O"
"12927",",","O"
