"ID","TOKEN","UPOS"
"15156","δεξιοῦ","ADJ"
"15157","διδύμου","PROPN"
"15158","τὰ","DET"
"15159","δʼ","ADV"
"15160","ἐκ","ADP"
"15161","τοῦ","DET"
"15162","ἀριστεροῦ","ADJ"
"15163",".","PUNCT"
"15164","Λεύκιππος","PROPN"
"15165","διὰ","ADP"
"15166","τὴν","DET"
"15167","παραλλαγὴν","NOUN"
"15168","τῶν","DET"
"15169","μορίων","NOUN"
"15170",",","PUNCT"
"15171","καθʼ","ADP"
"15172","ἣν","PRON"
"15173","ὁ","PRON"
"15174","μὲν","ADV"
"15175","καυλὸν","NOUN"
"15176","ἡ","PRON"
"15177","δὲ","ADV"
"15178","μήτραν","NOUN"
"15179","ἔχει","VERB"
"15180","·","PUNCT"
"15181","τοσοῦτον","ADJ"
"15182","γὰρ","ADV"
"15183","μόνον","ADJ"
"15184","λέγει","VERB"
"15185",".","PUNCT"
"15186","Δημόκριτος","PROPN"
"15187","τὰ","DET"
"15188","μὲν","ADV"
"15189","κοινὰ","ADJ"
"15190","μέρη","NOUN"
"15191","ἐξ","ADP"
"15192","ὁποτέρου","PRON"
"15193","ἂν","ADV"
"15194","τύχῃ","VERB"
"15195",",","PUNCT"
"15196","τὰ","DET"
"15197","δʼ","ADV"
"15198","ἰδιάζοντα","ADJ"
"15199","καὶ","ADV"
"15200","κατʼ","ADP"
"15201","ἐπικράτειαν","NOUN"
"15202",".","PUNCT"
"15203","Ἱππῶναξ","PROPN"
"15204",",","PUNCT"
"15205","εἰ","SCONJ"
"15206","μὲν","ADV"
"15207","ἡ","DET"
"15208","γονὴ","NOUN"
"15209","κρατήσειεν","VERB"
"15210",",","PUNCT"
"15211","ἄρρεν","ADJ"
"15212","εἰ","SCONJ"
"15213","δʼ","ADV"
"15214","ἡ","DET"
"15215","τροφή","NOUN"
"15216",",","PUNCT"
"15217","θῆλυ","ADJ"
"15218",".","PUNCT"
"15219","Πῶς","ADV"
"15220","τέρατα","NOUN"
"15221","γίνεται","VERB"
"15222",".","PUNCT"
"15223","Ἐμπεδοκλῆς","PROPN"
"15224","τέρατα","NOUN"
"15225","γίνεσθαι","VERB"
"15226","παρὰ","ADP"
"15227","πλεονασμὸν","NOUN"
"15228","σπέρματος","NOUN"
"15229","ἢ","CCONJ"
"15230","παρʼ","ADP"
"15231","ἔλλειψιν","NOUN"
"15232","ἢ","CCONJ"
"15233","παρὰ","ADP"
"15234","τὴν","DET"
"15235","τῆς","DET"
"15236","κινήσεως","NOUN"
"15237","ταραχὴν","NOUN"
"15238","ἢ","CCONJ"
"15239","παρὰ","ADP"
"15240","τὴν","DET"
"15241","εἰς","ADP"
"15242","πλείω","ADJ"
"15243","διαίρεσιν","NOUN"
"15244","ἢ","CCONJ"
"15245","παρὰ","ADP"
"15246","τὸ","DET"
"15247","ἀπονεύειν","VERB"
"15248","·","PUNCT"
"15249","οὕτω","ADV"
"15250","προειληφὼς","VERB"
"15251","φαίνεται","VERB"
"15252","σχεδόν","ADV"
"15253","τι","DET"
"15254","πάσας","DET"
"15255","τὰς","DET"
"15256","αἰτιολογίας","NOUN"
"15257",".","PUNCT"
"15258","Στράτων","PROPN"
"15259","παρὰ","ADP"
"15260","πρόσθεσιν","NOUN"
"15261","ἢ","CCONJ"
"15262","ἀφαίρεσιν","NOUN"
"15263","ἢ","CCONJ"
"15264","μετάθεσιν","NOUN"
"15265","ἢ","CCONJ"
"15266","πνευμάτωσιν","NOUN"
"15267",".","PUNCT"
"15268","τῶν","DET"
"15269","ἰατρῶν","NOUN"
"15270","τινες","ADJ"
"15271","παρὰ","ADP"
"15272","τὸ","DET"
"15273","διαστρέφεσθαι","VERB"
"15274","τότε","ADV"
"15275","τὴν","DET"
"15276","μήτραν","NOUN"
"15277","ἐμπνευματουμένην","VERB"
"15278",".","PUNCT"
"15279","Διὰ","ADP"
"15280","τί","PRON"
"15281","γυνὴ","NOUN"
"15282","πολλάκις","ADV"
"15283","συνουσιάζουσα","VERB"
"15284","οὐ","ADV"
"15285","συλλαμβάνει","VERB"
"15286",".","PUNCT"
"15287","Διοκλῆς","PROPN"
"15288","ὁ","DET"
"15289","ἰατρὸς","NOUN"
"15290","ἢ","CCONJ"
"15291","παρὰ","ADP"
"15292","τὸ","DET"
"15293","μηδʼ","ADV"
"15294","ὅλως","ADV"
"15295","ἐνίας","ADJ"
"15296","σπέρμα","NOUN"
"15297","προΐεσθαι","VERB"
"15298","ἢ","CCONJ"
"15299","παρὰ","ADP"
"15300","τὸ","DET"
"15301","ἔλαττον","ADJ"
"15302","τοῦ","DET"
"15303","δέοντος","NOUN"
"15304","ἢ","CCONJ"
"15305","διὰ","ADP"
"15306","τὸ","DET"
"15307","τοιοῦτον","ADJ"
"15308",",","PUNCT"
"15309","ἐν","ADP"
"15310","ᾧ","PRON"
"15311","τὸ","DET"
"15312","ζῳοποιητικὸν","ADJ"
"15313","οὐκ","ADV"
"15314","ἔστιν","AUX"
"15315","·","PUNCT"
"15316","ἢ","CCONJ"
"15317","διὰ","ADP"
"15318","θερμασίας","NOUN"
"15319","ἢ","CCONJ"
"15320","ψύξεως","NOUN"
"15321","ἢ","CCONJ"
"15322","ὑγρασίας","NOUN"
"15323","ἢ","CCONJ"
"15324","ξηρότητος","NOUN"
"15325","ἔνδειαν","NOUN"
"15326","ἢ","CCONJ"
"15327","κατὰ","ADP"
"15328","παράλυσιν","NOUN"
"15329","τῶν","DET"
"15330","μορίων","NOUN"
"15331",".","PUNCT"
"15332","οἱ","DET"
"15333","δὲ","ADV"
"15334","Στωικοὶ","ADJ"
"15335","κατὰ","ADP"
"15336","λοξότητα","NOUN"
"15337","τοῦ","DET"
"15338","καυλοῦ","NOUN"
"15339",";","PUNCT"
"15340","μὴ","ADV"
"15341","δυναμένου","VERB"
"15342","τὸν","DET"
"15343","γόνον","NOUN"
"15344","εὐθυβολεῖν","VERB"
"15345","ἢ","CCONJ"
"15346","παρὰ","ADP"
"15347","τὸ","DET"
"15348","ἀσύμμετρον","ADJ"
"15349","τῶν","DET"
"15350","μορίων","NOUN"
"15351","ὡς","ADV"
"15352","πρὸς","ADP"
"15353","τὴν","DET"
"15354","ἀπόστασιν","NOUN"
"15355","τῆς","DET"
"15356","μήτρας","NOUN"
"15357",".","PUNCT"
"15358","Ἐρασίστρατος","PROPN"
"15359","παρὰ","ADP"
"15360","τὴν","DET"
"15361","μήτραν","NOUN"
"15362",",","PUNCT"
"15363","ὅταν","ADV"
"15364","τύλους","NOUN"
"15365","ἔχῃ","VERB"
"15366","καὶ","CCONJ"
"15367","σαρκώσεις","NOUN"
"15368",",","PUNCT"
"15369","ἢ","CCONJ"
"15370","ἀραιοτέρα","ADJ"
"15371","ᾖ","DET"
"15372","τοῦ","DET"
"15373","κατὰ","ADP"
"15374","φύσιν","NOUN"
"15375","ἢ","AUX"
"15376","·","PUNCT"
"15377","μικροτέρα","ADJ"
"15378",".","PUNCT"
"15379","Πῶς","ADV"
"15380","δίδυμα","ADJ"
"15381","καὶ","CCONJ"
"15382","τρίδυμα","ADJ"
"15383","γίνεται","VERB"
"15384",".","PUNCT"
"15385","Ἐμπεδοκλῆς","PROPN"
"15386","δίδυμα","ADJ"
"15387","καὶ","CCONJ"
"15388","τρίδυμα","ADJ"
"15389","γίνεσθαι","VERB"
"15390","κατὰ","ADP"
"15391","πλεονασμὸν","NOUN"
"15392","καὶ","CCONJ"
"15393","περισχισμὸν","NOUN"
"15394","τοῦ","DET"
"15395","σπέρματος","NOUN"
"15396",".","PUNCT"
"15397","Ἀσκληπιάδης","PROPN"
"15398","παρὰ","ADP"
"15399","τὴν","DET"
"15400","τῶν","DET"
"15401","σπερμάτων","NOUN"
"15402","διαφοράν","NOUN"
"15403",",","PUNCT"
"15404","ὥσπερ","ADV"
"15405","τὰς","DET"
"15406","κριθὰς","NOUN"
"15407","τὰς","DET"
"15408","διστίχους","ADJ"
"15409","καὶ","CCONJ"
"15410","τριστίχουσʼ","ADJ"
"15411","εἶναι","AUX"
"15412","γὰρ","ADV"
"15413","σπέρματα","NOUN"
"15414","γονιμώτατα","ADJ"
"15415",".","PUNCT"
"15416","Ἐρασίστρατος","PROPN"
"15417","διὰ","ADP"
"15418","τὰς","DET"
"15419","ἐπισυλλήψεις","NOUN"
"15420",",","PUNCT"
"15421","ὥσπερ","ADV"
"15422","ἐπὶ","ADP"
"15423","τῶν","DET"
"15424","ἀλόγων","ADJ"
"15425","ζῴων","NOUN"
"15426","·","PUNCT"
"15427","ὅταν","ADV"
"15428","γὰρ","ADV"
"15429","ἡ","DET"
"15430","μήτρα","NOUN"
"15431","ᾖ","DET"
"15432","κεκαθαρμένη","VERB"
"15433",",","PUNCT"
"15434","τότε","ADV"
"15435","ἐπισύλληψιν","NOUN"
"15436","δέχεσθαι","VERB"
"15437",".","PUNCT"
"15438","οἱ","DET"
"15439","Στωικοὶ","ADJ"
"15440","παρὰ","ADP"
"15441","τοὺς","DET"
"15442","ἐν","ADP"
"15443","τῇ","DET"
"15444","μήτρᾳ","NOUN"
"15445","τόπους","NOUN"
"15446","ὅταν","ADV"
"15447","γὰρ","ADV"
"15448","εἰς","ADP"
"15449","πρῶτον","ADJ"
"15450","καὶ","CCONJ"
"15451","δεύτερον","ADJ"
"15452","ἐμπέσῃ","VERB"
"15453","τὸ","DET"
"15454","σπέρμα","NOUN"
"15455",",","PUNCT"
"15456","τότε","ADV"
"15457","γίνεσθαι","VERB"
"15458","τὰς","DET"
"15459","ἐπισυλλήψεις","NOUN"
"15460","καὶ","CCONJ"
"15461","τὰ","DET"
"15462","δίδυμα","ADJ"
"15463","καὶ","CCONJ"
"15464","τὰ","DET"
"15465","τρίδυμα","ADJ"
"15466",".","PUNCT"
"15467","Πόθεν","ADV"
"15468","γίνονται","VERB"
"15469","τῶν","DET"
"15470","γονέων","NOUN"
"15471","αἱ","DET"
"15472","ὁμοιώσεις","NOUN"
"15473","καὶ","CCONJ"
"15474","τῶν","DET"
"15475","προγόνων","NOUN"
"15476",".","PUNCT"
"15477","Ἐμπεδοκλῆς","PROPN"
"15478","ὁμοιότητας","NOUN"
"15479","γίνεσθαι","VERB"
"15480","κατʼ","ADP"
"15481","ἐπικράτειαν","NOUN"
"15482","τῶν","DET"
"15483","σπερματικῶν","ADJ"
"15484","γόνων","NOUN"
"15485",",","PUNCT"
"15486","ἀνομοιότητας","NOUN"
"15487","δὲ","ADV"
"15488","τῆς","DET"
"15489","ἐν","ADP"
"15490","τῷ","DET"
"15491","σπέρματι","NOUN"
"15492","θερμασίας","NOUN"
"15493","ἐξατμισθείσης","VERB"
"15494",".","PUNCT"
"15495","Παρμενίδης","PROPN"
"15496",",","PUNCT"
"15497","ὅταν","ADV"
"15498","μὲν","ADV"
"15499","ἀπὸ","ADP"
"15500","τοῦ","DET"
"15501","δεξιοῦ","ADJ"
"15502","μέρους","NOUN"
"15503","τῆς","DET"
"15504","μήτρας","NOUN"
"15505","ὁ","DET"
"15506","γόνος","NOUN"
"15507","ἀποκριθῇ","VERB"
"15508",",","PUNCT"
"15509","τοῖς","DET"
"15510","πατράσιν","NOUN"
"15511","·","PUNCT"
"15512","ὅταν","SCONJ"
"15513","δʼ","ADV"
"15514","ἀπὸ","ADP"
"15515","τοῦ","DET"
"15516","ἀριστεροῦ","ADJ"
"15517",",","PUNCT"
"15518","ταῖς","DET"
"15519","μητράσιν","NOUN"
"15520",".","PUNCT"
"15521","οἱ","DET"
"15522","Στωικοὶ","ADJ"
"15523","ἀπὸ","ADP"
"15524","τοῦ","DET"
"15525","σώματος","NOUN"
"15526","ὅλου","ADJ"
"15527","καὶ","CCONJ"
"15528","τῆς","DET"
"15529","ψυχῆς","NOUN"
"15530","φέρεσθαι","VERB"
"15531","τὰ","DET"
"15532","σπέρματα","NOUN"
"15533",",","PUNCT"
"15534","καὶ","CCONJ"
"15535","τὰς","DET"
"15536","ὁμοιότητας","NOUN"
"15537","ἀναπλάττεσθαι","VERB"
"15538","ἐκ","ADP"
"15539","τῶν","DET"
"15540","αὐτῶν","DET"
"15541","γενῶν","NOUN"
"15542","τοὺς","DET"
"15543","τύπους","NOUN"
"15544","καὶ","CCONJ"
"15545","τοὺς","DET"
"15546","χαρακτῆρας","NOUN"
"15547",",","PUNCT"
"15548","ὥσπερ","ADV"
"15549","ἂν","ADV"
"15550","εἰ","SCONJ"
"15551","ζῳγράφον","NOUN"
"15552","ἀπὸ","ADP"
"15553","τῶν","DET"
"15554","ὁμοίων","ADJ"
"15555","χρωμάτων","NOUN"
"15556","εἰκόνα","NOUN"
"15557","τοῦ","DET"
"15558","βλεπομένου","VERB"
"15559",".","PUNCT"
"15560","προΐεσθαι","VERB"
"15561","δὲ","ADV"
"15562","καὶ","ADV"
"15563","τὴν","DET"
"15564","γυναῖκα","NOUN"
"15565","σπέρμα","NOUN"
"15566","·","PUNCT"
"15567","κἂν","SCONJ"
"15568","μὲν","ADV"
"15569","ἐπικρατήσῃ","VERB"
"15570","τὸ","DET"
"15571","τῆς","DET"
"15572","γυναικός","NOUN"
"15573",",","PUNCT"
"15574","ὅμοιον","ADJ"
"15575","εἶναι","AUX"
"15576","τὸ","DET"
"15577","γεννώμενον","VERB"
"15578","τῇ","DET"
"15579","μητρί","NOUN"
"15580","·","PUNCT"
"15581","ἐὰν","SCONJ"
"15582","δὲ","ADV"
"15583","τὸ","DET"
"15584","τοῦ","DET"
"15585","ἀνδρός","NOUN"
"15586",",","PUNCT"
"15587","τῷ","DET"
"15588","πατρί","NOUN"
"15589",".","PUNCT"
"15590","Πῶς","ADV"
"15591","ἄλλοις","ADJ"
"15592","γίνονται","VERB"
"15593","ὅμοιοι","ADJ"
"15594","οἱ","DET"
"15595","γεννώμενοι","VERB"
"15596","καὶ","CCONJ"
"15597","οὐ","ADV"
"15598","τοῖς","DET"
"15599","γονεῦσιν","NOUN"
"15600",".","PUNCT"
"15601","οἱ","DET"
"15602","μὲν","ADV"
"15603","πλεῖστοι","ADJ"
"15604","τῶν","DET"
"15605","ἰατρῶν","NOUN"
"15606","τυχικῶς","ADV"
"15607","καὶ","CCONJ"
"15608","ἐκ","ADP"
"15609","τοῦ","DET"
"15610","αὐτομάτου","ADJ"
"15611",",","PUNCT"
"15612","ὅταν","ADV"
"15613","διαψυχθῇ","VERB"
"15614","τὸ","DET"
"15615","σπέρμα","NOUN"
"15616","καὶ","CCONJ"
"15617","τὸ","DET"
"15618","τοῦ","DET"
"15619","ἀνδρὸς","NOUN"
"15620","καὶ","CCONJ"
"15621","τὸ","DET"
"15622","τῆς","DET"
"15623","γυναικός","NOUN"
"15624",",","PUNCT"
"15625","ἀνόμοια","ADJ"
"15626","γίνεσθαι","VERB"
"15627","τὰ","DET"
"15628","παιδία","NOUN"
"15629",".","PUNCT"
"15630","Ἐμπεδοκλῆς","PROPN"
"15631","τῇ","DET"
"15632","κατὰ","ADP"
"15633","τὴν","DET"
"15634","σύλληψιν","NOUN"
"15635","φαντασίᾳ","NOUN"
"15636","τῆς","DET"
"15637","γυναικὸς","NOUN"
"15638","μορφοῦσθαι","VERB"
"15639","τὰ","DET"
"15640","βρέφη","NOUN"
"15641","·","PUNCT"
"15642","πολλάκις","ADV"
"15643","γὰρ","ADV"
"15644","ἀνδριάντων","NOUN"
"15645","καὶ","CCONJ"
"15646","εἰκόνων","NOUN"
"15647","ἠράσθησαν","VERB"
"15648","γυναῖκες","NOUN"
"15649",",","PUNCT"
"15650","καὶ","CCONJ"
"15651","ὅμοια","ADJ"
"15652","τούτοις","ADJ"
"15653","ἀπέτεκον","VERB"
"15654",".","PUNCT"
"15655","οἱ","DET"
"15656","Στωικοὶ","ADJ"
"15657","συμπαθείᾳ","NOUN"
"15658","τῆς","DET"
"15659","διανοίας","NOUN"
"15660","κατὰ","ADP"
"15661","ῥευμάτων","NOUN"
"15662","εἰσκρίσεις","NOUN"
"15663","καὶ","CCONJ"
"15664","ἀκτίνων","NOUN"
"15665","οὐκ","ADV"
"15666","εἰδώλων","NOUN"
"15667","γίνεσθαι","VERB"
"15668","τὰς","DET"
"15669","ἄλλων","ADJ"
"15670","ὁμοιότητας","NOUN"
"15671",".","PUNCT"
"15672","Πῶς","ADV"
"15673","στεῖραι","NOUN"
"15674","γίνονται","VERB"
"15675","αἱ","DET"
"15676","γυναῖκες","NOUN"
"15677","καὶ","CCONJ"
"15678","ἄγονοι","ADJ"
"15679","οἱ","DET"
"15680","ἄνδρες","NOUN"
"15681",".","PUNCT"
"15682","οἱ","DET"
"15683","ἰατροὶ","NOUN"
"15684","στεῖραι","NOUN"
"15685","γίνεσθαι","VERB"
"15686","παρὰ","ADP"
"15687","τὴν","DET"
"15688","μήτραν","NOUN"
"15689","ἢ","CCONJ"
"15690","παρὰ","ADP"
"15691","τὸ","DET"
"15692","πυκνοτέραν","ADJ"
"15693","εἶναι","AUX"
"15694","ἢ","CCONJ"
"15695","παρὰ","ADP"
"15696","τὸ","DET"
"15697","ἀραιοτέραν","ADJ"
"15698","ἢ","CCONJ"
"15699","παρὰ","ADP"
"15700","τὸ","DET"
"15701","σκληροτέραν","ADJ"
"15702","ἢ","CCONJ"
"15703","παρά","ADP"
"15704","τινας","DET"
"15705","ἐπιπωρώσεις","NOUN"
"15706","ἢ","CCONJ"
"15707","σαρκώσεις","NOUN"
"15708","ἢ","CCONJ"
"15709","παρὰ","ADP"
"15710","μικροθυμίαν","NOUN"
"15711","ἢ","CCONJ"
"15712","παρʼ","ADP"
"15713","ἀτροφίαν","NOUN"
"15714","ἢ","CCONJ"
"15715","παρὰ","ADP"
"15716","καχεξίαν","NOUN"
"15717","ἢ","CCONJ"
"15718","παρὰ","ADP"
"15719","τὸ","DET"
"15720","διαστρέφεσθαι","VERB"
"15721","τὸν","DET"
"15722","σχηματισμὸν","NOUN"
"15723","ἢ","CCONJ"
"15724","διὰ","ADP"
"15725","παρασπασμόν","NOUN"
"15726",".","PUNCT"
"15727","Διοκλῆς","PROPN"
"15728","ἀγόνους","ADJ"
"15729","τοὺς","DET"
"15730","ἄνδρας","NOUN"
"15731","ἢ","CCONJ"
"15732","παρὰ","ADP"
"15733","τὸ","DET"
"15734","μηδʼ","ADV"
"15735","ὅλως","ADV"
"15736","ἐνίους","ADJ"
"15737","σπέρμα","NOUN"
"15738","προΐεσθαι","VERB"
"15739","ἢ","CCONJ"
"15740","παρὰ","ADP"
"15741","τὸ","DET"
"15742","ἔλαττον","ADJ"
"15743","τοῦ","DET"
"15744","δέοντος","NOUN"
"15745","·","PUNCT"
"15746","ἢ","CCONJ"
"15747","παρὰ","ADP"
"15748","τὸ","DET"
"15749","ἄγονον","ADJ"
"15750","εἶναι","AUX"
"15751",".","PUNCT"
"15752","τὸ","DET"
"15753","σπέρμα","NOUN"
"15754","ἢ","CCONJ"
"15755","κατὰ","ADP"
"15756","παράλυσιν","NOUN"
"15757","τῶν","DET"
"15758","μορίων","NOUN"
"15759","ἢ","CCONJ"
"15760","κατὰ","ADP"
"15761","λοξότητα","NOUN"
"15762","τοῦ","DET"
"15763","καυλοῦ","NOUN"
"15764",",","PUNCT"
"15765","μὴ","ADV"
"15766","δυναμένου","VERB"
"15767","τὸν","DET"
"15768","γόνον","NOUN"
"15769","εὐθυβολεῖν","VERB"
"15770",",","PUNCT"
"15771","ἢ","CCONJ"
"15772","παρὰ","ADP"
"15773","τὸ","DET"
"15774","ἀσύμμετρον","ADJ"
"15775","τῶν","DET"
"15776","μορίων","NOUN"
"15777","πρὸς","ADP"
"15778","τὴν","DET"
"15779","ἀπόστασιν","NOUN"
"15780","τῆς","DET"
"15781","μήτρας","NOUN"
"15782","οἱ","DET"
"15783","Στωικοὶ","NOUN"
"15784","αἰτιῶνται","VERB"
"15785","τὰς","DET"
"15786","ἀσυμφύλους","ADJ"
"15787","εἰς","ADP"
"15788","ἑκάτερον","ADJ"
"15789","τῶν","DET"
"15790","πλησιαζόντων","VERB"
"15791","δυνάμεις","NOUN"
"15792","τε","CCONJ"
"15793","καὶ","CCONJ"
"15794","ποιότητας","NOUN"
"15795","·","PUNCT"
"15796","αἷς","PRON"
"15797","ὅταν","ADV"
"15798","συμβῇ","VERB"
"15799","χωρισθῆναι","VERB"
"15800","μὲν","ADV"
"15801","ἀπʼ","ADP"
"15802","ἀλλήλων","PRON"
"15803","συνελθεῖν","VERB"
"15804","δʼ","ADV"
"15805","ἑτέροις","ADJ"
"15806","ὁμοφύλοις","ADJ"
"15807",",","PUNCT"
"15808","συνεκράθη","VERB"
"15809","τὸ","DET"
"15810","κατὰ","ADP"
"15811","φύσιν","NOUN"
"15812","καὶ","CCONJ"
"15813","βρέφος","NOUN"
"15814","τελεσιουργεῖται","VERB"
"15815",".","PUNCT"
"15816","Διὰ","ADP"
"15817","τί","PRON"
"15818","αἱ","DET"
"15819","ἡμίονοι","NOUN"
"15820","στεῖραι","NOUN"
"15821",".","PUNCT"
"15822","Ἀλκμαίων","PROPN"
"15823","τῶν","DET"
"15824","ἡμιόνων","NOUN"
"15825","τοὺς","DET"
"15826","μὲν","ADV"
"15827","ἄρρενας","ADJ"
"15828","ἀγόνους","ADJ"
"15829","παρὰ","ADP"
"15830","τὴν","DET"
"15831","λεπτότητα","NOUN"
"15832","τῆς","DET"
"15833","θορῆς","NOUN"
"15834","ἢ","CCONJ"
"15835","ψυχρότητα","NOUN"
"15836","τὰς","DET"
"15837","δὲ","ADV"
"15838","θηλείας","ADJ"
"15839","παρὰ","ADP"
"15840","τὸ","DET"
"15841","μὴ","ADV"
"15842","ἀναχάσκειν","VERB"
"15843","τὰς","DET"
"15844","μήτρας","NOUN"
"15845",",","PUNCT"
"15846","οὕτω","ADV"
"15847","γὰρ","ADV"
"15848","αὐτὸς","PRON"
"15849","εἴρηκεν","VERB"
"15850",".","PUNCT"
"15851","Ἐμπεδοκλῆς","PROPN"
"15852","διὰ","ADP"
"15853","τὴν","DET"
"15854","σμικρότητα","NOUN"
"15855","καὶ","CCONJ"
"15856","ταπεινότητα","NOUN"
"15857","καὶ","CCONJ"
"15858","στενότητα","NOUN"
"15859","τῆς","DET"
"15860","μήτρας","NOUN"
"15861",",","PUNCT"
"15862","κατεστραμμένως","ADV"
"15863","προσπεφυκυίας","VERB"
"15864","τῇ","DET"
"15865","γαστρί","NOUN"
"15866",",","PUNCT"
"15867","μήτε","CCONJ"
"15868","τοῦ","DET"
"15869","σπέρματος","NOUN"
"15870",";","PUNCT"
"15871","εὐθυβολοῦντος","VERB"
"15872","εἰς","ADP"
"15873","αὐτὴν","PRON"
"15874","μήτε","CCONJ"
"15875",",","PUNCT"
"15876","εἰ","SCONJ"
"15877","καὶ","ADV"
"15878","φθάσειεν","VERB"
"15879",",","PUNCT"
"15880","αὐτῆς","PRON"
"15881","ἐκδεχομένης","VERB"
"15882",".","PUNCT"
"15883","Διοκλῆς","PROPN"
"15884","δὲ","ADV"
"15885","μαρτυρεῖ","VERB"
"15886","αὐτῷ","PRON"
"15887","λέγων","VERB"
"15888","·","PUNCT"
"15889","ἐν","ADP"
"15890","ταῖς","DET"
"15891","ἀνατομαῖς","NOUN"
"15892","πολλάκις","ADV"
"15893","ἑωράκαμεν","VERB"
"15894","τοιαύτην","DET"
"15895","μήτραν","NOUN"
"15896","τῶν","DET"
"15897","ἡμιόνων","NOUN"
"15898","·","PUNCT"
"15899","καὶ","CCONJ"
"15900","ἐνδέχεσθαι","VERB"
"15901","διὰ","ADP"
"15902","τοιαύτας","DET"
"15903","αἰτίας","NOUN"
"15904","καὶ","ADV"
"15905","τὰς","DET"
"15906","γυναῖκας","NOUN"
"15907","εἶναι","AUX"
"15908","στείρας","NOUN"
"15909",".","PUNCT"
"15910","Εἰ","SCONJ"
"15911","τὸ","DET"
"15912","ἔμβρυον","NOUN"
"15913","ζῷον","NOUN"
"15914",".","PUNCT"
"15915","Πλάτων","PROPN"
"15916","ζῷον","NOUN"
"15917","τὸ","DET"
"15918","ἔμβρυον","NOUN"
"15919","καὶ","CCONJ"
"15920","γὰρ","ADV"
"15921","κινεῖσθαι","VERB"
"15922","ἐν","ADP"
"15923","τῇ","DET"
"15924","γαστρὶ","NOUN"
"15925","καὶ","CCONJ"
"15926","τρέφεσθαι","VERB"
"15927","καὶ","CCONJ"
"15928","αὔξεσθαι","VERB"
"15929",".","PUNCT"
"15930","οἱ","DET"
"15931","Στωικοὶ","ADJ"
"15932","μέρος","NOUN"
"15933","εἶναι","AUX"
"15934","αὐτὸ","PRON"
"15935","τῆς","DET"
"15936","γαστρί","NOUN"
"15937","οὐ","ADV"
"15938","ζῷον","NOUN"
"15939","·","PUNCT"
"15940","ὥσπερ","ADV"
"15941","γὰρ","ADV"
"15942","τοὺς","DET"
"15943","καρποὺς","NOUN"
"15944","μέρη","NOUN"
"15945","τῶν","DET"
"15946","φυτῶν","NOUN"
"15947","ὄντας","AUX"
"15948","πεπαινομένους","VERB"
"15949","ἀπορρεῖν","VERB"
"15950",",","PUNCT"
"15951","οὕτω","ADV"
"15952","καὶ","ADV"
"15953","τὸ","DET"
"15954","ἔμβρυον","NOUN"
"15955",".","PUNCT"
"15956","Ἐμπεδοκλῆς","PROPN"
"15957","μὴ","ADV"
"15958","εἶναι","AUX"
"15959","μὲν","ADV"
"15960","ζῷον","NOUN"
"15961","τὸ","DET"
"15962","ἔμβρυον","NOUN"
"15963","ἀλλʼ","CCONJ"
"15964","ἔμπνουν","ADJ"
"15965","ὑπάρχειν","VERB"
"15966","ἐν","ADP"
"15967","τῇ","DET"
"15968","γαστρί","NOUN"
"15969","·","PUNCT"
"15970","πρώτην","ADJ"
"15971","δʼ","ADV"
"15972","ἀναπνοὴν","NOUN"
"15973","τοῦ","DET"
"15974","ζῴου","NOUN"
"15975","γίνεσθαι","VERB"
"15976","κατὰ","ADP"
"15977","τὴν","DET"
"15978","ἀποκύησιν","NOUN"
"15979",",","PUNCT"
"15980","τῆς","DET"
"15981","μὲν","ADV"
"15982","ἐν","ADP"
"15983","τοῖς","DET"
"15984","βρέφεσιν","NOUN"
"15985","ὑγρασίας","NOUN"
"15986","ἀποχώρησιν","NOUN"
"15987","λαμβανούσης","VERB"
"15988",",","PUNCT"
"15989","πρὸς","ADP"
"15990","δὲ","ADV"
"15991","τὸ","DET"
"15992","παρακενωθὲν","VERB"
"15993","ἐπεισόδου","NOUN"
"15994","τοῦ","DET"
"15995","ἐκτὸς","ADV"
"15996","ἀερώδους","ADJ"
"15997","γινομένης","VERB"
"15998","εἰς","ADP"
"15999","τὰ","DET"
"16000","παρανοιχθέντα","VERB"
"16001","τῶν","DET"
"16002","ἀγγείων","NOUN"
"16003",".","PUNCT"
"16004","Διογένης","PROPN"
"16005","γεννᾶσθαι","VERB"
"16006","μὲν","ADV"
"16007","τὰ","DET"
"16008","βρέφη","NOUN"
"16009","ἄψυχα","ADJ"
"16010","ἐν","ADP"
"16011","θερμασίᾳ","NOUN"
"16012","δέ","ADV"
"16013","·","PUNCT"
"16014","ὅθεν","ADV"
"16015","τὸ","DET"
"16016","ἔμφυτον","ADJ"
"16017","θερμὸν","ADJ"
"16018","τὸ","DET"
"16019","ψυχρὸν","ADJ"
"16020","εὐθέως","ADV"
"16021",",","PUNCT"
"16022","προχυθέντος","VERB"
"16023","τοῦ","DET"
"16024","βρέφους","NOUN"
"16025",",","PUNCT"
"16026","εἰς","ADP"
"16027","τὸν","DET"
"16028","πνεύμονα","NOUN"
"16029","ἐφέλκεσθαι","VERB"
"16030",".","PUNCT"
"16031","Ἡρόφιλος","PROPN"
"16032","κίνησιν","NOUN"
"16033","ἀπολείπει","VERB"
"16034","φυσικὴν","ADJ"
"16035","τοῖς","DET"
"16036","ἐμβρύοις","NOUN"
"16037","οὐ","ADV"
"16038","πνευματικήν","ADJ"
"16039","·","PUNCT"
