"ID","TOKEN","LEMMA"
"16047","ζῷα","ζῷον"
"16048","γίνεσθαι","γίγνομαι"
"16049",",",","
"16050","ὅταν","ὅταν"
"16051","προχυθέντα","προχυθέντα"
"16052","προσλάβῃ","προσλαμβάνω"
"16053","τι","τίς"
"16054","τοῦ","ὁ"
"16055","ἀέρος","ἀήρ"
"16056","Πῶς","πῶς"
"16057","τρέφεται","τρέφω"
"16058","τὰ","ὁ"
"16059","ἔμβρυα","ἔμβρυον"
"16060",".","."
"16061","Δημόκριτος","Δημόκριτος"
"16062","Ἐπίκουρος","Ἐπίκουρος"
"16063","τὸ","ὁ"
"16064","ἔμβρυον","ἔμβρυον"
"16065","ἐν","ἐν"
"16066","τῇ","ὁ"
"16067","μήτρᾳ","μήτρα"
"16068","διὰ","διά"
"16069","τοῦ","ὁ"
"16070","στόματος","στόμα"
"16071","τρέφεσθαι","τρέφομαι"
"16072","·","·"
"16073","ὅθεν","ὅθεν"
"16074","εὐθέως","εὐθέως"
"16075","γεννηθὲν","γεννάω"
"16076","ἐπὶ","ἐπί"
"16077","τὸν","ὁ"
"16078","μαστὸν","μαστός"
"16079","φέρεσθαι","φέρω"
"16080","τῷ","ὁ"
"16081","στόματι","στόμα"
"16082","·","·"
"16083","εἶναι","εἰμί"
"16084","γὰρ","γάρ"
"16085","καὶ","καί"
"16086","ἐν","ἐν"
"16087","τῇ","ὁ"
"16088","μήτρᾳ","μήτρα"
"16089","θηλάς","θηλή"
"16090","τινας","τίς"
"16091","καὶ","καί"
"16092","στόματα","στόμα"
"16093",",",","
"16094","διʼ","διά"
"16095","ὧν","ὅς"
"16096","τρέφεται","τρέφω"
"16097",".","."
"16098","οἱ","ὁ"
"16099","Στωικοὶ","στωϊκός"
"16100","διὰ","διά"
"16101","τοῦ","ὁ"
"16102",".","."
"16103","χορίου","χορῖος"
"16104","καὶ","καί"
"16105","τοῦ","ὁ"
"16106","ὀμφαλοῦ","ὀμφαλός"
"16107","ὅθεν","ὅθεν"
"16108","τοῦτον","οὗτος"
"16109","εὐθέως","εὐθέως"
"16110","ἀποδεῖν","ἀποδέω"
"16111","τὰς","ὁ"
"16112","μαιουμένας","μαιουμένα"
"16113","καὶ","καί"
"16114","ἀνευρύνειν","ἀνευρύνω"
"16115","τὸ","ὁ"
"16116","στόμα","στόμα"
"16117",",",","
"16118","ἵνα","ἵνα"
"16119","ἑτέρα","ἕτερος"
"16120","γένηται","γίγνομαι"
"16121","ἡ","ὁ"
"16122","μελέτη","μελέτη"
"16123","τῆς","ὁ"
"16124","τροφῆς","τροφή"
"16125",".","."
"16126","Ἀλκμαίων","Ἀλκμαίων"
"16127","διʼ","διά"
"16128","ὅλου","ὅλος"
"16129","τοῦ","ὁ"
"16130","σώματος","σῶμα"
"16131","τρέφεσθαι","τρέφω"
"16132","ἀναλαμβάνειν","ἀναλαμβάνω"
"16133","γὰρ","γάρ"
"16134",".","."
"16135","αὐτῷ","αὐτός"
"16136","ὥσπερ","ὥσπερ"
"16137","σπογγιά","σπογγιά"
"16138","τὰ","ὁ"
"16139","ἀπὸ","ἀπό"
"16140","τῆς","ὁ"
"16141","τροφῆς","τροφή"
"16142","θρεπτικά","θρεπτικός"
"16143",".","."
"16144","Τί","τίς"
"16145","πρῶτον","πρῶτος"
"16146","τελεσιουργεῖται","τελεσιουργεῖτη"
"16147","ἐν","ἐν"
"16148","τῇ","ὁ"
"16149","γαστρί","γαστήρ"
"16150",".","."
"16151","οἱ","ὁ"
"16152","Στωικοὶ","στωϊκός"
"16153","ἅμα","ἅμα"
"16154","ὅλον","ὅλος"
"16155","γίνεσθαι","γίγνομαι"
"16156",".","."
"16157","Ἀριστοτέλης","Ἀριστοτέλης"
"16158","πρῶτον","πρῶτος"
"16159","τὴν","ὁ"
"16160","ὀσφὺν","ὀσφῦς"
"16161","ὡς","ὡς"
"16162","τρόπιν","τρόπις"
"16163","νεώς","ναῦς"
"16164",".","."
"16165","Ἀλκμαίων","Ἀλκμαίων"
"16166","τὴν","ὁ"
"16167","κεφαλήν","κεφαλή"
"16168",",",","
"16169","ἐν","ἐν"
"16170","ἔστι","εἰμί"
"16171","τὸ","ὁ"
"16172","ἡγεμονικόν","ἡγεμονικός"
"16173","οἱ","ὁ"
"16174","ἰατροὶ","ἰατρός"
"16175","τὴν","ὁ"
"16176","καρδίαν","καρδία"
"16177",",",","
"16178","ἐν","ἐν"
"16179","ᾗ","ὅς"
"16180","αἱ","ὁ"
"16181","φλέβες","φλέψ"
"16182","καὶ","καί"
"16183","αἱ","ὁ"
"16184","ἀρτηρίαι","ἀρτηρία"
"16185",".","."
"16186","οἱ","ὁ"
"16187","δὲ","δέ"
"16188","τὸν","ὁ"
"16189","μέγαν","μέγας"
"16190","δάκτυλον","δάκτυλος"
"16191","τοῦ","ὁ"
"16192","ποδός","πούς"
"16193","ἄλλοι","ἄλλος"
"16194","δὲ","δέ"
"16195","τὸν","ὁ"
"16196","ὀμφαλόν","ὀμφαλός"
"16197",".","."
"16198","Διὰ","διά"
"16199","τί","τίς"
"16200","τὰ","ὁ"
"16201","ἑπταμηνιαῖα","ἑπταμηνιαῖος"
"16202","γόνιμα","γόνιμος"
"16203",".","."
"16204","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"16205",",",","
"16206","ὅτε","ὅτε"
"16207","ἐγεννᾶτο","γεννάω"
"16208","τὸ","ὁ"
"16209","τῶν","ὁ"
"16210","ἀνθρώπων","ἄνθρωπος"
"16211","γένος","γένος"
"16212","ἐκ","ἐκ"
"16213","τῆς","ὁ"
"16214","γῆς","γῆ"
"16215",",",","
"16216","τοσαύτην","τοσοῦτος"
"16217","γενέσθαι","γίγνομαι"
"16218","τῷ","ὁ"
"16219","μήκει","μῆκος"
"16220","τοῦ","ὁ"
"16221","χρόνου","χρόνος"
"16222","διὰ","διά"
"16223","τὸ","ὁ"
"16224","βραδυπορεῖν","βραδυπορέω"
"16225","τὸν","ὁ"
"16226","ἥλιον","ἥλιος"
"16227","τὴν","ὁ"
"16228","ἡμέραν","ἡμέρα"
"16229",",",","
"16230","ὁπόση","ὁπόση"
"16231","νῦν","νῦν"
"16232","ἐστιν","εἰμί"
"16233","ἡ","ὁ"
"16234","δεκάμηνος","δεκάμηνος"
"16235","·","·"
"16236","προϊόντος","πρόειμι"
"16237","δὲ","δέ"
"16238","τοῦ","ὁ"
"16239","χρόνου","χρόνος"
"16240",",",","
"16241","τοσαύτην","τοσοῦτος"
"16242","γενέσθαι","γίγνομαι"
"16243","τὴν","ὁ"
"16244","ἡμέραν","ἡμέρα"
"16245",",",","
"16246","ὁπόση","ὁπόση"
"16247","νῦν","νῦν"
"16248","ἐστιν","εἰμί"
"16249","ἡ","ὁ"
"16250","ἑπτάμηνος","ἑπτάμηνος"
"16251","·","·"
"16252","διὰ","διά"
"16253","τοῦτο","οὗτος"
"16254","καὶ","καί"
"16255","τὰ","ὁ"
"16256","δεκάμηνα","δεκάμηνον"
"16257","γόνιμα","γόνιμος"
"16258","καὶ","καί"
"16259","τὰ","ὁ"
"16260","ἑπτάμηνα","ἑπτάμηνος"
"16261","τῆς","ὁ"
"16262","φύσεως","φύσις"
"16263","τοῦ","ὁ"
"16264","κόσμου","κόσμος"
"16265","οὕτω","οὕτως"
"16266","μεμελετηκυίας","μεμελετηκυία"
"16267",",",","
"16268","αὔξεσθαι","αὐξάνω"
"16269","ἐν","ἐν"
"16270","μιᾷ","εἷς"
"16271","ἡμέρᾳ","ἡμέρα"
"16272","ᾗ","ὅς"
"16273","τίθεται","τίθημι"
"16274","νυκτὶ","νύξ"
"16275","τὸ","ὁ"
"16276","βρέφος","βρέφος"
"16277",".","."
"16278","Τίμαιος","Τίμαιος"
"16279","δʼ","δέ"
"16280","οὐ","οὐ"
"16281","δώδεκα","δώδεκα"
"16282","μῆνάς","μῆν"
"16283","φησιν","φημί"
"16284",",",","
"16285","ἐννέα","ἐννέα"
"16286","δὲ","δέ"
"16287","νομίζεσθαι","νομίζω"
"16288","παρὰ","παρά"
"16289","τὰς","ὁ"
"16290","ἐπισχέσεις","ἐπισχέσεις"
"16291","τῶν","ὁ"
"16292","μηνιαίων","μηνιαίος"
"16293","τῆς","ὁ"
"16294","πρώτης","πρῶτος"
"16295","συλλήψεως","σύλληψις"
"16296","·","·"
"16297","οὕτω","οὕτως"
"16298","καὶ","καί"
"16299","τὰ","ὁ"
"16300","ἑπτάμηνα","ἑπτάμηνος"
"16301","νομίζεσθαι","νομίζω"
"16302",",",","
"16303","οὐκ","οὐ"
"16304","ὄντα","εἰμί"
"16305","ἑπτάμηνα","ἑπτάμηνος"
"16306","ἔγνω","γιγνώσκω"
"16307","τε","τε"
"16308","γὰρ","γάρ"
"16309","καὶ","καί"
"16310","μετὰ","μετά"
"16311","τὴν","ὁ"
"16312","σύλληψιν","σύλληψις"
"16313","πόσαι","πόσος"
"16314","καθάρσεις","κάθαρσις"
"16315",".","."
"16316","Πόλυβος","Πόλυβος"
"16317","Διοκλῆς","Διοκλέης"
"16318","οἱ","ὁ"
"16319","Ἐμπειρικοὶ","Ἐμπειρικός"
"16320","καὶ","καί"
"16321","τὸν","ὁ"
"16322","ὄγδοον","ὄγδοος"
"16323","μῆνα","μείς"
"16324","ἴσασι","οἶδα"
"16325","γόνιμον","γόνιμος"
"16326",",",","
"16327","ἀτονώτερον","ἄτονος"
"16328","δέ","δέ"
"16329","πως","πως"
"16330","τῷ","ὁ"
"16331","πολλάκις","πολλάκις"
"16332","διὰ","διά"
"16333","τὴν","ὁ"
"16334","ἀτονίαν","ἀτονία"
"16335","πολλοὺς","πολύς"
"16336","φθείρεσθαι","φθείρω"
"16337","καθολικώτερον","καθολικώτερος"
"16338","δὲ","δέ"
"16339","μηδένα","μηδείς"
"16340","βούλεσθαι","βούλομαι"
"16341","τὰ","ὁ"
"16342","ὀκτάμηνα","ὀκτάμηνον"
"16343","τρέφειν","τρέφω"
"16344",",",","
"16345","γεγενῆσθαι","γίγνομαι"
"16346","δὲ","δέ"
"16347","πολλοὺς","πολύς"
"16348","ὀκταμηνιαίους","ὀκταμηνιαίης"
"16349","ἄνδρας","ἀνήρ"
"16350","ὁ","ὁ"
"16351","δʼ","δέ"
"16352","Ἀριστοτέλης","Ἀριστοτέλης"
"16353","καὶ","καί"
"16354","Ἱπποκράτης","Ἱπποκράτης"
"16355","φασίν","φημί"
"16356",",",","
"16357","ἐὰν","ἐάν"
"16358","ἐκπληρωθῇ","ἐκπληρόω"
"16359","ἡ","ὁ"
"16360","μήτρα","μήτρα"
"16361","ἐν","ἐν"
"16362","τοῖς","ὁ"
"16363","ἑπτὰ","ἑπτά"
"16364","μησί","μείς"
"16365",",",","
"16366","τότε","τότε"
"16367","προκύπτειν","προκύπτω"
"16368","καὶ","καί"
"16369","γεννᾶσθαι","γεννάω"
"16370","γόνιμα","γόνιμος"
"16371","·","·"
"16372","ἐὰν","ἐάν"
"16373","δὲ","δέ"
"16374","προκύψῃ","προκύπτω"
"16375","μὲν","μέν"
"16376","μὴ","μή"
"16377","τρέφηται","τρέφω"
"16378","δέ","δέ"
"16379",",",","
"16380","ἀσθενοῦντος","ἀσθενοῦντος"
"16381","τοῦ","ὁ"
"16382","ὀμφαλοῦ","ὀμφαλός"
"16383","διὰ","διά"
"16384","τὸ","ὁ"
"16385","ἐπίπονον","ἐπίπονος"
"16386","αὐτῷ","αὐτός"
"16387","γεγενῆσθαι","γίγνομαι"
"16388","τὸ","ὁ"
"16389","κύημα","κύημα"
"16390",",",","
"16391","·","·"
"16392","τότε","τότε"
"16393","τὸ","ὁ"
"16394","ἔμβρυον","ἔμβρυον"
"16395","ἄτροφον","ἄτροφος"
"16396","εἶναι","εἰμί"
"16397","ἐὰν","ἐάν"
"16398","δὲ","δέ"
"16399","μείνῃ","μένω"
"16400","τοὺς","ὁ"
"16401","ἐννέα","ἐννέα"
"16402","μῆνας","μείς"
"16403","ἐν","ἐν"
"16404","τῇ","ὁ"
"16405","μήτρᾳ","μήτρα"
"16406",",",","
"16407","προκῦψαν","προκῦπτω"
"16408","τότε","τότε"
"16409","ὁλόκληρόν","ὁλόκληρος"
"16410","ἐστι","εἰμί"
"16411",".","."
"16412","Πόλυβος","Πόλυβος"
"16413","ἑκατὸν","ἑκατόν"
"16414","ὀγδοήκοντα","ὀγδοήκοντα"
"16415","δύο","δύο"
"16416","καὶ","καί"
"16417","ἣμισυ","ἣμισυ"
"16418","ἡμέρας","ἡμέρα"
"16419","γίνεσθαι","γίγνομαι"
"16420","εἰς","εἰς"
"16421","τὰ","ὁ"
"16422","γόνιμα","γόνιμος"
"16423","·","·"
"16424","εἶναι","εἰμί"
"16425","γὰρ","γάρ"
"16426","ἑξάμηνον","ἑξάμηνος"
"16427",",",","
"16428","ὅτι","ὅτι"
"16429","καὶ","καί"
"16430","τὸν","ὁ"
"16431","ἥλιον","ἥλιος"
"16432","ἀπὸ","ἀπό"
"16433","τροπῶν","τροπή"
"16434","ἐν","ἐν"
"16435","τοσούτῳ","τοσοῦτος"
"16436","χρόνῳ","χρόνος"
"16437","παραγίνεσθαι","παραγίγνομαι"
"16438","λέγεσθαι","λέγω"
"16439","δʼ","δέ"
"16440","ἑπταμηνιαίους","ἑπταμηνιαίους"
"16441","διὰ","διά"
"16442","τὸ","ὁ"
"16443","τὰς","ὁ"
"16444","ἐλλειπούσας","ἐλλειπέω"
"16445","ἡμέρας","ἡμέρα"
"16446","τούτου","οὗτος"
"16447","τοῦ","ὁ"
"16448","μηνὸς","μείς"
"16449","ἐν","ἐν"
"16450","τῷ","ὁ"
"16451","ἑπτὰ","ἑπτά"
"16452","προσλαμβάνεσθαι","προσλαμβάνω"
"16453","·","·"
"16454","τὰ","ὁ"
"16455","δʼ","δέ"
"16456","ὀκταμηνιαῖα","ὀκταμηνιαῖος"
"16457","μὴ","μή"
"16458","ζῆν","ζῶ"
"16459",",",","
"16460","ὅταν","ὅταν"
"16461","προκύψῃ","προκύπτω"
"16462","μὲν","μέν"
"16463","τῆς","ὁ"
"16464","μήτρας","μήτρα"
"16465","τὸ","ὁ"
"16466","βρέφος","βρέφος"
"16467",",",","
"16468","ἐπὶ","ἐπί"
"16469","πλέον","πολύς"
"16470","δʼ","δέ"
"16471","ὁ","ὁ"
"16472","ὀμφαλὸς","ὀμφαλός"
"16473","βασανισθῇ","βασανίζω"
"16474","·","·"
"16475","ἄτροφος","ἄτροφος"
"16476","γὰρ","γάρ"
"16477","γίνεται","γίγνομαι"
"16478","ὡς","ὡς"
"16479","τοῦ","ὁ"
"16480","τρέφοντος","τρέφω"
"16481","αἴτιος","αἴτιος"
"16482",".","."
"16483","οἱ","ὁ"
"16484","δὲ","δέ"
"16485","μαθηματικοὶ","μαθηματικός"
"16486","τοὺς","ὁ"
"16487","ὀκτὼ","ὀκτώ"
"16488","μῆνας","μείς"
"16489","ἀσυνδέτους","ἀσύνδετος"
"16490","φασὶν","φημί"
"16491","εἶναι","εἰμί"
"16492","πάσης","πᾶς"
"16493","γενέσεως","γένεσις"
"16494",",",","
"16495","τοὺς","ὁ"
"16496","δʼ","δέ"
"16497","ἑπτὰ","ἑπτά"
"16498","συνδετικούς","συνδετικός"
"16499","·","·"
"16500","τὰ","ὁ"
"16501","δʼ","δέ"
"16502","ἀσύνδετα","ἀσύνδετος"
"16503","ζῴδιά","ζῴδιος"
"16504","ἐστιν","εἰμί"
"16505",",",","
"16506","ἐὰν","ἐάν"
"16507","τῶν","ὁ"
"16508","οἰκοδεσποτούντων","οἰκοδεσποτέω"
"16509","ἀστέρων","ἀστήρ"
"16510","τυγχάνῃ","τυγχάνω"
"16511","·","·"
"16512","ἐὰν","ἐάν"
"16513","γάρ","γάρ"
"16514","τις","τίς"
"16515","τούτων","οὗτος"
"16516","τὴν","ὁ"
"16517","ζωὴν","ζωή"
"16518","καὶ","καί"
"16519","τὸν","ὁ"
"16520","βίον","βίος"
"16521","κληρώσηται","κληρώσηται"
"16522",",",","
"16523","δυστυχεῖς","δυστυχής"
"16524","καὶ","καί"
"16525","ἀχρόνους","ἀχρόνους"
"16526","σημαίνει","σημαίνω"
"16527","ἀσύνδετα","ἀσύνδετα"
"16528","δʼ","δέ"
"16529","ἐστὶ","εἰμί"
"16530","ζῴδια","ζῴδιον"
"16531","ὀκτὼ","ὀκτώ"
"16532","ἀριθμούμενα","ἀριθμέω"
"16533",",",","
"16534","οἷον","οἷος"
"16535","κριὸς","κριός"
"16536","πρὸς","πρός"
"16537","σκορπίον","σκορπίος"
"16538","ἀσύνδετος","ἀσύνδετος"
"16539",",",","
"16540","ταῦρος","ταῦρος"
"16541","πρὸς","πρός"
"16542","τοξότην","τοξότης"
"16543","ἀσύνδετος","ἀσύνδετος"
"16544",",",","
"16545","δίδυμοι","δίδυμος"
"16546","πρὸς","πρός"
"16547","αἰγόκερων","αἰγόκερος"
"16548",",",","
"16549","καρκίνος","καρκίνος"
"16550","πρὸς","πρός"
"16551","ὑδροχόον","ὑδροχόος"
"16552",",",","
"16553","λέων","λέων"
"16554","πρὸς","πρός"
"16555","ἰχθύας","ἰχθύς"
"16556",",",","
"16557","παρθένος","παρθένος"
"16558","πρὸς","πρός"
"16559","κριόν","κριός"
"16560","·","·"
"16561","διὰ","διά"
"16562","τοῦτο","οὗτος"
"16563","καὶ","καί"
"16564","τὰ","ὁ"
"16565","ἑπτάμηνα","ἑπτάμηνος"
"16566","ὄντα","εἰμί"
"16567","καὶ","καί"
"16568","δεκάμηνα","δεκάμηνος"
"16569","γόνιμα","γόνιμος"
"16570","εἶναι","εἰμί"
"16571","·","·"
"16572","τὰ","ὁ"
"16573","δʼ","δέ"
"16574","ὀκτάμηνα","ὀκτάμηνον"
"16575","διὰ","διά"
"16576","τὸ","ὁ"
"16577","ἀσύνδετον","ἀσύνδετος"
"16578","τοῦ","ὁ"
"16579","κόσμου","κόσμος"
"16580","φθείρεσθαι","φθείρω"
"16581",".","."
"16582","Περὶ","περί"
"16583","ζῴων","ζῷον"
"16584","γενέσεως","γένεσις"
"16585",",",","
"16586","πῶς","πῶς"
"16587","ἐγένοντο","γίγνομαι"
"16588","ζῷα","ζῷον"
"16589",",",","
"16590","καὶ","καί"
"16591","εἰ","εἰ"
"16592","φθαρτά","φθαρτός"
"16593",".","."
"16594","καθʼ","κατά"
"16595","οὓς","ὅς"
"16596","μὲν","μέν"
"16597","γενητὸς","γενητός"
"16598","ὁ","ὁ"
"16599","κόσμος","κόσμος"
"16600",",",","
"16601","γενητὰ","γενητός"
"16602","τὰ","ὁ"
"16603","ζῷα","ζῷον"
"16604","καὶ","καί"
"16605","φθαρτὰ","φθαρτός"
"16606","εἰσιν","εἰμί"
"16607",".","."
"16608","οἱ","ὁ"
"16609","περὶ","περί"
"16610","Ἐπίκουρον","Ἐπίκουρος"
"16611",",",","
"16612","καθʼ","κατά"
"16613","οὓς","ὅς"
"16614","ἀγένητος","ἀγένητος"
"16615",",",","
"16616","ἐκ","ἐκ"
"16617","μεταβολῆς","μεταβολή"
"16618","τῆς","ὁ"
"16619","ἀλλήλων","ἀλλήλων"
"16620","γεννᾶσθαι","γεννάω"
"16621","τὰ","ὁ"
"16622","ζῷα","ζῷον"
"16623","·","·"
"16624","μέρη","μέρος"
"16625","γὰρ","γάρ"
"16626","εἶναι","εἰμί"
"16627","τοῦ","ὁ"
"16628","κόσμου","κόσμος"
"16629","ταῦτα","οὗτος"
"16630",".","."
"16631","ὡς","ὡς"
"16632","καὶ","καί"
"16633","Ἀναξαγόρας","Ἀναξαγόρας"
"16634","καὶ","καί"
"16635","Εὐριπίδης","Εὐριπίδης"
"16636","θνῄσκει","ἀποθνῄσκω"
"16637","δʼ","δέ"
"16638","οὐδὲν","οὐδείς"
"16639","τῶν","ὁ"
"16640","γιγνομένων","γίγνομαι"
"16641",",",","
"16642","διακρινόμενον","διακρίνω"
"16643","δʼ","δέ"
"16644","ἄλλο","ἄλλος"
"16645","πρὸς","πρός"
"16646","ἄλλο","ἄλλος"
"16647","μορφὰς","μορφή"
"16648","ἑτέρας","ἕτερος"
"16649","ἀπέδειξεν","ἀποδείκνυμι"
"16650",".","."
"16651","Ἀναξίμανδρος","Ἀναξίμανδρος"
"16652","ἐν","ἐν"
"16653","ὑγρῷ","ὑγρός"
"16654","γεννηθῆναι","γεννάω"
"16655","τὰ","ὁ"
"16656","πρῶτα","πρῶτος"
"16657","ζῷα","ζῷον"
"16658",",",","
"16659","φλοιοῖς","φλοιόν"
"16660","·","·"
"16661","περιεχόμενα","περιέχω"
"16662","ἀκανθώδεσι","ἀκανθώδης"
"16663","προβαινούσης","προβαίνω"
"16664","δὲ","δέ"
"16665","τῆς","ὁ"
"16666","ἡλικίας","ἡλικία"
"16667","ἀποβαίνειν","ἀποβαίνω"
"16668","ἐπὶ","ἐπί"
"16669","τὸ","ὁ"
"16670","ξηρότερον","σηρότερον"
"16671","καὶ","καί"
"16672","περιρρηγνυμένου","περιρρηγνυμένου"
"16673","τοῦ","ὁ"
"16674","φλοιοῦ","φλοιός"
"16675","ἐπʼ","ἐπί"
"16676","ὀλίγον","ὀλίγος"
"16677","χρόνον","χρόνος"
"16678","μεταβιῶναι","μεταβιῶναι"
"16679",".","."
"16680","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"16681","τὰς","ὁ"
"16682","πρώτας","πρῶτος"
"16683","γενέσεις","γένεσις"
"16684","τῶν","ὁ"
"16685","ζῷωνʼκαὶ","ζῷωνʼκός"
"16686","φυτῶν","φυτόν"
"16687","μηδαμῶς","μηδαμῶς"
"16688","ὁλοκλήρους","ὁλόκληρος"
"16689","γενέσθαι","γίγνομαι"
"16690",",",","
"16691","ἀσυμφυέσι","ἀσυμφυής"
"16692","δὲ","δέ"
"16693","τοῖς","ὁ"
"16694","μορίοις","μόριος"
"16695","διεζευγμένας","διεζευγμένω"
"16696",",",","
"16697","τὰς","ὁ"
"16698","δὲ","δέ"
"16699","δευτέρας","δεύτερος"
"16700","συμφυομένων","συμφύω"
"16701","τῶν","ὁ"
"16702","μερῶν","μέρος"
"16703","εἰδωλοφανεῖς","εἰδωλοφανής"
"16704",",",","
"16705","τὰς","ὁ"
"16706","δὲ","δέ"
"16707","τρίτας","τρίτη"
"16708","τῶν","ὁ"
"16709","ἀλληλοφυῶν","ἀλληλοφυή"
"16710","τὰς","ὁ"
"16711","δὲ","δέ"
"16712","τετάρτας","τετάρτης"
"16713","οὐκέτι","οὐκέτι"
"16714","ἐκ","ἐκ"
"16715","τῶν","ὁ"
"16716","ὁμοίων","ὅμοιος"
"16717","οἷον","οἷος"
"16718","ἐκ","ἐκ"
"16719","γῆς","γῆ"
"16720","καὶ","καί"
"16721","ὕδατος","ὕδωρ"
"16722",",",","
"16723","ἀλλὰ","ἀλλά"
"16724","διʼ","διά"
"16725","ἀλλήλων","ἀλλήλων"
"16726","ἤδη","ἤδη"
"16727",",",","
"16728","τοῖς","ὁ"
"16729","μὲν","μέν"
"16730","πυκνωθείσης","πυκνόω"
"16731","τῆς","ὁ"
"16732","τροφῆς","τροφή"
"16733",",",","
"16734","τοῖς","ὁ"
"16735","δὲ","δέ"
"16736",".","."
"16737","καὶ","καί"
"16738","τῆς","ὁ"
"16739","εὐμορφίας","εὐμορφία"
"16740","τῶν","ὁ"
"16741","γυναικῶν","γυνή"
"16742","ἐπερεθισμὸν","ἐπερεθισμός"
"16743","τοῦ","ὁ"
"16744","σπερματικοῦ","σπερματικός"
"16745","κινήματος","κίνημα"
"16746","ἐμποιησάσης","ἐμποιησάσης"
"16747",".","."
"16748","τῶν","ὁ"
"16749","δὲ","δέ"
"16750","ζῴων","ζῷον"
"16751","πάντων","πᾶς"
"16752","τὰ","ὁ"
"16753","γένη","γένος"
"16754","διακριθῆναι","διακρίνω"
"16755","διὰ","διά"
"16756","τὰς","ὁ"
"16757","ποιὰς","ποιός"
"16758","κράσεις","κράσω"
"16759","τὰ","ὁ"
"16760","μὲν","μέν"
"16761","οἰκειότερα","οἰκεῖος"
"16762","εἰς","εἰς"
"16763","τὸ","ὁ"
"16764","ὕδωρ","ὕδωρ"
"16765","τὴν","ὁ"
"16766","ὁρμὴν","ὁρμή"
"16767","ἔχειν","ἔχω"
"16768",",",","
"16769","τὰ","ὁ"
"16770","δʼ","δέ"
"16771","εἰς","εἰς"
"16772","ἀέρα","ἀήρ"
"16773","ἀναπνεῖν","ἀναπνέω"
"16774",",",","
"16775","ὅσʼ","ὅσος"
"16776","ἂν","ἄν"
"16777","πυρῶδες","πυρώδης"
"16778","ἔχῃ","ἔχω"
"16779","τὸ","ὁ"
"16780","πλέον","πολύς"
"16781",",",","
"16782","τὰ","ὁ"
"16783","δὲ","δέ"
"16784","βαρύτερα","βαρύς"
"16785","ἐπὶ","ἐπί"
"16786","τὴν","ὁ"
"16787","γῆν","γῆ"
"16788",",",","
"16789","τὰ","ὁ"
"16790","δʼ","δέ"
"16791","ἰσόμοιρα","ἰσόμοιρα"
"16792","τῇ","ὁ"
"16793","κράσει","κρᾶσις"
"16794","πᾶσι","πᾶς"
"16795","τοῖς","ὁ"
"16796","θώραξι","θώραξ"
"16797","πεφωνηκέναι","πεφωνηκέναι"
"16798",".","."
"16799","Πόσα","Πόσς"
"16800","γένη","γένος"
"16801","ζῴων","ζῷον"
"16802","καὶ","καί"
"16803","εἰ","εἰ"
"16804","πάντα","πᾶς"
"16805","αἰσθητὰ","αἰσθητός"
"16806","καὶ","καί"
"16807","λογικά","λογικός"
"16808",".","."
"16809","ἔστι","εἰμί"
"16810","πραγματεία","πραγματεία"
"16811","Ἀριστοτέλους","Ἀριστοτέλης"
"16812",",",","
"16813","ἐν","ἐν"
"16814","ᾗ","ὅς"
"16815","τέσσαρα","τέσσαρες"
"16816","γένη","γένος"
"16817","ζῴων","ζῷον"
"16818","φησί","φημί"
"16819",",",","
"16820","χερσαῖα","χερσαῖος"
"16821","ἔνυδρα","ἔνυδρος"
"16822","πτηνὰ","πτηνός"
"16823","οὐράνια","οὐράνια"
"16824","καὶ","καί"
"16825","γὰρ","γάρ"
"16826","τὰ","ὁ"
"16827","ἄστρα·.","ἄστρα·."
"16828","ζῷα","ζῷον"
"16829","λέγεσθαι","λέγω"
"16830","καὶ","καί"
"16831","τὸν","ὁ"
"16832","κόσμον","κόσμος"
"16833","καὶ","καί"
"16834","τῶν","ὁ"
"16835","γηΐνων","γηΐνος"
"16836","ζῷον","ζῷον"
"16837","λογικὸν","λογικός"
"16838","ἀθάνατον","ἀθάνατος"
"16839",".","."
"16840","Δημόκριτος","Δημόκριτος"
"16841","Ἐπίκουρος","Ἐπίκουρος"
"16842","τὰ","ὁ"
"16843","οὐράνια","οὐράνιος"
"16844","Ἀναξαγόρας","Ἀναξαγόρας"
"16845","πάντα","πᾶς"
"16846","τὰ","ὁ"
"16847","ζῷα","ζῷον"
"16848","λόγον","λόγος"
"16849","ἔχειν","ἔχω"
"16850","τὸν","ὁ"
"16851","ἐνεργητικόν","ἐνεργητικός"
"16852",",",","
"16853","τὸν","ὁ"
"16854","δʼ","δέ"
"16855","οἱονεὶ","οἱονεί"
"16856","νοῦν","νόος"
"16857","μὴ","μή"
"16858","ἔχειν","ἔχω"
"16859","τὸν","ὁ"
"16860","παθητικόν","παθητικός"
"16861","τὸν","ὁ"
"16862",",",","
"16863","λεγόμενον","λέγω"
"16864","τοῦ","ὁ"
"16865","νοῦ","νόος"
"16866","ἑρμηνέα","ἑρμηνεύς"
"16867",".","."
"16868","Πυθαγόρας","Πυθαγόρας"
"16869","Πλάτων","Πλάτων"
"16870","λογικὰς","λογικός"
"16871","μὲν","μέν"
"16872","εἶναι","εἰμί"
"16873","καὶ","καί"
"16874","τῶν","ὁ"
"16875","ἀλόγων","ἄλογος"
