"ID","TOKEN","NER"
"16388","τὸ","O"
"16389","κύημα","O"
"16390",",","O"
"16391","·","O"
"16392","τότε","O"
"16393","τὸ","O"
"16394","ἔμβρυον","O"
"16395","ἄτροφον","O"
"16396","εἶναι","O"
"16397","ἐὰν","O"
"16398","δὲ","O"
"16399","μείνῃ","O"
"16400","τοὺς","O"
"16401","ἐννέα","O"
"16402","μῆνας","O"
"16403","ἐν","O"
"16404","τῇ","O"
"16405","μήτρᾳ","O"
"16406",",","O"
"16407","προκῦψαν","O"
"16408","τότε","O"
"16409","ὁλόκληρόν","O"
"16410","ἐστι","O"
"16411",".","O"
"16412","Πόλυβος","PERSON"
"16413","ἑκατὸν","O"
"16414","ὀγδοήκοντα","O"
"16415","δύο","O"
"16416","καὶ","O"
"16417","ἣμισυ","O"
"16418","ἡμέρας","O"
"16419","γίνεσθαι","O"
"16420","εἰς","O"
"16421","τὰ","O"
"16422","γόνιμα","O"
"16423","·","O"
"16424","εἶναι","O"
"16425","γὰρ","O"
"16426","ἑξάμηνον","O"
"16427",",","O"
"16428","ὅτι","O"
"16429","καὶ","O"
"16430","τὸν","O"
"16431","ἥλιον","O"
"16432","ἀπὸ","O"
"16433","τροπῶν","O"
"16434","ἐν","O"
"16435","τοσούτῳ","O"
"16436","χρόνῳ","O"
"16437","παραγίνεσθαι","O"
"16438","λέγεσθαι","O"
"16439","δʼ","O"
"16440","ἑπταμηνιαίους","O"
"16441","διὰ","O"
"16442","τὸ","O"
"16443","τὰς","O"
"16444","ἐλλειπούσας","O"
"16445","ἡμέρας","O"
"16446","τούτου","O"
"16447","τοῦ","O"
"16448","μηνὸς","O"
"16449","ἐν","O"
"16450","τῷ","O"
"16451","ἑπτὰ","O"
"16452","προσλαμβάνεσθαι","O"
"16453","·","O"
"16454","τὰ","O"
"16455","δʼ","O"
"16456","ὀκταμηνιαῖα","O"
"16457","μὴ","O"
"16458","ζῆν","O"
"16459",",","O"
"16460","ὅταν","O"
"16461","προκύψῃ","O"
"16462","μὲν","O"
"16463","τῆς","O"
"16464","μήτρας","O"
"16465","τὸ","O"
"16466","βρέφος","O"
"16467",",","O"
"16468","ἐπὶ","O"
"16469","πλέον","O"
"16470","δʼ","O"
"16471","ὁ","O"
"16472","ὀμφαλὸς","O"
"16473","βασανισθῇ","O"
"16474","·","O"
"16475","ἄτροφος","O"
"16476","γὰρ","O"
"16477","γίνεται","O"
"16478","ὡς","O"
"16479","τοῦ","O"
"16480","τρέφοντος","O"
"16481","αἴτιος","O"
"16482",".","O"
"16483","οἱ","O"
"16484","δὲ","O"
"16485","μαθηματικοὶ","O"
"16486","τοὺς","O"
"16487","ὀκτὼ","O"
"16488","μῆνας","O"
"16489","ἀσυνδέτους","O"
"16490","φασὶν","O"
"16491","εἶναι","O"
"16492","πάσης","O"
"16493","γενέσεως","O"
"16494",",","O"
"16495","τοὺς","O"
"16496","δʼ","O"
"16497","ἑπτὰ","O"
"16498","συνδετικούς","O"
"16499","·","O"
"16500","τὰ","O"
"16501","δʼ","O"
"16502","ἀσύνδετα","O"
"16503","ζῴδιά","O"
"16504","ἐστιν","O"
"16505",",","O"
"16506","ἐὰν","O"
"16507","τῶν","O"
"16508","οἰκοδεσποτούντων","O"
"16509","ἀστέρων","O"
"16510","τυγχάνῃ","O"
"16511","·","O"
"16512","ἐὰν","O"
"16513","γάρ","O"
"16514","τις","O"
"16515","τούτων","O"
"16516","τὴν","O"
"16517","ζωὴν","O"
"16518","καὶ","O"
"16519","τὸν","O"
"16520","βίον","O"
"16521","κληρώσηται","O"
"16522",",","O"
"16523","δυστυχεῖς","O"
"16524","καὶ","O"
"16525","ἀχρόνους","O"
"16526","σημαίνει","O"
"16527","ἀσύνδετα","O"
"16528","δʼ","O"
"16529","ἐστὶ","O"
"16530","ζῴδια","O"
"16531","ὀκτὼ","O"
"16532","ἀριθμούμενα","O"
"16533",",","O"
"16534","οἷον","O"
"16535","κριὸς","PERSON"
"16536","πρὸς","O"
"16537","σκορπίον","O"
"16538","ἀσύνδετος","O"
"16539",",","O"
"16540","ταῦρος","O"
"16541","πρὸς","O"
"16542","τοξότην","O"
"16543","ἀσύνδετος","O"
"16544",",","O"
"16545","δίδυμοι","O"
"16546","πρὸς","O"
"16547","αἰγόκερων","O"
"16548",",","O"
"16549","καρκίνος","PERSON"
"16550","πρὸς","O"
"16551","ὑδροχόον","O"
"16552",",","O"
"16553","λέων","O"
"16554","πρὸς","O"
"16555","ἰχθύας","O"
"16556",",","O"
"16557","παρθένος","PERSON"
"16558","πρὸς","O"
"16559","κριόν","LOC"
"16560","·","LOC"
"16561","διὰ","O"
"16562","τοῦτο","O"
"16563","καὶ","O"
"16564","τὰ","O"
"16565","ἑπτάμηνα","O"
"16566","ὄντα","O"
"16567","καὶ","O"
"16568","δεκάμηνα","O"
"16569","γόνιμα","O"
"16570","εἶναι","O"
"16571","·","O"
"16572","τὰ","O"
"16573","δʼ","O"
"16574","ὀκτάμηνα","O"
"16575","διὰ","O"
"16576","τὸ","O"
"16577","ἀσύνδετον","O"
"16578","τοῦ","O"
"16579","κόσμου","O"
"16580","φθείρεσθαι","O"
"16581",".","O"
"16582","Περὶ","O"
"16583","ζῴων","O"
"16584","γενέσεως","O"
"16585",",","O"
"16586","πῶς","O"
"16587","ἐγένοντο","O"
"16588","ζῷα","O"
"16589",",","O"
"16590","καὶ","O"
"16591","εἰ","O"
"16592","φθαρτά","O"
"16593",".","O"
"16594","καθʼ","O"
"16595","οὓς","O"
"16596","μὲν","O"
"16597","γενητὸς","O"
"16598","ὁ","O"
"16599","κόσμος","O"
"16600",",","O"
"16601","γενητὰ","O"
"16602","τὰ","O"
"16603","ζῷα","O"
"16604","καὶ","O"
"16605","φθαρτὰ","O"
"16606","εἰσιν","O"
"16607",".","O"
"16608","οἱ","O"
"16609","περὶ","O"
"16610","Ἐπίκουρον","PERSON"
"16611",",","O"
"16612","καθʼ","O"
"16613","οὓς","O"
"16614","ἀγένητος","O"
"16615",",","O"
"16616","ἐκ","O"
"16617","μεταβολῆς","O"
"16618","τῆς","O"
"16619","ἀλλήλων","O"
"16620","γεννᾶσθαι","O"
"16621","τὰ","O"
"16622","ζῷα","O"
"16623","·","O"
"16624","μέρη","O"
"16625","γὰρ","O"
"16626","εἶναι","O"
"16627","τοῦ","O"
"16628","κόσμου","O"
"16629","ταῦτα","O"
"16630",".","O"
"16631","ὡς","O"
"16632","καὶ","O"
"16633","Ἀναξαγόρας","PERSON"
"16634","καὶ","O"
"16635","Εὐριπίδης","PERSON"
"16636","θνῄσκει","O"
"16637","δʼ","O"
"16638","οὐδὲν","O"
"16639","τῶν","O"
"16640","γιγνομένων","O"
"16641",",","O"
"16642","διακρινόμενον","O"
"16643","δʼ","O"
"16644","ἄλλο","O"
"16645","πρὸς","O"
"16646","ἄλλο","O"
"16647","μορφὰς","O"
"16648","ἑτέρας","O"
"16649","ἀπέδειξεν","O"
"16650",".","O"
"16651","Ἀναξίμανδρος","PERSON"
"16652","ἐν","O"
"16653","ὑγρῷ","O"
"16654","γεννηθῆναι","O"
"16655","τὰ","O"
"16656","πρῶτα","O"
"16657","ζῷα","O"
"16658",",","O"
"16659","φλοιοῖς","O"
"16660","·","O"
"16661","περιεχόμενα","O"
"16662","ἀκανθώδεσι","O"
"16663","προβαινούσης","O"
"16664","δὲ","O"
"16665","τῆς","O"
"16666","ἡλικίας","O"
"16667","ἀποβαίνειν","O"
"16668","ἐπὶ","O"
"16669","τὸ","O"
"16670","ξηρότερον","O"
"16671","καὶ","O"
"16672","περιρρηγνυμένου","O"
"16673","τοῦ","O"
"16674","φλοιοῦ","O"
"16675","ἐπʼ","O"
"16676","ὀλίγον","O"
"16677","χρόνον","O"
"16678","μεταβιῶναι","O"
"16679",".","O"
"16680","Ἐμπεδοκλῆς","PERSON"
"16681","τὰς","O"
"16682","πρώτας","O"
"16683","γενέσεις","O"
"16684","τῶν","O"
"16685","ζῷωνʼκαὶ","O"
"16686","φυτῶν","O"
"16687","μηδαμῶς","O"
"16688","ὁλοκλήρους","O"
"16689","γενέσθαι","O"
"16690",",","O"
"16691","ἀσυμφυέσι","O"
"16692","δὲ","O"
"16693","τοῖς","O"
"16694","μορίοις","O"
"16695","διεζευγμένας","O"
"16696",",","O"
"16697","τὰς","O"
"16698","δὲ","O"
"16699","δευτέρας","O"
"16700","συμφυομένων","O"
"16701","τῶν","O"
"16702","μερῶν","O"
"16703","εἰδωλοφανεῖς","O"
"16704",",","O"
"16705","τὰς","O"
"16706","δὲ","O"
"16707","τρίτας","O"
"16708","τῶν","O"
"16709","ἀλληλοφυῶν","O"
"16710","τὰς","O"
"16711","δὲ","O"
"16712","τετάρτας","O"
"16713","οὐκέτι","O"
"16714","ἐκ","O"
"16715","τῶν","O"
"16716","ὁμοίων","O"
"16717","οἷον","O"
"16718","ἐκ","O"
"16719","γῆς","O"
"16720","καὶ","O"
"16721","ὕδατος","O"
"16722",",","O"
"16723","ἀλλὰ","O"
"16724","διʼ","O"
"16725","ἀλλήλων","O"
"16726","ἤδη","O"
"16727",",","O"
"16728","τοῖς","O"
"16729","μὲν","O"
"16730","πυκνωθείσης","O"
"16731","τῆς","O"
"16732","τροφῆς","O"
"16733",",","O"
"16734","τοῖς","O"
"16735","δὲ","O"
"16736",".","O"
"16737","καὶ","O"
"16738","τῆς","O"
"16739","εὐμορφίας","O"
"16740","τῶν","O"
"16741","γυναικῶν","O"
"16742","ἐπερεθισμὸν","O"
"16743","τοῦ","O"
"16744","σπερματικοῦ","O"
"16745","κινήματος","O"
"16746","ἐμποιησάσης","O"
"16747",".","O"
"16748","τῶν","O"
"16749","δὲ","O"
"16750","ζῴων","O"
"16751","πάντων","O"
"16752","τὰ","O"
"16753","γένη","O"
"16754","διακριθῆναι","O"
"16755","διὰ","O"
"16756","τὰς","O"
"16757","ποιὰς","O"
"16758","κράσεις","O"
"16759","τὰ","O"
"16760","μὲν","O"
"16761","οἰκειότερα","O"
"16762","εἰς","O"
"16763","τὸ","O"
"16764","ὕδωρ","O"
"16765","τὴν","O"
"16766","ὁρμὴν","O"
"16767","ἔχειν","O"
"16768",",","O"
"16769","τὰ","O"
"16770","δʼ","O"
"16771","εἰς","O"
"16772","ἀέρα","O"
"16773","ἀναπνεῖν","O"
"16774",",","O"
"16775","ὅσʼ","O"
"16776","ἂν","O"
"16777","πυρῶδες","O"
"16778","ἔχῃ","O"
"16779","τὸ","O"
"16780","πλέον","O"
"16781",",","O"
"16782","τὰ","O"
"16783","δὲ","O"
"16784","βαρύτερα","O"
"16785","ἐπὶ","O"
"16786","τὴν","O"
"16787","γῆν","O"
"16788",",","O"
"16789","τὰ","O"
"16790","δʼ","O"
"16791","ἰσόμοιρα","O"
"16792","τῇ","O"
"16793","κράσει","O"
"16794","πᾶσι","O"
"16795","τοῖς","O"
"16796","θώραξι","O"
"16797","πεφωνηκέναι","O"
"16798",".","O"
"16799","Πόσα","O"
"16800","γένη","O"
"16801","ζῴων","O"
"16802","καὶ","O"
"16803","εἰ","O"
"16804","πάντα","O"
"16805","αἰσθητὰ","O"
"16806","καὶ","O"
"16807","λογικά","O"
"16808",".","O"
"16809","ἔστι","O"
"16810","πραγματεία","O"
"16811","Ἀριστοτέλους","PERSON"
"16812",",","O"
"16813","ἐν","O"
"16814","ᾗ","O"
"16815","τέσσαρα","O"
"16816","γένη","O"
"16817","ζῴων","O"
"16818","φησί","O"
"16819",",","O"
"16820","χερσαῖα","O"
"16821","ἔνυδρα","O"
"16822","πτηνὰ","O"
"16823","οὐράνια","O"
"16824","καὶ","O"
"16825","γὰρ","O"
"16826","τὰ","O"
"16827","ἄστρα·.","O"
"16828","ζῷα","O"
"16829","λέγεσθαι","O"
"16830","καὶ","O"
"16831","τὸν","O"
"16832","κόσμον","O"
"16833","καὶ","O"
"16834","τῶν","O"
"16835","γηΐνων","O"
"16836","ζῷον","O"
"16837","λογικὸν","O"
"16838","ἀθάνατον","O"
"16839",".","O"
"16840","Δημόκριτος","PERSON"
"16841","Ἐπίκουρος","PERSON"
"16842","τὰ","O"
"16843","οὐράνια","O"
"16844","Ἀναξαγόρας","PERSON"
"16845","πάντα","O"
"16846","τὰ","O"
"16847","ζῷα","O"
"16848","λόγον","O"
"16849","ἔχειν","O"
"16850","τὸν","O"
"16851","ἐνεργητικόν","O"
"16852",",","O"
"16853","τὸν","O"
"16854","δʼ","O"
"16855","οἱονεὶ","O"
"16856","νοῦν","O"
"16857","μὴ","O"
"16858","ἔχειν","O"
"16859","τὸν","O"
"16860","παθητικόν","O"
"16861","τὸν","O"
"16862",",","O"
"16863","λεγόμενον","O"
"16864","τοῦ","O"
"16865","νοῦ","O"
"16866","ἑρμηνέα","O"
"16867",".","O"
"16868","Πυθαγόρας","PERSON"
"16869","Πλάτων","PERSON"
"16870","λογικὰς","O"
"16871","μὲν","O"
"16872","εἶναι","O"
"16873","καὶ","O"
"16874","τῶν","O"
"16875","ἀλόγων","O"
"16876","ζῴων","O"
"16877","καλουμένων","O"
"16878","τὰς","O"
"16879","ψυχάς","O"
"16880",",","O"
"16881","οὐ","O"
"16882","μὴν","O"
"16883","λογικῶς","O"
"16884","ἐνεργούσας","O"
"16885","παρὰ","O"
"16886","τὴν","O"
"16887","δυσκρασίαν","O"
"16888","τῶν","O"
"16889","σωμάτων","O"
"16890","καὶ","O"
"16891","τὸ","O"
"16892","μὴ","O"
"16893","ἔχειν","O"
"16894","τὸ","O"
"16895","φραστικόν","O"
"16896",",","O"
"16897","ὥσπερ","O"
"16898","ἐπὶ","O"
"16899","τῶν","O"
"16900","πιθήκων","O"
"16901","καὶ","O"
"16902","τῶν","O"
"16903","κυνῶν","O"
"16904","ωοοῦσι","O"
"16905","μὲν","O"
"16906","γὰρ","O"
"16907","οὗτοι","O"
"16908","οὐ","O"
"16909","φράζουσι","O"
"16910","δέ","O"
"16911",".","O"
"16912","Διογένης","PERSON"
"16913","μετέχειν","O"
"16914","μὲν","O"
"16915","αὐτὰ","O"
"16916","τοῦ","O"
"16917","νοητικοῦ","O"
"16918","μέρος","O"
"16919","·","O"
"16920",",","O"
"16921","διὰ","O"
"16922","δὲ","O"
"16923","τὸ","O"
"16924","τὰ","O"
"16925","μὲν","O"
"16926","πυκνότητι","O"
"16927","τὰ","O"
"16928","δὲ","O"
"16929","πλεονασμῷ","O"
"16930","τῆς","O"
"16931","ὑγρασίας","O"
"16932","μήτε","O"
"16933","διανοεῖσθαι","O"
"16934","μήτʼ","O"
"16935","αἰσθάνεσθαι","O"
"16936",",","O"
"16937","προσφερῶς","O"
"16938","αὐτὰ","O"
"16939","διακεῖσθαι","O"
"16940","τοῖς","O"
"16941","μεμηνόσι","O"
"16942",",","O"
"16943","παραπεπαικότος","O"
"16944","τοῦ","O"
"16945","ἡγεμονικοῦ","O"
"16946",".","O"
"16947","Ἐν","O"
"16948","πόσῳ","O"
"16949","χρόνῳ","O"
"16950","μορφοῦται","O"
"16951","τὰ","O"
"16952","ζῷα","O"
"16953","ἐν","O"
"16954","γαστρὶ","O"
"16955","ὄντα","O"
"16956",".","O"
"16957","Ἐμπεδοκλῆς","PERSON"
"16958","ἐπὶ","O"
"16959","μὲν","O"
"16960","τῶν","O"
"16961","ἀνθρώπων","O"
"16962","ἄρχεσθαι","O"
"16963","τῆς","O"
"16964","διαρθρώσεως","O"
"16965","ἀπὸ","O"
"16966","ἕκτης","O"
"16967","καὶ","O"
"16968","τριακοστῆς","O"
"16969",",","O"
"16970","τελειοῦσθαι","O"
"16971","δὲ","O"
"16972","τοῖς","O"
"16973","μορίοις","O"
"16974","ἀπὸ","O"
"16975","πεντηκοστῆς","O"
"16976","μιᾶς","O"
"16977","δεούσης","O"
"16978",".","O"
"16979","Ἀσκληπιάδης","PERSON"
"16980",";","O"
"16981","ἐπὶ","O"
"16982","μὲν","O"
"16983","τῶν","O"
"16984","ἀρρένων","O"
"16985","διὰ","O"
"16986","τὸ","O"
"16987","θερμότερα","O"
"16988","εἶναι","O"
"16989","τὴν","O"
"16990","διάρθρωσιν","O"
"16991","γίνεσθαι","O"
"16992","ἀπὸ","O"
"16993","ἕκτης","O"
"16994","καὶ","O"
"16995","εἰκοστῆς","O"
"16996","·","O"
"16997","πολλάκις","O"
"16998","δὲ","O"
"16999","καὶ","O"
"17000","ἐνδοτέρω","O"
"17001","πληροῦσθαι","O"
"17002","δʼ","O"
"17003","ἐντὸς","O"
"17004","τῆς","O"
"17005","πεντηκοστῆς","O"
"17006","τοῖς","O"
"17007","μορίοις","O"
"17008","·","O"
"17009","ἐπὶ","O"
"17010","δὲ","O"
"17011","τῶν","O"
"17012","θηλυκῶν","O"
"17013","ἐν","O"
"17014","διμήνῳ","O"
"17015","διαρθροῦσθαι","O"
"17016","ἐν","O"
"17017","τετραμήνῳ","O"
"17018","δὲ","O"
"17019","τελειοῦσθαι","O"
"17020","διὰ","O"
"17021","ἐνδεῖν","O"
"17022","τοῦ","O"
"17023","θερμοῦ","O"
"17024","·","O"
"17025","τὰ","O"
"17026","·","O"
"17027","δὲ","O"
"17028","τῶν","O"
"17029","ἀλόγων","O"
"17030","ζῴων","O"
"17031","ὁλοτελῆ","O"
"17032","παρὰ","O"
"17033","τὰς","O"
"17034","συγκράσεις","O"
"17035","τῶν","O"
"17036","στοιχείων","O"
"17037",".","O"
"17038","Ἐκ","O"
"17039","ποίων","O"
"17040","συνίσταται","O"
"17041","στοιχείων","O"
"17042","ἕκαστον","O"
"17043","τῶν","O"
"17044","ἐν","O"
"17045","ἡμῖν","O"
"17046","γενικῶν","O"
"17047","μορίων","O"
"17048",".","O"
"17049","Ἐμπεδοκλῆς","PERSON"
"17050","τὰς","O"
"17051","μὲν","O"
"17052","σάρκας","O"
"17053","γεννᾶσθαι","O"
"17054","ἐκ","O"
"17055","τῶν","O"
"17056","ἴσων","O"
"17057","τῇ","O"
"17058","κράσει","O"
"17059","τεττάρων","O"
"17060","στοιχείων","O"
"17061","τὰ","O"
"17062","δὲ","O"
"17063","νεῦρα","O"
"17064","πυρὸς","O"
"17065","καὶ","O"
"17066","γῆς","O"
"17067",",","O"
"17068","ὕδατι","O"
"17069","διπλασίονι","O"
"17070","μιχθέντων","O"
"17071","τοὺς","O"
"17072","δʼ","O"
"17073","ὄνυχας","O"
"17074","τοῖς","O"
"17075","ζῴοις","O"
"17076","γεννᾶσθαι","O"
"17077",",","O"
"17078","τῶν","O"
"17079","νεύρων","O"
"17080","καθὸ","O"
"17081","τῷ","O"
"17082","ἀέρι","O"
"17083","συνέτυχε","O"
"17084","περιψυχθέντων","O"
"17085","·","O"
"17086","ὀστᾶ","O"
"17087","δὲ","O"
"17088","δυεῖν","O"
"17089","μὲν","O"
"17090","ὕδατος","O"
"17091","καὶ","O"
"17092","τῆς","O"
"17093","ἔσω","O"
"17094","γῆς","O"
"17095",",","O"
"17096","τεττάρων","O"
"17097","δὲ","O"
"17098","πυρὸς","O"
"17099","καὶ","O"
"17100","γῆς","O"
"17101","τοσούτων","O"
"17102","συγκραθέντων","O"
"17103","μερῶν","O"
"17104","ἱδρῶτα","O"
"17105","δὲ","O"
"17106","καὶ","O"
"17107","δάκρυον","O"
"17108","γίνεσθαι","O"
"17109","τοῦ","O"
"17110","σωματικοῦ","O"
"17111","οὕτως","O"
"17112",".","O"
"17113","Πότε","O"
"17114","καὶ","O"
"17115","πῶς","O"
"17116","ἄρχεται","O"
"17117","ὁ","O"
"17118","ἄνθρωπος","O"
"17119","τῆς","O"
"17120","τελειότητος","O"
"17121",".","O"
"17122","Ἡράκλειτος","PERSON"
"17123","καὶ","O"
"17124","οἱ","O"
"17125","Στωικοὶ","O"
"17126","ἄρχεσθαι","O"
"17127","τοὺς","O"
"17128","ἀνθρώπους","O"
"17129","τῆς","O"
"17130","τελειότητος","O"
"17131","περὶ","O"
"17132","τὴν","O"
"17133","δευτέραν","O"
"17134","ἑβδομάδα","O"
"17135",",","O"
"17136","περὶ","O"
"17137","ἣν","O"
"17138","ὁ","O"
"17139","σπερματικὸς","O"
"17140","κινεῖται","O"
"17141","ὀρρός","O"
"17142","·","O"
"17143","τὰ","O"
"17144","γὰρ","O"
"17145","δένδρα","O"
"17146","ἄρχεται","O"
"17147","τότε","O"
"17148","τελειότητος","O"
"17149",",","O"
"17150","ὅταν","O"
"17151","ἄρχηται","O"
"17152","γεννᾶν","O"
"17153","τὰ","O"
"17154",",","O"
"17155","σπέρματα","O"
"17156",",","O"
"17157","ἀτελῆ","O"
"17158","δʼ","O"
"17159","ἐστὶν","O"
"17160","ἄγονα","O"
"17161","καὶ","O"
"17162","ἄκαρπα","O"
"17163","ὄντα","O"
"17164","·","O"
"17165","τέλειος","O"
"17166","οὖν","O"
"17167","τότε","O"
"17168","ἄνθρωπος","O"
"17169",".","O"
"17170","περὶ","O"
"17171","δὲ","O"
"17172","τὴν","O"
"17173","δευτέραν","O"
"17174","ἑβδομάδα","O"
"17175","ἔννοια","O"
"17176","γίνεται","O"
"17177","καλοῦ","O"
"17178","τε","O"
"17179","καὶ","O"
"17180","κακοῦ","O"
"17181","καὶ","O"
"17182","τῆς","O"
"17183","διδασκαλίας","O"
"17184","αὐτῶν","O"
"17185",".","O"
"17186","Πῶς","O"
"17187","ὕπνος","O"
"17188","γίνεται","O"
"17189","καὶ","O"
"17190","θάνατος","O"
"17191",".","O"
"17192","Ἀλκμαίων","PERSON"
"17193","ἀναχωρήσει","O"
"17194","τοῦ","O"
"17195","αἵματος","O"
"17196","εἰς","O"
"17197","τὰς","O"
"17198","αἱμόρρους","O"
"17199","φλέβας","O"
"17200","ὕπνον","O"
"17201","γίνεσθαί","O"
"17202","φησι","O"
"17203",",","O"
"17204","τὴν","O"
"17205","δʼ","O"
"17206","ἐξέγερσιν","O"
"17207","διαχύσει","O"
"17208",",","O"
"17209","τῇ","O"
"17210","δὲ","O"
"17211","παντελεῖ","O"
"17212","ἀναχωρήσει","O"
"17213","θάνατον","O"
"17214",".","O"
"17215","Ἐμπεδοκλῆς","PERSON"
"17216","τὸν","O"
"17217","μὲν","O"
"17218","ὕπνον","O"
"17219","καταψύξει","O"
"17220","τοῦ","O"
"17221","ἐν","O"
"17222","τῷ","O"
"17223","αἵματι","O"
"17224","θερμοῦ","O"
"17225","συμμέτρῳ","O"
"17226","γίνεσθαι","O"
"17227",",","O"
"17228","τῆ","O"
"17229","δὲ","O"
"17230","παντελεῖ","O"
"17231","θάνατον","O"
"17232",".","O"
"17233","Διογένης","PERSON"
"17234",",","O"
"17235","εἰ","O"
"17236","ἐπὶ","O"
"17237","πᾶν","O"
"17238","τὸ","O"
"17239","αἷμα","O"
"17240","διαχεόμενον","O"
"17241","πληρώσει","O"
"17242","μὲν","O"
"17243","τὰς","O"
"17244","φλέβας","O"
"17245","τὸν","O"
"17246","δʼ","O"
"17247","ἐν","O"
"17248","αὐταῖς","O"
"17249","περιεχόμενον","O"
"17250","ἀέρα","O"
"17251","ὤσει","O"
"17252","εἰς","O"
"17253","τὰ","O"
"17254","στέρνα","O"
"17255","καὶ","O"
"17256","τὴν","O"
"17257","ὑποκειμένην","O"
"17258","γαστέρα","O"
"17259",",","O"
"17260","ὕπνον","O"
"17261","γεγενῆσθαι","O"
"17262","καὶ","O"
"17263","θερμότερον","O"
"17264","ὑπάρχειν","O"
"17265","τὸν","O"
"17266","θώρακα","O"
"17267","ἐὰν","O"
"17268","δʼ","O"
"17269","ἅπαν","O"
"17270","τὸ","O"
"17271","ἀερῶδες","O"
"17272","ἐκ","O"
"17273","τῶν","O"
"17274","φλεβῶν","O"
"17275","ἐκλίπῃ","O"
"17276",",","O"
"17277","θάνατον","O"
"17278","συντυγχάνειν","O"
"17279",".","O"
"17280","Πλάτων","PERSON"
"17281","οἱ","O"
"17282","Στωικοὶ","O"
"17283","τὸν","O"
"17284","μὲν","O"
"17285","ὕπνον","O"
"17286","γίνεσθαι","O"
"17287","ἀνέσει","O"
"17288","τοῦ","O"
"17289","αἰσθητικοῦ","O"
"17290","πνεύματος","O"
"17291","οὐ","O"
"17292","κατʼ","O"
"17293","ἀναχαλασμόν","O"
"17294",",","O"
"17295","καθάπερ","O"
"17296","ἐπὶ","O"
"17297","τῆς","O"
"17298","γῆς","O"
"17299",",","O"
"17300","φερομένου","O"
"17301","δʼ","O"
"17302","ὡς","O"
"17303","ἐπὶ","O"
"17304","τὸ","O"
"17305","ἡγεμονικὸν","O"
"17306","μεσόφρυον","O"
"17307","·","O"
"17308","ὅταν","O"
"17309","δὲ","O"
"17310","παντελὴς","O"
"17311","γένηται","O"
"17312","ἡ","O"
"17313","ἄνεσις","O"
"17314","τοῦ","O"
"17315","αἰσθητικοῦ","O"
"17316","πνεύματος","O"
"17317",",","O"
"17318","τότε","O"
"17319","γεγενῆσθαι","O"
"17320","θάνατον","O"
"17321",".","O"
"17322","Ποτέρου","O"
"17323","ἐστὶν","O"
"17324","ὕπνος","O"
"17325","καὶ","O"
"17326","θάνατος","O"
"17327",",","O"
"17328","ψυχῆς","O"
"17329","ἢ","O"
"17330","σώματος","O"
"17331",".","O"
"17332","Ἀριστοτέλης","PERSON"
"17333","κοινὸν","O"
"17334","μὲν","O"
"17335","τὸν","O"
"17336","ὕπνον","O"
"17337","σώματος","O"
"17338","καὶ","O"
"17339","ψυχῆς","O"
"17340","·","O"
"17341","αἴτιον","O"
"17342","δʼ","O"
"17343","αὐτῷ","O"
"17344","τὸ","O"
"17345","ἀναθυμιαθὲν","O"
"17346","ὑγρὸν","O"
"17347","·","O"
"17348","ἀπὸ","O"
"17349","τοῦ","O"
"17350","θώρακος","O"
"17351","εἰς","O"
"17352","τοὺς","O"
"17353","περὶ","O"
"17354","τὴν","O"
"17355","κεφαλὴν","O"
"17356","τόπους","O"
"17357","ἐκ","O"
"17358","τῆς","O"
"17359","ὑποκειμένης","O"
"17360","τροφῆς","O"
"17361","ἢ","O"
"17362","τὸ","O"
"17363","ἐν","O"
"17364","τῇ","O"
"17365","καρδίᾳ","O"
"17366","περιψυχθὲν","O"
"17367","θερμόν","O"
"17368","·","O"
"17369","τὸν","O"
"17370","δὲ","O"
"17371","θάνατον","O"
"17372","εἶναι","O"
"17373","παντελῆ","O"
"17374","κατάψυξιν","O"
"17375","·","O"
"17376","θάνατον","O"
"17377","δʼ","O"
"17378","εἶναι","O"
"17379","μόνου","O"
"17380","τοῦ","O"
"17381","σώματος","O"
"17382","οὐ","O"
"17383","ψυχῆς","O"
"17384","ταύτης","O"
"17385","γὰρ","O"
"17386","οὐχ","O"
"17387","ὑπάρχει","O"
"17388","θάνατος","O"
"17389",".","O"
"17390","Ἀναξαγόρας","PERSON"
"17391","κατὰ","O"
"17392","κόπον","O"
"17393","τῆς","O"
"17394","σωματικῆς","O"
"17395","ἐνεργείας","O"
"17396","γίνεσθαι","O"
"17397","τὸν","O"
"17398","ὕπνον","O"
"17399","σωματικὸν","O"
"17400","γὰρ","O"
"17401","εἶναι","O"
"17402","τὸ","O"
"17403","πάθος","O"
"17404","οὐ","O"
"17405","ψυχικόν","O"
"17406","·","O"
"17407","εἶναι","O"
"17408","δὲ","O"
"17409","καὶ","O"
"17410","ψυχῆς","O"
"17411","θάνατον","O"
"17412","τὸν","O"
"17413","διαχωρισμόν","O"
"17414",".","O"
"17415","Λεύκιππος","PERSON"
"17416","οὐ","O"
"17417","μόνον","O"
"17418","σώματος","O"
"17419","γίνεσθαι","O"
"17420",",","O"
"17421","ἀλλὰ","O"
"17422","κράσει","O"
"17423","τοῦ","O"
"17424","λεπτομεροῦς","O"
"17425","πλείονι","O"
"17426","τῆς","O"
"17427","ἐκκράσεως","O"
"17428","τοῦ","O"
"17429","ψυχικοῦ","O"
"17430","θερμοῦ","O"
"17431",",","O"
"17432","τὸν","O"
