"ID","TOKEN","UPOS"
"2682","τῷ","DET"
"2683","δήμῳ","NOUN"
"2684","τῷ","DET"
"2685","ὑμετέρῳ","ADJ"
"2686","πράττοντας","VERB"
"2687",".","PUNCT"
"2688","οἴομαι","VERB"
"2689","δʼ","ADV"
"2690","οὐδʼ","ADV"
"2691","ἂν","ADV"
"2692","τοῦτο","ADJ"
"2693","αὐτὸν","PRON"
"2694","ἐπιχειρῆσαι","VERB"
"2695","ἀποδεικνύναι","VERB"
"2696",".","PUNCT"
"2697","οὐ","ADV"
"2698","γὰρ","ADV"
"2699","δήπου","ADV"
"2700",",","PUNCT"
"2701","εἴ","SCONJ"
"2702","τι","DET"
"2703","κακὸν","ADJ"
"2704","τὸν","DET"
"2705","δῆμον","NOUN"
"2706","τὸν","DET"
"2707","Ἀθηναίων","ADJ"
"2708","εἰργάσαντο","VERB"
"2709",",","PUNCT"
"2710","οἱ","DET"
"2711","τριάκοντα","NUM"
"2712",",","PUNCT"
"2713","δεδιότες","VERB"
"2714","μὴ","SCONJ"
"2715","καταλυθείη","VERB"
"2716","ἂν","ADV"
"2717","ὁ","DET"
"2718","δῆμος","NOUN"
"2719",",","PUNCT"
"2720","τιμωροῦντες","VERB"
"2721","ὑπὲρ","ADP"
"2722","τοῦ","DET"
"2723","δήμου","NOUN"
"2724","ἂν","ADV"
"2725","αὐτοὺς","PRON"
"2726","ἀπέκτειναν","VERB"
"2727",",","PUNCT"
"2728","ἀλλʼ","CCONJ"
"2729","οἶμαι","ADV"
"2730","πολὺ","ADJ"
"2731","τοὐναντίον","ADJ"
"2732","τούτου","ADJ"
"2733",".","PUNCT"
"2734","ἀλλʼ","CCONJ"
"2735","ἴσως","ADV"
"2736","φήσει","VERB"
"2737","ἄκων","ADJ"
"2738","τοσαῦτα","DET"
"2739","κακὰ","ADJ"
"2740","ἐργάσασθαι","VERB"
"2741",".","PUNCT"
"2742","ἐγὼ","PRON"
"2743","δʼ","ADV"
"2744","οὐκ","ADV"
"2745","οἶμαι","VERB"
"2746",",","PUNCT"
"2747","ὦ","INTJ"
"2748","ἄνδρες","NOUN"
"2749","δικασταί","NOUN"
"2750",",","PUNCT"
"2751","οὐδʼ","ADV"
"2752","ἐάν","SCONJ"
"2753","τις","ADJ"
"2754","ὑμᾶς","PRON"
"2755","ὡς","ADV"
"2756","μάλιστα","ADV"
"2757","ἄκων","ADJ"
"2758","μεγάλα","ADJ"
"2759","κακὰ","ADJ"
"2760","ἐργάσηται","VERB"
"2761",",","PUNCT"
"2762","ὧν","PRON"
"2763","μὴ","ADV"
"2764","οἷόν","ADJ"
"2765","τε","ADV"
"2766","γενέσθαι","VERB"
"2767","ἐστὶν","AUX"
"2768","ὑπερβολήν","NOUN"
"2769",",","PUNCT"
"2770","οὐ","ADV"
"2771","τούτου","ADJ"
"2772","ἕνεκα","ADP"
"2773","οὐ","ADV"
"2774","δεῖν","VERB"
"2775","ὑμᾶς","PRON"
"2776","ἀμύνεσθαι","VERB"
"2777",".","PUNCT"
"2778","εἶτα","ADV"
"2779","δὲ","ADV"
"2780","καὶ","ADV"
"2781","ἐκείνων","ADJ"
"2782","μέμνησθε","VERB"
"2783",",","PUNCT"
"2784","ὅτι","SCONJ"
"2785","ἐξῆν","VERB"
"2786","Ἀγοράτῳ","ADJ"
"2787","τουτῳί","ADJ"
"2788",",","PUNCT"
"2789","πρὶν","SCONJ"
"2790","εἰς","ADP"
"2791","τὴν","DET"
"2792","βουλὴν","NOUN"
"2793","κομισθῆναι","VERB"
"2794","·","PUNCT"
"2795","καὶ","CCONJ"
"2796","γὰρ","ADV"
"2797","πλοῖα","NOUN"
"2798","παρεσκεύαστο","VERB"
"2799","Μουνιχίασι","NOUN"
"2800",",","PUNCT"
"2801","σωθῆναι","VERB"
"2802","·","PUNCT"
"2803","καὶ","CCONJ"
"2804","γὰρ","ADV"
"2805","πλοῖα","NOUN"
"2806","παρεσκεύαστο","VERB"
"2807","καὶ","CCONJ"
"2808","οἱ","DET"
"2809","ἐγγυηταὶ","NOUN"
"2810","ἕτοιμοι","ADJ"
"2811","ἦσαν","AUX"
"2812","συναπιέναι","VERB"
"2813",".","PUNCT"
"2814","καίτοι","ADV"
"2815","εἰ","SCONJ"
"2816","ἐκείνοις","ADJ"
"2817","ἐπίθου","VERB"
"2818","καὶ","CCONJ"
"2819","ἠθέλησας","VERB"
"2820","ἐκπλεῦσαι","VERB"
"2821","μετʼ","ADP"
"2822","ἐκείνων","ADJ"
"2823",",","PUNCT"
"2824","οὔτʼ","CCONJ"
"2825","ἂν","ADV"
"2826","ἑκὼν","ADJ"
"2827","οὔτε","CCONJ"
"2828","ἄκων","ADJ"
"2829","τοσούτους","ADJ"
"2830","Ἀθηναίων","ADJ"
"2831","ἀπέκτεινας","VERB"
"2832","·","PUNCT"
"2833","νῦν","ADV"
"2834","δὲ","ADV"
"2835","πεισθεὶς","VERB"
"2836","ὑφʼ","ADP"
"2837","ὧν","PRON"
"2838","τότε","ADV"
"2839","ἐπείσθης","VERB"
"2840",",","PUNCT"
"2841","εἰ","SCONJ"
"2842","τῶν","DET"
"2843","στρατηγῶν","NOUN"
"2844","καὶ","CCONJ"
"2845","τῶν","DET"
"2846","ταξιάρχων","NOUN"
"2847","τὰ","DET"
"2848","ὀνόματα","NOUN"
"2849","μόνον","ADJ"
"2850","εἴποις","VERB"
"2851",",","PUNCT"
"2852","μέγα","ADJ"
"2853","τι","DET"
"2854","ᾤου","VERB"
"2855","παρʼ","ADP"
"2856","αὐτῶν","PRON"
"2857","διαπράξεσθαι","VERB"
"2858",".","PUNCT"
"2859","οὔκουν","ADV"
"2860","τούτου","ADJ"
"2861","ἕνεκα","ADP"
"2862","δεῖ","VERB"
"2863","σε","PRON"
"2864","παρʼ","ADP"
"2865","ἡμῶν","PRON"
"2866","συγγνώμης","NOUN"
"2867","τινὸς","DET"
"2868","τυχεῖν","VERB"
"2869",",","PUNCT"
"2870","ἐπεὶ","SCONJ"
"2871","οὐδὲ","ADV"
"2872","ἐκεῖνοι","ADJ"
"2873","παρὰ","ADP"
"2874","σοῦ","PRON"
"2875","οὐδεμιᾶς","DET"
"2876","ἔτυχον","VERB"
"2877",",","PUNCT"
"2878","οὓς","PRON"
"2879","σὺ","PRON"
"2880","ἀπέκτεινας","VERB"
"2881",".","PUNCT"
"2882","καὶ","CCONJ"
"2883","Ἱππίας","PROPN"
"2884","μὲν","ADV"
"2885","ὁ","DET"
"2886","Θάσιος","ADJ"
"2887","καὶ","CCONJ"
"2888","Ξενοφῶν","PROPN"
"2889","ὁ","DET"
"2890","Κουριεύς","NOUN"
"2891",",","PUNCT"
"2892","οἳ","PRON"
"2893","ἐπὶ","ADP"
"2894","τῇ","DET"
"2895","αὐτῇ","DET"
"2896","αἰτία","NOUN"
"2897","τούτῳ","DET"
"2898","ὑπὸ","ADP"
"2899","τῆς","DET"
"2900","βουλῆς","NOUN"
"2901","μετεπέμφθησαν","VERB"
"2902",",","PUNCT"
"2903","οὗτοι","ADJ"
"2904","μὲν","ADV"
"2905","ἀπέθανον","VERB"
"2906",",","PUNCT"
"2907","ὁ","PRON"
"2908","μὲν","ADV"
"2909","στρεβλωθείς","VERB"
"2910",",","PUNCT"
"2911","Ξενοφῶν","PROPN"
"2912",",","PUNCT"
"2913","ὁ","DET"
"2914","δὲ","ADV"
"2915","Ἱππίας","PROPN"
"2916","οὕτω","ADV"
"2917",",","PUNCT"
"2918","διότι","SCONJ"
"2919","οὐκ","ADV"
"2920","ἄξιοι","ADJ"
"2921","ἐδόκουν","VERB"
"2922","τοῖς","DET"
"2923","τριάκοντα","NUM"
"2924","σωτηρίας","NOUN"
"2925","εἶναι","AUX"
"2926","οὐδένα","ADJ"
"2927","γὰρ","ADV"
"2928","Ἀθηναίων","ADJ"
"2929","ἀπώλλυσαν","VERB"
"2930","·","PUNCT"
"2931","Ἀγόρατος","PROPN"
"2932","δὲ","ADV"
"2933","ἀφείθη","VERB"
"2934",",","PUNCT"
"2935","διότι","SCONJ"
"2936","ἐδόκει","VERB"
"2937","ἐκείνοις","ADJ"
"2938","τὰ","DET"
"2939","ἥδιστα","ADJ"
"2940","πεποιηκέναι","VERB"
"2941",".","PUNCT"
"2942","ἀκούω","VERB"
"2943","δʼ","ADV"
"2944","αὐτὸν","PRON"
"2945","καὶ","ADV"
"2946","εἰς","ADP"
"2947","Μενέστρατον","PROPN"
"2948","ἀναφέρειν","VERB"
"2949","τι","ADJ"
"2950","περὶ","ADP"
"2951","τῶν","DET"
"2952","ἀπογραφῶν","NOUN"
"2953","τούτων","DET"
"2954",".","PUNCT"
"2955","τὸ","DET"
"2956","δὲ","ADV"
"2957","τοῦ","DET"
"2958","Μενεστράτου","PROPN"
"2959","πρᾶγμα","NOUN"
"2960","τοιοῦτον","DET"
"2961","ἐγένετο","VERB"
"2962",".","PUNCT"
"2963","ὁ","DET"
"2964","Μενέστρατος","PROPN"
"2965","οὗτος","DET"
"2966","ἀπεγράφη","VERB"
"2967","ὑπὸ","ADP"
"2968","τοῦ","DET"
"2969","Ἀγοράτου","PROPN"
"2970","καὶ","CCONJ"
"2971","συλληφθεὶς","VERB"
"2972","ἐδέδετο","VERB"
"2973","·","PUNCT"
"2974","Ἁγνόδωρος","PROPN"
"2975","δʼ","ADV"
"2976","ἦν","AUX"
"2977","Ἀμφιτροπαιεύς","NOUN"
"2978",",","PUNCT"
"2979","δημότης","NOUN"
"2980","τοῦ","DET"
"2981","Μενεστράτου","PROPN"
"2982",",","PUNCT"
"2983","Κριτίου","PROPN"
"2984","κηδεστὴς","NOUN"
"2985","τοῦ","DET"
"2986","τῶν","DET"
"2987","τριάκοντα","NUM"
"2988",".","PUNCT"
"2989","οὗτος","ADJ"
"2990","οὖν","ADV"
"2991",",","PUNCT"
"2992","ὅτε","SCONJ"
"2993","ἡ","DET"
"2994","ἐκκλησία","NOUN"
"2995","Μουνιχίασιν","NOUN"
"2996","ἐν","ADP"
"2997","τῷ","DET"
"2998","θεάτρῳ","NOUN"
"2999","ἐγίγνετο","VERB"
"3000",",","PUNCT"
"3001","ἅμα","ADV"
"3002","μὲν","ADV"
"3003","βουλόμενος","VERB"
"3004","τὸν","DET"
"3005","Μενέστρατον","PROPN"
"3006","σωθῆναι","VERB"
"3007",",","PUNCT"
"3008","ἅμα","ADV"
"3009","δὲ","ADV"
"3010","ὡς","ADV"
"3011","πλείστους","ADJ"
"3012","ἀπογραφέντας","VERB"
"3013","ἀπολέσθαι","VERB"
"3014",",","PUNCT"
"3015","παράγει","VERB"
"3016","αὐτὸν","PRON"
"3017","εἰς","ADP"
"3018","τὸν","DET"
"3019","δῆμον","NOUN"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","εὑρίσκονται","VERB"
"3023","αὐτῷ","PRON"
"3024","κατὰ","ADP"
"3025","τὸ","DET"
"3026","ψήφισμα","NOUN"
"3027","τουτὶ","DET"
"3028","ἄδειαν","NOUN"
"3029",".","PUNCT"
"3030","Ψήφισμα","NOUN"
"3031","ἐπειδὴ","SCONJ"
"3032","δὲ","ADV"
"3033","τοῦτο","DET"
"3034","τὸ","DET"
"3035","ψήφισμα","NOUN"
"3036","ἐγένετο","VERB"
"3037",",","PUNCT"
"3038","μηνύει","VERB"
"3039","ὁ","DET"
"3040","Μενέστρατος","PROPN"
"3041","καὶ","CCONJ"
"3042","προσαπογράφει","VERB"
"3043","ἑτέρους","ADJ"
"3044","τῶν","DET"
"3045","πολιτῶν","NOUN"
"3046",".","PUNCT"
"3047","τοῦτον","ADJ"
"3048","μέντοι","ADV"
"3049","οἱ","DET"
"3050","μὲν","ADV"
"3051","τριάκοντα","NUM"
"3052","ἀφεῖσαν","VERB"
"3053","ὥσπερ","ADV"
"3054","Ἀγόρατον","ADJ"
"3055","τουτονί","DET"
"3056",",","PUNCT"
"3057","δόξαντα","VERB"
"3058","τἀληθῆ","ADJ"
"3059","εἰσαγγεῖλαι","VERB"
"3060",",","PUNCT"
"3061","ὑμεῖς","PRON"
"3062","δὲ","ADV"
"3063","πολλῷ","ADJ"
"3064","χρόνω","NOUN"
"3065","ὕστερον","ADJ"
"3066","λαβόντες","VERB"
"3067","ἐν","ADP"
"3068","δικαστηρίῳ","NOUN"
"3069","ὡς","ADV"
"3070","ἀνδροφόνον","ADJ"
"3071","ὄντα","AUX"
"3072",",","PUNCT"
"3073","θάνατον","NOUN"
"3074","δικαίως","ADV"
"3075","καταψηφισάμενοι","VERB"
"3076","τῷ","DET"
"3077","δημίῳ","NOUN"
"3078","παρέδοτε","ADJ"
"3079","καὶ","CCONJ"
"3080","ἀπετυμπανίσθη","VERB"
"3081",".","PUNCT"
"3082","καίτοι","ADV"
"3083","εἰ","SCONJ"
"3084","ἐκεῖνος","ADJ"
"3085","ἀπέθανεν","VERB"
"3086",",","PUNCT"
"3087","ἦ","CCONJ"
"3088","που","ADV"
"3089","Ἀγόρατός","ADJ"
"3090","γε","ADV"
"3091","δικαίως","ADV"
"3092","ἀποθανεῖται","VERB"
"3093",",","PUNCT"
"3094","ὅς","PRON"
"3095","γε","ADV"
"3096","τόν","DET"
"3097","τε","CCONJ"
"3098","Μενέστρατον","PROPN"
"3099","ἀπογράψας","VERB"
"3100","αἴτιος","ADJ"
"3101","ἐκείνῳ","ADJ"
"3102","ἐστὶ","AUX"
"3103","τοῦ","DET"
"3104","θανάτου","NOUN"
"3105",",","PUNCT"
"3106","καὶ","CCONJ"
"3107","τοῖς","DET"
"3108","ὑπὸ","ADP"
"3109","Μενεστράτου","PROPN"
"3110","ἀπογραφεῖσι","VERB"
"3111","τίς","PRON"
"3112","αἰτιώτερος","ADJ"
"3113","ἢ","ADV"
"3114","ὁ","DET"
"3115","εἰς","ADP"
"3116","τοιαύτην","DET"
"3117","ἀνάγκην","NOUN"
"3118","ἐκεῖνον","ADJ"
"3119","καταστήσας","VERB"
"3120",";","PUNCT"
"3121","ἀνόμοιος","ADJ"
"3122","δέ","ADV"
"3123","μοι","PRON"
"3124","δοκεῖ","VERB"
"3125","Ἀριστοφάνει","PROPN"
"3126","γενέσθαι","VERB"
"3127","τῷ","DET"
"3128","Χολλείδῃ","PROPN"
"3129",",","PUNCT"
"3130","ὃς","PRON"
"3131","ἐγγυητὴς","NOUN"
"3132","τότε","ADV"
"3133","τούτου","ADJ"
"3134","ἐγένετο","VERB"
"3135","καὶ","CCONJ"
"3136","τὰ","DET"
"3137","πλοῖα","NOUN"
"3138","παρασκευάσας","VERB"
"3139","Μουνιχίασιν","NOUN"
"3140","ἕτοιμος","ADJ"
"3141","ἦν","AUX"
"3142","συνεκπλεῖν","VERB"
"3143","μετὰ","ADP"
"3144","τούτου","ADJ"
"3145",".","PUNCT"
"3146","καὶ","CCONJ"
"3147","τό","DET"
"3148","γε","ADV"
"3149","ἐπʼ","ADP"
"3150","ἐκεῖνον","ADJ"
"3151","εἶναι","AUX"
"3152","ἐσώθης","VERB"
"3153",",","PUNCT"
"3154","καὶ","CCONJ"
"3155","οὔτʼ","CCONJ"
"3156","ἂν","ADV"
"3157","Ἀθηναίων","ADJ"
"3158","οὐδένα","ADJ"
"3159","ἀπώλεσας","VERB"
"3160","οὔτʼ","CCONJ"
"3161","ἂν","ADV"
"3162","αὐτὸς","DET"
"3163","σὺ","PRON"
"3164","εἰς","ADP"
"3165","τοιούτους","DET"
"3166","κινδύνους","NOUN"
"3167","κατέστης","VERB"
"3168","·","PUNCT"
"3169","νῦν","ADV"
"3170","δὲ","ADV"
"3171","καὶ","CCONJ"
"3172","τὸν","DET"
"3173","σωτῆρα","NOUN"
"3174","τὸν","DET"
"3175","σαυτοῦ","PRON"
"3176","ἐτόλμησας","VERB"
"3177","ἀπογράψαι","VERB"
"3178",",","PUNCT"
"3179","καὶ","CCONJ"
"3180","ἀπογράψας","VERB"
"3181","ἀπέκτεινας","VERB"
"3182","καὶ","CCONJ"
"3183","ἐκεῖνον","ADJ"
"3184","καὶ","CCONJ"
"3185","τοὺς","DET"
"3186","ἄλλους","DET"
"3187","ἐγγυητάς","NOUN"
"3188",".","PUNCT"
"3189","τοῦτον","ADJ"
"3190","μέντοι","ADV"
"3191","ὡς","ADV"
"3192","οὐ","ADV"
"3193","καθαρῶς","ADV"
"3194","Ἀθηναῖον","ADJ"
"3195","ὄντα","AUX"
"3196","ἐβούλοντό","VERB"
"3197","τινες","ADJ"
"3198","βασανισθῆναι","VERB"
"3199",",","PUNCT"
"3200","καὶ","CCONJ"
"3201","τουτὶ","DET"
"3202","τὸ","DET"
"3203","ψήφισμα","NOUN"
"3204","τὸν","DET"
"3205","δῆμον","NOUN"
"3206","ἀναπείθουσι","VERB"
"3207","ψηφίζεσθαι","VERB"
"3208",".","PUNCT"
"3209","Ψήφισμα","NOUN"
"3210","μετὰ","ADP"
"3211","τοῦτο","ADJ"
"3212","τοίνυν","ADV"
"3213","προσιόντες","VERB"
"3214","τῷ","DET"
"3215","Ἀριστοφάνει","PROPN"
"3216","οἱ","DET"
"3217","πράττοντες","VERB"
"3218","τότε","ADV"
"3219","τὰ","DET"
"3220","πράγματα","NOUN"
"3221","ἐδέοντο","VERB"
"3222","αὐτοῦ","PRON"
"3223","κατειπεῖν","VERB"
"3224","καὶ","CCONJ"
"3225","σῴζεσθαι","VERB"
"3226",",","PUNCT"
"3227","καὶ","CCONJ"
"3228","μὴ","ADV"
"3229","κινδυνεύειν","VERB"
"3230","ἀγωνισάμενον","VERB"
"3231","τῆς","DET"
"3232","ξενίας","NOUN"
"3233","τὰ","DET"
"3234","ἔσχατα","ADJ"
"3235","παθεῖν","VERB"
"3236",".","PUNCT"
"3237","ὁ","PRON"
"3238","δὲ","ADV"
"3239","οὐκ","ADV"
"3240","ἔφη","VERB"
"3241","οὐδέποτε","ADV"
"3242","·","PUNCT"
"3243","οὕτω","ADV"
"3244","χρηστὸς","ADJ"
"3245","ἦν","AUX"
"3246","καὶ","CCONJ"
"3247","περὶ","ADP"
"3248","τοὺς","DET"
"3249","δεδεμένους","VERB"
"3250","καὶ","CCONJ"
"3251","περὶ","ADP"
"3252","τὸν","DET"
"3253","δῆμον","NOUN"
"3254","τὸν","DET"
"3255","Ἀθηναίων","ADJ"
"3256",",","PUNCT"
"3257","ὥστε","SCONJ"
"3258","εἵλετο","VERB"
"3259","μᾶλλον","ADV"
"3260","ἀποθανεῖν","VERB"
"3261","ἢ","ADV"
"3262","κατειπεῖν","VERB"
"3263","καὶ","CCONJ"
"3264","ἀδίκως","ADV"
"3265","τινὰς","ADJ"
"3266","ἀπολέσαι","VERB"
"3267",".","PUNCT"
"3268","ἐκεῖνος","ADJ"
"3269","μὲν","ADV"
"3270","τοίνυν","ADV"
"3271","καὶ","CCONJ"
"3272","ὑπὸ","ADP"
"3273","σοῦ","PRON"
"3274","ἀπολλύμενος","VERB"
"3275","τοιουτοσὶ","ADJ"
"3276","ἐγένετο","VERB"
"3277","καὶ","CCONJ"
"3278","Ξενοφῶν","PROPN"
"3279","ὁ","DET"
"3280","στρεβλωθεὶς","VERB"
"3281","καὶ","CCONJ"
"3282","Ἱππίας","PROPN"
"3283","ὁ","DET"
"3284","Θάσιος","ADJ"
"3285",".","PUNCT"
"3286","σὺ","PRON"
"3287","δʼ","ADV"
"3288","οὐδὲν","ADJ"
"3289","τοῖς","DET"
"3290","ἀνδράσιν","NOUN"
"3291","ἐκείνοις","DET"
"3292","συνειδώς","VERB"
"3293",",","PUNCT"
"3294","πεισθεὶς","VERB"
"3295","δὲ","ADV"
"3296","ὡς","SCONJ"
"3297","σύ","PRON"
"3298","γε","ADV"
"3299",",","PUNCT"
"3300","ἐὰν","SCONJ"
"3301","ἐκεῖνοι","ADJ"
"3302","ἀπόλωνται","VERB"
"3303",",","PUNCT"
"3304","μεθέξεις","VERB"
"3305","τῆς","DET"
"3306","τότε","ADV"
"3307","πολιτείας","NOUN"
"3308","καθισταμένης","VERB"
"3309",",","PUNCT"
"3310","ἀπέγραψας","VERB"
"3311","καὶ","CCONJ"
"3312","ἀπέκτεινας","VERB"
"3313","Ἀθηναίων","ADJ"
"3314","πολλοὺς","ADJ"
"3315","καὶ","CCONJ"
"3316","ἀγαθούς","ADJ"
"3317",".","PUNCT"
"3318","βούλομαι","VERB"
"3319","δʼ","ADV"
"3320","ὑμῖν","PRON"
"3321",",","PUNCT"
"3322","ὦ","INTJ"
"3323","ἄνδρες","NOUN"
"3324","δικασταί","NOUN"
"3325",",","PUNCT"
"3326","ἐπιδεῖξαι","VERB"
"3327","οἵων","PRON"
"3328","ἀνδρῶν","NOUN"
"3329","ὑπʼ","ADP"
"3330","Ἀγοράτου","ADJ"
"3331","ἀπεστέρησθε","VERB"
"3332",".","PUNCT"
"3333","εἰ","SCONJ"
"3334","μὲν","ADV"
"3335","οὖν","ADV"
"3336","οὐ","ADV"
"3337","πολλοὶ","ADJ"
"3338","ἦσαν","AUX"
"3339",",","PUNCT"
"3340","καθʼ","ADP"
"3341","ἕκαστον","ADJ"
"3342","ἂν","ADV"
"3343","περὶ","ADP"
"3344","αὐτῶν","PRON"
"3345","ἠκούετε","VERB"
"3346",",","PUNCT"
"3347","νῦν","ADV"
"3348","δὲ","ADV"
"3349","συλλήβδην","ADV"
"3350","περὶ","ADP"
"3351","πάντων","ADJ"
"3352",".","PUNCT"
"3353","οἱ","DET"
"3354","μὲν","ADV"
"3355","γὰρ","ADV"
"3356","στρατηγήσαντες","VERB"
"3357","ὑμῖν","PRON"
"3358","πολλάκις","ADV"
"3359","μείζω","ADJ"
"3360","τὴν","DET"
"3361","πόλιν","NOUN"
"3362","τοῖς","DET"
"3363","διαδεχομένοις","VERB"
"3364","στρατηγοῖς","NOUN"
"3365","παρεδίδοσαν","VERB"
"3366","·","PUNCT"
"3367","οἱ","DET"
"3368","δʼ","ADV"
"3369","ἑτέρας","ADJ"
"3370","μεγάλας","ADJ"
"3371","ἀρχὰς","NOUN"
"3372","ἄρξαντες","VERB"
"3373","καὶ","CCONJ"
"3374","τριηραρχίας","NOUN"
"3375","πολλὰς","ADJ"
"3376","τριηραρχήσαντες","VERB"
"3377","οὐδεπώποτε","ADV"
"3378","ὑφʼ","ADP"
"3379","ὑμῶν","PRON"
"3380","οὐδεμίαν","DET"
"3381","αἰτίαν","NOUN"
"3382","αἰσχρὰν","ADJ"
"3383","ἔσχον","VERB"
"3384",".","PUNCT"
"3385","οἱ","DET"
"3386","δʼ","ADV"
"3387","αὐτῶν","PRON"
"3388","περιγενόμενοι","VERB"
"3389","καὶ","CCONJ"
"3390","σωθέντες","VERB"
"3391",",","PUNCT"
"3392","οὓς","PRON"
"3393","οὗτος","ADJ"
"3394","μὲν","ADV"
"3395","ἀπέκτεινεν","VERB"
"3396","ὁμοίως","ADV"
"3397","καὶ","CCONJ"
"3398","θάνατος","NOUN"
"3399","αὐτῶν","PRON"
"3400","κατεγνώσθη","VERB"
"3401",",","PUNCT"
"3402","ἡ","DET"
"3403","δὲ","ADV"
"3404","τύχη","NOUN"
"3405","καὶ","CCONJ"
"3406","ὁ","DET"
"3407","δαίμων","NOUN"
"3408","περιεποίησε","VERB"
"3409",",","PUNCT"
"3410","φυγόντες","VERB"
"3411","γὰρ","ADV"
"3412","ἐνθένδε","ADV"
"3413","καὶ","CCONJ"
"3414","οὐ","ADV"
"3415","συλληφθέντες","VERB"
"3416","οὐδὲ","CCONJ"
"3417","ὑπομείναντες","VERB"
"3418","μείναντες","VERB"
"3419","τὴν","DET"
"3420","κρίσιν","NOUN"
"3421",",","PUNCT"
"3422","κατελθόντες","VERB"
"3423","ἀπὸ","ADP"
"3424","Φυλῆς","NOUN"
"3425","τιμῶνται","VERB"
"3426","ὑφʼ","ADP"
"3427","ὑμῶν","PRON"
"3428","ὡς","ADV"
"3429","ἄνδρες","NOUN"
"3430","ἀγαθοὶ","ADJ"
"3431","ὄντες","AUX"
"3432",".","PUNCT"
"3433","τούτους","ADJ"
"3434","μέντοι","ADV"
"3435","τοιούτους","ADJ"
"3436","ὄντας","AUX"
"3437","Ἀγόρατος","PROPN"
"3438","τοὺς","PRON"
"3439","μὲν","ADV"
"3440","ἀπέκτεινε","VERB"
"3441",",","PUNCT"
"3442","τοὺς","DET"
"3443","δὲ","ADV"
"3444","φυγάδας","NOUN"
"3445","ἐντεῦθεν","ADV"
"3446","ἐποίησε","VERB"
"3447",",","PUNCT"
"3448","τίς","PRON"
"3449","ὢν","AUX"
"3450","αὐτός","ADJ"
"3451",";","PUNCT"
"3452","δεῖ","VERB"
"3453","γὰρ","ADV"
"3454","ὑμᾶς","PRON"
"3455","εἰδέναι","VERB"
"3456","ὅτι","SCONJ"
"3457","δοῦλος","NOUN"
"3458","καὶ","CCONJ"
"3459","ἐκ","ADP"
"3460","δούλων","NOUN"
"3461","ἐστίν","AUX"
"3462",",","PUNCT"
"3463","ἵνʼ","SCONJ"
"3464","εἰδῆτε","VERB"
"3465","οἷος","PRON"
"3466","ὢν","AUX"
"3467","ὑμᾶς","PRON"
"3468","ἐλυμαίνετο","VERB"
"3469",".","PUNCT"
"3470","τουτῳὶ","ADJ"
"3471","μὲν","ADV"
"3472","γὰρ","ADV"
"3473","πατὴρ","NOUN"
"3474","ἦν","AUX"
"3475","Εὐμάρης","ADJ"
"3476",",","PUNCT"
"3477","ἐγένετο","VERB"
"3478","δὲ","ADV"
"3479","ὁ","DET"
"3480","Εὐμάρης","PROPN"
"3481","οὗτος","DET"
"3482","Νικοκλέους","PROPN"
"3483","καὶ","CCONJ"
"3484","Ἀντικλέους","PROPN"
"3485",".","PUNCT"
"3486","καί","CCONJ"
"3487","μοι","PRON"
"3488","ἀνάβητε","VERB"
"3489","μάρτυρες","NOUN"
"3490",".","PUNCT"
"3491","Μάρτυρες","NOUN"
"3492","ἦσαν","AUX"
"3493","τοίνυν","ADV"
"3494","οὗτοι","ADJ"
"3495",",","PUNCT"
"3496","ὦ","INTJ"
"3497","ἄνδρες","NOUN"
"3498","δικασταί","NOUN"
"3499",",","PUNCT"
"3500","τέτταρες","NUM"
"3501","ἀδελφοί","NOUN"
"3502",".","PUNCT"
"3503","τούτων","ADJ"
"3504","εἷς","NUM"
"3505","μὲν","ADV"
"3506","ὁ","DET"
"3507","πρεσβύτατος","ADJ"
"3508","ἐν","ADP"
"3509","Σικελία","PROPN"
"3510","παραφρυκτωρευόμενος","VERB"
"3511","τοῖς","DET"
"3512","πολεμίοις","ADJ"
"3513","ληφθεὶς","VERB"
"3514","ὑπὸ","ADP"
"3515","Λαμάχου","PROPN"
"3516","ἀπετυμπανίσθη","VERB"
"3517","·","PUNCT"
"3518","ὁ","DET"
"3519","δὲ","ADV"
"3520","ἕτερος","ADJ"
"3521","εἰς","ADP"
"3522","Κόρινθον","PROPN"
"3523","μὲν","ADV"
"3524","ἐντευθενὶ","ADV"
"3525","ἀνδράποδον","NOUN"
"3526","ἐξήγαγεν","VERB"
"3527",",","PUNCT"
"3528","ἐκεῖθεν","ADV"
"3529","δὲ","ADV"
"3530","παιδίσκην","NOUN"
"3531","αὖθις","ADV"
"3532","ἐξάγων","VERB"
"3533","ἁλίσκεται","VERB"
"3534",",","PUNCT"
"3535","καὶ","CCONJ"
"3536","ἐν","ADP"
"3537","τῷ","DET"
"3538","δεσμωτηρίῳ","NOUN"
"3539","δεδεμένος","VERB"
"3540","ἀπέθανε","VERB"
"3541","·","PUNCT"
"3542","τὸν","DET"
"3543","δὲ","ADV"
"3544","τρίτον","ADJ"
"3545","Φαινιππίδης","PROPN"
"3546","ἐνθάδε","ADV"
"3547","λωποδύτην","NOUN"
"3548","ἀπήγαγε","VERB"
"3549",",","PUNCT"
"3550","καὶ","CCONJ"
"3551","ὑμεῖς","PRON"
"3552","κρίναντες","VERB"
"3553","αὐτὸν","PRON"
