"ID","TOKEN","NER"
"3169","νῦν","O"
"3170","δὲ","O"
"3171","καὶ","O"
"3172","τὸν","O"
"3173","σωτῆρα","O"
"3174","τὸν","O"
"3175","σαυτοῦ","O"
"3176","ἐτόλμησας","O"
"3177","ἀπογράψαι","O"
"3178",",","O"
"3179","καὶ","O"
"3180","ἀπογράψας","O"
"3181","ἀπέκτεινας","O"
"3182","καὶ","O"
"3183","ἐκεῖνον","O"
"3184","καὶ","O"
"3185","τοὺς","O"
"3186","ἄλλους","O"
"3187","ἐγγυητάς","O"
"3188",".","O"
"3189","τοῦτον","O"
"3190","μέντοι","O"
"3191","ὡς","O"
"3192","οὐ","O"
"3193","καθαρῶς","O"
"3194","Ἀθηναῖον","NORP"
"3195","ὄντα","O"
"3196","ἐβούλοντό","O"
"3197","τινες","O"
"3198","βασανισθῆναι","O"
"3199",",","O"
"3200","καὶ","O"
"3201","τουτὶ","O"
"3202","τὸ","O"
"3203","ψήφισμα","O"
"3204","τὸν","O"
"3205","δῆμον","O"
"3206","ἀναπείθουσι","O"
"3207","ψηφίζεσθαι","O"
"3208",".","O"
"3209","Ψήφισμα","O"
"3210","μετὰ","O"
"3211","τοῦτο","O"
"3212","τοίνυν","O"
"3213","προσιόντες","O"
"3214","τῷ","O"
"3215","Ἀριστοφάνει","PERSON"
"3216","οἱ","O"
"3217","πράττοντες","O"
"3218","τότε","O"
"3219","τὰ","O"
"3220","πράγματα","O"
"3221","ἐδέοντο","O"
"3222","αὐτοῦ","O"
"3223","κατειπεῖν","O"
"3224","καὶ","O"
"3225","σῴζεσθαι","O"
"3226",",","O"
"3227","καὶ","O"
"3228","μὴ","O"
"3229","κινδυνεύειν","O"
"3230","ἀγωνισάμενον","O"
"3231","τῆς","O"
"3232","ξενίας","O"
"3233","τὰ","O"
"3234","ἔσχατα","O"
"3235","παθεῖν","O"
"3236",".","O"
"3237","ὁ","O"
"3238","δὲ","O"
"3239","οὐκ","O"
"3240","ἔφη","O"
"3241","οὐδέποτε","O"
"3242","·","O"
"3243","οὕτω","O"
"3244","χρηστὸς","O"
"3245","ἦν","O"
"3246","καὶ","O"
"3247","περὶ","O"
"3248","τοὺς","O"
"3249","δεδεμένους","O"
"3250","καὶ","O"
"3251","περὶ","O"
"3252","τὸν","O"
"3253","δῆμον","O"
"3254","τὸν","O"
"3255","Ἀθηναίων","NORP"
"3256",",","O"
"3257","ὥστε","O"
"3258","εἵλετο","O"
"3259","μᾶλλον","O"
"3260","ἀποθανεῖν","O"
"3261","ἢ","O"
"3262","κατειπεῖν","O"
"3263","καὶ","O"
"3264","ἀδίκως","O"
"3265","τινὰς","O"
"3266","ἀπολέσαι","O"
"3267",".","O"
"3268","ἐκεῖνος","O"
"3269","μὲν","O"
"3270","τοίνυν","O"
"3271","καὶ","O"
"3272","ὑπὸ","O"
"3273","σοῦ","O"
"3274","ἀπολλύμενος","O"
"3275","τοιουτοσὶ","O"
"3276","ἐγένετο","O"
"3277","καὶ","O"
"3278","Ξενοφῶν","PERSON"
"3279","ὁ","O"
"3280","στρεβλωθεὶς","O"
"3281","καὶ","O"
"3282","Ἱππίας","PERSON"
"3283","ὁ","O"
"3284","Θάσιος","NORP"
"3285",".","O"
"3286","σὺ","O"
"3287","δʼ","O"
"3288","οὐδὲν","O"
"3289","τοῖς","O"
"3290","ἀνδράσιν","O"
"3291","ἐκείνοις","O"
"3292","συνειδώς","O"
"3293",",","O"
"3294","πεισθεὶς","O"
"3295","δὲ","O"
"3296","ὡς","O"
"3297","σύ","O"
"3298","γε","O"
"3299",",","O"
"3300","ἐὰν","O"
"3301","ἐκεῖνοι","O"
"3302","ἀπόλωνται","O"
"3303",",","O"
"3304","μεθέξεις","O"
"3305","τῆς","O"
"3306","τότε","O"
"3307","πολιτείας","O"
"3308","καθισταμένης","O"
"3309",",","O"
"3310","ἀπέγραψας","O"
"3311","καὶ","O"
"3312","ἀπέκτεινας","O"
"3313","Ἀθηναίων","NORP"
"3314","πολλοὺς","O"
"3315","καὶ","O"
"3316","ἀγαθούς","O"
"3317",".","O"
"3318","βούλομαι","O"
"3319","δʼ","O"
"3320","ὑμῖν","O"
"3321",",","O"
"3322","ὦ","O"
"3323","ἄνδρες","O"
"3324","δικασταί","O"
"3325",",","O"
"3326","ἐπιδεῖξαι","O"
"3327","οἵων","O"
"3328","ἀνδρῶν","O"
"3329","ὑπʼ","O"
"3330","Ἀγοράτου","O"
"3331","ἀπεστέρησθε","O"
"3332",".","O"
"3333","εἰ","O"
"3334","μὲν","O"
"3335","οὖν","O"
"3336","οὐ","O"
"3337","πολλοὶ","O"
"3338","ἦσαν","O"
"3339",",","O"
"3340","καθʼ","O"
"3341","ἕκαστον","O"
"3342","ἂν","O"
"3343","περὶ","O"
"3344","αὐτῶν","O"
"3345","ἠκούετε","O"
"3346",",","O"
"3347","νῦν","O"
"3348","δὲ","O"
"3349","συλλήβδην","O"
"3350","περὶ","O"
"3351","πάντων","O"
"3352",".","O"
"3353","οἱ","O"
"3354","μὲν","O"
"3355","γὰρ","O"
"3356","στρατηγήσαντες","O"
"3357","ὑμῖν","O"
"3358","πολλάκις","O"
"3359","μείζω","O"
"3360","τὴν","O"
"3361","πόλιν","O"
"3362","τοῖς","O"
"3363","διαδεχομένοις","O"
"3364","στρατηγοῖς","O"
"3365","παρεδίδοσαν","O"
"3366","·","O"
"3367","οἱ","O"
"3368","δʼ","O"
"3369","ἑτέρας","O"
"3370","μεγάλας","O"
"3371","ἀρχὰς","O"
"3372","ἄρξαντες","O"
"3373","καὶ","O"
"3374","τριηραρχίας","O"
"3375","πολλὰς","O"
"3376","τριηραρχήσαντες","O"
"3377","οὐδεπώποτε","O"
"3378","ὑφʼ","O"
"3379","ὑμῶν","O"
"3380","οὐδεμίαν","O"
"3381","αἰτίαν","O"
"3382","αἰσχρὰν","O"
"3383","ἔσχον","O"
"3384",".","O"
"3385","οἱ","O"
"3386","δʼ","O"
"3387","αὐτῶν","O"
"3388","περιγενόμενοι","O"
"3389","καὶ","O"
"3390","σωθέντες","O"
"3391",",","O"
"3392","οὓς","O"
"3393","οὗτος","O"
"3394","μὲν","O"
"3395","ἀπέκτεινεν","O"
"3396","ὁμοίως","O"
"3397","καὶ","O"
"3398","θάνατος","O"
"3399","αὐτῶν","O"
"3400","κατεγνώσθη","O"
"3401",",","O"
"3402","ἡ","O"
"3403","δὲ","O"
"3404","τύχη","O"
"3405","καὶ","O"
"3406","ὁ","O"
"3407","δαίμων","O"
"3408","περιεποίησε","O"
"3409",",","O"
"3410","φυγόντες","O"
"3411","γὰρ","O"
"3412","ἐνθένδε","O"
"3413","καὶ","O"
"3414","οὐ","O"
"3415","συλληφθέντες","O"
"3416","οὐδὲ","O"
"3417","ὑπομείναντες","O"
"3418","μείναντες","O"
"3419","τὴν","O"
"3420","κρίσιν","O"
"3421",",","O"
"3422","κατελθόντες","O"
"3423","ἀπὸ","O"
"3424","Φυλῆς","O"
"3425","τιμῶνται","O"
"3426","ὑφʼ","O"
"3427","ὑμῶν","O"
"3428","ὡς","O"
"3429","ἄνδρες","O"
"3430","ἀγαθοὶ","O"
"3431","ὄντες","O"
"3432",".","O"
"3433","τούτους","O"
"3434","μέντοι","O"
"3435","τοιούτους","O"
"3436","ὄντας","O"
"3437","Ἀγόρατος","O"
"3438","τοὺς","O"
"3439","μὲν","O"
"3440","ἀπέκτεινε","O"
"3441",",","O"
"3442","τοὺς","O"
"3443","δὲ","O"
"3444","φυγάδας","O"
"3445","ἐντεῦθεν","O"
"3446","ἐποίησε","O"
"3447",",","O"
"3448","τίς","O"
"3449","ὢν","O"
"3450","αὐτός","O"
"3451",";","O"
"3452","δεῖ","O"
"3453","γὰρ","O"
"3454","ὑμᾶς","O"
"3455","εἰδέναι","O"
"3456","ὅτι","O"
"3457","δοῦλος","O"
"3458","καὶ","O"
"3459","ἐκ","O"
"3460","δούλων","O"
"3461","ἐστίν","O"
"3462",",","O"
"3463","ἵνʼ","O"
"3464","εἰδῆτε","O"
"3465","οἷος","O"
"3466","ὢν","O"
"3467","ὑμᾶς","O"
"3468","ἐλυμαίνετο","O"
"3469",".","O"
"3470","τουτῳὶ","O"
"3471","μὲν","O"
"3472","γὰρ","O"
"3473","πατὴρ","O"
"3474","ἦν","O"
"3475","Εὐμάρης","PERSON"
"3476",",","O"
"3477","ἐγένετο","O"
"3478","δὲ","O"
"3479","ὁ","O"
"3480","Εὐμάρης","PERSON"
"3481","οὗτος","O"
"3482","Νικοκλέους","PERSON"
"3483","καὶ","O"
"3484","Ἀντικλέους","PERSON"
"3485",".","O"
"3486","καί","O"
"3487","μοι","O"
"3488","ἀνάβητε","O"
"3489","μάρτυρες","O"
"3490",".","O"
"3491","Μάρτυρες","O"
"3492","ἦσαν","O"
"3493","τοίνυν","O"
"3494","οὗτοι","O"
"3495",",","O"
"3496","ὦ","O"
"3497","ἄνδρες","O"
"3498","δικασταί","O"
"3499",",","O"
"3500","τέτταρες","O"
"3501","ἀδελφοί","O"
"3502",".","O"
"3503","τούτων","O"
"3504","εἷς","O"
"3505","μὲν","O"
"3506","ὁ","O"
"3507","πρεσβύτατος","O"
"3508","ἐν","O"
"3509","Σικελία","LOC"
"3510","παραφρυκτωρευόμενος","O"
"3511","τοῖς","O"
"3512","πολεμίοις","O"
"3513","ληφθεὶς","O"
"3514","ὑπὸ","O"
"3515","Λαμάχου","PERSON"
"3516","ἀπετυμπανίσθη","O"
"3517","·","O"
"3518","ὁ","O"
"3519","δὲ","O"
"3520","ἕτερος","O"
"3521","εἰς","O"
"3522","Κόρινθον","LOC"
"3523","μὲν","O"
"3524","ἐντευθενὶ","O"
"3525","ἀνδράποδον","O"
"3526","ἐξήγαγεν","O"
"3527",",","O"
"3528","ἐκεῖθεν","O"
"3529","δὲ","O"
"3530","παιδίσκην","O"
"3531","αὖθις","O"
"3532","ἐξάγων","O"
"3533","ἁλίσκεται","O"
"3534",",","O"
"3535","καὶ","O"
"3536","ἐν","O"
"3537","τῷ","O"
"3538","δεσμωτηρίῳ","O"
"3539","δεδεμένος","O"
"3540","ἀπέθανε","O"
"3541","·","O"
"3542","τὸν","O"
"3543","δὲ","O"
"3544","τρίτον","O"
"3545","Φαινιππίδης","PERSON"
"3546","ἐνθάδε","O"
"3547","λωποδύτην","O"
"3548","ἀπήγαγε","O"
"3549",",","O"
"3550","καὶ","O"
"3551","ὑμεῖς","O"
"3552","κρίναντες","O"
"3553","αὐτὸν","O"
"3554","ἐν","O"
"3555","τῷ","O"
"3556","δικαστηρίῳ","O"
"3557","καὶ","O"
"3558","καταγνόντες","O"
"3559","αὐτοῦ","O"
"3560","θάνατον","O"
"3561","ἀποτυμπανίσαι","O"
"3562","παρέδοτε","O"
"3563",".","O"
"3564","ὡς","O"
"3565","δὲ","O"
"3566","ἀληθῆ","O"
"3567","λέγω","O"
"3568",",","O"
"3569","καὶ","O"
"3570","αὐτὸν","O"
"3571","οἶμαι","O"
"3572","ὁμολογήσειν","O"
"3573","τοῦτον","O"
"3574","καὶ","O"
"3575","μάρτυρας","O"
"3576","παρεξόμεθα","O"
"3577",".","O"
"3578","Μάρτυρες","O"
"3579","τἆ","O"
"3580","λλα","O"
"3581","τοίνυν","O"
"3582",",","O"
"3583","ὦ","O"
"3584","ἄνδρες","O"
"3585","δικασταί","O"
"3586",",","O"
"3587","ὅσα","O"
"3588","κακὰ","O"
"3589","καὶ","O"
"3590","αἰσχρὰ","O"
"3591","καὶ","O"
"3592","τούτῳ","O"
"3593","καὶ","O"
"3594","τοῖς","O"
"3595","τούτου","O"
"3596","ἀδελφοῖς","O"
"3597","ἐπιτετήδευται","O"
"3598",",","O"
"3599","πολὺ","O"
"3600","ἂν","O"
"3601","εἴη","O"
"3602","ἔργον","O"
"3603","λέγειν","O"
"3604",".","O"
"3605","περὶ","O"
"3606","δὲ","O"
"3607","συκοφαντίας","O"
"3608",",","O"
"3609","ὅσας","O"
"3610","οὗτος","O"
"3611","ἢ","O"
"3612","δίκας","O"
"3613","ἰδίας","O"
"3614","συκοφαντῶν","O"
"3615","ἐδικάζετο","O"
"3616","ἢ","O"
"3617","γραφὰς","O"
"3618","ὅσας","O"
"3619","ἐγράφετο","O"
"3620","ἢ","O"
"3621","ἀπογραφὰς","O"
"3622","ἀπέγραφεν","O"
"3623",",","O"
"3624","οὐδὲν","O"
"3625","με","O"
"3626","δεῖ","O"
"3627","καθʼ","O"
"3628","ἕκαστον","O"
"3629","λέγειν","O"
"3630","·","O"
"3631","συλλήβδην","O"
"3632","γὰρ","O"
"3633","ὑμεῖς","O"
"3634","ἅπαντες","O"
"3635","καὶ","O"
"3636","ἐν","O"
"3637","τῷ","O"
"3638","δήμῳ","O"
"3639","καὶ","O"
"3640","ἐν","O"
"3641","τῷ","O"
"3642","δικαστηρίῳ","O"
"3643","συκοφαντίας","O"
"3644","αὐτοῦ","O"
"3645","κατέγνωτε","O"
"3646","καὶ","O"
"3647","ὦφλεν","O"
"3648","ὑμῖν","O"
"3649","μυρίας","O"
"3650","δραχμάς","O"
"3651",",","O"
"3652","ὥστε","O"
"3653","τοῦτο","O"
"3654","μὲν","O"
"3655","ἱκανῶς","O"
"3656","ὑπὸ","O"
"3657","ὑμῶν","O"
"3658","ἁπάντων","O"
"3659","μεμαρτύρηται","O"
"3660",".","O"
"3661","γυναῖκας","O"
"3662","τοίνυν","O"
"3663","τῶν","O"
"3664","πολιτῶν","O"
"3665","τοιοῦτος","O"
"3666","ὢν","O"
"3667","μοιχεύειν","O"
"3668","καὶ","O"
"3669","διαφθείρειν","O"
"3670","ἐλευθέρας","O"
"3671","ἐπεχείρησε","O"
"3672",",","O"
"3673","καὶ","O"
"3674","ἐλήφθη","O"
"3675","μοιχός","O"
"3676","·","O"
"3677","καὶ","O"
"3678","τούτου","O"
"3679","θάνατος","O"
"3680","ἡ","O"
"3681","ζημία","O"
"3682","ἐστίν","O"
"3683",".","O"
"3684","ὡς","O"
"3685","δὲ","O"
"3686","ἀληθῆ","O"
"3687","λέγω","O"
"3688",",","O"
"3689","μάρτυρας","O"
"3690","κάλει","O"
"3691",".","O"
"3692","Μάρτυρες","O"
"3693","πῶς","O"
"3694","οὖν","O"
"3695","οὐχ","O"
"3696","ἅπασι","O"
"3697","προσήκει","O"
"3698","ὑμῖν","O"
"3699","τούτου","O"
"3700","καταψηφίζεσθαι","O"
"3701",";","O"
"3702","εἰ","O"
"3703","γὰρ","O"
"3704","τούτων","O"
"3705","ἕκαστος","O"
"3706","διʼ","O"
"3707","ἓν","O"
"3708","ἁμάρτημα","O"
"3709","θανάτου","O"
"3710","ἠξιώθη","O"
"3711",",","O"
"3712","ἦ","O"
"3713","που","O"
"3714","τοῦ","O"
"3715","γε","O"
"3716","πολλὰ","O"
"3717","ἐξημαρτηκότος","O"
"3718","καὶ","O"
"3719","δημοσίᾳ","O"
"3720","εἰς","O"
"3721","τὴν","O"
"3722","πόλιν","O"
"3723","καὶ","O"
"3724","ἰδίᾳ","O"
"3725","εἰς","O"
"3726","ἕκαστον","O"
"3727","ὑμῶν","O"
"3728",",","O"
"3729","ὧν","O"
"3730","ἑκάστου","O"
"3731","ἁμαρτήματος","O"
"3732","ἐν","O"
"3733","τοῖς","O"
"3734","νόμοις","O"
"3735","θάνατος","O"
"3736","ἡ","O"
"3737","ζημία","O"
"3738","ἐστί","O"
"3739",",","O"
"3740","δεῖ","O"
"3741","ὑμᾶς","O"
"3742","σφόδρα","O"
"3743","θάνατον","O"
"3744","αὐτοῦ","O"
"3745","καταψηφίσασθαι","O"
"3746",".","O"
"3747","λέξει","O"
"3748","δέ","O"
"3749",",","O"
"3750","ὦ","O"
"3751","ἄνδρες","O"
"3752","δικασταί","O"
"3753",",","O"
"3754","καὶ","O"
"3755","ἐξαπατῆσαι","O"
"3756","ὑμᾶς","O"
"3757","πειράσεται","O"
"3758",",","O"
"3759","ὡς","O"
"3760","ἐπὶ","O"
"3761","τῶν","O"
"3762","τετρακοσίων","O"
"3763","Φρύνιχον","PERSON"
"3764","ἀπέκτεινε","O"
"3765",",","O"
"3766","καὶ","O"
"3767","ἀντὶ","O"
"3768","τούτου","O"
"3769","φησιν","O"
"3770","αὐτὸν","O"
"3771","Ἀθηναῖον","NORP"
"3772","τὸν","O"
"3773","δῆμον","O"
"3774","ποιήσασθαι","O"
"3775",",","O"
"3776","ψευδόμενος","O"
"3777",",","O"
"3778","ὦ","O"
"3779","ἄνδρες","O"
"3780","δικασταί","O"
"3781","·","O"
"3782","οὔτε","O"
"3783","γὰρ","O"
"3784","Φρύνιχον","PERSON"
"3785","ἀπέκτεινεν","O"
"3786","οὔτε","O"
"3787","Ἀθηναῖον","PERSON"
"3788","αὐτὸν","O"
"3789","ὁ","O"
"3790","δῆμος","O"
"3791","ἐποιήσατο","O"
"3792",".","O"
"3793","Φρυνίχῳ","PERSON"
"3794","γάρ","O"
"3795",",","O"
"3796","ὦ","O"
"3797","ἄνδρες","O"
"3798","δικασταί","O"
"3799",",","O"
"3800","κοινῇ","O"
"3801","Θρασύβουλός","PERSON"
"3802","τε","O"
"3803","ὁ","O"
"3804","Καλυδώνιος","NORP"
"3805","καὶ","O"
"3806","Ἀπολλόδωρος","PERSON"
"3807","ὁ","O"
"3808","Μεγαρεὺς","NORP"
"3809","ἐπεβούλευσαν","O"
"3810","·","O"
"3811","ἐπειδὴ","O"
"3812","δὲ","O"
"3813","ἐπετυχέτην","O"
"3814","αὐτῷ","O"
"3815","βαδίζοντι","O"
"3816",",","O"
"3817","ὁ","O"
"3818","μὲν","O"
"3819","Θρασύβουλος","PERSON"
"3820","τύπτει","O"
"3821","τὸν","O"
"3822","Φρύνιχον","PERSON"
"3823","καὶ","O"
"3824","καταβάλλει","O"
"3825","πατάξας","O"
"3826",",","O"
"3827","ὁ","O"
"3828","δὲ","O"
"3829","Ἀπολλόδωρος","PERSON"
"3830","οὐχ","O"
"3831","ἥψατο","O"
"3832","·","O"
"3833","ἀλλʼ","O"
"3834","ἐν","O"
"3835","τούτῳ","O"
"3836","κραυγὴ","O"
"3837","γίγνεται","O"
"3838","καὶ","O"
"3839","ᾤχοντο","O"
"3840","φεύγοντες","O"
"3841",".","O"
"3842","Ἀγόρατος","O"
"3843","δὲ","O"
"3844","οὑτοσὶ","O"
"3845","οὔτε","O"
"3846","παρεκλήθη","O"
"3847","οὔτε","O"
"3848","παρεγένετο","O"
"3849","οὔτε","O"
"3850","οἶδε","O"
"3851","τοῦ","O"
"3852","πράγματος","O"
"3853","οὐδέν","O"
"3854",".","O"
"3855","ὡς","O"
"3856","δὲ","O"
"3857","ἀληθῆ","O"
"3858","λέγω","O"
"3859",",","O"
"3860","αὐτὸ","O"
"3861","ὑμῖν","O"
"3862","τὸ","O"
"3863","ψήφισμα","O"
"3864","δηλώσει","O"
"3865",".","O"
"3866","Ψήφισμα","O"
"3867","ὅτι","O"
"3868","μὲν","O"
"3869","οὐκ","O"
"3870","ἀπέκτεινε","O"
"3871","Φρύνιχον","PERSON"
"3872",",","O"
"3873","ἐξ","O"
"3874","αὐτοῦ","O"
"3875","τοῦ","O"
"3876","ψηφίσματος","O"
"3877","δῆλον","O"
"3878","·","O"
"3879","οὐδαμοῦ","O"
"3880","γάρ","O"
"3881","ἐστιν","O"
"3882","Ἀγόρατον","O"
"3883","Ἀθηναῖον","PERSON"
"3884","εἶναι","O"
"3885","ὥσπερ","O"
"3886","Θρασύβουλον","PERSON"
"3887","καὶ","O"
"3888","Ἀπολλόδωρον","PERSON"
"3889",".","O"
"3890","καίτοι","O"
"3891","εἴπερ","O"
"3892","ἀπέκτεινε","O"
"3893","Φρύνιχον","PERSON"
"3894",",","O"
"3895","ἔδει","O"
"3896","αὐτὸν","O"
"3897","ἐν","O"
"3898","τῇ","O"
"3899","αὐτῇ","O"
"3900","στήλῃ","O"
"3901",",","O"
"3902","ἵνα","O"
"3903","περ","O"
"3904","Θρασύβουλον","PERSON"
"3905","καὶ","O"
"3906","Ἀπολλόδωρον","PERSON"
"3907",",","O"
"3908","Ἀθηναῖον","NORP"
"3909","πεποιημένον","O"
"3910","ἐγγεγράφθαι","O"
"3911","·","O"
"3912","τὰ","O"
"3913","μέντοι","O"
"3914","ὀνόματα","O"
"3915","διαπράττονται","O"
"3916","σφῶν","O"
"3917","αὐτῶν","O"
"3918",",","O"
"3919","δόντες","O"
"3920","ἀργύριον","O"
"3921","τῷ","O"
"3922","ῥήτορι","O"
"3923",",","O"
"3924","προσγραφῆναι","O"
"3925","εἰς","O"
"3926","τὴν","O"
"3927","στήλην","O"
"3928","ὡς","O"
"3929","εὐεργέτας","O"
"3930","ὄντας","O"
"3931",".","O"
"3932","καὶ","O"
"3933","ὡς","O"
"3934","ἀληθῆ","O"
"3935","λέγω","O"
"3936",",","O"
"3937","τοῦτο","O"
"3938","τὸ","O"
"3939","ψήφισμα","O"
"3940","ἐλέγξει","O"
"3941",".","O"
"3942","Ψήφισμα","O"
"3943","οὕτω","O"
"3944","μέντοι","O"
"3945","οὑτοσὶ","O"
"3946","πολὺ","O"
"3947","ὑμῶν","O"
"3948","κατεφρόνει","O"
"3949",",","O"
"3950","ὥστε","O"
"3951","οὐκ","O"
"3952","ὢν","O"
"3953","Ἀθηναῖος","NORP"
"3954","καὶ","O"
"3955","ἐδίκαζε","O"
"3956","καὶ","O"
"3957","ἠκκλησίαζε","O"
"3958","καὶ","O"
"3959","γραφὰς","O"
"3960","τὰς","O"
"3961","ἐξ","O"
"3962","ἀνθρώπων","O"
"3963","ἐγράφετο","O"
"3964",",","O"
"3965","ἐπιγραφόμενος","O"
"3966","Ἀναγυράσιος","NORP"
"3967",",","O"
"3968","εἶναι","O"
"3969",".","O"
"3970","ἔπειτα","O"
"3971","δὲ","O"
"3972","καὶ","O"
"3973","ἕτερον","O"
"3974","μέγα","O"
"3975","τεκμήριον","O"
"3976","ὡς","O"
"3977","οὐκ","O"
"3978","ἂν","O"
"3979","ἀπέκτεινε","O"
"3980","Φρύνιχον","PERSON"
"3981",",","O"
"3982","διʼ","O"
"3983","ὃ","O"
"3984","Ἀθηναῖός","NORP"
"3985","φησι","O"
"3986","γεγενῆσθαι","O"
"3987",".","O"
"3988","ὁ","O"
"3989","Φρύνιχος","PERSON"
"3990","γὰρ","O"
"3991","οὗτος","O"
"3992","τοὺς","O"
"3993","τετρακοσίους","O"
"3994","κατέστησεν","O"
"3995","·","O"
"3996","ἐπειδὴ","O"
"3997","δʼ","O"
"3998","ἐκεῖνος","O"
"3999","ἀπέθανεν","O"
"4000",",","O"
"4001","οἱ","O"
"4002","πολλοὶ","O"
"4003","τῶν","O"
"4004","τετρακοσίων","O"
"4005","ἔφυγον","O"
"4006",".","O"
"4007","πότερον","O"
"4008","οὖν","O"
"4009","δοκοῦσιν","O"
"4010","ὑμῖν","O"
"4011","οἱ","O"
"4012","τριάκοντα","O"
"4013","καὶ","O"
"4014","ἡ","O"
"4015","βουλὴ","O"
"4016","ἡ","O"
"4017","τότε","O"
"4018","βουλεύουσα","O"
"4019",",","O"
"4020","οἳ","O"
"4021","αὐτοὶ","O"
"4022","ἦσαν","O"
"4023","ἅπαντες","O"
"4024","τῶν","O"
"4025","τετρακοσίων","O"
"4026","τῶν","O"
"4027","φυγόντων","O"
"4028",",","O"
"4029","ἀφεῖναι","O"
"4030","ἂν","O"
"4031","λαβόντες","O"
"4032","τὸν","O"
"4033","Φρύνιχον","PERSON"
"4034","ἀποκτείναντα","O"
"4035",",","O"
"4036","ἢ","O"
"4037","τιμωρήσασθαι","O"
"4038","ὑπὲρ","O"
"4039","Φρυνίχου","PERSON"
"4040","καὶ","O"
"4041","τῆς","O"
"4042","φυγῆς","O"
"4043","ἧς","O"
"4044","αὐτοὶ","O"
"4045","ἔφυγον","O"
"4046",";","O"
"4047","ἐγὼ","O"
"4048","μὲν","O"
"4049","οἶμαι","O"
"4050","τιμωρεῖσθαι","O"
"4051","ἄν","O"
"4052",".","O"
"4053","εἰ","O"
"4054","μὲν","O"
"4055","οὖν","O"
"4056","μὴ","O"
"4057","ἀποκτείνας","O"
"4058","προσποιεῖται","O"
"4059",",","O"
"4060","ὡς","O"
"4061","ἐγώ","O"
"4062","φημι","O"
"4063",",","O"
"4064","ἀδικεῖ","O"
"4065","·","O"
"4066","εἰ","O"
"4067","δὲ","O"
"4068","ἀμφισβητεῖς","O"
"4069","καὶ","O"
"4070","φῂς","O"
"4071","Φρύνιχον","PERSON"
"4072","ἀποκτεῖναι","O"
"4073",",","O"
"4074","δῆλον","O"
"4075","ὅτι","O"
"4076","μείζω","O"
"4077","τὸν","O"
"4078","δῆμον","O"
"4079","τὸν","O"
"4080","Ἀθηναίων","NORP"
"4081","κακὰ","O"
"4082","ποιήσας","O"
"4083","τὴν","O"
"4084","ὑπὲρ","O"
"4085","Φρυνίχου","PERSON"
"4086","αἰτίαν","O"
"4087","πρὸς","O"
"4088","τοὺς","O"
"4089","τριάκοντα","O"
"4090","ἀπελύσω","O"
"4091","·","O"
"4092","οὐδέποτε","O"
"4093","γὰρ","O"
"4094","πείσεις","O"
"4095","οὐδένα","O"
"4096","ἀνθρώπων","O"
"4097","ὡς","O"
"4098","Φρύνιχον","PERSON"
"4099","ἀποκτείνας","O"
"4100","ἀφείθης","O"
"4101","ἂν","O"
"4102","ὑπὸ","O"
"4103","τῶν","O"
"4104","τριάκοντα","O"
"4105",",","O"
"4106","εἰ","O"
"4107","μὴ","O"
"4108","μεγάλα","O"
"4109","τὸν","O"
"4110","δῆμον","O"
"4111","τὸν","O"
"4112","Ἀθηναίων","NORP"
"4113","καὶ","O"
"4114","ἀνήκεστα","O"
"4115","κακὰ","O"
"4116","εἰργάσω","O"
"4117",".","O"
"4118","ἐὰν","O"
"4119","μὲν","O"
"4120","οὖν","O"
"4121","φάσκῃ","O"
"4122","Φρύνιχον","PERSON"
"4123","ἀποκτεῖναι","O"
"4124",",","O"
"4125","τούτων","O"
"4126","μέμνησθε","O"
"4127","καὶ","O"
"4128","τοῦτον","O"
"4129","τιμωρεῖσθε","O"
"4130","ἀνθʼ","O"
"4131","ὧν","O"
"4132","ἐποίησεν","O"
"4133","·","O"
"4134","ἐὰν","O"
"4135","δʼ","O"
"4136","οὐ","O"
"4137","φάσκῃ","O"
"4138",",","O"
"4139","ἔρεσθε","O"
"4140","αὐτὸν","O"
"4141","διʼ","O"
"4142","ὅ","O"
"4143","τι","O"
"4144","φησὶν","O"
"4145","Ἀθηναῖος","NORP"
"4146","ποιηθῆναι","O"
"4147",".","O"
"4148","ἐὰν","O"
"4149","δὲ","O"
"4150","μὴ","O"
"4151","ἔχῃ","O"
"4152","ἀποδεῖξαι","O"
"4153",",","O"
"4154","τιμωρεῖσθε","O"
"4155","αὐτὸν","O"
"4156","ὅτι","O"
"4157","καὶ","O"
"4158","ἐδίκαζε","O"
"4159","καὶ","O"
"4160","ἠκκλησίαζε","O"
"4161","καὶ","O"
"4162","ἐσυκοφάντει","O"
"4163","πολλοὺς","O"
"4164","ὡς","O"
"4165","Ἀθηναῖος","PERSON"
"4166","τοὔ","O"
"4167","νομα","O"
"4168","ἐπιγραφόμενος","O"
"4169",".","O"
"4170","ἀκούω","O"
"4171","δὲ","O"
"4172","αὐτὸν","O"
"4173","παρασκευάζεσθαι","O"
"4174","ἀπολογεῖσθαι","O"
"4175",",","O"
"4176","ὡς","O"
"4177","ἐπὶ","O"
"4178","Φυλήν","O"
"4179","τε","O"
"4180","ᾤχετο","O"
"4181","καὶ","O"
"4182","συγκατῆλφεν","O"
"4183","ἀπὸ","O"
"4184","Φυλῆς","O"
"4185",",","O"
"4186","καὶ","O"
"4187","τοῦτο","O"
"4188","μέγιστον","O"
"4189","ἀγώνισμα","O"
"4190","εἶναι","O"
"4191",".","O"
