"ID","TOKEN","LEMMA"
"4166","τοὔ","τοὔ"
"4167","νομα","νομα"
"4168","ἐπιγραφόμενος","ἐπιγραφόμενος"
"4169",".","."
"4170","ἀκούω","ἀκούω"
"4171","δὲ","δέ"
"4172","αὐτὸν","αὐτός"
"4173","παρασκευάζεσθαι","συμβάλλω"
"4174","ἀπολογεῖσθαι","ἀπολογέομαι"
"4175",",",","
"4176","ὡς","ὡς"
"4177","ἐπὶ","ἐπί"
"4178","Φυλήν","Φυλή"
"4179","τε","τε"
"4180","ᾤχετο","οἴχομαι"
"4181","καὶ","καί"
"4182","συγκατῆλφεν","συγκατῆλφεν"
"4183","ἀπὸ","ἀπό"
"4184","Φυλῆς","Φυλή"
"4185",",",","
"4186","καὶ","καί"
"4187","τοῦτο","οὗτος"
"4188","μέγιστον","μέγας"
"4189","ἀγώνισμα","ἀγώνισμα"
"4190","εἶναι","εἰμί"
"4191",".","."
"4192","ἐγένετο","γίγνομαι"
"4193","δὲ","δέ"
"4194","τοιοῦτον","τοιοῦτος"
"4195","·","·"
"4196","ἦλθεν","ἔρχομαι"
"4197","οὗτος","οὗτος"
"4198","ἐπὶ","ἐπί"
"4199","Φυλήν","Φυλή"
"4200","·","·"
"4201","καίτοι","καίτοι"
"4202","πῶς","πῶς"
"4203","ἂν","ἄν"
"4204","γένοιτο","γίγνομαι"
"4205","ἄνθρωπος","ἄνθρωπος"
"4206","μιαρώτερος","μιαρώτερος"
"4207",";",";"
"4208","ὅστις","ὅστις"
"4209","εἰδὼς","οἶδα"
"4210","ὅτι","ὅτι"
"4211","εἰσί","εἰμί"
"4212","τινες","τίς"
"4213","ἐπὶ","ἐπί"
"4214","Φυλῇ","Φυλή"
"4215","τῶν","ὁ"
"4216","ὑπὸ","ὑπό"
"4217","τούτου","οὗτος"
"4218","ἐκπεπτωκότων","ἐκπίπτω"
"4219","ἐτόλμησεν","τολμάω"
"4220","ἐλθεῖν","ἔρχομαι"
"4221","ὡς","ὡς"
"4222","τούτους","οὗτος"
"4223",".","."
"4224","ἐπειδὴ","ἐπειδή"
"4225","δὲ","δέ"
"4226","εἶδον","ὁράω"
"4227","αὐτὸν","αὐτός"
"4228","τάχιστα","ταχύς"
"4229",",",","
"4230","συλλαβόντες","συλλαμβάνω"
"4231","ἄγουσιν","ἄγω"
"4232","ἄντικρυς","ἄντικρυς"
"4233","ὡς","ὡς"
"4234","ἀποκτενοῦντες","ἀποκτείνω"
"4235",",",","
"4236","οὗπερ","οὗ"
"4237","καὶ","καί"
"4238","τοὺς","ὁ"
"4239","ἄλλους","ἄλλος"
"4240","ἀπέσφαττον","ἀποσφάζω"
"4241",",",","
"4242","εἴ","εἰ"
"4243","τινα","τίς"
"4244","λῃστὴν","λῃστής"
"4245","ἢ","ἤ"
"4246","κακοῦργον","κακοῦργος"
"4247","συλλάβοιεν","συλλάβω"
"4248",".","."
"4249","στρατηγῶν","στρατηγός"
"4250","δὲ","δέ"
"4251","Ἄνυτος","Ἄνυτος"
"4252","ἐπὶ","ἐπί"
"4253","Φυλὴν","Φυλή"
"4254","οὐκ","οὐ"
"4255","ἔφη","φημί"
"4256","χρῆναι","χρή"
"4257","ποιεῖν","ποιέω"
"4258","αὐτοὺς","αὐτός"
"4259","ταῦτα","οὗτος"
"4260",",",","
"4261","λέγων","λέγω"
"4262","ὅτι","ὅτι"
"4263","οὔπω","οὔπω"
"4264","οὕτω","οὕτως"
"4265","διακέοιντο","διάκειμαι"
"4266",",",","
"4267","ὥστε","ὥστε"
"4268","τιμωρεῖσθαί","τιμωρέω"
"4269","τινας","τίς"
"4270","τῶν","ὁ"
"4271","ἐχθρῶν","ἐχθρός"
"4272",",",","
"4273","ἀλλὰ","ἀλλά"
"4274","νῦν","νῦν"
"4275","μὲν","μέν"
"4276","δεῖν","δεῖ"
"4277","αὐτοὺς","αὐτός"
"4278","ἡσυχίαν","ἡσυχία"
"4279","ἔχειν","ἔχω"
"4280",".","."
"4281","εἰ","εἰ"
"4282","δέ","δέ"
"4283","ποτε","ποτε"
"4284","οἴκαδε","οἴκαδε"
"4285","κατέλθοιεν","κατέρχομαι"
"4286",",",","
"4287","τότε","τότε"
"4288","καὶ","καί"
"4289","τιμωρήσοιντο","τιμωρήσοιμαι"
"4290","τοὺς","ὁ"
"4291","ἀδικοῦντας","ἀδικέω"
"4292",".","."
"4293","ταῦτα","οὗτος"
"4294","λέγων","λέγω"
"4295","αἴτιος","αἴτιος"
"4296","ἐγένετο","γίγνομαι"
"4297","τοῦ","ὁ"
"4298","ἀποφυγεῖν","ἀποφεύγω"
"4299","τοῦτον","οὗτος"
"4300","ἐπὶ","ἐπί"
"4301","Φυλῇ","Φυλή"
"4302","·","·"
"4303","ἀνάγκη","ἀνάγκη"
"4304","δὲ","δέ"
"4305","ἦν","εἰμί"
"4306","στρατηγοῦ","στρατηγός"
"4307","ἀνδρὸς","ἀνήρ"
"4308","ἀκροᾶσθαι","ἀκροάομαι"
"4309",",",","
"4310","εἴπερ","εἴπερ"
"4311","ἔμελλον","μέλλω"
"4312","σωθήσεσθαι","σῴζω"
"4313",".","."
"4314","ἀλλʼ","ἀλλά"
"4315","ἕτερον","ἕτερος"
"4316","·","·"
"4317","οὔτε","οὔτε"
"4318","γὰρ","γάρ"
"4319","συσσιτήσας","συσσιτήζω"
"4320","τούτῳ","οὗτος"
"4321","οὐδεὶς","οὐδείς"
"4322","φανήσεται","φαίνω"
"4323","οὔτε","οὔτε"
"4324","σύσκηνος","σύσκηνος"
"4325","γενόμενος","γίγνομαι"
"4326","οὔτε","οὔτε"
"4327","ὁ","ὁ"
"4328","ταξίαρχος","ταξίαρχος"
"4329","εἰς","εἰς"
"4330","τὴν","ὁ"
"4331","φυλὴν","φυλή"
"4332","κατατάξας","κατατάζω"
"4333",",",","
"4334","ἀλλʼ","ἀλλά"
"4335","ὥσπερ","ὥσπερ"
"4336","ἀλιτηρίῳ","ἀλιτήριον"
"4337","οὐδεὶς","οὐδείς"
"4338","ἀνθρώπων","ἄνθρωπος"
"4339","αὐτῷ","αὐτός"
"4340","διελέγετο","διαλέγομαι"
"4341",".","."
"4342","καί","καί"
"4343","μοι","ἐγώ"
"4344","κάλει","καλέω"
"4345","τὸν","ὁ"
"4346","ταξίαρχον","ταξίαρχος"
"4347",".","."
"4348","Μάρτυρες","μάρτυς"
"4349","ἐπειδὴ","ἐπειδή"
"4350","δὲ","δέ"
"4351","αἱ","ὁ"
"4352","διαλλαγαὶ","διαλλαγή"
"4353","πρὸς","πρός"
"4354","ἀλλήλους","ἀλλήλων"
"4355","ἐγένοντο","γίγνομαι"
"4356","καὶ","καί"
"4357","ἔπεμψαν","πέμπω"
"4358","οἱ","ὁ"
"4359","πολῖται","πολίτης"
"4360","ἐκ","ἐκ"
"4361","Πειραιῶς","Πειραιεύς"
"4362","τὴν","ὁ"
"4363","πομπὴν","πομπή"
"4364","εἰς","εἰς"
"4365","πόλιν","πόλις"
"4366",",",","
"4367","ἡγεῖτο","ἡγέομαι"
"4368","μὲν","μέν"
"4369","Αἴσιμος","Αἴσιμος"
"4370","τῶν","ὁ"
"4371","πολιτῶν","πολίτης"
"4372",",",","
"4373","οὗτος","οὗτος"
"4374","δὲ","δέ"
"4375","οὕτω","οὕτως"
"4376","τολμηρὸς","τολμηρός"
"4377","καὶ","καί"
"4378","ἐκεῖ","ἐκεῖ"
"4379","ἐγένετο","γίγνομαι"
"4380","·","·"
"4381","συνηκολούθει","συνακολουθέω"
"4382","γὰρ","γάρ"
"4383","λαβὼν","λαμβάνω"
"4384","τὰ","ὁ"
"4385","ὅπλα","ὅπλον"
"4386","καὶ","καί"
"4387","συνέπεμπε","συμπέμπω"
"4388","τὴν","ὁ"
"4389","πομπὴν","πομπή"
"4390","μετὰ","μετά"
"4391","τῶν","ὁ"
"4392","ὁπλιτῶν","ὁπλίτης"
"4393","πρὸς","πρός"
"4394","τὸ","ὁ"
"4395","ἄστυ","ἄστυ"
"4396",".","."
"4397","ἐπειδὴ","ἐπειδή"
"4398","δὲ","δέ"
"4399","πρὸς","πρός"
"4400","ταῖς","ὁ"
"4401","πύλαις","πύλη"
"4402","ἦσαν","εἰμί"
"4403","καὶ","καί"
"4404","ἔθεντο","τίθημι"
"4405","τὰ","ὁ"
"4406","ὅπλα","ὅπλον"
"4407",",",","
"4408","πρὶν","πρίν"
"4409","εἰσιέναι","εἴσειμι"
"4410","εἰς","εἰς"
"4411","τὸ","ὁ"
"4412","ἄστυ","ἄστυ"
"4413",",",","
"4414","ὁ","ὁ"
"4415","μὲν","μέν"
"4416","Αἴσιμος","Αἴσιμος"
"4417","αἰσθάνεται","αἰσθάνομαι"
"4418","καὶ","καί"
"4419","προσελθὼν","προσέρχομαι"
"4420","τήν","ὁ"
"4421","τε","τε"
"4422","ἀσπίδα","ἀσπίς"
"4423","αὐτοῦ","αὐτός"
"4424","λαβὼν","λαμβάνω"
"4425","ἔρριψε","ῥίπτω"
"4426",",",","
"4427","καὶ","καί"
"4428","ἀπιέναι","ἄπειμι"
"4429","ἐκέλευσεν","κελεύω"
"4430","ἐς","εἰς"
"4431","κόρακας","κόραξ"
"4432","ἐκ","ἐκ"
"4433","τῶν","ὁ"
"4434","πολιτῶν","πολίτης"
"4435",".","."
"4436","οὐ","οὐ"
"4437","γὰρ","γάρ"
"4438","ἔφη","φημί"
"4439","δεῖν","δεῖ"
"4440","ἀνδροφόνον","ἀνδροφόνος"
"4441","αὐτὸν","αὐτός"
"4442","ὄντα","εἰμί"
"4443","συμπέμπειν","συμπέμπω"
"4444","τὴν","ὁ"
"4445","πομπὴν","πομπή"
"4446","τῇ","ὁ"
"4447","Ἀθηνᾷ","Ἀθήνη"
"4448",".","."
"4449","τούτῳ","οὗτος"
"4450","τῷ","ὁ"
"4451","τρόπῳ","τρόπος"
"4452","ὑπὸ","ὑπό"
"4453","Αἰσίμου","Αἰσίμης"
"4454","ἀπηλάθη","ἀπελαύνω"
"4455",".","."
"4456","ὡς","ὡς"
"4457","δʼ","δέ"
"4458","ἀληθῆ","ἀληθής"
"4459","λέγω","λέγω"
"4460",",",","
"4461","μάρτυρας","μάρτυς"
"4462","παρέξομαι","παρέχω"
"4463",".","."
"4464","Μάρτυρες","μάρτυς"
"4465","τούτῳ","οὗτος"
"4466","τῷ","ὁ"
"4467","τρόπῳ","τρόπος"
"4468",",",","
"4469","ὦ","ὦ"
"4470","ἄνδρες","ἀνήρ"
"4471","δικασταί","δικαστής"
"4472",",",","
"4473","καὶ","καί"
"4474","ἐπὶ","ἐπί"
"4475","Φυλῇ","Φυλῇς"
"4476","καὶ","καί"
"4477","ἐν","ἐν"
"4478","Πειραιεῖ","Πειραιεύς"
"4479","πρὸς","πρός"
"4480","τοὺς","ὁ"
"4481","ὁπλίτας","ὁπλίτης"
"4482","διέκειτο","διάκειμαι"
"4483","·","·"
"4484","οὐδεὶς","οὐδείς"
"4485","γὰρ","γάρ"
"4486","αὐτῷ","αὐτός"
"4487","διελέγετο","διαλέγομαι"
"4488","ὡς","ὡς"
"4489","ἀνδροφόνῳ","ἄνδροφονος"
"4490","ὄντι","εἰμί"
"4491",",",","
"4492","τοῦ","ὁ"
"4493","τε","τε"
"4494","μὴ","μή"
"4495","ἀποθανεῖν","ἀποθνῄσκω"
"4496","Ἄνυτος","Ἄνυτος"
"4497","ἐγένετο","γίγνομαι"
"4498","αὐτῷ","αὐτός"
"4499","αἴτιος","αἴτιος"
"4500",".","."
"4501","ἐὰν","ἐάν"
"4502","οὖν","οὖν"
"4503","τῇ","ὁ"
"4504","ἐπὶ","ἐπί"
"4505","Φυλὴν","Φυλή"
"4506","ὁδῷ","ὁδός"
"4507","ἀπολογίᾳ","ἀπολογία"
"4508","χρῆται","χράω"
"4509",",",","
"4510","ὑπολαμβάνειν","ὑπολαμβάνω"
"4511","χρὴ","χρή"
"4512","εἰ","εἰ"
"4513","Ἄνυτος","Ἄνυτος"
"4514","αὐτῷ","αὐτός"
"4515","ἐγένετο","γίγνομαι"
"4516","αἴτιος","αἴτιος"
"4517","μὴ","μή"
"4518","ἀποθανεῖν","ἀποθνῄσκω"
"4519","ἑτοίμων","ἕτοιμος"
"4520","ὄντων","εἰμί"
"4521","τιμωρεῖσθαι","τιμωρέω"
"4522",",",","
"4523","καὶ","καί"
"4524","ἔρριψεν","ῥίπτω"
"4525","αὐτοῦ","αὐτός"
"4526","Αἴσιμος","Αἴσιμος"
"4527","τὴν","ὁ"
"4528","ἀσπίδα","ἀσπίς"
"4529","καὶ","καί"
"4530","οὐκ","οὐ"
"4531","εἴα","ἐάω"
"4532","μετὰ","μετά"
"4533","τῶν","ὁ"
"4534","πολιτῶν","πολίτης"
"4535","συμπέμπειν","συμπέμπω"
"4536","τὴν","ὁ"
"4537","πομπήν","πομπή"
"4538",",",","
"4539","καὶ","καί"
"4540","εἴ","εἰ"
"4541","τις","τίς"
"4542","αὐτὸν","αὐτός"
"4543","ταξίαρχος","ταξίαρχος"
"4544","εἰς","εἰς"
"4545","τάξιν","τάξις"
"4546","τινὰ","τίς"
"4547","κατέταξε","κατέταξε"
"4548",".","."
"4549","μήτε","μήτε"
"4550","οὖν","οὖν"
"4551","ταῦτα","οὗτος"
"4552","αὐτοῦ","αὐτός"
"4553","ἀποδέχεσθε","ἀποδέχομαι"
"4554",",",","
"4555","μήτʼ","μήτε"
"4556","ἐὰν","ἐάν"
"4557","λέγῃ","λέγω"
"4558","ὅτι","ὅτι"
"4559","πολλῷ","πολύς"
"4560","χρόνῳ","χρόνος"
"4561","ὕστερον","ὕστερος"
"4562","τιμωρούμεθα","τιμωρέω"
"4563",".","."
"4564","οὐ","οὐ"
"4565","γὰρ","γάρ"
"4566","οἶμαι","οἴομαι"
"4567","οὐδεμίαν","οὐδείς"
"4568","τῶν","ὁ"
"4569","τοιούτων","τοιοῦτος"
"4570","ἀδικημάτων","ἀδίκημα"
"4571","προθεσμίαν","προθεσμία"
"4572","εἶναι","εἰμί"
"4573",",",","
"4574","ἀλλʼ","ἀλλά"
"4575","ἐγὼ","ἐγώ"
"4576","μὲν","μέν"
"4577","οἶμαι","οἴομαι"
"4578",",",","
"4579","εἴτʼ","εἴτε"
"4580","εὐθὺς","εὐθύς"
"4581","εἴτε","εἴτε"
"4582","χρόνῳ","χρόνος"
"4583","τις","τίς"
"4584","τιμωρεῖται","τιμωρεῖμι"
"4585",",",","
"4586","τοῦτον","οὗτος"
"4587","δεῖν","δεῖ"
"4588","ἀποδεικνύναι","ἀποδείκνυμι"
"4589","ὡς","ὡς"
"4590","οὐ","οὐ"
"4591","πεποίηκε","ποιέω"
"4592","περὶ","περί"
"4593","ὧν","ὅς"
"4594","ἐστιν","εἰμί"
"4595","ἡ","ὁ"
"4596","αἰτία","αἰτία"
"4597",".","."
"4598","οὗτος","οὗτος"
"4599","τοίνυν","τοίνυν"
"4600","τοῦτο","οὗτος"
"4601","ἀποφαινέτω","ἀποφαίνω"
"4602",",",","
"4603","ἢ","ἤ"
"4604","ὡς","ὡς"
"4605","οὐκ","οὐ"
"4606","ἀπέκτεινεν","ἀποκτείνω"
"4607","ἐκείνους","ἐκεῖνος"
"4608","ἢ","ἤ"
"4609","ὡς","ὡς"
"4610","δικαίως","δικαίως"
"4611",",",","
"4612","κακόν","κακός"
"4613","τι","τίς"
"4614","ποιοῦντας","ποιέω"
"4615","τὸν","ὁ"
"4616","δῆμον","δῆμος"
"4617","τὸν","ὁ"
"4618","Ἀθηναίων","Ἀθηναῖος"
"4619",".","."
"4620","εἰ","εἰ"
"4621","δὲ","δέ"
"4622","πάλαι","πάλαι"
"4623","δέον","δέον"
"4624","τιμωρεῖσθαι","τιμωρέω"
"4625","ὕστερον","ὕστερος"
"4626","ἡμεῖς","ἡμεῖς"
"4627","τιμωρούμεθα","τιμωρούμεθα"
"4628",",",","
"4629","τὸν","ὁ"
"4630","χρόνον","χρόνος"
"4631","κερδαίνει","κερδαίνω"
"4632","ὃν","ὅς"
"4633","ἔζη","ζήω"
"4634","οὐ","οὐ"
"4635","προσῆκον","προσήκω"
"4636","αὐτῷ","αὐτός"
"4637",",",","
"4638","οἱ","ὁ"
"4639","δὲ","δέ"
"4640","ἄνδρες","ἀνήρ"
"4641","ὑπὸ","ὑπό"
"4642","τούτου","οὗτος"
"4643","οὐδὲν","οὐδείς"
"4644","ἧττον","ἥσσων"
"4645","τεθνήκασιν","θνῄσκω"
"4646",".","."
"4647","ἀκούω","ἀκούω"
"4648","δʼ","δέ"
"4649","αὐτὸν","αὐτός"
"4650","καὶ","καί"
"4651","τούτῳ","οὗτος"
"4652","διισχυρίζεσθαι","διισχυρίζομαι"
"4653",",",","
"4654","ὅτι","ὅτι"
"4655","ἐπʼ","ἐπί"
"4656","αὐτοφώρῳ","αὐτόφωρος"
"4657","τῇ","ὁ"
"4658","ἀπαγωγῇ","ἀπαγωγή"
"4659","ἐπιγέγραπται","ἐπιγράφω"
"4660",",",","
"4661","ὃ","ὁ"
"4662","πάντων","πᾶς"
"4663","ἐγὼ","ἐγώ"
"4664","οἶμαι","οἴομαι"
"4665","εὐηθέστατον","εὐήθης"
"4666","·","·"
"4667","ὡς","ὡς"
"4668","εἰ","εἰ"
"4669","μὲν","μέν"
"4670","τὸ","ὁ"
"4671","ἐπʼ","ἐπί"
"4672","αὐτοφώρῳ","αὐτόφωρος"
"4673","μὴ","μή"
"4674","προσεγέγραπτο","προσεγέγραπτο"
"4675",",",","
"4676","ἔνοχος","ἔνοχος"
"4677","ἂν","ἄν"
"4678","ὢν","εἰμί"
"4679","τῇ","ὁ"
"4680","ἀπαγωγῇ","ἀπαγωγή"
"4681","·","·"
"4682","διότι","διότι"
"4683","δὲ","δέ"
"4684","τοῦτο","οὗτος"
"4685","προσγέγραπται","προσγέγραπμι"
"4686",",",","
"4687","ἔνοχος","ἔνοχος"
"4688","ὢν","εἰμί"
"4689","ῥᾳστώνην","ῥᾳστώνη"
"4690","τινὰ","τίς"
"4691","οἴεται","οἴομαι"
"4692","αὑτῷ","ἑαυτοῦ"
"4693","εἶναι","εἰμί"
"4694",".","."
"4695","τοῦτο","οὗτος"
"4696","δὲ","δέ"
"4697","οὐδὲν","οὐδείς"
"4698","ἄλλο","ἄλλος"
"4699","ἔοικεν","ἔοικα"
"4700","ἢ","ἤ"
"4701","ὁμολογεῖν","ὁμολογέω"
"4702","ἀποκτεῖναι","ἀποκτείνω"
"4703",",",","
"4704","μὴ","μή"
"4705","ἐπʼ","ἐπί"
"4706","αὐτοφώρῳ","αὐτόφωρος"
"4707","δέ","δέ"
"4708",",",","
"4709","καὶ","καί"
"4710","περὶ","περί"
"4711","τούτου","οὗτος"
"4712","διισχυρίζεσθαι","διισχυρίζομαι"
"4713",",",","
"4714","ὥσπερ","ὥσπερ"
"4715",",",","
"4716","εἰ","εἰ"
"4717","μὴ","μή"
"4718","ἐπʼ","ἐπί"
"4719","αὐτοφώρῳ","αὐτόφωρος"
"4720","μέν","μέν"
"4721",",",","
"4722","ἀπέκτεινε","ἀποκτείνω"
"4723","δέ","δέ"
"4724",",",","
"4725","τούτου","οὗτος"
"4726","ἕνεκα","ἕνεκα"
"4727","δέον","δέον"
"4728","αὐτὸν","αὐτός"
"4729","σῴζεσθαι","σῴζω"
"4730",".","."
"4731","δοκοῦσι","δοκέω"
"4732","δʼ","δέ"
"4733","ἔμοιγε","ἐγώ"
"4734","οἱ","ὁ"
"4735","ἕνδεκα","ἕνδεκα"
"4736","οἱ","ὁ"
"4737","παραδεξάμενοι","παραδέχομαι"
"4738","τὴν","ὁ"
"4739","ἀπαγωγὴν","ἀπαγωγή"
"4740","ταύτην","οὗτος"
"4741",",",","
"4742","οὐκ","οὐ"
"4743","οἰόμενοι","οἴομαι"
"4744","Ἀγοράτῳ","Ἄγορατος"
"4745","συμπράττειν","συμπράττω"
"4746","καὶ","καί"
"4747","τότε","τότε"
"4748","διισχυριζομένῳ","διισχυριζάο"
"4749",",",","
"4750","σφόδρα","σφόδρα"
"4751","ὀρθῶς","ὀρθῶς"
"4752","ποιῆσαι","ποιέω"
"4753","Διονύσιον","Διονύσιος"
"4754","τὴν","ὁ"
"4755","ἀπαγωγὴν","ἀπαγωγή"
"4756","ἀπάγοντʼ","ἀπάγοντʼ"
"4757","ἀναγκάζοντες","ἀναγκάζω"
"4758","τό","ὁ"
"4759","γε","γε"
"4760","προσγράψασθαι","προσγράψασθαι"
"4761","ἐπʼ","ἐπί"
"4762","αὐτοφώρῳ","αὐτόφωρος"
"4763","·","·"
"4764","ἢ","ἤ"
"4765","πῶς","πῶς"
"4766","οὐκ","οὐ"
"4767","ἂν","ἄν"
"4768","εἴη","εἰμί"
"4769","ὃς","ὅς"
"4770","πρῶτον","πρῶτος"
"4771","μὲν","μέν"
"4772","ἐναντίον","ἐναντίον"
"4773","πεντακοσίων","πεντακόσιοι"
"4774","ἐν","ἐν"
"4775","τῇ","ὁ"
"4776","βουλῇ","βουλή"
"4777",",",","
"4778","εἶτα","εἶτα"
"4779","πάλιν","πάλιν"
"4780","ἐναντίον","ἐναντίον"
"4781","Ἀθηναίων","Ἀθηναῖος"
"4782","ἁπάντων","ἅπας"
"4783","ἐν","ἐν"
"4784","τῷ","ὁ"
"4785","δήμῳ","δῆμος"
"4786","ἀπογράψας","ἀπογράπτω"
"4787","τινὰς","τίς"
"4788","ἀποκτείνειε","ἀποκτείνω"
"4789","καὶ","καί"
"4790","αἴτιος","αἴτιος"
"4791","γένοιτο","γίγνομαι"
"4792","τοῦ","ὁ"
"4793","θανάτου","θάνατος"
"4794",";",";"
"4795","οὐ","οὐ"
"4796","γὰρ","γάρ"
"4797","δήπου","δήπου"
"4798","τοῦτο","οὗτος"
"4799","μόνον","μόνος"
"4800","οἴει","οἴομαι"
"4801","τὸ","ὁ"
"4802","ἐπʼ","ἐπί"
"4803","αὐτοφώρῳ","αὐτόφωρος"
"4804",",",","
"4805","ἐάν","ἐάν"
"4806","τις","τίς"
"4807","ξύλῳ","ξύλον"
"4808","ἢ","ἤ"
"4809","μαχαίρᾳ","μάχαιρα"
"4810","πατάξας","πατάσσω"
"4811","καταβάλῃ","καταβάλλω"
"4812",",",","
"4813","ἐπεὶ","ἐπεί"
"4814","ἔκ","ἐκ"
"4815","γε","γε"
"4816","τοῦ","ὁ"
"4817","σοῦ","σύ"
"4818","λόγου","λόγος"
"4819","οὐδεὶς","οὐδείς"
"4820","φανήσεται","φαίνω"
"4821","ἀποκτείνας","ἀποκτείνω"
"4822","τοὺς","ὁ"
"4823","ἄνδρας","ἀνήρ"
"4824","οὓς","ὅς"
"4825","σὺ","σύ"
"4826","ἀπέγραψας","ἀπέγραφω"
"4827","·","·"
"4828","οὔτε","οὔτε"
"4829","γὰρ","γάρ"
"4830","ἐπάταξεν","πατάσσω"
"4831","αὐτοὺς","αὐτός"
"4832","οὐδεὶς","οὐδείς"
"4833","οὔτʼ","οὔτε"
"4834","ἀπέσφαξεν","ἀποσφάζω"
"4835",",",","
"4836","ἀλλʼ","ἀλλά"
"4837","ἀναγκασθέντες","ἀναγκάζω"
"4838","ὑπὸ","ὑπό"
"4839","τῆς","ὁ"
"4840","σῆς","σός"
"4841","ἀπογραφῆς","ἀπογραφή"
"4842","ἀπέθανον","ἀποθνῄσκω"
"4843",".","."
"4844","οὐκ","οὐ"
"4845","οὖν","οὖν"
"4846","ὁ","ὁ"
"4847","αἴτιος","αἴτιος"
"4848","τοῦ","ὁ"
"4849","θανάτου","θάνατος"
"4850",",",","
"4851","οὗτος","οὗτος"
"4852","ἐπʼ","ἐπί"
"4853","αὐτοφώρῳ","αὐτόφωρος"
"4854","ἐστί","εἰμί"
"4855",";",";"
"4856","τίς","τίς"
"4857","οὖν","οὖν"
"4858","ἄλλος","ἄλλος"
"4859","αἴτιος","αἴτιος"
"4860","ἢ","ἤ"
"4861","σὺ","σύ"
"4862","ἀπογράψας","ἀπογράπτω"
"4863",";",";"
"4864","ὥστε","ὥστε"
"4865","πῶς","πῶς"
"4866","οὐκ","οὐ"
"4867","ἐπʼ","ἐπί"
"4868","αὐτοφώρῳ","αὐτόφωρος"
"4869","σὺ","σύ"
"4870","εἶ","εἰμί"
"4871","ὁ","ὁ"
"4872","ἀποκτείνας","ἀποκτείνω"
"4873",";",";"
"4874","πυνθάνομαι","πυνθάνομαι"
"4875","δʼ","δέ"
"4876","αὐτὸν","αὐτός"
"4877","καὶ","καί"
"4878","περὶ","περί"
"4879","τῶν","ὁ"
"4880","ὅρκων","ὅρκος"
"4881","καὶ","καί"
"4882","περὶ","περί"
"4883","τῶν","ὁ"
"4884","συνθηκῶν","συνθήκη"
"4885","μέλλειν","μέλλω"
"4886","λέγειν","λέγω"
"4887",",",","
"4888","ὡς","ὡς"
"4889","παρὰ","παρά"
"4890","τοὺς","ὁ"
"4891","ὅρκους","ὅρκος"
"4892","καὶ","καί"
"4893","τὰς","ὁ"
"4894","συνθήκας","συνθήκη"
"4895","ἀγωνίζεται","ἀγωνίζομαι"
"4896","ἃς","ὅς"
"4897","συνεθέμεθα","συντίθημι"
"4898","πρὸς","πρός"
"4899","τοὺς","ὁ"
"4900","ἐν","ἐν"
"4901","ἄστει","ἄστυ"
"4902","οἱ","ὁ"
"4903","ἐν","ἐν"
"4904","τῷ","ὁ"
"4905","Πειραιεῖ","Πειραιεύς"
"4906",".","."
"4907","σχεδὸν","σχεδόν"
"4908","μὲν","μέν"
"4909","οὖν","οὖν"
"4910","τούτοις","οὗτος"
"4911","ἰσχυριζόμενος","ἰσχυριζόμενος"
"4912","ὁμολογεῖ","ὁμολογέω"
"4913","ἀνδροφόνος","ἀνδροφόνος"
"4914","εἶναι","εἰμί"
"4915","·","·"
"4916","ἐμποδὼν","ἐμποδών"
"4917","γοῦν","γοῦν"
"4918","ἢ","ἤ"
"4919","ὅρκους","ὅρκος"
"4920","ἢ","ἤ"
"4921","συνθήκας","συνθήκη"
"4922","ἢ","ἤ"
"4923","χρόνον","χρόνος"
"4924","ἢ","ἤ"
"4925","τὸ","ὁ"
"4926","ἐπʼ","ἐπί"
"4927","αὐτοφώρῳ","αὐτόφωρος"
"4928","τι","τίς"
"4929","ποιεῖται","ποιέω"
"4930",",",","
"4931","αὐτῷ","αὐτός"
"4932","δὲ","δέ"
"4933","τῷ","ὁ"
"4934","πράγματι","πρᾶγμα"
"4935","οὔ","οὐ"
"4936","τι","τίς"
"4937","πιστεύει","πιστεύω"
"4938","καλῶς","καλῶς"
"4939","ἀγωνιεῖσθαι","ἀγωνίζομαι"
"4940",".","."
"4941","ὑμῖν","ὑμεῖς"
"4942","δέ","δέ"
"4943",",",","
"4944","ὦ","ὦ"
"4945","ἄνδρες","ἀνήρ"
"4946","δικασταί","δικαστής"
"4947",",",","
"4948","οὐ","οὐ"
"4949","προσήκει","προσήκω"
"4950","περὶ","περί"
"4951","τούτων","οὗτος"
"4952","ἀποδέχεσθαι","ἀποδέχομαι"
"4953","·","·"
"4954","ἀλλʼ","ἀλλά"
"4955","ὡς","ὡς"
"4956","οὐκ","οὐ"
"4957","ἀπέγραψεν","ἀπαγράπτω"
"4958","οὐδὲ","οὐδέ"
"4959","οἱ","ὁ"
"4960","ἄνδρες","ἀνήρ"
"4961","τεθνᾶσι","ἀποθνῄσκω"
"4962",",",","
"4963","περὶ","περί"
"4964","τούτων","οὗτος"
"4965","κελεύετε","κελεύω"
"4966","αὐτὸν","αὐτός"
"4967","ἀπολογεῖσθαι","ἀπολογέομαι"
"4968",".","."
"4969","ἔπειτα","ἔπειτα"
"4970","τοὺς","ὁ"
"4971","ὅρκους","ὅρκος"
"4972","καὶ","καί"
"4973","τὰς","ὁ"
"4974","συνθήκας","συνθήκη"
"4975","οὐδὲν","οὐδείς"
