"ID","TOKEN","LEMMA"
"20874","τὸ","ὁ"
"20875","μέτρον","μέτρον"
"20876",",",","
"20877","ἡ","ὁ"
"20878","μεταβολὴ","μεταβολή"
"20879","τότε","τότε"
"20880","εἰσελθοῦσα","εἰσελθέω"
"20881","ταμιεύεται","ταμιεύω"
"20882","τὸ","ὁ"
"20883","οἰκεῖον","οἰκεῖος"
"20884","αὐτῶν","αὐτός"
"20885","ἀγαθὸν","ἀγαθός"
"20886","ἑκατέρου","ἑκάτερος"
"20887",".","."
"20888","ἐπειδὰν","ἐπειδάν"
"20889","δὲ","δέ"
"20890","τὴν","ὁ"
"20891","ἁρμόττουσαν","ἁρμόζω"
"20892","ταῦτα","οὗτος"
"20893","χώραν","χώρα"
"20894","λάβῃ","λαμβάνω"
"20895",",",","
"20896","τότε","τότε"
"20897","ἀποδίδωσιν","ἀποδίδωμι"
"20898","αὐτοῖς","αὐτός"
"20899","τὴν","ὁ"
"20900","προσήκουσαν","προσήκω"
"20901","ὥραν","ὥρα"
"20902","τὸ","ὁ"
"20903","πρέπον","πρέπω"
"20904",".","."
"20905","καὶ","καί"
"20906","τοῦτο","οὗτος"
"20907","οὐ","οὐ"
"20908","χαλεπὸν","χαλεπός"
"20909","ἐπὶ","ἐπί"
"20910","τῶν","ὁ"
"20911","τῆς","ὁ"
"20912","μουσικῆς","μουσικός"
"20913","ἔργων","ἔργον"
"20914","καταμαθεῖν","καταμανθάνω"
"20915",".","."
"20916","φέρε","φέρω"
"20917","γάρ","γάρ"
"20918",",",","
"20919","εἴ","εἰ"
"20920","τις","τίς"
"20921","ᾠδαῖς","ᾠδή"
"20922","ἢ","ἤ"
"20923","κρούμασιν","κρούμας"
"20924","ὀργάνων","ὄργανον"
"20925","τὸ","ὁ"
"20926","κάλλιστον","καλός"
"20927","ἐντείνας","ἐντείνω"
"20928","μέλος","μέλος"
"20929","ῥυθμοῦ","ῥυθμός"
"20930","μηδένα","μηδείς"
"20931","ποιοῖτο","ποιέω"
"20932","λόγον","λόγος"
"20933",",",","
"20934","ἔσθʼ","εἰμί"
"20935","ὅπως","ὅπως"
"20936","ἄν","ἄν"
"20937","τις","τίς"
"20938","ἀνάσχοιτο","ἀνέχω"
"20939","τῆς","ὁ"
"20940","τοιαύτης","τοιοῦτος"
"20941","μουσικῆς","μουσικός"
"20942",";",";"
"20943","τί","τίς"
"20944","δέ","δέ"
"20945",";",";"
"20946","εἰ","εἰ"
"20947","τούτων","οὗτος"
"20948","μὲν","μέν"
"20949","ἀμφοτέρων","ἀμφότερος"
"20950","προνοηθείη","προνοηίθω"
"20951","μετρίως","μετρίως"
"20952",",",","
"20953","μένοι","μένω"
"20954","δʼ","δέ"
"20955","ἐπὶ","ἐπί"
"20956","τῆς","ὁ"
"20957","αὐτῆς","αὐτός"
"20958","μελῳδίας","μελῳδία"
"20959","καὶ","καί"
"20960","τῶν","ὁ"
"20961","αὐτῶν","αὐτός"
"20962","ῥυθμῶν","ῥυθμός"
"20963",",",","
"20964","οὐδὲν","οὐδείς"
"20965","ἐξαλλάττων","ἐξαλλάσσω"
"20966","οὐδὲ","οὐδέ"
"20967","ποικίλλων","ποικίλλω"
"20968",",",","
"20969","ἆρʼ","ἆρα"
"20970","οὐχ","οὐ"
"20971","ὅλον","ὅλος"
"20972","ἂν","ἄν"
"20973","διαφθείροι","διαφθείρω"
"20974","τὸ","ὁ"
"20975","ἀγαθόν","ἀγαθός"
"20976",";",";"
"20977","εἰ","εἰ"
"20978","δὲ","δέ"
"20979","καὶ","καί"
"20980","τούτου","οὗτος"
"20981","στοχάσαιτο","στοχάσαμαι"
"20982",",",","
"20983","μηδεμίαν","μηδείς"
"20984","δὲ","δέ"
"20985","πρόνοιαν","πρόνοια"
"20986","ἔχων","ἔχω"
"20987","φαίνοιτο","φαίνω"
"20988","τοῦ","ὁ"
"20989","πρέποντος","πρέπω"
"20990","τοῖς","ὁ"
"20991","ὑποκειμένοις","ὑπόκειμαι"
"20992",",",","
"20993","οὐκ","οὐ"
"20994","ἀνόνητος","ἀνόνητος"
"20995","αὐτῷ","αὐτός"
"20996","πᾶς","πᾶς"
"20997","ὁ","ὁ"
"20998","περὶ","περί"
"20999","ἐκεῖνα","ἐκεῖνος"
"21000","ἔσται","εἰμί"
"21001","πόνος","πόνος"
"21002",";",";"
"21003","ἐμοί","ἐγώ"
"21004","γʼ","γε"
"21005","οὖν","οὖν"
"21006","δοκεῖ","δοκέω"
"21007",".","."
"21008","ταῦτα","οὗτος"
"21009","δὴ","δή"
"21010","καταμαθὼν","καταμανθάνω"
"21011","ὁ","ὁ"
"21012","Δημοσθένης","Δημοσθένης"
"21013","τά","ὁ"
"21014","τε","τε"
"21015","μέλη","μέλος"
"21016","τῶν","ὁ"
"21017","ὀνομάτων","ὄνομα"
"21018","καὶ","καί"
"21019","κώλων","κῶλον"
"21020","καὶ","καί"
"21021","τοὺς","ὁ"
"21022","χρόνους","χρόνος"
"21023","αὐτῶν","αὐτός"
"21024","ἐπιλογιζόμενος","ἐπιλογίζω"
"21025","οὕτω","οὕτως"
"21026","συναρμόττειν","συναρμόττω"
"21027","αὐτὰ","αὐτός"
"21028","ἐπειρᾶτο","πειράω"
"21029",",",","
"21030","ὥστʼ","ὥστε"
"21031","ἐμμελῆ","ἐμμελής"
"21032","φαίνεσθαι","φαίνω"
"21033","καὶ","καί"
"21034","εὔρυθμα","εὔρυθμος"
"21035",",",","
"21036","ἐξαλλάττειν","ἐξαλλάττω"
"21037","τε","τε"
"21038","καὶ","καί"
"21039","ποικίλλειν","ποικίλλω"
"21040","ἑκάτερον","ἑκάτερος"
"21041","αὐτῶν","αὐτός"
"21042","ἐπειρᾶτο","πειράω"
"21043","μυρίοις","μυρίος"
"21044","ὅσοις","ὅσος"
"21045","σχήμασι","σχῆμα"
"21046","καὶ","καί"
"21047","τρόποις","τρόπος"
"21048","καὶ","καί"
"21049","τοῦ","ὁ"
"21050","πρέποντος","πρέπω"
"21051","ὅσην","ὅσος"
"21052","οὐδεὶς","οὐδείς"
"21053","τῶν","ὁ"
"21054","περὶ","περί"
"21055","λόγους","λόγος"
"21056","σπουδαζόντων","σπουδάζω"
"21057","ἐποιεῖτο","ποιέω"
"21058","δόσιν","δόσις"
"21059",".","."
"21060","ἐνθυμηθεὶς","ἐνθυμέομαι"
"21061","δέ","δέ"
"21062",",",","
"21063","ὥσπερ","ὥσπερ"
"21064","ἔφην","φημί"
"21065",",",","
"21066","ὡς","ὡς"
"21067","διὰ","διά"
"21068","τῶν","ὁ"
"21069","αὐτῶν","αὐτός"
"21070","τούτων","οὗτος"
"21071","θεωρημάτων","θεώρημα"
"21072","ὅ","ὅς"
"21073","τε","τε"
"21074","ἡδὺς","ἡδύς"
"21075","γίνεται","γίγνομαι"
"21076","λόγος","λόγος"
"21077","καὶ","καί"
"21078","ὁ","ὁ"
"21079","καλός","καλός"
"21080",",",","
"21081","ἐσκόπει","σκοπέω"
"21082","πάλιν","πάλιν"
"21083",",",","
"21084","τί","τίς"
"21085","ποτε","ποτε"
"21086","ἦν","εἰμί"
"21087","τὸ","ὁ"
"21088","αἴτιον","αἴτιος"
"21089",",",","
"21090","ὅτι","ὅτι"
"21091","τὰ","ὁ"
"21092","αὐτὰ","αὐτός"
"21093","οὐ","οὐ"
"21094","τῶν","ὁ"
"21095","αὐτῶν","αὐτός"
"21096","ἦν","εἰμί"
"21097","ποιητικά","ποιητικός"
"21098",".","."
"21099","εὕρισκε","εὑρίσκω"
"21100","δὴ","δή"
"21101","τῶν","ὁ"
"21102","τε","τε"
"21103","μελῶν","μέλος"
"21104","οὔσας","εἰμί"
"21105","διαφοράς","διαφορά"
"21106",",",","
"21107","αἳ","ὁ"
"21108","ποιοῦσιν","ποιέω"
"21109","ἃ","ὅς"
"21110","μὲν","μέν"
"21111","ἀξιωματικὰ","ἀξιωματικός"
"21112","φαίνεσθαι","φαίνω"
"21113","αὐτῶν","αὐτός"
"21114","ἃ","ὅς"
"21115","δὲ","δέ"
"21116","γλαφυρά","γλαφυρά"
"21117",",",","
"21118","ὥσπερ","ὥσπερ"
"21119","ἐν","ἐν"
"21120","τοῖς","ὁ"
"21121","μουσικοῖς","μουσικός"
"21122","ἔχει","ἔχω"
"21123","πρὸς","πρός"
"21124","τὴν","ὁ"
"21125","ἁρμονίαν","ἁρμονία"
"21126","τὸ","ὁ"
"21127","χρῶμα","χρῶμα"
"21128",",",","
"21129","κ","κ"
"21130","ἀν","ἀν"
"21131","τοῖς","ὁ"
"21132","ῥυθμοῖς","ῥυθμός"
"21133","δὲ","δέ"
"21134","τὸ","ὁ"
"21135","παραπλήσιον","παραπλήσιος"
"21136","γινόμενον","γίγνομαι"
"21137",",",","
"21138","ὥστε","ὥστε"
"21139","τοὺς","ὁ"
"21140","μὲν","μέν"
"21141","ἀξιωματικοὺς","ἀξιωματικός"
"21142","αὐτῶν","αὐτός"
"21143","φαίνεσθαι","φαίνω"
"21144","καὶ","καί"
"21145","μεγαλοπρεπεῖς","μεγαλοπρεπέω"
"21146",",",","
"21147","τοὺς","ὁ"
"21148","δὲ","δέ"
"21149","τρυφεροὺς","τρυφερός"
"21150","καὶ","καί"
"21151","μαλακούς","μαλακός"
"21152",".","."
"21153","ἔν","ἐν"
"21154","τε","τε"
"21155","ταῖς","ὁ"
"21156","μεταβολαῖς","μεταβολή"
"21157","τοτὲ","τοτέ"
"21158","μὲν","μέν"
"21159","τὸ","ὁ"
"21160","ἀρχαιοπρεπὲς","ἀρχαιοπρεπής"
"21161","καὶ","καί"
"21162","αὐστηρόν","αὐστηρός"
"21163",",",","
"21164","τοτὲ","τοτέ"
"21165","δὲ","δέ"
"21166","τὸ","ὁ"
"21167","μελιχρὸν","μελιχρός"
"21168","καὶ","καί"
"21169","φιλόκαινον","φιλόκαινος"
"21170","ἐμφαινόμενον","ἐμφαίνω"
"21171",".","."
"21172","τό","ὁ"
"21173","τε","τε"
"21174","δὴ","δή"
"21175","πρέπον","πρέπω"
"21176","ἁπάντων","ἅπας"
"21177","μάλιστα","μάλα"
"21178","μεγάλην","μέγας"
"21179","παρέχον","παρέχω"
"21180","εἰς","εἰς"
"21181","ἑκάτερον","ἑκάτερος"
"21182","αὐτῶν","αὐτός"
"21183","ῥοπήν","ῥοπή"
"21184",".","."
"21185","συνιδὼν","συνοράω"
"21186","δὴ","δή"
"21187","ταῦτα","οὗτος"
"21188",",",","
"21189","ὁπότε","ὁπότε"
"21190","μὲν","μέν"
"21191","τοῦ","ὁ"
"21192","καλοῦ","καλός"
"21193","πλείονος","πολύς"
"21194","δεῖν","δεῖ"
"21195","αὑτῷ","ἑαυτοῦ"
"21196","τῇ","ὁ"
"21197","κατασκευῇ","κατασκευή"
"21198","ὑπολάβοι","ὑπολαμβάνω"
"21199",",",","
"21200","τάς","ὁ"
"21201","τε","τε"
"21202","ἐμμελείας","ἐμμέλεια"
"21203","ἐποίει","ποιέω"
"21204","μεγαλοπρεπεῖς","μεγαλοπρεπής"
"21205","καὶ","καί"
"21206","τοὺς","ὁ"
"21207","ῥυθμοὺς","ῥυθμός"
"21208","ἀξιωματικοὺς","ἀξιωματικός"
"21209","καὶ","καί"
"21210","τὰς","ὁ"
"21211","μεταβολὰς","μεταβολή"
"21212","γενναίας","γενναῖος"
"21213",".","."
"21214","ὁπότε","ὁπότε"
"21215","δὲ","δέ"
"21216","τῆς","ὁ"
"21217","ἑτέρας","ἕτερος"
"21218","αὐτῷ","αὐτός"
"21219","φανείη","φαίνω"
"21220","δεῖσθαι","δέω"
"21221","συνθέσεως","σύνθεσις"
"21222","ἡ","ὁ"
"21223","λέξις","λέξις"
"21224",",",","
"21225","πάντα","πᾶς"
"21226","ταῦτα","οὗτος"
"21227","κατεβίβαζεν","κατεβίβαζεν"
"21228","ἐπὶ","ἐπί"
"21229","τὸ","ὁ"
"21230","μουσικώτερον","μουσικώτερος"
"21231",".","."
"21232","καὶ","καί"
"21233","μηδεὶς","μηδείς"
"21234","ὑπολάβῃ","ὑπολαμβάνω"
"21235","θαυμαστὸν","θαυμαστός"
"21236","εἶναι","εἰμί"
"21237","τὸν","ὁ"
"21238","λόγον","λόγος"
"21239",",",","
"21240","εἰ","εἰ"
"21241","καὶ","καί"
"21242","τῇ","ὁ"
"21243","πεζῇ","πεζῇ"
"21244","λέξει","λέγω"
"21245","φημὶ","φημί"
"21246","δεῖν","δεῖ"
"21247","ἐμμελείας","ἐμμέλεια"
"21248","καὶ","καί"
"21249","εὐρυθμίας","εὐρυθμία"
"21250","καὶ","καί"
"21251","μεταβολῶν","μεταβολόω"
"21252",",",","
"21253","ὥσπερ","ὥσπερ"
"21254","ταῖς","ὁ"
"21255","ᾠδαῖς","ᾠδή"
"21256","καὶ","καί"
"21257","τοῖς","ὁ"
"21258","ὀργάνοις","ὄργανον"
"21259",",",","
"21260","εἰ","εἰ"
"21261","μηδενὸς","μηδείς"
"21262","τούτων","οὗτος"
"21263","ἀντιλαμβάνεται","ἀντιλαμβάνω"
"21264","τῆς","ὁ"
"21265","Δημοσθένους","Δημοσθένης"
"21266","ἀκούων","ἀκούω"
"21267","λέξεως","λέξις"
"21268",",",","
"21269","μηδὲ","μηδέ"
"21270","κακουργεῖν","κακουργέω"
"21271","με","ἐγώ"
"21272","ὑπολάβῃ","ὑπολαμβάνω"
"21273","τὰ","ὁ"
"21274","προσόντα","πρόσειμι"
"21275","τῇ","ὁ"
"21276","ψιλῇ","ψιλός"
"21277","λέξει","λέγω"
"21278","προσμαρτυροῦντα","προσμαρτυρόω"
"21279",".","."
"21280","ἔχει","ἔχω"
"21281","γὰρ","γάρ"
"21282","ταῦτα","οὗτος"
"21283","ἡ","ὁ"
"21284","καλῶς","καλῶς"
"21285","κατεσκευασμένη","κατασκευάζω"
"21286","λέξις","λέξις"
"21287","καὶ","καί"
"21288","μάλιστά","μάλα"
"21289","γε","γε"
"21290","ἡ","ὁ"
"21291","τοῦδε","ὅδε"
"21292","τοῦ","ὁ"
"21293","ῥήτορος","ῥήτωρ"
"21294",".","."
"21295","τῇ","ὁ"
"21296","δʼ","δέ"
"21297","εὐκαιρίᾳ","εὐκαιρία"
"21298","καὶ","καί"
"21299","τῇ","ὁ"
"21300","ποσότητι","ποσότης"
"21301","τὴν","ὁ"
"21302","αἴσθησιν","αἴσθησις"
"21303","διαλανθάνει","διαλανθάνω"
"21304","·","·"
"21305","τὰ","ὁ"
"21306","μὲν","μέν"
"21307","γὰρ","γάρ"
"21308","συγκέχυται","συγχέω"
"21309",",",","
"21310","τὰ","ὁ"
"21311","δὲ","δέ"
"21312","συνέφθαρται","συνέφθαρτης"
"21313",",",","
"21314","τὰ","ὁ"
"21315","δʼ","δέ"
"21316","ἄλλῳ","ἄλλος"
"21317","τινὶ","τίς"
"21318","τρόπῳ","τρόπος"
"21319","τὴν","ὁ"
"21320","ἀκρίβειαν","ἀκρίβεια"
"21321","ἐκβέβηκεν","ἐκβαίνω"
"21322","τῆς","ὁ"
"21323","κατασκευῆς","κατασκευή"
"21324",",",","
"21325","ὥστε","ὥστε"
"21326","αὐτὴν","αὐτός"
"21327","ἐξηλλάχθαι","ἐξηλλάχθαι"
"21328","δοκεῖν","δοκέω"
"21329","τῷ","ὁ"
"21330","παντὶ","πᾶς"
"21331","καὶ","καί"
"21332","κατὰ","κατά"
"21333","μηδὲν","μηδείς"
"21334","ἐοικέναι","ἔοικα"
"21335","τοῖς","ὁ"
"21336","ποιήμασιν","ποίημα"
"21337",".","."
"21338","ἆρά","ἆρα"
"21339","γε","γε"
"21340","ἀπαιτήσει","ἀπαιτήω"
"21341","μέ","ἐγώ"
"21342","τις","τίς"
"21343","ἐνταυθοῖ","ἐνταυθοῖ"
"21344","λόγον","λόγος"
"21345","μελῶν","μέλος"
"21346","τε","τε"
"21347","καὶ","καί"
"21348","ῥυθμῶν","ῥυθμός"
"21349","καὶ","καί"
"21350","τῶν","ὁ"
"21351","ἐν","ἐν"
"21352","ταῖς","ὁ"
"21353","μεταβολαῖς","μεταβολή"
"21354","σχημάτων","σχῆμα"
"21355","καὶ","καί"
"21356","τοῦ","ὁ"
"21357","ἐν","ἐν"
"21358","ἑκάστῳ","ἕκαστος"
"21359","πρέποντος","πρέπω"
"21360",",",","
"21361","ἀξιῶν","ἀξιόω"
"21362","ἀκοῦσαι","ἀκούω"
"21363",",",","
"21364","τίνα","τίς"
"21365","τε","τε"
"21366","αὐτῶν","αὐτός"
"21367","ἐστιν","εἰμί"
"21368",",",","
"21369","οἷς","ὅς"
"21370","ἡ","ὁ"
"21371","φιλάρχαιος","φιλάρχαιος"
"21372","ἁρμονία","ἁρμονία"
"21373","κοσμεῖται","κοσμέω"
"21374",",",","
"21375","καὶ","καί"
"21376","τίνα","τίς"
"21377","τῆς","ὁ"
"21378","κωτίλης","κωτίλη"
"21379","γένοιτʼ","γίγνομαι"
"21380","ἂν","ἄν"
"21381","ἁρμονίας","ἁρμονία"
"21382",";",";"
"21383","ἢ","ἤ"
"21384","οἰκειοτέραν","οἰκειοτέρα"
"21385","τὴν","ὁ"
"21386","ἐκ","ἐκ"
"21387","παιδὸς","παῖς"
"21388","ἐπιφερόμενος","ἐπιφέρω"
"21389","εὐμουσίαν","εὐμουσία"
"21390",",",","
"21391","ἣν","ὅς"
"21392","ἔκ","ἐκ"
"21393","τε","τε"
"21394","μουσικῆς","μουσικός"
"21395","καὶ","καί"
"21396","γραμματικῆς","γραμματικός"
"21397","ἔσχηκεν","ἔχω"
"21398",",",","
"21399","αἳ","ὁ"
"21400","ταῦτʼ","οὗτος"
"21401","ἔχουσι","ἔχω"
"21402","τὰ","ὁ"
"21403","θεωρήματα","θεώρημα"
"21404",",",","
"21405","ἐπιλαβόντα","ἐπιλαβόντα"
"21406","τὸ","ὁ"
"21407","χρονίζειν","χρονίζω"
"21408","ἐν","ἐν"
"21409","τοῖς","ὁ"
"21410","κοινοῖς","κοινός"
"21411","καὶ","καί"
"21412","γνωρίμοις","γνώριμος"
"21413","τὸν","ὁ"
"21414","λόγον","λόγος"
"21415","οὐ","οὐ"
"21416","συκοφαντήσει","συκοφαντέω"
"21417",",",","
"21418","ἄλλως","ἄλλως"
"21419","τε","τε"
"21420","καὶ","καί"
"21421","τοῦ","ὁ"
"21422","καιροῦ","καιρός"
"21423","τὰ","ὁ"
"21424","μέτρα","μέτρον"
"21425","ὁρῶν","ὁράω"
"21426",";",";"
"21427","οἴομαι","οἴομαι"
"21428","μὲν","μέν"
"21429","οὖν","οὖν"
"21430",",",","
"21431","ὡς","ὡς"
"21432","καὶ","καί"
"21433","δόξαν","δόξα"
"21434","ἐπιεικῆ","ἐπιεικής"
"21435","περὶ","περί"
"21436","τῶν","ὁ"
"21437","ἄλλων","ἄλλος"
"21438","ἔχω","ἔχω"
"21439",",",","
"21440","ἀρξάμενος","ἄρχω"
"21441","ἀπὸ","ἀπό"
"21442","σοῦ","σύ"
"21443",",",","
"21444","φίλτατε","φίλτατος"
"21445","Ἀμμαῖε","Ἀμμαῖος"
"21446",",",","
"21447","καὶ","καί"
"21448","ἐκ","ἐκ"
"21449","τῆς","ὁ"
"21450","εὐμουσίας","εὐμουσία"
"21451","τῆς","ὁ"
"21452","σῆς","σός"
"21453","λαμβάνων","λαμβάνω"
"21454",".","."
"21455","εἰ","εἰ"
"21456","δέ","δέ"
"21457","τις","τίς"
"21458","ἀπαιτήσει","ἀπαιτέω"
"21459","καὶ","καί"
"21460","ταῦτʼ","οὗτος"
"21461","ἔτι","ἔτι"
"21462","μαθεῖν","μανθάνω"
"21463","ὅπῃ","ὅπῃ"
"21464","ποτʼ","πρός"
"21465","ἔχει","ἔχω"
"21466",",",","
"21467","τοὺς","ὁ"
"21468","ὑπομνηματισμοὺς","ὑπομνηματισμός"
"21469","ἡμῶν","ἡμεῖς"
"21470","λαβών","λαμβάνω"
"21471",",",","
"21472","οὓς","ὅς"
"21473","περὶ","περί"
"21474","τῆς","ὁ"
"21475","συνθέσεως","σύνθεσις"
"21476","τῶν","ὁ"
"21477","ὀνομάτων","ὄνομα"
"21478","πεπραγματεύμεθα","πεπραγματέεμαι"
"21479",",",","
"21480","πάντα","πᾶς"
"21481","ὅσα","ὅσος"
"21482","ποθεῖ","ποθέω"
"21483","τῶν","ὁ"
"21484","ἐνθάδε","ἐνθάδε"
"21485","παραλειπομένων","παραλείπω"
"21486","εἴσεται","οἶδα"
"21487",".","."
"21488","ἐγὼ","ἐγώ"
"21489","δὲ","δέ"
"21490","τῇδέ","ὅδε"
"21491","πῃ","πη"
"21492","περιγράψας","περιγράπω"
"21493","τὸν","ὁ"
"21494","ὑπὲρ","ὑπέρ"
"21495","τούτων","οὗτος"
"21496","λόγον","λόγος"
"21497","ἐπὶ","ἐπί"
"21498","τὸ","ὁ"
"21499","περιλειπόμενον","περιλείπομαι"
"21500","ἐλεύσομαι","ἔρχομαι"
"21501","μέρος","μέρος"
"21502",".","."
"21503","ὑπεσχόμην","ὑπισχνέομαι"
"21504","γὰρ","γάρ"
"21505","καὶ","καί"
"21506","τοῦτο","οὗτος"
"21507","δείξειν","δείκνυμι"
"21508","ἔτι","ἔτι"
"21509",",",","
"21510","πῶς","πῶς"
"21511","ἄν","ἄν"
"21512","τις","τίς"
"21513","διαγνοίη","διαγιγνώσκω"
"21514","τὸν","ὁ"
"21515","χαρακτῆρα","χαρακτήρ"
"21516","τῆς","ὁ"
"21517","Δημοσθένους","Δημοσθένης"
"21518","συνθέσεως","σύνθεσις"
"21519","καὶ","καί"
"21520","ποίοις","ποῖος"
"21521","χρώμενος","χράω"
"21522","σημείοις","σημεῖον"
"21523","ἀπὸ","ἀπό"
"21524","τῶν","ὁ"
"21525","ἄλλων","ἄλλος"
"21526","διορίσειεν","διορίω"
"21527",".","."
"21528","ἓν","εἷς"
"21529","μὲν","μέν"
"21530","οὖν","οὖν"
"21531","οὐδέν","οὐδείς"
"21532","ἐστι","εἰμί"
"21533","παράσημον","παράσημος"
"21534","αὐτῆς","αὐτός"
"21535","ἐκφανὲς","ἐκφανής"
"21536","οὕτως","οὕτως"
"21537",",",","
"21538","ὥστε","ὥστε"
"21539","μόνῃ","μονή"
"21540","ταύτῃ","ταύτῃ"
"21541","καὶ","καί"
"21542","μηδεμιᾷ","μηδείς"
"21543","τῶν","ὁ"
"21544","ἄλλων","ἄλλος"
"21545","παρακολουθεῖν","παρακολουθέω"
"21546",",",","
"21547","ἡ","ὁ"
"21548","δὲ","δέ"
"21549","συνδρομή","συνδρομή"
"21550","τε","τε"
"21551","καὶ","καί"
"21552","πλεονασμός","πλεονασμός"
"21553",",",","
"21554","οἷς","ὅς"
"21555","ἐλέγχεσθαι","ἐλέγχω"
"21556","πέφυκε","φύω"
"21557","παντὸς","πᾶς"
"21558","πράγματος","πρᾶγμα"
"21559","καὶ","καί"
"21560","σώματος","σῶμα"
"21561","γνῶσις","γνῶσις"
"21562",",",","
"21563","ἴδιος","ἴδιος"
"21564","αὐτῆς","αὐτός"
"21565","γίνεται","γίγνομαι"
"21566","χαρακτήρ","χαρακτήρ"
"21567",".","."
"21568","χρήσομαι","χράω"
"21569","δʼ","δέ"
"21570","εἰκόνι","εἰκών"
"21571","φανερᾷ","φανερός"
"21572","τῆς","ὁ"
"21573","σαφηνείας","σαφήνεια"
"21574","ἕνεκα","ἕνεκα"
"21575","τοῖς","ὁ"
"21576","σώμασι","σῶμα"
"21577","τῶν","ὁ"
"21578","ἀνθρώπων","ἄνθρωπος"
"21579",".","."
"21580","ἅπασι","ἅπας"
"21581","δή","δή"
"21582","που","ποῦ"
"21583","συμβέβηκε","συμβαίνω"
"21584","μέγεθός","μέγεθος"
"21585","τε","τε"
"21586","καὶ","καί"
"21587","χρῶμα","χρῶμα"
"21588","καὶ","καί"
"21589","σχῆμα","σχῆμα"
"21590","καὶ","καί"
"21591","μέλη","μέλος"
"21592","καὶ","καί"
"21593","ῥυθμός","ῥυθμός"
"21594","τις","τίς"
"21595","τῶν","ὁ"
"21596","μελῶν","μέλος"
"21597","καὶ","καί"
"21598","τὰ","ὁ"
"21599","παραπλήσια","παραπλήσιος"
"21600","τούτοις","οὗτος"
"21601",".","."
"21602","εἰ","εἰ"
"21603","δή","δή"
"21604","τις","τίς"
"21605","ἀφʼ","ἀπό"
"21606","ἑνὸς","εἷς"
"21607","τούτων","οὗτος"
"21608","ἀξιώσει","ἀξιόω"
"21609","τὸν","ὁ"
"21610","χαρακτῆρα","χαρακτήρ"
"21611","σκοπεῖν","σκοπέω"
"21612",",",","
"21613","οὐδὲν","οὐδείς"
"21614","ἀκριβὲς","ἀκριβής"
"21615","εἴσεται","οἶδα"
"21616",".","."
"21617","ἐν","ἐν"
"21618","πολλαῖς","πολύς"
"21619","γὰρ","γάρ"
"21620","ἂν","ἄν"
"21621","εὕροι","εὑρίσκω"
"21622","μορφαῖς","μορφή"
"21623","τοιοῦτόν","τοιοῦτος"
"21624","τι","τίς"
"21625","ἕτερον","ἕτερος"
"21626",",",","
"21627","οἷον","οἷος"
"21628","ἔθετο","τίθημι"
"21629","τῆς","ὁ"
"21630","μιᾶς","εἷς"
"21631","μορφῆς","μορφή"
"21632","σύμβολον","σύμβολον"
"21633",".","."
"21634","ἐὰν","ἐάν"
"21635","δὲ","δέ"
"21636","πάντα","πᾶς"
"21637","συνθῇ","σύνω"
"21638","τὰ","ὁ"
"21639","συμβεβηκότα","συμβαίνω"
"21640","τῇ","ὁ"
"21641","μορφῇ","μορφή"
"21642","ἢ","ἤ"
"21643","τὰ","ὁ"
"21644","πλεῖστα","πολύς"
"21645","ἢ","ἤ"
"21646","τὰ","ὁ"
"21647","κυριώτατα","κύριος"
"21648",",",","
"21649","ταχεῖάν","ταχύς"
"21650","τε","τε"
"21651","πάνυ","πάνυ"
"21652","τὴν","ὁ"
"21653","γνῶσιν","γνῶσις"
"21654","λήψεται","λαμβάνω"
"21655","καὶ","καί"
"21656","οὐκ","οὐ"
"21657","ἐπι","ἐπί"
"21658","σεται","γσομαι"
"21659","ταῖς","ὁ"
"21660","ὁμοιότησι","ὁμοιότης"
"21661",".","."
"21662","τοῦτο","οὗτος"
"21663","δὴ","δή"
"21664","ποιεῖν","ποιέω"
"21665","ἀξιώσαιμʼ","ἀξιόω"
"21666","ἂν","ἄν"
"21667","καὶ","καί"
"21668","τοὺς","ὁ"
"21669","βουλομένους","βούλομαι"
"21670","τὴν","ὁ"
"21671","σύνθεσιν","σύνθεσις"
"21672","ἀκριβῶς","ἀκριβῶς"
"21673","εἰδέναι","οἶδα"
"21674","τὴν","ὁ"
"21675","Δημοσθένους","Δημοσθένης"
"21676",",",","
"21677","ἐκ","ἐκ"
"21678","πολλῶν","πολύς"
"21679","αὐτὴν","αὐτός"
"21680","δοκιμάζειν","δοκιμάζω"
"21681","ἰδιωμάτων","ἰδίωμα"
"21682",",",","
"21683","λέγω","λέγω"
"21684","δὴ","δή"
"21685","τῶν","ὁ"
"21686","κρατίστων","κράτιστος"
"21687","τε","τε"
"21688","καὶ","καί"
"21689","κυριωτάτων","κύριος"
"21690","·","·"
"21691","πρῶτον","πρῶτος"
"21692","ἐκ","ἐκ"
"21693","τῆς","ὁ"
"21694","ἐμμελείας","ἐμμέλεια"
"21695",",",","
"21696","ἧς","ὅς"
"21697","κριτήριον","κριτήριον"
"21698","ἄριστον","ἀγαθός"
"21699","ἡ","ὁ"
"21700","ἄλογος","ἄλογος"
"21701","αἴσθησις","αἴσθησις"
"21702",".","."
"21703","δεῖ","δεῖ"
"21704","δὲ","δέ"
"21705","αὐτῇ","αὐτός"
"21706","τριβῆς","τριβή"
"21707","πολλῆς","πολύς"
"21708","καὶ","καί"
"21709","κατηχήσεως","κατηχῆσις"
"21710","χρονίου","χρονίος"
"21711","·","·"
