"ID","TOKEN","UPOS"
"18592","αἰθέρι","NOUN"
"18593","ὅμορον","ADJ"
"18594","οὖσαν","AUX"
"18595",".","PUNCT"
"18596","οὐ","ADV"
"18597","γὰρ","ADV"
"18598","δὴ","ADV"
"18599","χώραν","NOUN"
"18600","γε","ADV"
"18601","οὐδεμίαν","DET"
"18602","κατόψεται","VERB"
"18603","ὁ","DET"
"18604","ἥλιος","NOUN"
"18605","ὅμορον","ADJ"
"18606","οὖσαν","AUX"
"18607","τῇ","DET"
"18608","ἡμετέρᾳ","ADJ"
"18609",",","PUNCT"
"18610","ἀλλʼ","CCONJ"
"18611","αὐτὰς","PRON"
"18612","ἁπάσας","ADJ"
"18613","ἐγὼ","PRON"
"18614","ἅμα","ADP"
"18615","ὑμῖν","PRON"
"18616","μίαν","NUM"
"18617","χώραν","NOUN"
"18618","θήσω","VERB"
"18619",",","PUNCT"
"18620","διὰ","ADP"
"18621","πάσης","DET"
"18622","ἐξελθὼν","VERB"
"18623","τῆς","DET"
"18624","Εὐρώπης","PROPN"
"18625",".","PUNCT"
"18626","πυνθάνομαι","VERB"
"18627","γὰρ","ADV"
"18628","ὧδε","ADV"
"18629","ἔχειν","VERB"
"18630","·","PUNCT"
"18631","οὔτε","CCONJ"
"18632","τινὰ","DET"
"18633","πόλιν","NOUN"
"18634","αὐτῶν","PRON"
"18635","οὐδεμίαν","DET"
"18636","οὔτε","CCONJ"
"18637","ἔθνος","NOUN"
"18638","ἀνθρώπων","NOUN"
"18639","οὐδὲν","DET"
"18640","ὑπολείπεσθαι","VERB"
"18641","ἡμῖν","PRON"
"18642",",","PUNCT"
"18643","ὃ","PRON"
"18644","οἷόν","ADJ"
"18645","τε","CCONJ"
"18646","ἔσται","AUX"
"18647","ἐλθεῖν","VERB"
"18648","εἰς","ADP"
"18649","μάχην","NOUN"
"18650",",","PUNCT"
"18651","τούτων","ADJ"
"18652",",","PUNCT"
"18653","ὧν","PRON"
"18654","ἔλεξα","VERB"
"18655",",","PUNCT"
"18656","ὑπεξῃρημένων","VERB"
"18657",".","PUNCT"
"18658","οὕτως","ADV"
"18659","οἵ","DET"
"18660","τε","CCONJ"
"18661","ἡμῖν","PRON"
"18662","αἴτιοι","ADJ"
"18663","ἕξουσι","VERB"
"18664","δούλιον","ADJ"
"18665","ζυγὸν","NOUN"
"18666","οἵ","DET"
"18667","τε","CCONJ"
"18668","ἀναίτιοι","ADJ"
"18669",".","PUNCT"
"18670","ὑμεῖς","PRON"
"18671","δʼ","ADV"
"18672","ἄν","ADV"
"18673","μοι","PRON"
"18674","τάδε","ADJ"
"18675","ποιοῦντες","VERB"
"18676","χαρίζοισθε","VERB"
"18677","·","PUNCT"
"18678","ἐπειδὰν","SCONJ"
"18679","ὑμῖν","PRON"
"18680","σημήνω","VERB"
"18681","τὸν","DET"
"18682","χρόνον","NOUN"
"18683",",","PUNCT"
"18684","εἰς","ADP"
"18685","ὃν","PRON"
"18686","ἡμῖν","PRON"
"18687","ἥκειν","VERB"
"18688","δοκεῖ","VERB"
"18689",",","PUNCT"
"18690","προθύμως","ADV"
"18691","ὑμᾶς","PRON"
"18692","ἅπαντας","ADJ"
"18693","δεῖ","VERB"
"18694","παρεῖναι","VERB"
"18695",".","PUNCT"
"18696","ὃς","PRON"
"18697","δʼ","ADV"
"18698","ἂν","ADV"
"18699","ἔλθῃ","VERB"
"18700","ἔχων","VERB"
"18701","κατεσκευασμένον","VERB"
"18702","στρατὸν","NOUN"
"18703","κάλλιστα","ADJ"
"18704",",","PUNCT"
"18705","δώσω","VERB"
"18706","αὐτῷ","PRON"
"18707","δωρεάν","NOUN"
"18708",",","PUNCT"
"18709","ἣ","PRON"
"18710","δὴ","ADV"
"18711","τιμιωτάτη","ADJ"
"18712","νομίζεται","VERB"
"18713","ἐν","ADP"
"18714","ἡμετέρου","ADJ"
"18715",".","PUNCT"
"18716","ποιητέα","VERB"
"18717","μὲν","ADV"
"18718","δὴ","ADV"
"18719","ταῦτʼ","ADJ"
"18720","ἐστὶν","AUX"
"18721","οὕτω","ADV"
"18722",".","PUNCT"
"18723","ἵνα","SCONJ"
"18724","δὲ","ADV"
"18725","μὴ","ADV"
"18726","ἰδιοβουλεύειν","VERB"
"18727","ὑμῖν","PRON"
"18728","δοκῶ","VERB"
"18729",",","PUNCT"
"18730","τίθημι","VERB"
"18731","τὸ","DET"
"18732","πρᾶγμα","NOUN"
"18733","ἐς","ADP"
"18734","μέσον","ADJ"
"18735",",","PUNCT"
"18736","γνώμην","NOUN"
"18737","κελεύων","VERB"
"18738","ὑμῶν","PRON"
"18739","τὸν","DET"
"18740","βουλόμενον","VERB"
"18741","ἀποφαίνεσθαι","VERB"
"18742",".","PUNCT"
"18743","ἐβουλόμην","VERB"
"18744","ἔτι","ADV"
"18745","πλείω","ADJ"
"18746","παρασχέσθαι","VERB"
"18747","παραδείγματα","NOUN"
"18748","τῆς","DET"
"18749","τοῦ","DET"
"18750","συγγραφέως","NOUN"
"18751","ἀγωγῆς","NOUN"
"18752","·","PUNCT"
"18753","ἰσχυροτέρα","ADJ"
"18754","γὰρ","ADV"
"18755","ἡ","DET"
"18756","πίστις","NOUN"
"18757","οὕτως","ADV"
"18758","ἂν","ADV"
"18759","ἐγένετο","VERB"
"18760",".","PUNCT"
"18761","νῦν","ADV"
"18762","δʼ","ADV"
"18763","ἐξείργομαι","VERB"
"18764",",","PUNCT"
"18765","σπεύδων","VERB"
"18766","ἐπὶ","ADP"
"18767","τὰ","DET"
"18768","προκείμενα","VERB"
"18769","καὶ","CCONJ"
"18770","ἅμα","ADV"
"18771","δόξαν","NOUN"
"18772","ὑφορώμενος","VERB"
"18773","ἀκαιρίας","NOUN"
"18774",".","PUNCT"
"18775","συγγνώσεται","VERB"
"18776","δή","ADV"
"18777","μοι","PRON"
"18778","καὶ","ADV"
"18779","Πλάτων","PROPN"
"18780","ὁ","DET"
"18781","θαυμάσιος","ADJ"
"18782",",","PUNCT"
"18783","εἰ","SCONJ"
"18784","μὴ","ADV"
"18785","παραθήσομαι","VERB"
"18786","κἀκείνου","ADJ"
"18787","λέξεις","NOUN"
"18788",".","PUNCT"
"18789","ἡ","DET"
"18790","γὰρ","ADV"
"18791","ὑπόμνησις","NOUN"
"18792","ὡς","ADV"
"18793","ἐν","ADP"
"18794","εἰδόσιν","VERB"
"18795","ἱκανή","ADJ"
"18796",".","PUNCT"
"18797","ταῦτα","ADJ"
"18798","δὲ","ADV"
"18799","δὴ","ADV"
"18800","βουλόμενος","VERB"
"18801","τάς","DET"
"18802","τε","CCONJ"
"18803","διαφορὰς","NOUN"
"18804","τῶν","DET"
"18805","ἁρμονιῶν","NOUN"
"18806","καὶ","CCONJ"
"18807","τοὺς","DET"
"18808","χαρακτῆρας","NOUN"
"18809","αὐτῶν","PRON"
"18810","καὶ","CCONJ"
"18811","τοὺς","DET"
"18812","πρωτεύσαντας","VERB"
"18813","ἐν","ADP"
"18814","αὐτοῖς","PRON"
"18815","διῆλθον","VERB"
"18816",",","PUNCT"
"18817","ἵνʼ","SCONJ"
"18818",",","PUNCT"
"18819","ἐπειδὰν","SCONJ"
"18820","ἀποφαίνωμαι","VERB"
"18821","γνώμην","NOUN"
"18822","ὅτι","SCONJ"
"18823","τὴν","DET"
"18824","μέσην","ADJ"
"18825","τε","CCONJ"
"18826","καὶ","CCONJ"
"18827","μικτὴν","ADJ"
"18828","ἁρμονίαν","NOUN"
"18829","ἐπετήδευσεν","VERB"
"18830","ὁ","DET"
"18831","Δημοσθένης","PROPN"
"18832",",","PUNCT"
"18833","μηδεὶς","ADJ"
"18834","ὑποτυγχάνῃ","VERB"
"18835","χάνῃ","VERB"
"18836","μοι","PRON"
"18837","ταῦτα","ADJ"
"18838","λέγων","VERB"
"18839","·","PUNCT"
"18840","αἱ","DET"
"18841","γὰρ","ADV"
"18842","ἄκραι","ADJ"
"18843","τίνες","DET"
"18844","εἰσὶν","AUX"
"18845","ἁρμονίαι","NOUN"
"18846",";","PUNCT"
"18847","καὶ","CCONJ"
"18848","τίς","PRON"
"18849","αὐτῶν","PRON"
"18850","ἑκατέρας","ADJ"
"18851","ἡ","DET"
"18852","φύσις","NOUN"
"18853","καὶ","CCONJ"
"18854","τίς","PRON"
"18855","ἡ","DET"
"18856","μῖξις","NOUN"
"18857","ἢ","CCONJ"
"18858","ἡ","DET"
"18859","κρᾶσις","NOUN"
"18860","αὕτη","DET"
"18861",";","PUNCT"
"18862","οὐδὲν","ADJ"
"18863","γὰρ","ADV"
"18864","δὴ","ADV"
"18865","τῶν","DET"
"18866","ἄκρων","NOUN"
"18867",".","PUNCT"
"18868","τούτου","ADJ"
"18869","μὲν","ADV"
"18870","δὴ","ADV"
"18871","πρώτου","ADJ"
"18872","χάριν","ADP"
"18873",",","PUNCT"
"18874","ὥσπερ","ADV"
"18875","ἔφην","VERB"
"18876",",","PUNCT"
"18877","ἐκεῖνα","ADJ"
"18878","ἠναγκάσθην","VERB"
"18879","προειπεῖν","VERB"
"18880",",","PUNCT"
"18881","ἔπειτα","ADV"
"18882",",","PUNCT"
"18883","ἵνα","SCONJ"
"18884","μοι","PRON"
"18885","μὴ","ADV"
"18886","μονόκωλος","ADJ"
"18887","ᾖ","AUX"
"18888","μηδὲ","CCONJ"
"18889","αὐστηρὸς","ADJ"
"18890","ὁ","DET"
"18891","λόγος","NOUN"
"18892",",","PUNCT"
"18893","ἀλλʼ","CCONJ"
"18894","ἔχῃ","VERB"
"18895","τινὰς","DET"
"18896","εὐπαιδεύτους","ADJ"
"18897","διαγωγάς","NOUN"
"18898",".","PUNCT"
"18899","οὔτε","CCONJ"
"18900","γὰρ","ADV"
"18901","πιστοῦν","VERB"
"18902","τὰς","DET"
"18903","τοιαύτας","DET"
"18904","προσθήκας","NOUN"
"18905","οὔτε","CCONJ"
"18906","ἀπαιτοῦντος","VERB"
"18907","τοῦ","DET"
"18908","λόγου","NOUN"
"18909","παραλιπεῖν","VERB"
"18910","καλῶς","ADV"
"18911","ἂν","ADV"
"18912","ἔχοι","VERB"
"18913",".","PUNCT"
"18914","δεδειγμένης","VERB"
"18915","δή","ADV"
"18916","μοι","PRON"
"18917","τῆς","DET"
"18918","αἱρέσεως","NOUN"
"18919","τοῦ","DET"
"18920","ῥήτορος","NOUN"
"18921","ταύτης","DET"
"18922","ἤδη","ADV"
"18923","τις","ADJ"
"18924","παρʼ","ADP"
"18925","ἑαυτῷ","PRON"
"18926","σκοπείτω","VERB"
"18927","τὰ","DET"
"18928","λεχθέντα","VERB"
"18929",",","PUNCT"
"18930","ὅτι","SCONJ"
"18931","τοιαῦτʼ","ADJ"
"18932","ἐστίν","AUX"
"18933",",","PUNCT"
"18934","ἐνθυμούμενος","VERB"
"18935","μὲν","ADV"
"18936","ὅσα","PRON"
"18937","σεμνῶς","ADV"
"18938","κατεσκεύασται","VERB"
"18939","τῷ","DET"
"18940","ἀνδρὶ","NOUN"
"18941","καὶ","CCONJ"
"18942","αὐστηρῶς","ADV"
"18943","καὶ","CCONJ"
"18944","ἀξιωματικῶς","ADV"
"18945",",","PUNCT"
"18946","ἐνθυμούμενος","VERB"
"18947","δὲ","ADV"
"18948","ὅσα","PRON"
"18949","τερπνῶς","ADV"
"18950","καὶ","CCONJ"
"18951","ἡδέως","ADV"
"18952",".","PUNCT"
"18953","εἰ","SCONJ"
"18954","δὲ","ADV"
"18955","κἀνταῦθα","ADV"
"18956","δόξει","VERB"
"18957","τι","ADJ"
"18958","δεῖν","VERB"
"18959","ἡ","DET"
"18960","πίστις","NOUN"
"18961","ἀποδείξεως","NOUN"
"18962",",","PUNCT"
"18963","ὅντινα","PRON"
"18964","βούλεται","VERB"
"18965","τῶν","DET"
"18966","λόγων","NOUN"
"18967","αὐτοῦ","PRON"
"18968","προχειρισάμενος","VERB"
"18969","καὶ","CCONJ"
"18970","ἀφ","ADP"
"18971","οὗ","PRON"
"18972","βούλεται","VERB"
"18973","μέρους","NOUN"
"18974","ἀρξάμενος","VERB"
"18975","καταβαινέτω","VERB"
"18976","τε","CCONJ"
"18977","καὶ","CCONJ"
"18978","σκοπείτω","VERB"
"18979","τῶν","DET"
"18980","λεγομένων","VERB"
"18981","ἕκαστον","ADJ"
"18982",",","PUNCT"
"18983","εἰ","SCONJ"
"18984","τὰ","PRON"
"18985","μὲν","ADV"
"18986","ἀναβεβλημένας","VERB"
"18987","ἔχει","VERB"
"18988","τὰς","DET"
"18989","ἁρμονίας","NOUN"
"18990","καὶ","CCONJ"
"18991","διεστώσας","VERB"
"18992",",","PUNCT"
"18993","τὰ","PRON"
"18994","δὲ","ADV"
"18995","προσκολλώσας","VERB"
"18996","καὶ","CCONJ"
"18997","συμπεπυκνωμένας","VERB"
"18998",",","PUNCT"
"18999","καὶ","CCONJ"
"19000","τὰ","PRON"
"19001","μὲν","ADV"
"19002","ἀποτραχύνει","VERB"
"19003","τε","CCONJ"
"19004","καὶ","CCONJ"
"19005","πικραίνει","VERB"
"19006","τὴν","DET"
"19007","ἀκοήν","NOUN"
"19008",",","PUNCT"
"19009","τὰ","PRON"
"19010","δὲ","ADV"
"19011","πραΰνει","VERB"
"19012","καὶ","CCONJ"
"19013","λεαίνει","VERB"
"19014",",","PUNCT"
"19015","καὶ","CCONJ"
"19016","τὰ","PRON"
"19017","μὲν","ADV"
"19018","εἰς","ADP"
"19019","πάθος","NOUN"
"19020","ἐκτρέπει","VERB"
"19021","τοὺς","DET"
"19022","ἀκούοντας","VERB"
"19023",",","PUNCT"
"19024","τὰ","PRON"
"19025","δʼ","ADV"
"19026","εἰς","ADP"
"19027","ἦθος","NOUN"
"19028","ὑπάγεται","VERB"
"19029",",","PUNCT"
"19030","τὰ","PRON"
"19031","δʼ","ADV"
"19032","ἄλλας","ADJ"
"19033","τινὰς","DET"
"19034","ἐργάζεται","VERB"
"19035","καὶ","CCONJ"
"19036","πολλὰς","ADJ"
"19037","διαφορὰς","NOUN"
"19038","παρʼ","ADP"
"19039","αὐτὴν","DET"
"19040","τὴν","DET"
"19041","σύνθεσιν","NOUN"
"19042",".","PUNCT"
"19043","οἷά","PRON"
"19044","ἐστι","AUX"
"19045","ταυτί","ADJ"
"19046","χρήσομαι","VERB"
"19047","δὲ","ADV"
"19048","παραδείγμασιν","NOUN"
"19049","οὐκ","ADV"
"19050","ἐξ","ADP"
"19051","ἐπιτηδεύσεως","NOUN"
"19052",",","PUNCT"
"19053","ἀλλʼ","CCONJ"
"19054","οἷς","PRON"
"19055","ἐνέτυχον","VERB"
"19056",",","PUNCT"
"19057","ἐξ","ADP"
"19058","ἑνὸς","NUM"
"19059","τῶν","DET"
"19060","Φιλιππικῶν","ADJ"
"19061","λαβών","VERB"
"19062","·","PUNCT"
"19063","εἰ","SCONJ"
"19064","δέ","ADV"
"19065","τις","ADJ"
"19066","ὑμῶν","PRON"
"19067",",","PUNCT"
"19068","ὦ","INTJ"
"19069","ἄνδρες","NOUN"
"19070","Ἀθηναῖοι","ADJ"
"19071",",","PUNCT"
"19072","τὸν","DET"
"19073","Φίλιππον","PROPN"
"19074","εὐτυχοῦντα","VERB"
"19075","ὁρῶν","VERB"
"19076","ταύτῃ","ADJ"
"19077","φοβερὸν","ADJ"
"19078","προσπολεμῆσαι","VERB"
"19079","νομίζει","VERB"
"19080",",","PUNCT"
"19081","σώφρονος","ADJ"
"19082","μὲν","ADV"
"19083","ἀνθρώπου","NOUN"
"19084","προνοίᾳ","NOUN"
"19085","χρῆται","VERB"
"19086","·","PUNCT"
"19087","μεγάλη","ADJ"
"19088","γὰρ","ADV"
"19089","ῥοπή","NOUN"
"19090",",","PUNCT"
"19091","μᾶλλον","ADV"
"19092","δὲ","ADV"
"19093","ὅλον","ADJ"
"19094","ἡ","DET"
"19095","τύχη","NOUN"
"19096","παρὰ","ADP"
"19097","πάντʼ","DET"
"19098","ἐστὶ","AUX"
"19099","τὰ","DET"
"19100","τῶν","DET"
"19101","ἀνθρώπων","NOUN"
"19102","πράγματα","NOUN"
"19103",".","PUNCT"
"19104","οὐ","ADV"
"19105","μὴν","ADV"
"19106","ἀλλʼ","CCONJ"
"19107","ἔγωγε","PRON"
"19108",",","PUNCT"
"19109","εἴ","SCONJ"
"19110","τις","ADJ"
"19111","αἵρεσίν","NOUN"
"19112","μοι","PRON"
"19113","δοίη","VERB"
"19114",",","PUNCT"
"19115","τὴν","DET"
"19116","τῆς","DET"
"19117","ἡμετέρας","ADJ"
"19118","πόλεως","NOUN"
"19119","τύχην","NOUN"
"19120","ἂν","ADV"
"19121","ἑλοίμην","VERB"
"19122","ἐθελόντων","VERB"
"19123",",","PUNCT"
"19124","ἃ","PRON"
"19125","προσήκει","VERB"
"19126",",","PUNCT"
"19127","ποιεῖν","VERB"
"19128","ὑμῶν","PRON"
"19129","καὶ","CCONJ"
"19130","κατὰ","ADP"
"19131","μικρόν","ADJ"
"19132",",","PUNCT"
"19133","ἢ","ADV"
"19134","τὴν","DET"
"19135","ἐκείνου","ADJ"
"19136",".","PUNCT"
"19137","ἐν","ADP"
"19138","ταῖς","DET"
"19139","τρισὶ","NUM"
"19140","περιόδοις","NOUN"
"19141","ταύταις","DET"
"19142","τὰ","DET"
"19143","μὲν","ADV"
"19144","ἄλλα","ADJ"
"19145","ὀνόματα","NOUN"
"19146","πάντα","DET"
"19147","εὐφώνως","ADV"
"19148","τε","CCONJ"
"19149","σύγκειται","VERB"
"19150","καὶ","CCONJ"
"19151","ἡδέως","ADV"
"19152","τῷ","DET"
"19153","συνεχεῖς","ADJ"
"19154","σφόδρα","ADV"
"19155","καὶ","CCONJ"
"19156","μαλακὰς","ADJ"
"19157","αὐτῶν","PRON"
"19158","εἶναι","AUX"
"19159","τὰς","DET"
"19160","ἁρμονίας","NOUN"
"19161",".","PUNCT"
"19162","ὀλίγα","ADJ"
"19163","δʼ","ADV"
"19164","ἐστὶ","AUX"
"19165","παντάπασιν","ADV"
"19166",",","PUNCT"
"19167","ἃ","PRON"
"19168","διἵστησι","VERB"
"19169","τὰς","DET"
"19170","ἁρμονίας","NOUN"
"19171","καὶ","CCONJ"
"19172","τραχείας","ADJ"
"19173","φαίνεσθαι","VERB"
"19174","ποιεῖ","VERB"
"19175","αὐτάς","PRON"
"19176",",","PUNCT"
"19177","ἐν","ADP"
"19178","μὲν","ADV"
"19179","τῇ","DET"
"19180","πρώτῃ","ADJ"
"19181","περιόδῳ","NOUN"
"19182","κατὰ","ADP"
"19183","δύο","NUM"
"19184","τόπους","NOUN"
"19185","τὰ","DET"
"19186","φωνήεντα","NOUN"
"19187","συγκρουόμενα","VERB"
"19188","ἔν","ADP"
"19189","τε","CCONJ"
"19190","τῷ","DET"
"19191","ὦ","INTJ"
"19192","ἄνδρες","NOUN"
"19193","Ἀθηναῖοι","ADJ"
"19194","καὶ","CCONJ"
"19195","ἐν","ADP"
"19196","τῷ","DET"
"19197","εὐτυχοῦντα","VERB"
"19198","ὁρῶν","VERB"
"19199",",","PUNCT"
"19200","ἃ","PRON"
"19201","διἵστησι","VERB"
"19202","τὸ","DET"
"19203","συναφές","ADJ"
"19204",".","PUNCT"
"19205","καὶ","CCONJ"
"19206","κατʼ","ADP"
"19207","ἄλλους","ADJ"
"19208","δύο","NUM"
"19209","τόπους","NOUN"
"19210","ἢ","CCONJ"
"19211","τρεῖς","NUM"
"19212","τὰ","DET"
"19213","ἡμίφωνα","NOUN"
"19214","καὶ","CCONJ"
"19215","ἄφωνα","ADJ"
"19216","παραπίπτοντα","VERB"
"19217","ἀλλήλοις","PRON"
"19218","τὰ","DET"
"19219","φύσιν","NOUN"
"19220","οὐκ","ADV"
"19221","ἔχοντα","VERB"
"19222","συναλείφεσθαι","VERB"
"19223","ἔν","ADP"
"19224","τε","CCONJ"
"19225","τῷ","DET"
"19226","τὸν","DET"
"19227","Φίλιππον","PROPN"
"19228","καὶ","CCONJ"
"19229","ἐν","ADP"
"19230","τῷ","DET"
"19231","ταύτῃ","ADJ"
"19232","φοβερὸν","ADJ"
"19233","προσπολεμῆσαι","VERB"
"19234","ταράττει","VERB"
"19235","τοὺς","DET"
"19236","ἤχους","NOUN"
"19237","μετρίως","ADV"
"19238","καὶ","CCONJ"
"19239","οὐκ","ADV"
"19240","ἐᾷ","VERB"
"19241","φαίνεσθαι","VERB"
"19242","μαλακούς","ADJ"
"19243",".","PUNCT"
"19244","ἐν","ADP"
"19245","δὲ","ADV"
"19246","τῇ","DET"
"19247","δευτέρᾳ","ADJ"
"19248","περιόδῳ","NOUN"
"19249","τραχύνεται","VERB"
"19250","μὲν","ADV"
"19251","ἡ","DET"
"19252","σύνθεσις","NOUN"
"19253","ἐν","ADP"
"19254","τῷ","DET"
"19255","μεγάλη","ADJ"
"19256","γὰρ","ADV"
"19257","ῥοπή","NOUN"
"19258",",","PUNCT"
"19259","διὰ","ADP"
"19260","τὸ","DET"
"19261","μὴ","ADV"
"19262","συναλείφεσθαι","VERB"
"19263","τὰ","DET"
"19264","δύο","NUM"
"19265","ρ","NOUN"
"19266","ρ","NOUN"
"19267","καὶ","CCONJ"
"19268","ἐν","ADP"
"19269","τῷ","DET"
"19270","ἀνθρώπων","NOUN"
"19271","πράγματα","NOUN"
"19272","διὰ","ADP"
"19273","τὸ","DET"
"19274","μὴ","ADV"
"19275","συλλεαίνεσθαι","VERB"
"19276","τὸ","DET"
"19277","ν","NOUN"
"19278","τῷ","DET"
"19279","ἑξῆς","ADV"
"19280",".","PUNCT"
"19281","διασπᾶται","VERB"
"19282","δʼ","ADV"
"19283","ἐν","ADP"
"19284","τῷ","DET"
"19285","μᾶλλον","ADV"
"19286","δὲ","ADV"
"19287","ὅλον","ADJ"
"19288","ἡ","DET"
"19289","τύχη","NOUN"
"19290",",","PUNCT"
"19291","βραχέων","ADJ"
"19292","φωνηέντων","NOUN"
"19293","πολὺν","ADJ"
"19294","τὸν","DET"
"19295","μεταξὺ","ADV"
"19296","χρόνον","NOUN"
"19297","περιλαμβανόντων","VERB"
"19298",".","PUNCT"
"19299","ἐν","ADP"
"19300","δὲ","ADV"
"19301","τῇ","DET"
"19302","τρίτῃ","ADJ"
"19303","περιόδῳ","NOUN"
"19304","τὰ","DET"
"19305","φωνήεντα","NOUN"
"19306","μέν","ADV"
"19307",",","PUNCT"
"19308","εἴ","SCONJ"
"19309","τις","ADJ"
"19310","αὐτὰ","PRON"
"19311","βούλοιτο","VERB"
"19312","συναλείψας","VERB"
"19313","ἐκθλίβειν","VERB"
"19314","ὥσπερ","ADV"
"19315","τὸ","DET"
"19316","οἴομαι","VERB"
"19317","καὶ","CCONJ"
"19318","δέον","VERB"
"19319",",","PUNCT"
"19320","οὐκ","ADV"
"19321","ἂν","ADV"
"19322","εὕροι","VERB"
"19323","συμπλεκόμενα","VERB"
"19324","ἀλλήλοις","PRON"
"19325",".","PUNCT"
"19326","τῶν","DET"
"19327","δὲ","ADV"
"19328","συμφωνουμένων","VERB"
"19329","δυσὶν","NUM"
"19330","ἢ","CCONJ"
"19331","τρισὶν","NUM"
"19332","χωρίοις","NOUN"
"19333","τὴν","DET"
"19334","λειότητα","NOUN"
"19335","μὴ","ADV"
"19336","φυλάττουσαι","VERB"
"19337","σὺν","ADP"
"19338","τοῖς","DET"
"19339","παρακειμένοις","VERB"
"19340","εὑρεθήσονται","VERB"
"19341","ἐν","ADP"
"19342","τῷ","DET"
"19343","αἵρεσίν","NOUN"
"19344","μοι","PRON"
"19345","δοίη","VERB"
"19346","καὶ","CCONJ"
"19347","ἐν","ADP"
"19348","τῷ","DET"
"19349","τὴν","DET"
"19350","τῆς","DET"
"19351","ἡμετέρας","ADJ"
"19352","πόλεως","NOUN"
"19353",".","PUNCT"
"19354","μέχρι","ADP"
"19355","μὲν","ADV"
"19356","δὴ","ADV"
"19357","τῶνδε","ADJ"
"19358","ἡ","DET"
"19359","δευτέρα","ADJ"
"19360","τὰ","DET"
"19361","πρωτεῖα","ADJ"
"19362","ἁρμονία","NOUN"
"19363","φέρει","VERB"
"19364",",","PUNCT"
"19365","ἐν","ADP"
"19366","δὲ","ADV"
"19367","τοῖς","DET"
"19368","ἑξῆς","ADV"
"19369","ἡ","DET"
"19370","προτέρα","ADJ"
"19371","διέσπασται","VERB"
"19372","γὰρ","ADV"
"19373","μᾶλλον","ADV"
"19374","τῆς","DET"
"19375","ἑτέρασʼ","ADJ"
"19376","·","PUNCT"
"19377","πολὺ","ADJ"
"19378","γὰρ","ADV"
"19379","πλείους","ADJ"
"19380","ἀφορμὰς","NOUN"
"19381","εἰς","ADP"
"19382","τὸ","DET"
"19383","τὴν","DET"
"19384","παρὰ","ADP"
"19385","τῶν","DET"
"19386","θεῶν","NOUN"
"19387","εὔνοιαν","NOUN"
"19388","ἔχειν","VERB"
"19389","ὁρῶ","VERB"
"19390","ὑμῖν","PRON"
"19391","ἐνούσας","VERB"
"19392","ἢ","ADV"
"19393","ἐκείνῳ","ADJ"
"19394",".","PUNCT"
"19395","ἀλλ","CCONJ"
"19396",",","PUNCT"
"19397","οἴομαι","VERB"
"19398",",","PUNCT"
"19399","καθήμεθα","VERB"
"19400","οὐδὲν","ADJ"
"19401","ποιοῦντες","VERB"
"19402","·","PUNCT"
"19403","οὐκ","ADV"
"19404","ἔνι","VERB"
"19405","δʼ","ADV"
"19406","αὐτὸν","PRON"
"19407","ἀργοῦντα","VERB"
"19408","οὐδὲ","ADV"
"19409","φίλοις","NOUN"
"19410","ἐπιτάττειν","VERB"
"19411",",","PUNCT"
"19412","μή","ADV"
"19413","τί","ADJ"
"19414","γε","ADV"
"19415","θεοῖς","NOUN"
"19416",".","PUNCT"
"19417","ἐν","ADP"
"19418","τούτοις","ADJ"
"19419","γὰρ","ADV"
"19420","δὴ","ADV"
"19421","τά","DET"
"19422","τε","CCONJ"
"19423","φωνήεντα","ADJ"
"19424","πολλαχῇ","ADV"
"19425","συγκρουόμενα","VERB"
"19426","δῆλά","ADJ"
"19427","ἐστι","AUX"
"19428","καὶ","CCONJ"
"19429","τὰ","DET"
"19430","ἡμίφωνα","ADJ"
"19431","καὶ","CCONJ"
"19432","ἄφωνα","ADJ"
"19433",",","PUNCT"
"19434","ἐξ","ADP"
"19435","ὧν","PRON"
"19436","στηριγμούς","NOUN"
"19437","τε","CCONJ"
"19438","καὶ","CCONJ"
"19439","ἐγκαθισμοὺς","NOUN"
"19440","αἱ","DET"
"19441","ἁρμονίαι","NOUN"
"19442","λαμβάνουσι","VERB"
"19443","καὶ","CCONJ"
"19444","τραχύτητας","NOUN"
"19445","αἱ","DET"
"19446","φωναὶ","NOUN"
"19447","συχνάς","ADJ"
"19448",".","PUNCT"
"19449","ἔπειθʼ","ADV"
"19450","αἱ","DET"
"19451","ταύταις","ADJ"
"19452","ἐπιβάλλουσαι","VERB"
"19453","περίοδοι","NOUN"
"19454","διαστάσεις","NOUN"
"19455","μὲν","ADV"
"19456","οὐ","ADV"
"19457","λαμβάνουσι","VERB"
"19458","φωνηέντων","NOUN"
"19459",",","PUNCT"
"19460","καὶ","CCONJ"
"19461","παρὰ","ADP"
"19462","τοῦτο","ADJ"
"19463","ἐπιτρόχαλος","ADJ"
"19464","αὐτῶν","PRON"
"19465","ἐστιν","AUX"
"19466","ἡ","DET"
"19467","σύνθεσις","NOUN"
"19468",",","PUNCT"
"19469","ἀφώνων","ADJ"
"19470","δὲ","ADV"
"19471","καὶ","CCONJ"
"19472","ἡμιφώνων","NOUN"
"19473","συμβολαῖς","NOUN"
"19474","διαχαραττόμεναι","VERB"
"19475","τραχύνουσι","VERB"
"19476","τὴν","DET"
"19477","φωνὴν","NOUN"
"19478","συμμέτρως","ADV"
"19479",".","PUNCT"
"19480","καὶ","CCONJ"
"19481","τἆ","ADJ"
"19482","λλα","ADJ"
"19483","δὲ","ADV"
