"ID","TOKEN","NER"
"17571","τοιαῦτα","O"
"17572","ποιητικῆς","O"
"17573","καὶ","O"
"17574","μελικῆς","NORP"
"17575","λέξεως","O"
"17576","ὄργανα","O"
"17577",".","O"
"17578","τοιαῦτά","O"
"17579","τινά","O"
"17580","μοι","O"
"17581","καὶ","O"
"17582","ταύτης","O"
"17583","εἶναι","O"
"17584","φαίνεται","O"
"17585","χαρακτηριστικὰ","O"
"17586","τῆς","O"
"17587","ἁρμονίας","O"
"17588",".","O"
"17589","παραδείγματα","O"
"17590","δʼ","O"
"17591","αὐτῆς","O"
"17592","ποιοῦμαι","O"
"17593","ποιητῶν","O"
"17594","μὲν","O"
"17595","Ἡσίοδόν","PERSON"
"17596","τε","O"
"17597","καὶ","O"
"17598","Σαπφὼ","PERSON"
"17599","καὶ","O"
"17600","Ἀνακρέοντα","PERSON"
"17601",",","O"
"17602","τῶν","O"
"17603","δὲ","O"
"17604","πεζῇ","O"
"17605","λέξει","O"
"17606","χρησαμένων","O"
"17607","Ἰσοκράτην","PERSON"
"17608","τε","O"
"17609","τὸν","O"
"17610","Ἀθηναῖον","NORP"
"17611","καὶ","O"
"17612","τοὺς","O"
"17613","ἐκείνῳ","O"
"17614","πλησιάσαντας","O"
"17615",".","O"
"17616","εἴρηνται","O"
"17617","μὲν","O"
"17618","οὖν","O"
"17619","καὶ","O"
"17620","πρότερον","O"
"17621","ἤδη","O"
"17622","λέξεις","O"
"17623","τινές","O"
"17624",",","O"
"17625","ἐν","O"
"17626","αἷς","O"
"17627","τὸν","O"
"17628","ὅλον","O"
"17629","χαρακτῆρα","O"
"17630","αὐτοῦ","O"
"17631","τῆς","O"
"17632","λέξεως","O"
"17633","ὑπέγραφον","O"
"17634",",","O"
"17635","ἐξ","O"
"17636","ὧν","O"
"17637","καὶ","O"
"17638","τὰ","O"
"17639","περὶ","O"
"17640","τὴν","O"
"17641","σύνθεσιν","O"
"17642",",","O"
"17643","εἰ","O"
"17644","τοιαῦτά","O"
"17645","ἐστιν","O"
"17646","οἷα","O"
"17647","λέγομεν","O"
"17648","ἡμεῖς","O"
"17649",",","O"
"17650","οὐ","O"
"17651","χαλεπῶς","O"
"17652","ἄν","O"
"17653","τις","O"
"17654","ἴδοι","O"
"17655",".","O"
"17656","ἵνα","O"
"17657","δὲ","O"
"17658","μὴ","O"
"17659","δόξωμεν","O"
"17660","διαρτᾶν","O"
"17661","τὰς","O"
"17662","ἀκολουθίας","O"
"17663",",","O"
"17664","τοὺς","O"
"17665","ἀναγινώσκοντας","O"
"17666","ἐπὶ","O"
"17667","τὰ","O"
"17668","ἐν","O"
"17669","ἀρχαῖς","O"
"17670","ῥηθέντα","O"
"17671","παραδείγματα","O"
"17672","κελεύοντες","O"
"17673","ἀναστρέφειν","O"
"17674",",","O"
"17675","λαμβανέσθω","O"
"17676","κἀνταῦθα","O"
"17677","ἐκ","O"
"17678","τῶν","O"
"17679","Πανηγρικῶν","O"
"17680","αὐτοῦ","O"
"17681","λόγων","O"
"17682","λέξις","O"
"17683","οὐ","O"
"17684","πολλὴν","O"
"17685","διατριβὴν","O"
"17686","παρέξουσα","O"
"17687","τοῖς","O"
"17688","ἀναγνωσομένοις","O"
"17689",",","O"
"17690","ἐν","O"
"17691","ᾗ","O"
"17692","διεξέρχεται","O"
"17693","τὰ","O"
"17694","πραχθέντα","O"
"17695","Ἀθηναίοις","NORP"
"17696","περὶ","O"
"17697","τὴν","O"
"17698","ἐν","O"
"17699","Σαλαμῖνι","LOC"
"17700","ναυμαχίαν","O"
"17701",".","O"
"17702","ἔστι","O"
"17703","δὲ","O"
"17704","ἥδε","O"
"17705","·","O"
"17706","ἐπειδὴ","O"
"17707","γὰρ","O"
"17708","οὐχ","O"
"17709","οἷοί","O"
"17710","τε","O"
"17711","ἦσαν","O"
"17712","πρὸς","O"
"17713","ἀμφοτέρας","O"
"17714","ἅμα","O"
"17715","παρατάξασθαι","O"
"17716","τὰς","O"
"17717","δυνάμεις","O"
"17718",",","O"
"17719","παραλαβόντες","O"
"17720","ἅπαντα","O"
"17721","τὸν","O"
"17722","ὄχλον","O"
"17723","ἐκ","O"
"17724","τῆς","O"
"17725","πόλεως","O"
"17726","εἰς","O"
"17727","τὴν","O"
"17728","ἐχομένην","O"
"17729","νῆσον","O"
"17730","ἐξέπλευσαν","O"
"17731",",","O"
"17732","ἵνʼ","O"
"17733","ἐν","O"
"17734","μέρει","O"
"17735","καὶ","O"
"17736","μὴ","O"
"17737","πρὸς","O"
"17738","ἑκάτερα","O"
"17739","κινδυνεύωσι","O"
"17740",".","O"
"17741","καίτοι","O"
"17742","πῶς","O"
"17743","ἂν","O"
"17744","ἐκείνων","O"
"17745","ἄνδρες","O"
"17746","ἀμείνους","O"
"17747","ἢ","O"
"17748","μᾶλλον","O"
"17749","φιλέλληνες","O"
"17750","ὄντες","O"
"17751","ἐπιδειχθεῖεν","O"
"17752",",","O"
"17753","οἵτινες","O"
"17754","ἔτλησαν","O"
"17755","ἐπιδεῖν","O"
"17756",",","O"
"17757","ὥστε","O"
"17758","μὴ","O"
"17759","τοῖς","O"
"17760","πολλοῖς","O"
"17761","αἴτιοι","O"
"17762","γενέσθαι","O"
"17763","τῆς","O"
"17764","δουλείας","O"
"17765",",","O"
"17766","ἐρήμην","O"
"17767","μὲν","O"
"17768","τὴν","O"
"17769","πόλιν","O"
"17770","γιγνομένην","O"
"17771",",","O"
"17772","τὴν","O"
"17773","δὲ","O"
"17774","χώραν","O"
"17775","πορθουμένην","O"
"17776",",","O"
"17777","ἱερὰ","O"
"17778","δὲ","O"
"17779","συλώμενα","O"
"17780","καὶ","O"
"17781","νεὼς","O"
"17782","ἐμπιμπραμένους","O"
"17783",",","O"
"17784","ἅπαντα","O"
"17785","δὲ","O"
"17786","τὸν","O"
"17787","πόλεμον","O"
"17788","περὶ","O"
"17789","τὴν","O"
"17790","πατρίδα","O"
"17791","τὴν","O"
"17792","αὑτῶν","O"
"17793","γενόμενον","O"
"17794",";","O"
"17795","καὶ","O"
"17796","μὴν","O"
"17797","οὐδὲ","O"
"17798","ταῦτʼ","O"
"17799","ἀπέχρησεν","O"
"17800","αὐτοῖς","O"
"17801",",","O"
"17802","ἀλλὰ","O"
"17803","πρὸς","O"
"17804","διακοσίας","O"
"17805","καὶ","O"
"17806","χιλίας","O"
"17807","τριήρεις","O"
"17808","μόνοι","O"
"17809","διαναυμαχεῖν","O"
"17810","οὐκ","O"
"17811","ἐμέλλησαν","O"
"17812",",","O"
"17813","οὐ","O"
"17814","μὴν","O"
"17815","εἰάθησάν","O"
"17816","γε","O"
"17817",".","O"
"17818","καταισχυνθέντες","O"
"17819","τε","O"
"17820","γὰρ","O"
"17821","Πελοποννήσιοι","NORP"
"17822","τὴν","O"
"17823","ἀρετὴν","O"
"17824","αὐτῶν","O"
"17825","καὶ","O"
"17826","νομίσαντες","O"
"17827","προδιαφθαρέντων","O"
"17828","μὲν","O"
"17829","τῶν","O"
"17830","ἡμετέρων","O"
"17831","οὐδʼ","O"
"17832","αὐτοὶ","O"
"17833","σωθήσεσθαι","O"
"17834",",","O"
"17835","κατορθωσάντων","O"
"17836","δʼ","O"
"17837","εἰς","O"
"17838","ἀτιμίαν","O"
"17839","τὰς","O"
"17840","αὑτῶν","O"
"17841","πόλεις","O"
"17842","καταστήσειν","O"
"17843",",","O"
"17844","ἠναγκάσθησαν","O"
"17845","μετασχεῖν","O"
"17846","τῶν","O"
"17847","κινδύνων","O"
"17848",".","O"
"17849","καὶ","O"
"17850","τοὺς","O"
"17851","μὲν","O"
"17852","θορύβους","O"
"17853","τοὺς","O"
"17854","ἐν","O"
"17855","τῷ","O"
"17856","πράγματι","O"
"17857","γιγνομένους","O"
"17858","καὶ","O"
"17859","τὰς","O"
"17860","κραυγὰς","O"
"17861","καὶ","O"
"17862","τὰς","O"
"17863","παρακελεύσεις","O"
"17864",",","O"
"17865","ἃ","O"
"17866","κοινὰ","O"
"17867","πάντων","O"
"17868","ἐστὶ","O"
"17869","τῶν","O"
"17870","ναυμαχούντων","O"
"17871",",","O"
"17872","οὐκ","O"
"17873","οἶδʼ","O"
"17874","ὅ","O"
"17875","τι","O"
"17876","δεῖ","O"
"17877","λέγοντας","O"
"17878","διατρίβειν","O"
"17879",".","O"
"17880","ἃ","O"
"17881","δʼ","O"
"17882","ἔστιν","O"
"17883","ἴδια","O"
"17884","καὶ","O"
"17885","τῆς","O"
"17886","ἡγεμονίας","O"
"17887","ἄξια","O"
"17888","καὶ","O"
"17889","τοῖς","O"
"17890","προειρημένοις","O"
"17891","ὁμολογούμενα","O"
"17892",",","O"
"17893","ταῦτα","O"
"17894","δʼ","O"
"17895","ἐμὸν","O"
"17896","ἔργον","O"
"17897","ἐστὶν","O"
"17898","εἰπεῖν","O"
"17899",".","O"
"17900","τοσοῦτον","O"
"17901","γὰρ","O"
"17902","ἡ","O"
"17903","πόλις","O"
"17904","ἡμῶν","O"
"17905","διέφερεν","O"
"17906",",","O"
"17907","ὅτε","O"
"17908","ἦν","O"
"17909","ἀκέραιος","O"
"17910",",","O"
"17911","ὥστε","O"
"17912","ἀνάστατος","O"
"17913","γενομένη","O"
"17914","πλείους","O"
"17915","μὲν","O"
"17916","συνεβάλετο","O"
"17917","τριήρεις","O"
"17918","εἰς","O"
"17919","τὸν","O"
"17920","κίνδυνον","O"
"17921","τὸν","O"
"17922","ὑπὲρ","O"
"17923","τῆς","O"
"17924","Ἑλλάδος","LOC"
"17925","ἢ","O"
"17926","σύμπαντες","O"
"17927","οἱ","O"
"17928","ναυμαχήσαντες","O"
"17929",",","O"
"17930","δυναμένας","O"
"17931","δὲ","O"
"17932","πρὸς","O"
"17933","δὶς","O"
"17934","τοσαύτας","O"
"17935","κινδυνεύειν","O"
"17936",".","O"
"17937","οὐδείς","O"
"17938","γʼ","O"
"17939","οὖν","O"
"17940","πρὸς","O"
"17941","ἡμᾶς","O"
"17942","οὕτως","O"
"17943","ἔχει","O"
"17944","δυσμενῶς","O"
"17945",",","O"
"17946","ὅστις","O"
"17947","οὐκ","O"
"17948","ἂν","O"
"17949","ὁμολογήσειε","O"
"17950","διὰ","O"
"17951","μὲν","O"
"17952","τὴν","O"
"17953","ναυμαχίαν","O"
"17954","ἡμᾶς","O"
"17955","τῷ","O"
"17956","πολέμῳ","O"
"17957","κρατῆσαι","O"
"17958",",","O"
"17959","ταύτης","O"
"17960","δὲ","O"
"17961","τὴν","O"
"17962","πόλιν","O"
"17963","αἰτίαν","O"
"17964","γεγενῆσθαι","O"
"17965",".","O"
"17966","καίτοι","O"
"17967","μελλούσης","O"
"17968","στρατείας","O"
"17969","ἐπὶ","O"
"17970","τοὺς","O"
"17971","βαρβάρους","O"
"17972","ἔσεσθαι","O"
"17973","τίνας","O"
"17974","χρὴ","O"
"17975","τὴν","O"
"17976","ἡγεμονίαν","O"
"17977","ἔχειν","O"
"17978",";","O"
"17979","οὐ","O"
"17980","τοὺς","O"
"17981","ἐν","O"
"17982","τῷ","O"
"17983","προτέρῳ","O"
"17984","πολέμῳ","O"
"17985","μάλιστα","O"
"17986","εὐδοκιμήσαντας","O"
"17987","καὶ","O"
"17988","πολλάκις","O"
"17989","μὲν","O"
"17990","ἰδίᾳ","O"
"17991","προκινδυνεύσαντας","O"
"17992",",","O"
"17993","ἐν","O"
"17994","δὲ","O"
"17995","τοῖς","O"
"17996","κοινοῖς","O"
"17997","τῶν","O"
"17998","ἀγώνων","O"
"17999","ἀριστείων","O"
"18000","ἀξιωθέντας","O"
"18001",";","O"
"18002","οὐ","O"
"18003","τοὺς","O"
"18004","τὴν","O"
"18005","αὑτῶν","O"
"18006","καταλιπόντας","O"
"18007","περὶ","O"
"18008","τῆς","O"
"18009","τῶν","O"
"18010","ἄλλων","O"
"18011","σωτηρίας","O"
"18012","καὶ","O"
"18013","τό","O"
"18014","γε","O"
"18015","παλαιὸν","O"
"18016","οἰκιστὰς","O"
"18017","πλείστων","O"
"18018","πόλεων","O"
"18019","γενομένους","O"
"18020","καὶ","O"
"18021","πάλιν","O"
"18022","αὐτὰς","O"
"18023","ἐκ","O"
"18024","τῶν","O"
"18025","μεγίστων","O"
"18026","συμφορῶν","O"
"18027","διασώσαντας","O"
"18028",";","O"
"18029","πῶς","O"
"18030","δʼ","O"
"18031","οὐκ","O"
"18032","ἂν","O"
"18033","δεινὰ","O"
"18034","πάθοιμεν","O"
"18035",",","O"
"18036","εἰ","O"
"18037","τῶν","O"
"18038","κακῶν","O"
"18039","πλεῖστον","O"
"18040","μέρος","O"
"18041","μετασχόντες","O"
"18042","ἔλαττον","O"
"18043","ταῖς","O"
"18044","τιμαῖς","O"
"18045","ἔχειν","O"
"18046","ἀξιωθείημεν","O"
"18047","καὶ","O"
"18048","τότε","O"
"18049","προταχθέντες","O"
"18050","πρὸ","O"
"18051","τῶν","O"
"18052","ἄλλων","O"
"18053","νῦν","O"
"18054","ἑτέροις","O"
"18055","ἀκολουθεῖν","O"
"18056","ἀναγκασθείημεν","O"
"18057",";","O"
"18058","τῆς","O"
"18059","δὲ","O"
"18060","τρίτης","O"
"18061","ἁρμονίας","O"
"18062",",","O"
"18063","ἣν","O"
"18064","ἔφην","O"
"18065","μικτὴν","O"
"18066","ἐξ","O"
"18067","ἀμφοῖν","O"
"18068","εἶναι","O"
"18069","τὰ","O"
"18070","χρησιμώτατα","O"
"18071","ἐκλέγουσαν","O"
"18072","ἀφʼ","O"
"18073","ἑκατέρας","O"
"18074",",","O"
"18075","οὐδείς","O"
"18076","ἐστι","O"
"18077","χαρακτὴρ","O"
"18078","ἴδιος","O"
"18079",",","O"
"18080","ἀλλʼ","O"
"18081","ὡς","O"
"18082","ἂν","O"
"18083","οἱ","O"
"18084","μετιόντες","O"
"18085","αὐτὴν","O"
"18086","προαιρέσεως","O"
"18087","ἔχωσιν","O"
"18088","ἢ","O"
"18089","δυνάμεως","O"
"18090","τὰ","O"
"18091","μὲν","O"
"18092","φυγεῖν","O"
"18093",",","O"
"18094","τὰ","O"
"18095","δὲ","O"
"18096","λαβεῖν","O"
"18097",",","O"
"18098","οὕτως","O"
"18099","κίρνανται","O"
"18100","καθάπερ","O"
"18101","ἐν","O"
"18102","τῇ","O"
"18103","ζωγραφίᾳ","O"
"18104","τὰ","O"
"18105","μίγματα","O"
"18106",".","O"
"18107","ταύτης","O"
"18108","τῆς","O"
"18109","ἁρμονίας","O"
"18110","κράτιστος","O"
"18111","μὲν","O"
"18112","ἐγένετο","O"
"18113","κανὼν","O"
"18114","ὁ","O"
"18115","ποιητὴς","O"
"18116","Ὅμηρος","PERSON"
"18117",",","O"
"18118","καὶ","O"
"18119","οὐκ","O"
"18120","ἄν","O"
"18121","τις","O"
"18122","εἴποι","O"
"18123","λέξιν","O"
"18124","ἄμεινον","O"
"18125","ἡρμοσμένην","O"
"18126","τῆς","O"
"18127","ἐκείνου","O"
"18128","πρὸς","O"
"18129","ἄμφω","O"
"18130","ταῦτα","O"
"18131",",","O"
"18132","λέγω","O"
"18133","δὲ","O"
"18134","τήν","O"
"18135","τε","O"
"18136","ἡδονὴν","O"
"18137","καὶ","O"
"18138","τὸ","O"
"18139","σεμνόν","O"
"18140",".","O"
"18141","ἐζήλωσαν","O"
"18142","δὲ","O"
"18143","αὐτὸν","O"
"18144","ἐπῶν","O"
"18145","τε","O"
"18146","πολλοὶ","O"
"18147","ποιηταὶ","O"
"18148","καὶ","O"
"18149","μελῶν","O"
"18150",",","O"
"18151","ἔτι","O"
"18152","δὲ","O"
"18153","τραγῳδίας","O"
"18154","τε","O"
"18155","καὶ","O"
"18156","κωμῳδίας","O"
"18157",",","O"
"18158","συγγραφεῖς","O"
"18159","τε","O"
"18160","ἀρχαῖοι","O"
"18161","καὶ","O"
"18162","φιλόσοφοι","O"
"18163","καὶ","O"
"18164","ῥήτορες","O"
"18165",".","O"
"18166","ὧν","O"
"18167","ἁπάντων","O"
"18168","μεμνῆσθαι","O"
"18169","πολὺ","O"
"18170","ἂν","O"
"18171","ἔργον","O"
"18172","εἴη","O"
"18173",",","O"
"18174","ἀρκέσει","O"
"18175","δὲ","O"
"18176","τῶν","O"
"18177","ἐν","O"
"18178","λόγοις","O"
"18179","δυναστευσάντων","O"
"18180",",","O"
"18181","οὓς","O"
"18182","ἐγὼ","O"
"18183","κρατίστους","O"
"18184","εἶναι","O"
"18185","πείθομαι","O"
"18186",",","O"
"18187","δύο","O"
"18188","παρασχέσθαι","O"
"18189","μόνους","O"
"18190",",","O"
"18191","συγγραφέων","O"
"18192","μὲν","O"
"18193","Ἡρόδοτον","PERSON"
"18194",",","O"
"18195","φιλοσόφων","O"
"18196","δὲ","O"
"18197","Πλάτωνα","PERSON"
"18198","·","O"
"18199","καὶ","O"
"18200","γὰρ","O"
"18201","καὶ","O"
"18202","ἀξίωμα","O"
"18203","καὶ","O"
"18204","χάρις","O"
"18205","αὐτῶν","O"
"18206","ἐπιτρέχει","O"
"18207","ταῖς","O"
"18208","ἁρμονίαις","O"
"18209",".","O"
"18210","εἰ","O"
"18211","δὲ","O"
"18212","ὀρθὰ","O"
"18213","ἐγὼ","O"
"18214","καὶ","O"
"18215","εἰκότα","O"
"18216","ἔγνωκα","O"
"18217","περὶ","O"
"18218","αὐτῶν","O"
"18219",",","O"
"18220","ἐξετάσαι","O"
"18221","τῷ","O"
"18222","βουλομένῳ","O"
"18223","σκοπεῖν","O"
"18224","ἔστιν","O"
"18225",".","O"
"18226","φέρε","O"
"18227","δὴ","O"
"18228","τίς","O"
"18229","οὐκ","O"
"18230","ἂν","O"
"18231","ὁμολογήσειεν","O"
"18232","τῆς","O"
"18233","τε","O"
"18234","αὐστηρᾶς","O"
"18235","καὶ","O"
"18236","τῆς","O"
"18237","ἡδείας","O"
"18238","ἁρμονίας","O"
"18239","μέσην","O"
"18240","εἶναι","O"
"18241","τήνδε","O"
"18242","τὴν","O"
"18243","λέξιν","O"
"18244","καὶ","O"
"18245","τὰ","O"
"18246","κράτιστα","O"
"18247","εἰληφέναι","O"
"18248","παρʼ","O"
"18249","ἑκατέρας","O"
"18250",",","O"
"18251","ᾗ","O"
"18252","κέχρηται","O"
"18253","Ἡρόδοτος","PERSON"
"18254","Ξέρξῃ","PERSON"
"18255","περιθεὶς","O"
"18256","τὸν","O"
"18257","λόγον","O"
"18258",",","O"
"18259","ὅτʼ","O"
"18260","ἐβουλεύετο","O"
"18261","περὶ","O"
"18262","τῆς","O"
"18263","πρὸς","O"
"18264","τοὺς","O"
"18265","Ἕλληνας","NORP"
"18266","στρατείας","O"
"18267",";","O"
"18268","μετακεκόμισται","O"
"18269","δʼ","O"
"18270","εἰς","O"
"18271","τὴν","O"
"18272","Ἀτθίδα","LANGUAGE"
"18273","διάλεκτον","O"
"18274","ἡ","O"
"18275","λέξις","O"
"18276","·","O"
"18277","ἄνδρες","O"
"18278","Πέρσαι","NORP"
"18279",",","O"
"18280","οὔτʼ","O"
"18281","αὐτὸς","O"
"18282","καθηγήσομαι","O"
"18283","νόμον","O"
"18284","τόνδʼ","O"
"18285","ἐν","O"
"18286","ὑμῖν","O"
"18287","τιθεὶς","O"
"18288","παραδεξάμενός","O"
"18289","τε","O"
"18290","αὐτῷ","O"
"18291","χρήσομαι","O"
"18292",".","O"
"18293","ὡς","O"
"18294","ἐγὼ","O"
"18295","πυνθάνομαι","O"
"18296","τῶν","O"
"18297","πρεσβυτέρων","O"
"18298",",","O"
"18299","οὐδένα","O"
"18300","χρόνον","O"
"18301","ἠτρεμήσαμεν","O"
"18302",",","O"
"18303","ἐξ","O"
"18304","οὗ","O"
"18305","παρελάβομεν","O"
"18306","τὴν","O"
"18307","ἡγεμονίαν","O"
"18308","τήνδε","O"
"18309","παρὰ","O"
"18310","Μήδων","NORP"
"18311",",","O"
"18312","Κύρου","PERSON"
"18313","καθελόντος","O"
"18314","Ἀστυάγην","PERSON"
"18315","·","O"
"18316","ἀλλὰ","O"
"18317","θεός","O"
"18318","τε","O"
"18319","οὕτως","O"
"18320","ἐνάγει","O"
"18321","καὶ","O"
"18322","αὐτοῖς","O"
"18323","ἡμῖν","O"
"18324","πολλὰ","O"
"18325","ἐπιοῦσι","O"
"18326","συμφέρεται","O"
"18327","ἐπὶ","O"
"18328","τὸ","O"
"18329","ἄμεινον","O"
"18330",".","O"
"18331","ἃ","O"
"18332","μὲν","O"
"18333","δὴ","O"
"18334","Κῦρός","PERSON"
"18335","τε","O"
"18336","καὶ","O"
"18337","Καμβύσης","PERSON"
"18338","πατήρ","O"
"18339","τε","O"
"18340","ὁ","O"
"18341","ἐμὸς","O"
"18342","Δαρεῖος","PERSON"
"18343","κατειργάσαντο","O"
"18344","καὶ","O"
"18345","προσεκτήσαντο","O"
"18346","ἔθνη","O"
"18347",",","O"
"18348","ἐπισταμένοις","O"
"18349","οὐκ","O"
"18350","ἄν","O"
"18351","τις","O"
"18352","λέγοι","O"
"18353",".","O"
"18354","ἐγὼ","O"
"18355","δʼ","O"
"18356",",","O"
"18357","ἐπειδὴ","O"
"18358","παρέλαβον","O"
"18359","τὸν","O"
"18360","θρόνον","O"
"18361","τοῦτον","O"
"18362",",","O"
"18363","ἐφρόντιζον","O"
"18364",",","O"
"18365","ὅπως","O"
"18366","μὴ","O"
"18367","λείψομαι","O"
"18368","τῶν","O"
"18369","πρότερον","O"
"18370","γενομένων","O"
"18371","ἐν","O"
"18372","τῇ","O"
"18373","τιμῇ","O"
"18374","τῇδε","O"
"18375","μηδʼ","O"
"18376","ἐλάσσω","O"
"18377","προσκτήσομαι","O"
"18378","δύναμιν","O"
"18379","Πέρσαις","NORP"
"18380",".","O"
"18381","φροντίζων","O"
"18382","δὲ","O"
"18383","εὑρίσκω","O"
"18384","ἅμα","O"
"18385","μὲν","O"
"18386","κῦδος","O"
"18387","ἡμῖν","O"
"18388","προσγινόμενον","O"
"18389","χώραν","O"
"18390","τε","O"
"18391","ἧς","O"
"18392","νῦν","O"
"18393","κεκτήμεθα","O"
"18394","οὐκ","O"
"18395","ἐλάσσονα","O"
"18396","οὐδὲ","O"
"18397","φλαυροτέραν","O"
"18398","παμφορωτέραν","O"
"18399","τε","O"
"18400",",","O"
"18401","ἅμα","O"
"18402","δὲ","O"
"18403","τιμωρίαν","O"
"18404","καὶ","O"
"18405","τίσιν","O"
"18406","γινομένην","O"
"18407",".","O"
"18408","διὰ","O"
"18409","δὴ","O"
"18410","ταῦτα","O"
"18411","νῦν","O"
"18412","ὑμᾶς","O"
"18413","ἐγὼ","O"
"18414","συνέλεξα","O"
"18415",",","O"
"18416","ἵνα","O"
"18417",",","O"
"18418","ἅ","O"
"18419","διανοοῦμαι","O"
"18420","πράττειν","O"
"18421",",","O"
"18422","ὑποθῶ","O"
"18423","ὑμῖν","O"
"18424","·","O"
"18425","μέλλω","O"
"18426","ζεύξας","O"
"18427","τὸν","O"
"18428","Ἑλλήσποντον","LOC"
"18429","ἐλαύνειν","O"
"18430","στρατὸν","O"
"18431","διὰ","O"
"18432","τῆς","O"
"18433","Εὐρώπης","LOC"
"18434","ἐπὶ","O"
"18435","τὴν","O"
"18436","Ἑλλάδα","LOC"
"18437",",","O"
"18438","ἵνα","O"
"18439","Ἀθηναίους","NORP"
"18440","τιμωρήσωμαι","O"
"18441",",","O"
"18442","ὅσα","O"
"18443","δὴ","O"
"18444","πεποιήκασι","O"
"18445","Πέρσας","NORP"
"18446","τε","O"
"18447","καὶ","O"
"18448","πατέρα","O"
"18449","τὸν","O"
"18450","ἐμόν","O"
"18451",".","O"
"18452","ὁρᾶτε","O"
"18453","μὲν","O"
"18454","δὴ","O"
"18455","καὶ","O"
"18456","Δαρεῖον","PERSON"
"18457","προθυμούμενον","O"
"18458","στρατεύεσθαι","O"
"18459","ἐπὶ","O"
"18460","τοὺς","O"
"18461","ἄνδρας","O"
"18462","τούτους","O"
"18463",",","O"
"18464","ἀλλʼ","O"
"18465","ὃ","O"
"18466","μὲν","O"
"18467","τετελεύτηκε","O"
"18468",",","O"
"18469","καὶ","O"
"18470","οὐκ","O"
"18471","ἐξεγένετʼ","O"
"18472","αὐτῷ","O"
"18473","τιμωρήσασθαι","O"
"18474",",","O"
"18475","ἐγὼ","O"
"18476","δʼ","O"
"18477","ὑπέρ","O"
"18478","τʼ","O"
"18479","ἐκείνου","O"
"18480","καὶ","O"
"18481","τῶν","O"
"18482","ἄλλων","O"
"18483","Περσῶν","NORP"
"18484","οὐ","O"
"18485","πρότερον","O"
"18486","παύσομαι","O"
"18487",",","O"
"18488","πρὶν","O"
"18489","ἕλω","O"
"18490","τε","O"
"18491","καὶ","O"
"18492","πυρώσω","O"
"18493","τὰς","O"
"18494","Αθήνας","LOC"
"18495",".","O"
"18496","οἵ","O"
"18497","γε","O"
"18498","ἐμέ","O"
"18499","τε","O"
"18500","καὶ","O"
"18501","πατέρα","O"
"18502","τὸν","O"
"18503","ἐμὸν","O"
"18504","ὑπῆρξαν","O"
"18505","ἄδικα","O"
"18506","ποιοῦντες","O"
"18507","·","O"
"18508","πρῶτα","O"
"18509","μὲν","O"
"18510","εἰς","O"
"18511","Σάρδεις","LOC"
"18512","ἐλθόντες","O"
"18513","ἅμα","O"
"18514","Ἀρισταγόρᾳ","PERSON"
"18515","τῷ","O"
"18516","Μιλησίῳ","NORP"
"18517",",","O"
"18518","δούλῳ","O"
"18519","δὲ","O"
"18520","ἡμετέρῳ","O"
"18521",",","O"
"18522","ἐνέπρησαν","O"
"18523","τά","O"
"18524","τε","O"
"18525","ἄλση","O"
"18526","καὶ","O"
"18527","τὰ","O"
"18528","ἱερά","O"
"18529",".","O"
"18530","δεύτερα","O"
"18531","δὲ","O"
"18532","ἡμᾶς","O"
"18533","οἷα","O"
"18534","ἔδρασαν","O"
"18535","εἰς","O"
"18536","τὴν","O"
"18537","γῆν","O"
"18538","τὴν","O"
"18539","σφετέραν","O"
"18540","ἀποβάντας","O"
"18541",",","O"
"18542","ὅτε","O"
"18543","Δᾶτίς","PERSON"
"18544","τε","O"
"18545","καὶ","O"
"18546","Ἀρταφέρνης","PERSON"
"18547","ἐστρατήγουν","O"
"18548",",","O"
"18549","ἐπίστασθέ","O"
"18550","που","O"
"18551","πάντες","O"
"18552",".","O"
"18553","τούτων","O"
"18554","μέντοι","O"
"18555","ἕνεκα","O"
"18556","ἀνώρμημαι","O"
"18557","ἐπʼ","O"
"18558","αὐτοὺς","O"
"18559","στρατεύεσθαι","O"
"18560",",","O"
"18561","ἀγαθὰ","O"
"18562","δʼ","O"
"18563","ἐν","O"
"18564","αὐτοῖς","O"
"18565","τοσάδε","O"
"18566","ἀνευρίσκω","O"
"18567","λογιζόμενος","O"
"18568","·","O"
"18569","εἰ","O"
"18570","τούτους","O"
"18571","τε","O"
"18572","καὶ","O"
"18573","τοὺς","O"
"18574","τούτοις","O"
"18575","πλησιοχώρους","O"
"18576","καταστρεψόμεθα","O"
"18577",",","O"
"18578","οἳ","O"
"18579","Πέλοπος","PERSON"
"18580","τοῦ","O"
"18581","Φρυγὸς","NORP"
"18582","νέμονται","O"
"18583","χώραν","O"
"18584",",","O"
"18585","γῆν","O"
"18586","τε","O"
"18587","τὴν","O"
"18588","Περσίδα","NORP"
"18589","ἀποδείξομεν","O"
"18590","τῷ","O"
"18591","Διὸς","GOD"
"18592","αἰθέρι","O"
"18593","ὅμορον","O"
"18594","οὖσαν","O"
"18595",".","O"
"18596","οὐ","O"
"18597","γὰρ","O"
"18598","δὴ","O"
"18599","χώραν","O"
"18600","γε","O"
"18601","οὐδεμίαν","O"
"18602","κατόψεται","O"
"18603","ὁ","O"
"18604","ἥλιος","O"
"18605","ὅμορον","O"
"18606","οὖσαν","O"
"18607","τῇ","O"
"18608","ἡμετέρᾳ","O"
"18609",",","O"
