"ID","TOKEN","UPOS"
"8284","διάνοιαν","NOUN"
"8285",".","PUNCT"
"8286","ὁ","DET"
"8287","μέν","ADV"
"8288","γὰρ","ADV"
"8289","Παιδάρητος","NOUN"
"8290","οὐκ","ADV"
"8291","ἐγκριθεὶς","VERB"
"8292","εἰς","ADP"
"8293","τοὺς","DET"
"8294","τριακοσίους","NUM"
"8295","ἀπῄει","VERB"
"8296","μάλα","ADV"
"8297","φαιδρός","ADJ"
"8298",",","PUNCT"
"8299","ὥσπερ","ADV"
"8300","χαίρων","VERB"
"8301","ὅτι","SCONJ"
"8302","βελτίονας","ADJ"
"8303","αὐτοῦ","PRON"
"8304","τριακοσίους","NUM"
"8305","ἡ","DET"
"8306","πόλις","NOUN"
"8307","ἔχει","VERB"
"8308","·","PUNCT"
"8309","Πολυκρατίδας","PROPN"
"8310","δὲ","ADV"
"8311","ὁ","DET"
"8312","πρεσβεύων","VERB"
"8313","πρὸς","ADP"
"8314","τοὺς","DET"
"8315","βασιλέως","NOUN"
"8316","στρατηγοὺς","NOUN"
"8317","μεθʼ","ADP"
"8318","ἑτέρων","ADJ"
"8319",",","PUNCT"
"8320","ἐρομένων","VERB"
"8321","αὐτῶν","PRON"
"8322","πότερον","ADV"
"8323","ἰδίᾳ","ADJ"
"8324","πάρεισιν","VERB"
"8325","ἢ","CCONJ"
"8326","δημοσίᾳ","ADV"
"8327","πεμφθέντες","VERB"
"8328",",","PUNCT"
"8329","εἶπεν","VERB"
"8330",",","PUNCT"
"8331","αἴκα","SCONJ"
"8332","τύχω","VERB"
"8333","μέν","ADV"
"8334",",","PUNCT"
"8335","δημοσίᾳ","ADV"
"8336",",","PUNCT"
"8337","Αἴκα","SCONJ"
"8338","ἀποτύχωμεν","VERB"
"8339",",","PUNCT"
"8340","ἰδίᾳ","ADJ"
"8341",".","PUNCT"
"8342","ἡ","DET"
"8343","δὲ","ADV"
"8344","Βρασίδου","PROPN"
"8345","μήτηρ","NOUN"
"8346","Ἀργιλεωνίς","PROPN"
"8347",",","PUNCT"
"8348","ὡς","SCONJ"
"8349","ἀφικόμενοί","VERB"
"8350","τινες","ADJ"
"8351","εἰς","ADP"
"8352","Λακεδαίμονα","PROPN"
"8353","τῶν","DET"
"8354","ἐξ","ADP"
"8355","Ἀμφιπόλεως","PROPN"
"8356","εἰσῆθλον","VERB"
"8357","πρὸς","ADP"
"8358","αὐτήν","PRON"
"8359",",","PUNCT"
"8360","ἠρώτησεν","VERB"
"8361","εἰ","SCONJ"
"8362","καλῶς","ADV"
"8363","ὁ","DET"
"8364","Βρασίδας","PROPN"
"8365","ἀπέθανε","VERB"
"8366","καὶ","CCONJ"
"8367","τᾶς","DET"
"8368","Σπάρτας","NOUN"
"8369","ἀξίως","ADV"
"8370","·","PUNCT"
"8371","μεγαλυνόντων","VERB"
"8372","δὲ","ADV"
"8373","ἐκείνων","ADJ"
"8374","τὸν","DET"
"8375","ἄνδρα","NOUN"
"8376","καὶ","CCONJ"
"8377","λεγόντων","VERB"
"8378","ὡς","SCONJ"
"8379","οὐκ","ADV"
"8380","ἔχει","VERB"
"8381","τοιοῦτον","ADJ"
"8382","ἄλλον","ADJ"
"8383","ἡ","DET"
"8384","Σπάρτη","PROPN"
"8385","·","PUNCT"
"8386","μὴ","ADV"
"8387","λέγετε","VERB"
"8388",",","PUNCT"
"8389","εἶπεν","VERB"
"8390",",","PUNCT"
"8391","ὦ","INTJ"
"8392","ξένοι","ADJ"
"8393","·","PUNCT"
"8394","καλὸς","ADJ"
"8395","μέν","ADV"
"8396","γάρ","ADV"
"8397","ἦν","AUX"
"8398","καὶ","CCONJ"
"8399","ἀγαθὸς","ADJ"
"8400","ὁ","DET"
"8401","Βρασίδας","PROPN"
"8402",",","PUNCT"
"8403","πολλοὺς","ADJ"
"8404","δὲ","ADV"
"8405","ἄνδρας","NOUN"
"8406","Λακεδαίμων","PROPN"
"8407","ἔχει","VERB"
"8408","τήνου","DET"
"8409","κάρρονας","NOUN"
"8410",".","PUNCT"
"8411","τοὺς","DET"
"8412","δὲ","ADV"
"8413","γέροντας","NOUN"
"8414","αὐτὸς","ADJ"
"8415","μέν","ADV"
"8416",",","PUNCT"
"8417","ὡς","ADV"
"8418","εἴρηται","VERB"
"8419",",","PUNCT"
"8420","κατέστησε","VERB"
"8421","τὸ","DET"
"8422","πρῶτον","ADJ"
"8423","ἐκ","ADP"
"8424","τῶν","DET"
"8425","μετασχόντων","VERB"
"8426","τοῦ","DET"
"8427","βουλεύματος","NOUN"
"8428","·","PUNCT"
"8429","ὕστερον","ADJ"
"8430","δὲ","ADV"
"8431","ἀντὶ","ADP"
"8432","τοῦ","DET"
"8433","τελευτῶντος","VERB"
"8434","ἔταξε","VERB"
"8435","καθιστάναι","VERB"
"8436","τὸν","DET"
"8437","ἄριστον","ADJ"
"8438","ἀρετῇ","NOUN"
"8439","κριθέντα","VERB"
"8440","τῶν","DET"
"8441","ὑπὲρ","ADP"
"8442","ἑξήκοντα","NUM"
"8443","ἔτη","NOUN"
"8444","γεγονότων","VERB"
"8445",",","PUNCT"
"8446","καὶ","CCONJ"
"8447","μέγιστος","ADJ"
"8448","ἐδόκει","VERB"
"8449","τῶν","DET"
"8450","ἐν","ADP"
"8451","ἀνθρώποις","NOUN"
"8452","ἀγώνων","NOUN"
"8453","οὗτος","ADJ"
"8454","εἶναι","AUX"
"8455","καὶ","CCONJ"
"8456","περιμαχητότατος","ADJ"
"8457","·","PUNCT"
"8458","οὐ","ADV"
"8459","γὰρ","ADV"
"8460","ἐν","ADP"
"8461","ταχέσι","ADJ"
"8462","τάχιστον","ADJ"
"8463","οὐδʼ","CCONJ"
"8464","ἐν","ADP"
"8465","ἰσχυροῖς","ADJ"
"8466","ἰσχυρότατον","ADJ"
"8467",",","PUNCT"
"8468","ἀλλʼ","CCONJ"
"8469","ἐν","ADP"
"8470","ἀγαθοῖς","ADJ"
"8471","καὶ","CCONJ"
"8472","σώφροσιν","ADJ"
"8473","ἄριστον","ADJ"
"8474","καὶ","CCONJ"
"8475","σωφρονέστατον","ADJ"
"8476","ἔδει","VERB"
"8477","κριθέντα","VERB"
"8478","νικητήριον","NOUN"
"8479","ἔχειν","VERB"
"8480","τῆς","DET"
"8481","ἀρετῆς","NOUN"
"8482","διὰ","ADP"
"8483","βίου","NOUN"
"8484","τὸ","DET"
"8485","σύμπαν","ADJ"
"8486",",","PUNCT"
"8487","ὡς","ADV"
"8488","εἰπεῖν","VERB"
"8489",",","PUNCT"
"8490","κράτος","NOUN"
"8491","ἐν","ADP"
"8492","τῇ","DET"
"8493","πολιτείᾳ","NOUN"
"8494",",","PUNCT"
"8495","κύριον","NOUN"
"8496","ὄντα","AUX"
"8497","καὶ","CCONJ"
"8498","θανάτου","NOUN"
"8499","καὶ","CCONJ"
"8500","ἀτιμίας","NOUN"
"8501","καὶ","CCONJ"
"8502","ὅλως","ADV"
"8503","τῶν","DET"
"8504","μεγίστων","ADJ"
"8505",",","PUNCT"
"8506","ἐγίνετο","VERB"
"8507","δὲ","ADV"
"8508","ἡ","DET"
"8509","κρίσις","NOUN"
"8510","τόνδε","DET"
"8511","τὸν","DET"
"8512","τρόπον","NOUN"
"8513",".","PUNCT"
"8514","ἐκκλησίας","NOUN"
"8515","ἀθροισθείσης","VERB"
"8516","ἄνδρες","NOUN"
"8517","αἱρετοὶ","ADJ"
"8518","καθείργνυντο","VERB"
"8519","πλησίον","ADV"
"8520","εἰς","ADP"
"8521","οἴκημα","NOUN"
"8522",",","PUNCT"
"8523","τὴν","DET"
"8524","μὲν","ADV"
"8525","ὄψιν","NOUN"
"8526","οὐχ","ADV"
"8527","ὁρῶντες","VERB"
"8528","οὐδὲ","CCONJ"
"8529","ὁρώμενοι","VERB"
"8530",",","PUNCT"
"8531","τὴν","DET"
"8532","δὲ","ADV"
"8533","κραυγὴν","NOUN"
"8534","μόνον","ADJ"
"8535","ἀκούοντες","VERB"
"8536","ἐκκλησιαζόντων","VERB"
"8537",".","PUNCT"
"8538","βοῇ","NOUN"
"8539","γάρ","ADV"
"8540","ὡς","ADV"
"8541","τἆ","ADJ"
"8542","λλα","ADJ"
"8543","καὶ","CCONJ"
"8544","τοὺς","DET"
"8545","ἁμιλλωμένους","VERB"
"8546","ἔκρινον","VERB"
"8547",",","PUNCT"
"8548","οὐχ","ADV"
"8549","ὁμοῦ","ADV"
"8550","πάντων","ADJ"
"8551",",","PUNCT"
"8552","ἀλλʼ","CCONJ"
"8553","ἑκάστου","ADJ"
"8554","κατὰ","ADP"
"8555","κλῆρον","NOUN"
"8556","εἰσαγομένου","VERB"
"8557","καὶ","CCONJ"
"8558","σιωπῇ","NOUN"
"8559","διαπορευομένου","VERB"
"8560","τὴν","DET"
"8561","ἐκκλησίαν","NOUN"
"8562",".","PUNCT"
"8563","ἔχοντες","VERB"
"8564","οὖν","ADV"
"8565","οἱ","DET"
"8566","κατάκλειστοι","ADJ"
"8567","γραμματεῖα","NOUN"
"8568",",","PUNCT"
"8569","καθʼ","ADP"
"8570","ἕκαστον","ADJ"
"8571","ἐπεσημαίνοντο","VERB"
"8572","τῆς","DET"
"8573","κραυγῆς","NOUN"
"8574","τὸ","DET"
"8575","μέγεθος","NOUN"
"8576",",","PUNCT"
"8577","οὐκ","ADV"
"8578","εἰδότες","VERB"
"8579","ὅτῳ","PRON"
"8580","γένοιτο","VERB"
"8581",",","PUNCT"
"8582","πλὴν","ADP"
"8583","ὅτι","SCONJ"
"8584","πρῶτος","ADJ"
"8585","ἢ","CCONJ"
"8586","δεύτερος","ADJ"
"8587","ἢ","CCONJ"
"8588","τρίτος","ADJ"
"8589","ἢ","CCONJ"
"8590","ὁποστοσοῦν","PRON"
"8591","εἴη","AUX"
"8592","τῶν","DET"
"8593","εἰσαγομένων","VERB"
"8594",".","PUNCT"
"8595","ὅτῳ","PRON"
"8596","δὲ","ADV"
"8597","πλείστη","ADJ"
"8598","γένοιτο","VERB"
"8599","καὶ","CCONJ"
"8600","μεγίστη","ADJ"
"8601",",","PUNCT"
"8602","τοῦτον","ADJ"
"8603","ἀνηγόρευον","VERB"
"8604",".","PUNCT"
"8605","ὁ","PRON"
"8606","δὲ","ADV"
"8607","στεφανωσάμενος","VERB"
"8608","περιῄει","VERB"
"8609","τοὺς","DET"
"8610","θεούς","NOUN"
"8611","·","PUNCT"
"8612","εἵποντο","VERB"
"8613","δὲ","ADV"
"8614","πολλοὶ","ADJ"
"8615","νέοι","ADJ"
"8616","ζηλοῦντες","VERB"
"8617","τὸν","DET"
"8618","ἄνδρα","NOUN"
"8619","καὶ","CCONJ"
"8620","μεγαλύνοντες","VERB"
"8621",",","PUNCT"
"8622","πολλαί","ADJ"
"8623","τε","CCONJ"
"8624","γυναῖκες","NOUN"
"8625","ἐγκωμιάζουσαι","VERB"
"8626","διʼ","ADP"
"8627","ᾠδῆς","NOUN"
"8628","τὴν","DET"
"8629","ἀρετὴν","NOUN"
"8630","καὶ","CCONJ"
"8631","τὸν","DET"
"8632","βίον","NOUN"
"8633","εὐδαιμονίζουσαι","VERB"
"8634",".","PUNCT"
"8635","τῶν","DET"
"8636","δὲ","ADV"
"8637","ἐπιτηδείων","ADJ"
"8638","ἕκαστος","ADJ"
"8639","αὐτῷ","PRON"
"8640","δεῖπνον","NOUN"
"8641","παρατιθεὶς","VERB"
"8642","ἔλεγεν","VERB"
"8643","ὅτι","SCONJ"
"8644","ἡ","DET"
"8645","πόλις","NOUN"
"8646","ταύτῃ","DET"
"8647","τιμᾷ","VERB"
"8648","τῇ","DET"
"8649","τραπέζῃ","NOUN"
"8650",".","PUNCT"
"8651","περιελθὼν","VERB"
"8652","δὲ","ADV"
"8653","εἰς","ADP"
"8654","τὸ","DET"
"8655","συσσίτιον","NOUN"
"8656","ἀπῄει","VERB"
"8657","·","PUNCT"
"8658","καὶ","CCONJ"
"8659","τὰ","DET"
"8660","μὲν","ADV"
"8661","ἄλλα","ADJ"
"8662","ἐγίνετο","VERB"
"8663","συνήθως","ADV"
"8664",",","PUNCT"
"8665","δευτέρας","ADJ"
"8666","δὲ","ADV"
"8667","μερίδος","NOUN"
"8668","αὐτῷ","PRON"
"8669","παρατεθείσης","VERB"
"8670","ἐφύλαττεν","VERB"
"8671","ἀράμενος","VERB"
"8672","·","PUNCT"
"8673","καὶ","CCONJ"
"8674","μετὰ","ADP"
"8675","τὸ","DET"
"8676","δεῖπνον","NOUN"
"8677","ἐπὶ","ADP"
"8678","ταῖς","DET"
"8679","θύραις","NOUN"
"8680","τοῦ","DET"
"8681","φιδιτίου","NOUN"
"8682","τῶν","DET"
"8683","οἰκείων","ADJ"
"8684","παρουσῶν","VERB"
"8685","γυναικῶν","NOUN"
"8686",",","PUNCT"
"8687","ἣν","PRON"
"8688","μάλιστα","ADV"
"8689","τυγχάνοι","VERB"
"8690","τιμῶν","VERB"
"8691","προσεκαλεῖτο","VERB"
"8692",",","PUNCT"
"8693","καὶ","CCONJ"
"8694","διδοὺς","VERB"
"8695","τὴν","DET"
"8696","μοῖραν","NOUN"
"8697","ἔλεγεν","VERB"
"8698","ὅτι","SCONJ"
"8699","ταύτην","ADJ"
"8700","αὐτὸς","ADJ"
"8701","λαβὼν","VERB"
"8702","ἀριστεῖον","NOUN"
"8703","ἐκείνῃ","ADJ"
"8704","δίδωσιν","VERB"
"8705",",","PUNCT"
"8706","ὥστε","SCONJ"
"8707","κἀκείνην","ADJ"
"8708","ζηλουμένην","VERB"
"8709","ὑπὸ","ADP"
"8710","τῶν","DET"
"8711","ἄλλων","ADJ"
"8712","προπέμπεσθαι","VERB"
"8713","γυναικῶν","NOUN"
"8714",".","PUNCT"
"8715","καὶ","CCONJ"
"8716","μὴν","ADV"
"8717","καὶ","ADV"
"8718","τὰ","DET"
"8719","περὶ","ADP"
"8720","τὰς","DET"
"8721","ταφὰς","NOUN"
"8722","ἄριστα","ADJ"
"8723","διεκόσμησεν","VERB"
"8724","αὐτοῖς","PRON"
"8725",".","PUNCT"
"8726","πρῶτον","ADJ"
"8727","μὲν","ADV"
"8728","γάρ","ADV"
"8729","ἀνελὼν","VERB"
"8730","δεισιδαιμονίαν","NOUN"
"8731","ἅπασαν","ADJ"
"8732","ἐν","ADP"
"8733","τῇ","DET"
"8734","πόλει","NOUN"
"8735","θάπτειν","VERB"
"8736","τοὺς","DET"
"8737","νεκρούς","ADJ"
"8738",",","PUNCT"
"8739","καὶ","CCONJ"
"8740","πλησίον","ADV"
"8741","ἔχειν","VERB"
"8742","τὰ","DET"
"8743","μνήματα","NOUN"
"8744","τῶν","DET"
"8745","ἱερῶν","ADJ"
"8746","οὐκ","ADV"
"8747","ἐκώλυσε","VERB"
"8748",",","PUNCT"
"8749","συντρόφους","ADJ"
"8750","ποιῶν","VERB"
"8751","ταῖς","DET"
"8752","τοιαύταις","DET"
"8753","ὄψεσι","NOUN"
"8754","καὶ","CCONJ"
"8755","συνήθεις","ADJ"
"8756","τοὺς","DET"
"8757","νέους","ADJ"
"8758",",","PUNCT"
"8759","ὥστε","SCONJ"
"8760","μὴ","ADV"
"8761","ταράττεσθαι","VERB"
"8762","μηδʼ","CCONJ"
"8763","ὀρρωδεῖν","VERB"
"8764","τὸν","DET"
"8765","θάνατον","NOUN"
"8766","ὡς","ADV"
"8767","μιαίνοντα","VERB"
"8768","τοὺς","DET"
"8769","ἁψαμένους","VERB"
"8770","νεκροῦ","ADJ"
"8771","σώματος","NOUN"
"8772","ἢ","CCONJ"
"8773","διὰ","ADP"
"8774","τάφων","NOUN"
"8775","διελθόντας","VERB"
"8776",".","PUNCT"
"8777","ἔπειτα","ADV"
"8778","συνθάπτειν","VERB"
"8779","οὐδὲν","ADJ"
"8780","εἴασεν","VERB"
"8781",",","PUNCT"
"8782","ἀλλὰ","CCONJ"
"8783","ἐν","ADP"
"8784","φοινικίδι","NOUN"
"8785","καὶ","CCONJ"
"8786","φύλλοις","NOUN"
"8787","ἐλαίας","NOUN"
"8788","θέντες","VERB"
"8789","τὸ","DET"
"8790","σῶμα","NOUN"
"8791","περιέστελλον","VERB"
"8792",".","PUNCT"
"8793","ἐπιγράψαι","VERB"
"8794","δὲ","ADV"
"8795","τοὔ","NOUN"
"8796","νομα","NOUN"
"8797","θάψαντας","VERB"
"8798","οὐκ","ADV"
"8799","ἐξῆν","VERB"
"8800","τοῦ","DET"
"8801","νεκροῦ","ADJ"
"8802",",","PUNCT"
"8803","πλὴν","ADP"
"8804","ἀνδρὸς","NOUN"
"8805","ἐν","ADP"
"8806","πολέμῳ","NOUN"
"8807","καὶ","CCONJ"
"8808","γυναικὸς","NOUN"
"8809","τῶν","DET"
"8810","ἱερῶν","ADJ"
"8811","ἀποθανόντων","VERB"
"8812",",","PUNCT"
"8813","χρόνον","NOUN"
"8814","δὲ","ADV"
"8815","πένθους","NOUN"
"8816","ὀλίγον","ADJ"
"8817","προσώρισεν","VERB"
"8818",",","PUNCT"
"8819","ἡμέρας","NOUN"
"8820","ἕνδεκα","NUM"
"8821","·","PUNCT"
"8822","τῇ","DET"
"8823","δὲ","ADV"
"8824","δωδεκάτῃ","ADJ"
"8825","θύσαντας","VERB"
"8826","ἔδει","VERB"
"8827","Δήμητρι","PROPN"
"8828","λύειν","VERB"
"8829","τὸ","DET"
"8830","πάθος","NOUN"
"8831",".","PUNCT"
"8832","οὐδὲν","ADJ"
"8833","γάρ","ADV"
"8834","ἦν","AUX"
"8835","ἀργὸν","ADJ"
"8836","οὐδὲ","CCONJ"
"8837","ἀφειμένον","VERB"
"8838",",","PUNCT"
"8839","ἀλλὰ","CCONJ"
"8840","πᾶσι","DET"
"8841","κατεμίγνυε","VERB"
"8842","τοῖς","DET"
"8843","ἀναγκαίοις","ADJ"
"8844","ἀρετῆς","NOUN"
"8845","τινα","DET"
"8846","ζῆλον","NOUN"
"8847","ἢ","CCONJ"
"8848","κακίας","NOUN"
"8849","διαβολὴν","NOUN"
"8850","καὶ","CCONJ"
"8851","κατεπύκνου","VERB"
"8852","παραδειγμάτων","NOUN"
"8853","πλήθει","NOUN"
"8854","τὴν","DET"
"8855","πόλιν","NOUN"
"8856",",","PUNCT"
"8857","οἷς","PRON"
"8858","ἀναγκαῖον","ADJ"
"8859","ἦν","AUX"
"8860","ἐντυγχάνοντας","VERB"
"8861","ἀεὶ","ADV"
"8862","καὶ","CCONJ"
"8863","συντρεφομένους","VERB"
"8864","ἄγεσθαι","VERB"
"8865","καὶ","CCONJ"
"8866","κατασχηματίζεσθαι","VERB"
"8867","ἰόντας","VERB"
"8868","πρὸς","ADP"
"8869","τὸ","DET"
"8870","καλόν","ADJ"
"8871",".","PUNCT"
"8872","ὅθεν","ADV"
"8873","οὐδʼ","ADV"
"8874","ἀποδημεῖν","VERB"
"8875","ἔδωκε","VERB"
"8876","τοῖς","DET"
"8877","βουλομένοις","VERB"
"8878","καὶ","CCONJ"
"8879","πλανᾶσθαι","VERB"
"8880",",","PUNCT"
"8881","ξενικὰ","ADJ"
"8882","συνάγοντας","VERB"
"8883","ἤθη","NOUN"
"8884","καὶ","CCONJ"
"8885","μιμήματα","NOUN"
"8886","βίων","NOUN"
"8887","ἀπαιδεύτων","ADJ"
"8888","καὶ","CCONJ"
"8889","πολιτευμάτων","NOUN"
"8890","διαφόρων","ADJ"
"8891",",","PUNCT"
"8892","ἀλλὰ","CCONJ"
"8893","καὶ","CCONJ"
"8894","τοὺς","DET"
"8895","ἀθροιζομένους","VERB"
"8896","ἐπʼ","ADP"
"8897","οὐδενὶ","DET"
"8898","χρησίμῳ","ADJ"
"8899","καὶ","CCONJ"
"8900","παρεισρέοντας","VERB"
"8901","εἰς","ADP"
"8902","τὴν","DET"
"8903","πόλιν","NOUN"
"8904","ἀπήλαυνεν","VERB"
"8905",",","PUNCT"
"8906","οὐχ","ADV"
"8907",",","PUNCT"
"8908","ὡς","ADV"
"8909","Θουκυδίδης","PROPN"
"8910","φησί","VERB"
"8911",",","PUNCT"
"8912","δεδιὼς","VERB"
"8913","μὴ","SCONJ"
"8914","τῆς","DET"
"8915","πολιτείας","NOUN"
"8916","μιμηταὶ","NOUN"
"8917","γένωνται","VERB"
"8918","καὶ","CCONJ"
"8919","πρὸς","ADP"
"8920","ἀρετήν","NOUN"
"8921","τι","DET"
"8922","χρήσιμον","ADJ"
"8923","ἐκμάθωσιν","VERB"
"8924",",","PUNCT"
"8925","ἀλλὰ","CCONJ"
"8926","μᾶλλον","ADV"
"8927","ὅπως","SCONJ"
"8928","μὴ","ADV"
"8929","διδάσκαλοι","NOUN"
"8930","κακοῦ","ADJ"
"8931","τινος","DET"
"8932","ὑπάρξωσιν","VERB"
"8933",".","PUNCT"
"8934","ἅμα","ADP"
"8935","γάρ","ADV"
"8936","ξένοις","ADJ"
"8937","σώμασιν","NOUN"
"8938","ἀνάγκη","NOUN"
"8939","λόγους","NOUN"
"8940","ἐπεισιέναι","VERB"
"8941","ξένους","ADJ"
"8942","·","PUNCT"
"8943","λόγοι","NOUN"
"8944","δὲ","ADV"
"8945","καινοὶ","ADJ"
"8946","κρίσεις","NOUN"
"8947","καινὰς","ADJ"
"8948","ἐπιφέρουσιν","VERB"
"8949",".","PUNCT"
"8950","ἐξ","ADP"
"8951","ὧν","PRON"
"8952","ἀνάγκη","NOUN"
"8953","πάθη","NOUN"
"8954","πολλὰ","ADJ"
"8955","φύεσθαι","VERB"
"8956","καὶ","CCONJ"
"8957","προαιρέσεις","NOUN"
"8958","ἀπᾳδούσας","VERB"
"8959","πρὸς","ADP"
"8960","τὴν","DET"
"8961","καθεστῶσαν","VERB"
"8962","πολιτείαν","NOUN"
"8963",",","PUNCT"
"8964","ὥσπερ","ADV"
"8965","ἁρμονίαν","NOUN"
"8966",".","PUNCT"
"8967","διὸ","ADV"
"8968","μᾶλλον","ADV"
"8969","ᾤετο","VERB"
"8970","χρῆναι","VERB"
"8971","φυλάττειν","VERB"
"8972","τὴν","DET"
"8973","πόλιν","NOUN"
"8974","ὅπως","SCONJ"
"8975","ἠθῶν","NOUN"
"8976","οὐκ","ADV"
"8977","ἀναπλησθήσεται","VERB"
"8978","πονηρῶν","ADJ"
"8979","ἢ","CCONJ"
"8980","σωμάτων","NOUN"
"8981","νοσερῶν","ADJ"
"8982","ἔξωθεν","ADV"
"8983","ἐπεισιόντων","VERB"
"8984",".","PUNCT"
"8985","ἐν","ADP"
"8986","μὲν","ADV"
"8987","οὖν","ADV"
"8988","τούτοις","ADJ"
"8989","οὐδέν","DET"
"8990","ἐστιν","AUX"
"8991","ἀδικίας","NOUN"
"8992","ἴχνος","NOUN"
"8993","οὐδὲ","CCONJ"
"8994","πλεονεξίας","NOUN"
"8995",",","PUNCT"
"8996","ἣν","PRON"
"8997","ἐγκαλοῦσιν","VERB"
"8998","ἔνιοι","ADJ"
"8999","τοῖς","DET"
"9000","Λυκούργου","PROPN"
"9001","νόμοις","NOUN"
"9002",",","PUNCT"
"9003","ὡς","SCONJ"
"9004","ἱκανῶς","ADV"
"9005","ἔχουσι","VERB"
"9006","πρὸς","ADP"
"9007","ἀνδρείαν","NOUN"
"9008",",","PUNCT"
"9009","ἐνδεῶς","ADV"
"9010","δὲ","ADV"
"9011","πρὸς","ADP"
"9012","δικαιοσύνην","NOUN"
"9013",".","PUNCT"
"9014","ἡ","DET"
"9015","δὲ","ADV"
"9016","καλουμένη","VERB"
"9017","κρυπτεία","PROPN"
"9018","παρʼ","ADP"
"9019","αὐτοῖς","PRON"
"9020",",","PUNCT"
"9021","εἴ","SCONJ"
"9022","γε","ADV"
"9023","δὴ","ADV"
"9024","τοῦτο","ADJ"
"9025","τῶν","DET"
"9026","Λυκούργου","PROPN"
"9027","πολιτευμάτων","NOUN"
"9028","ἕν","NUM"
"9029","ἐστιν","AUX"
"9030",",","PUNCT"
"9031","ὡς","ADV"
"9032","Ἀριστοτέλης","PROPN"
"9033","ἱστόρηκε","VERB"
"9034",",","PUNCT"
"9035","ταύτην","ADJ"
"9036","ἂν","ADV"
"9037","εἴη","AUX"
"9038","καὶ","ADV"
"9039","τῷ","DET"
"9040","Πλάτωνι","PROPN"
"9041","περὶ","ADP"
"9042","τῆς","DET"
"9043","πολιτείας","NOUN"
"9044","καὶ","CCONJ"
"9045","τοῦ","DET"
"9046","ἀνδρὸς","NOUN"
"9047","ἐνειργασμένη","VERB"
"9048","δόξαν","NOUN"
"9049",".","PUNCT"
"9050","ἦν","AUX"
"9051","δὲ","ADV"
"9052","τοιαύτη","ADJ"
"9053","·","PUNCT"
"9054","τῶν","DET"
"9055","νέων","NOUN"
"9056","οἱ","DET"
"9057","ἄρχοντες","NOUN"
"9058","διὰ","ADP"
"9059","χρόνου","NOUN"
"9060","τοὺς","DET"
"9061","μάλιστά","ADV"
"9062","νοῦν","NOUN"
"9063","ἔχειν","VERB"
"9064","δοκοῦντας","VERB"
"9065","εἰς","ADP"
"9066","τὴν","DET"
"9067","χώραν","NOUN"
"9068","ἄλλως","ADV"
"9069","ἐξέπεμπον","VERB"
"9070",",","PUNCT"
"9071","ἔχοντας","VERB"
"9072","ἐγχειρίδια","NOUN"
"9073","καὶ","CCONJ"
"9074","τροφὴν","NOUN"
"9075","ἀναγκαίαν","ADJ"
"9076",",","PUNCT"
"9077","ἄλλο","ADJ"
"9078","δὲ","ADV"
"9079","οὐδέν","DET"
"9080","·","PUNCT"
"9081","οἱ","PRON"
"9082","δὲ","ADV"
"9083","μεθʼ","ADP"
"9084","ἡμέραν","NOUN"
"9085","μὲν","ADV"
"9086","εἰς","ADP"
"9087","ἀσυνδήλους","ADJ"
"9088","διασπειρόμενοι","VERB"
"9089","τόπους","NOUN"
"9090",",","PUNCT"
"9091","ἀπέκρυπτον","VERB"
"9092","ἑαυτοὺς","PRON"
"9093","καὶ","CCONJ"
"9094","ἀνεπαύοντο","VERB"
"9095",",","PUNCT"
"9096","νύκτωρ","ADV"
"9097","δὲ","ADV"
"9098","κατιόντες","VERB"
"9099","εἰς","ADP"
"9100","τὰς","DET"
"9101","ὁδοὺς","NOUN"
"9102","τῶν","DET"
"9103","εἱλώτων","NOUN"
"9104","τὸν","DET"
"9105","ἁλισκόμενον","VERB"
"9106","ἀπέσφαττον","VERB"
"9107",".","PUNCT"
"9108","πολλάκις","ADV"
"9109","δὲ","ADV"
"9110","καὶ","CCONJ"
"9111","τοῖς","DET"
"9112","ἀγροῖς","NOUN"
"9113","ἐπιπορευόμενοι","VERB"
"9114","τοὺς","DET"
"9115","ῥωμαλεωτάτους","ADJ"
"9116","καὶ","CCONJ"
"9117","κρατίστους","ADJ"
"9118","αὐτῶν","PRON"
"9119","ἀνῄρουν","VERB"
"9120",".","PUNCT"
"9121","ὥσπερ","ADV"
"9122","καὶ","ADV"
"9123","Θουκυδίδης","PROPN"
"9124","ἐν","ADP"
"9125","τοῖς","DET"
"9126","Πελοποννησιακοῖς","ADJ"
"9127","ἱστορεῖ","VERB"
"9128","τοὺς","DET"
"9129","ἐπʼ","ADP"
"9130","ἀνδρείᾳ","NOUN"
"9131","προκριθέντας","VERB"
"9132","ὑπὸ","ADP"
"9133","τῶν","DET"
"9134","Σπαρτιατῶν","NOUN"
"9135","στεφανώσασθαι","VERB"
"9136","μὲν","ADV"
"9137","ὡς","ADV"
"9138","ἐλευθέρους","ADJ"
"9139","γεγονότας","VERB"
"9140","καὶ","CCONJ"
"9141","περιελθεῖν","VERB"
"9142","τὰ","DET"
"9143","τῶν","DET"
"9144","θεῶν","NOUN"
"9145","ἱερά","NOUN"
"9146",",","PUNCT"
"9147","μικρὸν","ADJ"
"9148","δὲ","ADV"
"9149","ὕστερον","ADJ"
"9150","ἅπαντας","ADJ"
"9151","ἀφανεῖς","ADJ"
"9152","γενέσθαι","VERB"
"9153",",","PUNCT"
