"ID","TOKEN","LEMMA"
"7852","καταστῆσαι","καθίστημι"
"7853",".","."
"7854","ἡ","ὁ"
"7855","δὲ","δέ"
"7856","παιδεία","παιδεία"
"7857","μέχρι","μέχρι"
"7858","τῶν","ὁ"
"7859","ἐνηλίκων","ἐνήλικος"
"7860","διέτεινεν","διοτείνω"
"7861",".","."
"7862","οὐδεὶς","οὐδείς"
"7863","γὰρ","γάρ"
"7864","ἦν","εἰμί"
"7865","ἀφειμένος","ἀφίημι"
"7866","ὡς","ὡς"
"7867","ἐβούλετο","βούλομαι"
"7868","ζῆν","ζῶ"
"7869",",",","
"7870","ἀλλʼ","ἀλλά"
"7871","οἷον","οἷος"
"7872","ἐν","ἐν"
"7873","στρατοπέδῳ","στρατόπεδον"
"7874","τῇ","ὁ"
"7875","πόλει","πόλις"
"7876","καὶ","καί"
"7877","δίαιταν","δίαιτα"
"7878","ἔχοντες","ἔχω"
"7879","ὡρισμένην","ὁρίζω"
"7880","καὶ","καί"
"7881","διατριβὴν","διατριβή"
"7882","περὶ","περί"
"7883","τὰ","ὁ"
"7884","κοινά","κοινός"
"7885",",",","
"7886","καὶ","καί"
"7887","ὅλως","ὅλως"
"7888","νομίζοντες","νομίζω"
"7889","οὐχ","οὐ"
"7890","αὑτῶν","αὐτός"
"7891",",",","
"7892","ἀλλὰ","ἀλλά"
"7893","τῆς","ὁ"
"7894","πατρίδος","πατρίς"
"7895","εἶναι","εἰμί"
"7896","διετέλουν","διατελέω"
"7897",",",","
"7898","εἰ","εἰ"
"7899","μή","μή"
"7900","τι","τίς"
"7901","πράττειν","πράσσω"
"7902","ἕτερον","ἕτερος"
"7903","εἴη","εἰμί"
"7904","προστεταγμένον","προστάσσω"
"7905",",",","
"7906","ἐπισκοποῦντες","ἐπισκοπέω"
"7907","τοὺς","ὁ"
"7908","παῖδας","παῖς"
"7909",",",","
"7910","καὶ","καί"
"7911","διδάσκοντές","διδάσκω"
"7912","τι","τίς"
"7913","τῶν","ὁ"
"7914","χρησίμων","χρήσιμος"
"7915","ἢ","ἤ"
"7916","μανθάνοντες","μανθάνω"
"7917","αὐτοὶ","αὐτός"
"7918","παρὰ","παρά"
"7919","τῶν","ὁ"
"7920","πρεσβυτέρων","πρέσβυς"
"7921",".","."
"7922","καὶ","καί"
"7923","γὰρ","γάρ"
"7924","ἕν","εἷς"
"7925","τι","τίς"
"7926","τοῦτο","οὗτος"
"7927","τῶν","ὁ"
"7928","καλῶν","καλός"
"7929","ἦν","εἰμί"
"7930","καὶ","καί"
"7931","μακαρίων","μακάριος"
"7932","ἃ","ὅς"
"7933","παρεσκεύασε","παρασκευάζω"
"7934","τοῖς","ὁ"
"7935","ἑαυτοῦ","ἑαυτοῦ"
"7936","πολίταις","πολίτης"
"7937","ὁ","ὁ"
"7938","Λυκοῦργος","Λυκοῦργος"
"7939",",",","
"7940","ἀφθονία","ἀφθονία"
"7941","σχολῆς","σχολή"
"7942",",",","
"7943","οἷς","ὅς"
"7944","τέχνης","τέχνη"
"7945","μὲν","μέν"
"7946","ἅψασθαι","ἅπτω"
"7947","βαναύσου","βάναυσος"
"7948","τὸ","ὁ"
"7949","παράπαν","παράπαν"
"7950","οὐκ","οὐ"
"7951","ἐφεῖτο","ἐφίημι"
"7952",",",","
"7953","χρηματισμοῦ","χρηματισμός"
"7954","δὲ","δέ"
"7955","συναγωγὴν","συναγωγή"
"7956","ἔχοντος","ἔχω"
"7957","ἐργώδη","ἐργώδης"
"7958","καὶ","καί"
"7959","πραγματείαν","πραγματεία"
"7960","οὐδʼ","οὐδέ"
"7961","ὁτιοῦν","ὁτιοῦν"
"7962","ἔδει","δεῖ"
"7963",",",","
"7964","διὰ","διά"
"7965","τὸ","ὁ"
"7966","κομιδῇ","κομιδῇ"
"7967","τὸν","ὁ"
"7968","πλοῦτον","πλοῦτος"
"7969","ἄζηλον","ἄζηλος"
"7970","γεγονέναι","γίγνομαι"
"7971","καὶ","καί"
"7972","ἄτιμον","ἄτιμος"
"7973",".","."
"7974","οἱ","ὁ"
"7975","δὲ","δέ"
"7976","εἵλωτες","Εἵλως"
"7977","αὐτοῖς","αὐτός"
"7978","εἰργάζοντο","ἐργάζομαι"
"7979","τὴν","ὁ"
"7980","γῆν","γῆ"
"7981",",",","
"7982","ἀποφορὰν","ἀποφορά"
"7983","τὴν","ὁ"
"7984","εἰρημένην","λέγω"
"7985","τελοῦντες","τελέω"
"7986",",",","
"7987","ἐπιδημῶν","ἐπιδημέω"
"7988","δὲ","δέ"
"7989","τίς","τίς"
"7990","Ἀθήνησι","Ἀθῆναι"
"7991","δικαστηρίων","δικαστήριον"
"7992","ὄντων","εἰμί"
"7993",",",","
"7994","καὶ","καί"
"7995","πυθόμενὸς","πυθόμενός"
"7996","τινα","τίς"
"7997","δίκην","δίκη"
"7998","ἀργίας","ἀργία"
"7999","ὠφληκότα","ὀφλισκάνω"
"8000","βαδίζειν","βαδίζω"
"8001","ἀθυμοῦντα","ἀθυμόω"
"8002","καὶ","καί"
"8003","προπεμπόμενον","προπέμπω"
"8004","ὑπὸ","ὑπό"
"8005","τῶν","ὁ"
"8006","φίλων","φίλος"
"8007","συναχθομένων","συνάχθω"
"8008","καὶ","καί"
"8009","βαρέως","βαρέως"
"8010","φερόντων","φέρω"
"8011",",",","
"8012","ἐδεῖτο","δέω"
"8013","δεῖξαι","δείκνυμι"
"8014","τοὺς","ὁ"
"8015","συμπαρόντας","συμπάρειμι"
"8016","αὐτῷ","αὐτός"
"8017","τίς","τίς"
"8018","ἐστιν","εἰμί"
"8019","ὁ","ὁ"
"8020","τὴν","ὁ"
"8021","ἐλευθερίας","ἐλευθερία"
"8022","ἑαλωκὼς","ἁλίσκομαι"
"8023","δίκην","δίκη"
"8024",".","."
"8025","οὕτω","οὕτως"
"8026","δουλοπρεπὲς","δουλοπρεπής"
"8027","ἡγοῦντο","ἡγέομαι"
"8028","τὴν","ὁ"
"8029","περὶ","περί"
"8030","τὰς","ὁ"
"8031","τέχνας","τέχνη"
"8032","καὶ","καί"
"8033","τὸν","ὁ"
"8034","χρηματισμὸν","χρηματισμός"
"8035","ἀσχολίαν","ἀσχολία"
"8036",".","."
"8037","δίκαι","δίκη"
"8038","δέ","δέ"
"8039",",",","
"8040","ὡς","ὡς"
"8041","εἰκός","ἔοικα"
"8042",",",","
"8043","ἐξέλιπον","ἐκλείπω"
"8044","ἅμα","ἅμα"
"8045","τῷ","ὁ"
"8046","νομίσματι","νόμισμα"
"8047",",",","
"8048","μήτε","μήτε"
"8049","πλεονεξίας","πλεονεξία"
"8050","μήτε","μήτε"
"8051","ἀπορίας","ἀπορία"
"8052","αὐτοῖς","αὐτός"
"8053","παρούσης","πάρειμι"
"8054",",",","
"8055","ἰσότητος","ἰσότης"
"8056","δὲ","δέ"
"8057","ἐν","ἐν"
"8058","εὐπορίᾳ","εὐπορία"
"8059","καὶ","καί"
"8060","ῥᾳστώνης","ῥᾳστώνη"
"8061","διʼ","διά"
"8062","εὐτέλειαν","εὐτέλεια"
"8063","γεγενημένης","γίγνομαι"
"8064",".","."
"8065","χοροὶ","χορός"
"8066","δὲ","δέ"
"8067","καὶ","καί"
"8068","θαλίαι","θαλία"
"8069","καὶ","καί"
"8070","εὐωχίαι","εὐωχία"
"8071","καὶ","καί"
"8072","διατριβαὶ","διατριβή"
"8073","περί","περί"
"8074","τε","τε"
"8075","θήρας","θήρα"
"8076","καὶ","καί"
"8077","γυμνάσια","γυμνάσιον"
"8078","καὶ","καί"
"8079","λέσχας","λέσχη"
"8080","τὸν","ὁ"
"8081","ἅπαντα","ἅπας"
"8082","χρόνον","χρόνος"
"8083","ἐπέχωρίαζον","ἐπέχωρίαζον"
"8084",",",","
"8085","ὅτε","ὅτε"
"8086","μὴ","μή"
"8087","στρατευόμενοι","στρατεύω"
"8088","τύχοιεν","τυγχάνω"
"8089",".","."
"8090","οἱ","ὁ"
"8091","μέν","μέν"
"8092","γε","γε"
"8093","νεώτεροι","νέος"
"8094","τριάκοντα","τριάκοντα"
"8095","ἐτῶν","ἔτος"
"8096","τὸ","ὁ"
"8097","παράπαν","παράπαν"
"8098","οὐ","οὐ"
"8099","κατέβαινον","καταβαίνω"
"8100","εἰς","εἰς"
"8101","ἀγοράν","ἀγορά"
"8102",",",","
"8103","ἀλλὰ","ἀλλά"
"8104","διὰ","διά"
"8105","τῶν","ὁ"
"8106","συγγενῶν","συγγενής"
"8107","καὶ","καί"
"8108","τῶν","ὁ"
"8109","ἐραστῶν","ἐραστός"
"8110","ἐποιοῦντο","ποιέω"
"8111","τᾶς","ὁ"
"8112","ἀναγκαίας","ἀναγκαῖος"
"8113","οἰκονομίας","οἰκονομία"
"8114",".","."
"8115","τοῖς","ὁ"
"8116","δὲ","δέ"
"8117","πρεσβυτέροις","πρέσβυς"
"8118","αἰσχρὸν","αἰσχρός"
"8119","ἦν","εἰμί"
"8120","συνεχῶς","συνεχής"
"8121","ὁρᾶσθαι","ὁράω"
"8122","περὶ","περί"
"8123","ταῦτα","οὗτος"
"8124","διατρίβουσιν","διατρίβω"
"8125",",",","
"8126","ἀλλὰ","ἀλλά"
"8127","μὴ","μή"
"8128","τὸ","ὁ"
"8129","πλεῖστον","πολύς"
"8130","τῆς","ὁ"
"8131","ἡμέρας","ἡμέρα"
"8132","περὶ","περί"
"8133","τὰ","ὁ"
"8134","γυμνάσια","γυμνάσιον"
"8135","καὶ","καί"
"8136","τᾶς","ὁ"
"8137","καλουμένας","καλέω"
"8138","λέσχας","λέσχη"
"8139","ἀναστρέφεσθαι","ἀναστρέφομαι"
"8140",".","."
"8141","καὶ","καί"
"8142","γάρ","γάρ"
"8143","εἰς","εἰς"
"8144","ταύτας","οὗτος"
"8145","συνιόντες","σύνειμι"
"8146","ἐπιεικῶς","ἐπιεικής"
"8147","ἐσχόλαζον","σχολάζω"
"8148","μετʼ","μετά"
"8149","ἀλλήλων","ἀλλήλων"
"8150",",",","
"8151","οὐδενὸς","οὐδείς"
"8152","μεμνημένοι","μιμνῄσκω"
"8153","τῶν","ὁ"
"8154","πρὸς","πρός"
"8155","χρηματισμὸν","χρηματισμός"
"8156","ἢ","ἤ"
"8157","χρείαν","χρεία"
"8158","ἀγοραῖον","ἀγοραῖος"
"8159","συντελούντων","συντελέω"
"8160","·","·"
"8161","ἀλλὰ","ἀλλά"
"8162","τὸ","ὁ"
"8163","πλεῖστον","πολύς"
"8164","ἦν","εἰμί"
"8165","τῆς","ὁ"
"8166","τοιαύτης","τοιοῦτος"
"8167","διατριβῆς","διατριβή"
"8168","ἔργον","ἔργον"
"8169","ἐπαινεῖν","ἐπαινέω"
"8170","τι","τίς"
"8171","τῶν","ὁ"
"8172","καλῶν","καλός"
"8173",",",","
"8174","ἢ","ἤ"
"8175","τῶν","ὁ"
"8176","αἰσχρῶν","αἰσχρός"
"8177","ψέγειν","ψέγω"
"8178",",",","
"8179","μετὰ","μετά"
"8180","παιδιᾶς","παιδιά"
"8181","καὶ","καί"
"8182","γέλωτος","γέλως"
"8183",",",","
"8184","ἐλαφρῶς","ἐλαφρός"
"8185","ὑποφέροντος","ὑποφέρω"
"8186","εἰς","εἰς"
"8187","νουθεσίαν","νουθεσία"
"8188","καὶ","καί"
"8189","διόρθωσιν","διόρθωσις"
"8190",".","."
"8191","οὐδὲ","οὐδέ"
"8192","γὰρ","γάρ"
"8193","αὐτὸς","αὐτός"
"8194","ἦν","εἰμί"
"8195","ἀκράτως","ἄκρατος"
"8196","αὐστηρὸς","αὐστηρός"
"8197","ὁ","ὁ"
"8198","Λυκοῦργος","Λυκοῦργος"
"8199","·","·"
"8200","ἀλλὰ","ἀλλά"
"8201","καὶ","καί"
"8202","τὸ","ὁ"
"8203","τοῦ","ὁ"
"8204","Γέλωτος","Γέλως"
"8205","ἀγαλμάτιον","ἀγαλμάτιος"
"8206","ἐκεῖνον","ἐκεῖνος"
"8207","ἱδρύσασθαι","ἱδρύω"
"8208","Σωσίβιος","Σωσίβιος"
"8209","ἱστορεῖ","ἱστορέω"
"8210",",",","
"8211","τὴν","ὁ"
"8212","παιδιὰν","παιδιά"
"8213","ὥσπερ","ὥσπερ"
"8214","ἥδυσμα","ἥδυσμα"
"8215","τοῦ","ὁ"
"8216","πόνου","πόνος"
"8217","καὶ","καί"
"8218","τῆς","ὁ"
"8219","διαίτης","δίαιτα"
"8220","ἐμβαλόντα","ἐμβάλλω"
"8221","κατὰ","κατά"
"8222","καιρὸν","καιρός"
"8223","εἰς","εἰς"
"8224","τὰ","ὁ"
"8225","συμπόσια","συμπόσιον"
"8226","καὶ","καί"
"8227","τᾶς","ὁ"
"8228","τοιαύτας","τοιοῦτος"
"8229","διατριβάς","διατριβή"
"8230",".","."
"8231","τὸ","ὁ"
"8232","δὲ","δέ"
"8233","ὅλον","ὅλος"
"8234","εἴθιζε","ἐθίζω"
"8235","τοὺς","ὁ"
"8236","πολίτας","πολίτης"
"8237","μὴ","μή"
"8238","βούλεσθαι","βούλομαι"
"8239","μηδὲ","μηδέ"
"8240","ἐπίστασθαι","ἐπίσταμαι"
"8241","κατʼ","κατά"
"8242","ἰδίαν","ἴδιος"
"8243","ζῆν","ζῶ"
"8244",",",","
"8245","ἀλλʼ","ἀλλά"
"8246","ὥσπερ","ὥσπερ"
"8247","τᾶς","ὁ"
"8248","μελίττας","μέλισσα"
"8249","τῷ","ὁ"
"8250","κοινῷ","κοινός"
"8251","συμφυεῖς","συμφυής"
"8252","ὄντας","εἰμί"
"8253","ἀεὶ","ἀεί"
"8254","καὶ","καί"
"8255","μετʼ","μετά"
"8256","ἀλλήλων","ἀλλήλων"
"8257","εἱλουμένους","εἱλουμένοος"
"8258","περὶ","περί"
"8259","τὸν","ὁ"
"8260","ἄρχοντα","ἄρχων"
"8261",",",","
"8262","μικροῦ","μικρός"
"8263","δεῖν","δεῖ"
"8264","ἐξεστῶτας","ἐξεστῶτης"
"8265","ἑαυτῶν","ἑαυτοῦ"
"8266","ὑπʼ","ὑπό"
"8267","ἐνθουσιασμοῦ","ἐνθουσιασμός"
"8268","καὶ","καί"
"8269","φιλοτιμίας","φιλοτιμία"
"8270",",",","
"8271","ὅλους","ὅλος"
"8272","εἶναι","εἰμί"
"8273","τῆς","ὁ"
"8274","πατρίδος","πατρίς"
"8275","·","·"
"8276","ὡς","ὡς"
"8277","ἔστι","εἰμί"
"8278","καὶ","καί"
"8279","φωναῖς","φωνή"
"8280","τισιν","τίς"
"8281","αὐτῶν","αὐτός"
"8282","ἀποθεωρῆσαι","ἀποθεωρέω"
"8283","τὴν","ὁ"
"8284","διάνοιαν","διάνοια"
"8285",".","."
"8286","ὁ","ὁ"
"8287","μέν","μέν"
"8288","γὰρ","γάρ"
"8289","Παιδάρητος","Παιδάρητος"
"8290","οὐκ","οὐ"
"8291","ἐγκριθεὶς","ἐγκρίνω"
"8292","εἰς","εἰς"
"8293","τοὺς","ὁ"
"8294","τριακοσίους","τριακόσιοι"
"8295","ἀπῄει","ἄπειμι"
"8296","μάλα","μάλα"
"8297","φαιδρός","φαιδρός"
"8298",",",","
"8299","ὥσπερ","ὥσπερ"
"8300","χαίρων","χαίρω"
"8301","ὅτι","ὅτι"
"8302","βελτίονας","βελτίων"
"8303","αὐτοῦ","αὐτός"
"8304","τριακοσίους","τριακόσιοι"
"8305","ἡ","ὁ"
"8306","πόλις","πόλις"
"8307","ἔχει","ἔχω"
"8308","·","·"
"8309","Πολυκρατίδας","Πολυκρατίδας"
"8310","δὲ","δέ"
"8311","ὁ","ὁ"
"8312","πρεσβεύων","πρεσβεύω"
"8313","πρὸς","πρός"
"8314","τοὺς","ὁ"
"8315","βασιλέως","βασιλεύς"
"8316","στρατηγοὺς","στρατηγός"
"8317","μεθʼ","μετά"
"8318","ἑτέρων","ἕτερος"
"8319",",",","
"8320","ἐρομένων","ἔρομαι"
"8321","αὐτῶν","αὐτός"
"8322","πότερον","πότερον"
"8323","ἰδίᾳ","ἴδιος"
"8324","πάρεισιν","πάρειμι"
"8325","ἢ","ἤ"
"8326","δημοσίᾳ","δημοσίᾳ"
"8327","πεμφθέντες","πέμπω"
"8328",",",","
"8329","εἶπεν","λέγω"
"8330",",",","
"8331","αἴκα","ἐάν"
"8332","τύχω","τυγχάνω"
"8333","μέν","μέν"
"8334",",",","
"8335","δημοσίᾳ","δημοσίᾳ"
"8336",",",","
"8337","Αἴκα","ἐάν"
"8338","ἀποτύχωμεν","ἀποτύχωμεν"
"8339",",",","
"8340","ἰδίᾳ","ἴδιος"
"8341",".","."
"8342","ἡ","ὁ"
"8343","δὲ","δέ"
"8344","Βρασίδου","Βρασίδας"
"8345","μήτηρ","μήτηρ"
"8346","Ἀργιλεωνίς","Ἀργιλεωνίς"
"8347",",",","
"8348","ὡς","ὡς"
"8349","ἀφικόμενοί","ἀφικνέομαι"
"8350","τινες","τίς"
"8351","εἰς","εἰς"
"8352","Λακεδαίμονα","Λακεδαίμων"
"8353","τῶν","ὁ"
"8354","ἐξ","ἐκ"
"8355","Ἀμφιπόλεως","Ἀμφίπολις"
"8356","εἰσῆθλον","εἰσέρχομαι"
"8357","πρὸς","πρός"
"8358","αὐτήν","αὐτός"
"8359",",",","
"8360","ἠρώτησεν","ἐρωτάω"
"8361","εἰ","εἰ"
"8362","καλῶς","καλῶς"
"8363","ὁ","ὁ"
"8364","Βρασίδας","Βρασίδας"
"8365","ἀπέθανε","ἀποθνῄσκω"
"8366","καὶ","καί"
"8367","τᾶς","ὁ"
"8368","Σπάρτας","Σπάρτη"
"8369","ἀξίως","ἀξίως"
"8370","·","·"
"8371","μεγαλυνόντων","μεγαλύνω"
"8372","δὲ","δέ"
"8373","ἐκείνων","ἐκεῖνος"
"8374","τὸν","ὁ"
"8375","ἄνδρα","ἀνήρ"
"8376","καὶ","καί"
"8377","λεγόντων","λέγω"
"8378","ὡς","ὡς"
"8379","οὐκ","οὐ"
"8380","ἔχει","ἔχω"
"8381","τοιοῦτον","τοιοῦτος"
"8382","ἄλλον","ἄλλος"
"8383","ἡ","ὁ"
"8384","Σπάρτη","Σπάρτη"
"8385","·","·"
"8386","μὴ","μή"
"8387","λέγετε","λέγω"
"8388",",",","
"8389","εἶπεν","λέγω"
"8390",",",","
"8391","ὦ","ὦ"
"8392","ξένοι","ξένος"
"8393","·","·"
"8394","καλὸς","καλός"
"8395","μέν","μέν"
"8396","γάρ","γάρ"
"8397","ἦν","εἰμί"
"8398","καὶ","καί"
"8399","ἀγαθὸς","ἀγαθός"
"8400","ὁ","ὁ"
"8401","Βρασίδας","Βρασίδας"
"8402",",",","
"8403","πολλοὺς","πολύς"
"8404","δὲ","δέ"
"8405","ἄνδρας","ἀνήρ"
"8406","Λακεδαίμων","Λακεδαίμων"
"8407","ἔχει","ἔχω"
"8408","τήνου","ἐκεῖνος"
"8409","κάρρονας","κρείσσων"
"8410",".","."
"8411","τοὺς","ὁ"
"8412","δὲ","δέ"
"8413","γέροντας","γέρων"
"8414","αὐτὸς","αὐτός"
"8415","μέν","μέν"
"8416",",",","
"8417","ὡς","ὡς"
"8418","εἴρηται","λέγω"
"8419",",",","
"8420","κατέστησε","καθίστημι"
"8421","τὸ","ὁ"
"8422","πρῶτον","πρῶτος"
"8423","ἐκ","ἐκ"
"8424","τῶν","ὁ"
"8425","μετασχόντων","μετέχω"
"8426","τοῦ","ὁ"
"8427","βουλεύματος","βούλευμα"
"8428","·","·"
"8429","ὕστερον","ὕστερος"
"8430","δὲ","δέ"
"8431","ἀντὶ","ἀντί"
"8432","τοῦ","ὁ"
"8433","τελευτῶντος","τελευτάω"
"8434","ἔταξε","τάσσω"
"8435","καθιστάναι","καθίστημι"
"8436","τὸν","ὁ"
"8437","ἄριστον","ἀγαθός"
"8438","ἀρετῇ","ἀρετή"
"8439","κριθέντα","κρίνω"
"8440","τῶν","ὁ"
"8441","ὑπὲρ","ὑπέρ"
"8442","ἑξήκοντα","ἑξήκοντα"
"8443","ἔτη","ἔτος"
"8444","γεγονότων","γίγνομαι"
"8445",",",","
"8446","καὶ","καί"
"8447","μέγιστος","μέγας"
"8448","ἐδόκει","δοκέω"
"8449","τῶν","ὁ"
"8450","ἐν","ἐν"
"8451","ἀνθρώποις","ἄνθρωπος"
"8452","ἀγώνων","ἀγών"
"8453","οὗτος","οὗτος"
"8454","εἶναι","εἰμί"
"8455","καὶ","καί"
"8456","περιμαχητότατος","περιμάχητος"
"8457","·","·"
"8458","οὐ","οὐ"
"8459","γὰρ","γάρ"
"8460","ἐν","ἐν"
"8461","ταχέσι","ταχύς"
"8462","τάχιστον","ταχύς"
"8463","οὐδʼ","οὐδέ"
"8464","ἐν","ἐν"
"8465","ἰσχυροῖς","ἰσχυρός"
"8466","ἰσχυρότατον","ἰσχυρός"
"8467",",",","
"8468","ἀλλʼ","ἀλλά"
"8469","ἐν","ἐν"
"8470","ἀγαθοῖς","ἀγαθός"
"8471","καὶ","καί"
"8472","σώφροσιν","σώφρων"
"8473","ἄριστον","ἀγαθός"
"8474","καὶ","καί"
"8475","σωφρονέστατον","σώφρων"
"8476","ἔδει","δεῖ"
"8477","κριθέντα","κρίνω"
"8478","νικητήριον","νικητήριος"
"8479","ἔχειν","ἔχω"
"8480","τῆς","ὁ"
"8481","ἀρετῆς","ἀρετή"
"8482","διὰ","διά"
"8483","βίου","βίος"
"8484","τὸ","ὁ"
"8485","σύμπαν","σύμπας"
"8486",",",","
"8487","ὡς","ὡς"
"8488","εἰπεῖν","λέγω"
"8489",",",","
"8490","κράτος","κράτος"
"8491","ἐν","ἐν"
"8492","τῇ","ὁ"
"8493","πολιτείᾳ","πολιτεία"
"8494",",",","
"8495","κύριον","κύριος"
"8496","ὄντα","εἰμί"
"8497","καὶ","καί"
"8498","θανάτου","θάνατος"
"8499","καὶ","καί"
"8500","ἀτιμίας","ἀτιμία"
"8501","καὶ","καί"
"8502","ὅλως","ὅλως"
"8503","τῶν","ὁ"
"8504","μεγίστων","μέγας"
"8505",",",","
"8506","ἐγίνετο","γίγνομαι"
"8507","δὲ","δέ"
"8508","ἡ","ὁ"
"8509","κρίσις","κρίσις"
"8510","τόνδε","ὅδε"
"8511","τὸν","ὁ"
"8512","τρόπον","τρόπος"
"8513",".","."
"8514","ἐκκλησίας","ἐκκλησία"
"8515","ἀθροισθείσης","ἀθροίζω"
"8516","ἄνδρες","ἀνήρ"
"8517","αἱρετοὶ","αἱρετός"
"8518","καθείργνυντο","καθείργνυμαι"
"8519","πλησίον","πλησίος"
"8520","εἰς","εἰς"
"8521","οἴκημα","οἴκημα"
"8522",",",","
"8523","τὴν","ὁ"
"8524","μὲν","μέν"
"8525","ὄψιν","ὄψις"
"8526","οὐχ","οὐ"
"8527","ὁρῶντες","ὁράω"
"8528","οὐδὲ","οὐδέ"
"8529","ὁρώμενοι","ὁρώμενος"
"8530",",",","
"8531","τὴν","ὁ"
"8532","δὲ","δέ"
"8533","κραυγὴν","κραυγή"
"8534","μόνον","μόνος"
"8535","ἀκούοντες","ἀκούω"
"8536","ἐκκλησιαζόντων","ἐκκλησιάζω"
"8537",".","."
"8538","βοῇ","βοή"
"8539","γάρ","γάρ"
"8540","ὡς","ὡς"
"8541","τἆ","τἆ"
"8542","λλα","λλα"
"8543","καὶ","καί"
"8544","τοὺς","ὁ"
"8545","ἁμιλλωμένους","ἁμιλλάομαι"
"8546","ἔκρινον","κρίνω"
"8547",",",","
"8548","οὐχ","οὐ"
"8549","ὁμοῦ","ὁμοῦ"
"8550","πάντων","πᾶς"
"8551",",",","
"8552","ἀλλʼ","ἀλλά"
"8553","ἑκάστου","ἕκαστος"
"8554","κατὰ","κατά"
"8555","κλῆρον","κλῆρος"
"8556","εἰσαγομένου","εἰσάγω"
"8557","καὶ","καί"
"8558","σιωπῇ","σιωπή"
"8559","διαπορευομένου","διαπορέυομαι"
"8560","τὴν","ὁ"
"8561","ἐκκλησίαν","ἐκκλησία"
"8562",".","."
"8563","ἔχοντες","ἔχω"
"8564","οὖν","οὖν"
"8565","οἱ","ὁ"
"8566","κατάκλειστοι","κατάκλειστος"
"8567","γραμματεῖα","γραμματεῖον"
"8568",",",","
"8569","καθʼ","κατά"
"8570","ἕκαστον","ἕκαστος"
"8571","ἐπεσημαίνοντο","ἐπισημαίνω"
"8572","τῆς","ὁ"
"8573","κραυγῆς","κραυγή"
"8574","τὸ","ὁ"
"8575","μέγεθος","μέγεθος"
"8576",",",","
"8577","οὐκ","οὐ"
"8578","εἰδότες","οἶδα"
"8579","ὅτῳ","ὅστις"
"8580","γένοιτο","γίγνομαι"
"8581",",",","
"8582","πλὴν","πλήν"
"8583","ὅτι","ὅτι"
"8584","πρῶτος","πρῶτος"
"8585","ἢ","ἤ"
"8586","δεύτερος","δεύτερος"
"8587","ἢ","ἤ"
"8588","τρίτος","τρίτος"
"8589","ἢ","ἤ"
"8590","ὁποστοσοῦν","ὁπόστος"
"8591","εἴη","εἰμί"
"8592","τῶν","ὁ"
"8593","εἰσαγομένων","εἰσάγω"
"8594",".","."
"8595","ὅτῳ","ὅστις"
"8596","δὲ","δέ"
"8597","πλείστη","πολύς"
"8598","γένοιτο","γίγνομαι"
"8599","καὶ","καί"
"8600","μεγίστη","μέγας"
"8601",",",","
"8602","τοῦτον","οὗτος"
"8603","ἀνηγόρευον","ἀναγορεύω"
"8604",".","."
"8605","ὁ","ὁ"
"8606","δὲ","δέ"
"8607","στεφανωσάμενος","στεφανόω"
"8608","περιῄει","περίειμι"
"8609","τοὺς","ὁ"
"8610","θεούς","θεός"
"8611","·","·"
"8612","εἵποντο","ἕπομαι"
"8613","δὲ","δέ"
"8614","πολλοὶ","πολύς"
"8615","νέοι","νέος"
"8616","ζηλοῦντες","ζηλόω"
"8617","τὸν","ὁ"
"8618","ἄνδρα","ἀνήρ"
"8619","καὶ","καί"
"8620","μεγαλύνοντες","μεγαλύνω"
"8621",",",","
"8622","πολλαί","πολύς"
"8623","τε","τε"
"8624","γυναῖκες","γυνή"
"8625","ἐγκωμιάζουσαι","ἐγκωμιάζω"
"8626","διʼ","διά"
"8627","ᾠδῆς","ᾠδή"
"8628","τὴν","ὁ"
"8629","ἀρετὴν","ἀρετή"
"8630","καὶ","καί"
"8631","τὸν","ὁ"
"8632","βίον","βίος"
"8633","εὐδαιμονίζουσαι","εὐδαιμονίζουζω"
"8634",".","."
"8635","τῶν","ὁ"
"8636","δὲ","δέ"
"8637","ἐπιτηδείων","ἐπιτήδειος"
"8638","ἕκαστος","ἕκαστος"
"8639","αὐτῷ","αὐτός"
"8640","δεῖπνον","δεῖπνον"
"8641","παρατιθεὶς","παρατίθημι"
"8642","ἔλεγεν","λέγω"
"8643","ὅτι","ὅτι"
"8644","ἡ","ὁ"
"8645","πόλις","πόλις"
"8646","ταύτῃ","ταύτῃ"
"8647","τιμᾷ","τιμάω"
"8648","τῇ","ὁ"
"8649","τραπέζῃ","τράπεζα"
"8650",".","."
"8651","περιελθὼν","περιέρχομαι"
"8652","δὲ","δέ"
"8653","εἰς","εἰς"
"8654","τὸ","ὁ"
"8655","συσσίτιον","συσσίτιον"
"8656","ἀπῄει","ἄπειμι"
"8657","·","·"
"8658","καὶ","καί"
"8659","τὰ","ὁ"
"8660","μὲν","μέν"
"8661","ἄλλα","ἄλλος"
"8662","ἐγίνετο","γίγνομαι"
"8663","συνήθως","συνήθης"
"8664",",",","
"8665","δευτέρας","δεύτερος"
"8666","δὲ","δέ"
"8667","μερίδος","μερίς"
"8668","αὐτῷ","αὐτός"
"8669","παρατεθείσης","παρατίθημι"
"8670","ἐφύλαττεν","φυλάσσω"
"8671","ἀράμενος","αἴρω"
"8672","·","·"
"8673","καὶ","καί"
"8674","μετὰ","μετά"
"8675","τὸ","ὁ"
"8676","δεῖπνον","δεῖπνον"
