"ID","TOKEN","NER"
"8612","εἵποντο","O"
"8613","δὲ","O"
"8614","πολλοὶ","O"
"8615","νέοι","O"
"8616","ζηλοῦντες","O"
"8617","τὸν","O"
"8618","ἄνδρα","O"
"8619","καὶ","O"
"8620","μεγαλύνοντες","O"
"8621",",","O"
"8622","πολλαί","O"
"8623","τε","O"
"8624","γυναῖκες","O"
"8625","ἐγκωμιάζουσαι","O"
"8626","διʼ","O"
"8627","ᾠδῆς","O"
"8628","τὴν","O"
"8629","ἀρετὴν","O"
"8630","καὶ","O"
"8631","τὸν","O"
"8632","βίον","O"
"8633","εὐδαιμονίζουσαι","O"
"8634",".","O"
"8635","τῶν","O"
"8636","δὲ","O"
"8637","ἐπιτηδείων","O"
"8638","ἕκαστος","O"
"8639","αὐτῷ","O"
"8640","δεῖπνον","O"
"8641","παρατιθεὶς","O"
"8642","ἔλεγεν","O"
"8643","ὅτι","O"
"8644","ἡ","O"
"8645","πόλις","O"
"8646","ταύτῃ","O"
"8647","τιμᾷ","O"
"8648","τῇ","O"
"8649","τραπέζῃ","O"
"8650",".","O"
"8651","περιελθὼν","O"
"8652","δὲ","O"
"8653","εἰς","O"
"8654","τὸ","O"
"8655","συσσίτιον","O"
"8656","ἀπῄει","O"
"8657","·","O"
"8658","καὶ","O"
"8659","τὰ","O"
"8660","μὲν","O"
"8661","ἄλλα","O"
"8662","ἐγίνετο","O"
"8663","συνήθως","O"
"8664",",","O"
"8665","δευτέρας","O"
"8666","δὲ","O"
"8667","μερίδος","O"
"8668","αὐτῷ","O"
"8669","παρατεθείσης","O"
"8670","ἐφύλαττεν","O"
"8671","ἀράμενος","O"
"8672","·","O"
"8673","καὶ","O"
"8674","μετὰ","O"
"8675","τὸ","O"
"8676","δεῖπνον","O"
"8677","ἐπὶ","O"
"8678","ταῖς","O"
"8679","θύραις","O"
"8680","τοῦ","O"
"8681","φιδιτίου","GOD"
"8682","τῶν","O"
"8683","οἰκείων","O"
"8684","παρουσῶν","O"
"8685","γυναικῶν","O"
"8686",",","O"
"8687","ἣν","O"
"8688","μάλιστα","O"
"8689","τυγχάνοι","O"
"8690","τιμῶν","O"
"8691","προσεκαλεῖτο","O"
"8692",",","O"
"8693","καὶ","O"
"8694","διδοὺς","O"
"8695","τὴν","O"
"8696","μοῖραν","O"
"8697","ἔλεγεν","O"
"8698","ὅτι","O"
"8699","ταύτην","O"
"8700","αὐτὸς","O"
"8701","λαβὼν","O"
"8702","ἀριστεῖον","O"
"8703","ἐκείνῃ","O"
"8704","δίδωσιν","O"
"8705",",","O"
"8706","ὥστε","O"
"8707","κἀκείνην","O"
"8708","ζηλουμένην","O"
"8709","ὑπὸ","O"
"8710","τῶν","O"
"8711","ἄλλων","O"
"8712","προπέμπεσθαι","O"
"8713","γυναικῶν","O"
"8714",".","O"
"8715","καὶ","O"
"8716","μὴν","O"
"8717","καὶ","O"
"8718","τὰ","O"
"8719","περὶ","O"
"8720","τὰς","O"
"8721","ταφὰς","O"
"8722","ἄριστα","O"
"8723","διεκόσμησεν","O"
"8724","αὐτοῖς","O"
"8725",".","O"
"8726","πρῶτον","O"
"8727","μὲν","O"
"8728","γάρ","O"
"8729","ἀνελὼν","O"
"8730","δεισιδαιμονίαν","O"
"8731","ἅπασαν","O"
"8732","ἐν","O"
"8733","τῇ","O"
"8734","πόλει","O"
"8735","θάπτειν","O"
"8736","τοὺς","O"
"8737","νεκρούς","O"
"8738",",","O"
"8739","καὶ","O"
"8740","πλησίον","O"
"8741","ἔχειν","O"
"8742","τὰ","O"
"8743","μνήματα","O"
"8744","τῶν","O"
"8745","ἱερῶν","O"
"8746","οὐκ","O"
"8747","ἐκώλυσε","O"
"8748",",","O"
"8749","συντρόφους","O"
"8750","ποιῶν","O"
"8751","ταῖς","O"
"8752","τοιαύταις","O"
"8753","ὄψεσι","O"
"8754","καὶ","O"
"8755","συνήθεις","O"
"8756","τοὺς","O"
"8757","νέους","O"
"8758",",","O"
"8759","ὥστε","O"
"8760","μὴ","O"
"8761","ταράττεσθαι","O"
"8762","μηδʼ","O"
"8763","ὀρρωδεῖν","O"
"8764","τὸν","O"
"8765","θάνατον","O"
"8766","ὡς","O"
"8767","μιαίνοντα","O"
"8768","τοὺς","O"
"8769","ἁψαμένους","O"
"8770","νεκροῦ","O"
"8771","σώματος","O"
"8772","ἢ","O"
"8773","διὰ","O"
"8774","τάφων","O"
"8775","διελθόντας","O"
"8776",".","O"
"8777","ἔπειτα","O"
"8778","συνθάπτειν","O"
"8779","οὐδὲν","O"
"8780","εἴασεν","O"
"8781",",","O"
"8782","ἀλλὰ","O"
"8783","ἐν","O"
"8784","φοινικίδι","O"
"8785","καὶ","O"
"8786","φύλλοις","O"
"8787","ἐλαίας","O"
"8788","θέντες","O"
"8789","τὸ","O"
"8790","σῶμα","O"
"8791","περιέστελλον","O"
"8792",".","O"
"8793","ἐπιγράψαι","O"
"8794","δὲ","O"
"8795","τοὔ","O"
"8796","νομα","O"
"8797","θάψαντας","O"
"8798","οὐκ","O"
"8799","ἐξῆν","O"
"8800","τοῦ","O"
"8801","νεκροῦ","O"
"8802",",","O"
"8803","πλὴν","O"
"8804","ἀνδρὸς","O"
"8805","ἐν","O"
"8806","πολέμῳ","O"
"8807","καὶ","O"
"8808","γυναικὸς","O"
"8809","τῶν","O"
"8810","ἱερῶν","O"
"8811","ἀποθανόντων","O"
"8812",",","O"
"8813","χρόνον","O"
"8814","δὲ","O"
"8815","πένθους","O"
"8816","ὀλίγον","O"
"8817","προσώρισεν","O"
"8818",",","O"
"8819","ἡμέρας","O"
"8820","ἕνδεκα","O"
"8821","·","O"
"8822","τῇ","O"
"8823","δὲ","O"
"8824","δωδεκάτῃ","O"
"8825","θύσαντας","O"
"8826","ἔδει","O"
"8827","Δήμητρι","GOD"
"8828","λύειν","O"
"8829","τὸ","O"
"8830","πάθος","O"
"8831",".","O"
"8832","οὐδὲν","O"
"8833","γάρ","O"
"8834","ἦν","O"
"8835","ἀργὸν","O"
"8836","οὐδὲ","O"
"8837","ἀφειμένον","O"
"8838",",","O"
"8839","ἀλλὰ","O"
"8840","πᾶσι","O"
"8841","κατεμίγνυε","O"
"8842","τοῖς","O"
"8843","ἀναγκαίοις","O"
"8844","ἀρετῆς","O"
"8845","τινα","O"
"8846","ζῆλον","O"
"8847","ἢ","O"
"8848","κακίας","O"
"8849","διαβολὴν","O"
"8850","καὶ","O"
"8851","κατεπύκνου","O"
"8852","παραδειγμάτων","O"
"8853","πλήθει","O"
"8854","τὴν","O"
"8855","πόλιν","O"
"8856",",","O"
"8857","οἷς","O"
"8858","ἀναγκαῖον","O"
"8859","ἦν","O"
"8860","ἐντυγχάνοντας","O"
"8861","ἀεὶ","O"
"8862","καὶ","O"
"8863","συντρεφομένους","O"
"8864","ἄγεσθαι","O"
"8865","καὶ","O"
"8866","κατασχηματίζεσθαι","O"
"8867","ἰόντας","O"
"8868","πρὸς","O"
"8869","τὸ","O"
"8870","καλόν","O"
"8871",".","O"
"8872","ὅθεν","O"
"8873","οὐδʼ","O"
"8874","ἀποδημεῖν","O"
"8875","ἔδωκε","O"
"8876","τοῖς","O"
"8877","βουλομένοις","O"
"8878","καὶ","O"
"8879","πλανᾶσθαι","O"
"8880",",","O"
"8881","ξενικὰ","O"
"8882","συνάγοντας","O"
"8883","ἤθη","O"
"8884","καὶ","O"
"8885","μιμήματα","O"
"8886","βίων","O"
"8887","ἀπαιδεύτων","O"
"8888","καὶ","O"
"8889","πολιτευμάτων","O"
"8890","διαφόρων","O"
"8891",",","O"
"8892","ἀλλὰ","O"
"8893","καὶ","O"
"8894","τοὺς","O"
"8895","ἀθροιζομένους","O"
"8896","ἐπʼ","O"
"8897","οὐδενὶ","O"
"8898","χρησίμῳ","O"
"8899","καὶ","O"
"8900","παρεισρέοντας","O"
"8901","εἰς","O"
"8902","τὴν","O"
"8903","πόλιν","O"
"8904","ἀπήλαυνεν","O"
"8905",",","O"
"8906","οὐχ","O"
"8907",",","O"
"8908","ὡς","O"
"8909","Θουκυδίδης","PERSON"
"8910","φησί","O"
"8911",",","O"
"8912","δεδιὼς","O"
"8913","μὴ","O"
"8914","τῆς","O"
"8915","πολιτείας","O"
"8916","μιμηταὶ","O"
"8917","γένωνται","O"
"8918","καὶ","O"
"8919","πρὸς","O"
"8920","ἀρετήν","O"
"8921","τι","O"
"8922","χρήσιμον","O"
"8923","ἐκμάθωσιν","O"
"8924",",","O"
"8925","ἀλλὰ","O"
"8926","μᾶλλον","O"
"8927","ὅπως","O"
"8928","μὴ","O"
"8929","διδάσκαλοι","O"
"8930","κακοῦ","O"
"8931","τινος","O"
"8932","ὑπάρξωσιν","O"
"8933",".","O"
"8934","ἅμα","O"
"8935","γάρ","O"
"8936","ξένοις","O"
"8937","σώμασιν","O"
"8938","ἀνάγκη","O"
"8939","λόγους","O"
"8940","ἐπεισιέναι","O"
"8941","ξένους","O"
"8942","·","O"
"8943","λόγοι","O"
"8944","δὲ","O"
"8945","καινοὶ","O"
"8946","κρίσεις","O"
"8947","καινὰς","O"
"8948","ἐπιφέρουσιν","O"
"8949",".","O"
"8950","ἐξ","O"
"8951","ὧν","O"
"8952","ἀνάγκη","O"
"8953","πάθη","O"
"8954","πολλὰ","O"
"8955","φύεσθαι","O"
"8956","καὶ","O"
"8957","προαιρέσεις","O"
"8958","ἀπᾳδούσας","O"
"8959","πρὸς","O"
"8960","τὴν","O"
"8961","καθεστῶσαν","O"
"8962","πολιτείαν","O"
"8963",",","O"
"8964","ὥσπερ","O"
"8965","ἁρμονίαν","O"
"8966",".","O"
"8967","διὸ","O"
"8968","μᾶλλον","O"
"8969","ᾤετο","O"
"8970","χρῆναι","O"
"8971","φυλάττειν","O"
"8972","τὴν","O"
"8973","πόλιν","O"
"8974","ὅπως","O"
"8975","ἠθῶν","O"
"8976","οὐκ","O"
"8977","ἀναπλησθήσεται","O"
"8978","πονηρῶν","O"
"8979","ἢ","O"
"8980","σωμάτων","O"
"8981","νοσερῶν","O"
"8982","ἔξωθεν","O"
"8983","ἐπεισιόντων","O"
"8984",".","O"
"8985","ἐν","O"
"8986","μὲν","O"
"8987","οὖν","O"
"8988","τούτοις","O"
"8989","οὐδέν","O"
"8990","ἐστιν","O"
"8991","ἀδικίας","O"
"8992","ἴχνος","O"
"8993","οὐδὲ","O"
"8994","πλεονεξίας","O"
"8995",",","O"
"8996","ἣν","O"
"8997","ἐγκαλοῦσιν","O"
"8998","ἔνιοι","O"
"8999","τοῖς","O"
"9000","Λυκούργου","PERSON"
"9001","νόμοις","O"
"9002",",","O"
"9003","ὡς","O"
"9004","ἱκανῶς","O"
"9005","ἔχουσι","O"
"9006","πρὸς","O"
"9007","ἀνδρείαν","O"
"9008",",","O"
"9009","ἐνδεῶς","O"
"9010","δὲ","O"
"9011","πρὸς","O"
"9012","δικαιοσύνην","O"
"9013",".","O"
"9014","ἡ","O"
"9015","δὲ","O"
"9016","καλουμένη","O"
"9017","κρυπτεία","LOC"
"9018","παρʼ","O"
"9019","αὐτοῖς","O"
"9020",",","O"
"9021","εἴ","O"
"9022","γε","O"
"9023","δὴ","O"
"9024","τοῦτο","O"
"9025","τῶν","O"
"9026","Λυκούργου","PERSON"
"9027","πολιτευμάτων","O"
"9028","ἕν","O"
"9029","ἐστιν","O"
"9030",",","O"
"9031","ὡς","O"
"9032","Ἀριστοτέλης","PERSON"
"9033","ἱστόρηκε","O"
"9034",",","O"
"9035","ταύτην","O"
"9036","ἂν","O"
"9037","εἴη","O"
"9038","καὶ","O"
"9039","τῷ","O"
"9040","Πλάτωνι","PERSON"
"9041","περὶ","O"
"9042","τῆς","O"
"9043","πολιτείας","O"
"9044","καὶ","O"
"9045","τοῦ","O"
"9046","ἀνδρὸς","O"
"9047","ἐνειργασμένη","O"
"9048","δόξαν","O"
"9049",".","O"
"9050","ἦν","O"
"9051","δὲ","O"
"9052","τοιαύτη","O"
"9053","·","O"
"9054","τῶν","O"
"9055","νέων","O"
"9056","οἱ","O"
"9057","ἄρχοντες","O"
"9058","διὰ","O"
"9059","χρόνου","O"
"9060","τοὺς","O"
"9061","μάλιστά","O"
"9062","νοῦν","O"
"9063","ἔχειν","O"
"9064","δοκοῦντας","O"
"9065","εἰς","O"
"9066","τὴν","O"
"9067","χώραν","O"
"9068","ἄλλως","O"
"9069","ἐξέπεμπον","O"
"9070",",","O"
"9071","ἔχοντας","O"
"9072","ἐγχειρίδια","O"
"9073","καὶ","O"
"9074","τροφὴν","O"
"9075","ἀναγκαίαν","O"
"9076",",","O"
"9077","ἄλλο","O"
"9078","δὲ","O"
"9079","οὐδέν","O"
"9080","·","O"
"9081","οἱ","O"
"9082","δὲ","O"
"9083","μεθʼ","O"
"9084","ἡμέραν","O"
"9085","μὲν","O"
"9086","εἰς","O"
"9087","ἀσυνδήλους","O"
"9088","διασπειρόμενοι","O"
"9089","τόπους","O"
"9090",",","O"
"9091","ἀπέκρυπτον","O"
"9092","ἑαυτοὺς","O"
"9093","καὶ","O"
"9094","ἀνεπαύοντο","O"
"9095",",","O"
"9096","νύκτωρ","O"
"9097","δὲ","O"
"9098","κατιόντες","O"
"9099","εἰς","O"
"9100","τὰς","O"
"9101","ὁδοὺς","O"
"9102","τῶν","O"
"9103","εἱλώτων","O"
"9104","τὸν","O"
"9105","ἁλισκόμενον","O"
"9106","ἀπέσφαττον","O"
"9107",".","O"
"9108","πολλάκις","O"
"9109","δὲ","O"
"9110","καὶ","O"
"9111","τοῖς","O"
"9112","ἀγροῖς","O"
"9113","ἐπιπορευόμενοι","O"
"9114","τοὺς","O"
"9115","ῥωμαλεωτάτους","O"
"9116","καὶ","O"
"9117","κρατίστους","O"
"9118","αὐτῶν","O"
"9119","ἀνῄρουν","O"
"9120",".","O"
"9121","ὥσπερ","O"
"9122","καὶ","O"
"9123","Θουκυδίδης","PERSON"
"9124","ἐν","O"
"9125","τοῖς","O"
"9126","Πελοποννησιακοῖς","NORP"
"9127","ἱστορεῖ","O"
"9128","τοὺς","O"
"9129","ἐπʼ","O"
"9130","ἀνδρείᾳ","O"
"9131","προκριθέντας","O"
"9132","ὑπὸ","O"
"9133","τῶν","O"
"9134","Σπαρτιατῶν","NORP"
"9135","στεφανώσασθαι","O"
"9136","μὲν","O"
"9137","ὡς","O"
"9138","ἐλευθέρους","O"
"9139","γεγονότας","O"
"9140","καὶ","O"
"9141","περιελθεῖν","O"
"9142","τὰ","O"
"9143","τῶν","O"
"9144","θεῶν","O"
"9145","ἱερά","O"
"9146",",","O"
"9147","μικρὸν","O"
"9148","δὲ","O"
"9149","ὕστερον","O"
"9150","ἅπαντας","O"
"9151","ἀφανεῖς","O"
"9152","γενέσθαι","O"
"9153",",","O"
"9154","πλείονας","O"
"9155","ἢ","O"
"9156","δισχιλίους","O"
"9157","ὄντας","O"
"9158",",","O"
"9159","ὡς","O"
"9160","μήτε","O"
"9161","παραχρῆμα","O"
"9162","μήτε","O"
"9163","ὕστερον","O"
"9164","ἔχειν","O"
"9165","τινὰ","O"
"9166","λέγειν","O"
"9167","ὅτῳ","O"
"9168","τρόπῳ","O"
"9169","διεφθάρησαν","O"
"9170",".","O"
"9171","Ἀριστοτέλης","PERSON"
"9172","δὲ","O"
"9173","μάλιστά","O"
"9174","φησι","O"
"9175","καὶ","O"
"9176","τοὺς","O"
"9177","ἐφόρους","O"
"9178",",","O"
"9179","ὅταν","O"
"9180","εἰς","O"
"9181","τὴν","O"
"9182","ἀρχὴν","O"
"9183","καταστῶσι","O"
"9184","πρῶτον","O"
"9185",",","O"
"9186","τοῖς","O"
"9187","εἵλωσι","NORP"
"9188","καταγγέλλειν","O"
"9189","πόλεμον","O"
"9190",",","O"
"9191","ὅπως","O"
"9192","εὐαγὲς","O"
"9193","ᾖ","O"
"9194","τὸ","O"
"9195","ἀνελεῖν","O"
"9196",".","O"
"9197","καὶ","O"
"9198","τἆ","O"
"9199","λλα","O"
"9200","δὲ","O"
"9201","τραχέως","O"
"9202","προσεφέροντο","O"
"9203","καὶ","O"
"9204","σκληρῶς","O"
"9205","αὐτοῖς","O"
"9206",",","O"
"9207","ὥστε","O"
"9208","καὶ","O"
"9209","πίνειν","O"
"9210","ἀναγκάζοντες","O"
"9211","πολὺν","O"
"9212","ἄκρατον","O"
"9213","εἰς","O"
"9214","τὰ","O"
"9215","συσσίτια","O"
"9216","παρεισῆγον","O"
"9217",",","O"
"9218","ἐπιδεικνύμενοι","O"
"9219","τὸ","O"
"9220","μεθύειν","O"
"9221","οἷόν","O"
"9222","ἐστι","O"
"9223","τοῖς","O"
"9224","νέοις","O"
"9225",".","O"
"9226","καὶ","O"
"9227","ᾠδὰς","O"
"9228","ἐκέλευον","O"
"9229","ᾄδειν","O"
"9230","καὶ","O"
"9231","χορείας","O"
"9232","χορεύειν","O"
"9233","ἀγεννεῖς","O"
"9234","καὶ","O"
"9235","καταγελάστους","O"
"9236",",","O"
"9237","ἀπέχεσθαι","O"
"9238","δὲ","O"
"9239","τῶν","O"
"9240","ἐλευθέρων","O"
"9241",".","O"
"9242","διὸ","O"
"9243","καί","O"
"9244","φασιν","O"
"9245","ὕστερον","O"
"9246","ἐν","O"
"9247","τῇ","O"
"9248","Θηβαίων","NORP"
"9249","εἰς","O"
"9250","τὴν","O"
"9251","Λακωνικὴν","LOC"
"9252","στρατείᾳ","O"
"9253","τοὺς","O"
"9254","ἁλισκομένους","O"
"9255","εἵλωτας","NORP"
"9256","κελευομένους","O"
"9257","ᾄδειν","O"
"9258","τὰ","O"
"9259","Τερπάνδρου","PERSON"
"9260","καὶ","O"
"9261","Ἀλκμᾶνος","PERSON"
"9262","καὶ","O"
"9263","Σπένδοντος","O"
"9264","τοῦ","O"
"9265","Λάκωνος","NORP"
"9266","παραιτεῖσθαι","O"
"9267",",","O"
"9268","φάσκοντας","O"
"9269","οὐκ","O"
"9270","ἐθέλειν","O"
"9271","τοὺς","O"
"9272","δεσποσύνους","O"
"9273",".","O"
"9274","ὥστε","O"
"9275","τοὺς","O"
"9276","λέγοντας","O"
"9277",",","O"
"9278","ἐν","O"
"9279","Λακεδαίμονι","LOC"
"9280","καὶ","O"
"9281","τὸν","O"
"9282","ἐλεύθερον","O"
"9283","μάλιστά","O"
"9284","ἐλεύθερον","O"
"9285","εἶναι","O"
"9286","καὶ","O"
"9287","τὸν","O"
"9288","δοῦλον","O"
"9289","μάλιστά","O"
"9290","δοῦλον","O"
"9291",",","O"
"9292","οὐ","O"
"9293","φαύλως","O"
"9294","τεθεωρηκέναι","O"
"9295","τὴν","O"
"9296","διαφοράν","O"
"9297",".","O"
"9298","τὰς","O"
"9299","μὲν","O"
"9300","οὖν","O"
"9301","τοιαύτας","O"
"9302","χαλεπότητας","O"
"9303","ὕστερον","O"
"9304","ἐγγενέσθαι","O"
"9305","τοῖς","O"
"9306","Σπαρτιάταις","NORP"
"9307","νομίζω","O"
"9308",",","O"
"9309","μάλιστά","O"
"9310","μετὰ","O"
"9311","τὸν","O"
"9312","μέγαν","O"
"9313","σεισμόν","O"
"9314",",","O"
"9315","ᾧ","O"
"9316","συνεπιθέσθαι","O"
"9317","τοὺς","O"
"9318","εἵλωτας","NORP"
"9319","μετὰ","O"
"9320","Μεσσηνίων","NORP"
"9321","ἱστοροῦσι","O"
"9322",",","O"
"9323","καὶ","O"
"9324","πλεῖστα","O"
"9325","κακὰ","O"
"9326","τὴν","O"
"9327","χώραν","O"
"9328","ἐργάσασθαι","O"
"9329","καὶ","O"
"9330","μέγιστον","O"
"9331","τῇ","O"
"9332","πόλει","O"
"9333","περιστῆσαι","O"
"9334","κίνδυνον","O"
"9335",".","O"
"9336","οὐ","O"
"9337","γὰρ","O"
"9338","ἂν","O"
"9339","ἔγωγε","O"
"9340","προσθείην","O"
"9341","Λυκούργῳ","PERSON"
"9342","μιαρὸν","O"
"9343","οὕτω","O"
"9344","τῆς","O"
"9345","κρυπτείας","NORP"
"9346","ἔργον","O"
"9347","ἀπὸ","O"
"9348","τῆς","O"
"9349","ἄλλης","O"
"9350","αὐτοῦ","O"
"9351","πρᾳότητος","O"
"9352","καὶ","O"
"9353","δικαιοσύνης","O"
"9354","τεκμαιρόμενος","O"
"9355","τὸν","O"
"9356","τρόπον","O"
"9357",",","O"
"9358","ᾧ","O"
"9359","καὶ","O"
"9360","τὸ","O"
"9361","δαιμόνιον","O"
"9362","ἐπεμαρτύρησε","O"
"9363",".","O"
"9364","κατειλημμένων","O"
"9365","δὲ","O"
"9366","τοῖς","O"
"9367","ἐθισμοῖς","O"
"9368","ἤδη","O"
"9369","τῶν","O"
"9370","κυριωτάτων","O"
"9371","ὑπʼ","O"
"9372","αὐτοῦ","O"
"9373",",","O"
"9374","καὶ","O"
"9375","τῆς","O"
"9376","πολιτείας","O"
"9377","ἐκτεθραμμένης","O"
"9378","ἱκανῶς","O"
"9379","καὶ","O"
"9380","δυναμένης","O"
"9381","φέρειν","O"
"9382","ἑαυτὴν","O"
"9383","καὶ","O"
"9384","σώζειν","O"
"9385","διʼ","O"
"9386","ἑαυτῆς","O"
"9387",",","O"
"9388","ὥσπερ","O"
"9389","ὁ","O"
"9390","Πλάτων","PERSON"
"9391","φησὶν","O"
"9392","ἐπὶ","O"
"9393","τῷ","O"
"9394","κόσμῳ","O"
"9395","γενομένῳ","O"
"9396","καὶ","O"
"9397","κινηθέντι","O"
"9398","τὴν","O"
"9399","πρώτην","O"
"9400","κίνησιν","O"
"9401","εὐφρανθῆναι","O"
"9402","τὸν","O"
"9403","θεόν","O"
"9404",",","O"
"9405","οὕτως","O"
"9406","ἀγασθεὶς","O"
"9407","καὶ","O"
"9408","ἀγαπήσας","O"
"9409","τὸ","O"
"9410","τῆς","O"
"9411","νομοθεσίας","O"
"9412","κάλλος","O"
"9413","καὶ","O"
"9414","μέγεθος","O"
"9415","ἐν","O"
"9416","ἔργῳ","O"
"9417","γενομένης","O"
"9418","καὶ","O"
"9419","ὁδῷ","O"
"9420","βαδιζούσης","O"
"9421",",","O"
"9422","ἐπεθύμησεν","O"
"9423",",","O"
"9424","ὡς","O"
"9425","ἀνυστὸν","O"
"9426","ἐξ","O"
"9427","ἀνθρωπίνης","O"
"9428","προνοίας","O"
"9429",",","O"
"9430","ἀθάνατον","O"
"9431","αὐτὴν","O"
"9432","ἀπολιπεῖν","O"
"9433","καὶ","O"
"9434","ἀκίνητον","O"
"9435","εἰς","O"
"9436","τὸ","O"
"9437","μέλλον","O"
"9438",".","O"
"9439","συναγαγὼν","O"
"9440","οὖν","O"
"9441","ἅπαντας","O"
"9442","εἰς","O"
"9443","ἐκκλησίαν","O"
"9444",",","O"
"9445","τὰ","O"
"9446","μὲν","O"
"9447","ἄλλα","O"
"9448","μετρίως","O"
"9449","ἔχειν","O"
"9450","ἔφη","O"
"9451","καὶ","O"
"9452","ἱκανῶς","O"
"9453","πρὸς","O"
"9454","εὐδαιμονίαν","O"
"9455","καὶ","O"
"9456","ἀρετὴν","O"
"9457","τῆς","O"
"9458","πόλεως","O"
"9459",",","O"
"9460","ὃ","O"
"9461","δὲ","O"
"9462","κυριώτατόν","O"
"9463","ἐστι","O"
"9464","καὶ","O"
"9465","μέγιστον","O"
"9466","οὐκ","O"
"9467","ἂν","O"
"9468","ἐξενεγκεῖν","O"
"9469","πρότερον","O"
"9470","πρὸς","O"
"9471","αὐτοὺς","O"
"9472","ἢ","O"
"9473","χρήσασθαι","O"
"9474","τῷ","O"
"9475","θεῷ","O"
"9476",".","O"
"9477","δεῖν","O"
"9478","οὖν","O"
"9479","ἐκείνους","O"
"9480","ἐμμένειν","O"
"9481","τοῖς","O"
"9482","καθεστῶσι","O"
"9483","νόμοις","O"
"9484","καὶ","O"
"9485","μηδὲν","O"
"9486","ἀλλάσσειν","O"
"9487","μηδὲ","O"
"9488","μετακινεῖν","O"
"9489","ἕως","O"
"9490","ἐπάνεισιν","O"
"9491","ἐκ","O"
"9492","Δελφῶν","LOC"
"9493","αὐτός","O"
"9494","·","O"
"9495","ἐπανελθὼν","O"
"9496","γάρ","O"
"9497","ὅ","O"
"9498","τι","O"
"9499","ἂν","O"
"9500","τῷ","O"
"9501","θεῷ","O"
"9502","δοκῇ","O"
"9503","ποιήσειν","O"
"9504",".","O"
"9505","ὁμολογούντων","O"
"9506","δὲ","O"
"9507","πάντων","O"
"9508","καὶ","O"
"9509","κελευόντων","O"
"9510","βαδίζειν","O"
"9511",",","O"
"9512","ὅρκους","O"
"9513","λαβὼν","O"
"9514","παρὰ","O"
"9515","τῶν","O"
"9516","βασιλέων","O"
"9517","καὶ","O"
"9518","τῶν","O"
"9519","γερόντων","O"
"9520",",","O"
"9521","ἔπειτα","O"
"9522","παρὰ","O"
"9523","τῶν","O"
"9524","ἄλλων","O"
"9525","πολιτῶν","O"
"9526",",","O"
"9527","ἐμμενεῖν","O"
"9528","καὶ","O"
"9529","χρήσεσθαι","O"
"9530","τῇ","O"
"9531","καθεστώσῃ","O"
"9532","πολιτείᾳ","O"
"9533","μέχρις","O"
"9534","ἂν","O"
"9535","ἐπανέλθῃ","O"
"9536","ὁ","O"
"9537","Λυκοῦργος","PERSON"
"9538",",","O"
"9539","ἀπῆρεν","O"
"9540","εἰς","O"
"9541","Δελφούς","LOC"
"9542",".","O"
"9543","παραγενόμενος","O"
"9544","δὲ","O"
"9545","πρὸς","O"
"9546","τὸ","O"
"9547","μαντεῖον","O"
"9548","καὶ","O"
"9549","τῷ","O"
"9550","θεῷ","O"
"9551","θύσας","O"
"9552",",","O"
"9553","ἠρώτησεν","O"
"9554","εἰ","O"
"9555","καλῶς","O"
"9556","οἱ","O"
"9557","νόμοι","O"
"9558","καὶ","O"
"9559","ἱκανῶς","O"
"9560","πρὸς","O"
"9561","εὐδαιμονίαν","O"
"9562","καὶ","O"
"9563","ἀρετὴν","O"
"9564","πόλεως","O"
"9565","κείμενοι","O"
"9566","τυγχάνουσιν","O"
"9567",".","O"
"9568","ἀποκριναμένου","O"
"9569","δὲ","O"
"9570","τοῦ","O"
"9571","θεοῦ","O"
"9572","καὶ","O"
"9573","τοὺς","O"
"9574","νόμους","O"
"9575","καλῶς","O"
"9576","κεῖσθαι","O"
"9577","καὶ","O"
"9578","τὴν","O"
"9579","πόλιν","O"
"9580","ἐνδοξοτάτην","O"
"9581","διαμενεῖν","O"
"9582","τῇ","O"
"9583","Λυκούργου","PERSON"
"9584","χρωμένην","O"
"9585","πολιτείᾳ","O"
"9586",",","O"
"9587","τὸ","O"
"9588","μάντευμα","O"
"9589","γραψάμενος","O"
"9590","εἰς","O"
"9591","Σπάρτην","LOC"
"9592","ἀπέστειλεν","O"
"9593",".","O"
"9594","αὐτὸς","O"
"9595","δὲ","O"
"9596","τῷ","O"
"9597","θεῷ","O"
"9598","πάλιν","O"
"9599","θύσας","O"
"9600","καὶ","O"
"9601","τοὺς","O"
"9602","φίλους","O"
"9603","ἀσπασάμενος","O"
"9604","καὶ","O"
"9605","τὸν","O"
"9606","υἱόν","O"
"9607",",","O"
"9608","ἔγνω","O"
"9609","μηκέτι","O"
"9610","τοῖς","O"
"9611","πολίταις","O"
"9612","ἀφεῖναι","O"
"9613","τὸν","O"
"9614","ὅρκον","O"
"9615",",","O"
"9616","αὐτοῦ","O"
"9617","δὲ","O"
"9618","καταλῦσαι","O"
"9619","τὸν","O"
"9620","βίον","O"
"9621","ἑκουσίως","O"
"9622",",","O"
"9623","ἡλικίας","O"
"9624","γεγονὼς","O"
"9625","ἐν","O"
"9626","ᾗ","O"
"9627","καὶ","O"
"9628","βιοῦν","O"
"9629","ἔτι","O"
"9630","καὶ","O"
"9631","πεπαῦσθαι","O"
"9632","βουλομένοις","O"
"9633","ὡραῖόν","O"
"9634","ἐστι","O"
"9635",",","O"
"9636","καὶ","O"
