"ID","TOKEN","NER"
"11989","μᾶλλον","O"
"11990","πανδημεὶ","O"
"11991","ἀπολέσθαι","O"
"11992",",","O"
"11993","ὡς","O"
"11994","μὴ","O"
"11995","καθ","O"
"11996","ὑμέων","O"
"11997","τε","O"
"11998","καὶ","O"
"11999","τῶν","O"
"12000","ταὐτὰ","O"
"12001","ὑμῖν","O"
"12002","γινωσκόντων","O"
"12003","ὅπλα","O"
"12004","πολέμια","O"
"12005","λάβῃ","O"
"12006","καὶ","O"
"12007","ἐν","O"
"12008","νεῦσι","O"
"12009","στρατείην","O"
"12010","ἀποστείλῃ","O"
"12011",",","O"
"12012","ἀλλ","O"
"12013","ἀνένευσε","O"
"12014","καλόν","O"
"12015","τι","O"
"12016","καὶ","O"
"12017","ἄξιον","O"
"12018","τῶν","O"
"12019","πατέρων","O"
"12020","μεγαλοφρονευμένη","O"
"12021",",","O"
"12022","οἳ","O"
"12023","λέγονται","O"
"12024","γηγενέες","O"
"12025","τε","O"
"12026","εἶναι","O"
"12027","καὶ","O"
"12028","Ἡρακλεῖδαι","NORP"
"12029",".","O"
"12030","Ἔδοξεν","O"
"12031","οὖν","O"
"12032","σφιν","O"
"12033",",","O"
"12034","τεσσάρων","O"
"12035","ἐόντων","O"
"12036","τειχέων","O"
"12037","ἐν","O"
"12038","τῇ","O"
"12039","νήσῳ","O"
"12040",",","O"
"12041","πάντ","O"
"12042","ἐκλείπειν","O"
"12043","καὶ","O"
"12044","ἐς","O"
"12045","τὰ","O"
"12046","ὄρεα","O"
"12047","καταφυγοῦσιν","O"
"12048","ἀτέχεσθαι","O"
"12049","σωτηρίης","O"
"12050",".","O"
"12051","Ὅθεν","O"
"12052","δὴ","O"
"12053","τί","O"
"12054","κακὸν","O"
"12055","οὐκ","O"
"12056","ἀπήντησε","O"
"12057",",","O"
"12058","χώρης","O"
"12059","λεηλατευομένης","O"
"12060","καὶ","O"
"12061","σωμάτων","O"
"12062","ἐλευθέρων","O"
"12063","ἀνδραποδιζομένων","O"
"12064","καὶ","O"
"12065","κτεινομένων","O"
"12066","ἐχθρῷ","O"
"12067","νόμῳ","O"
"12068",",","O"
"12069","τῆς","O"
"12070","δὲ","O"
"12071","πόλιος","O"
"12072","καὶ","O"
"12073","τῶν","O"
"12074","ἄλλων","O"
"12075","ἐρυμάτων","O"
"12076","καὶ","O"
"12077","ἱερῶν","O"
"12078","καταιθαλουμένων","O"
"12079",",","O"
"12080","ἔτι","O"
"12081","δὲ","O"
"12082","καὶ","O"
"12083","τῇ","O"
"12084","θυγατρὶ","O"
"12085","τοῦ","O"
"12086","Λυγδάμιος","PERSON"
"12087","Ἀρτεμισίῃ","LOC"
"12088","κατὰ","O"
"12089","πατρῶον","O"
"12090","νεῖκος","O"
"12091","δοθέντων","O"
"12092","ἐκσαγηνεῦσαι","O"
"12093","πάντα","O"
"12094","ὅσα","O"
"12095","λοιπὰ","O"
"12096","ᾖν","O"
"12097",";","O"
"12098","ἀλλὰ","O"
"12099","γὰρ","O"
"12100",",","O"
"12101","ὡς","O"
"12102","ἔοικε","O"
"12103",",","O"
"12104","θεοῖς","O"
"12105","οὐκ","O"
"12106","ἠμελεύμεθα","O"
"12107","·","O"
"12108","χειμώνων","O"
"12109","δὲ","O"
"12110","γενομένων","O"
"12111","ἐξαισίων","O"
"12112",",","O"
"12113","αἵ","O"
"12114","τε","O"
"12115","νῆες","O"
"12116","τῆς","O"
"12117","Ἀρτεμισίης","LOC"
"12118","ἐκινδύνευσαν","O"
"12119","ἅπασι","O"
"12120","ἀπολέσθαι","O"
"12121",",","O"
"12122","πολλαὶ","O"
"12123","δὲ","O"
"12124","καὶ","O"
"12125","ἀπώλοντο","O"
"12126",",","O"
"12127","ἔς","O"
"12128","τε","O"
"12129","τὸ","O"
"12130","στράτευμα","O"
"12131","αὐτέης","O"
"12132","πολλοὶ","O"
"12133","κεραυνοὶ","O"
"12134","ἐνέπεσον","O"
"12135",",","O"
"12136","σπάνιόν","O"
"12137","τι","O"
"12138","τῆς","O"
"12139","νήσου","O"
"12140","κεραυνουμένης","O"
"12141","·","O"
"12142","λέγεται","O"
"12143","δὲ","O"
"12144","καὶ","O"
"12145","φάσματα","O"
"12146","ἡρώων","O"
"12147","τῇ","O"
"12148","γυναικὶ","O"
"12149","ὀφθῆναι","O"
"12150","·","O"
"12151","ἃ","O"
"12152","δὴ","O"
"12153","πάντα","O"
"12154","φοβηθεῖσα","O"
"12155","ἀπέστη","O"
"12156","ἔργων","O"
"12157","ἀνηκέστων","O"
"12158",",","O"
"12159","ὁμολογίην","O"
"12160","πικρὴν","O"
"12161","ποιησαμένη","O"
"12162",",","O"
"12163","καὶ","O"
"12164","λίην","O"
"12165","πικρὴν","O"
"12166","λέγεσθαι","O"
"12167",",","O"
"12168","ὥστε","O"
"12169","ἀφείσθω","O"
"12170",".","O"
"12171","Ἀποδώσω","O"
"12172","δὲ","O"
"12173","καὶ","O"
"12174","ἐνταῦθα","O"
"12175","προγόνοις","O"
"12176","τοῖς","O"
"12177","ἐμοϊς","O"
"12178","κυριότητα","O"
"12179","οὐ","O"
"12180","ψευδέα","O"
"12181","τοῦ","O"
"12182","μήτ","O"
"12183","ἐφ","O"
"12184","ὑμέας","O"
"12185","μήτ","O"
"12186","ἐπὶ","O"
"12187","Αακεδαιμονίους","O"
"12188","ἢ","O"
"12189","ἑτέρους","O"
"12190","ἄλλους","O"
"12191","Ἑλλήνων","NORP"
"12192","Κώους","NORP"
"12193","ἑκούσια","O"
"12194","ὅπλα","O"
"12195","λαβεῖν","O"
"12196",",","O"
"12197","καίπερ","O"
"12198","πολλῶν","O"
"12199","τῶν","O"
"12200","ὁμοῦ","O"
"12201","νήσους","O"
"12202","τε","O"
"12203","καὶ","O"
"12204","Ἀσίην","LOC"
"12205","οἰκεόντων","O"
"12206","συναψαμένων","O"
"12207","τοῖς","O"
"12208","βαρβάροις","O"
"12209","τοῦ","O"
"12210","πολέμου","O"
"12211","οὐ","O"
"12212","βίῃ","O"
"12213","·","O"
"12214","οἱ","O"
"12215","γὰρ","O"
"12216","προεστῶτες","O"
"12217","τότε","O"
"12218","τῆς","O"
"12219","πόλεως","O"
"12220","ἦσαν","O"
"12221","Κάδμος","PERSON"
"12222","τε","O"
"12223","καὶ","O"
"12224","Ἱππόλοχος","PERSON"
"12225","·","O"
"12226","ἐπ","O"
"12227","ἀληθεῖ","O"
"12228","δὲ","O"
"12229","κεῖται","O"
"12230","προγόνους","O"
"12231","ἐμοὺς","O"
"12232","εἶναι","O"
"12233","τόν","O"
"12234","τε","O"
"12235","Κάδμον","PERSON"
"12236","καὶ","O"
"12237","τὸν","O"
"12238","Ἱππόλοχον","PERSON"
"12239","·","O"
"12240","ὁ","O"
"12241","μὲν","O"
"12242","γὰρ","O"
"12243","Κάδμος","PERSON"
"12244",",","O"
"12245","ὃς","O"
"12246","τὴν","O"
"12247","βουλὴν","O"
"12248","αὐτὴν","O"
"12249","ἤρτυσεν","O"
"12250",",","O"
"12251","ἔστι","O"
"12252","τῆς","O"
"12253","ἐμῆς","O"
"12254","μητρὸς","O"
"12255",",","O"
"12256","ὁ","O"
"12257","δ","O"
"12258","Ἱππόλοχος","PERSON"
"12259","ἐξ","O"
"12260","Ἀσκληπιαδέων","NORP"
"12261","τέταρτος","O"
"12262","ἀπὸ","O"
"12263","Νέβρου","O"
"12264","τοῦ","O"
"12265","Κρισαίους","NORP"
"12266","συγκαθελόντος","O"
"12267",",","O"
"12268","ἡμεῖς","O"
"12269","δ","O"
"12270","Ἀσκληπιάδαι","NORP"
"12271","κατ","O"
"12272","ἀνδρογένειαν","O"
"12273","·","O"
"12274","ὥστε","O"
"12275","καὶ","O"
"12276","τοῦτο","O"
"12277","τὸ","O"
"12278","καλὸν","O"
"12279","τῶν","O"
"12280","ἡμετέρων","O"
"12281","προγόνων","O"
"12282","προελέσθαι","O"
"12283",".","O"
"12284","Ἐπάνειμι","O"
"12285","δ","O"
"12286","ἐπὶ","O"
"12287","τὸν","O"
"12288","Κάδμον","PERSON"
"12289","·","O"
"12290","οὗτος","O"
"12291","γὰρ","O"
"12292","δὴ","O"
"12293","ὁ","O"
"12294","ἀνὴρ","O"
"12295","οὕτως","O"
"12296","ἔσπευδε","O"
"12297","τὰ","O"
"12298","τῶν","O"
"12299","Ἑλλήνων","NORP"
"12300","καλὰ","O"
"12301",",","O"
"12302","ὥστε","O"
"12303",",","O"
"12304","ὁκότε","O"
"12305","ἔληξεν","O"
"12306","ἡ","O"
"12307","χώρη","O"
"12308","πολιορκεομένη","O"
"12309","ὑπὸ","O"
"12310","Ἀρτεμισίης","LOC"
"12311",",","O"
"12312","αὐτοῦ","O"
"12313","καταλιπὼν","O"
"12314","τὴν","O"
"12315","γυναῖκα","O"
"12316","καὶ","O"
"12317","γενεὴν","O"
"12318",",","O"
"12319","ᾤχετο","O"
"12320","ξὺν","O"
"12321","τοῖς","O"
"12322","τὰ","O"
"12323","αὐτὰ","O"
"12324","αἱρεομένοις","O"
"12325","ἐπὶ","O"
"12326","Σικελίης","LOC"
"12327",",","O"
"12328","ὅπως","O"
"12329","Γέλωνα","PERSON"
"12330","καὶ","O"
"12331","τοὺς","O"
"12332","ἀδελφοὺς","O"
"12333","κωλύσει","O"
"12334","φιλίην","O"
"12335","ξυνθέσθαι","O"
"12336","κατὰ","O"
"12337","Ἑλλήνων","NORP"
"12338","πρὸς","O"
"12339","τοὺς","O"
"12340","βαρβάρους","O"
"12341","·","O"
"12342","διεπρήξατο","O"
"12343","δὲ","O"
"12344","καὶ","O"
"12345","ἄλλα","O"
"12346","πολλὰ","O"
"12347","καλὰ","O"
"12348","ἔργα","O"
"12349",",","O"
"12350","ἃ","O"
"12351","μηκύνειν","O"
"12352","οὐ","O"
"12353","πρόσκαιρον","O"
"12354",".","O"
"12355","Αἱ","O"
"12356","μὲν","O"
"12357","δὴ","O"
"12358","δημόσιαι","O"
"12359","καὶ","O"
"12360","ἡμέων","O"
"12361","προγόνων","O"
"12362","ὑπουργίαι","O"
"12363","ἐς","O"
"12364","ὑμέας","O"
"12365","καὶ","O"
"12366","τοὺς","O"
"12367","ἄλλους","O"
"12368","Ἕλληνας","NORP"
"12369",",","O"
"12370","αὗται","O"
"12371","καὶ","O"
"12372","τοιαῦται","O"
"12373","πολλαί","O"
"12374","·","O"
"12375","καὶ","O"
"12376","γὰρ","O"
"12377","ἐκλείπει","O"
"12378","ἡ","O"
"12379","δύναμις","O"
"12380","τοῦ","O"
"12381","λόγου","O"
"12382",".","O"
"12383","Ἔρχομαι","O"
"12384","δ","O"
"12385","ἤδη","O"
"12386","οὐκ","O"
"12387","εἰδόσιν","O"
"12388","εὐεργεσίην","O"
"12389","Ἱπποκράτους","PERSON"
"12390","πατρὸς","O"
"12391","ἐμέο","O"
"12392","προσέχεσθαι","O"
"12393","·","O"
"12394","λέγων","O"
"12395","δ","O"
"12396","ἂν","O"
"12397","ἀληθεύοιμι","O"
"12398","οὕτως","O"
"12399","·","O"
"12400","ὁκότε","O"
"12401","λοιμοῦ","O"
"12402","ῥέοντος","O"
"12403","διὰ","O"
"12404","τῆς","O"
"12405","βαρβάρου","O"
"12406",",","O"
"12407","ἢ","O"
"12408","ὑπέρκειται","O"
"12409","Ἰλλυριῶν","NORP"
"12410","καὶ","O"
"12411","Παιόνων","NORP"
"12412",",","O"
"12413","ὁκότε","O"
"12414","δὴ","O"
"12415","ἐπὶ","O"
"12416","ταύτην","O"
"12417","τὴν","O"
"12418","χώρην","O"
"12419","ἧκε","O"
"12420","τὸ","O"
"12421","κακὸν","O"
"12422",",","O"
"12423","οἱ","O"
"12424","τούτων","O"
"12425","τῶν","O"
"12426","ἐθνέων","O"
"12427","βασιλῆες","O"
"12428","κατὰ","O"
"12429","δόξαν","O"
"12430","ἰητρικὴν","O"
"12431",",","O"
"12432","ἣ","O"
"12433","ἀληθὴς","O"
"12434","ἐοῦσα","O"
"12435","πανταχόθι","O"
"12436","ἴσχυεν","O"
"12437","ἔρχεσθαι","O"
"12438",",","O"
"12439","κατὰ","O"
"12440","πατρὸς","O"
"12441","τοῦ","O"
"12442","ἐμέο","O"
"12443","πέμπουσιν","O"
"12444","ἐπὶ","O"
"12445","·","O"
"12446","Θεσσαλίης","LOC"
"12447","ἐκεῖ","O"
"12448","γὰρ","O"
"12449","δὴ","O"
"12450","ὁ","O"
"12451","ἐμὸς","O"
"12452","πατὴρ","O"
"12453","καὶ","O"
"12454","πρότερον","O"
"12455","καὶ","O"
"12456","νῦν","O"
"12457","οἴκησιν","O"
"12458","εἶχε","O"
"12459",",","O"
"12460","καλέοντες","O"
"12461","αὐτὸν","O"
"12462","ἐς","O"
"12463","ἐπικουρίην","O"
"12464",",","O"
"12465","χρυσοῦ","O"
"12466","τε","O"
"12467","καὶ","O"
"12468","ἀργύρου","O"
"12469","καὶ","O"
"12470","ἄλλων","O"
"12471","κτεάνων","O"
"12472","οὐ","O"
"12473","μόνον","O"
"12474","ἔφασαν","O"
"12475","πέμψειν","O"
"12476","ἔχειν","O"
"12477",",","O"
"12478","ἀλλὰ","O"
"12479","καὶ","O"
"12480","ἀποίσασθαι","O"
"12481","ὁκόσα","O"
"12482","ἂν","O"
"12483","αὐτὸς","O"
"12484","ἐθέλῃ","O"
"12485","ἐπαμύναντα","O"
"12486",".","O"
"12487","Ὁ","O"
"12488","δὲ","O"
"12489","ἐρώτησιν","O"
"12490","ποιησάμενος","O"
"12491","ὁκοῖαί","O"
"12492","τινες","O"
"12493","ἐν","O"
"12494","μέρει","O"
"12495","κινήσιες","O"
"12496","γίνονται","O"
"12497","κατά","O"
"12498","τε","O"
"12499","καύματα","O"
"12500","καὶ","O"
"12501","ἀνέμους","O"
"12502","καὶ","O"
"12503","ἀχλύας","O"
"12504","καὶ","O"
"12505","τ","O"
"12506","ἄλλα","O"
"12507","ἃ","O"
"12508","πέφυκε","O"
"12509","τὰς","O"
"12510","ἕξιας","O"
"12511","κινεῖν","O"
"12512","παρὰ","O"
"12513","τὸ","O"
"12514","καθεστηκός","O"
"12515","·","O"
"12516","ὁκότε","O"
"12517","δὴ","O"
"12518","πάντων","O"
"12519","μαθήσιας","O"
"12520","ἀνείλετο","O"
"12521",",","O"
"12522","τοὺς","O"
"12523","μὲν","O"
"12524","χωρεῖν","O"
"12525","ἐκέλευσεν","O"
"12526","ὀπίσω","O"
"12527",",","O"
"12528","ἀποφηνάμενος","O"
"12529","μὴ","O"
"12530","οἷός","O"
"12531","τε","O"
"12532","εἶναι","O"
"12533","ἐς","O"
"12534","χώρην","O"
"12535","τὴν","O"
"12536","ἐκείνων","O"
"12537","ἰέναι","O"
"12538","·","O"
"12539","ὅκως","O"
"12540","δὲ","O"
"12541","εἶχε","O"
"12542","ταχέως","O"
"12543",",","O"
"12544","αὐτὸς","O"
"12545","μὲν","O"
"12546","Θεσσαλοῖς","NORP"
"12547","ἠρτύετο","O"
"12548","παραγγέλλειν","O"
"12549","ὁκοίοις","O"
"12550","χρὴ","O"
"12551","τρόποις","O"
"12552","κακοῦ","O"
"12553","τοῦ","O"
"12554","προσιόντος","O"
"12555","εὐλαβείην","O"
"12556","ποιέεσθαι","O"
"12557",",","O"
"12558","καὶ","O"
"12559","ξυγγράφων","O"
"12560","θεραπείην","O"
"12561","ἐξετίθει","O"
"12562","περὶ","O"
"12563","τὰς","O"
"12564","πόλιας","O"
"12565","ἐμὲ","O"
"12566","δὲ","O"
"12567","ἐπὶ","O"
"12568","Μακεδονίης","LOC"
"12569","ἐξαπέστειλε","O"
"12570",",","O"
"12571","βασιλεῦσι","O"
"12572","γὰρ","O"
"12573","Ἡρακλειδέων","NORP"
"12574",",","O"
"12575","οἳ","O"
"12576","ἐκεῖ","O"
"12577","κατέχουσι","O"
"12578",",","O"
"12579","πατρικὴ","O"
"12580","ξενίὴ","O"
"12581","ὑπῆρχεν","O"
"12582","ἡμῖν","O"
"12583",".","O"
"12584","Κᾀγὼ","O"
"12585","μὲν","O"
"12586","ᾔειν","O"
"12587","ἵνα","O"
"12588","με","O"
"12589","ὁ","O"
"12590","πατὴρ","O"
"12591","ἐκέλευσεν","O"
"12592",",","O"
"12593","ἀπὸ","O"
"12594","Θεσσαλίας","LOC"
"12595",",","O"
"12596","ἀρήξων","O"
"12597","τοῖς","O"
"12598","ἐκεῖ","O"
"12599","·","O"
"12600","συνετέτακτο","O"
"12601","δέ","O"
"12602","μοι","O"
"12603","ξυμβαλεῖν","O"
"12604","ἐς","O"
"12605","πόλιν","O"
"12606","τὴν","O"
"12607","ὑμετέρην","O"
"12608",".","O"
"12609","Ἀδελφεὸν","O"
"12610","δὲ","O"
"12611","τὸν","O"
"12612","ἐμὸν","O"
"12613","Δράκοντα","GOD"
"12614","ἐκ","O"
"12615","Παγασέων","LOC"
"12616","ὁρμηθέντα","O"
"12617","πλοῦν","O"
"12618","ποιέεσθαι","O"
"12619","ἐφ","O"
"12620","Ἑλλησπόντου","LOC"
"12621","ἐκέλευσε","O"
"12622",",","O"
"12623","οὐ","O"
"12624","παραπλησίην","O"
"12625","δοὺς","O"
"12626","ὑποθήκην","O"
"12627","ᾗ","O"
"12628","αὐτὸς","O"
"12629","ἔπρησσεν","O"
"12630","·","O"
"12631","οὐ","O"
"12632","γὰρ","O"
"12633","πάντες","O"
"12634","τόποι","O"
"12635","τὰ","O"
"12636","αὐτὰ","O"
"12637","φέρουσι","O"
"12638","βοηθήματα","O"
"12639",",","O"
"12640","διὰ","O"
"12641","τὸ","O"
"12642","μὴ","O"
"12643","πάντῃ","O"
"12644","τὰ","O"
"12645","περιέχοντα","O"
"12646","ἐξ","O"
"12647","ἀέρος","O"
"12648","ὅμοια","O"
"12649","εἶναι","O"
"12650",".","O"
"12651","Πολύβιον","PERSON"
"12652","δὲ","O"
"12653","τὸν","O"
"12654","τὴν","O"
"12655","θυγατέρα","O"
"12656","ἔχοντα","O"
"12657",",","O"
"12658","ἐμὴν","O"
"12659","δὲ","O"
"12660","ἀδελφεὴν","O"
"12661",",","O"
"12662","καὶ","O"
"12663","ἄλλους","O"
"12664","τῶν","O"
"12665","μαθητέων","O"
"12666","διέπεμπεν","O"
"12667","ἐς","O"
"12668","ἑτέρας","O"
"12669","ἑτέρων","O"
"12670","καὶ","O"
"12671","ἀγορὰς","O"
"12672","καὶ","O"
"12673","ὁδοὺς","O"
"12674","πορευσομένους","O"
"12675",",","O"
"12676","ὅπως","O"
"12677","ὅτι","O"
"12678","πλείστοις","O"
"12679","ἐπαρῆξαι","O"
"12680",".","O"
"12681","Ὡς","O"
"12682","δὲ","O"
"12683","δὴ","O"
"12684","τὰ","O"
"12685","κατὰ","O"
"12686","Θεσσαλίην","LOC"
"12687","ἠνύσατο","O"
"12688",",","O"
"12689","ἐπορεύετο","O"
"12690","τοῖς","O"
"12691","ἐχομένοις","O"
"12692","ἔθνεσι","O"
"12693","βοηθέων","O"
"12694","·","O"
"12695","ἐπὶ","O"
"12696","Πύλας","O"
"12697","δὲ","O"
"12698","ἐλθὼν","O"
"12699",",","O"
"12700","Δωριεῦσι","NORP"
"12701","καὶ","O"
"12702","τοῖς","O"
"12703","ἄλλοις","O"
"12704","ὁμοῦ","O"
"12705","Φωκέων","NORP"
"12706","ἐπήρκεσε","O"
"12707","·","O"
"12708","καὶ","O"
"12709","ὁκότε","O"
"12710","δὴ","O"
"12711","ἐς","O"
"12712","Δελφοὺς","LOC"
"12713","ἀφίκετο","O"
"12714",",","O"
"12715","ὑπὲρ","O"
"12716","Ἑλλήνων","NORP"
"12717","ἱκεσίην","O"
"12718","ἔθετο","O"
"12719","τῷ","O"
"12720","θεῷ","O"
"12721",",","O"
"12722","καὶ","O"
"12723","θύσας","O"
"12724","ἤνυε","O"
"12725","τὴν","O"
"12726","ἐπὶ","O"
"12727","Βοιωτῶν","NORP"
"12728",",","O"
"12729","τοῖς","O"
"12730","δ","O"
"12731","ἐκεῖ","O"
"12732","ἐπαμύνας","O"
"12733","ἀναλόγως","O"
"12734",",","O"
"12735","ἐν","O"
"12736","τῇ","O"
"12737","ὑμετέρῃ","O"
"12738","ᾔει","O"
"12739",",","O"
"12740","καὶ","O"
"12741","ἱκανὰ","O"
"12742","ἃ","O"
"12743","νῦν","O"
"12744","ἐγὼ","O"
"12745","ἐπαγορεύω","O"
"12746","τὰ","O"
"12747","ὑμῖν","O"
"12748","σωτήρια","O"
"12749","ἐκ","O"
"12750","θυμοῦ","O"
"12751","πάντως","O"
"12752","εἶπε","O"
"12753",".","O"
"12754","Δοκέω","O"
"12755","δ","O"
"12756","ὑμῶν","O"
"12757","ὅτι","O"
"12758","ἀληθεύω","O"
"12759","πολλοὺς","O"
"12760","γινώσκειν","O"
"12761","·","O"
"12762","οὐ","O"
"12763","γὰρ","O"
"12764","πάλαι","O"
"12765",",","O"
"12766","ἀλλ","O"
"12767","ἔτος","O"
"12768","ἐστὶ","O"
"12769","τοῦτο","O"
"12770","ἔνατον","O"
"12771",",","O"
"12772","ἐξ","O"
"12773","οὗ","O"
"12774","διελήλυθα","O"
"12775","καὶ","O"
"12776","ἐπὶ","O"
"12777","Πελοπόννησον","LOC"
"12778","ἐστελλόμην","O"
"12779",",","O"
"12780","καὶ","O"
"12781","τοῖς","O"
"12782","ἐκείνην","O"
"12783","οἰκέουσι","O"
"12784","βοηθήσων","O"
"12785",".","O"
"12786","Πάντοθεν","O"
"12787","δ","O"
"12788","ἡμῖν","O"
"12789","καὶ","O"
"12790","λόγῳ","O"
"12791","καὶ","O"
"12792","ἔργῳ","O"
"12793","ἄξίη","O"
"12794","τιμὴ","O"
"12795","ἀπήντα","O"
"12796",",","O"
"12797","ὥστε","O"
"12798","μὴ","O"
"12799","μεταμελέεσθαι","O"
"12800","ὅτι","O"
"12801","οὐκ","O"
"12802","ἠλλαξάμεθα","O"
"12803","χρηματισμοῦ","O"
"12804","τοῦ","O"
"12805","ἐξ","O"
"12806","Ἰλλυριῶν","NORP"
"12807","καὶ","O"
"12808","Παιόνων","NORP"
"12809",".","O"
"12810","Παρὰ","O"
"12811","δὲ","O"
"12812","τὰς","O"
"12813","ἄλλας","O"
"12814","πόλιας","O"
"12815","τὰ","O"
"12816","παρ","O"
"12817","ὑμέων","O"
"12818","δοθέντα","O"
"12819","μεγάλα","O"
"12820","ἦν","O"
"12821","·","O"
"12822","ἥ","O"
"12823","τε","O"
"12824","γὰρ","O"
"12825","πολιτείη","O"
"12826","ἡ","O"
"12827","ὑμετέρη","O"
"12828","ὑπερῆγε","O"
"12829","τὰς","O"
"12830","ἑτέρων","O"
"12831","·","O"
"12832","αἱ","O"
"12833","γὰρ","O"
"12834","Ἀθῆναι","LOC"
"12835","ὑψηλότερόν","O"
"12836","τι","O"
"12837","τῶν","O"
"12838","ἄλλων","O"
"12839","πόλεων","O"
"12840","ἐς","O"
"12841","δόξαν","O"
"12842",",","O"
"12843","καὶ","O"
"12844","ὁ","O"
"12845","ἐν","O"
"12846","τῷ","O"
"12847","ὑμετέρῳ","O"
"12848","θεάτρῳ","O"
"12849","χρύσεος","O"
"12850","στέφανος","O"
"12851","ἐπιτεθεὶς","O"
"12852","ζήλου","O"
"12853","πρὸς","O"
"12854","τὸ","O"
"12855","ἄκρον","O"
"12856","ἦγεν","O"
"12857",".","O"
"12858","Ἀλλὰ","O"
"12859","καὶ","O"
"12860","τοῦτο","O"
"12861","τὸ","O"
"12862","καλὸν","O"
"12863","ὑπερεβάλεσθε","O"
"12864",",","O"
"12865","μυήσαντες","O"
"12866","τὰ","O"
"12867","Δήμητρος","GOD"
"12868","καὶ","O"
"12869","κόρης","GOD"
"12870","μυστήρια","O"
"12871","καὶ","O"
"12872","ὄργια","O"
"12873","καὶ","O"
"12874","τὸν","O"
"12875","πατέρα","O"
"12876","καὶ","O"
"12877","ἐμὲ","O"
"12878","δημοσίᾳ","O"
"12879",".","O"
"12880","Τρεῖς","O"
"12881","μὲν","O"
"12882","αὗταί","O"
"12883","μοι","O"
"12884","οἷον","O"
"12885","ἀνύοντι","PERSON"
"12886","ἐξέλκειν","O"
"12887","τε","O"
"12888","τοὺς","O"
"12889","λόγους","O"
"12890","καὶ","O"
"12891","σχοινίων","O"
"12892","προέχεσθαι","O"
"12893","αἱ","O"
"12894","πόλιός","O"
"12895","τε","O"
"12896","καὶ","O"
"12897","προγόνων","O"
"12898","καὶ","O"
"12899","πατρὸς","O"
"12900","τοῦ","O"
"12901","ἐμέο","O"
"12902","χάριτες","O"
"12903","ξὺν","O"
"12904","πολλοῖς","O"
"12905","Ἑλλήνων","NORP"
"12906","·","O"
"12907","τετάρτην","O"
"12908","δ","O"
"12909","ἀναλήψομαι","O"
"12910","λέγειν","O"
"12911","·","O"
"12912","ὑπουργίην","O"
"12913",",","O"
"12914","ἣν","O"
"12915",",","O"
"12916","ὡς","O"
"12917","ὑπεθέμην","O"
"12918",",","O"
"12919","εἰς","O"
"12920","ὑμᾶς","O"
"12921","ἐγὼ","O"
"12922","καὶ","O"
"12923","ὁ","O"
"12924","πατὴρ","O"
"12925","ὁ","O"
"12926","ἐμὸς","O"
"12927","κατεθέμεθα","O"
"12928",".","O"
"12929","Ὅτε","O"
"12930","γὰρ","O"
"12931","Ἀλκιβιάδην","PERSON"
"12932","ἡ","O"
"12933","πόλις","O"
"12934","ἐξέπεμπεν","O"
"12935","ἐπὶ","O"
"12936","Σικελίης","LOC"
"12937","πολλῇ","O"
"12938","μὲν","O"
"12939","δυνάμει","O"
"12940",",","O"
"12941","οὐχ","O"
"12942","οὕτω","O"
"12943","δὲ","O"
"12944","πολλῇ","O"
"12945","ὡς","O"
"12946","θαυμαστῇ","O"
"12947","ἦν","O"
"12948","γὰρ","O"
"12949","ὅσ","O"
"12950","ἔργα","O"
"12951",",","O"
"12952","λόγου","O"
"12953","ἐν","O"
"12954","ἐκκλησίῃ","O"
"12955","ὑπὲρ","O"
"12956","ἰητροῦ","O"
"12957","προσπεσόντος","O"
"12958","ὃν","O"
"12959","δέοι","O"
"12960","ἀκολουθεῖν","O"
"12961","τῷ","O"
"12962","στρατεύματι","O"
"12963",",","O"
"12964","προελθὼν","O"
"12965","ὁ","O"
"12966","πατὴρ","O"
"12967","ὑπέσχετο","O"
"12968","ἐμὲ","O"
"12969","ἐπὶ","O"
"12970","τὰ","O"
"12971","ὑμέτερα","O"
"12972","σώματα","O"
"12973","δώσειν","O"
"12974",",","O"
"12975","τοῖς","O"
"12976","ἰδίοις","O"
"12977","δαπανήμασι","O"
"12978","κατεσκευασμένον","O"
"12979","καὶ","O"
"12980","ἄτερ","O"
"12981","μισθῶν","O"
"12982","αἰτήσιος","O"
"12983","ἕως","O"
"12984","ἂν","O"
"12985","ὁ","O"
"12986","στόλος","O"
"12987","ἀποδημῇ","O"
"12988",",","O"
"12989","ἐν","O"
"12990","ἐλάσσονι","O"
"12991","τιθέμενος","O"
"12992","τὸ","O"
"12993","λυσιτελὲς","O"
"12994","ἀξιόχρεων","O"
"12995","ἐὸν","O"
"12996","τῆς","O"
"12997","ὑμῖν","O"
"12998","χρείης","O"
"12999","ἐσομένης","O"
"13000",".","O"
"13001","Ἐγὼ","O"
"13002","γὰρ","O"
"13003","οὐχ","O"
"13004","ὅπως","O"
"13005","ἂν","O"
"13006","τὰ","O"
"13007","ὑπάρχοντα","O"
"13008","κατεδαπάνων","O"
"13009",",","O"
"13010","ὃ","O"
"13011","ἐποίεον","O"
"13012","ὑμῖν","O"
"13013","ὑπουργέων","O"
"13014",",","O"
"13015","ἀλλὰ","O"
"13016","καὶ","O"
"13017","ἐν","O"
"13018","ἄλλοισι","O"
"13019","μεγάλοισιν","O"
"13020","ἔργοισιν","O"
"13021","ἐτετάγμην","O"
"13022",".","O"
"13023","Καὶ","O"
