"ID","TOKEN","LEMMA"
"11530","παῖδα","παῖς"
"11531","ἄξω","ἄγω"
"11532",",",","
"11533","πεντηκόντορον","πεντηκόντερος"
"11534","πληρώσας","πληρόω"
"11535","τοῖς","ὁ"
"11536","ἐμοῖς","ἐμός"
"11537","τέλεσιν","τέλος"
"11538",",",","
"11539","ὑπηρεσίας","ὑπηρεσία"
"11540","τε","τε"
"11541","ἰητρικὰς","ἰητρικός"
"11542","καὶ","καί"
"11543","πολεμικὰς","πολεμικός"
"11544",",",","
"11545","ἵνα","ἵνα"
"11546","εἰς","εἰς"
"11547","ἀμφότερα","ἀμφότεροι"
"11548","βοηθῶμεν","βοηθῶ"
"11549",".","."
"11550","Ὁ","ὁ"
"11551","μὲν","μέν"
"11552","εἶπε","λέγω"
"11553",",",","
"11554","τοῖς","ὁ"
"11555","δὲ","δέ"
"11556","ἔδοξεν","δοκέω"
"11557",",",","
"11558","οἱ","ὁ"
"11559","δὲ","δέ"
"11560","ἀπεστάλησαν","ἀποστέλλω"
"11561",".","."
"11562","Συνενέβησε","Συνενέβησε"
"11563","δὲ","δέ"
"11564","ὁ","ὁ"
"11565","Νεβρὸς","Νεβρός"
"11566","οὗτος","οὗτος"
"11567","καὶ","καί"
"11568","Καλυδώνιον","Καλυδώνιος"
"11569","ἄνδρα","ἀνήρ"
"11570","παρ","παρ"
"11571","ἑωυτέῳ","ἑωυτέῳ"
"11572","τρεφόμενον","τρέφω"
"11573",",",","
"11574","ὑπὲρ","ὑπέρ"
"11575","οὗ","ὅς"
"11576","τὸ","ὁ"
"11577","αὐτίκα","αὐτίκα"
"11578","ὁ","ὁ"
"11579","λόγος","λόγος"
"11580","δηλώσει","δηλόω"
"11581",",",","
"11582","ὅταν","ὅταν"
"11583","ἡ","ὁ"
"11584","χρῆσις","χρῆσις"
"11585","ἔλθῃ","ἔρχομαι"
"11586",".","."
"11587","Ὅτε","ὅτε"
"11588","δ","ΑΒΓ"
"11589","οὖν","οὖν"
"11590","ἀφίκοντο","ἀφικνέομαι"
"11591","οὗτοι","οὗτος"
"11592","οἱ","ὁ"
"11593","ἄνδρες","ἀνήρ"
"11594","οὗ","ὅς"
"11595","τὸ","ὁ"
"11596","στρατόπεδον","στρατόπεδον"
"11597","ἐπετελεῖτο","ἐπιτελέω"
"11598",",",","
"11599","ὁ","ὁ"
"11600","θεὸς","θεός"
"11601","ἔχαιρεν","χαίρω"
"11602","·","·"
"11603","οἵ","ὅς"
"11604","τε","τε"
"11605","γὰρ","γάρ"
"11606","θάνατοι","θάνατος"
"11607","τῶν","ὁ"
"11608","στρατιωτῶν","στρατιώτης"
"11609","ἔληξαν","λήγω"
"11610",",",","
"11611","καὶ","καί"
"11612","θείῃ","θεῖος"
"11613","τύχῃ","τύχη"
"11614","ἵππου","ἵππος"
"11615","τοῦ","ὁ"
"11616","Εὐρυλόχου","Εὐρύλοχος"
"11617",",",","
"11618","ὃς","ὅς"
"11619","ἡγεῖτο","ἡγέομαι"
"11620","τοῦ","ὁ"
"11621","πολέμου","πόλεμος"
"11622","Θεσσαλὸς","Θεσσαλός"
"11623","ἐὼν","εἰμί"
"11624","καὶ","καί"
"11625","ἄνωθεν","ἄνωθεν"
"11626","ἐξ","ἐκ"
"11627","Ἡρακλειδῶν","Ἡρακλείδης"
"11628",",",","
"11629","κρούσαντος","κρούζω"
"11630","τὸν","ὁ"
"11631","σωλῆνα","σωλήν"
"11632","τῇ","ὁ"
"11633","ὁπλῇ","ὁπλέω"
"11634",",",","
"11635","δι","δι"
"11636","οὗ","ὅς"
"11637","τὸ","ὁ"
"11638","ὕδωρ","ὕδωρ"
"11639","ἤγετο","ἄγω"
"11640","ἐς","εἰς"
"11641","τὸ","ὁ"
"11642","τεῖχος","τεῖχος"
"11643",",",","
"11644","ὁκότε","ὁπότε"
"11645","διακονίεσθαι","διακονίω"
"11646","ἤθελεν","ἐθέλω"
"11647",",",","
"11648","Νεβρὸς","Νεβρός"
"11649","φαρμάκοισιν","φαρμάκοισις"
"11650","ἐμίηνε","ἐμίηνε"
"11651","τὸ","ὁ"
"11652","ὕδωρ","ὕδωρ"
"11653","·","·"
"11654","ἔνθεν","ἔνθεν"
"11655","αἱ","ὁ"
"11656","κοιλίαι","κοιλία"
"11657","τῶν","ὁ"
"11658","Κρισαίων","Κρισαίων"
"11659","ἐφθάρησαν","φθείρω"
"11660",",",","
"11661","καὶ","καί"
"11662","μεγάλα","μέγας"
"11663","δή","δή"
"11664","τι","τίς"
"11665","ξυνεβάλετο","ξυνεβάλω"
"11666","πρὸς","πρός"
"11667","τὸ","ὁ"
"11668","ἁλῶναι","ἁλίσκομαι"
"11669","τὴν","ὁ"
"11670","πόλιν","πόλις"
"11671","·","·"
"11672","καὶ","καί"
"11673","ἐντεῦθεν","ἐντεῦθεν"
"11674","αἱ","ὁ"
"11675","γνῶμαι","γνώμη"
"11676","ἐπήρθησαν","ἐπαίρω"
"11677","τῶν","ὁ"
"11678","πολιορκεόντων","πολιορκεόντων"
"11679",",",","
"11680","ὡς","ὡς"
"11681","τοῦ","ὁ"
"11682","θεοῦ","θεός"
"11683","ἐπικουρέοντος","ἐπικουρέω"
"11684","ἤδη","ἤδη"
"11685","σαφῶς","σαφής"
"11686",".","."
"11687","Προσβολὰς","Προσβολάς"
"11688","δὲ","δέ"
"11689","ποιευμένων","ποιέω"
"11690","καὶ","καί"
"11691","ἆθλα","ἆθλον"
"11692","προτιθέντων","προστίθημι"
"11693","τοῖς","ὁ"
"11694","πρώτοις","πρῶτος"
"11695","ἐπὶ","ἐπί"
"11696","τὸ","ὁ"
"11697","τεῖχος","τεῖχος"
"11698","ἀναβήσασιν","ἀναβήσαμι"
"11699",",",","
"11700","ὁ","ὁ"
"11701","ἀγὼν","ἀγών"
"11702","ἦν","εἰμί"
"11703","καρτερώτατος","καρτερώτατος"
"11704",",",","
"11705","καὶ","καί"
"11706","ἡ","ὁ"
"11707","πόλις","πόλις"
"11708","ᾑρεῖτο","ᾑρεῖτο"
"11709","·","·"
"11710","ἀνέβη","ἀναβαίνω"
"11711","γὰρ","γάρ"
"11712","πρῶτος","πρῶτος"
"11713","ἐπὶ","ἐπί"
"11714","τὸ","ὁ"
"11715","τεῖχος","τεῖχος"
"11716","Χρύσος","Χρύσος"
"11717","καὶ","καί"
"11718","κατέλαβε","καταλαμβάνω"
"11719","τὸν","ὁ"
"11720","πύργον","πύργος"
"11721",",",","
"11722","ξυνείπετο","συνέπομαι"
"11723","δὲ","δέ"
"11724","αὐτέῳ","αὐτός"
"11725","ἐκ","ἐκ"
"11726","ποδὸς","πούς"
"11727","ξυνασπίζων","ξυνασπίζω"
"11728","ὁ","ὁ"
"11729","ἀνὴρ","ἀνήρ"
"11730","ὁ","ὁ"
"11731","Καλυδώνιος","Καλυδώνιος"
"11732",",",","
"11733","περὶ","περί"
"11734","οὗ","ὅς"
"11735","προέλεξα","προέλεξα"
"11736",".","."
"11737","Ὁ","ὁ"
"11738","μὲν","μέν"
"11739","Χρύσος","Χρύσος"
"11740","δόρατι","δόρυ"
"11741","πληγεὶς","πλήσσω"
"11742","ἔπεσε","πίπτω"
"11743","κατ","κατ"
"11744","ἄκρης","ἄκρα"
"11745","ἐκ","ἐκ"
"11746","τοῦ","ὁ"
"11747","πύργου","πύργος"
"11748","ὑπὸ","ὑπό"
"11749","Μερμοδέω","Μερμοδέω"
"11750",",",","
"11751","τοῦ","ὁ"
"11752","Λύκου","Λύκος"
"11753","δὲ","δέ"
"11754","ἀδελφεοῦ","ἀδελφός"
"11755",",",","
"11756","ὃς","ὅς"
"11757","ἀπέθανε","ἀποθνῄσκω"
"11758","λευσθεὶς","λευσίημθ"
"11759",",",","
"11760","ὅτε","ὅτε"
"11761","ἦλθεν","ἔρχομαι"
"11762","εἰς","εἰς"
"11763","τὸ","ὁ"
"11764","ἄδυτον","ἄδυτος"
"11765","τὸν","ὁ"
"11766","τρίποδα","τρίπους"
"11767","συλήσων","συλάω"
"11768",".","."
"11769","Ἡ","ὁ"
"11770","δ","δ"
"11771","οὖν","οὖν"
"11772","πόλις","πόλις"
"11773","οὕτως","οὕτως"
"11774","ἥλω","ἁλίσκομαι"
"11775","·","·"
"11776","ἥ","ὁ"
"11777","τε","τε"
"11778","τοῦ","ὁ"
"11779","Νεβροῦ","Νεβρός"
"11780","ἐπικουρίη","ἐπικουρία"
"11781","σὺν","σύν"
"11782","Χρύσῳ","Χρύσῳς"
"11783","ὀρθῶς","ὀρθῶς"
"11784","ἀπήντησε","ἀπαντάω"
"11785","καὶ","καί"
"11786","κατὰ","κατά"
"11787","τὰ","ὁ"
"11788","ἰατρικὰ","ἰατρικός"
"11789","καὶ","καί"
"11790","κατὰ","κατά"
"11791","τὰ","ὁ"
"11792","πολεμικὰ","πολεμικός"
"11793",",",","
"11794","ὅ","ὅς"
"11795","τε","τε"
"11796","θεὸς","θεός"
"11797","ἠλήθευσε","ἀληθεύω"
"11798",",",","
"11799","καὶ","καί"
"11800","ἃ","ὅς"
"11801","ὑπέσχετο","ὑπισχνέομαι"
"11802","ἐποίησεν","ποιέω"
"11803",".","."
"11804","Ἐφ","Ἐφ"
"11805","οἷς","ὅς"
"11806","οἱ","ὁ"
"11807","Ἀμφικτύονες","Ἀμφικτύονες"
"11808","τῷ","ὁ"
"11809","μὲν","μέν"
"11810","Ἀπόλλωνι","Ἀπόλλων"
"11811","νηὸν","ναός"
"11812","ἀνέθεσαν","ἀνατίθημι"
"11813",",",","
"11814","τὸν","ὁ"
"11815","νῦν","νῦν"
"11816","ἐόντα","εἰμί"
"11817","ἐν","ἐν"
"11818","Δελφοῖς","Δελφοί"
"11819",",",","
"11820","ἀγῶνά","ἀγών"
"11821","τε","τε"
"11822","γυμνικὸν","γυμνικός"
"11823","καὶ","καί"
"11824","ἱππικὸν","ἱππικός"
"11825","πρότερον","πρότερος"
"11826","οὐ","οὐ"
"11827","τιθέντες","τίθημι"
"11828","νῦν","νῦν"
"11829","τιθέασι","τίθημι"
"11830",",",","
"11831","τήν","ὁ"
"11832","τε","τε"
"11833","τῶν","ὁ"
"11834","Κρισαίων","Κρισαίος"
"11835","χώρην","χώρα"
"11836","ἅπασαν","ἅπας"
"11837","καθιέρωσαν","καθιερόω"
"11838",",",","
"11839","τῷ","ὁ"
"11840","δόντι","δίδωμι"
"11841","ἃ","ὅς"
"11842","ἔδωκε","δίδωμι"
"11843","διδόντες","δίδωμι"
"11844","καθ","καθ"
"11845","ὅ","ὅς"
"11846","τι","τίς"
"11847","ἔχρησε","χράω"
"11848",",",","
"11849","τόν","ὁ"
"11850","τε","τε"
"11851","τοῦ","ὁ"
"11852","Νεβροῦ","Νεβρός"
"11853","παῖδα","παῖς"
"11854","Χρύσον","χρύσος"
"11855","ἔθαψαν","θάπτω"
"11856","ἐν","ἐν"
"11857","τῷ","ὁ"
"11858","ἱπποδρόμῳ","ἱπποδρόμος"
"11859",",",","
"11860","καὶ","καί"
"11861","ξυνέταξαν","ξυνέταξαν"
"11862","δημοσίῃ","δημόσιος"
"11863","Δελφοὺς","Δελφοί"
"11864","ἐναγίζειν","ἐναγίζω"
"11865","·","·"
"11866","Ἀσκληπιάδαις","Ἀσκληπιάδης"
"11867","δὲ","δέ"
"11868","τοῖς","ὁ"
"11869","ἐν","ἐν"
"11870","Κῷ","Κῶς"
"11871","ἐδόθη","δίδωμι"
"11872","Νεβροῦ","Νεβρός"
"11873","χάριτι","χάρις"
"11874","προμυθίη","προμυθίη"
"11875","πρὸς","πρός"
"11876","μαντείην","μαντεία"
"11877",",",","
"11878","καθάπερ","καθάπερ"
"11879","τοῖσιν","ὁ"
"11880","ἱερομνήμοσι","ἱερομνήμοσι"
"11881",",",","
"11882","Καλυδωνίοις","Καλυδώνιος"
"11883","δὲ","δέ"
"11884","ἀπ","ἀπ"
"11885","ἐκείνου","ἐκεῖνος"
"11886","τοῦ","ὁ"
"11887","ἀνδρὸς","ἀνήρ"
"11888","καὶ","καί"
"11889","ἐκείνης","ἐκεῖνος"
"11890","τῆς","ὁ"
"11891","ὑπουργίης","ὑπουργία"
"11892","καὶ","καί"
"11893","νῦν","νῦν"
"11894","ἐν","ἐν"
"11895","Δελφοῖς","Δελφοί"
"11896","προμαντείη","προμαντείη"
"11897","καὶ","καί"
"11898","αἰεισιτίη","αἰεισιτίος"
"11899","δέδοται","δίδωμι"
"11900",".","."
"11901","Ἀλλ","Ἀλλ"
"11902","ἐπάνειμι","ἐπάνειμι"
"11903","ἐπὶ","ἐπί"
"11904","τὰ","ὁ"
"11905","ἡμέτερα","ἡμέτερος"
"11906","·","·"
"11907","ὅτι","ὅτι"
"11908","γὰρ","γάρ"
"11909","ἀληθέα","ἀληθής"
"11910","λέγω","λέγω"
"11911",",",","
"11912","τοῦ","ὁ"
"11913","πατρὸς","πατήρ"
"11914","καὶ","καί"
"11915","ἐμεῦ","ἐγώ"
"11916","ἐπελθόντων","ἐπέρχομαι"
"11917",",",","
"11918","Ἀμφικτύονες","Ἀμφικτύονες"
"11919","ἀνενεώσαντο","ἀνανεόομαι"
"11920","ταῦτα","οὗτος"
"11921","καὶ","καί"
"11922","ἀπέδοσαν","ἀποδίδωμι"
"11923",",",","
"11924","καὶ","καί"
"11925","ἐν","ἐν"
"11926","στήλῃ","στήλη"
"11927","ἀναγράψαντες","ἀναγράψαντες"
"11928","ἐν","ἐν"
"11929","Δελφοῖς","Δελφοί"
"11930","ἀνέθεσαν","ἀνατίθημι"
"11931",".","."
"11932","Καὶ","καί"
"11933","τούτου","οὗτος"
"11934","μέν","μέν"
"11935","μοι","ἐγώ"
"11936","τοῦ","ὁ"
"11937","λόγου","λόγος"
"11938","τέλος","τέλος"
"11939","·","·"
"11940","ἐνταῦθα","ἐνταῦθα"
"11941","καθαρῶς","καθαρῶς"
"11942","δείκνυσιν","δείκνυμι"
"11943","τοὺς","ὁ"
"11944","ἡμετέρους","ἡμέτερος"
"11945","προγόνους","πρόγονος"
"11946","ὑμέων","ὑμεῖς"
"11947","εὐεργέτας","εὐεργέτης"
"11948",".","."
"11949","Τοῦτον","οὗτος"
"11950","δὲ","δέ"
"11951","καθέμενος","καθέμενος"
"11952",",",","
"11953","ἄλλον","ἄλλος"
"11954","αἱρήσομαι","αἱρέω"
"11955","περὶ","περί"
"11956","τῶν","ὁ"
"11957","αὐτῶν","αὐτός"
"11958",",",","
"11959","οὐ","οὐ"
"11960","τὸν","ὁ"
"11961","αὐτόν","αὐτός"
"11962","·","·"
"11963","ὅτε","ὅτε"
"11964","γὰρ","γάρ"
"11965","βασιλεὺς","βασιλεύς"
"11966","ὁ","ὁ"
"11967","μέγας","μέγας"
"11968","ξὺν","σύν"
"11969","Πέρσαισι","Πέρσαισι"
"11970","καὶ","καί"
"11971","τοῖς","ὁ"
"11972","ἄλλοις","ἄλλος"
"11973","βαρβάροις","βάρβαρος"
"11974","ἐστράτευσεν","στρατεύω"
"11975","ἐπὶ","ἐπί"
"11976","τοὺς","ὁ"
"11977","μὴ","μή"
"11978","διδόντας","δίδωμι"
"11979","ὕδωρ","ὕδωρ"
"11980","καὶ","καί"
"11981","γῆν","γῆ"
"11982","Ἑλλήνων","Ἕλλην"
"11983",",",","
"11984","ἡ","ὁ"
"11985","πατρὶς","πατρίς"
"11986","ἡ","ὁ"
"11987","ἡμετέρη","ἡμέτερος"
"11988","εἵλετο","αἱρέω"
"11989","μᾶλλον","μᾶλλον"
"11990","πανδημεὶ","πανδημεί"
"11991","ἀπολέσθαι","ἀπόλλυμι"
"11992",",",","
"11993","ὡς","ὡς"
"11994","μὴ","μή"
"11995","καθ","καθ"
"11996","ὑμέων","ὑμεῖς"
"11997","τε","τε"
"11998","καὶ","καί"
"11999","τῶν","ὁ"
"12000","ταὐτὰ","αὐτός"
"12001","ὑμῖν","ὑμεῖς"
"12002","γινωσκόντων","γινώσκω"
"12003","ὅπλα","ὅπλον"
"12004","πολέμια","πολέμιος"
"12005","λάβῃ","λαμβάνω"
"12006","καὶ","καί"
"12007","ἐν","ἐν"
"12008","νεῦσι","νεύς"
"12009","στρατείην","στρατεία"
"12010","ἀποστείλῃ","ἀποστέλλω"
"12011",",",","
"12012","ἀλλ","ἀλλ"
"12013","ἀνένευσε","ἀνανεύω"
"12014","καλόν","καλός"
"12015","τι","τίς"
"12016","καὶ","καί"
"12017","ἄξιον","ἄξιος"
"12018","τῶν","ὁ"
"12019","πατέρων","πατήρ"
"12020","μεγαλοφρονευμένη","μεγαλοφρονεάυ"
"12021",",",","
"12022","οἳ","ὁ"
"12023","λέγονται","λέγω"
"12024","γηγενέες","γηγενής"
"12025","τε","τε"
"12026","εἶναι","εἰμί"
"12027","καὶ","καί"
"12028","Ἡρακλεῖδαι","Ἡρακλείδης"
"12029",".","."
"12030","Ἔδοξεν","ἔδοξεν"
"12031","οὖν","οὖν"
"12032","σφιν","σφεῖς"
"12033",",",","
"12034","τεσσάρων","τέσσαρες"
"12035","ἐόντων","εἰμί"
"12036","τειχέων","τεῖχος"
"12037","ἐν","ἐν"
"12038","τῇ","ὁ"
"12039","νήσῳ","νῆσος"
"12040",",",","
"12041","πάντ","πάντ"
"12042","ἐκλείπειν","ἐκλείπω"
"12043","καὶ","καί"
"12044","ἐς","εἰς"
"12045","τὰ","ὁ"
"12046","ὄρεα","ὄρος"
"12047","καταφυγοῦσιν","καταφεύγω"
"12048","ἀτέχεσθαι","ἀτέχω"
"12049","σωτηρίης","σωτηρία"
"12050",".","."
"12051","Ὅθεν","ὅθεν"
"12052","δὴ","δή"
"12053","τί","τίς"
"12054","κακὸν","κακός"
"12055","οὐκ","οὐ"
"12056","ἀπήντησε","ἀπαντάω"
"12057",",",","
"12058","χώρης","χώρη"
"12059","λεηλατευομένης","λεηλατεύω"
"12060","καὶ","καί"
"12061","σωμάτων","σῶμα"
"12062","ἐλευθέρων","ἐλεύθερος"
"12063","ἀνδραποδιζομένων","ἀνδραποδίζω"
"12064","καὶ","καί"
"12065","κτεινομένων","κτείνω"
"12066","ἐχθρῷ","ἐχθρός"
"12067","νόμῳ","νόμος"
"12068",",",","
"12069","τῆς","ὁ"
"12070","δὲ","δέ"
"12071","πόλιος","πόλις"
"12072","καὶ","καί"
"12073","τῶν","ὁ"
"12074","ἄλλων","ἄλλος"
"12075","ἐρυμάτων","ἔρυμα"
"12076","καὶ","καί"
"12077","ἱερῶν","ἱερόν"
"12078","καταιθαλουμένων","καταιθαλουμένω"
"12079",",",","
"12080","ἔτι","ἔτι"
"12081","δὲ","δέ"
"12082","καὶ","καί"
"12083","τῇ","ὁ"
"12084","θυγατρὶ","θυγάτηρ"
"12085","τοῦ","ὁ"
"12086","Λυγδάμιος","Λύγδαμις"
"12087","Ἀρτεμισίῃ","Ἀρτεμισία"
"12088","κατὰ","κατά"
"12089","πατρῶον","πατρῶο"
"12090","νεῖκος","νεῖκος"
"12091","δοθέντων","δίδωμι"
"12092","ἐκσαγηνεῦσαι","ἐκσαγηνεῦζω"
"12093","πάντα","πᾶς"
"12094","ὅσα","ὅσος"
"12095","λοιπὰ","λοιπός"
"12096","ᾖν","ᾖν"
"12097",";",";"
"12098","ἀλλὰ","ἀλλά"
"12099","γὰρ","γάρ"
"12100",",",","
"12101","ὡς","ὡς"
"12102","ἔοικε","ἔοικα"
"12103",",",","
"12104","θεοῖς","θεός"
"12105","οὐκ","οὐ"
"12106","ἠμελεύμεθα","ἠμελέεμαι"
"12107","·","·"
"12108","χειμώνων","χειμών"
"12109","δὲ","δέ"
"12110","γενομένων","γίγνομαι"
"12111","ἐξαισίων","ἐξαίσιος"
"12112",",",","
"12113","αἵ","ὁ"
"12114","τε","τε"
"12115","νῆες","ναῦς"
"12116","τῆς","ὁ"
"12117","Ἀρτεμισίης","Ἀρτεμισία"
"12118","ἐκινδύνευσαν","κινδυνεύω"
"12119","ἅπασι","ἅπας"
"12120","ἀπολέσθαι","ἀπόλλυμι"
"12121",",",","
"12122","πολλαὶ","πολύς"
"12123","δὲ","δέ"
"12124","καὶ","καί"
"12125","ἀπώλοντο","ἀπόλλυμι"
"12126",",",","
"12127","ἔς","εἰς"
"12128","τε","τε"
"12129","τὸ","ὁ"
"12130","στράτευμα","στράτευμα"
"12131","αὐτέης","αὐτέης"
"12132","πολλοὶ","πολύς"
"12133","κεραυνοὶ","κεραυνός"
"12134","ἐνέπεσον","ἐμπίπτω"
"12135",",",","
"12136","σπάνιόν","σπάνιος"
"12137","τι","τίς"
"12138","τῆς","ὁ"
"12139","νήσου","νῆσος"
"12140","κεραυνουμένης","κεραυνουμένη"
"12141","·","·"
"12142","λέγεται","λέγω"
"12143","δὲ","δέ"
"12144","καὶ","καί"
"12145","φάσματα","φάσμα"
"12146","ἡρώων","ἥρως"
"12147","τῇ","ὁ"
"12148","γυναικὶ","γυνή"
"12149","ὀφθῆναι","ὁράω"
"12150","·","·"
"12151","ἃ","ὅς"
"12152","δὴ","δή"
"12153","πάντα","πᾶς"
"12154","φοβηθεῖσα","φοβέω"
"12155","ἀπέστη","ἀφίστημι"
"12156","ἔργων","ἔργον"
"12157","ἀνηκέστων","ἀνήκεστος"
"12158",",",","
"12159","ὁμολογίην","ὁμολογία"
"12160","πικρὴν","πικρός"
"12161","ποιησαμένη","ποιέω"
"12162",",",","
"12163","καὶ","καί"
"12164","λίην","λίαν"
"12165","πικρὴν","πικρός"
"12166","λέγεσθαι","λέγω"
"12167",",",","
"12168","ὥστε","ὥστε"
"12169","ἀφείσθω","ἀφίημι"
"12170",".","."
"12171","Ἀποδώσω","Ἀποδίδωμι"
"12172","δὲ","δέ"
"12173","καὶ","καί"
"12174","ἐνταῦθα","ἐνταῦθα"
"12175","προγόνοις","πρόγονος"
"12176","τοῖς","ὁ"
"12177","ἐμοϊς","ἐμοϊς"
"12178","κυριότητα","κυριότητος"
"12179","οὐ","οὐ"
"12180","ψευδέα","ψευδής"
"12181","τοῦ","ὁ"
"12182","μήτ","μήτ"
"12183","ἐφ","ἐφ"
"12184","ὑμέας","σύ"
"12185","μήτ","μήτ"
"12186","ἐπὶ","ἐπί"
"12187","Αακεδαιμονίους","Αακεδαιμονῖος"
"12188","ἢ","ἤ"
"12189","ἑτέρους","ἕτερος"
"12190","ἄλλους","ἄλλος"
"12191","Ἑλλήνων","Ἕλλην"
"12192","Κώους","Κώης"
"12193","ἑκούσια","ἑκούσιος"
"12194","ὅπλα","ὅπλον"
"12195","λαβεῖν","λαμβάνω"
"12196",",",","
"12197","καίπερ","καίπερ"
"12198","πολλῶν","πολύς"
"12199","τῶν","ὁ"
"12200","ὁμοῦ","ὁμοῦ"
"12201","νήσους","νῆσος"
"12202","τε","τε"
"12203","καὶ","καί"
"12204","Ἀσίην","Ἀσία"
"12205","οἰκεόντων","οἰκέω"
"12206","συναψαμένων","συναψαμένω"
"12207","τοῖς","ὁ"
"12208","βαρβάροις","βάρβαρος"
"12209","τοῦ","ὁ"
"12210","πολέμου","πόλεμος"
"12211","οὐ","οὐ"
"12212","βίῃ","βία"
"12213","·","·"
"12214","οἱ","ὁ"
"12215","γὰρ","γάρ"
"12216","προεστῶτες","προΐστημι"
"12217","τότε","τότε"
"12218","τῆς","ὁ"
"12219","πόλεως","πόλις"
"12220","ἦσαν","εἰμί"
"12221","Κάδμος","Κάδμος"
"12222","τε","τε"
"12223","καὶ","καί"
"12224","Ἱππόλοχος","Ἱππόλοχος"
"12225","·","·"
"12226","ἐπ","ἐπ"
"12227","ἀληθεῖ","ἀληθής"
"12228","δὲ","δέ"
"12229","κεῖται","κεῖμαι"
"12230","προγόνους","πρόγονος"
"12231","ἐμοὺς","ἐμός"
"12232","εἶναι","εἰμί"
"12233","τόν","ὁ"
"12234","τε","τε"
"12235","Κάδμον","Κάδμος"
"12236","καὶ","καί"
"12237","τὸν","ὁ"
"12238","Ἱππόλοχον","Ἱππόλοχος"
"12239","·","·"
"12240","ὁ","ὁ"
"12241","μὲν","μέν"
"12242","γὰρ","γάρ"
"12243","Κάδμος","Κάδμος"
"12244",",",","
"12245","ὃς","ὅς"
"12246","τὴν","ὁ"
"12247","βουλὴν","βουλή"
"12248","αὐτὴν","αὐτός"
"12249","ἤρτυσεν","ἀρτύω"
"12250",",",","
"12251","ἔστι","εἰμί"
"12252","τῆς","ὁ"
"12253","ἐμῆς","ἐμός"
"12254","μητρὸς","μήτηρ"
"12255",",",","
"12256","ὁ","ὁ"
"12257","δ","δ"
"12258","Ἱππόλοχος","Ἱππόλοχος"
"12259","ἐξ","ἐκ"
"12260","Ἀσκληπιαδέων","Ἀσκληπιαδεύς"
"12261","τέταρτος","τέταρτος"
"12262","ἀπὸ","ἀπό"
"12263","Νέβρου","Νέβρας"
"12264","τοῦ","ὁ"
"12265","Κρισαίους","Κρισαίης"
"12266","συγκαθελόντος","συγκαθελόντος"
"12267",",",","
"12268","ἡμεῖς","ἡμεῖς"
"12269","δ","δ"
"12270","Ἀσκληπιάδαι","Ἀσκληπιάδαι"
"12271","κατ","κατ"
"12272","ἀνδρογένειαν","ἀνδρογένεια"
"12273","·","·"
"12274","ὥστε","ὥστε"
"12275","καὶ","καί"
"12276","τοῦτο","οὗτος"
"12277","τὸ","ὁ"
"12278","καλὸν","καλός"
"12279","τῶν","ὁ"
"12280","ἡμετέρων","ἡμέτερος"
"12281","προγόνων","πρόγονος"
"12282","προελέσθαι","προεμλάνω"
"12283",".","."
"12284","Ἐπάνειμι","Ἐπάνειμι"
"12285","δ","δ"
"12286","ἐπὶ","ἐπί"
"12287","τὸν","ὁ"
"12288","Κάδμον","Κάδμος"
"12289","·","·"
"12290","οὗτος","οὗτος"
"12291","γὰρ","γάρ"
"12292","δὴ","δή"
"12293","ὁ","ὁ"
"12294","ἀνὴρ","ἀνήρ"
"12295","οὕτως","οὕτως"
"12296","ἔσπευδε","σπεύδω"
"12297","τὰ","ὁ"
"12298","τῶν","ὁ"
"12299","Ἑλλήνων","Ἕλλην"
"12300","καλὰ","καλός"
"12301",",",","
"12302","ὥστε","ὥστε"
"12303",",",","
"12304","ὁκότε","ὁπότε"
"12305","ἔληξεν","λήγω"
"12306","ἡ","ὁ"
"12307","χώρη","χώρα"
"12308","πολιορκεομένη","πολιορκέω"
"12309","ὑπὸ","ὑπό"
"12310","Ἀρτεμισίης","Ἀρτεμισία"
"12311",",",","
"12312","αὐτοῦ","αὐτός"
"12313","καταλιπὼν","καταλείπω"
"12314","τὴν","ὁ"
"12315","γυναῖκα","γυνή"
"12316","καὶ","καί"
"12317","γενεὴν","γενεά"
"12318",",",","
"12319","ᾤχετο","οἴχομαι"
"12320","ξὺν","σύν"
"12321","τοῖς","ὁ"
"12322","τὰ","ὁ"
"12323","αὐτὰ","αὐτός"
"12324","αἱρεομένοις","αἱρεομένω"
"12325","ἐπὶ","ἐπί"
"12326","Σικελίης","Σικελία"
"12327",",",","
"12328","ὅπως","ὅπως"
"12329","Γέλωνα","Γέλων"
"12330","καὶ","καί"
"12331","τοὺς","ὁ"
"12332","ἀδελφοὺς","ἀδελφός"
"12333","κωλύσει","κωλύσω"
"12334","φιλίην","φιλία"
"12335","ξυνθέσθαι","συντίθημι"
"12336","κατὰ","κατά"
"12337","Ἑλλήνων","Ἕλλην"
"12338","πρὸς","πρός"
"12339","τοὺς","ὁ"
"12340","βαρβάρους","βάρβαρος"
"12341","·","·"
"12342","διεπρήξατο","διεπρήξατο"
"12343","δὲ","δέ"
"12344","καὶ","καί"
"12345","ἄλλα","ἄλλος"
"12346","πολλὰ","πολύς"
"12347","καλὰ","καλός"
"12348","ἔργα","ἔργον"
"12349",",",","
"12350","ἃ","ὅς"
"12351","μηκύνειν","μηκύνω"
"12352","οὐ","οὐ"
"12353","πρόσκαιρον","πρόσκαιρος"
"12354",".","."
"12355","Αἱ","ὁ"
