"ID","TOKEN","UPOS"
"11081","·","PUNCT"
"11082","τὰ","DET"
"11083","γὰρ","ADV"
"11084","σφέτερα","ADJ"
"11085","κακὰ","ADJ"
"11086","οὐκ","ADV"
"11087","εἶχον","VERB"
"11088","ἐν","ADP"
"11089","ὀφθαλμοῖς","NOUN"
"11090","·","PUNCT"
"11091","οἱ","DET"
"11092","δὲ","ADV"
"11093","αὐτοῦ","ADV"
"11094","μείναντες","VERB"
"11095","τῶν","DET"
"11096","αἰχμαλώτων","ADJ"
"11097","ἀτυχέστατοι","ADJ"
"11098","ἦσαν","AUX"
"11099",",","PUNCT"
"11100","ὅσοι","PRON"
"11101","ᾐκίζοντο","VERB"
"11102","ἐν","ADP"
"11103","χώρῃ","NOUN"
"11104","τῇ","DET"
"11105","ἑωυτῶν","PRON"
"11106","ξὺν","ADP"
"11107","γυναιξὶ","NOUN"
"11108","καὶ","CCONJ"
"11109","τέκνοις","NOUN"
"11110",",","PUNCT"
"11111","ἀγρούς","NOUN"
"11112","τε","CCONJ"
"11113","καὶ","CCONJ"
"11114","ἄστεα","NOUN"
"11115","πυρὶ","NOUN"
"11116","παραδιδόμενα","VERB"
"11117","ἐθεώρουν","VERB"
"11118","·","PUNCT"
"11119","ἔτι","ADV"
"11120","δὲ","ADV"
"11121","τουτέων","ADJ"
"11122","κάκιον","ADJ"
"11123","διῆγον","VERB"
"11124","οἱ","DET"
"11125","ἐν","ADP"
"11126","τοῖς","DET"
"11127","τείχεσι","NOUN"
"11128","διαρκέοντες","VERB"
"11129",",","PUNCT"
"11130","ὁκότε","SCONJ"
"11131","τῶν","DET"
"11132","εἰρημένων","VERB"
"11133","κακῶν","ADJ"
"11134","ἃ","PRON"
"11135","μὲν","ADV"
"11136","ἔβλεπον","VERB"
"11137",",","PUNCT"
"11138","ἃ","PRON"
"11139","δ","ADV"
"11140","ἐπυνθάνοντο","VERB"
"11141",",","PUNCT"
"11142","πλέον","ADJ"
"11143","ἀκούοντες","VERB"
"11144","τῶν","DET"
"11145","ἀληθέων","ADJ"
"11146","·","PUNCT"
"11147","οὕτω","ADV"
"11148","γάρ","ADV"
"11149","που","ADV"
"11150","ἔθος","NOUN"
"11151","γίνεσθαι","VERB"
"11152","·","PUNCT"
"11153","καὶ","CCONJ"
"11154","δὴ","ADV"
"11155","κακὰς","ADJ"
"11156","ἐλπίδας","NOUN"
"11157","σωτηρίης","NOUN"
"11158","εἶχον","VERB"
"11159",".","PUNCT"
"11160","Ἦν","AUX"
"11161","δέ","ADV"
"11162","σφι","PRON"
"11163","πόλις","NOUN"
"11164","ἐγγὺς","ADP"
"11165","τούτου","DET"
"11166","τοῦ","DET"
"11167","τόπου","NOUN"
"11168","μεγίστη","ADJ"
"11169",",","PUNCT"
"11170","ὅκου","ADV"
"11171","νῦν","ADV"
"11172","ὁ","DET"
"11173","ἱππικὸς","PROPN"
"11174","ἀγὼν","NOUN"
"11175","τίθεται","VERB"
"11176",",","PUNCT"
"11177","ἧς","PRON"
"11178","τὰ","DET"
"11179","τείχη","NOUN"
"11180","ἐπεσκευάζοντο","VERB"
"11181",",","PUNCT"
"11182","καὶ","CCONJ"
"11183","τοὺς","DET"
"11184","ἐκ","ADP"
"11185","τῶν","DET"
"11186","ἄλλων","ADJ"
"11187","πόλεων","NOUN"
"11188","διαφεύγοντας","VERB"
"11189","ἐδέχοντο","VERB"
"11190",",","PUNCT"
"11191","τὰ","DET"
"11192","δὲ","ADV"
"11193","ἀχρεῖα","ADJ"
"11194","ἐξέβαλον","VERB"
"11195","καὶ","CCONJ"
"11196","τὰ","DET"
"11197","ἀναγκαῖα","ADJ"
"11198","ἐσεκομίζοντο","VERB"
"11199",",","PUNCT"
"11200","καὶ","CCONJ"
"11201","διενοοῦντο","VERB"
"11202","ὑπομένειν","VERB"
"11203",",","PUNCT"
"11204","ἐλπίσαντες","VERB"
"11205","μήτε","CCONJ"
"11206","ἐχθρῶν","ADJ"
"11207","μάχῃ","NOUN"
"11208","τὴν","DET"
"11209","πόλιν","NOUN"
"11210","αἱρεθῆναι","VERB"
"11211","μήτε","CCONJ"
"11212","κατὰ","ADP"
"11213","μῆκος","NOUN"
"11214","χρόνου","NOUN"
"11215",".","PUNCT"
"11216","Οἱ","DET"
"11217","δ","ADV"
"11218","Ἀμφικτύονες","NOUN"
"11219","τὰ","DET"
"11220","ἄλλα","ADJ"
"11221","τε","CCONJ"
"11222","καθεῖλον","VERB"
"11223",",","PUNCT"
"11224","καὶ","CCONJ"
"11225","ἐπὶ","ADP"
"11226","ταύτῃ","DET"
"11227","τῇ","DET"
"11228","πόλει","NOUN"
"11229","φρούριον","NOUN"
"11230","ποιησάμενοι","VERB"
"11231","καὶ","CCONJ"
"11232","ἐς","ADP"
"11233","πολιορκίην","NOUN"
"11234","σκευάσαντες","VERB"
"11235",",","PUNCT"
"11236","τὸ","DET"
"11237","ἄλλο","ADJ"
"11238","στράτευμα","NOUN"
"11239","κατὰ","ADP"
"11240","πόλιας","NOUN"
"11241","ἀφῆκαν","VERB"
"11242",".","PUNCT"
"11243","Προϊόντος","VERB"
"11244","δὲ","ADV"
"11245","τοῦ","DET"
"11246","χρόνου","NOUN"
"11247","καὶ","CCONJ"
"11248","λοιμοῦ","NOUN"
"11249","ἐς","ADP"
"11250","τὸ","DET"
"11251","στρατόπεδον","NOUN"
"11252","ἐμπεσόντος","VERB"
"11253","καὶ","CCONJ"
"11254","τῶν","DET"
"11255","στρατιωτῶν","NOUN"
"11256","νοσεόντων","VERB"
"11257",",","PUNCT"
"11258","τινῶν","ADJ"
"11259","δὲ","ADV"
"11260","καὶ","ADV"
"11261","ἀποθνησκόντων","VERB"
"11262",",","PUNCT"
"11263","τῶν","PRON"
"11264","δὲ","ADV"
"11265","καὶ","ADV"
"11266","ἐκλειπόντων","VERB"
"11267","τὸ","DET"
"11268","φρούριον","NOUN"
"11269","διὰ","ADP"
"11270","τὴν","DET"
"11271","νοῦσον","NOUN"
"11272",",","PUNCT"
"11273","οἱ","DET"
"11274","Ἀμφικτύονες","NOUN"
"11275","ἐταράσσοντο","VERB"
"11276",",","PUNCT"
"11277","καὶ","CCONJ"
"11278","ἄλλοι","ADJ"
"11279","ἄλλα","ADJ"
"11280","ἐβουλεύοντο","VERB"
"11281","·","PUNCT"
"11282","φιλεῖ","VERB"
"11283","δὲ","ADV"
"11284","τὰ","DET"
"11285","κοινὰ","ADJ"
"11286","οὕτω","ADV"
"11287","πως","ADV"
"11288","γίνεσθαι","VERB"
"11289","·","PUNCT"
"11290","τέλος","NOUN"
"11291","δὲ","ADV"
"11292","ἀγανακτέοντες","VERB"
"11293","τῷ","DET"
"11294","πάθει","NOUN"
"11295","καὶ","CCONJ"
"11296","αὑτοὺς","PRON"
"11297","γνωσιμαχήσαντες","VERB"
"11298",",","PUNCT"
"11299","τῷ","DET"
"11300","θεῷ","NOUN"
"11301","ἐπέτρεψαν","VERB"
"11302","καὶ","CCONJ"
"11303","ἤροντο","VERB"
"11304","ὅ","PRON"
"11305","τι","DET"
"11306","χρὴ","VERB"
"11307","ποιεῖν","VERB"
"11308",",","PUNCT"
"11309","Ὁ","PRON"
"11310","δ","ADV"
"11311","ἐκέλευσε","VERB"
"11312","πολεμεῖν","VERB"
"11313",",","PUNCT"
"11314","καὶ","CCONJ"
"11315","ὑπισχνεῖτο","VERB"
"11316","κρατήσειν","VERB"
"11317",",","PUNCT"
"11318","ἢν","SCONJ"
"11319","ἐς","ADP"
"11320","Κῶ","ADV"
"11321","ἐλθόντες","VERB"
"11322","ἐλάφου","NOUN"
"11323","παῖδα","NOUN"
"11324","ἐς","ADP"
"11325","ἐπικουρίην","NOUN"
"11326","ἀγάγωνται","VERB"
"11327","ξὺν","ADP"
"11328","χρυσῷ","NOUN"
"11329","σπεύσαντες","VERB"
"11330",",","PUNCT"
"11331","ὡς","ADV"
"11332","μὴ","ADV"
"11333","πρότερον","ADJ"
"11334","οἱ","DET"
"11335","Κρισαῖοι","ADJ"
"11336","ἐν","ADP"
"11337","τῷ","DET"
"11338","ἀδύτῳ","ADJ"
"11339","τὸν","DET"
"11340","τρίποδα","NOUN"
"11341","συλήσωσιν","VERB"
"11342","·","PUNCT"
"11343","εἰ","SCONJ"
"11344","δὲ","ADV"
"11345","μὴ","ADV"
"11346",",","PUNCT"
"11347","τὴν","DET"
"11348","πόλιν","NOUN"
"11349","οὐχ","ADV"
"11350","ἁλώσεσθαι","VERB"
"11351",".","PUNCT"
"11352","Οἱ","PRON"
"11353","δὲ","ADV"
"11354","ταῦτα","ADJ"
"11355","ἀκούσαντες","VERB"
"11356","καὶ","CCONJ"
"11357","ἐλθόντες","VERB"
"11358","ἐς","ADP"
"11359","Κῶ","ADV"
"11360",",","PUNCT"
"11361","τὰ","DET"
"11362","μαντευθέντα","VERB"
"11363","ἀπήγγειλαν","VERB"
"11364","·","PUNCT"
"11365","ἀπορεύντων","VERB"
"11366","δὲ","ADV"
"11367","τῶν","DET"
"11368","Κώων","ADJ"
"11369","καὶ","CCONJ"
"11370","ἀγνοεύντων","VERB"
"11371","τὸ","DET"
"11372","μάντευμα","NOUN"
"11373",",","PUNCT"
"11374","ἀνέστη","VERB"
"11375","ἀνὴρ","NOUN"
"11376",",","PUNCT"
"11377","γένος","NOUN"
"11378","μὲν","ADV"
"11379","Ἀσκληπιάδης","PROPN"
"11380",",","PUNCT"
"11381","πρόγονος","NOUN"
"11382","δὲ","ADV"
"11383","ἡμέτερος","ADJ"
"11384",",","PUNCT"
"11385","ἰητρὸς","NOUN"
"11386","δὲ","ADV"
"11387","Ἑλλήνων","NOUN"
"11388","κράτιστος","ADJ"
"11389","ὁμολογούμενος","VERB"
"11390","τῶν","DET"
"11391","τότε","ADV"
"11392",",","PUNCT"
"11393","ὄνομά","NOUN"
"11394","οἱ","PRON"
"11395","ἦν","AUX"
"11396","Νεβρὸς","PROPN"
"11397",",","PUNCT"
"11398","ὅστις","PRON"
"11399","ὀνομαστὶ","ADV"
"11400","ἔφη","VERB"
"11401","τὸ","DET"
"11402","θέσφατον","ADJ"
"11403","ἥκειν","VERB"
"11404","πρὸς","ADP"
"11405","ἑωυτόν","PRON"
"11406","·","PUNCT"
"11407","εἴπερ","SCONJ"
"11408","ὁ","DET"
"11409","θεὸς","NOUN"
"11410","οὕτω","ADV"
"11411","παρῄνεσεν","VERB"
"11412","ὑμῖν","PRON"
"11413",",","PUNCT"
"11414","ἐλθόντας","VERB"
"11415","ἐς","ADP"
"11416","Κῶ","ADV"
"11417","ἐλάφου","NOUN"
"11418","παῖδα","NOUN"
"11419","ἐς","ADP"
"11420","ἐπικουρίην","NOUN"
"11421","ἀγαγεῖν","VERB"
"11422","·","PUNCT"
"11423","Κὼς","ADV"
"11424","μὲν","ADV"
"11425","γὰρ","ADV"
"11426","αὐτὴ","ADJ"
"11427",",","PUNCT"
"11428","τὰ","DET"
"11429","δὲ","ADV"
"11430","ἐλάφων","NOUN"
"11431","ἔκγονα","ADJ"
"11432","νεβροὶ","NOUN"
"11433","καλέονται","VERB"
"11434",",","PUNCT"
"11435","Νεβρὸς","NOUN"
"11436","δέ","ADV"
"11437","μοι","PRON"
"11438","οὔνομα","NOUN"
"11439",",","PUNCT"
"11440","ἐπικουρίη","NOUN"
"11441","δ","ADV"
"11442","ἂν","ADV"
"11443","ἄλλη","ADJ"
"11444","τίς","DET"
"11445","·","PUNCT"
"11446","προτέρα","ADJ"
"11447","γένοιτο","VERB"
"11448","στρατοπέδῳ","NOUN"
"11449","νοσέοντι","VERB"
"11450","ἰητροῦ","NOUN"
"11451",";","PUNCT"
"11452","καὶ","CCONJ"
"11453","μὴν","ADV"
"11454","τόδε","ADJ"
"11455","εὐθὺ","ADV"
"11456","ἐχόμενον","VERB"
"11457",",","PUNCT"
"11458","οὐ","ADV"
"11459","δοκέω","VERB"
"11460",",","PUNCT"
"11461","ὅτι","SCONJ"
"11462","τοὺς","DET"
"11463","τοσοῦτον","DET"
"11464","Ἑλλήνων","NOUN"
"11465","ὑπερέχοντας","VERB"
"11466","ὄλβῳ","NOUN"
"11467","ἐξ","ADV"
"11468","Κῶ","ADV"
"11469","προελθόντας","VERB"
"11470","ἔταξεν","VERB"
"11471","ὁ","DET"
"11472","θεὸς","NOUN"
"11473",",","PUNCT"
"11474","νόμισμα","NOUN"
"11475","χρυσοῦν","ADJ"
"11476","αἰτεῖν","VERB"
"11477","·","PUNCT"
"11478","ἀλλὰ","CCONJ"
"11479","τοῦτο","DET"
"11480","τὸ","DET"
"11481","θέσφατον","ADJ"
"11482","ἐς","ADP"
"11483","τὴν","DET"
"11484","ἐμὴν","ADJ"
"11485","οἰκίην","NOUN"
"11486","ἔρχεται","VERB"
"11487","·","PUNCT"
"11488","Χρύσος","NOUN"
"11489","γάρ","ADV"
"11490","μοι","PRON"
"11491","κεκλέαται","VERB"
"11492","ἀῤῥένων","ADJ"
"11493","παίδων","NOUN"
"11494","ὁ","DET"
"11495","νεώτατος","ADJ"
"11496","ἔστι","AUX"
"11497","δὲ","ADV"
"11498","πάντῃ","ADV"
"11499","καὶ","CCONJ"
"11500","ἰδέῃ","NOUN"
"11501","καὶ","CCONJ"
"11502","ἐς","ADP"
"11503","ψυχὴν","NOUN"
"11504","·","PUNCT"
"11505","ἀρετῇ","NOUN"
"11506",",","PUNCT"
"11507","ὡς","ADV"
"11508","πατέρα","NOUN"
"11509","λέγειν","VERB"
"11510",",","PUNCT"
"11511","διάκριτος","ADJ"
"11512","τῶν","DET"
"11513","πολιτῶν","NOUN"
"11514",".","PUNCT"
"11515","Ἐγὼ","PRON"
"11516","μὲν","ADV"
"11517","οὖν","ADV"
"11518",",","PUNCT"
"11519","εἰ","SCONJ"
"11520","μὴ","ADV"
"11521","ὑμῖν","PRON"
"11522","ἄλλο","ADJ"
"11523","δοκέει","VERB"
"11524",",","PUNCT"
"11525","αὐτός","ADJ"
"11526","τε","CCONJ"
"11527","εἶμι","AUX"
"11528","καὶ","CCONJ"
"11529","τὸν","DET"
"11530","παῖδα","NOUN"
"11531","ἄξω","VERB"
"11532",",","PUNCT"
"11533","πεντηκόντορον","NOUN"
"11534","πληρώσας","VERB"
"11535","τοῖς","DET"
"11536","ἐμοῖς","ADJ"
"11537","τέλεσιν","NOUN"
"11538",",","PUNCT"
"11539","ὑπηρεσίας","NOUN"
"11540","τε","CCONJ"
"11541","ἰητρικὰς","ADJ"
"11542","καὶ","CCONJ"
"11543","πολεμικὰς","ADJ"
"11544",",","PUNCT"
"11545","ἵνα","SCONJ"
"11546","εἰς","ADP"
"11547","ἀμφότερα","ADJ"
"11548","βοηθῶμεν","VERB"
"11549",".","PUNCT"
"11550","Ὁ","PRON"
"11551","μὲν","ADV"
"11552","εἶπε","VERB"
"11553",",","PUNCT"
"11554","τοῖς","PRON"
"11555","δὲ","ADV"
"11556","ἔδοξεν","VERB"
"11557",",","PUNCT"
"11558","οἱ","PRON"
"11559","δὲ","ADV"
"11560","ἀπεστάλησαν","VERB"
"11561",".","PUNCT"
"11562","Συνενέβησε","VERB"
"11563","δὲ","ADV"
"11564","ὁ","DET"
"11565","Νεβρὸς","PROPN"
"11566","οὗτος","DET"
"11567","καὶ","CCONJ"
"11568","Καλυδώνιον","ADJ"
"11569","ἄνδρα","NOUN"
"11570","παρ","ADP"
"11571","ἑωυτέῳ","PRON"
"11572","τρεφόμενον","VERB"
"11573",",","PUNCT"
"11574","ὑπὲρ","ADP"
"11575","οὗ","PRON"
"11576","τὸ","DET"
"11577","αὐτίκα","ADV"
"11578","ὁ","DET"
"11579","λόγος","NOUN"
"11580","δηλώσει","VERB"
"11581",",","PUNCT"
"11582","ὅταν","ADV"
"11583","ἡ","DET"
"11584","χρῆσις","NOUN"
"11585","ἔλθῃ","VERB"
"11586",".","PUNCT"
"11587","Ὅτε","SCONJ"
"11588","δ","ADV"
"11589","οὖν","ADV"
"11590","ἀφίκοντο","VERB"
"11591","οὗτοι","DET"
"11592","οἱ","DET"
"11593","ἄνδρες","NOUN"
"11594","οὗ","ADV"
"11595","τὸ","DET"
"11596","στρατόπεδον","NOUN"
"11597","ἐπετελεῖτο","VERB"
"11598",",","PUNCT"
"11599","ὁ","DET"
"11600","θεὸς","NOUN"
"11601","ἔχαιρεν","VERB"
"11602","·","PUNCT"
"11603","οἵ","DET"
"11604","τε","CCONJ"
"11605","γὰρ","ADV"
"11606","θάνατοι","NOUN"
"11607","τῶν","DET"
"11608","στρατιωτῶν","NOUN"
"11609","ἔληξαν","VERB"
"11610",",","PUNCT"
"11611","καὶ","CCONJ"
"11612","θείῃ","ADJ"
"11613","τύχῃ","NOUN"
"11614","ἵππου","NOUN"
"11615","τοῦ","DET"
"11616","Εὐρυλόχου","PROPN"
"11617",",","PUNCT"
"11618","ὃς","PRON"
"11619","ἡγεῖτο","VERB"
"11620","τοῦ","DET"
"11621","πολέμου","NOUN"
"11622","Θεσσαλὸς","PROPN"
"11623","ἐὼν","AUX"
"11624","καὶ","CCONJ"
"11625","ἄνωθεν","ADV"
"11626","ἐξ","ADP"
"11627","Ἡρακλειδῶν","ADJ"
"11628",",","PUNCT"
"11629","κρούσαντος","VERB"
"11630","τὸν","DET"
"11631","σωλῆνα","NOUN"
"11632","τῇ","DET"
"11633","ὁπλῇ","NOUN"
"11634",",","PUNCT"
"11635","δι","ADP"
"11636","οὗ","PRON"
"11637","τὸ","DET"
"11638","ὕδωρ","NOUN"
"11639","ἤγετο","VERB"
"11640","ἐς","ADP"
"11641","τὸ","DET"
"11642","τεῖχος","NOUN"
"11643",",","PUNCT"
"11644","ὁκότε","SCONJ"
"11645","διακονίεσθαι","VERB"
"11646","ἤθελεν","VERB"
"11647",",","PUNCT"
"11648","Νεβρὸς","NOUN"
"11649","φαρμάκοισιν","NOUN"
"11650","ἐμίηνε","VERB"
"11651","τὸ","DET"
"11652","ὕδωρ","NOUN"
"11653","·","PUNCT"
"11654","ἔνθεν","ADV"
"11655","αἱ","DET"
"11656","κοιλίαι","NOUN"
"11657","τῶν","DET"
"11658","Κρισαίων","ADJ"
"11659","ἐφθάρησαν","VERB"
"11660",",","PUNCT"
"11661","καὶ","CCONJ"
"11662","μεγάλα","ADJ"
"11663","δή","ADV"
"11664","τι","DET"
"11665","ξυνεβάλετο","VERB"
"11666","πρὸς","ADP"
"11667","τὸ","DET"
"11668","ἁλῶναι","VERB"
"11669","τὴν","DET"
"11670","πόλιν","NOUN"
"11671","·","PUNCT"
"11672","καὶ","CCONJ"
"11673","ἐντεῦθεν","ADV"
"11674","αἱ","DET"
"11675","γνῶμαι","NOUN"
"11676","ἐπήρθησαν","VERB"
"11677","τῶν","DET"
"11678","πολιορκεόντων","VERB"
"11679",",","PUNCT"
"11680","ὡς","ADV"
"11681","τοῦ","DET"
"11682","θεοῦ","NOUN"
"11683","ἐπικουρέοντος","VERB"
"11684","ἤδη","ADV"
"11685","σαφῶς","ADV"
"11686",".","PUNCT"
"11687","Προσβολὰς","NOUN"
"11688","δὲ","ADV"
"11689","ποιευμένων","VERB"
"11690","καὶ","CCONJ"
"11691","ἆθλα","NOUN"
"11692","προτιθέντων","VERB"
"11693","τοῖς","DET"
"11694","πρώτοις","ADJ"
"11695","ἐπὶ","ADP"
"11696","τὸ","DET"
"11697","τεῖχος","NOUN"
"11698","ἀναβήσασιν","VERB"
"11699",",","PUNCT"
"11700","ὁ","DET"
"11701","ἀγὼν","NOUN"
"11702","ἦν","AUX"
"11703","καρτερώτατος","ADJ"
"11704",",","PUNCT"
"11705","καὶ","CCONJ"
"11706","ἡ","DET"
"11707","πόλις","NOUN"
"11708","ᾑρεῖτο","VERB"
"11709","·","PUNCT"
"11710","ἀνέβη","VERB"
"11711","γὰρ","ADV"
"11712","πρῶτος","ADJ"
"11713","ἐπὶ","ADP"
"11714","τὸ","DET"
"11715","τεῖχος","NOUN"
"11716","Χρύσος","NOUN"
"11717","καὶ","CCONJ"
"11718","κατέλαβε","VERB"
"11719","τὸν","DET"
"11720","πύργον","NOUN"
"11721",",","PUNCT"
"11722","ξυνείπετο","VERB"
"11723","δὲ","ADV"
"11724","αὐτέῳ","ADJ"
"11725","ἐκ","ADP"
"11726","ποδὸς","NOUN"
"11727","ξυνασπίζων","VERB"
"11728","ὁ","DET"
"11729","ἀνὴρ","NOUN"
"11730","ὁ","DET"
"11731","Καλυδώνιος","ADJ"
"11732",",","PUNCT"
"11733","περὶ","ADP"
"11734","οὗ","PRON"
"11735","προέλεξα","VERB"
"11736",".","PUNCT"
"11737","Ὁ","DET"
"11738","μὲν","ADV"
"11739","Χρύσος","NOUN"
"11740","δόρατι","NOUN"
"11741","πληγεὶς","VERB"
"11742","ἔπεσε","VERB"
"11743","κατ","ADP"
"11744","ἄκρης","NOUN"
"11745","ἐκ","ADP"
"11746","τοῦ","DET"
"11747","πύργου","NOUN"
"11748","ὑπὸ","ADP"
"11749","Μερμοδέω","PROPN"
"11750",",","PUNCT"
"11751","τοῦ","DET"
"11752","Λύκου","PROPN"
"11753","δὲ","ADV"
"11754","ἀδελφεοῦ","NOUN"
"11755",",","PUNCT"
"11756","ὃς","PRON"
"11757","ἀπέθανε","VERB"
"11758","λευσθεὶς","VERB"
"11759",",","PUNCT"
"11760","ὅτε","SCONJ"
"11761","ἦλθεν","VERB"
"11762","εἰς","ADP"
"11763","τὸ","DET"
"11764","ἄδυτον","ADJ"
"11765","τὸν","DET"
"11766","τρίποδα","NOUN"
"11767","συλήσων","VERB"
"11768",".","PUNCT"
"11769","Ἡ","DET"
"11770","δ","ADV"
"11771","οὖν","ADV"
"11772","πόλις","NOUN"
"11773","οὕτως","ADV"
"11774","ἥλω","VERB"
"11775","·","PUNCT"
"11776","ἥ","DET"
"11777","τε","CCONJ"
"11778","τοῦ","DET"
"11779","Νεβροῦ","NOUN"
"11780","ἐπικουρίη","NOUN"
"11781","σὺν","ADP"
"11782","Χρύσῳ","NOUN"
"11783","ὀρθῶς","ADV"
"11784","ἀπήντησε","VERB"
"11785","καὶ","CCONJ"
"11786","κατὰ","ADP"
"11787","τὰ","DET"
"11788","ἰατρικὰ","ADJ"
"11789","καὶ","CCONJ"
"11790","κατὰ","ADP"
"11791","τὰ","DET"
"11792","πολεμικὰ","ADJ"
"11793",",","PUNCT"
"11794","ὅ","DET"
"11795","τε","CCONJ"
"11796","θεὸς","NOUN"
"11797","ἠλήθευσε","VERB"
"11798",",","PUNCT"
"11799","καὶ","CCONJ"
"11800","ἃ","PRON"
"11801","ὑπέσχετο","VERB"
"11802","ἐποίησεν","VERB"
"11803",".","PUNCT"
"11804","Ἐφ","ADP"
"11805","οἷς","PRON"
"11806","οἱ","DET"
"11807","Ἀμφικτύονες","NOUN"
"11808","τῷ","DET"
"11809","μὲν","ADV"
"11810","Ἀπόλλωνι","PROPN"
"11811","νηὸν","NOUN"
"11812","ἀνέθεσαν","VERB"
"11813",",","PUNCT"
"11814","τὸν","DET"
"11815","νῦν","ADV"
"11816","ἐόντα","AUX"
"11817","ἐν","ADP"
"11818","Δελφοῖς","PROPN"
"11819",",","PUNCT"
"11820","ἀγῶνά","NOUN"
"11821","τε","CCONJ"
"11822","γυμνικὸν","ADJ"
"11823","καὶ","CCONJ"
"11824","ἱππικὸν","ADJ"
"11825","πρότερον","ADJ"
"11826","οὐ","ADV"
"11827","τιθέντες","VERB"
"11828","νῦν","ADV"
"11829","τιθέασι","VERB"
"11830",",","PUNCT"
"11831","τήν","DET"
"11832","τε","CCONJ"
"11833","τῶν","DET"
"11834","Κρισαίων","ADJ"
"11835","χώρην","NOUN"
"11836","ἅπασαν","ADJ"
"11837","καθιέρωσαν","VERB"
"11838",",","PUNCT"
"11839","τῷ","DET"
"11840","δόντι","VERB"
"11841","ἃ","PRON"
"11842","ἔδωκε","VERB"
"11843","διδόντες","VERB"
"11844","καθ","ADP"
"11845","ὅ","PRON"
"11846","τι","DET"
"11847","ἔχρησε","VERB"
"11848",",","PUNCT"
"11849","τόν","DET"
"11850","τε","CCONJ"
"11851","τοῦ","DET"
"11852","Νεβροῦ","PROPN"
"11853","παῖδα","NOUN"
"11854","Χρύσον","NOUN"
"11855","ἔθαψαν","VERB"
"11856","ἐν","ADP"
"11857","τῷ","DET"
"11858","ἱπποδρόμῳ","NOUN"
"11859",",","PUNCT"
"11860","καὶ","CCONJ"
"11861","ξυνέταξαν","VERB"
"11862","δημοσίῃ","ADJ"
"11863","Δελφοὺς","PROPN"
"11864","ἐναγίζειν","VERB"
"11865","·","PUNCT"
"11866","Ἀσκληπιάδαις","NOUN"
"11867","δὲ","ADV"
"11868","τοῖς","DET"
"11869","ἐν","ADP"
"11870","Κῷ","PROPN"
"11871","ἐδόθη","VERB"
"11872","Νεβροῦ","PROPN"
"11873","χάριτι","NOUN"
"11874","προμυθίη","NOUN"
"11875","πρὸς","ADP"
"11876","μαντείην","NOUN"
"11877",",","PUNCT"
"11878","καθάπερ","ADV"
"11879","τοῖσιν","DET"
"11880","ἱερομνήμοσι","ADJ"
"11881",",","PUNCT"
"11882","Καλυδωνίοις","ADJ"
"11883","δὲ","ADV"
"11884","ἀπ","ADP"
"11885","ἐκείνου","DET"
"11886","τοῦ","DET"
"11887","ἀνδρὸς","NOUN"
"11888","καὶ","CCONJ"
"11889","ἐκείνης","DET"
"11890","τῆς","DET"
"11891","ὑπουργίης","NOUN"
"11892","καὶ","CCONJ"
"11893","νῦν","ADV"
"11894","ἐν","ADP"
"11895","Δελφοῖς","PROPN"
"11896","προμαντείη","NOUN"
"11897","καὶ","CCONJ"
"11898","αἰεισιτίη","NOUN"
"11899","δέδοται","VERB"
"11900",".","PUNCT"
"11901","Ἀλλ","CCONJ"
"11902","ἐπάνειμι","VERB"
"11903","ἐπὶ","ADP"
"11904","τὰ","DET"
"11905","ἡμέτερα","ADJ"
"11906","·","PUNCT"
"11907","ὅτι","SCONJ"
"11908","γὰρ","ADV"
"11909","ἀληθέα","ADJ"
"11910","λέγω","VERB"
"11911",",","PUNCT"
"11912","τοῦ","DET"
"11913","πατρὸς","NOUN"
"11914","καὶ","CCONJ"
"11915","ἐμεῦ","PRON"
"11916","ἐπελθόντων","VERB"
"11917",",","PUNCT"
"11918","Ἀμφικτύονες","NOUN"
"11919","ἀνενεώσαντο","VERB"
"11920","ταῦτα","ADJ"
"11921","καὶ","CCONJ"
"11922","ἀπέδοσαν","VERB"
"11923",",","PUNCT"
"11924","καὶ","CCONJ"
"11925","ἐν","ADP"
"11926","στήλῃ","NOUN"
"11927","ἀναγράψαντες","VERB"
"11928","ἐν","ADP"
"11929","Δελφοῖς","PROPN"
"11930","ἀνέθεσαν","VERB"
"11931",".","PUNCT"
"11932","Καὶ","CCONJ"
"11933","τούτου","DET"
"11934","μέν","ADV"
"11935","μοι","PRON"
"11936","τοῦ","DET"
"11937","λόγου","NOUN"
"11938","τέλος","NOUN"
"11939","·","PUNCT"
"11940","ἐνταῦθα","ADV"
"11941","καθαρῶς","ADV"
"11942","δείκνυσιν","VERB"
"11943","τοὺς","DET"
"11944","ἡμετέρους","ADJ"
"11945","προγόνους","NOUN"
"11946","ὑμέων","PRON"
"11947","εὐεργέτας","NOUN"
"11948",".","PUNCT"
"11949","Τοῦτον","ADJ"
"11950","δὲ","ADV"
"11951","καθέμενος","VERB"
"11952",",","PUNCT"
"11953","ἄλλον","ADJ"
"11954","αἱρήσομαι","VERB"
"11955","περὶ","ADP"
"11956","τῶν","DET"
"11957","αὐτῶν","ADJ"
"11958",",","PUNCT"
"11959","οὐ","ADV"
"11960","τὸν","DET"
"11961","αὐτόν","ADJ"
"11962","·","PUNCT"
"11963","ὅτε","SCONJ"
"11964","γὰρ","ADV"
"11965","βασιλεὺς","NOUN"
"11966","ὁ","DET"
"11967","μέγας","ADJ"
