"ID","TOKEN","IS_STOP"
"11026","τὴν","TRUE"
"11027","γῆν","FALSE"
"11028","ἐμβαλόντες","FALSE"
"11029","αὐτέων","TRUE"
"11030",",","FALSE"
"11031","καὶ","TRUE"
"11032","μάχῃ","FALSE"
"11033","νικήσαντες","FALSE"
"11034",",","FALSE"
"11035","τὴν","TRUE"
"11036","χώρην","FALSE"
"11037","ἐδῄουν","FALSE"
"11038","καὶ","TRUE"
"11039","τὰς","TRUE"
"11040","πόλιας","FALSE"
"11041","ἐπόρθουν","FALSE"
"11042",".","FALSE"
"11043","Ἔνθα","FALSE"
"11044","πολλὰ","FALSE"
"11045","καὶ","TRUE"
"11046","ἀνόσια","FALSE"
"11047","ποιήσαντες","FALSE"
"11048","σχετλίως","FALSE"
"11049","ἀπήντησαν","FALSE"
"11050",",","FALSE"
"11051","καὶ","TRUE"
"11052","οὐ","TRUE"
"11053","μείω","FALSE"
"11054","ὧν","TRUE"
"11055","ἔπραξαν","FALSE"
"11056","τίνοντες","FALSE"
"11057","·","FALSE"
"11058","μακαριστοὶ","FALSE"
"11059","δ","FALSE"
"11060","ἦσαν","TRUE"
"11061","αὐτέων","TRUE"
"11062","οἱ","TRUE"
"11063","ἐν","TRUE"
"11064","χερσὶ","FALSE"
"11065","τελευτήσαντες","FALSE"
"11066",",","FALSE"
"11067","δεύτεροι","FALSE"
"11068","δὲ","TRUE"
"11069","οἱ","TRUE"
"11070","δορυάλωτοι","FALSE"
"11071","γενόμενοι","FALSE"
"11072",",","FALSE"
"11073","οἵ","TRUE"
"11074","τε","TRUE"
"11075","ἐς","TRUE"
"11076","ἑτέρην","FALSE"
"11077","χώρην","FALSE"
"11078","καὶ","TRUE"
"11079","πόλιας","FALSE"
"11080","ἐπεραιώθησαν","FALSE"
"11081","·","FALSE"
"11082","τὰ","TRUE"
"11083","γὰρ","TRUE"
"11084","σφέτερα","FALSE"
"11085","κακὰ","FALSE"
"11086","οὐκ","TRUE"
"11087","εἶχον","FALSE"
"11088","ἐν","TRUE"
"11089","ὀφθαλμοῖς","FALSE"
"11090","·","FALSE"
"11091","οἱ","TRUE"
"11092","δὲ","TRUE"
"11093","αὐτοῦ","TRUE"
"11094","μείναντες","FALSE"
"11095","τῶν","TRUE"
"11096","αἰχμαλώτων","FALSE"
"11097","ἀτυχέστατοι","FALSE"
"11098","ἦσαν","TRUE"
"11099",",","FALSE"
"11100","ὅσοι","FALSE"
"11101","ᾐκίζοντο","FALSE"
"11102","ἐν","TRUE"
"11103","χώρῃ","FALSE"
"11104","τῇ","TRUE"
"11105","ἑωυτῶν","TRUE"
"11106","ξὺν","TRUE"
"11107","γυναιξὶ","FALSE"
"11108","καὶ","TRUE"
"11109","τέκνοις","FALSE"
"11110",",","FALSE"
"11111","ἀγρούς","FALSE"
"11112","τε","TRUE"
"11113","καὶ","TRUE"
"11114","ἄστεα","FALSE"
"11115","πυρὶ","FALSE"
"11116","παραδιδόμενα","FALSE"
"11117","ἐθεώρουν","FALSE"
"11118","·","FALSE"
"11119","ἔτι","TRUE"
"11120","δὲ","TRUE"
"11121","τουτέων","TRUE"
"11122","κάκιον","FALSE"
"11123","διῆγον","FALSE"
"11124","οἱ","TRUE"
"11125","ἐν","TRUE"
"11126","τοῖς","TRUE"
"11127","τείχεσι","FALSE"
"11128","διαρκέοντες","FALSE"
"11129",",","FALSE"
"11130","ὁκότε","FALSE"
"11131","τῶν","TRUE"
"11132","εἰρημένων","FALSE"
"11133","κακῶν","FALSE"
"11134","ἃ","TRUE"
"11135","μὲν","TRUE"
"11136","ἔβλεπον","FALSE"
"11137",",","FALSE"
"11138","ἃ","TRUE"
"11139","δ","FALSE"
"11140","ἐπυνθάνοντο","FALSE"
"11141",",","FALSE"
"11142","πλέον","FALSE"
"11143","ἀκούοντες","FALSE"
"11144","τῶν","TRUE"
"11145","ἀληθέων","FALSE"
"11146","·","FALSE"
"11147","οὕτω","TRUE"
"11148","γάρ","TRUE"
"11149","που","FALSE"
"11150","ἔθος","FALSE"
"11151","γίνεσθαι","FALSE"
"11152","·","FALSE"
"11153","καὶ","TRUE"
"11154","δὴ","TRUE"
"11155","κακὰς","FALSE"
"11156","ἐλπίδας","FALSE"
"11157","σωτηρίης","FALSE"
"11158","εἶχον","FALSE"
"11159",".","FALSE"
"11160","Ἦν","TRUE"
"11161","δέ","TRUE"
"11162","σφι","FALSE"
"11163","πόλις","FALSE"
"11164","ἐγγὺς","FALSE"
"11165","τούτου","TRUE"
"11166","τοῦ","TRUE"
"11167","τόπου","FALSE"
"11168","μεγίστη","FALSE"
"11169",",","FALSE"
"11170","ὅκου","FALSE"
"11171","νῦν","FALSE"
"11172","ὁ","TRUE"
"11173","ἱππικὸς","FALSE"
"11174","ἀγὼν","FALSE"
"11175","τίθεται","FALSE"
"11176",",","FALSE"
"11177","ἧς","TRUE"
"11178","τὰ","TRUE"
"11179","τείχη","FALSE"
"11180","ἐπεσκευάζοντο","FALSE"
"11181",",","FALSE"
"11182","καὶ","TRUE"
"11183","τοὺς","TRUE"
"11184","ἐκ","TRUE"
"11185","τῶν","TRUE"
"11186","ἄλλων","TRUE"
"11187","πόλεων","FALSE"
"11188","διαφεύγοντας","FALSE"
"11189","ἐδέχοντο","FALSE"
"11190",",","FALSE"
"11191","τὰ","TRUE"
"11192","δὲ","TRUE"
"11193","ἀχρεῖα","FALSE"
"11194","ἐξέβαλον","FALSE"
"11195","καὶ","TRUE"
"11196","τὰ","TRUE"
"11197","ἀναγκαῖα","FALSE"
"11198","ἐσεκομίζοντο","FALSE"
"11199",",","FALSE"
"11200","καὶ","TRUE"
"11201","διενοοῦντο","FALSE"
"11202","ὑπομένειν","FALSE"
"11203",",","FALSE"
"11204","ἐλπίσαντες","FALSE"
"11205","μήτε","FALSE"
"11206","ἐχθρῶν","FALSE"
"11207","μάχῃ","FALSE"
"11208","τὴν","TRUE"
"11209","πόλιν","FALSE"
"11210","αἱρεθῆναι","FALSE"
"11211","μήτε","FALSE"
"11212","κατὰ","TRUE"
"11213","μῆκος","FALSE"
"11214","χρόνου","FALSE"
"11215",".","FALSE"
"11216","Οἱ","TRUE"
"11217","δ","FALSE"
"11218","Ἀμφικτύονες","FALSE"
"11219","τὰ","TRUE"
"11220","ἄλλα","TRUE"
"11221","τε","TRUE"
"11222","καθεῖλον","FALSE"
"11223",",","FALSE"
"11224","καὶ","TRUE"
"11225","ἐπὶ","TRUE"
"11226","ταύτῃ","TRUE"
"11227","τῇ","TRUE"
"11228","πόλει","FALSE"
"11229","φρούριον","FALSE"
"11230","ποιησάμενοι","FALSE"
"11231","καὶ","TRUE"
"11232","ἐς","TRUE"
"11233","πολιορκίην","FALSE"
"11234","σκευάσαντες","FALSE"
"11235",",","FALSE"
"11236","τὸ","TRUE"
"11237","ἄλλο","TRUE"
"11238","στράτευμα","FALSE"
"11239","κατὰ","TRUE"
"11240","πόλιας","FALSE"
"11241","ἀφῆκαν","FALSE"
"11242",".","FALSE"
"11243","Προϊόντος","FALSE"
"11244","δὲ","TRUE"
"11245","τοῦ","TRUE"
"11246","χρόνου","FALSE"
"11247","καὶ","TRUE"
"11248","λοιμοῦ","FALSE"
"11249","ἐς","TRUE"
"11250","τὸ","TRUE"
"11251","στρατόπεδον","FALSE"
"11252","ἐμπεσόντος","FALSE"
"11253","καὶ","TRUE"
"11254","τῶν","TRUE"
"11255","στρατιωτῶν","FALSE"
"11256","νοσεόντων","FALSE"
"11257",",","FALSE"
"11258","τινῶν","TRUE"
"11259","δὲ","TRUE"
"11260","καὶ","TRUE"
"11261","ἀποθνησκόντων","FALSE"
"11262",",","FALSE"
"11263","τῶν","TRUE"
"11264","δὲ","TRUE"
"11265","καὶ","TRUE"
"11266","ἐκλειπόντων","FALSE"
"11267","τὸ","TRUE"
"11268","φρούριον","FALSE"
"11269","διὰ","TRUE"
"11270","τὴν","TRUE"
"11271","νοῦσον","FALSE"
"11272",",","FALSE"
"11273","οἱ","TRUE"
"11274","Ἀμφικτύονες","FALSE"
"11275","ἐταράσσοντο","FALSE"
"11276",",","FALSE"
"11277","καὶ","TRUE"
"11278","ἄλλοι","TRUE"
"11279","ἄλλα","TRUE"
"11280","ἐβουλεύοντο","FALSE"
"11281","·","FALSE"
"11282","φιλεῖ","FALSE"
"11283","δὲ","TRUE"
"11284","τὰ","TRUE"
"11285","κοινὰ","FALSE"
"11286","οὕτω","TRUE"
"11287","πως","FALSE"
"11288","γίνεσθαι","FALSE"
"11289","·","FALSE"
"11290","τέλος","FALSE"
"11291","δὲ","TRUE"
"11292","ἀγανακτέοντες","FALSE"
"11293","τῷ","TRUE"
"11294","πάθει","FALSE"
"11295","καὶ","TRUE"
"11296","αὑτοὺς","TRUE"
"11297","γνωσιμαχήσαντες","FALSE"
"11298",",","FALSE"
"11299","τῷ","TRUE"
"11300","θεῷ","FALSE"
"11301","ἐπέτρεψαν","FALSE"
"11302","καὶ","TRUE"
"11303","ἤροντο","FALSE"
"11304","ὅ","TRUE"
"11305","τι","TRUE"
"11306","χρὴ","FALSE"
"11307","ποιεῖν","FALSE"
"11308",",","FALSE"
"11309","Ὁ","TRUE"
"11310","δ","FALSE"
"11311","ἐκέλευσε","FALSE"
"11312","πολεμεῖν","FALSE"
"11313",",","FALSE"
"11314","καὶ","TRUE"
"11315","ὑπισχνεῖτο","FALSE"
"11316","κρατήσειν","FALSE"
"11317",",","FALSE"
"11318","ἢν","TRUE"
"11319","ἐς","TRUE"
"11320","Κῶ","FALSE"
"11321","ἐλθόντες","FALSE"
"11322","ἐλάφου","FALSE"
"11323","παῖδα","FALSE"
"11324","ἐς","TRUE"
"11325","ἐπικουρίην","FALSE"
"11326","ἀγάγωνται","FALSE"
"11327","ξὺν","TRUE"
"11328","χρυσῷ","FALSE"
"11329","σπεύσαντες","FALSE"
"11330",",","FALSE"
"11331","ὡς","TRUE"
"11332","μὴ","TRUE"
"11333","πρότερον","FALSE"
"11334","οἱ","TRUE"
"11335","Κρισαῖοι","FALSE"
"11336","ἐν","TRUE"
"11337","τῷ","TRUE"
"11338","ἀδύτῳ","FALSE"
"11339","τὸν","TRUE"
"11340","τρίποδα","FALSE"
"11341","συλήσωσιν","FALSE"
"11342","·","FALSE"
"11343","εἰ","TRUE"
"11344","δὲ","TRUE"
"11345","μὴ","TRUE"
"11346",",","FALSE"
"11347","τὴν","TRUE"
"11348","πόλιν","FALSE"
"11349","οὐχ","TRUE"
"11350","ἁλώσεσθαι","FALSE"
"11351",".","FALSE"
"11352","Οἱ","TRUE"
"11353","δὲ","TRUE"
"11354","ταῦτα","TRUE"
"11355","ἀκούσαντες","FALSE"
"11356","καὶ","TRUE"
"11357","ἐλθόντες","FALSE"
"11358","ἐς","TRUE"
"11359","Κῶ","FALSE"
"11360",",","FALSE"
"11361","τὰ","TRUE"
"11362","μαντευθέντα","FALSE"
"11363","ἀπήγγειλαν","FALSE"
"11364","·","FALSE"
"11365","ἀπορεύντων","FALSE"
"11366","δὲ","TRUE"
"11367","τῶν","TRUE"
"11368","Κώων","FALSE"
"11369","καὶ","TRUE"
"11370","ἀγνοεύντων","FALSE"
"11371","τὸ","TRUE"
"11372","μάντευμα","FALSE"
"11373",",","FALSE"
"11374","ἀνέστη","FALSE"
"11375","ἀνὴρ","FALSE"
"11376",",","FALSE"
"11377","γένος","FALSE"
"11378","μὲν","TRUE"
"11379","Ἀσκληπιάδης","FALSE"
"11380",",","FALSE"
"11381","πρόγονος","FALSE"
"11382","δὲ","TRUE"
"11383","ἡμέτερος","FALSE"
"11384",",","FALSE"
"11385","ἰητρὸς","FALSE"
"11386","δὲ","TRUE"
"11387","Ἑλλήνων","FALSE"
"11388","κράτιστος","FALSE"
"11389","ὁμολογούμενος","FALSE"
"11390","τῶν","TRUE"
"11391","τότε","FALSE"
"11392",",","FALSE"
"11393","ὄνομά","FALSE"
"11394","οἱ","TRUE"
"11395","ἦν","TRUE"
"11396","Νεβρὸς","FALSE"
"11397",",","FALSE"
"11398","ὅστις","TRUE"
"11399","ὀνομαστὶ","FALSE"
"11400","ἔφη","FALSE"
"11401","τὸ","TRUE"
"11402","θέσφατον","FALSE"
"11403","ἥκειν","FALSE"
"11404","πρὸς","TRUE"
"11405","ἑωυτόν","TRUE"
"11406","·","FALSE"
"11407","εἴπερ","FALSE"
"11408","ὁ","TRUE"
"11409","θεὸς","FALSE"
"11410","οὕτω","TRUE"
"11411","παρῄνεσεν","FALSE"
"11412","ὑμῖν","TRUE"
"11413",",","FALSE"
"11414","ἐλθόντας","FALSE"
"11415","ἐς","TRUE"
"11416","Κῶ","FALSE"
"11417","ἐλάφου","FALSE"
"11418","παῖδα","FALSE"
"11419","ἐς","TRUE"
"11420","ἐπικουρίην","FALSE"
"11421","ἀγαγεῖν","FALSE"
"11422","·","FALSE"
"11423","Κὼς","FALSE"
"11424","μὲν","TRUE"
"11425","γὰρ","TRUE"
"11426","αὐτὴ","TRUE"
"11427",",","FALSE"
"11428","τὰ","TRUE"
"11429","δὲ","TRUE"
"11430","ἐλάφων","FALSE"
"11431","ἔκγονα","FALSE"
"11432","νεβροὶ","FALSE"
"11433","καλέονται","FALSE"
"11434",",","FALSE"
"11435","Νεβρὸς","FALSE"
"11436","δέ","TRUE"
"11437","μοι","TRUE"
"11438","οὔνομα","FALSE"
"11439",",","FALSE"
"11440","ἐπικουρίη","FALSE"
"11441","δ","FALSE"
"11442","ἂν","TRUE"
"11443","ἄλλη","TRUE"
"11444","τίς","TRUE"
"11445","·","FALSE"
"11446","προτέρα","FALSE"
"11447","γένοιτο","FALSE"
"11448","στρατοπέδῳ","FALSE"
"11449","νοσέοντι","FALSE"
"11450","ἰητροῦ","FALSE"
"11451",";","FALSE"
"11452","καὶ","TRUE"
"11453","μὴν","FALSE"
"11454","τόδε","TRUE"
"11455","εὐθὺ","FALSE"
"11456","ἐχόμενον","FALSE"
"11457",",","FALSE"
"11458","οὐ","TRUE"
"11459","δοκέω","FALSE"
"11460",",","FALSE"
"11461","ὅτι","TRUE"
"11462","τοὺς","TRUE"
"11463","τοσοῦτον","FALSE"
"11464","Ἑλλήνων","FALSE"
"11465","ὑπερέχοντας","FALSE"
"11466","ὄλβῳ","FALSE"
"11467","ἐξ","TRUE"
"11468","Κῶ","FALSE"
"11469","προελθόντας","FALSE"
"11470","ἔταξεν","FALSE"
"11471","ὁ","TRUE"
"11472","θεὸς","FALSE"
"11473",",","FALSE"
"11474","νόμισμα","FALSE"
"11475","χρυσοῦν","FALSE"
"11476","αἰτεῖν","FALSE"
"11477","·","FALSE"
"11478","ἀλλὰ","TRUE"
"11479","τοῦτο","TRUE"
"11480","τὸ","TRUE"
"11481","θέσφατον","FALSE"
"11482","ἐς","TRUE"
"11483","τὴν","TRUE"
"11484","ἐμὴν","TRUE"
"11485","οἰκίην","FALSE"
"11486","ἔρχεται","FALSE"
"11487","·","FALSE"
"11488","Χρύσος","FALSE"
"11489","γάρ","TRUE"
"11490","μοι","TRUE"
"11491","κεκλέαται","FALSE"
"11492","ἀῤῥένων","FALSE"
"11493","παίδων","FALSE"
"11494","ὁ","TRUE"
"11495","νεώτατος","FALSE"
"11496","ἔστι","TRUE"
"11497","δὲ","TRUE"
"11498","πάντῃ","FALSE"
"11499","καὶ","TRUE"
"11500","ἰδέῃ","FALSE"
"11501","καὶ","TRUE"
"11502","ἐς","TRUE"
"11503","ψυχὴν","FALSE"
"11504","·","FALSE"
"11505","ἀρετῇ","FALSE"
"11506",",","FALSE"
"11507","ὡς","TRUE"
"11508","πατέρα","FALSE"
"11509","λέγειν","FALSE"
"11510",",","FALSE"
"11511","διάκριτος","FALSE"
"11512","τῶν","TRUE"
"11513","πολιτῶν","FALSE"
"11514",".","FALSE"
"11515","Ἐγὼ","TRUE"
"11516","μὲν","TRUE"
"11517","οὖν","TRUE"
"11518",",","FALSE"
"11519","εἰ","TRUE"
"11520","μὴ","TRUE"
"11521","ὑμῖν","TRUE"
"11522","ἄλλο","TRUE"
"11523","δοκέει","FALSE"
"11524",",","FALSE"
"11525","αὐτός","TRUE"
"11526","τε","TRUE"
"11527","εἶμι","FALSE"
"11528","καὶ","TRUE"
"11529","τὸν","TRUE"
"11530","παῖδα","FALSE"
"11531","ἄξω","FALSE"
"11532",",","FALSE"
"11533","πεντηκόντορον","FALSE"
"11534","πληρώσας","FALSE"
"11535","τοῖς","TRUE"
"11536","ἐμοῖς","TRUE"
"11537","τέλεσιν","FALSE"
"11538",",","FALSE"
"11539","ὑπηρεσίας","FALSE"
"11540","τε","TRUE"
"11541","ἰητρικὰς","FALSE"
"11542","καὶ","TRUE"
"11543","πολεμικὰς","FALSE"
"11544",",","FALSE"
"11545","ἵνα","FALSE"
"11546","εἰς","TRUE"
"11547","ἀμφότερα","FALSE"
"11548","βοηθῶμεν","FALSE"
"11549",".","FALSE"
"11550","Ὁ","TRUE"
"11551","μὲν","TRUE"
"11552","εἶπε","FALSE"
"11553",",","FALSE"
"11554","τοῖς","TRUE"
"11555","δὲ","TRUE"
"11556","ἔδοξεν","FALSE"
"11557",",","FALSE"
"11558","οἱ","TRUE"
"11559","δὲ","TRUE"
"11560","ἀπεστάλησαν","FALSE"
"11561",".","FALSE"
"11562","Συνενέβησε","FALSE"
"11563","δὲ","TRUE"
"11564","ὁ","TRUE"
"11565","Νεβρὸς","FALSE"
"11566","οὗτος","TRUE"
"11567","καὶ","TRUE"
"11568","Καλυδώνιον","FALSE"
"11569","ἄνδρα","FALSE"
"11570","παρ","FALSE"
"11571","ἑωυτέῳ","FALSE"
"11572","τρεφόμενον","FALSE"
"11573",",","FALSE"
"11574","ὑπὲρ","TRUE"
"11575","οὗ","TRUE"
"11576","τὸ","TRUE"
"11577","αὐτίκα","FALSE"
"11578","ὁ","TRUE"
"11579","λόγος","FALSE"
"11580","δηλώσει","FALSE"
"11581",",","FALSE"
"11582","ὅταν","FALSE"
"11583","ἡ","TRUE"
"11584","χρῆσις","FALSE"
"11585","ἔλθῃ","FALSE"
"11586",".","FALSE"
"11587","Ὅτε","FALSE"
"11588","δ","FALSE"
"11589","οὖν","TRUE"
"11590","ἀφίκοντο","FALSE"
"11591","οὗτοι","TRUE"
"11592","οἱ","TRUE"
"11593","ἄνδρες","FALSE"
"11594","οὗ","TRUE"
"11595","τὸ","TRUE"
"11596","στρατόπεδον","FALSE"
"11597","ἐπετελεῖτο","FALSE"
"11598",",","FALSE"
"11599","ὁ","TRUE"
"11600","θεὸς","FALSE"
"11601","ἔχαιρεν","FALSE"
"11602","·","FALSE"
"11603","οἵ","TRUE"
"11604","τε","TRUE"
"11605","γὰρ","TRUE"
"11606","θάνατοι","FALSE"
"11607","τῶν","TRUE"
"11608","στρατιωτῶν","FALSE"
"11609","ἔληξαν","FALSE"
"11610",",","FALSE"
"11611","καὶ","TRUE"
"11612","θείῃ","FALSE"
"11613","τύχῃ","FALSE"
"11614","ἵππου","FALSE"
"11615","τοῦ","TRUE"
"11616","Εὐρυλόχου","FALSE"
"11617",",","FALSE"
"11618","ὃς","TRUE"
"11619","ἡγεῖτο","FALSE"
"11620","τοῦ","TRUE"
"11621","πολέμου","FALSE"
"11622","Θεσσαλὸς","FALSE"
"11623","ἐὼν","TRUE"
"11624","καὶ","TRUE"
"11625","ἄνωθεν","FALSE"
"11626","ἐξ","TRUE"
"11627","Ἡρακλειδῶν","FALSE"
"11628",",","FALSE"
"11629","κρούσαντος","FALSE"
"11630","τὸν","TRUE"
"11631","σωλῆνα","FALSE"
"11632","τῇ","TRUE"
"11633","ὁπλῇ","FALSE"
"11634",",","FALSE"
"11635","δι","FALSE"
"11636","οὗ","TRUE"
"11637","τὸ","TRUE"
"11638","ὕδωρ","FALSE"
"11639","ἤγετο","FALSE"
"11640","ἐς","TRUE"
"11641","τὸ","TRUE"
"11642","τεῖχος","FALSE"
"11643",",","FALSE"
"11644","ὁκότε","FALSE"
"11645","διακονίεσθαι","FALSE"
"11646","ἤθελεν","FALSE"
"11647",",","FALSE"
"11648","Νεβρὸς","FALSE"
"11649","φαρμάκοισιν","FALSE"
"11650","ἐμίηνε","FALSE"
"11651","τὸ","TRUE"
"11652","ὕδωρ","FALSE"
"11653","·","FALSE"
"11654","ἔνθεν","FALSE"
"11655","αἱ","TRUE"
"11656","κοιλίαι","FALSE"
"11657","τῶν","TRUE"
"11658","Κρισαίων","FALSE"
"11659","ἐφθάρησαν","FALSE"
"11660",",","FALSE"
"11661","καὶ","TRUE"
"11662","μεγάλα","FALSE"
"11663","δή","TRUE"
"11664","τι","TRUE"
"11665","ξυνεβάλετο","FALSE"
"11666","πρὸς","TRUE"
"11667","τὸ","TRUE"
"11668","ἁλῶναι","FALSE"
"11669","τὴν","TRUE"
"11670","πόλιν","FALSE"
"11671","·","FALSE"
"11672","καὶ","TRUE"
"11673","ἐντεῦθεν","FALSE"
"11674","αἱ","TRUE"
"11675","γνῶμαι","FALSE"
"11676","ἐπήρθησαν","FALSE"
"11677","τῶν","TRUE"
"11678","πολιορκεόντων","FALSE"
"11679",",","FALSE"
"11680","ὡς","TRUE"
"11681","τοῦ","TRUE"
"11682","θεοῦ","FALSE"
"11683","ἐπικουρέοντος","FALSE"
"11684","ἤδη","FALSE"
"11685","σαφῶς","FALSE"
"11686",".","FALSE"
"11687","Προσβολὰς","FALSE"
"11688","δὲ","TRUE"
"11689","ποιευμένων","FALSE"
"11690","καὶ","TRUE"
"11691","ἆθλα","FALSE"
"11692","προτιθέντων","FALSE"
"11693","τοῖς","TRUE"
"11694","πρώτοις","FALSE"
"11695","ἐπὶ","TRUE"
"11696","τὸ","TRUE"
"11697","τεῖχος","FALSE"
"11698","ἀναβήσασιν","FALSE"
"11699",",","FALSE"
"11700","ὁ","TRUE"
"11701","ἀγὼν","FALSE"
"11702","ἦν","TRUE"
"11703","καρτερώτατος","FALSE"
"11704",",","FALSE"
"11705","καὶ","TRUE"
"11706","ἡ","TRUE"
"11707","πόλις","FALSE"
"11708","ᾑρεῖτο","FALSE"
"11709","·","FALSE"
"11710","ἀνέβη","FALSE"
"11711","γὰρ","TRUE"
"11712","πρῶτος","FALSE"
"11713","ἐπὶ","TRUE"
"11714","τὸ","TRUE"
"11715","τεῖχος","FALSE"
"11716","Χρύσος","FALSE"
"11717","καὶ","TRUE"
"11718","κατέλαβε","FALSE"
"11719","τὸν","TRUE"
"11720","πύργον","FALSE"
"11721",",","FALSE"
"11722","ξυνείπετο","FALSE"
"11723","δὲ","TRUE"
"11724","αὐτέῳ","FALSE"
"11725","ἐκ","TRUE"
"11726","ποδὸς","FALSE"
"11727","ξυνασπίζων","FALSE"
"11728","ὁ","TRUE"
"11729","ἀνὴρ","FALSE"
"11730","ὁ","TRUE"
"11731","Καλυδώνιος","FALSE"
"11732",",","FALSE"
"11733","περὶ","TRUE"
"11734","οὗ","TRUE"
"11735","προέλεξα","FALSE"
"11736",".","FALSE"
"11737","Ὁ","TRUE"
"11738","μὲν","TRUE"
"11739","Χρύσος","FALSE"
"11740","δόρατι","FALSE"
"11741","πληγεὶς","FALSE"
"11742","ἔπεσε","FALSE"
"11743","κατ","FALSE"
"11744","ἄκρης","FALSE"
"11745","ἐκ","TRUE"
"11746","τοῦ","TRUE"
"11747","πύργου","FALSE"
"11748","ὑπὸ","TRUE"
"11749","Μερμοδέω","FALSE"
"11750",",","FALSE"
"11751","τοῦ","TRUE"
"11752","Λύκου","FALSE"
"11753","δὲ","TRUE"
"11754","ἀδελφεοῦ","FALSE"
"11755",",","FALSE"
"11756","ὃς","TRUE"
"11757","ἀπέθανε","FALSE"
"11758","λευσθεὶς","FALSE"
"11759",",","FALSE"
"11760","ὅτε","FALSE"
"11761","ἦλθεν","FALSE"
"11762","εἰς","TRUE"
"11763","τὸ","TRUE"
"11764","ἄδυτον","FALSE"
"11765","τὸν","TRUE"
"11766","τρίποδα","FALSE"
"11767","συλήσων","FALSE"
"11768",".","FALSE"
"11769","Ἡ","TRUE"
"11770","δ","FALSE"
"11771","οὖν","TRUE"
"11772","πόλις","FALSE"
"11773","οὕτως","TRUE"
"11774","ἥλω","FALSE"
"11775","·","FALSE"
"11776","ἥ","TRUE"
"11777","τε","TRUE"
"11778","τοῦ","TRUE"
"11779","Νεβροῦ","FALSE"
"11780","ἐπικουρίη","FALSE"
"11781","σὺν","TRUE"
"11782","Χρύσῳ","FALSE"
"11783","ὀρθῶς","FALSE"
"11784","ἀπήντησε","FALSE"
"11785","καὶ","TRUE"
"11786","κατὰ","TRUE"
"11787","τὰ","TRUE"
"11788","ἰατρικὰ","FALSE"
"11789","καὶ","TRUE"
"11790","κατὰ","TRUE"
"11791","τὰ","TRUE"
"11792","πολεμικὰ","FALSE"
"11793",",","FALSE"
"11794","ὅ","TRUE"
"11795","τε","TRUE"
"11796","θεὸς","FALSE"
"11797","ἠλήθευσε","FALSE"
"11798",",","FALSE"
"11799","καὶ","TRUE"
"11800","ἃ","TRUE"
"11801","ὑπέσχετο","FALSE"
"11802","ἐποίησεν","FALSE"
"11803",".","FALSE"
"11804","Ἐφ","FALSE"
"11805","οἷς","TRUE"
"11806","οἱ","TRUE"
"11807","Ἀμφικτύονες","FALSE"
"11808","τῷ","TRUE"
"11809","μὲν","TRUE"
"11810","Ἀπόλλωνι","FALSE"
"11811","νηὸν","FALSE"
"11812","ἀνέθεσαν","FALSE"
"11813",",","FALSE"
"11814","τὸν","TRUE"
"11815","νῦν","FALSE"
"11816","ἐόντα","TRUE"
"11817","ἐν","TRUE"
"11818","Δελφοῖς","FALSE"
"11819",",","FALSE"
"11820","ἀγῶνά","FALSE"
"11821","τε","TRUE"
"11822","γυμνικὸν","FALSE"
"11823","καὶ","TRUE"
"11824","ἱππικὸν","FALSE"
"11825","πρότερον","FALSE"
"11826","οὐ","TRUE"
"11827","τιθέντες","FALSE"
"11828","νῦν","FALSE"
"11829","τιθέασι","FALSE"
"11830",",","FALSE"
"11831","τήν","TRUE"
"11832","τε","TRUE"
"11833","τῶν","TRUE"
"11834","Κρισαίων","FALSE"
"11835","χώρην","FALSE"
"11836","ἅπασαν","FALSE"
"11837","καθιέρωσαν","FALSE"
"11838",",","FALSE"
"11839","τῷ","TRUE"
"11840","δόντι","FALSE"
"11841","ἃ","TRUE"
"11842","ἔδωκε","FALSE"
"11843","διδόντες","FALSE"
"11844","καθ","FALSE"
"11845","ὅ","TRUE"
"11846","τι","TRUE"
"11847","ἔχρησε","FALSE"
"11848",",","FALSE"
"11849","τόν","TRUE"
"11850","τε","TRUE"
"11851","τοῦ","TRUE"
"11852","Νεβροῦ","FALSE"
"11853","παῖδα","FALSE"
"11854","Χρύσον","FALSE"
"11855","ἔθαψαν","FALSE"
"11856","ἐν","TRUE"
"11857","τῷ","TRUE"
"11858","ἱπποδρόμῳ","FALSE"
"11859",",","FALSE"
"11860","καὶ","TRUE"
"11861","ξυνέταξαν","FALSE"
"11862","δημοσίῃ","FALSE"
"11863","Δελφοὺς","FALSE"
"11864","ἐναγίζειν","FALSE"
"11865","·","FALSE"
"11866","Ἀσκληπιάδαις","FALSE"
"11867","δὲ","TRUE"
"11868","τοῖς","TRUE"
"11869","ἐν","TRUE"
"11870","Κῷ","FALSE"
"11871","ἐδόθη","FALSE"
"11872","Νεβροῦ","FALSE"
"11873","χάριτι","FALSE"
"11874","προμυθίη","FALSE"
"11875","πρὸς","TRUE"
"11876","μαντείην","FALSE"
"11877",",","FALSE"
"11878","καθάπερ","FALSE"
"11879","τοῖσιν","TRUE"
"11880","ἱερομνήμοσι","FALSE"
"11881",",","FALSE"
"11882","Καλυδωνίοις","FALSE"
"11883","δὲ","TRUE"
"11884","ἀπ","FALSE"
"11885","ἐκείνου","FALSE"
"11886","τοῦ","TRUE"
"11887","ἀνδρὸς","FALSE"
"11888","καὶ","TRUE"
