"ID","TOKEN","NER"
"11907","πολὺ","O"
"11908","ἐς","O"
"11909","μέγα","O"
"11910","προήγαγεν","O"
"11911",".","O"
"11912","ὁ","O"
"11913","δʼ","O"
"11914","Ἀντίγονος","PERSON"
"11915","Πτολεμαῖον","PERSON"
"11916","ἠμύνετο","O"
"11917",",","O"
"11918","καὶ","O"
"11919","ναυμαχίᾳ","O"
"11920","περὶ","O"
"11921","Κύπρον","LOC"
"11922","ἐνίκα","O"
"11923","περιφανεῖ","O"
"11924",",","O"
"11925","Δημητρίου","PERSON"
"11926","τοῦ","O"
"11927","παιδὸς","O"
"11928","στρατηγοῦντος","O"
"11929","·","O"
"11930","ἐφʼ","O"
"11931","ὅτῳ","O"
"11932","λαμπροτάτῳ","O"
"11933","γενομένῳ","O"
"11934","ὁ","O"
"11935","στρατὸς","O"
"11936","ἀνεῖπεν","O"
"11937","ἄμφω","O"
"11938","βασιλέας","O"
"11939",",","O"
"11940","Ἀντίγονόν","PERSON"
"11941","τε","O"
"11942","καὶ","O"
"11943","Δημήτριον","PERSON"
"11944",",","O"
"11945","ἤδη","O"
"11946","καὶ","O"
"11947","τῶν","O"
"11948","βασιλέων","O"
"11949","τεθνεώτων","O"
"11950",",","O"
"11951","Ἀριδαίου","PERSON"
"11952","τε","O"
"11953","τοῦ","O"
"11954","Φιλίππου","PERSON"
"11955","καὶ","O"
"11956","Ὀλυμπιάδος","PERSON"
"11957","καὶ","O"
"11958","τῶν","O"
"11959","υἱῶν","O"
"11960","Ἀλεξάνδρου","PERSON"
"11961",".","O"
"11962","ἀνεῖπε","O"
"11963","δὲ","O"
"11964","καὶ","O"
"11965","Πτολεμαῖον","PERSON"
"11966","ὁ","O"
"11967","οἰκεῖος","O"
"11968","αὐτοῦ","O"
"11969","στρατὸς","O"
"11970","βασιλέα","O"
"11971",",","O"
"11972","ὡς","O"
"11973","μή","O"
"11974","τι","O"
"11975","διὰ","O"
"11976","τὴν","O"
"11977","ἧσσαν","O"
"11978","μειονεκτοίη","O"
"11979","τῶν","O"
"11980","νενικηκότων","O"
"11981",".","O"
"11982","τοῖσδε","O"
"11983","μὲν","O"
"11984","δὴ","O"
"11985","τυχεῖν","O"
"11986","ὁμοίων","O"
"11987","συνηνέχθη","O"
"11988","κατʼ","O"
"11989","ἐναντίας","O"
"11990","αἰτίας","O"
"11991",",","O"
"11992","εἵποντο","O"
"11993","δʼ","O"
"11994","εὐθὺς","O"
"11995","αὐτοῖς","O"
"11996","οἱ","O"
"11997","λοιποί","O"
"11998",",","O"
"11999","καὶ","O"
"12000","βασιλεῖς","O"
"12001","ἅπαντες","O"
"12002","ἐκ","O"
"12003","σατραπῶν","O"
"12004","ἐγίγνοντο","O"
"12005",".","O"
"12006","οὕτω","O"
"12007","δὴ","O"
"12008","καὶ","O"
"12009","ὁ","O"
"12010","Σέλευκος","PERSON"
"12011","ἐβασίλευσε","O"
"12012","τῆς","O"
"12013","Βαβυλωνίας","LOC"
"12014",".","O"
"12015","ἐβασίλευσε","O"
"12016","δὲ","O"
"12017","καὶ","O"
"12018","Μηδίας","LOC"
"12019",",","O"
"12020","Νικάτορα","O"
"12021","κτείνας","O"
"12022","αὐτὸς","O"
"12023","ἐν","O"
"12024","τῇ","O"
"12025","μάχῃ","O"
"12026",",","O"
"12027","τὸν","O"
"12028","ὑπʼ","O"
"12029","Ἀντιγόνου","PERSON"
"12030","Μηδίας","LOC"
"12031","σατραπεύειν","O"
"12032","ἀπολελειμμένον","O"
"12033",".","O"
"12034","πολέμους","O"
"12035","δʼ","O"
"12036","ἐπολέμησε","O"
"12037","πολλοὺς","O"
"12038","Μακεδόσι","NORP"
"12039","καὶ","O"
"12040","βαρβάροις","O"
"12041",",","O"
"12042","καὶ","O"
"12043","τούτων","O"
"12044","Μακεδόσι","NORP"
"12045","μὲν","O"
"12046","δύο","O"
"12047","μεγίστους","O"
"12048",",","O"
"12049","τὸν","O"
"12050","μὲν","O"
"12051","ὕστερον","O"
"12052","Λυσιμάχῳ","PERSON"
"12053","βασιλεύοντι","O"
"12054","Θρᾴκης","LOC"
"12055",",","O"
"12056","τὸν","O"
"12057","δὲ","O"
"12058","πρότερον","O"
"12059","Ἀντιγόνῳ","PERSON"
"12060","περὶ","O"
"12061","Ἴψον","LOC"
"12062","τῆς","O"
"12063","Φρυγίας","LOC"
"12064",",","O"
"12065","αὐτῷ","O"
"12066","στρατηγοῦντι","O"
"12067","καὶ","O"
"12068","αὐτῷ","O"
"12069","μαχομένῳ","O"
"12070",",","O"
"12071","καίπερ","O"
"12072","ὑπὲρ","O"
"12073","ὀγδοήκοντα","O"
"12074","ἔτη","O"
"12075","γεγονότι","O"
"12076",".","O"
"12077","πεσόντος","O"
"12078","δʼ","O"
"12079","Ἀντιγόνου","PERSON"
"12080","κατὰ","O"
"12081","τὴν","O"
"12082","μάχην","O"
"12083",",","O"
"12084","ὅσοι","O"
"12085","βασιλεῖς","O"
"12086","τὸν","O"
"12087","Ἀντίγονον","PERSON"
"12088","ἅμα","O"
"12089","τῷ","O"
"12090","Σελεύκῳ","NORP"
"12091","καθῃρήκεσαν","O"
"12092",",","O"
"12093","τὴν","O"
"12094","Ἀντιγόνου","PERSON"
"12095","γῆν","O"
"12096","διενέμοντο","O"
"12097",".","O"
"12098","καὶ","O"
"12099","ὁ","O"
"12100","Σέλευκος","PERSON"
"12101","τότε","O"
"12102","τῆς","O"
"12103","μετʼ","O"
"12104","Εὐφράτην","LOC"
"12105","Συρίας","LOC"
"12106","ἐπὶ","O"
"12107","θαλάσσῃ","O"
"12108","καὶ","O"
"12109","Φρυγίας","LOC"
"12110","τῆς","O"
"12111","ἀνὰ","O"
"12112","τὸ","O"
"12113","μεσόγειον","O"
"12114","ἄρχειν","O"
"12115","διέλαχεν","O"
"12116",".","O"
"12117","ἐφεδρεύων","O"
"12118","δὲ","O"
"12119","ἀεὶ","O"
"12120","τοῖς","O"
"12121","ἐγγὺς","O"
"12122","ἔθνεσι","O"
"12123",",","O"
"12124","καὶ","O"
"12125","δυνατὸς","O"
"12126","ὢν","O"
"12127","βιάσασθαι","O"
"12128","καὶ","O"
"12129","πιθανὸς","O"
"12130","προσαγαγέσθαι","O"
"12131",",","O"
"12132","ἦρξε","O"
"12133","Μεσοποταμίας","LOC"
"12134","καὶ","O"
"12135","Ἀρμενίας","LOC"
"12136","καὶ","O"
"12137","Καππαδοκίας","LOC"
"12138","τῆς","O"
"12139","Σελευκίδος","LOC"
"12140","λεγομένης","O"
"12141","καὶ","O"
"12142","Περσῶν","NORP"
"12143","καὶ","O"
"12144","Παρθυαίων","NORP"
"12145","καὶ","O"
"12146","Βακτρίων","NORP"
"12147","καὶ","O"
"12148","Ἀράβων","NORP"
"12149","καὶ","O"
"12150","Ταπύρων","NORP"
"12151","καὶ","O"
"12152","τῆς","O"
"12153","Σογδιανῆς","NORP"
"12154","καὶ","O"
"12155","Ἀραχωσίας","NORP"
"12156","καὶ","O"
"12157","Ὑρκανίας","NORP"
"12158",",","O"
"12159","καὶ","O"
"12160","ὅσα","O"
"12161","ἄλλα","O"
"12162","ὅμορα","O"
"12163","ἔθνη","O"
"12164","μέχρι","O"
"12165","Ἰνδοῦ","LOC"
"12166","ποταμοῦ","LOC"
"12167","Ἀλεξάνδρῳ","PERSON"
"12168","ἐγεγένητο","O"
"12169","δορίληπτα","O"
"12170",",","O"
"12171","ὡς","O"
"12172","ὡρίσθαι","O"
"12173","τῷδε","O"
"12174","μάλιστα","O"
"12175","μετʼ","O"
"12176","Ἀλέξανδρον","PERSON"
"12177","τῆς","O"
"12178","Ἀσίας","LOC"
"12179","τὸ","O"
"12180","πλέον","O"
"12181","·","O"
"12182","ἀπὸ","O"
"12183","γὰρ","O"
"12184","Φρυγίας","LOC"
"12185","ἐπὶ","O"
"12186","ποταμὸν","O"
"12187","Ἰνδὸν","NORP"
"12188","ἄνω","O"
"12189","πάντα","O"
"12190","Σελεύκῳ","PERSON"
"12191","κατήκουεν","O"
"12192",".","O"
"12193","καὶ","O"
"12194","τὸν","O"
"12195","Ἰνδὸν","LOC"
"12196","περάσας","O"
"12197","ἐπολέμησεν","O"
"12198","Ἀνδροκόττῳ","PERSON"
"12199","βασιλεῖ","O"
"12200","τῶν","O"
"12201","περὶ","O"
"12202","αὐτὸν","O"
"12203","Ἰνδῶν","NORP"
"12204",",","O"
"12205","μέχρι","O"
"12206","φιλίαν","O"
"12207","αὐτῷ","O"
"12208","καὶ","O"
"12209","κῆδος","O"
"12210","συνέθετο","O"
"12211",".","O"
"12212","καὶ","O"
"12213","τῶνδε","O"
"12214","τὰ","O"
"12215","μὲν","O"
"12216","πρὸ","O"
"12217","τῆς","O"
"12218","Ἀντιγόνου","PERSON"
"12219","τελευτῆς","O"
"12220",",","O"
"12221","τὰ","O"
"12222","δὲ","O"
"12223","μετʼ","O"
"12224","Ἀντίγονον","PERSON"
"12225","ἐποίησεν","O"
"12226",".","O"
"12227","λέγεται","O"
"12228","δʼ","O"
"12229","αὐτῷ","O"
"12230",",","O"
"12231","στρατιώτῃ","O"
"12232","τοῦ","O"
"12233","βασιλέως","O"
"12234","ἔτι","O"
"12235","ὄντι","O"
"12236","καὶ","O"
"12237","ἐπὶ","O"
"12238","Πέρσας","NORP"
"12239","ἑπομένῳ","O"
"12240",",","O"
"12241","χρησμὸν","O"
"12242","ἐν","O"
"12243","Διδυμέως","NORP"
"12244","γενέσθαι","O"
"12245","πυνθανομένῳ","O"
"12246","περὶ","O"
"12247","τῆς","O"
"12248","ἐς","O"
"12249","Μακεδονίαν","LOC"
"12250","ἐπανόδου","O"
"12251",",","O"
"12252","μὴ","O"
"12253","σπεῦδʼ","O"
"12254","Εὐρώπηνδʼ.","O"
"12255","Ἀσίη","LOC"
"12256","τοι","O"
"12257","πολλὸν","O"
"12258","ἀμείνων","O"
"12259",".","O"
"12260","καὶ","O"
"12261","ἐν","O"
"12262","Μακεδονίᾳ","LOC"
"12263","τὴν","O"
"12264","ἑστίαν","O"
"12265","αὐτῷ","O"
"12266","τὴν","O"
"12267","πατρῴαν","O"
"12268",",","O"
"12269","οὐδενὸς","O"
"12270","ἅψαντος","O"
"12271",",","O"
"12272","ἐκλάμψαι","O"
"12273","πῦρ","O"
"12274","μέγα","O"
"12275",".","O"
"12276","καὶ","O"
"12277","ὄναρ","O"
"12278","αὐτοῦ","O"
"12279","τὴν","O"
"12280","μητέρα","O"
"12281","ἰδεῖν","O"
"12282",",","O"
"12283","ὃν","O"
"12284","ἂν","O"
"12285","εὕροι","O"
"12286","δακτύλιον","O"
"12287",",","O"
"12288","δοῦναι","O"
"12289","φόρημα","O"
"12290","Σελεύκῳ","PERSON"
"12291",",","O"
"12292","τὸν","O"
"12293","δὲ","O"
"12294","βασιλεύσειν","O"
"12295","ἔνθα","O"
"12296","ἂν","O"
"12297","ὁ","O"
"12298","δακτύλιος","O"
"12299","ἐκπέσῃ","O"
"12300",".","O"
"12301","καὶ","O"
"12302","ἡ","O"
"12303","μὲν","O"
"12304","ηὗρεν","O"
"12305","ἄγκυραν","O"
"12306","ἐν","O"
"12307","σιδήρῳ","O"
"12308","κεχαραγμένην","O"
"12309",",","O"
"12310","ὁ","O"
"12311","δὲ","O"
"12312","τὴν","O"
"12313","σφραγῖδα","O"
"12314","τήνδε","O"
"12315","ἀπώλεσε","O"
"12316","κατὰ","O"
"12317","τὸν","O"
"12318","Εὐφράτην","LOC"
"12319",".","O"
"12320","λέγεται","O"
"12321","καὶ","O"
"12322","ἐς","O"
"12323","τὴν","O"
"12324","Βαβυλωνίαν","LOC"
"12325","ἀπιόντα","O"
"12326","ὕστερον","O"
"12327","προσκόψαι","O"
"12328","λίθῳ","O"
"12329",",","O"
"12330","καὶ","O"
"12331","τὸν","O"
"12332","λίθον","O"
"12333","ἀνασκαφέντα","O"
"12334","ἄγκυραν","O"
"12335","ὀφθῆναι","O"
"12336",".","O"
"12337","θορυβουμένων","O"
"12338","δὲ","O"
"12339","τῶν","O"
"12340","μάντεων","O"
"12341","ὡς","O"
"12342","ἐπὶ","O"
"12343","συμβόλῳ","O"
"12344","κατοχῆς","O"
"12345",",","O"
"12346","Πτολεμαῖον","PERSON"
"12347","τὸν","O"
"12348","Λάγου","PERSON"
"12349","παραπέμποντα","O"
"12350","εἰπεῖν","O"
"12351","ἀσφαλείας","O"
"12352","τὴν","O"
"12353","ἄγκυραν","O"
"12354",",","O"
"12355","οὐ","O"
"12356","κατοχῆς","O"
"12357","εἶναι","O"
"12358","σύμβολον","O"
"12359",".","O"
"12360","καὶ","O"
"12361","Σελεύκῳ","PERSON"
"12362","μὲν","O"
"12363","διὰ","O"
"12364","τοῦτο","O"
"12365","ἄρα","O"
"12366","καὶ","O"
"12367","βασιλεύσαντι","O"
"12368","ἡ","O"
"12369","σφραγὶς","O"
"12370","ἄγκυρα","O"
"12371","ἦν","O"
"12372",",","O"
"12373","δοκεῖ","O"
"12374","δέ","O"
"12375","τισι","O"
"12376","καὶ","O"
"12377","περιόντος","O"
"12378","ἔτι","O"
"12379","Ἀλεξάνδρου","PERSON"
"12380","καὶ","O"
"12381","ἐφορῶντος","O"
"12382","ἕτερον","O"
"12383","τῷ","O"
"12384","Σελεύκῳ","NORP"
"12385","σημεῖον","O"
"12386","περὶ","O"
"12387","τῆς","O"
"12388","ἀρχῆς","O"
"12389","τοιόνδε","O"
"12390","γενέσθαι","O"
"12391",".","O"
"12392","Ἀλεξάνδρῳ","PERSON"
"12393","γὰρ","O"
"12394","ἐξ","O"
"12395","Ἰνδῶν","NORP"
"12396","ἐς","O"
"12397","Βαβυλῶνα","LOC"
"12398","ἐπανελθόντι","O"
"12399",",","O"
"12400","καὶ","O"
"12401","τὰς","O"
"12402","ἐν","O"
"12403","αὐτῇ","O"
"12404","τῇ","O"
"12405","Βαβυλωνίᾳ","LOC"
"12406","λίμνας","O"
"12407","ἐπὶ","O"
"12408","χρείᾳ","O"
"12409","τοῦ","O"
"12410","τὸν","O"
"12411","Εὐφράτην","LOC"
"12412","τὴν","O"
"12413","Ἀσσυρίδα","NORP"
"12414","γῆν","O"
"12415","ἀρδεύειν","O"
"12416","περιπλέοντι","O"
"12417",",","O"
"12418","ἄνεμος","O"
"12419","ἐμπεσὼν","O"
"12420","ἥρπασε","O"
"12421","τὸ","O"
"12422","διάδημα","O"
"12423",",","O"
"12424","καὶ","O"
"12425","φερόμενον","O"
"12426","ἐκρεμάσθη","O"
"12427","δόνακος","O"
"12428","ἐν","O"
"12429","τάφῳ","O"
"12430","τινὸς","O"
"12431","ἀρχαίου","O"
"12432","βασιλέως","O"
"12433",".","O"
"12434","καὶ","O"
"12435","ἐσήμαινε","O"
"12436","μὲν","O"
"12437","ἐς","O"
"12438","τὴν","O"
"12439","τελευτὴν","O"
"12440","τοῦ","O"
"12441","βασιλέως","O"
"12442","καὶ","O"
"12443","τόδε","O"
"12444",",","O"
"12445","ναύτην","O"
"12446","δέ","O"
"12447","φασιν","O"
"12448","ἐκκολυμβήσαντα","O"
"12449","περιθέσθαι","O"
"12450","τῇ","O"
"12451","κεφαλῇ","O"
"12452","τὸ","O"
"12453","διάδημα","O"
"12454","καὶ","O"
"12455","ἐνεγκεῖν","O"
"12456","ἄβροχον","O"
"12457","Ἀλεξάνδρῳ","PERSON"
"12458",",","O"
"12459","καὶ","O"
"12460","λαβεῖν","O"
"12461","τῆς","O"
"12462","προθυμίας","O"
"12463","αὐτίκα","O"
"12464","δωρεὰν","O"
"12465","παρὰ","O"
"12466","τοῦ","O"
"12467","βασιλέως","O"
"12468","τάλαντον","O"
"12469","ἀργυρίου","O"
"12470","·","O"
"12471","τῶν","O"
"12472","δὲ","O"
"12473","μάντεων","O"
"12474","αὐτὸν","O"
"12475","ἀναιρεῖν","O"
"12476","κελευόντων","O"
"12477","οἱ","O"
"12478","μὲν","O"
"12479","πεισθῆναι","O"
"12480","τὸν","O"
"12481","Ἀλέξανδρον","PERSON"
"12482","αὐτοῖς","O"
"12483",",","O"
"12484","οἱ","O"
"12485","δὲ","O"
"12486","ἀντειπεῖν","O"
"12487",".","O"
"12488","εἰσὶ","O"
"12489","δὲ","O"
"12490","οἳ","O"
"12491","τάδε","O"
"12492","πάντα","O"
"12493","ὑπερελθόντες","O"
"12494",",","O"
"12495","οὐ","O"
"12496","ναύτην","O"
"12497","ὅλως","O"
"12498","φασὶν","O"
"12499","ἀλλὰ","O"
"12500","Σέλευκον","PERSON"
"12501","ἐπὶ","O"
"12502","τὸ","O"
"12503","διάδημα","O"
"12504","τοῦ","O"
"12505","βασιλέως","O"
"12506","ἐκκολυμβῆσαι","O"
"12507",",","O"
"12508","καὶ","O"
"12509","περιθέσθαι","O"
"12510","Σέλευκον","PERSON"
"12511","αὐτὸ","O"
"12512","τῇ","O"
"12513","κεφαλῇ","O"
"12514",",","O"
"12515","ἵνʼ","O"
"12516","ἄβροχον","O"
"12517","εἴη","O"
"12518",".","O"
"12519","καὶ","O"
"12520","τὰ","O"
"12521","σημεῖα","O"
"12522","ἐς","O"
"12523","τέλος","O"
"12524","ἀμφοῖν","O"
"12525","ἀπαντῆσαι","O"
"12526",".","O"
"12527","Ἀλέξανδρόν","PERSON"
"12528","τε","O"
"12529","γὰρ","O"
"12530","ἐν","O"
"12531","Βαβυλῶνι","LOC"
"12532","μεταστῆναι","O"
"12533","τοῦ","O"
"12534","βίου","O"
"12535",",","O"
"12536","καὶ","O"
"12537","Σέλευκον","PERSON"
"12538","τῆς","O"
"12539","Ἀλεξάνδρου","PERSON"
"12540","γῆς","O"
"12541",",","O"
"12542","ὅτι","O"
"12543","πλείστης","O"
"12544","μάλιστα","O"
"12545","τόνδε","O"
"12546","τῶν","O"
"12547","Ἀλεξάνδρου","PERSON"
"12548","διαδόχων","O"
"12549",",","O"
"12550","βασιλεῦσαι","O"
"12551",".","O"
"12552","τοσαῦτα","O"
"12553","μὲν","O"
"12554","δὴ","O"
"12555","περὶ","O"
"12556","τῶν","O"
"12557","Σελεύκῳ","PERSON"
"12558","προμαντευθέντων","O"
"12559","ἐπυθόμην","O"
"12560","·","O"
"12561","γίγνεται","O"
"12562","δʼ","O"
"12563","εὐθὺς","O"
"12564","Ἀλεξάνδρου","PERSON"
"12565","μεταστάντος","O"
"12566","ἡγεμὼν","O"
"12567","τῆς","O"
"12568","ἵππου","O"
"12569","τῆς","O"
"12570","ἑταιρικῆς","O"
"12571","ἧς","O"
"12572","δὴ","O"
"12573","καὶ","O"
"12574","Ἡφαιστίων","PERSON"
"12575","ἡγήσατο","O"
"12576","Ἀλεξάνδρῳ","PERSON"
"12577","καὶ","O"
"12578","ἐπὶ","O"
"12579","Ἡφαιστίωνι","PERSON"
"12580","Περδίκκας","PERSON"
"12581",",","O"
"12582","μετὰ","O"
"12583","δὲ","O"
"12584","τὴν","O"
"12585","ἵππον","O"
"12586","σατράπης","O"
"12587","τε","O"
"12588","τῆς","O"
"12589","Βαβυλωνίας","NORP"
"12590","καὶ","O"
"12591","βασιλεὺς","O"
"12592","ἐπὶ","O"
"12593","τῇ","O"
"12594","σατραπείᾳ","O"
"12595",".","O"
"12596","γενομένῳ","O"
"12597","δὲ","O"
"12598","αὐτῷ","O"
"12599","τὰ","O"
"12600","ἐς","O"
"12601","πολέμους","O"
"12602","ἐπιτυχεστάτῳ","O"
"12603","Νικάτωρ","PERSON"
"12604","ἐπώνυμον","O"
"12605","γίγνεται","O"
"12606","·","O"
"12607","τῷδε","O"
"12608","γὰρ","O"
"12609","ἀρέσκομαι","O"
"12610","μᾶλλον","O"
"12611","τοῦ","O"
"12612","Νικάτορα","PERSON"
"12613","κτεῖναι","O"
"12614",".","O"
"12615","καὶ","O"
"12616","τὸ","O"
"12617","σῶμα","O"
"12618","ὄντι","O"
"12619","εὐρώστῳ","O"
"12620","τε","O"
"12621","καὶ","O"
"12622","μεγάλῳ","O"
"12623",",","O"
"12624","καὶ","O"
"12625","ταῦρον","O"
"12626","ἄγριον","O"
"12627","ἐν","O"
"12628","Ἀλεξάνδρου","PERSON"
"12629","θυσίᾳ","O"
"12630","ποτὲ","O"
"12631","ἐκθορόντα","O"
"12632","τῶν","O"
"12633","δεσμῶν","O"
"12634","ὑποστάντι","O"
"12635","μόνῳ","O"
"12636","καὶ","O"
"12637","ταῖς","O"
"12638","χερσὶ","O"
"12639","μόναις","O"
"12640","κατειργασμένῳ","O"
"12641",",","O"
"12642","προστιθέασιν","O"
"12643","ἐς","O"
"12644","τοὺς","O"
"12645","ἀνδριάντας","O"
"12646","ἐπὶ","O"
"12647","τῷδε","O"
"12648","κέρατα","O"
"12649",".","O"
"12650","πόλεις","O"
"12651","δὲ","O"
"12652","ᾤκισεν","O"
"12653","ἐπὶ","O"
"12654","τὸ","O"
"12655","μῆκος","O"
"12656","τῆς","O"
"12657","ἀρχῆς","O"
"12658","ὅλης","O"
"12659","ἑκκαίδεκα","O"
"12660","μὲν","O"
"12661","Ἀντιοχείας","LOC"
"12662","ἐπὶ","O"
"12663","τῷ","O"
"12664","πατρί","O"
"12665",",","O"
"12666","πέντε","O"
"12667","δὲ","O"
"12668","ἐπὶ","O"
"12669","τῇ","O"
"12670","μητρὶ","O"
"12671","Λαοδικείας","LOC"
"12672",",","O"
"12673","ἐννέα","O"
"12674","δʼ","O"
"12675","ἐπωνύμους","O"
"12676","ἑαυτοῦ","O"
"12677",",","O"
"12678","τέσσαρας","O"
"12679","δʼ","O"
"12680","ἐπὶ","O"
"12681","ταῖς","O"
"12682","γυναιξί","O"
"12683",",","O"
"12684","τρεῖς","O"
"12685","Ἀπαμείας","LOC"
"12686","καὶ","O"
"12687","Στρατονίκειαν","NORP"
"12688","μίαν","O"
"12689",".","O"
"12690","καὶ","O"
"12691","εἰσὶν","O"
"12692","αὐτῶν","O"
"12693","ἐπιφανέσταται","O"
"12694","καὶ","O"
"12695","νῦν","O"
"12696","Σελεύκειαι","NORP"
"12697","μὲν","O"
"12698","ἥ","O"
"12699","τε","O"
"12700","ἐπὶ","O"
"12701","τῇ","O"
"12702","θαλάσσῃ","O"
"12703","καὶ","O"
"12704","ἡ","O"
"12705","ἐπὶ","O"
"12706","τοῦ","O"
"12707","Τίγρητος","LOC"
"12708","ποταμοῦ","O"
"12709",",","O"
"12710","Λαοδίκεια","LOC"
"12711","δὲ","O"
"12712","ἡ","O"
"12713","ἐν","O"
"12714","τῇ","O"
"12715","Φοινίκῃ","LOC"
"12716","καὶ","O"
"12717","Ἀντιόχεια","LOC"
"12718","ἡ","O"
"12719","ὑπὸ","O"
"12720","τῷ","O"
"12721","Λιβάνῳ","LOC"
"12722","ὄρει","LOC"
"12723","καὶ","O"
"12724","ἡ","O"
"12725","τῆς","O"
"12726","Συρίας","LOC"
"12727","Ἀπάμεια","LOC"
"12728",".","O"
"12729","τὰς","O"
"12730","δὲ","O"
"12731","ἄλλας","O"
"12732","ἐκ","O"
"12733","τῆς","O"
"12734","Ἑλλάδος","LOC"
"12735","ἢ","O"
"12736","Μακεδονίας","LOC"
"12737","ὠνόμαζεν","O"
"12738",",","O"
"12739","ἢ","O"
"12740","ἐπὶ","O"
"12741","ἔργοις","O"
"12742","ἑαυτοῦ","O"
"12743","τισιν","O"
"12744",",","O"
"12745","ἢ","O"
"12746","ἐς","O"
"12747","τιμὴν","O"
"12748","Ἀλεξάνδρου","PERSON"
"12749","τοῦ","O"
"12750","βασιλέως","O"
"12751","·","O"
"12752","ὅθεν","O"
"12753","ἔστιν","O"
"12754","ἐν","O"
"12755","τῇ","O"
"12756","Συρίᾳ","LOC"
"12757","καὶ","O"
"12758","τοῖς","O"
"12759","ὑπὲρ","O"
"12760","αὐτὴν","O"
"12761","ἄνω","O"
"12762","βαρβάροις","O"
"12763","πολλὰ","O"
"12764","μὲν","O"
"12765","Ἑλληνικῶν","NORP"
"12766","πολλὰ","O"
"12767","δὲ","O"
"12768","Μακεδονικῶν","NORP"
"12769","πολισμάτων","O"
"12770","ὀνόματα","O"
"12771",",","O"
"12772","Βέρροια","LOC"
"12773",",","O"
"12774","Ἔδεσσα","LOC"
"12775",",","O"
"12776","Πέρινθος","LOC"
"12777",",","O"
"12778","Μαρώνεια","LOC"
"12779",",","O"
"12780","Καλλίπολις","LOC"
"12781",",","O"
"12782","Ἀχαΐα","LOC"
"12783",",","O"
"12784","Πέλλα","LOC"
"12785",",","O"
"12786","Ὠρωπός","LOC"
"12787",",","O"
"12788","Ἀμφίπολις","LOC"
"12789",",","O"
"12790","Ἀρέθουσα","LOC"
"12791",",","O"
"12792","Ἀστακός","LOC"
"12793",",","O"
"12794","Τεγέα","LOC"
"12795",",","O"
"12796","Χαλκίς","LOC"
"12797",",","O"
"12798","Λάρισα","LOC"
"12799",",","O"
"12800","Ἥραια","LOC"
"12801",",","O"
"12802","Ἀπολλωνία","LOC"
"12803",",","O"
"12804","ἐν","O"
"12805","δὲ","O"
"12806","τῇ","O"
"12807","Παρθυηνῇ","LOC"
"12808","Σώτειρα","ORG"
"12809",",","O"
"12810","Καλλιόπη","PERSON"
"12811",",","O"
"12812","Χάρις","ORG"
"12813",",","O"
"12814","Ἑκατόμπυλος","LOC"
"12815",",","O"
"12816","Ἀχαΐα","NORP"
"12817",",","O"
"12818","ἐν","O"
"12819","δʼ","O"
"12820","Ἰνδοῖς","NORP"
"12821","Ἀλεξανδρόπολις","LOC"
"12822",",","O"
"12823","ἐν","O"
"12824","δὲ","O"
"12825","Σκύθαις","LOC"
"12826","Ἀλεξανδρέσχατα","ORG"
"12827",".","O"
"12828","καὶ","O"
"12829","ἐπὶ","O"
"12830","ταῖς","O"
"12831","αὐτοῦ","O"
"12832","Σελεύκου","PERSON"
"12833","νίκαις","O"
"12834","ἔστι","O"
"12835","Νικηφόριόν","ORG"
"12836","τε","O"
"12837","ἐν","O"
"12838","τῇ","O"
"12839","Μεσοποταμίᾳ","LOC"
"12840","καὶ","O"
"12841","Νικόπολις","LOC"
"12842","ἐν","O"
"12843","Ἀρμενίᾳ","LOC"
"12844","τῇ","O"
"12845","ἀγχοτάτω","O"
"12846","μάλιστα","O"
"12847","Καππαδοκίας","LOC"
"12848",".","O"
"12849","φασὶ","O"
"12850","δὲ","O"
"12851","αὐτῷ","O"
"12852","τὰς","O"
"12853","Σελευκείας","LOC"
"12854","οἰκίζοντι","O"
"12855",",","O"
"12856","τὴν","O"
"12857","μὲν","O"
"12858","ἐπὶ","O"
"12859","τῇ","O"
"12860","θαλάσσῃ","O"
"12861",",","O"
"12862","διοσημίαν","LOC"
"12863","ἡγήσασθαι","O"
"12864","κεραυνοῦ","O"
"12865",",","O"
"12866","καὶ","O"
"12867","διὰ","O"
"12868","τοῦτο","O"
"12869","θεὸν","O"
"12870","αὐτοῖς","O"
"12871","κεραυνὸν","O"
"12872","ἔθετο","O"
"12873",",","O"
"12874","καὶ","O"
"12875","θρησκεύουσι","O"
"12876","καὶ","O"
"12877","ὑμνοῦσι","O"
"12878","καὶ","O"
"12879","νῦν","O"
"12880","κεραυνόν","O"
"12881","·","O"
"12882","ἐς","O"
"12883","δὲ","O"
"12884","τὴν","O"
"12885","ἐπὶ","O"
"12886","τοῦ","O"
"12887","Τίγρητος","PERSON"
"12888","ἡμέραν","O"
"12889","ἐπιλέξασθαι","O"
"12890","τοὺς","O"
"12891","μάγους","O"
"12892","κελευομένους","O"
"12893",",","O"
"12894","καὶ","O"
"12895","τῆς","O"
"12896","ἡμέρας","O"
"12897","ὥραν","O"
"12898",",","O"
"12899","ᾗ","O"
"12900","τῶν","O"
"12901","θεμελίων","O"
"12902","ἄρξασθαι","O"
"12903","τῆς","O"
"12904","ὀρυχῆς","O"
"12905","ἔδει","O"
"12906",",","O"
"12907","ψεύσασθαι","O"
"12908","τὴν","O"
"12909","ὥραν","O"
