"ID","TOKEN","UPOS"
"11936","ἀνεῖπεν","VERB"
"11937","ἄμφω","NUM"
"11938","βασιλέας","NOUN"
"11939",",","PUNCT"
"11940","Ἀντίγονόν","PROPN"
"11941","τε","CCONJ"
"11942","καὶ","CCONJ"
"11943","Δημήτριον","PROPN"
"11944",",","PUNCT"
"11945","ἤδη","ADV"
"11946","καὶ","CCONJ"
"11947","τῶν","DET"
"11948","βασιλέων","NOUN"
"11949","τεθνεώτων","VERB"
"11950",",","PUNCT"
"11951","Ἀριδαίου","PROPN"
"11952","τε","CCONJ"
"11953","τοῦ","DET"
"11954","Φιλίππου","PROPN"
"11955","καὶ","CCONJ"
"11956","Ὀλυμπιάδος","PROPN"
"11957","καὶ","CCONJ"
"11958","τῶν","DET"
"11959","υἱῶν","NOUN"
"11960","Ἀλεξάνδρου","PROPN"
"11961",".","PUNCT"
"11962","ἀνεῖπε","VERB"
"11963","δὲ","ADV"
"11964","καὶ","ADV"
"11965","Πτολεμαῖον","PROPN"
"11966","ὁ","DET"
"11967","οἰκεῖος","ADJ"
"11968","αὐτοῦ","PRON"
"11969","στρατὸς","NOUN"
"11970","βασιλέα","NOUN"
"11971",",","PUNCT"
"11972","ὡς","SCONJ"
"11973","μή","ADV"
"11974","τι","ADJ"
"11975","διὰ","ADP"
"11976","τὴν","DET"
"11977","ἧσσαν","NOUN"
"11978","μειονεκτοίη","VERB"
"11979","τῶν","DET"
"11980","νενικηκότων","VERB"
"11981",".","PUNCT"
"11982","τοῖσδε","ADJ"
"11983","μὲν","ADV"
"11984","δὴ","ADV"
"11985","τυχεῖν","VERB"
"11986","ὁμοίων","ADJ"
"11987","συνηνέχθη","VERB"
"11988","κατʼ","ADP"
"11989","ἐναντίας","ADJ"
"11990","αἰτίας","NOUN"
"11991",",","PUNCT"
"11992","εἵποντο","VERB"
"11993","δʼ","ADV"
"11994","εὐθὺς","ADV"
"11995","αὐτοῖς","PRON"
"11996","οἱ","DET"
"11997","λοιποί","ADJ"
"11998",",","PUNCT"
"11999","καὶ","CCONJ"
"12000","βασιλεῖς","NOUN"
"12001","ἅπαντες","ADJ"
"12002","ἐκ","ADP"
"12003","σατραπῶν","NOUN"
"12004","ἐγίγνοντο","VERB"
"12005",".","PUNCT"
"12006","οὕτω","ADV"
"12007","δὴ","ADV"
"12008","καὶ","ADV"
"12009","ὁ","DET"
"12010","Σέλευκος","PROPN"
"12011","ἐβασίλευσε","VERB"
"12012","τῆς","DET"
"12013","Βαβυλωνίας","PROPN"
"12014",".","PUNCT"
"12015","ἐβασίλευσε","VERB"
"12016","δὲ","ADV"
"12017","καὶ","ADV"
"12018","Μηδίας","PROPN"
"12019",",","PUNCT"
"12020","Νικάτορα","PROPN"
"12021","κτείνας","VERB"
"12022","αὐτὸς","ADJ"
"12023","ἐν","ADP"
"12024","τῇ","DET"
"12025","μάχῃ","NOUN"
"12026",",","PUNCT"
"12027","τὸν","DET"
"12028","ὑπʼ","ADP"
"12029","Ἀντιγόνου","PROPN"
"12030","Μηδίας","PROPN"
"12031","σατραπεύειν","VERB"
"12032","ἀπολελειμμένον","VERB"
"12033",".","PUNCT"
"12034","πολέμους","NOUN"
"12035","δʼ","ADV"
"12036","ἐπολέμησε","VERB"
"12037","πολλοὺς","ADJ"
"12038","Μακεδόσι","NOUN"
"12039","καὶ","CCONJ"
"12040","βαρβάροις","ADJ"
"12041",",","PUNCT"
"12042","καὶ","CCONJ"
"12043","τούτων","ADJ"
"12044","Μακεδόσι","NOUN"
"12045","μὲν","ADV"
"12046","δύο","NUM"
"12047","μεγίστους","ADJ"
"12048",",","PUNCT"
"12049","τὸν","DET"
"12050","μὲν","ADV"
"12051","ὕστερον","ADJ"
"12052","Λυσιμάχῳ","PROPN"
"12053","βασιλεύοντι","VERB"
"12054","Θρᾴκης","PROPN"
"12055",",","PUNCT"
"12056","τὸν","DET"
"12057","δὲ","ADV"
"12058","πρότερον","ADJ"
"12059","Ἀντιγόνῳ","PROPN"
"12060","περὶ","ADP"
"12061","Ἴψον","PROPN"
"12062","τῆς","DET"
"12063","Φρυγίας","PROPN"
"12064",",","PUNCT"
"12065","αὐτῷ","PRON"
"12066","στρατηγοῦντι","VERB"
"12067","καὶ","CCONJ"
"12068","αὐτῷ","PRON"
"12069","μαχομένῳ","VERB"
"12070",",","PUNCT"
"12071","καίπερ","ADV"
"12072","ὑπὲρ","ADP"
"12073","ὀγδοήκοντα","NUM"
"12074","ἔτη","NOUN"
"12075","γεγονότι","AUX"
"12076",".","PUNCT"
"12077","πεσόντος","VERB"
"12078","δʼ","ADV"
"12079","Ἀντιγόνου","PROPN"
"12080","κατὰ","ADP"
"12081","τὴν","DET"
"12082","μάχην","NOUN"
"12083",",","PUNCT"
"12084","ὅσοι","PRON"
"12085","βασιλεῖς","NOUN"
"12086","τὸν","DET"
"12087","Ἀντίγονον","PROPN"
"12088","ἅμα","ADP"
"12089","τῷ","DET"
"12090","Σελεύκῳ","PROPN"
"12091","καθῃρήκεσαν","VERB"
"12092",",","PUNCT"
"12093","τὴν","DET"
"12094","Ἀντιγόνου","PROPN"
"12095","γῆν","NOUN"
"12096","διενέμοντο","VERB"
"12097",".","PUNCT"
"12098","καὶ","CCONJ"
"12099","ὁ","DET"
"12100","Σέλευκος","PROPN"
"12101","τότε","ADV"
"12102","τῆς","DET"
"12103","μετʼ","ADP"
"12104","Εὐφράτην","PROPN"
"12105","Συρίας","PROPN"
"12106","ἐπὶ","ADP"
"12107","θαλάσσῃ","NOUN"
"12108","καὶ","CCONJ"
"12109","Φρυγίας","PROPN"
"12110","τῆς","DET"
"12111","ἀνὰ","ADP"
"12112","τὸ","DET"
"12113","μεσόγειον","ADJ"
"12114","ἄρχειν","VERB"
"12115","διέλαχεν","VERB"
"12116",".","PUNCT"
"12117","ἐφεδρεύων","VERB"
"12118","δὲ","ADV"
"12119","ἀεὶ","ADV"
"12120","τοῖς","DET"
"12121","ἐγγὺς","ADV"
"12122","ἔθνεσι","NOUN"
"12123",",","PUNCT"
"12124","καὶ","CCONJ"
"12125","δυνατὸς","ADJ"
"12126","ὢν","AUX"
"12127","βιάσασθαι","VERB"
"12128","καὶ","CCONJ"
"12129","πιθανὸς","ADJ"
"12130","προσαγαγέσθαι","VERB"
"12131",",","PUNCT"
"12132","ἦρξε","VERB"
"12133","Μεσοποταμίας","PROPN"
"12134","καὶ","CCONJ"
"12135","Ἀρμενίας","PROPN"
"12136","καὶ","CCONJ"
"12137","Καππαδοκίας","PROPN"
"12138","τῆς","DET"
"12139","Σελευκίδος","PROPN"
"12140","λεγομένης","VERB"
"12141","καὶ","CCONJ"
"12142","Περσῶν","NOUN"
"12143","καὶ","CCONJ"
"12144","Παρθυαίων","ADJ"
"12145","καὶ","CCONJ"
"12146","Βακτρίων","ADJ"
"12147","καὶ","CCONJ"
"12148","Ἀράβων","NOUN"
"12149","καὶ","CCONJ"
"12150","Ταπύρων","PROPN"
"12151","καὶ","CCONJ"
"12152","τῆς","DET"
"12153","Σογδιανῆς","PROPN"
"12154","καὶ","CCONJ"
"12155","Ἀραχωσίας","PROPN"
"12156","καὶ","CCONJ"
"12157","Ὑρκανίας","PROPN"
"12158",",","PUNCT"
"12159","καὶ","CCONJ"
"12160","ὅσα","PRON"
"12161","ἄλλα","DET"
"12162","ὅμορα","ADJ"
"12163","ἔθνη","NOUN"
"12164","μέχρι","ADP"
"12165","Ἰνδοῦ","PROPN"
"12166","ποταμοῦ","NOUN"
"12167","Ἀλεξάνδρῳ","PROPN"
"12168","ἐγεγένητο","VERB"
"12169","δορίληπτα","ADJ"
"12170",",","PUNCT"
"12171","ὡς","ADV"
"12172","ὡρίσθαι","VERB"
"12173","τῷδε","ADJ"
"12174","μάλιστα","ADV"
"12175","μετʼ","ADP"
"12176","Ἀλέξανδρον","PROPN"
"12177","τῆς","DET"
"12178","Ἀσίας","PROPN"
"12179","τὸ","DET"
"12180","πλέον","ADJ"
"12181","·","PUNCT"
"12182","ἀπὸ","ADP"
"12183","γὰρ","ADV"
"12184","Φρυγίας","PROPN"
"12185","ἐπὶ","ADP"
"12186","ποταμὸν","NOUN"
"12187","Ἰνδὸν","PROPN"
"12188","ἄνω","ADV"
"12189","πάντα","ADJ"
"12190","Σελεύκῳ","PROPN"
"12191","κατήκουεν","VERB"
"12192",".","PUNCT"
"12193","καὶ","CCONJ"
"12194","τὸν","DET"
"12195","Ἰνδὸν","PROPN"
"12196","περάσας","VERB"
"12197","ἐπολέμησεν","VERB"
"12198","Ἀνδροκόττῳ","PROPN"
"12199","βασιλεῖ","NOUN"
"12200","τῶν","DET"
"12201","περὶ","ADP"
"12202","αὐτὸν","PRON"
"12203","Ἰνδῶν","NOUN"
"12204",",","PUNCT"
"12205","μέχρι","SCONJ"
"12206","φιλίαν","NOUN"
"12207","αὐτῷ","PRON"
"12208","καὶ","CCONJ"
"12209","κῆδος","NOUN"
"12210","συνέθετο","VERB"
"12211",".","PUNCT"
"12212","καὶ","CCONJ"
"12213","τῶνδε","ADJ"
"12214","τὰ","PRON"
"12215","μὲν","ADV"
"12216","πρὸ","ADP"
"12217","τῆς","DET"
"12218","Ἀντιγόνου","PROPN"
"12219","τελευτῆς","NOUN"
"12220",",","PUNCT"
"12221","τὰ","DET"
"12222","δὲ","ADV"
"12223","μετʼ","ADP"
"12224","Ἀντίγονον","PROPN"
"12225","ἐποίησεν","VERB"
"12226",".","PUNCT"
"12227","λέγεται","VERB"
"12228","δʼ","ADV"
"12229","αὐτῷ","PRON"
"12230",",","PUNCT"
"12231","στρατιώτῃ","NOUN"
"12232","τοῦ","DET"
"12233","βασιλέως","NOUN"
"12234","ἔτι","ADV"
"12235","ὄντι","AUX"
"12236","καὶ","CCONJ"
"12237","ἐπὶ","ADP"
"12238","Πέρσας","NOUN"
"12239","ἑπομένῳ","VERB"
"12240",",","PUNCT"
"12241","χρησμὸν","NOUN"
"12242","ἐν","ADP"
"12243","Διδυμέως","ADJ"
"12244","γενέσθαι","VERB"
"12245","πυνθανομένῳ","VERB"
"12246","περὶ","ADP"
"12247","τῆς","DET"
"12248","ἐς","ADP"
"12249","Μακεδονίαν","PROPN"
"12250","ἐπανόδου","NOUN"
"12251",",","PUNCT"
"12252","μὴ","ADV"
"12253","σπεῦδʼ","VERB"
"12254","Εὐρώπηνδʼ.","PROPN"
"12255","Ἀσίη","PROPN"
"12256","τοι","PRON"
"12257","πολλὸν","ADJ"
"12258","ἀμείνων","ADJ"
"12259",".","PUNCT"
"12260","καὶ","CCONJ"
"12261","ἐν","ADP"
"12262","Μακεδονίᾳ","PROPN"
"12263","τὴν","DET"
"12264","ἑστίαν","NOUN"
"12265","αὐτῷ","PRON"
"12266","τὴν","DET"
"12267","πατρῴαν","ADJ"
"12268",",","PUNCT"
"12269","οὐδενὸς","ADJ"
"12270","ἅψαντος","VERB"
"12271",",","PUNCT"
"12272","ἐκλάμψαι","VERB"
"12273","πῦρ","NOUN"
"12274","μέγα","ADJ"
"12275",".","PUNCT"
"12276","καὶ","CCONJ"
"12277","ὄναρ","NOUN"
"12278","αὐτοῦ","PRON"
"12279","τὴν","DET"
"12280","μητέρα","NOUN"
"12281","ἰδεῖν","VERB"
"12282",",","PUNCT"
"12283","ὃν","PRON"
"12284","ἂν","ADV"
"12285","εὕροι","VERB"
"12286","δακτύλιον","NOUN"
"12287",",","PUNCT"
"12288","δοῦναι","VERB"
"12289","φόρημα","NOUN"
"12290","Σελεύκῳ","PROPN"
"12291",",","PUNCT"
"12292","τὸν","PRON"
"12293","δὲ","ADV"
"12294","βασιλεύσειν","VERB"
"12295","ἔνθα","ADV"
"12296","ἂν","ADV"
"12297","ὁ","DET"
"12298","δακτύλιος","NOUN"
"12299","ἐκπέσῃ","VERB"
"12300",".","PUNCT"
"12301","καὶ","CCONJ"
"12302","ἡ","PRON"
"12303","μὲν","ADV"
"12304","ηὗρεν","VERB"
"12305","ἄγκυραν","NOUN"
"12306","ἐν","ADP"
"12307","σιδήρῳ","NOUN"
"12308","κεχαραγμένην","VERB"
"12309",",","PUNCT"
"12310","ὁ","PRON"
"12311","δὲ","ADV"
"12312","τὴν","DET"
"12313","σφραγῖδα","NOUN"
"12314","τήνδε","DET"
"12315","ἀπώλεσε","VERB"
"12316","κατὰ","ADP"
"12317","τὸν","DET"
"12318","Εὐφράτην","PROPN"
"12319",".","PUNCT"
"12320","λέγεται","VERB"
"12321","καὶ","ADV"
"12322","ἐς","ADP"
"12323","τὴν","DET"
"12324","Βαβυλωνίαν","ADJ"
"12325","ἀπιόντα","VERB"
"12326","ὕστερον","ADJ"
"12327","προσκόψαι","VERB"
"12328","λίθῳ","NOUN"
"12329",",","PUNCT"
"12330","καὶ","CCONJ"
"12331","τὸν","DET"
"12332","λίθον","NOUN"
"12333","ἀνασκαφέντα","VERB"
"12334","ἄγκυραν","NOUN"
"12335","ὀφθῆναι","VERB"
"12336",".","PUNCT"
"12337","θορυβουμένων","VERB"
"12338","δὲ","ADV"
"12339","τῶν","DET"
"12340","μάντεων","NOUN"
"12341","ὡς","ADV"
"12342","ἐπὶ","ADP"
"12343","συμβόλῳ","NOUN"
"12344","κατοχῆς","NOUN"
"12345",",","PUNCT"
"12346","Πτολεμαῖον","PROPN"
"12347","τὸν","DET"
"12348","Λάγου","PROPN"
"12349","παραπέμποντα","VERB"
"12350","εἰπεῖν","VERB"
"12351","ἀσφαλείας","NOUN"
"12352","τὴν","DET"
"12353","ἄγκυραν","NOUN"
"12354",",","PUNCT"
"12355","οὐ","ADV"
"12356","κατοχῆς","NOUN"
"12357","εἶναι","AUX"
"12358","σύμβολον","NOUN"
"12359",".","PUNCT"
"12360","καὶ","CCONJ"
"12361","Σελεύκῳ","PROPN"
"12362","μὲν","ADV"
"12363","διὰ","ADP"
"12364","τοῦτο","ADJ"
"12365","ἄρα","ADV"
"12366","καὶ","CCONJ"
"12367","βασιλεύσαντι","VERB"
"12368","ἡ","DET"
"12369","σφραγὶς","NOUN"
"12370","ἄγκυρα","NOUN"
"12371","ἦν","AUX"
"12372",",","PUNCT"
"12373","δοκεῖ","VERB"
"12374","δέ","ADV"
"12375","τισι","ADJ"
"12376","καὶ","CCONJ"
"12377","περιόντος","VERB"
"12378","ἔτι","ADV"
"12379","Ἀλεξάνδρου","PROPN"
"12380","καὶ","CCONJ"
"12381","ἐφορῶντος","VERB"
"12382","ἕτερον","ADJ"
"12383","τῷ","DET"
"12384","Σελεύκῳ","PROPN"
"12385","σημεῖον","NOUN"
"12386","περὶ","ADP"
"12387","τῆς","DET"
"12388","ἀρχῆς","NOUN"
"12389","τοιόνδε","ADJ"
"12390","γενέσθαι","VERB"
"12391",".","PUNCT"
"12392","Ἀλεξάνδρῳ","PROPN"
"12393","γὰρ","ADV"
"12394","ἐξ","ADP"
"12395","Ἰνδῶν","PROPN"
"12396","ἐς","ADP"
"12397","Βαβυλῶνα","PROPN"
"12398","ἐπανελθόντι","VERB"
"12399",",","PUNCT"
"12400","καὶ","CCONJ"
"12401","τὰς","DET"
"12402","ἐν","ADP"
"12403","αὐτῇ","DET"
"12404","τῇ","DET"
"12405","Βαβυλωνίᾳ","ADJ"
"12406","λίμνας","NOUN"
"12407","ἐπὶ","ADP"
"12408","χρείᾳ","NOUN"
"12409","τοῦ","DET"
"12410","τὸν","DET"
"12411","Εὐφράτην","PROPN"
"12412","τὴν","DET"
"12413","Ἀσσυρίδα","ADJ"
"12414","γῆν","NOUN"
"12415","ἀρδεύειν","VERB"
"12416","περιπλέοντι","VERB"
"12417",",","PUNCT"
"12418","ἄνεμος","NOUN"
"12419","ἐμπεσὼν","VERB"
"12420","ἥρπασε","VERB"
"12421","τὸ","DET"
"12422","διάδημα","NOUN"
"12423",",","PUNCT"
"12424","καὶ","CCONJ"
"12425","φερόμενον","VERB"
"12426","ἐκρεμάσθη","VERB"
"12427","δόνακος","NOUN"
"12428","ἐν","ADP"
"12429","τάφῳ","NOUN"
"12430","τινὸς","DET"
"12431","ἀρχαίου","ADJ"
"12432","βασιλέως","NOUN"
"12433",".","PUNCT"
"12434","καὶ","CCONJ"
"12435","ἐσήμαινε","VERB"
"12436","μὲν","ADV"
"12437","ἐς","ADP"
"12438","τὴν","DET"
"12439","τελευτὴν","NOUN"
"12440","τοῦ","DET"
"12441","βασιλέως","NOUN"
"12442","καὶ","ADV"
"12443","τόδε","ADJ"
"12444",",","PUNCT"
"12445","ναύτην","NOUN"
"12446","δέ","ADV"
"12447","φασιν","VERB"
"12448","ἐκκολυμβήσαντα","VERB"
"12449","περιθέσθαι","VERB"
"12450","τῇ","DET"
"12451","κεφαλῇ","NOUN"
"12452","τὸ","DET"
"12453","διάδημα","NOUN"
"12454","καὶ","CCONJ"
"12455","ἐνεγκεῖν","VERB"
"12456","ἄβροχον","ADJ"
"12457","Ἀλεξάνδρῳ","PROPN"
"12458",",","PUNCT"
"12459","καὶ","CCONJ"
"12460","λαβεῖν","VERB"
"12461","τῆς","DET"
"12462","προθυμίας","NOUN"
"12463","αὐτίκα","ADV"
"12464","δωρεὰν","NOUN"
"12465","παρὰ","ADP"
"12466","τοῦ","DET"
"12467","βασιλέως","NOUN"
"12468","τάλαντον","NOUN"
"12469","ἀργυρίου","NOUN"
"12470","·","PUNCT"
"12471","τῶν","DET"
"12472","δὲ","ADV"
"12473","μάντεων","NOUN"
"12474","αὐτὸν","PRON"
"12475","ἀναιρεῖν","VERB"
"12476","κελευόντων","VERB"
"12477","οἱ","PRON"
"12478","μὲν","ADV"
"12479","πεισθῆναι","VERB"
"12480","τὸν","DET"
"12481","Ἀλέξανδρον","PROPN"
"12482","αὐτοῖς","PRON"
"12483",",","PUNCT"
"12484","οἱ","PRON"
"12485","δὲ","ADV"
"12486","ἀντειπεῖν","VERB"
"12487",".","PUNCT"
"12488","εἰσὶ","AUX"
"12489","δὲ","ADV"
"12490","οἳ","PRON"
"12491","τάδε","ADJ"
"12492","πάντα","DET"
"12493","ὑπερελθόντες","VERB"
"12494",",","PUNCT"
"12495","οὐ","ADV"
"12496","ναύτην","PROPN"
"12497","ὅλως","ADV"
"12498","φασὶν","VERB"
"12499","ἀλλὰ","CCONJ"
"12500","Σέλευκον","PROPN"
"12501","ἐπὶ","ADP"
"12502","τὸ","DET"
"12503","διάδημα","NOUN"
"12504","τοῦ","DET"
"12505","βασιλέως","NOUN"
"12506","ἐκκολυμβῆσαι","VERB"
"12507",",","PUNCT"
"12508","καὶ","CCONJ"
"12509","περιθέσθαι","VERB"
"12510","Σέλευκον","PROPN"
"12511","αὐτὸ","PRON"
"12512","τῇ","DET"
"12513","κεφαλῇ","NOUN"
"12514",",","PUNCT"
"12515","ἵνʼ","SCONJ"
"12516","ἄβροχον","ADJ"
"12517","εἴη","AUX"
"12518",".","PUNCT"
"12519","καὶ","CCONJ"
"12520","τὰ","DET"
"12521","σημεῖα","NOUN"
"12522","ἐς","ADP"
"12523","τέλος","NOUN"
"12524","ἀμφοῖν","ADJ"
"12525","ἀπαντῆσαι","VERB"
"12526",".","PUNCT"
"12527","Ἀλέξανδρόν","PROPN"
"12528","τε","CCONJ"
"12529","γὰρ","ADV"
"12530","ἐν","ADP"
"12531","Βαβυλῶνι","PROPN"
"12532","μεταστῆναι","VERB"
"12533","τοῦ","DET"
"12534","βίου","NOUN"
"12535",",","PUNCT"
"12536","καὶ","CCONJ"
"12537","Σέλευκον","PROPN"
"12538","τῆς","DET"
"12539","Ἀλεξάνδρου","PROPN"
"12540","γῆς","NOUN"
"12541",",","PUNCT"
"12542","ὅτι","ADV"
"12543","πλείστης","ADJ"
"12544","μάλιστα","ADV"
"12545","τόνδε","DET"
"12546","τῶν","DET"
"12547","Ἀλεξάνδρου","PROPN"
"12548","διαδόχων","NOUN"
"12549",",","PUNCT"
"12550","βασιλεῦσαι","VERB"
"12551",".","PUNCT"
"12552","τοσαῦτα","ADJ"
"12553","μὲν","ADV"
"12554","δὴ","ADV"
"12555","περὶ","ADP"
"12556","τῶν","DET"
"12557","Σελεύκῳ","PROPN"
"12558","προμαντευθέντων","VERB"
"12559","ἐπυθόμην","VERB"
"12560","·","PUNCT"
"12561","γίγνεται","VERB"
"12562","δʼ","ADV"
"12563","εὐθὺς","ADV"
"12564","Ἀλεξάνδρου","PROPN"
"12565","μεταστάντος","VERB"
"12566","ἡγεμὼν","NOUN"
"12567","τῆς","DET"
"12568","ἵππου","NOUN"
"12569","τῆς","DET"
"12570","ἑταιρικῆς","ADJ"
"12571","ἧς","PRON"
"12572","δὴ","ADV"
"12573","καὶ","CCONJ"
"12574","Ἡφαιστίων","PROPN"
"12575","ἡγήσατο","VERB"
"12576","Ἀλεξάνδρῳ","PROPN"
"12577","καὶ","CCONJ"
"12578","ἐπὶ","ADP"
"12579","Ἡφαιστίωνι","PROPN"
"12580","Περδίκκας","PROPN"
"12581",",","PUNCT"
"12582","μετὰ","ADP"
"12583","δὲ","ADV"
"12584","τὴν","DET"
"12585","ἵππον","NOUN"
"12586","σατράπης","NOUN"
"12587","τε","CCONJ"
"12588","τῆς","DET"
"12589","Βαβυλωνίας","PROPN"
"12590","καὶ","CCONJ"
"12591","βασιλεὺς","NOUN"
"12592","ἐπὶ","ADP"
"12593","τῇ","DET"
"12594","σατραπείᾳ","NOUN"
"12595",".","PUNCT"
"12596","γενομένῳ","VERB"
"12597","δὲ","ADV"
"12598","αὐτῷ","PRON"
"12599","τὰ","DET"
"12600","ἐς","ADP"
"12601","πολέμους","NOUN"
"12602","ἐπιτυχεστάτῳ","ADJ"
"12603","Νικάτωρ","PROPN"
"12604","ἐπώνυμον","ADJ"
"12605","γίγνεται","VERB"
"12606","·","PUNCT"
"12607","τῷδε","ADJ"
"12608","γὰρ","ADV"
"12609","ἀρέσκομαι","VERB"
"12610","μᾶλλον","ADV"
"12611","τοῦ","DET"
"12612","Νικάτορα","PROPN"
"12613","κτεῖναι","VERB"
"12614",".","PUNCT"
"12615","καὶ","CCONJ"
"12616","τὸ","DET"
"12617","σῶμα","NOUN"
"12618","ὄντι","AUX"
"12619","εὐρώστῳ","ADJ"
"12620","τε","CCONJ"
"12621","καὶ","CCONJ"
"12622","μεγάλῳ","ADJ"
"12623",",","PUNCT"
"12624","καὶ","CCONJ"
"12625","ταῦρον","NOUN"
"12626","ἄγριον","ADJ"
"12627","ἐν","ADP"
"12628","Ἀλεξάνδρου","PROPN"
"12629","θυσίᾳ","NOUN"
"12630","ποτὲ","ADV"
"12631","ἐκθορόντα","VERB"
"12632","τῶν","DET"
"12633","δεσμῶν","NOUN"
"12634","ὑποστάντι","VERB"
"12635","μόνῳ","ADJ"
"12636","καὶ","CCONJ"
"12637","ταῖς","DET"
"12638","χερσὶ","NOUN"
"12639","μόναις","ADJ"
"12640","κατειργασμένῳ","VERB"
"12641",",","PUNCT"
"12642","προστιθέασιν","VERB"
"12643","ἐς","ADP"
"12644","τοὺς","DET"
"12645","ἀνδριάντας","NOUN"
"12646","ἐπὶ","ADP"
"12647","τῷδε","ADJ"
"12648","κέρατα","NOUN"
"12649",".","PUNCT"
"12650","πόλεις","NOUN"
"12651","δὲ","ADV"
"12652","ᾤκισεν","VERB"
"12653","ἐπὶ","ADP"
"12654","τὸ","DET"
"12655","μῆκος","NOUN"
"12656","τῆς","DET"
"12657","ἀρχῆς","NOUN"
"12658","ὅλης","ADJ"
"12659","ἑκκαίδεκα","NUM"
"12660","μὲν","ADV"
"12661","Ἀντιοχείας","PROPN"
"12662","ἐπὶ","ADP"
"12663","τῷ","DET"
"12664","πατρί","NOUN"
"12665",",","PUNCT"
"12666","πέντε","NUM"
"12667","δὲ","ADV"
"12668","ἐπὶ","ADP"
"12669","τῇ","DET"
"12670","μητρὶ","NOUN"
"12671","Λαοδικείας","PROPN"
"12672",",","PUNCT"
"12673","ἐννέα","NUM"
"12674","δʼ","ADV"
"12675","ἐπωνύμους","ADJ"
"12676","ἑαυτοῦ","PRON"
"12677",",","PUNCT"
"12678","τέσσαρας","NUM"
"12679","δʼ","ADV"
"12680","ἐπὶ","ADP"
"12681","ταῖς","DET"
"12682","γυναιξί","NOUN"
"12683",",","PUNCT"
"12684","τρεῖς","NUM"
"12685","Ἀπαμείας","PROPN"
"12686","καὶ","CCONJ"
"12687","Στρατονίκειαν","PROPN"
"12688","μίαν","NUM"
"12689",".","PUNCT"
"12690","καὶ","CCONJ"
"12691","εἰσὶν","AUX"
"12692","αὐτῶν","PRON"
"12693","ἐπιφανέσταται","ADJ"
"12694","καὶ","CCONJ"
"12695","νῦν","ADV"
"12696","Σελεύκειαι","PROPN"
"12697","μὲν","ADV"
"12698","ἥ","DET"
"12699","τε","CCONJ"
"12700","ἐπὶ","ADP"
"12701","τῇ","DET"
"12702","θαλάσσῃ","NOUN"
"12703","καὶ","CCONJ"
"12704","ἡ","DET"
"12705","ἐπὶ","ADP"
"12706","τοῦ","DET"
"12707","Τίγρητος","PROPN"
"12708","ποταμοῦ","NOUN"
"12709",",","PUNCT"
"12710","Λαοδίκεια","PROPN"
"12711","δὲ","ADV"
"12712","ἡ","DET"
"12713","ἐν","ADP"
"12714","τῇ","DET"
"12715","Φοινίκῃ","PROPN"
"12716","καὶ","CCONJ"
"12717","Ἀντιόχεια","PROPN"
"12718","ἡ","DET"
"12719","ὑπὸ","ADP"
"12720","τῷ","DET"
"12721","Λιβάνῳ","PROPN"
"12722","ὄρει","NOUN"
"12723","καὶ","CCONJ"
"12724","ἡ","DET"
"12725","τῆς","DET"
"12726","Συρίας","PROPN"
"12727","Ἀπάμεια","PROPN"
"12728",".","PUNCT"
"12729","τὰς","DET"
"12730","δὲ","ADV"
"12731","ἄλλας","ADJ"
"12732","ἐκ","ADP"
"12733","τῆς","DET"
"12734","Ἑλλάδος","PROPN"
"12735","ἢ","CCONJ"
"12736","Μακεδονίας","PROPN"
"12737","ὠνόμαζεν","VERB"
"12738",",","PUNCT"
"12739","ἢ","CCONJ"
"12740","ἐπὶ","ADP"
"12741","ἔργοις","NOUN"
"12742","ἑαυτοῦ","PRON"
"12743","τισιν","NOUN"
"12744",",","PUNCT"
"12745","ἢ","CCONJ"
"12746","ἐς","ADP"
"12747","τιμὴν","NOUN"
"12748","Ἀλεξάνδρου","PROPN"
"12749","τοῦ","DET"
"12750","βασιλέως","NOUN"
"12751","·","PUNCT"
"12752","ὅθεν","ADV"
"12753","ἔστιν","AUX"
"12754","ἐν","ADP"
"12755","τῇ","DET"
"12756","Συρίᾳ","PROPN"
"12757","καὶ","CCONJ"
"12758","τοῖς","DET"
"12759","ὑπὲρ","ADP"
"12760","αὐτὴν","PRON"
"12761","ἄνω","ADV"
"12762","βαρβάροις","ADJ"
"12763","πολλὰ","ADJ"
"12764","μὲν","ADV"
"12765","Ἑλληνικῶν","ADJ"
"12766","πολλὰ","ADJ"
"12767","δὲ","ADV"
"12768","Μακεδονικῶν","ADJ"
"12769","πολισμάτων","NOUN"
"12770","ὀνόματα","NOUN"
"12771",",","PUNCT"
"12772","Βέρροια","PROPN"
"12773",",","PUNCT"
"12774","Ἔδεσσα","PROPN"
"12775",",","PUNCT"
"12776","Πέρινθος","PROPN"
"12777",",","PUNCT"
"12778","Μαρώνεια","PROPN"
"12779",",","PUNCT"
"12780","Καλλίπολις","PROPN"
"12781",",","PUNCT"
"12782","Ἀχαΐα","PROPN"
"12783",",","PUNCT"
"12784","Πέλλα","PROPN"
"12785",",","PUNCT"
"12786","Ὠρωπός","PROPN"
"12787",",","PUNCT"
"12788","Ἀμφίπολις","PROPN"
"12789",",","PUNCT"
"12790","Ἀρέθουσα","PROPN"
"12791",",","PUNCT"
"12792","Ἀστακός","PROPN"
"12793",",","PUNCT"
"12794","Τεγέα","PROPN"
"12795",",","PUNCT"
"12796","Χαλκίς","PROPN"
"12797",",","PUNCT"
