"ID","TOKEN","LEMMA"
"837","ὁ","ὁ"
"838","δέ","δέ"
"839","ἑώρα","ὁράω"
"840","γὰρ","γάρ"
"841","αὐτὸν","αὐτός"
"842","ἤδη","ἤδη"
"843","Ῥωμαίοις","Ῥωμαῖος"
"844","τε","τε"
"845","πολεμησείοντα","ἀποπολεμησείω"
"846","καὶ","καί"
"847","πρὸς","πρός"
"848","τήνδε","ὅδε"
"849","τὴν","ὁ"
"850","χρείαν","χρεία"
"851","τὸ","ὁ"
"852","κῆδος","κῆδος"
"853","αὑτῷ","ἑαυτοῦ"
"854","συναπτόμενον","συναπτόμενον"
"855","ἠρνήσατο","ἀρνέομαι"
"856",",",","
"857","καὶ","καί"
"858","τοῖς","ὁ"
"859","ἀδελφοῖς","ἀδελφός"
"860","Ἀττάλῳ","Ἄτταλος"
"861","τε","τε"
"862","καὶ","καί"
"863","Φιλεταίρῳ","Φιλέταιρος"
"864",",",","
"865","θαυμάζουσιν","θαυμάζω"
"866","ὅτι","ὅτι"
"867","κῆδος","κῆδος"
"868","βασιλέως","βασιλεύς"
"869","τοσοῦδε","τοσοῦδε"
"870","καὶ","καί"
"871","γείτονος","γείτων"
"872",",",","
"873","αὐτοῦ","αὐτός"
"874","τε","τε"
"875","κατάρχοντος","κατάρχω"
"876","καὶ","καί"
"877","δεομένου","δέω"
"878",",",","
"879","παραιτοῖτο","παραιτέω"
"880",",",","
"881","ἐπεδείκνυ","ἐπιδείκνυμι"
"882","τὸν","ὁ"
"883","ἐσόμενον","εἰμί"
"884","πόλεμον","πόλεμος"
"885","ἐν","ἐν"
"886","μὲν","μέν"
"887","ἀρχῇ","ἀρχή"
"888","τι","τίς"
"889","παρʼ","παρά"
"890","ἀμφοῖν","ἄμφω"
"891","ἕξειν","ἔχω"
"892","ἰσοπαλές","ἰσοπαλής"
"893",",",","
"894","σὺν","σύν"
"895","χρόνῳ","χρόνος"
"896","δʼ","δέ"
"897","ὑπεροίσειν","ὑπεροίσω"
"898","τὰ","ὁ"
"899","Ῥωμαίων","Ῥωμαῖος"
"900","διʼ","διά"
"901","εὐψυχίαν","εὐψυχία"
"902","καὶ","καί"
"903","ταλαιπωρίαν","ταλαιπωρία"
"904",".","."
"905","ἐγὼ","ἐγώ"
"906","δʼ","δέ"
"907",",",","
"908","ἔφη","φημί"
"909",",",","
"910","Ῥωμαίων","Ῥωμαῖος"
"911","μὲν","μέν"
"912","ἐπικρατούντων","ἐπικρατέω"
"913","βεβαίως","βέβαιος"
"914","τῆς","ὁ"
"915","ἀρχῆς","ἀρχή"
"916","τῆς","ὁ"
"917","ἐμῆς","ἐμός"
"918","ἄρξω","ἄργω"
"919",",",","
"920","Ἀντιόχου","Ἀντίοχος"
"921","δὲ","δέ"
"922","νικῶντος","νικάω"
"923","ἐλπὶς","ἐλπίς"
"924","μὲν","μέν"
"925","ἀφαιρεθήσεσθαι","ἀφαιρεθήσομαι"
"926","πάντα","πᾶς"
"927","πρὸς","πρός"
"928","γείτονος","γείτων"
"929",",",","
"930","ἐλπὶς","ἐλπίς"
"931","δὲ","δέ"
"932","καὶ","καί"
"933","ἔχοντα","ἔχω"
"934","βασιλεύσειν","βασιλεύω"
"935","βασιλεύομενον","βασιλεύομενω"
"936","ὑπʼ","ὑπό"
"937","ἐκείνου","ἐκεῖνος"
"938",".","."
"939","ὁ","ὁ"
"940","μὲν","μέν"
"941","δὴ","δή"
"942","τοιοῖσδε","τοιόσδε"
"943","λογισμοῖς","λογισμός"
"944","τοὺς","ὁ"
"945","γάμους","γάμος"
"946","ἀπεώσατο","ἀπεώσημι"
"947",",",","
"948","ὁ","ὁ"
"949","δʼ","δέ"
"950","Ἀντίοχος","Ἀντίοχος"
"951","αὖθις","αὖθις"
"952","ἐφʼ","ἐπί"
"953","Ἑλλησπόντου","Ἑλλήσποντος"
"954","κατῄει","κάτειμι"
"955",",",","
"956","καὶ","καί"
"957","περιπλεύσας","περιπλέω"
"958","ἐς","εἰς"
"959","Χερρόνησον","Χερσόνησος"
"960","πολλὰ","πολύς"
"961","καὶ","καί"
"962","τότε","τότε"
"963","τῆς","ὁ"
"964","Θρᾴκης","Θρᾴκη"
"965","ὑπήγετό","ὑπήγομαι"
"966","τε","τε"
"967","καὶ","καί"
"968","κατεστρέφετο","καταστρέφω"
"969",".","."
"970","Ἕλληνας","Ἕλλην"
"971","δʼ","δέ"
"972",",",","
"973","ὅσοι","ὅσος"
"974","τοῖς","ὁ"
"975","Θρᾳξὶν","Θρᾷξ"
"976","ὑπήκουον","ὑπακούω"
"977",",",","
"978","ἠλευθέρου","λευθέρομαι"
"979",",",","
"980","καὶ","καί"
"981","Βυζαντίοις","Βυζάντιος"
"982","ἐχαρίζετο","χαρίζομαι"
"983","πολλὰ","πολύς"
"984","ὡς","ὡς"
"985","ἐπίκαιρον","ἐπίκαιρον"
"986","ἐπὶ","ἐπί"
"987","τοῦ","ὁ"
"988","στόματος","στόμα"
"989","πόλιν","πόλις"
"990","ἔχουσιν","ἔχω"
"991",".","."
"992","Γαλάτας","Γαλάτης"
"993","τε","τε"
"994","δώροις","δῶρον"
"995","καὶ","καί"
"996","καταπλήξει","καταπλήκω"
"997","τῆς","ὁ"
"998","παρασκευῆς","παρασκευή"
"999","ἐς","εἰς"
"1000","συμμαχίαν","συμμαχία"
"1001","ὑπήγετο","ὑπάγω"
"1002",",",","
"1003","ἀξιομάχους","ἀξιόμαχος"
"1004","ἡγούμενος","ἡγέομαι"
"1005","ἔσεσθαί","εἰμί"
"1006","οἱ","ὁ"
"1007","διὰ","διά"
"1008","τὰ","ὁ"
"1009","μεγέθη","μέγεθος"
"1010","τῶν","ὁ"
"1011","σωμάτων","σῶμα"
"1012",".","."
"1013","μετὰ","μετά"
"1014","δὲ","δέ"
"1015","τοῦτο","οὗτος"
"1016","ἐς","εἰς"
"1017","Ἔφεσον","Ἔφεσος"
"1018","κατῇρε","κατῇρες"
"1019",",",","
"1020","καὶ","καί"
"1021","πρέσβεις","πρέσβυς"
"1022","ἐς","εἰς"
"1023","Ῥώμην","Ῥώμη"
"1024","ἔπεμπε","πέμπω"
"1025","Λυσίαν","Λυσίας"
"1026","τε","τε"
"1027","καὶ","καί"
"1028","Ἡγησιάνακτα","Ἡγησιάναξ"
"1029","καὶ","καί"
"1030","Μένιππον","Μένιππος"
"1031",",",","
"1032","οἳ","ὁ"
"1033","τῷ","ὁ"
"1034","μὲν","μέν"
"1035","ἔργῳ","ἔργον"
"1036","τῆς","ὁ"
"1037","βουλῆς","βουλή"
"1038","ἀποπειράσειν","ἀποπειράσω"
"1039","ἔμελλον","μέλλω"
"1040",",",","
"1041","τῷ","ὁ"
"1042","λόγῳ","λόγος"
"1043","δʼ","δέ"
"1044","ὁ","ὁ"
"1045","Μένιππος","Μένιππος"
"1046","ἔφη","φημί"
"1047","τὸν","ὁ"
"1048","βασιλέα","βασιλεύς"
"1049","περὶ","περί"
"1050","τὴν","ὁ"
"1051","Ῥωμαίων","Ῥωμαῖος"
"1052","φιλίαν","φιλία"
"1053","ἐσπουδακότα","σπουδάζω"
"1054",",",","
"1055","καὶ","καί"
"1056","βουλόμενον","βούλομαι"
"1057","αὐτοῖς","αὐτός"
"1058","εἶναι","εἰμί"
"1059","καὶ","καί"
"1060","σύμμαχον","σύμμαχος"
"1061","ἂν","ἄν"
"1062","ἀξιῶσι","ἀξιόω"
"1063",",",","
"1064","θαυμάζειν","θαυμάζω"
"1065","ὅτι","ὅτι"
"1066","κελεύουσι","κελεύω"
"1067","τῶν","ὁ"
"1068","ἐν","ἐν"
"1069","Ἰωνίᾳ","Ἰωνία"
"1070","πόλεων","πόλις"
"1071","ἀφίστασθαι","ἀφίστημι"
"1072",",",","
"1073","καὶ","καί"
"1074","φόρους","φόρος"
"1075","τισὶν","τίς"
"1076","ἀφιέναι","ἀφίημι"
"1077",",",","
"1078","καὶ","καί"
"1079","τῆς","ὁ"
"1080","Ἀσίας","Ἀσία"
"1081","ἔνια","ἔνιοι"
"1082","μὴ","μή"
"1083","πολυπραγμονεῖν","πολυπραγμονέω"
"1084",",",","
"1085","καὶ","καί"
"1086","Θρᾴκην","Θρᾴκη"
"1087","ἐᾶν","ἐάω"
"1088","ἀεὶ","ἀεί"
"1089","τῶν","ὁ"
"1090","προγόνων","πρόγονος"
"1091","αὐτοῦ","αὐτός"
"1092","γενομένην","γίγνομαι"
"1093","·","·"
"1094","ἅπερ","ὅς"
"1095","οὐ","οὐ"
"1096","τοῖς","ὁ"
"1097","φίλοις","φίλος"
"1098","ἀλλὰ","ἀλλά"
"1099","τοῖς","ὁ"
"1100","ἡττημένοις","ἡσσάομαι"
"1101","τοὺς","ὁ"
"1102","κεκρατηκότας","κρατέω"
"1103","ἐπικελεύειν","ἐπικελεύω"
"1104",".","."
"1105","οἱ","ὁ"
"1106","δὲ","δέ"
"1107","τῆς","ὁ"
"1108","πρεσβείας","πρεσβεία"
"1109","συνιέντες","συνίημι"
"1110","ἐπὶ","ἐπί"
"1111","διαπείρᾳ","διαπεῖρα"
"1112","σφῶν","σφεῖς"
"1113","ἀφιγμένης","ἀφιγμένη"
"1114",",",","
"1115","διὰ","διά"
"1116","βραχέος","βραχύς"
"1117","ἀπεκρίναντο","ἀποκρίνω"
"1118","αὐτοῖς","αὐτός"
"1119",",",","
"1120","ἐὰν","ἐάν"
"1121","Ἀντίοχος","Ἀντίοχος"
"1122","αὐτονόμους","αὐτόνομος"
"1123","τοὺς","ὁ"
"1124","Ἕλληνας","Ἕλλην"
"1125","ἐᾷ","ἐάω"
"1126","τοὺς","ὁ"
"1127","ἐν","ἐν"
"1128","Ἀσίᾳ","Ἀσία"
"1129","καὶ","καί"
"1130","τῆς","ὁ"
"1131","Εὐρώπης","Εὐρώπη"
"1132","ἀπέχηται","ἀπέχηται"
"1133",",",","
"1134","Ῥωμαίοις","Ῥωμαῖος"
"1135","αὐτὸν","αὐτός"
"1136","ἔσεσθαι","εἰμί"
"1137","φίλον","φίλος"
"1138",",",","
"1139","ἂν","ἄν"
"1140","ἐθέλῃ","ἐθέλω"
"1141",".","."
"1142","τοσάδε","τοσόσδε"
"1143","μὲν","μέν"
"1144","ἀπεκρίναντο","ἀποκρίνω"
"1145","Ῥωμαῖοι","Ῥωμαῖος"
"1146",",",","
"1147","καὶ","καί"
"1148","τὰς","ὁ"
"1149","αἰτίας","αἰτία"
"1150","ταῖς","ὁ"
"1151","ἀποκρίσεσιν","ἀπόκρισις"
"1152","οὐκ","οὐ"
"1153","ἐπέθεσαν","ἐπιτίθημι"
"1154","·","·"
"1155","ὁ","ὁ"
"1156","δʼ","δέ"
"1157","Ἀντίοχος","Ἀντίοχος"
"1158","ἐς","εἰς"
"1159","πρώτην","πρῶτος"
"1160","ἐπινοῶν","ἐπινοέω"
"1161","τὴν","ὁ"
"1162","Ἑλλάδα","Ἑλλάς"
"1163","ἐσβαλεῖν","εἰσβάλλω"
"1164",",",","
"1165","κἀκεῖθεν","ἐκεῖθεν"
"1166","ἄρξασθαι","ἄρχω"
"1167","τοῦ","ὁ"
"1168","πρὸς","πρός"
"1169","Ῥωμαίους","Ῥωμαῖος"
"1170","πολέμου","πόλεμος"
"1171",",",","
"1172","ὑπετίθετο","ὑποτίθημι"
"1173","τὴν","ὁ"
"1174","γνώμην","γνώμη"
"1175","τῷ","ὁ"
"1176","Καρχηδονίῳ","Καρχηδόνιος"
"1177","Ἀννίβᾳ","Ἀννίβας"
"1178","·","·"
"1179","ὁ","ὁ"
"1180","δʼ","δέ"
"1181","ἔφη","φημί"
"1182","τὴν","ὁ"
"1183","μὲν","μέν"
"1184","Ἑλλάδα","Ἑλλάς"
"1185","ἐκ","ἐκ"
"1186","πολλοῦ","πολύς"
"1187","τετρυμένην","τετρυμένην"
"1188","ἔργον","ἔργον"
"1189","εὐχείρωτον","εὐχείρωτος"
"1190","εἶναι","εἰμί"
"1191",",",","
"1192","τοὺς","ὁ"
"1193","δὲ","δέ"
"1194","πολέμους","πόλεμος"
"1195","ἅπασι","ἅπας"
"1196","χαλεποὺς","χαλεπός"
"1197","μὲν","μέν"
"1198","οἴκοι","οἶκος"
"1199","διὰ","διά"
"1200","λιμὸν","λιμός"
"1201","τὸν","ὁ"
"1202","ἐπιγιγνόμενον","ἐπιγιγνόμενος"
"1203",",",","
"1204","ἔξω","ἔξω"
"1205","δὲ","δέ"
"1206","κουφοτέρους","κουφοτέρος"
"1207","·","·"
"1208","καὶ","καί"
"1209","τὰ","ὁ"
"1210","Ῥωμαίων","Ῥωμαῖος"
"1211","οὔ","οὐ"
"1212","ποτε","ποτε"
"1213","Ἀντίοχον","Ἀντίοχος"
"1214","ἐν","ἐν"
"1215","τῇ","ὁ"
"1216","Ἑλλάδι","Ἑλλάς"
"1217","καθαιρήσειν","καθαιρέω"
"1218",",",","
"1219","ἀγορᾶς","ἀγορά"
"1220","τε","τε"
"1221","οἰκείας","οἰκεῖος"
"1222","καὶ","καί"
"1223","παρασκευῆς","παρασκευή"
"1224","ἱκανῆς","ἱκανός"
"1225","εὐπορούντων","εὐπορέω"
"1226",".","."
"1227","ἐκέλευεν","κελεύω"
"1228","οὖν","οὖν"
"1229","τι","τίς"
"1230","προλαβεῖν","προλαμβάνω"
"1231","τῆς","ὁ"
"1232","Ἰταλίας","Ἰταλία"
"1233","καὶ","καί"
"1234","πολεμεῖν","πολεμέω"
"1235","ἐκεῖθεν","ἐκεῖθεν"
"1236","ὁρμώμενον","ὁρμάω"
"1237",",",","
"1238","ἵνα","ἵνα"
"1239","Ῥωμαίοις","Ῥωμαῖος"
"1240","ἀσθενέστερα","ἀσθενής"
"1241","ᾖ","εἰμί"
"1242","καὶ","καί"
"1243","τὰ","ὁ"
"1244","οἴκοι","οἶκος"
"1245","καὶ","καί"
"1246","τὰ","ὁ"
"1247","ἔξω","ἔξω"
"1248",".","."
"1249","ἔχω","ἔχω"
"1250","δʼ","δέ"
"1251","ἐμπείρως","ἔμπειρος"
"1252",",",","
"1253","ἔφη","φημί"
"1254",",",","
"1255","τῆς","ὁ"
"1256","Ἰταλίας","Ἰταλία"
"1257",",",","
"1258","καὶ","καί"
"1259","μυρίοις","μυρίος"
"1260","ἀνδράσι","ἀνήρ"
"1261","δύναμαι","δύναμαι"
"1262","καταλαβεῖν","καταλαμβάνω"
"1263","αὐτῆς","αὐτός"
"1264","τὰ","ὁ"
"1265","ἐπίκαιρα","ἐπίκαιρος"
"1266",",",","
"1267","ἔς","εἰς"
"1268","τε","τε"
"1269","Καρχηδόνα","Καρχηδών"
"1270","τοῖς","ὁ"
"1271","φίλοις","φίλος"
"1272","ἐπιστεῖλαι","ἐπιστέλλω"
"1273","τὸν","ὁ"
"1274","δῆμον","δῆμος"
"1275","ἐς","εἰς"
"1276","ἀπόστασιν","ἀπόστασις"
"1277","ἐγεῖραι","ἐγείρω"
"1278",",",","
"1279","δυσφοροῦντα","δυσφορέω"
"1280","τέως","τέως"
"1281","ἐφʼ","ἐπί"
"1282","ἑαυτοῦ","ἑαυτοῦ"
"1283","καὶ","καί"
"1284","πρὸς","πρός"
"1285","Ῥωμαίους","Ῥωμαῖος"
"1286","ἀπίστως","ἄπιστος"
"1287","ἔχοντα","ἔχω"
"1288",",",","
"1289","τόλμης","τόλμα"
"1290","τε","τε"
"1291","καὶ","καί"
"1292","ἐλπίδος","ἐλπίς"
"1293","ἐμπλησόμενον","ἐμπλησόμενον"
"1294",",",","
"1295","εἰ","εἰ"
"1296","πύθοιντό","πύθοιμαι"
"1297","με","ἐγώ"
"1298","πορθοῦντᾳ","πορθοῦντᾳ"
"1299","τὴν","ὁ"
"1300","Ἰταλίαν","Ἰταλία"
"1301","αὖθις","αὖθις"
"1302",".","."
"1303","ὁ","ὁ"
"1304","δʼ","δέ"
"1305","ἄσμενος","ἄσμενος"
"1306","ἀκούσας","ἀκούω"
"1307","τοῦ","ὁ"
"1308","λόγου","λόγος"
"1309",",",","
"1310","καὶ","καί"
"1311","μέγα","μέγας"
"1312",",",","
"1313","ὥσπερ","ὥσπερ"
"1314","ἦν","εἰμί"
"1315",",",","
"1316","ἐς","εἰς"
"1317","τὸν","ὁ"
"1318","πόλεμον","πόλεμος"
"1319","ἡγούμενος","ἡγέομαι"
"1320","Καρχηδόνα","Καρχηδών"
"1321","προσλαβεῖν","προσλαμβάνω"
"1322",",",","
"1323","αὐτίκα","αὐτίκα"
"1324","αὐτὸν","αὐτός"
"1325","ἐπιστέλλειν","ἐπιστέλλω"
"1326","τοῖς","ὁ"
"1327","φίλοις","φίλος"
"1328","ἐκέλευεν","κελεύω"
"1329",".","."
"1330","ὁ","ὁ"
"1331","δὲ","δέ"
"1332","οὐκ","οὐ"
"1333","ἐπέστειλε","ἐπιστέλλω"
"1334","μέν","μέν"
"1335","οὐ","οὐ"
"1336","γὰρ","γάρ"
"1337","ἀσφαλὲς","ἀσφαλής"
"1338","ἡγεῖτό","ἡγίημι"
"1339","πω","πω"
"1340",",",","
"1341","Ῥωμαίων","Ῥωμαῖος"
"1342","τε","τε"
"1343","πάντʼ","πᾶς"
"1344","ἀνερευνωμένων","ἀνερευνωμένω"
"1345",",",","
"1346","καὶ","καί"
"1347","τοῦ","ὁ"
"1348","πολέμου","πόλεμος"
"1349","μή","μή"
"1350","πω","πω"
"1351","φανεροῦ","φανερός"
"1352","γεγονότος","γίγνομαι"
"1353",",",","
"1354","καὶ","καί"
"1355","πολλῶν","πολύς"
"1356","οἱ","ὁ"
"1357","διαφερομένων","διαφέρω"
"1358","ἐν","ἐν"
"1359","Καρχηδόνι","Καρχηδών"
"1360",",",","
"1361","καὶ","καί"
"1362","τῆς","ὁ"
"1363","πολιτείας","πολιτεία"
"1364","οὐδὲν","οὐδείς"
