"ID","TOKEN","IS_STOP"
"2713","θαυμαστὸν","FALSE"
"2714","φαίνεται","FALSE"
"2715","καὶ","TRUE"
"2716","ἀδύνατον","FALSE"
"2717","ὅλως","FALSE"
"2718",".","FALSE"
"2719","Ἄρα","TRUE"
"2720","γε","TRUE"
"2721","ἄλλοις","TRUE"
"2722","ἄλλη","TRUE"
"2723","τροφή","FALSE"
"2724",",","FALSE"
"2725","καὶ","TRUE"
"2726","οὐ","TRUE"
"2727","πᾶσι","FALSE"
"2728","τροφὴ","FALSE"
"2729","τὸ","TRUE"
"2730","αἷμα","FALSE"
"2731","·","FALSE"
"2732","πλὴν","FALSE"
"2733","ἐκ","TRUE"
"2734","τούτου","TRUE"
"2735","τἆ","FALSE"
"2736","λλα","FALSE"
"2737",".","FALSE"
"2738","Τὴν","TRUE"
"2739","τῶν","TRUE"
"2740","ὀστῶν","FALSE"
"2741","φύσιν","FALSE"
"2742","ἄρα","TRUE"
"2743","σκεπτέον","FALSE"
"2744","ἢ","TRUE"
"2745","πρὸς","TRUE"
"2746","κίνησιν","FALSE"
"2747","ἢ","TRUE"
"2748","πρὸς","TRUE"
"2749","ἔρεισμα","FALSE"
"2750",",","FALSE"
"2751","καὶ","TRUE"
"2752","πρὸς","TRUE"
"2753","τὸ","TRUE"
"2754","στέγειν","FALSE"
"2755","καὶ","TRUE"
"2756","περιέχειν","FALSE"
"2757",",","FALSE"
"2758","ἔτι","TRUE"
"2759","δ","FALSE"
"2760","εἰ","TRUE"
"2761","ὥσπερ","FALSE"
"2762","ἀρχαὶ","FALSE"
"2763","ἔνια","FALSE"
"2764",",","FALSE"
"2765","καθάπερ","FALSE"
"2766","ὁ","TRUE"
"2767","πόλος","FALSE"
"2768",".","FALSE"
"2769","Λέγω","FALSE"
"2770","δὲ","TRUE"
"2771","πρὸς","TRUE"
"2772","μὲν","TRUE"
"2773","κίνησιν","FALSE"
"2774",",","FALSE"
"2775","οἷον","FALSE"
"2776","ποδὸς","FALSE"
"2777","ἢ","TRUE"
"2778","χειρὸς","FALSE"
"2779","ἢ","TRUE"
"2780","σκέλους","FALSE"
"2781","ἢ","TRUE"
"2782","ἀγκῶνος","FALSE"
"2783",",","FALSE"
"2784","ὁμοίως","FALSE"
"2785","τήν","TRUE"
"2786","τε","TRUE"
"2787","καμπτικὴν","FALSE"
"2788","καὶ","TRUE"
"2789","τὴν","TRUE"
"2790","κατὰ","TRUE"
"2791","τόπον","FALSE"
"2792","·","FALSE"
"2793","οὐδὲ","TRUE"
"2794","γὰρ","TRUE"
"2795","τὴν","TRUE"
"2796","τοπικὴν","FALSE"
"2797","οἷόν","FALSE"
"2798","τε","TRUE"
"2799","ἄνευ","FALSE"
"2800","κάμψεως","FALSE"
"2801",".","FALSE"
"2802","Σχεδὸν","FALSE"
"2803","δὲ","TRUE"
"2804","καὶ","TRUE"
"2805","τὰ","TRUE"
"2806","ἐρείσματα","FALSE"
"2807","ἐν","TRUE"
"2808","τούτοις","TRUE"
"2809",".","FALSE"
"2810","Τὴν","TRUE"
"2811","δὲ","TRUE"
"2812","τοῦ","TRUE"
"2813","στέγειν","FALSE"
"2814","καὶ","TRUE"
"2815","περιέχειν","FALSE"
"2816",",","FALSE"
"2817","οἷον","FALSE"
"2818","τὰ","TRUE"
"2819","ἐν","TRUE"
"2820","τῇ","TRUE"
"2821","κεφαλῇ","FALSE"
"2822","τὸν","TRUE"
"2823","ἐγκέφαλον","FALSE"
"2824",",","FALSE"
"2825","καὶ","TRUE"
"2826","ὅσοι","FALSE"
"2827","δὴ","TRUE"
"2828","τὸν","TRUE"
"2829","μυελὸν","FALSE"
"2830","ἄρχειν","FALSE"
"2831",".","FALSE"
"2832","Αἱ","TRUE"
"2833","δὲ","TRUE"
"2834","πλευραὶ","FALSE"
"2835","τοῦ","TRUE"
"2836","συγκλείειν","FALSE"
"2837",".","FALSE"
"2838","Ἀρχὴ","FALSE"
"2839","δὲ","TRUE"
"2840","καὶ","TRUE"
"2841","μένον","FALSE"
"2842","ἡ","TRUE"
"2843","ῥάχις","FALSE"
"2844",",","FALSE"
"2845","ἀφ","FALSE"
"2846","ἧς","TRUE"
"2847","καὶ","TRUE"
"2848","αἱ","TRUE"
"2849","πλευραὶ","FALSE"
"2850","πρὸς","TRUE"
"2851","τὴν","TRUE"
"2852","σύγκλεισιν","FALSE"
"2853",".","FALSE"
"2854","Ἀνάγκη","FALSE"
"2855","γὰρ","TRUE"
"2856","εἶναί","TRUE"
"2857","τι","TRUE"
"2858","τοιοῦτον","TRUE"
"2859","·","FALSE"
"2860","ἅπαν","FALSE"
"2861","γὰρ","TRUE"
"2862","τὸ","TRUE"
"2863","κινούμενον","FALSE"
"2864","ἐξ","TRUE"
"2865","ἠρεμοῦντος","FALSE"
"2866",".","FALSE"
"2867","Ἄμα","FALSE"
"2868","δὲ","TRUE"
"2869","καὶ","TRUE"
"2870","δεῖ","FALSE"
"2871","γε","TRUE"
"2872","εἶναι","TRUE"
"2873","τὸ","TRUE"
"2874","οὖ","FALSE"
"2875","ἕνεκα","FALSE"
"2876",".","FALSE"
"2877","Ἐν","TRUE"
"2878","ᾧ","TRUE"
"2879","δὴ","TRUE"
"2880","καὶ","TRUE"
"2881","τὴν","TRUE"
"2882","ἀρχὴν","FALSE"
"2883","ἔνιοι","FALSE"
"2884",",","FALSE"
"2885","τόν","TRUE"
"2886","τε","TRUE"
"2887","ῥαχίτην","FALSE"
"2888","καὶ","TRUE"
"2889","τὸν","TRUE"
"2890","ἐγκέφαλον","FALSE"
"2891",".","FALSE"
"2892","Ἔτι","TRUE"
"2893","δὲ","TRUE"
"2894","παρὰ","TRUE"
"2895","ταῦτ","FALSE"
"2896","ἐπὶ","TRUE"
"2897","συναφῆς","FALSE"
"2898","καὶ","TRUE"
"2899","συγκλείσεως","FALSE"
"2900","χάριν","FALSE"
"2901",",","FALSE"
"2902","οἷον","FALSE"
"2903","ἡ","TRUE"
"2904","κλείς","FALSE"
"2905","·","FALSE"
"2906","ὅθεν","FALSE"
"2907","ἴσως","FALSE"
"2908","καὶ","TRUE"
"2909","τοὔ","FALSE"
"2910","νομα","FALSE"
"2911",".","FALSE"
"2912","Πρὸς","TRUE"
"2913","δὲ","TRUE"
"2914","τὴν","TRUE"
"2915","χρείαν","FALSE"
"2916","ἕκαστον","FALSE"
"2917","καλῶς","FALSE"
"2918",".","FALSE"
"2919","Οὔτε","TRUE"
"2920","γὰρ","TRUE"
"2921","ἡ","TRUE"
"2922","κάμψις","FALSE"
"2923",",","FALSE"
"2924","οὔτε","TRUE"
"2925","τοῦ","TRUE"
"2926","ὅλου","FALSE"
"2927","οὔτε","TRUE"
"2928","τῶν","TRUE"
"2929","μερῶν","FALSE"
"2930",",","FALSE"
"2931","εἰ","TRUE"
"2932","μὴ","TRUE"
"2933","τοιαῦτα","TRUE"
"2934",",","FALSE"
"2935","οἷον","FALSE"
"2936","ῥάχις","FALSE"
"2937",",","FALSE"
"2938","πούς","FALSE"
"2939",",","FALSE"
"2940","ἀγκών","FALSE"
"2941",".","FALSE"
"2942","Εἴσω","FALSE"
"2943","γὰρ","TRUE"
"2944","δεῖ","FALSE"
"2945","τὴν","TRUE"
"2946","κάμψιν","FALSE"
"2947","πρὸς","TRUE"
"2948","τὴν","TRUE"
"2949","χρείαν","FALSE"
"2950",".","FALSE"
"2951","Ὁμοίως","FALSE"
"2952","δὲ","TRUE"
"2953","καὶ","TRUE"
"2954","τὴν","TRUE"
"2955","τοῦ","TRUE"
"2956","ποδὸς","FALSE"
"2957","καὶ","TRUE"
"2958","τῶν","TRUE"
"2959","ἄλλων","TRUE"
"2960","τοιαύτην","TRUE"
"2961",".","FALSE"
"2962","Ἄπαντα","FALSE"
"2963","δὲ","TRUE"
"2964","ἕνεκά","FALSE"
"2965","του","TRUE"
"2966",",","FALSE"
"2967","καὶ","TRUE"
"2968","τὰ","TRUE"
"2969","ἐν","TRUE"
"2970","τούτοις","TRUE"
"2971","ὀστᾶ","FALSE"
"2972",",","FALSE"
"2973","οἷον","FALSE"
"2974","ἡ","TRUE"
"2975","ἐν","TRUE"
"2976","τῷ","TRUE"
"2977","ἀγκῶνι","FALSE"
"2978","κερκὶς","FALSE"
"2979","ἕνεκα","FALSE"
"2980","τῆς","TRUE"
"2981","στροφῆς","FALSE"
"2982","τοῦ","TRUE"
"2983","ἀγκῶνος","FALSE"
"2984","καὶ","TRUE"
"2985","τῆς","TRUE"
"2986","χειρός","FALSE"
"2987",".","FALSE"
"2988","Οὐ","TRUE"
"2989","γὰρ","TRUE"
"2990","ἐδυνάμεθα","FALSE"
"2991","πρηνῆ","FALSE"
"2992","καὶ","TRUE"
"2993","ὑπτίαν","FALSE"
"2994","κινεῖν","FALSE"
"2995","ἄνευ","FALSE"
"2996","ταύτης","TRUE"
"2997",",","FALSE"
"2998","οὐδὲ","TRUE"
"2999","τοὺς","TRUE"
"3000","πόδας","FALSE"
"3001","ἐπαίρειν","FALSE"
"3002","καὶ","TRUE"
"3003","κάμπτειν","FALSE"
"3004",",","FALSE"
"3005","εἰ","TRUE"
"3006","μὴ","TRUE"
"3007","δύο","FALSE"
"3008","αἱ","TRUE"
"3009","ἐν","TRUE"
"3010","τῇ","TRUE"
"3011","κινήσει","FALSE"
"3012","κερκίδες","FALSE"
"3013",".","FALSE"
"3014","Ὡσαύτως","FALSE"
"3015","δὲ","TRUE"
"3016","καὶ","TRUE"
"3017","τὰ","TRUE"
"3018","ἄλλα","TRUE"
"3019","σκεπτέον","FALSE"
"3020",",","FALSE"
"3021","οἷον","FALSE"
"3022","ἡ","TRUE"
"3023","τοῦ","TRUE"
"3024","τραχήλου","FALSE"
"3025","κίνησις","FALSE"
"3026",",","FALSE"
"3027","εἰ","TRUE"
"3028","ἓν","FALSE"
"3029","τὸ","TRUE"
"3030","ὀστοῦν","FALSE"
"3031",".","FALSE"
"3032","Δεῖ","FALSE"
"3033","δὲ","TRUE"
"3034","καὶ","TRUE"
"3035","ὅσα","FALSE"
"3036","πρὸς","TRUE"
"3037","κατάληψιν","FALSE"
"3038","ἢ","TRUE"
"3039","σύνδεσμον","FALSE"
"3040",",","FALSE"
"3041","οἷον","FALSE"
"3042","ἡ","TRUE"
"3043","μύλη","FALSE"
"3044","ἡ","TRUE"
"3045","ἐπὶ","TRUE"
"3046","τῷ","TRUE"
"3047","γόνατι","FALSE"
"3048",".","FALSE"
"3049","Ἀλλὰ","TRUE"
"3050","καὶ","TRUE"
"3051","διὰ","TRUE"
"3052","τί","TRUE"
"3053","τοῖς","TRUE"
"3054","ἄλλοις","TRUE"
"3055","οὔ","TRUE"
"3056",".","FALSE"
"3057","Ὅσα","FALSE"
"3058","μὲν","TRUE"
"3059","οὖν","TRUE"
"3060","κινητικά","FALSE"
"3061",",","FALSE"
"3062","πάντα","FALSE"
"3063","μὲν","TRUE"
"3064","μετὰ","TRUE"
"3065","νεύρων","FALSE"
"3066",",","FALSE"
"3067","ἴσως","FALSE"
"3068","δ","FALSE"
"3069","ὅσα","FALSE"
"3070","πρακτικῶς","FALSE"
"3071","μάλιστα","FALSE"
"3072",",","FALSE"
"3073","οἷον","FALSE"
"3074","τὰ","TRUE"
"3075","περὶ","TRUE"
"3076","ἀγκῶνα","FALSE"
"3077","καὶ","TRUE"
"3078","σκέλη","FALSE"
"3079","καὶ","TRUE"
"3080","χεῖρας","FALSE"
"3081","καὶ","TRUE"
"3082","πόδας","FALSE"
"3083",".","FALSE"
"3084","Τὰ","TRUE"
"3085","δ","FALSE"
"3086","ἄλλα","TRUE"
"3087","συνδέσμου","FALSE"
"3088","χάριν","FALSE"
"3089",",","FALSE"
"3090","ὅσα","FALSE"
"3091","δεῖται","FALSE"
"3092",".","FALSE"
"3093","Ἐνίοις","FALSE"
"3094","γὰρ","TRUE"
"3095","ἴσως","FALSE"
"3096","οὐδὲν","TRUE"
"3097","ἢ","TRUE"
"3098","ἐπ","FALSE"
"3099","ὀλίγον","FALSE"
"3100",",","FALSE"
"3101","οἷον","FALSE"
"3102","ἡ","TRUE"
"3103","ῥάχις","FALSE"
"3104","·","FALSE"
"3105","ἀλλ","FALSE"
"3106","ἡ","TRUE"
"3107","κάμψις","FALSE"
"3108",".","FALSE"
"3109","Καὶ","TRUE"
"3110","γὰρ","TRUE"
"3111","ἡ","TRUE"
"3112","πρὸς","TRUE"
"3113","ἄλληλα","FALSE"
"3114","κόλλησις","FALSE"
"3115","ἰχώρ","FALSE"
"3116","ἐστι","TRUE"
"3117","καὶ","TRUE"
"3118","ὑγρότης","FALSE"
"3119","μυξώδης","FALSE"
"3120",".","FALSE"
"3121","Τὰ","TRUE"
"3122","δὲ","TRUE"
"3123","καὶ","TRUE"
"3124","συνδεῖται","FALSE"
"3125","νεύροις","FALSE"
"3126",",","FALSE"
"3127","οἷον","FALSE"
"3128","τὰ","TRUE"
"3129","περὶ","TRUE"
"3130","τὰ","TRUE"
"3131","ἄρθρα","FALSE"
"3132",".","FALSE"
"3133","Πάντων","FALSE"
"3134","δ","FALSE"
"3135","ἐστὶ","TRUE"
"3136","λόγος","FALSE"
"3137","ὁ","TRUE"
"3138","βελτίων","FALSE"
"3139","ὡς","TRUE"
"3140","καὶ","TRUE"
"3141","νῦν","FALSE"
"3142","ζητεῖν","FALSE"
"3143","·","FALSE"
"3144","ἀλλὰ","TRUE"
"3145","τὰς","TRUE"
"3146","ἀρχὰς","FALSE"
"3147","ἐφ","FALSE"
"3148","ἱκανόν","FALSE"
"3149",",","FALSE"
"3150","ὧν","TRUE"
"3151","χάριν","FALSE"
"3152",",","FALSE"
"3153","σκεπτέον","FALSE"
"3154",".","FALSE"
"3155","Οὐκ","TRUE"
"3156","ἂν","TRUE"
"3157","δόξειε","FALSE"
"3158","κινήσεως","FALSE"
"3159","ἕνεκα","FALSE"
"3160","τὰ","TRUE"
"3161","ὀστᾶ","FALSE"
"3162",",","FALSE"
"3163","ἀλλὰ","TRUE"
"3164","μᾶλλον","FALSE"
"3165","τὰ","TRUE"
"3166","νεῦρα","FALSE"
"3167","ἢ","TRUE"
"3168","τὰ","TRUE"
"3169","ἀνάλογον","FALSE"
"3170",",","FALSE"
"3171","ἐν","TRUE"
"3172","ᾧ","TRUE"
"3173","πρώτῳ","FALSE"
"3174","τὸ","TRUE"
"3175","πνεῦμα","FALSE"
"3176","τὸ","TRUE"
"3177","κινητικόν","FALSE"
"3178",",","FALSE"
"3179","ἐπεὶ","FALSE"
"3180","καὶ","TRUE"
"3181","ἡ","TRUE"
"3182","κοιλία","FALSE"
"3183","κινεῖται","FALSE"
"3184","καὶ","TRUE"
"3185","ἡ","TRUE"
"3186","καρδία","FALSE"
"3187","νεῦρα","FALSE"
"3188","ἔχει","FALSE"
"3189","·","FALSE"
"3190","τὰ","TRUE"
"3191","δ","FALSE"
"3192","οὐ","TRUE"
"3193","πᾶσιν","FALSE"
"3194",",","FALSE"
"3195","ἀλλ","FALSE"
"3196","ἐνίοις","FALSE"
"3197",",","FALSE"
"3198","ἀνάγκη","FALSE"
"3199","καὶ","TRUE"
"3200","πρὸς","TRUE"
"3201","τὴν","TRUE"
"3202","τοιαύτην","TRUE"
"3203","κίνησιν","FALSE"
"3204","νεῦρα","FALSE"
"3205","ἔχειν","FALSE"
"3206",",","FALSE"
"3207","ἢ","TRUE"
"3208","εἰς","TRUE"
"3209","τὸ","TRUE"
"3210",".","FALSE"
"3211","ὁ","TRUE"
"3212","γὰρ","TRUE"
"3213","πολύπους","FALSE"
"3214","ἐπ","FALSE"
"3215","ὀλίγον","FALSE"
"3216","καὶ","TRUE"
"3217","κακῶς","FALSE"
"3218","βαδίζει","FALSE"
"3219",".","FALSE"
"3220","Δεῖ","FALSE"
"3221","γὰρ","TRUE"
"3222","τοῦτο","TRUE"
"3223","λαβεῖν","FALSE"
"3224","ὥσπερ","FALSE"
"3225","ἀρχήν","FALSE"
"3226",",","FALSE"
"3227","ὅτι","TRUE"
"3228","πᾶσιν","FALSE"
"3229",",","FALSE"
"3230","ἢ","TRUE"
"3231","ἄλλου","TRUE"
"3232","τινὸς","TRUE"
"3233","χάριν","FALSE"
"3234","·","FALSE"
"3235","ἀλλὰ","TRUE"
"3236","πρὸς","TRUE"
"3237","τὴν","TRUE"
"3238","κίνησιν","FALSE"
"3239","τὴν","TRUE"
"3240","οἰκείαν","FALSE"
"3241",",","FALSE"
"3242","οἷον","FALSE"
"3243","τοῖς","TRUE"
"3244","μὲν","TRUE"
"3245","πεζοῖς","FALSE"
"3246","πόδας","FALSE"
"3247",",","FALSE"
"3248","καὶ","TRUE"
"3249","τοῦτο","TRUE"
"3250","τοῖς","TRUE"
"3251","μὲν","TRUE"
"3252","ὀρθοῖς","FALSE"
"3253","δύο","FALSE"
"3254",",","FALSE"
"3255","τοῖς","TRUE"
"3256","δὲ","TRUE"
"3257","παντελῶς","FALSE"
"3258","ἐπὶ","TRUE"
"3259","τῆς","TRUE"
"3260","γῆς","FALSE"
"3261","πλείους","FALSE"
"3262",",","FALSE"
"3263","ὅσοις","FALSE"
"3264","ἡ","TRUE"
"3265","ὕλη","FALSE"
"3266","γεωδεστέρα","FALSE"
"3267","καὶ","TRUE"
"3268","ψυχροτέρα","FALSE"
"3269",".","FALSE"
"3270","Τὰ","TRUE"
"3271","δὲ","TRUE"
"3272","καὶ","TRUE"
"3273","ἄποδα","FALSE"
"3274","ὅλως","FALSE"
"3275","ἐγχωρεῖ","FALSE"
"3276",".","FALSE"
"3277","Βίᾳ","FALSE"
"3278","γὰρ","TRUE"
"3279","οὕτω","TRUE"
"3280","κινεῖσθαι","FALSE"
"3281","τοῖς","TRUE"
"3282","πτηνοῖς","FALSE"
"3283","πτέρυγας","FALSE"
"3284",",","FALSE"
"3285","καὶ","TRUE"
"3286","τούτων","TRUE"
"3287","τὴν","TRUE"
"3288","μορφὴν","FALSE"
"3289","οἰκείαν","FALSE"
"3290","τῇ","TRUE"
"3291","φύσει","FALSE"
"3292",".","FALSE"
"3293","Διάφορα","FALSE"
"3294","δὲ","TRUE"
"3295","τοῖς","TRUE"
"3296","πτητικωτέροις","FALSE"
"3297","καὶ","TRUE"
"3298","βραχυτέροις","FALSE"
"3299",".","FALSE"
"3300","Πόδας","FALSE"
"3301","δὲ","TRUE"
"3302","τροφῆς","FALSE"
"3303","χάριν","FALSE"
"3304","καὶ","TRUE"
"3305","ἀναστάσεως","FALSE"
"3306",",","FALSE"
"3307","πλὴν","FALSE"
"3308","τῆς","TRUE"
"3309","νυκτερίδος","FALSE"
"3310","·","FALSE"
"3311","διὸ","FALSE"
"3312","καὶ","TRUE"
"3313","τὴν","TRUE"
"3314","τροφὴν","FALSE"
"3315","ἐκ","TRUE"
"3316","τοῦ","TRUE"
"3317","ἀέρος","FALSE"
"3318",".","FALSE"
"3319","Καὶ","TRUE"
"3320","μὴ","TRUE"
"3321","δεῖσθαι","FALSE"
"3322","διαναπαύσεως","FALSE"
"3323","·","FALSE"
"3324","οὐ","TRUE"
"3325","δέονται","FALSE"
"3326","γὰρ","TRUE"
"3327","δι","FALSE"
"3328","ἄλλων","TRUE"
"3329",".","FALSE"
"3330","Τὰ","TRUE"
"3331","δὲ","TRUE"
"3332","ὀστρακόδερμα","FALSE"
"3333","τῶν","TRUE"
"3334","ἐνύδρων","FALSE"
"3335","ὑπόποδα","FALSE"
"3336","διὰ","TRUE"
"3337","τὸ","TRUE"
"3338","βάρος","FALSE"
"3339",".","FALSE"
"3340","Καὶ","TRUE"
"3341","ταῦτα","TRUE"
"3342","μὲν","TRUE"
"3343","πρὸς","TRUE"
"3344","τὴν","TRUE"
"3345","κατὰ","TRUE"
"3346","τόπον","FALSE"
"3347","ἀλλαγήν","FALSE"
"3348","·","FALSE"
"3349","ὅσα","FALSE"
"3350","δὲ","TRUE"
"3351","πρὸς","TRUE"
"3352","τὴν","TRUE"
"3353","ἄλλην","TRUE"
"3354","χρείαν","FALSE"
"3355",",","FALSE"
"3356","ὥσπερ","FALSE"
"3357","ὑφηγεῖται","FALSE"
"3358","καὶ","TRUE"
"3359","ἑκάστου","FALSE"
"3360","τὰ","TRUE"
"3361","ἴδια","FALSE"
"3362",",","FALSE"
"3363","καὶ","TRUE"
"3364","εἴ","TRUE"
"3365","τι","TRUE"
"3366","μὴ","TRUE"
"3367","προφανές","FALSE"
"3368",",","FALSE"
"3369","οἷον","FALSE"
"3370","διὰ","TRUE"
"3371","τί","TRUE"
"3372","τὰ","TRUE"
"3373","πολύποδα","FALSE"
"3374","βραδύτατα","FALSE"
"3375",",","FALSE"
"3376","καίτοι","FALSE"
"3377","τὰ","TRUE"
"3378","τετράποδα","FALSE"
"3379","θάττω","FALSE"
"3380","τῶν","TRUE"
"3381","διπόδων","FALSE"
"3382","·","FALSE"
"3383","πότερον","FALSE"
"3384","ὅτι","TRUE"
"3385","ἐπὶ","TRUE"
"3386","γῆς","FALSE"
"3387","ὅλα","FALSE"
"3388","τὰ","TRUE"
"3389","σώματα","FALSE"
"3390",";","FALSE"
"3391","ἢ","TRUE"
"3392","ὅτι","TRUE"
"3393","φύσει","FALSE"
"3394","ψυχρὰ","FALSE"
"3395","καὶ","TRUE"
"3396","δυσκίνητα","FALSE"
"3397",";","FALSE"
"3398","ἢ","TRUE"
"3399","δι","FALSE"
"3400","ἄλλην","TRUE"
"3401","αἰτίαν","FALSE"
"3402",";","FALSE"
"3403","Οἱ","TRUE"
"3404","ἀναιροῦντες","FALSE"
"3405","ὡς","TRUE"
"3406","οὐ","TRUE"
"3407","τὸ","TRUE"
"3408","θερυὸν","FALSE"
"3409","τὸ","TRUE"
"3410","ἐργαζόμενον","FALSE"
"3411","ἐν","TRUE"
"3412","τοῖς","TRUE"
"3413","σώμασιν","FALSE"
"3414",",","FALSE"
"3415","ἢ","TRUE"
"3416","ὅτι","TRUE"
"3417","μία","FALSE"
"3418","τις","TRUE"
"3419","φορὰ","FALSE"
"3420","καὶ","TRUE"
"3421","δύναμις","FALSE"
"3422","ἡ","TRUE"
"3423","τμητικὴ","FALSE"
"3424","τοῦ","TRUE"
"3425","πυρός","FALSE"
"3426",",","FALSE"
"3427","οὐ","TRUE"
"3428","καλῶς","FALSE"
"3429","λέγουσιν","FALSE"
"3430",".","FALSE"
"3431","Οὐδὲ","TRUE"
"3432","γὰρ","TRUE"
"3433","ὅλα","FALSE"
"3434","τοῖς","TRUE"
"3435","ἀψύχοις","FALSE"
"3436","ταὐτὸ","FALSE"
"3437","ποιεῖ","FALSE"
"3438","πᾶσιν","FALSE"
"3439",",","FALSE"
"3440","ἀλλὰ","TRUE"
"3441","τὰ","TRUE"
"3442","μὲν","TRUE"
"3443","πυκνοῖ","FALSE"
"3444",",","FALSE"
"3445","τὰ","TRUE"
"3446","δὲ","TRUE"
"3447","μανοῖ","FALSE"
"3448","καὶ","TRUE"
"3449","τήκει","FALSE"
"3450",",","FALSE"
"3451","τὰ","TRUE"
"3452","δὲ","TRUE"
"3453","πήγνυσιν","FALSE"
"3454",".","FALSE"
"3455","Ἐν","TRUE"
"3456","δὲ","TRUE"
"3457","δὴ","TRUE"
"3458","τοῖς","TRUE"
"3459","ἐμψύχοις","FALSE"
"3460","οὕτως","TRUE"
"3461","ὑποληπτέον","FALSE"
"3462",",","FALSE"
"3463","ὥσπερ","FALSE"
"3464","φύσεως","FALSE"
"3465","πῦρ","FALSE"
"3466","ζητοῦντα","FALSE"
"3467",",","FALSE"
"3468","καθάπερ","FALSE"
"3469","τέχνης","FALSE"
"3470","·","FALSE"
"3471","καὶ","TRUE"
"3472","γὰρ","TRUE"
"3473","ἐν","TRUE"
"3474","ταῖς","TRUE"
"3475","τέχναις","FALSE"
"3476","ἕτερον","FALSE"
"3477","τὸ","TRUE"
"3478","χρυσοχοϊκὸν","FALSE"
"3479","καὶ","TRUE"
"3480","τὸ","TRUE"
"3481","χαλκευτικὸν","FALSE"
"3482","καὶ","TRUE"
"3483","τὸ","TRUE"
"3484","τεκτονικὸν","FALSE"
"3485","πῦρ","FALSE"
"3486","ἀποτελεῖ","FALSE"
"3487",",","FALSE"
"3488","καὶ","TRUE"
"3489","τὸ","TRUE"
"3490","μαγειρικόν","FALSE"
"3491",".","FALSE"
"3492","Ἴσως","FALSE"
"3493","δ","FALSE"
"3494","ἀληθέστερον","FALSE"
"3495","ὅτι","TRUE"
"3496","αἱ","TRUE"
"3497","τέχναι","FALSE"
"3498","·","FALSE"
"3499","χρῶνται","FALSE"
"3500","γὰρ","TRUE"
"3501","ὥσπερ","FALSE"
"3502","ὀργάνῳ","FALSE"
"3503","μαλάττουσαι","FALSE"
"3504","καὶ","TRUE"
"3505","τήκουσαι","FALSE"
"3506","καὶ","TRUE"
"3507","ζηραίνουσαι","FALSE"
"3508",",","FALSE"
"3509","ἔνια","FALSE"
"3510","δὲ","TRUE"
"3511","καὶ","TRUE"
"3512","ῥυθμίζουσαι","FALSE"
"3513",".","FALSE"
"3514","Τὸ","TRUE"
"3515","αὐτὸ","TRUE"
"3516","δὲ","TRUE"
"3517","τοῦτο","TRUE"
"3518","καὶ","TRUE"
"3519","αἱ","TRUE"
"3520","φύσεις","FALSE"
"3521","·","FALSE"
"3522","ὅθεν","FALSE"
"3523","δὴ","TRUE"
"3524","καὶ","TRUE"
"3525","πρὸς","TRUE"
"3526","ἄλληλα","FALSE"
"3527","διαφοραί","FALSE"
"3528",".","FALSE"
"3529","Διὸ","FALSE"
"3530","γελοῖον","FALSE"
"3531","πρὸς","TRUE"
"3532","τὸ","TRUE"
"3533","ἔξω","FALSE"
"3534","κρίνειν","FALSE"
"3535","·","FALSE"
"3536","εἴτε","FALSE"
"3537","γὰρ","TRUE"
"3538","διακρῖνον","FALSE"
"3539","εἴτε","FALSE"
"3540","λεπτῦνον","FALSE"
"3541","εἴθ","FALSE"
"3542","ὁτιδήποτ","FALSE"
"3543","ἐστὶ","TRUE"
"3544","τὸ","TRUE"
"3545","θερμαίνεσθαι","FALSE"
"3546","καὶ","TRUE"
"3547","πυροῦσθαι","FALSE"
"3548",",","FALSE"
"3549","διαφορὰν","FALSE"
"3550","ἕξει","FALSE"
"3551","τὰ","TRUE"
"3552","ἔργα","FALSE"
"3553","τοῖς","TRUE"
"3554","χρωμένοις","FALSE"
"3555",".","FALSE"
"3556","Ἀλλ","FALSE"
"3557","αἱ","TRUE"
"3558","μὲν","TRUE"
"3559","τέχναι","FALSE"
"3560","ὡς","TRUE"
"3561","ὀργάνῳ","FALSE"
"3562","χρῶνται","FALSE"
"3563",",","FALSE"
"3564","ἡ","TRUE"
"3565","δὲ","TRUE"
"3566","φύσις","FALSE"
"3567","ἅμα","FALSE"
"3568","καὶ","TRUE"
"3569","ὡς","TRUE"
"3570","ὕλῃ","FALSE"
"3571",".","FALSE"
"3572","Οὐ","TRUE"
"3573","δὴ","TRUE"
"3574","τοῦτο","TRUE"
"3575","χαλεπόν","FALSE"
"3576",",","FALSE"
"3577","ἀλλὰ","TRUE"
"3578","μᾶλλον","FALSE"
"3579","τὸ","TRUE"
"3580","τὴν","TRUE"
"3581","φύσιν","FALSE"
"3582","αὐτὴν","TRUE"
"3583","νοῆσαι","FALSE"
"3584","τὴν","TRUE"
"3585","χρωμένην","FALSE"
"3586",",","FALSE"
"3587","ἥτις","TRUE"
"3588","ἅμα","FALSE"
"3589","τοῖς","TRUE"
"3590","αἰσθητοῖς","FALSE"
"3591","πάθεσι","FALSE"
"3592","καὶ","TRUE"
"3593","τὸν","TRUE"
"3594","ῥυθμὸν","FALSE"
"3595","ἀποδώσει","FALSE"
"3596",".","FALSE"
"3597","Τοῦτο","TRUE"
"3598","γὰρ","TRUE"
"3599","οὐκέτι","FALSE"
"3600","πυρὸς","FALSE"
"3601","οὐδὲ","TRUE"
"3602","πνεύματος","FALSE"
