"ID","TOKEN","UPOS"
"2792","·","PUNCT"
"2793","οὐδὲ","ADV"
"2794","γὰρ","ADV"
"2795","τὴν","DET"
"2796","τοπικὴν","ADJ"
"2797","οἷόν","ADJ"
"2798","τε","ADV"
"2799","ἄνευ","ADP"
"2800","κάμψεως","NOUN"
"2801",".","PUNCT"
"2802","Σχεδὸν","ADV"
"2803","δὲ","ADV"
"2804","καὶ","ADV"
"2805","τὰ","DET"
"2806","ἐρείσματα","NOUN"
"2807","ἐν","ADP"
"2808","τούτοις","ADJ"
"2809",".","PUNCT"
"2810","Τὴν","DET"
"2811","δὲ","ADV"
"2812","τοῦ","DET"
"2813","στέγειν","VERB"
"2814","καὶ","CCONJ"
"2815","περιέχειν","VERB"
"2816",",","PUNCT"
"2817","οἷον","ADV"
"2818","τὰ","DET"
"2819","ἐν","ADP"
"2820","τῇ","DET"
"2821","κεφαλῇ","NOUN"
"2822","τὸν","DET"
"2823","ἐγκέφαλον","NOUN"
"2824",",","PUNCT"
"2825","καὶ","CCONJ"
"2826","ὅσοι","PRON"
"2827","δὴ","ADV"
"2828","τὸν","DET"
"2829","μυελὸν","NOUN"
"2830","ἄρχειν","VERB"
"2831",".","PUNCT"
"2832","Αἱ","DET"
"2833","δὲ","ADV"
"2834","πλευραὶ","NOUN"
"2835","τοῦ","DET"
"2836","συγκλείειν","VERB"
"2837",".","PUNCT"
"2838","Ἀρχὴ","NOUN"
"2839","δὲ","ADV"
"2840","καὶ","CCONJ"
"2841","μένον","VERB"
"2842","ἡ","DET"
"2843","ῥάχις","NOUN"
"2844",",","PUNCT"
"2845","ἀφ","ADP"
"2846","ἧς","PRON"
"2847","καὶ","ADV"
"2848","αἱ","DET"
"2849","πλευραὶ","NOUN"
"2850","πρὸς","ADP"
"2851","τὴν","DET"
"2852","σύγκλεισιν","NOUN"
"2853",".","PUNCT"
"2854","Ἀνάγκη","NOUN"
"2855","γὰρ","ADV"
"2856","εἶναί","AUX"
"2857","τι","DET"
"2858","τοιοῦτον","ADJ"
"2859","·","PUNCT"
"2860","ἅπαν","DET"
"2861","γὰρ","ADV"
"2862","τὸ","DET"
"2863","κινούμενον","VERB"
"2864","ἐξ","ADP"
"2865","ἠρεμοῦντος","VERB"
"2866",".","PUNCT"
"2867","Ἄμα","ADV"
"2868","δὲ","ADV"
"2869","καὶ","CCONJ"
"2870","δεῖ","VERB"
"2871","γε","ADV"
"2872","εἶναι","AUX"
"2873","τὸ","DET"
"2874","οὖ","PRON"
"2875","ἕνεκα","ADP"
"2876",".","PUNCT"
"2877","Ἐν","ADP"
"2878","ᾧ","PRON"
"2879","δὴ","ADV"
"2880","καὶ","ADV"
"2881","τὴν","DET"
"2882","ἀρχὴν","NOUN"
"2883","ἔνιοι","ADJ"
"2884",",","PUNCT"
"2885","τόν","DET"
"2886","τε","CCONJ"
"2887","ῥαχίτην","NOUN"
"2888","καὶ","CCONJ"
"2889","τὸν","DET"
"2890","ἐγκέφαλον","NOUN"
"2891",".","PUNCT"
"2892","Ἔτι","ADV"
"2893","δὲ","ADV"
"2894","παρὰ","ADP"
"2895","ταῦτ","ADJ"
"2896","ἐπὶ","ADP"
"2897","συναφῆς","NOUN"
"2898","καὶ","CCONJ"
"2899","συγκλείσεως","NOUN"
"2900","χάριν","ADP"
"2901",",","PUNCT"
"2902","οἷον","ADV"
"2903","ἡ","DET"
"2904","κλείς","NOUN"
"2905","·","PUNCT"
"2906","ὅθεν","ADV"
"2907","ἴσως","ADV"
"2908","καὶ","ADV"
"2909","τοὔ","NOUN"
"2910","νομα","NOUN"
"2911",".","PUNCT"
"2912","Πρὸς","ADP"
"2913","δὲ","ADV"
"2914","τὴν","DET"
"2915","χρείαν","NOUN"
"2916","ἕκαστον","ADJ"
"2917","καλῶς","ADV"
"2918",".","PUNCT"
"2919","Οὔτε","CCONJ"
"2920","γὰρ","ADV"
"2921","ἡ","DET"
"2922","κάμψις","NOUN"
"2923",",","PUNCT"
"2924","οὔτε","CCONJ"
"2925","τοῦ","DET"
"2926","ὅλου","ADJ"
"2927","οὔτε","CCONJ"
"2928","τῶν","DET"
"2929","μερῶν","NOUN"
"2930",",","PUNCT"
"2931","εἰ","SCONJ"
"2932","μὴ","ADV"
"2933","τοιαῦτα","ADJ"
"2934",",","PUNCT"
"2935","οἷον","INTJ"
"2936","ῥάχις","NOUN"
"2937",",","PUNCT"
"2938","πούς","NOUN"
"2939",",","PUNCT"
"2940","ἀγκών","NOUN"
"2941",".","PUNCT"
"2942","Εἴσω","ADV"
"2943","γὰρ","ADV"
"2944","δεῖ","VERB"
"2945","τὴν","DET"
"2946","κάμψιν","NOUN"
"2947","πρὸς","ADP"
"2948","τὴν","DET"
"2949","χρείαν","NOUN"
"2950",".","PUNCT"
"2951","Ὁμοίως","ADV"
"2952","δὲ","ADV"
"2953","καὶ","ADV"
"2954","τὴν","DET"
"2955","τοῦ","DET"
"2956","ποδὸς","NOUN"
"2957","καὶ","CCONJ"
"2958","τῶν","DET"
"2959","ἄλλων","ADJ"
"2960","τοιαύτην","ADJ"
"2961",".","PUNCT"
"2962","Ἄπαντα","ADJ"
"2963","δὲ","ADV"
"2964","ἕνεκά","ADP"
"2965","του","PRON"
"2966",",","PUNCT"
"2967","καὶ","ADV"
"2968","τὰ","DET"
"2969","ἐν","ADP"
"2970","τούτοις","DET"
"2971","ὀστᾶ","NOUN"
"2972",",","PUNCT"
"2973","οἷον","ADV"
"2974","ἡ","DET"
"2975","ἐν","ADP"
"2976","τῷ","DET"
"2977","ἀγκῶνι","NOUN"
"2978","κερκὶς","NOUN"
"2979","ἕνεκα","ADP"
"2980","τῆς","DET"
"2981","στροφῆς","NOUN"
"2982","τοῦ","DET"
"2983","ἀγκῶνος","NOUN"
"2984","καὶ","CCONJ"
"2985","τῆς","DET"
"2986","χειρός","NOUN"
"2987",".","PUNCT"
"2988","Οὐ","ADV"
"2989","γὰρ","ADV"
"2990","ἐδυνάμεθα","VERB"
"2991","πρηνῆ","ADJ"
"2992","καὶ","CCONJ"
"2993","ὑπτίαν","ADJ"
"2994","κινεῖν","VERB"
"2995","ἄνευ","ADP"
"2996","ταύτης","ADJ"
"2997",",","PUNCT"
"2998","οὐδὲ","CCONJ"
"2999","τοὺς","DET"
"3000","πόδας","NOUN"
"3001","ἐπαίρειν","VERB"
"3002","καὶ","CCONJ"
"3003","κάμπτειν","VERB"
"3004",",","PUNCT"
"3005","εἰ","ADV"
"3006","μὴ","ADV"
"3007","δύο","NUM"
"3008","αἱ","DET"
"3009","ἐν","ADP"
"3010","τῇ","DET"
"3011","κινήσει","NOUN"
"3012","κερκίδες","NOUN"
"3013",".","PUNCT"
"3014","Ὡσαύτως","ADV"
"3015","δὲ","ADV"
"3016","καὶ","ADV"
"3017","τὰ","DET"
"3018","ἄλλα","ADJ"
"3019","σκεπτέον","VERB"
"3020",",","PUNCT"
"3021","οἷον","PRON"
"3022","ἡ","DET"
"3023","τοῦ","DET"
"3024","τραχήλου","NOUN"
"3025","κίνησις","NOUN"
"3026",",","PUNCT"
"3027","εἰ","SCONJ"
"3028","ἓν","NUM"
"3029","τὸ","DET"
"3030","ὀστοῦν","NOUN"
"3031",".","PUNCT"
"3032","Δεῖ","VERB"
"3033","δὲ","ADV"
"3034","καὶ","ADV"
"3035","ὅσα","PRON"
"3036","πρὸς","ADP"
"3037","κατάληψιν","NOUN"
"3038","ἢ","CCONJ"
"3039","σύνδεσμον","NOUN"
"3040",",","PUNCT"
"3041","οἷον","ADV"
"3042","ἡ","DET"
"3043","μύλη","NOUN"
"3044","ἡ","DET"
"3045","ἐπὶ","ADP"
"3046","τῷ","DET"
"3047","γόνατι","NOUN"
"3048",".","PUNCT"
"3049","Ἀλλὰ","CCONJ"
"3050","καὶ","CCONJ"
"3051","διὰ","ADP"
"3052","τί","PRON"
"3053","τοῖς","DET"
"3054","ἄλλοις","ADJ"
"3055","οὔ","ADV"
"3056",".","PUNCT"
"3057","Ὅσα","PRON"
"3058","μὲν","ADV"
"3059","οὖν","ADV"
"3060","κινητικά","ADJ"
"3061",",","PUNCT"
"3062","πάντα","ADJ"
"3063","μὲν","ADV"
"3064","μετὰ","ADP"
"3065","νεύρων","NOUN"
"3066",",","PUNCT"
"3067","ἴσως","ADV"
"3068","δ","ADV"
"3069","ὅσα","PRON"
"3070","πρακτικῶς","ADV"
"3071","μάλιστα","ADV"
"3072",",","PUNCT"
"3073","οἷον","ADV"
"3074","τὰ","DET"
"3075","περὶ","ADP"
"3076","ἀγκῶνα","NOUN"
"3077","καὶ","CCONJ"
"3078","σκέλη","NOUN"
"3079","καὶ","CCONJ"
"3080","χεῖρας","NOUN"
"3081","καὶ","CCONJ"
"3082","πόδας","NOUN"
"3083",".","PUNCT"
"3084","Τὰ","DET"
"3085","δ","ADV"
"3086","ἄλλα","ADJ"
"3087","συνδέσμου","NOUN"
"3088","χάριν","ADP"
"3089",",","PUNCT"
"3090","ὅσα","PRON"
"3091","δεῖται","VERB"
"3092",".","PUNCT"
"3093","Ἐνίοις","ADJ"
"3094","γὰρ","ADV"
"3095","ἴσως","ADV"
"3096","οὐδὲν","ADJ"
"3097","ἢ","ADV"
"3098","ἐπ","ADP"
"3099","ὀλίγον","ADJ"
"3100",",","PUNCT"
"3101","οἷον","ADV"
"3102","ἡ","DET"
"3103","ῥάχις","NOUN"
"3104","·","PUNCT"
"3105","ἀλλ","CCONJ"
"3106","ἡ","DET"
"3107","κάμψις","NOUN"
"3108",".","PUNCT"
"3109","Καὶ","CCONJ"
"3110","γὰρ","ADV"
"3111","ἡ","DET"
"3112","πρὸς","ADP"
"3113","ἄλληλα","PRON"
"3114","κόλλησις","NOUN"
"3115","ἰχώρ","NOUN"
"3116","ἐστι","AUX"
"3117","καὶ","CCONJ"
"3118","ὑγρότης","NOUN"
"3119","μυξώδης","ADJ"
"3120",".","PUNCT"
"3121","Τὰ","PRON"
"3122","δὲ","ADV"
"3123","καὶ","ADV"
"3124","συνδεῖται","VERB"
"3125","νεύροις","NOUN"
"3126",",","PUNCT"
"3127","οἷον","ADV"
"3128","τὰ","DET"
"3129","περὶ","ADP"
"3130","τὰ","DET"
"3131","ἄρθρα","NOUN"
"3132",".","PUNCT"
"3133","Πάντων","ADJ"
"3134","δ","ADV"
"3135","ἐστὶ","AUX"
"3136","λόγος","NOUN"
"3137","ὁ","DET"
"3138","βελτίων","ADJ"
"3139","ὡς","ADV"
"3140","καὶ","ADV"
"3141","νῦν","ADV"
"3142","ζητεῖν","VERB"
"3143","·","PUNCT"
"3144","ἀλλὰ","CCONJ"
"3145","τὰς","DET"
"3146","ἀρχὰς","NOUN"
"3147","ἐφ","ADP"
"3148","ἱκανόν","ADJ"
"3149",",","PUNCT"
"3150","ὧν","PRON"
"3151","χάριν","ADP"
"3152",",","PUNCT"
"3153","σκεπτέον","VERB"
"3154",".","PUNCT"
"3155","Οὐκ","ADV"
"3156","ἂν","ADV"
"3157","δόξειε","VERB"
"3158","κινήσεως","NOUN"
"3159","ἕνεκα","ADP"
"3160","τὰ","DET"
"3161","ὀστᾶ","NOUN"
"3162",",","PUNCT"
"3163","ἀλλὰ","CCONJ"
"3164","μᾶλλον","ADV"
"3165","τὰ","DET"
"3166","νεῦρα","NOUN"
"3167","ἢ","ADV"
"3168","τὰ","DET"
"3169","ἀνάλογον","ADV"
"3170",",","PUNCT"
"3171","ἐν","ADP"
"3172","ᾧ","PRON"
"3173","πρώτῳ","ADJ"
"3174","τὸ","DET"
"3175","πνεῦμα","NOUN"
"3176","τὸ","DET"
"3177","κινητικόν","ADJ"
"3178",",","PUNCT"
"3179","ἐπεὶ","SCONJ"
"3180","καὶ","CCONJ"
"3181","ἡ","DET"
"3182","κοιλία","NOUN"
"3183","κινεῖται","VERB"
"3184","καὶ","CCONJ"
"3185","ἡ","DET"
"3186","καρδία","NOUN"
"3187","νεῦρα","NOUN"
"3188","ἔχει","VERB"
"3189","·","PUNCT"
"3190","τὰ","PRON"
"3191","δ","ADV"
"3192","οὐ","ADV"
"3193","πᾶσιν","ADJ"
"3194",",","PUNCT"
"3195","ἀλλ","CCONJ"
"3196","ἐνίοις","ADJ"
"3197",",","PUNCT"
"3198","ἀνάγκη","NOUN"
"3199","καὶ","ADV"
"3200","πρὸς","ADP"
"3201","τὴν","DET"
"3202","τοιαύτην","DET"
"3203","κίνησιν","NOUN"
"3204","νεῦρα","NOUN"
"3205","ἔχειν","VERB"
"3206",",","PUNCT"
"3207","ἢ","CCONJ"
"3208","εἰς","ADP"
"3209","τὸ","DET"
"3210",".","PUNCT"
"3211","ὁ","DET"
"3212","γὰρ","ADV"
"3213","πολύπους","NOUN"
"3214","ἐπ","ADP"
"3215","ὀλίγον","ADJ"
"3216","καὶ","CCONJ"
"3217","κακῶς","ADV"
"3218","βαδίζει","VERB"
"3219",".","PUNCT"
"3220","Δεῖ","VERB"
"3221","γὰρ","ADV"
"3222","τοῦτο","ADJ"
"3223","λαβεῖν","VERB"
"3224","ὥσπερ","ADV"
"3225","ἀρχήν","NOUN"
"3226",",","PUNCT"
"3227","ὅτι","SCONJ"
"3228","πᾶσιν","ADJ"
"3229",",","PUNCT"
"3230","ἢ","CCONJ"
"3231","ἄλλου","ADJ"
"3232","τινὸς","ADJ"
"3233","χάριν","ADP"
"3234","·","PUNCT"
"3235","ἀλλὰ","CCONJ"
"3236","πρὸς","ADP"
"3237","τὴν","DET"
"3238","κίνησιν","NOUN"
"3239","τὴν","DET"
"3240","οἰκείαν","ADJ"
"3241",",","PUNCT"
"3242","οἷον","ADV"
"3243","τοῖς","DET"
"3244","μὲν","ADV"
"3245","πεζοῖς","ADJ"
"3246","πόδας","NOUN"
"3247",",","PUNCT"
"3248","καὶ","CCONJ"
"3249","τοῦτο","ADJ"
"3250","τοῖς","DET"
"3251","μὲν","ADV"
"3252","ὀρθοῖς","ADJ"
"3253","δύο","NUM"
"3254",",","PUNCT"
"3255","τοῖς","DET"
"3256","δὲ","ADV"
"3257","παντελῶς","ADV"
"3258","ἐπὶ","ADP"
"3259","τῆς","DET"
"3260","γῆς","NOUN"
"3261","πλείους","ADJ"
"3262",",","PUNCT"
"3263","ὅσοις","PRON"
"3264","ἡ","DET"
"3265","ὕλη","NOUN"
"3266","γεωδεστέρα","ADJ"
"3267","καὶ","CCONJ"
"3268","ψυχροτέρα","ADJ"
"3269",".","PUNCT"
"3270","Τὰ","DET"
"3271","δὲ","ADV"
"3272","καὶ","ADV"
"3273","ἄποδα","ADJ"
"3274","ὅλως","ADV"
"3275","ἐγχωρεῖ","VERB"
"3276",".","PUNCT"
"3277","Βίᾳ","ADV"
"3278","γὰρ","ADV"
"3279","οὕτω","ADV"
"3280","κινεῖσθαι","VERB"
"3281","τοῖς","DET"
"3282","πτηνοῖς","ADJ"
"3283","πτέρυγας","NOUN"
"3284",",","PUNCT"
"3285","καὶ","CCONJ"
"3286","τούτων","ADJ"
"3287","τὴν","DET"
"3288","μορφὴν","NOUN"
"3289","οἰκείαν","ADJ"
"3290","τῇ","DET"
"3291","φύσει","NOUN"
"3292",".","PUNCT"
"3293","Διάφορα","ADJ"
"3294","δὲ","ADV"
"3295","τοῖς","DET"
"3296","πτητικωτέροις","ADJ"
"3297","καὶ","CCONJ"
"3298","βραχυτέροις","ADJ"
"3299",".","PUNCT"
"3300","Πόδας","NOUN"
"3301","δὲ","ADV"
"3302","τροφῆς","NOUN"
"3303","χάριν","ADP"
"3304","καὶ","CCONJ"
"3305","ἀναστάσεως","NOUN"
"3306",",","PUNCT"
"3307","πλὴν","ADP"
"3308","τῆς","DET"
"3309","νυκτερίδος","NOUN"
"3310","·","PUNCT"
"3311","διὸ","ADV"
"3312","καὶ","ADV"
"3313","τὴν","DET"
"3314","τροφὴν","NOUN"
"3315","ἐκ","ADP"
"3316","τοῦ","DET"
"3317","ἀέρος","NOUN"
"3318",".","PUNCT"
"3319","Καὶ","CCONJ"
"3320","μὴ","ADV"
"3321","δεῖσθαι","VERB"
"3322","διαναπαύσεως","NOUN"
"3323","·","PUNCT"
"3324","οὐ","ADV"
"3325","δέονται","VERB"
"3326","γὰρ","ADV"
"3327","δι","ADP"
"3328","ἄλλων","ADJ"
"3329",".","PUNCT"
"3330","Τὰ","DET"
"3331","δὲ","ADV"
"3332","ὀστρακόδερμα","ADJ"
"3333","τῶν","DET"
"3334","ἐνύδρων","ADJ"
"3335","ὑπόποδα","ADJ"
"3336","διὰ","ADP"
"3337","τὸ","DET"
"3338","βάρος","NOUN"
"3339",".","PUNCT"
"3340","Καὶ","CCONJ"
"3341","ταῦτα","ADJ"
"3342","μὲν","ADV"
"3343","πρὸς","ADP"
"3344","τὴν","DET"
"3345","κατὰ","ADP"
"3346","τόπον","NOUN"
"3347","ἀλλαγήν","NOUN"
"3348","·","PUNCT"
"3349","ὅσα","PRON"
"3350","δὲ","ADV"
"3351","πρὸς","ADP"
"3352","τὴν","DET"
"3353","ἄλλην","ADJ"
"3354","χρείαν","NOUN"
"3355",",","PUNCT"
"3356","ὥσπερ","ADV"
"3357","ὑφηγεῖται","VERB"
"3358","καὶ","ADV"
"3359","ἑκάστου","ADJ"
"3360","τὰ","DET"
"3361","ἴδια","ADJ"
"3362",",","PUNCT"
"3363","καὶ","CCONJ"
"3364","εἴ","SCONJ"
"3365","τι","ADJ"
"3366","μὴ","ADV"
"3367","προφανές","ADJ"
"3368",",","PUNCT"
"3369","οἷον","ADV"
"3370","διὰ","ADP"
"3371","τί","PRON"
"3372","τὰ","DET"
"3373","πολύποδα","NOUN"
"3374","βραδύτατα","ADJ"
"3375",",","PUNCT"
"3376","καίτοι","ADV"
"3377","τὰ","DET"
"3378","τετράποδα","NOUN"
"3379","θάττω","ADJ"
"3380","τῶν","DET"
"3381","διπόδων","ADJ"
"3382","·","PUNCT"
"3383","πότερον","ADV"
"3384","ὅτι","SCONJ"
"3385","ἐπὶ","ADP"
"3386","γῆς","NOUN"
"3387","ὅλα","ADJ"
"3388","τὰ","DET"
"3389","σώματα","NOUN"
"3390",";","PUNCT"
"3391","ἢ","CCONJ"
"3392","ὅτι","SCONJ"
"3393","φύσει","NOUN"
"3394","ψυχρὰ","ADJ"
"3395","καὶ","CCONJ"
"3396","δυσκίνητα","ADJ"
"3397",";","PUNCT"
"3398","ἢ","CCONJ"
"3399","δι","ADP"
"3400","ἄλλην","ADJ"
"3401","αἰτίαν","NOUN"
"3402",";","PUNCT"
"3403","Οἱ","DET"
"3404","ἀναιροῦντες","VERB"
"3405","ὡς","ADV"
"3406","οὐ","ADV"
"3407","τὸ","DET"
"3408","θερυὸν","VERB"
"3409","τὸ","DET"
"3410","ἐργαζόμενον","VERB"
"3411","ἐν","ADP"
"3412","τοῖς","DET"
"3413","σώμασιν","NOUN"
"3414",",","PUNCT"
"3415","ἢ","CCONJ"
"3416","ὅτι","SCONJ"
"3417","μία","NUM"
"3418","τις","DET"
"3419","φορὰ","NOUN"
"3420","καὶ","CCONJ"
"3421","δύναμις","NOUN"
"3422","ἡ","DET"
"3423","τμητικὴ","ADJ"
"3424","τοῦ","DET"
"3425","πυρός","NOUN"
"3426",",","PUNCT"
"3427","οὐ","ADV"
"3428","καλῶς","ADV"
"3429","λέγουσιν","VERB"
"3430",".","PUNCT"
"3431","Οὐδὲ","ADV"
"3432","γὰρ","ADV"
"3433","ὅλα","ADJ"
"3434","τοῖς","DET"
"3435","ἀψύχοις","ADJ"
"3436","ταὐτὸ","ADJ"
"3437","ποιεῖ","VERB"
"3438","πᾶσιν","DET"
"3439",",","PUNCT"
"3440","ἀλλὰ","CCONJ"
"3441","τὰ","PRON"
"3442","μὲν","ADV"
"3443","πυκνοῖ","VERB"
"3444",",","PUNCT"
"3445","τὰ","PRON"
"3446","δὲ","ADV"
"3447","μανοῖ","VERB"
"3448","καὶ","CCONJ"
"3449","τήκει","VERB"
"3450",",","PUNCT"
"3451","τὰ","PRON"
"3452","δὲ","ADV"
"3453","πήγνυσιν","VERB"
"3454",".","PUNCT"
"3455","Ἐν","ADP"
"3456","δὲ","ADV"
"3457","δὴ","ADV"
"3458","τοῖς","DET"
"3459","ἐμψύχοις","ADJ"
"3460","οὕτως","ADV"
"3461","ὑποληπτέον","VERB"
"3462",",","PUNCT"
"3463","ὥσπερ","ADV"
"3464","φύσεως","NOUN"
"3465","πῦρ","NOUN"
"3466","ζητοῦντα","VERB"
"3467",",","PUNCT"
"3468","καθάπερ","ADV"
"3469","τέχνης","NOUN"
"3470","·","PUNCT"
"3471","καὶ","ADV"
"3472","γὰρ","ADV"
"3473","ἐν","ADP"
"3474","ταῖς","DET"
"3475","τέχναις","NOUN"
"3476","ἕτερον","ADJ"
"3477","τὸ","DET"
"3478","χρυσοχοϊκὸν","NOUN"
"3479","καὶ","CCONJ"
"3480","τὸ","DET"
"3481","χαλκευτικὸν","ADJ"
"3482","καὶ","CCONJ"
"3483","τὸ","DET"
"3484","τεκτονικὸν","ADJ"
"3485","πῦρ","NOUN"
"3486","ἀποτελεῖ","VERB"
"3487",",","PUNCT"
"3488","καὶ","CCONJ"
"3489","τὸ","DET"
"3490","μαγειρικόν","ADJ"
"3491",".","PUNCT"
"3492","Ἴσως","ADV"
"3493","δ","ADV"
"3494","ἀληθέστερον","ADJ"
"3495","ὅτι","SCONJ"
"3496","αἱ","DET"
"3497","τέχναι","NOUN"
"3498","·","PUNCT"
"3499","χρῶνται","VERB"
"3500","γὰρ","ADV"
"3501","ὥσπερ","ADV"
"3502","ὀργάνῳ","NOUN"
"3503","μαλάττουσαι","VERB"
"3504","καὶ","CCONJ"
"3505","τήκουσαι","VERB"
"3506","καὶ","CCONJ"
"3507","ζηραίνουσαι","VERB"
"3508",",","PUNCT"
"3509","ἔνια","ADJ"
"3510","δὲ","ADV"
"3511","καὶ","ADV"
"3512","ῥυθμίζουσαι","VERB"
"3513",".","PUNCT"
"3514","Τὸ","DET"
"3515","αὐτὸ","DET"
"3516","δὲ","ADV"
"3517","τοῦτο","ADJ"
"3518","καὶ","ADV"
"3519","αἱ","DET"
"3520","φύσεις","NOUN"
"3521","·","PUNCT"
"3522","ὅθεν","ADV"
"3523","δὴ","ADV"
"3524","καὶ","ADV"
"3525","πρὸς","ADP"
"3526","ἄλληλα","PRON"
"3527","διαφοραί","NOUN"
"3528",".","PUNCT"
"3529","Διὸ","ADV"
"3530","γελοῖον","ADJ"
"3531","πρὸς","ADP"
"3532","τὸ","DET"
"3533","ἔξω","ADV"
"3534","κρίνειν","VERB"
"3535","·","PUNCT"
"3536","εἴτε","CCONJ"
"3537","γὰρ","ADV"
"3538","διακρῖνον","VERB"
"3539","εἴτε","CCONJ"
"3540","λεπτῦνον","VERB"
"3541","εἴθ","CCONJ"
"3542","ὁτιδήποτ","SCONJ"
"3543","ἐστὶ","AUX"
"3544","τὸ","DET"
"3545","θερμαίνεσθαι","VERB"
"3546","καὶ","CCONJ"
"3547","πυροῦσθαι","VERB"
"3548",",","PUNCT"
"3549","διαφορὰν","NOUN"
"3550","ἕξει","VERB"
"3551","τὰ","DET"
"3552","ἔργα","NOUN"
"3553","τοῖς","DET"
"3554","χρωμένοις","VERB"
"3555",".","PUNCT"
"3556","Ἀλλ","CCONJ"
"3557","αἱ","DET"
"3558","μὲν","ADV"
"3559","τέχναι","NOUN"
"3560","ὡς","ADV"
"3561","ὀργάνῳ","NOUN"
"3562","χρῶνται","VERB"
"3563",",","PUNCT"
"3564","ἡ","DET"
"3565","δὲ","ADV"
"3566","φύσις","NOUN"
"3567","ἅμα","ADV"
"3568","καὶ","CCONJ"
"3569","ὡς","ADV"
"3570","ὕλῃ","NOUN"
"3571",".","PUNCT"
"3572","Οὐ","ADV"
"3573","δὴ","ADV"
"3574","τοῦτο","ADJ"
"3575","χαλεπόν","ADJ"
"3576",",","PUNCT"
"3577","ἀλλὰ","CCONJ"
"3578","μᾶλλον","ADV"
"3579","τὸ","DET"
"3580","τὴν","DET"
"3581","φύσιν","NOUN"
"3582","αὐτὴν","DET"
"3583","νοῆσαι","VERB"
"3584","τὴν","DET"
"3585","χρωμένην","VERB"
"3586",",","PUNCT"
"3587","ἥτις","PRON"
"3588","ἅμα","ADP"
"3589","τοῖς","DET"
"3590","αἰσθητοῖς","ADJ"
"3591","πάθεσι","NOUN"
"3592","καὶ","ADV"
"3593","τὸν","DET"
"3594","ῥυθμὸν","NOUN"
"3595","ἀποδώσει","VERB"
"3596",".","PUNCT"
"3597","Τοῦτο","ADJ"
"3598","γὰρ","ADV"
"3599","οὐκέτι","ADV"
"3600","πυρὸς","NOUN"
"3601","οὐδὲ","CCONJ"
"3602","πνεύματος","NOUN"
"3603",".","PUNCT"
"3604","Τούτοις","ADJ"
"3605","δὴ","ADV"
"3606","καταμεμῖχθαι","VERB"
"3607","τοιαύτην","DET"
"3608","δύναμιν","NOUN"
"3609","θαυμαστόν","ADJ"
"3610",".","PUNCT"
"3611","Ἔτι","ADV"
"3612","δὲ","ADV"
"3613","τοῦτο","ADJ"
"3614","θαυμαστὸν","ADJ"
"3615","ταὐτὸν","ADJ"
"3616","καὶ","ADV"
"3617","περὶ","ADP"
"3618","ψυχῆς","NOUN"
"3619","·","PUNCT"
"3620","ἐν","ADP"
"3621","τούτοις","ADJ"
"3622","γὰρ","ADV"
"3623","ὑπάρχει","VERB"
"3624",".","PUNCT"
"3625","Διόπερ","ADV"
"3626","οὐ","ADV"
"3627","κακῶς","ADV"
"3628","εἰς","ADP"
"3629","ταὐτόν","NUM"
"3630",",","PUNCT"
"3631","ἢ","CCONJ"
"3632","ἁπλῶς","ADV"
"3633","ἢ","CCONJ"
"3634","μόριόν","NOUN"
"3635","τι","DET"
"3636","τὸ","DET"
"3637","δημιουργοῦν","VERB"
"3638",",","PUNCT"
"3639","καὶ","CCONJ"
"3640","τὸ","DET"
"3641","τὴν","DET"
"3642","κίνησιν","NOUN"
"3643","ἀεὶ","ADV"
"3644","τὴν","DET"
"3645","ὁμοίαν","ADJ"
"3646","ὑπάρχειν","VERB"
"3647","ἐνέργειαν","NOUN"
"3648","·","PUNCT"
"3649","καὶ","CCONJ"
"3650","γὰρ","ADV"
"3651","ἡ","DET"
"3652","φύσις","NOUN"
"3653",",","PUNCT"
"3654","ἀφ","ADP"
"3655","ἧς","PRON"
"3656","καὶ","ADV"
"3657","ἡ","DET"
"3658","γένεσις","NOUN"
"3659",".","PUNCT"
"3660","Ἀλλὰ","CCONJ"
"3661","δὴ","ADV"
"3662","τίς","PRON"
"3663","ἡ","DET"
"3664","διαφορὰ","NOUN"
"3665","τοῦ","DET"
"3666","καθ","ADP"
"3667","ἕκαστον","ADJ"
"3668","θερμοῦ","ADJ"
"3669",";","PUNCT"
"3670","εἴθ","CCONJ"
"3671","ὡς","ADV"
"3672","ὄργανον","NOUN"
"3673","εἴθ","CCONJ"
"3674","ὡς","ADV"
"3675","ὕλην","NOUN"
"3676","εἴθ","CCONJ"
"3677","ὡς","ADV"
"3678","ἄμφω","ADJ"
"3679",".","PUNCT"
"3680","Πυρὸς","NOUN"
"3681","γὰρ","ADV"
"3682","διαφοραὶ","NOUN"
"3683","κατὰ","ADP"
"3684","τὸ","DET"
"3685","μᾶλλον","ADV"
"3686","καὶ","CCONJ"
"3687","ἧττον","ADJ"
"3688",".","PUNCT"
"3689","Τοῦτο","ADJ"
"3690","δὲ","ADV"
"3691","σχεδὸν","ADV"
"3692","ὥσπερ","ADV"
"3693","ἐν","ADP"
"3694","μίξει","NOUN"
"3695","καὶ","CCONJ"
"3696","ἀμιξίᾳ","NOUN"
"3697","·","PUNCT"
"3698","τὸ","DET"
"3699","γὰρ","ADV"
"3700","καθαρώτερον","ADJ"
"3701","μᾶλλον","ADV"
"3702",".","PUNCT"
"3703","Ὁ","DET"
"3704","αὐτὸς","DET"
