"ID","TOKEN","LEMMA"
"2690","τίνων","τίς"
"2691","ἡ","ὁ"
"2692","ἐκ","ἐκ"
"2693","τῆς","ὁ"
"2694","κοιλίας","κοιλία"
"2695","δίοδος","δίοδος"
"2696",";",";"
"2697","Καὶ","καί"
"2698","πάλιν","πάλιν"
"2699","ἡ","ὁ"
"2700","ἐκείνων","ἐκεῖνος"
"2701","ἀναστροφὴ","ἀναστροφή"
"2702","πρὸς","πρός"
"2703","τὴν","ὁ"
"2704","σάρκα","σάρξ"
"2705",",",","
"2706","καίπερ","καίπερ"
"2707","ἄλογος","ἄλογος"
"2708","οὖσα","εἰμί"
"2709",".","."
"2710","Πολὺ","πολύς"
"2711","γάρ","γάρ"
"2712","τι","τίς"
"2713","θαυμαστὸν","θαυμαστός"
"2714","φαίνεται","φαίνω"
"2715","καὶ","καί"
"2716","ἀδύνατον","ἀδύνατος"
"2717","ὅλως","ὅλως"
"2718",".","."
"2719","Ἄρα","ἆρα"
"2720","γε","γε"
"2721","ἄλλοις","ἄλλος"
"2722","ἄλλη","ἄλλος"
"2723","τροφή","τροφή"
"2724",",",","
"2725","καὶ","καί"
"2726","οὐ","οὐ"
"2727","πᾶσι","πᾶς"
"2728","τροφὴ","τροφή"
"2729","τὸ","ὁ"
"2730","αἷμα","αἷμα"
"2731","·","·"
"2732","πλὴν","πλήν"
"2733","ἐκ","ἐκ"
"2734","τούτου","οὗτος"
"2735","τἆ","τἆ"
"2736","λλα","λλα"
"2737",".","."
"2738","Τὴν","ὁ"
"2739","τῶν","ὁ"
"2740","ὀστῶν","ὀστέον"
"2741","φύσιν","φύσις"
"2742","ἄρα","ἆρα"
"2743","σκεπτέον","σκοπέω"
"2744","ἢ","ἤ"
"2745","πρὸς","πρός"
"2746","κίνησιν","κίνησις"
"2747","ἢ","ἤ"
"2748","πρὸς","πρός"
"2749","ἔρεισμα","ἔρεισμα"
"2750",",",","
"2751","καὶ","καί"
"2752","πρὸς","πρός"
"2753","τὸ","ὁ"
"2754","στέγειν","στέγω"
"2755","καὶ","καί"
"2756","περιέχειν","περιέχω"
"2757",",",","
"2758","ἔτι","ἔτι"
"2759","δ","δ"
"2760","εἰ","εἰ"
"2761","ὥσπερ","ὥσπερ"
"2762","ἀρχαὶ","ἀρχή"
"2763","ἔνια","ἔνιοι"
"2764",",",","
"2765","καθάπερ","καθάπερ"
"2766","ὁ","ὁ"
"2767","πόλος","πόλος"
"2768",".","."
"2769","Λέγω","λέγω"
"2770","δὲ","δέ"
"2771","πρὸς","πρός"
"2772","μὲν","μέν"
"2773","κίνησιν","κίνησις"
"2774",",",","
"2775","οἷον","οἷος"
"2776","ποδὸς","πούς"
"2777","ἢ","ἤ"
"2778","χειρὸς","χείρ"
"2779","ἢ","ἤ"
"2780","σκέλους","σκέλος"
"2781","ἢ","ἤ"
"2782","ἀγκῶνος","ἀγκών"
"2783",",",","
"2784","ὁμοίως","ὁμοίως"
"2785","τήν","ὁ"
"2786","τε","τε"
"2787","καμπτικὴν","καμπτικός"
"2788","καὶ","καί"
"2789","τὴν","ὁ"
"2790","κατὰ","κατά"
"2791","τόπον","τόπος"
"2792","·","·"
"2793","οὐδὲ","οὐδέ"
"2794","γὰρ","γάρ"
"2795","τὴν","ὁ"
"2796","τοπικὴν","τοπικός"
"2797","οἷόν","οἷος"
"2798","τε","τε"
"2799","ἄνευ","ἄνευ"
"2800","κάμψεως","κάμψαος"
"2801",".","."
"2802","Σχεδὸν","σχεδόν"
"2803","δὲ","δέ"
"2804","καὶ","καί"
"2805","τὰ","ὁ"
"2806","ἐρείσματα","ἐρείσματος"
"2807","ἐν","ἐν"
"2808","τούτοις","οὗτος"
"2809",".","."
"2810","Τὴν","ὁ"
"2811","δὲ","δέ"
"2812","τοῦ","ὁ"
"2813","στέγειν","στέγω"
"2814","καὶ","καί"
"2815","περιέχειν","περιέχω"
"2816",",",","
"2817","οἷον","οἷος"
"2818","τὰ","ὁ"
"2819","ἐν","ἐν"
"2820","τῇ","ὁ"
"2821","κεφαλῇ","κεφαλή"
"2822","τὸν","ὁ"
"2823","ἐγκέφαλον","ἐγκέφαλος"
"2824",",",","
"2825","καὶ","καί"
"2826","ὅσοι","ὅσος"
"2827","δὴ","δή"
"2828","τὸν","ὁ"
"2829","μυελὸν","μυελός"
"2830","ἄρχειν","ἄρχω"
"2831",".","."
"2832","Αἱ","ὁ"
"2833","δὲ","δέ"
"2834","πλευραὶ","πλευρά"
"2835","τοῦ","ὁ"
"2836","συγκλείειν","συγκλείω"
"2837",".","."
"2838","Ἀρχὴ","ἀρχή"
"2839","δὲ","δέ"
"2840","καὶ","καί"
"2841","μένον","μένω"
"2842","ἡ","ὁ"
"2843","ῥάχις","ῥάχις"
"2844",",",","
"2845","ἀφ","ἀφ"
"2846","ἧς","ὅς"
"2847","καὶ","καί"
"2848","αἱ","ὁ"
"2849","πλευραὶ","πλευρά"
"2850","πρὸς","πρός"
"2851","τὴν","ὁ"
"2852","σύγκλεισιν","σύγκλεισις"
"2853",".","."
"2854","Ἀνάγκη","Ἀνάγκη"
"2855","γὰρ","γάρ"
"2856","εἶναί","εἰμί"
"2857","τι","τίς"
"2858","τοιοῦτον","τοιοῦτος"
"2859","·","·"
"2860","ἅπαν","ἅπας"
"2861","γὰρ","γάρ"
"2862","τὸ","ὁ"
"2863","κινούμενον","κινέω"
"2864","ἐξ","ἐκ"
"2865","ἠρεμοῦντος","ἠρεμοῦις"
"2866",".","."
"2867","Ἄμα","ἄμα"
"2868","δὲ","δέ"
"2869","καὶ","καί"
"2870","δεῖ","δεῖ"
"2871","γε","γε"
"2872","εἶναι","εἰμί"
"2873","τὸ","ὁ"
"2874","οὖ","οὐ"
"2875","ἕνεκα","ἕνεκα"
"2876",".","."
"2877","Ἐν","ἐν"
"2878","ᾧ","ὅς"
"2879","δὴ","δή"
"2880","καὶ","καί"
"2881","τὴν","ὁ"
"2882","ἀρχὴν","ἀρχή"
"2883","ἔνιοι","ἔνιοι"
"2884",",",","
"2885","τόν","ὁ"
"2886","τε","τε"
"2887","ῥαχίτην","ῥαχίτης"
"2888","καὶ","καί"
"2889","τὸν","ὁ"
"2890","ἐγκέφαλον","ἐγκέφαλος"
"2891",".","."
"2892","Ἔτι","ἔτι"
"2893","δὲ","δέ"
"2894","παρὰ","παρά"
"2895","ταῦτ","ταῦτ"
"2896","ἐπὶ","ἐπί"
"2897","συναφῆς","συναφή"
"2898","καὶ","καί"
"2899","συγκλείσεως","συγκλείσις"
"2900","χάριν","χάρις"
"2901",",",","
"2902","οἷον","οἷος"
"2903","ἡ","ὁ"
"2904","κλείς","κλείς"
"2905","·","·"
"2906","ὅθεν","ὅθεν"
"2907","ἴσως","ἴσως"
"2908","καὶ","καί"
"2909","τοὔ","τοὔ"
"2910","νομα","νομα"
"2911",".","."
"2912","Πρὸς","πρός"
"2913","δὲ","δέ"
"2914","τὴν","ὁ"
"2915","χρείαν","χρεία"
"2916","ἕκαστον","ἕκαστος"
"2917","καλῶς","καλῶς"
"2918",".","."
"2919","Οὔτε","Οὔτε"
"2920","γὰρ","γάρ"
"2921","ἡ","ὁ"
"2922","κάμψις","κάμψις"
"2923",",",","
"2924","οὔτε","οὔτε"
"2925","τοῦ","ὁ"
"2926","ὅλου","ὅλος"
"2927","οὔτε","οὔτε"
"2928","τῶν","ὁ"
"2929","μερῶν","μέρος"
"2930",",",","
"2931","εἰ","εἰ"
"2932","μὴ","μή"
"2933","τοιαῦτα","τοιοῦτος"
"2934",",",","
"2935","οἷον","οἷος"
"2936","ῥάχις","ῥάχις"
"2937",",",","
"2938","πούς","πούς"
"2939",",",","
"2940","ἀγκών","ἀγκών"
"2941",".","."
"2942","Εἴσω","Εἴσως"
"2943","γὰρ","γάρ"
"2944","δεῖ","δεῖ"
"2945","τὴν","ὁ"
"2946","κάμψιν","κάμψις"
"2947","πρὸς","πρός"
"2948","τὴν","ὁ"
"2949","χρείαν","χρεία"
"2950",".","."
"2951","Ὁμοίως","ὁμοίως"
"2952","δὲ","δέ"
"2953","καὶ","καί"
"2954","τὴν","ὁ"
"2955","τοῦ","ὁ"
"2956","ποδὸς","πούς"
"2957","καὶ","καί"
"2958","τῶν","ὁ"
"2959","ἄλλων","ἄλλος"
"2960","τοιαύτην","τοιοῦτος"
"2961",".","."
"2962","Ἄπαντα","Ἄπας"
"2963","δὲ","δέ"
"2964","ἕνεκά","ἕνεκα"
"2965","του","τις"
"2966",",",","
"2967","καὶ","καί"
"2968","τὰ","ὁ"
"2969","ἐν","ἐν"
"2970","τούτοις","οὗτος"
"2971","ὀστᾶ","ὀστέον"
"2972",",",","
"2973","οἷον","οἷος"
"2974","ἡ","ὁ"
"2975","ἐν","ἐν"
"2976","τῷ","ὁ"
"2977","ἀγκῶνι","ἀγκών"
"2978","κερκὶς","κερκίς"
"2979","ἕνεκα","ἕνεκα"
"2980","τῆς","ὁ"
"2981","στροφῆς","στροφή"
"2982","τοῦ","ὁ"
"2983","ἀγκῶνος","ἀγκών"
"2984","καὶ","καί"
"2985","τῆς","ὁ"
"2986","χειρός","χείρ"
"2987",".","."
"2988","Οὐ","οὐ"
"2989","γὰρ","γάρ"
"2990","ἐδυνάμεθα","δύναμαι"
"2991","πρηνῆ","πρανής"
"2992","καὶ","καί"
"2993","ὑπτίαν","ὕπτιος"
"2994","κινεῖν","κινέω"
"2995","ἄνευ","ἄνευ"
"2996","ταύτης","οὗτος"
"2997",",",","
"2998","οὐδὲ","οὐδέ"
"2999","τοὺς","ὁ"
"3000","πόδας","πούς"
"3001","ἐπαίρειν","ἐπαίρω"
"3002","καὶ","καί"
"3003","κάμπτειν","κάμπτω"
"3004",",",","
"3005","εἰ","εἰ"
"3006","μὴ","μή"
"3007","δύο","δύο"
"3008","αἱ","ὁ"
"3009","ἐν","ἐν"
"3010","τῇ","ὁ"
"3011","κινήσει","κινέω"
"3012","κερκίδες","κερκίς"
"3013",".","."
"3014","Ὡσαύτως","ὡσαύτως"
"3015","δὲ","δέ"
"3016","καὶ","καί"
"3017","τὰ","ὁ"
"3018","ἄλλα","ἄλλος"
"3019","σκεπτέον","σκοπέω"
"3020",",",","
"3021","οἷον","οἷος"
"3022","ἡ","ὁ"
"3023","τοῦ","ὁ"
"3024","τραχήλου","τράχηλος"
"3025","κίνησις","κίνησις"
"3026",",",","
"3027","εἰ","εἰ"
"3028","ἓν","εἷς"
"3029","τὸ","ὁ"
"3030","ὀστοῦν","ὀστέον"
"3031",".","."
"3032","Δεῖ","δεῖ"
"3033","δὲ","δέ"
"3034","καὶ","καί"
"3035","ὅσα","ὅσος"
"3036","πρὸς","πρός"
"3037","κατάληψιν","κατάληψις"
"3038","ἢ","ἤ"
"3039","σύνδεσμον","σύνδεσμος"
"3040",",",","
"3041","οἷον","οἷος"
"3042","ἡ","ὁ"
"3043","μύλη","μύλη"
"3044","ἡ","ὁ"
"3045","ἐπὶ","ἐπί"
"3046","τῷ","ὁ"
"3047","γόνατι","γόνυ"
"3048",".","."
"3049","Ἀλλὰ","ἀλλά"
"3050","καὶ","καί"
"3051","διὰ","διά"
"3052","τί","τίς"
"3053","τοῖς","ὁ"
"3054","ἄλλοις","ἄλλος"
"3055","οὔ","οὐ"
"3056",".","."
"3057","Ὅσα","ὅσος"
"3058","μὲν","μέν"
"3059","οὖν","οὖν"
"3060","κινητικά","κινητικός"
"3061",",",","
"3062","πάντα","πᾶς"
"3063","μὲν","μέν"
"3064","μετὰ","μετά"
"3065","νεύρων","νεῦρον"
"3066",",",","
"3067","ἴσως","ἴσως"
"3068","δ","δ"
"3069","ὅσα","ὅσος"
"3070","πρακτικῶς","πρακτικός"
"3071","μάλιστα","μάλα"
"3072",",",","
"3073","οἷον","οἷος"
"3074","τὰ","ὁ"
"3075","περὶ","περί"
"3076","ἀγκῶνα","ἀγκών"
"3077","καὶ","καί"
"3078","σκέλη","σκέλος"
"3079","καὶ","καί"
"3080","χεῖρας","χείρ"
"3081","καὶ","καί"
"3082","πόδας","πούς"
"3083",".","."
"3084","Τὰ","ὁ"
"3085","δ","ΑΒΓ"
"3086","ἄλλα","ἄλλος"
"3087","συνδέσμου","συνδέσμω"
"3088","χάριν","χάρις"
"3089",",",","
"3090","ὅσα","ὅσος"
"3091","δεῖται","δέω"
"3092",".","."
"3093","Ἐνίοις","ἔνιοι"
"3094","γὰρ","γάρ"
"3095","ἴσως","ἴσως"
"3096","οὐδὲν","οὐδείς"
"3097","ἢ","ἤ"
"3098","ἐπ","ἐπ"
"3099","ὀλίγον","ὀλίγος"
"3100",",",","
"3101","οἷον","οἷος"
"3102","ἡ","ὁ"
"3103","ῥάχις","ῥάχις"
"3104","·","·"
"3105","ἀλλ","ἀλλ"
"3106","ἡ","ὁ"
"3107","κάμψις","κάμψις"
"3108",".","."
"3109","Καὶ","καί"
"3110","γὰρ","γάρ"
"3111","ἡ","ὁ"
"3112","πρὸς","πρός"
"3113","ἄλληλα","ἀλλήλων"
"3114","κόλλησις","κόλλησις"
"3115","ἰχώρ","ἰχώρ"
"3116","ἐστι","εἰμί"
"3117","καὶ","καί"
"3118","ὑγρότης","ὑγρότης"
"3119","μυξώδης","μυξώδης"
"3120",".","."
"3121","Τὰ","ὁ"
"3122","δὲ","δέ"
"3123","καὶ","καί"
"3124","συνδεῖται","συνδεῖτης"
"3125","νεύροις","νεῦρον"
"3126",",",","
"3127","οἷον","οἷος"
"3128","τὰ","ὁ"
"3129","περὶ","περί"
"3130","τὰ","ὁ"
"3131","ἄρθρα","ἄρθρον"
"3132",".","."
"3133","Πάντων","πᾶς"
"3134","δ","δ"
"3135","ἐστὶ","εἰμί"
"3136","λόγος","λόγος"
"3137","ὁ","ὁ"
"3138","βελτίων","βελτίων"
"3139","ὡς","ὡς"
"3140","καὶ","καί"
"3141","νῦν","νῦν"
"3142","ζητεῖν","ζητέω"
"3143","·","·"
"3144","ἀλλὰ","ἀλλά"
"3145","τὰς","ὁ"
"3146","ἀρχὰς","ἀρχή"
"3147","ἐφ","ἐφ"
"3148","ἱκανόν","ἱκανός"
"3149",",",","
"3150","ὧν","ὅς"
"3151","χάριν","χάρις"
"3152",",",","
"3153","σκεπτέον","σκοπέω"
"3154",".","."
"3155","Οὐκ","οὐ"
"3156","ἂν","ἄν"
"3157","δόξειε","δοκέω"
"3158","κινήσεως","κίνησις"
"3159","ἕνεκα","ἕνεκα"
"3160","τὰ","ὁ"
"3161","ὀστᾶ","ὀστέον"
"3162",",",","
"3163","ἀλλὰ","ἀλλά"
"3164","μᾶλλον","μᾶλλον"
"3165","τὰ","ὁ"
"3166","νεῦρα","νεῦρον"
"3167","ἢ","ἤ"
"3168","τὰ","ὁ"
"3169","ἀνάλογον","ἀνάλογος"
"3170",",",","
"3171","ἐν","ἐν"
"3172","ᾧ","ὅς"
"3173","πρώτῳ","πρῶτος"
"3174","τὸ","ὁ"
"3175","πνεῦμα","πνεῦμα"
"3176","τὸ","ὁ"
"3177","κινητικόν","κινητικός"
"3178",",",","
"3179","ἐπεὶ","ἐπεί"
"3180","καὶ","καί"
"3181","ἡ","ὁ"
"3182","κοιλία","κοιλία"
"3183","κινεῖται","κινέω"
"3184","καὶ","καί"
"3185","ἡ","ὁ"
"3186","καρδία","καρδία"
"3187","νεῦρα","νεῦρον"
"3188","ἔχει","ἔχω"
"3189","·","·"
"3190","τὰ","ὁ"
"3191","δ","δ"
"3192","οὐ","οὐ"
"3193","πᾶσιν","πᾶς"
"3194",",",","
"3195","ἀλλ","ἀλλ"
"3196","ἐνίοις","ἔνιοι"
"3197",",",","
"3198","ἀνάγκη","ἀνάγκη"
"3199","καὶ","καί"
"3200","πρὸς","πρός"
"3201","τὴν","ὁ"
"3202","τοιαύτην","τοιοῦτος"
"3203","κίνησιν","κίνησις"
"3204","νεῦρα","νεῦρον"
"3205","ἔχειν","ἔχω"
"3206",",",","
"3207","ἢ","ἤ"
"3208","εἰς","εἰς"
"3209","τὸ","ὁ"
"3210",".","."
"3211","ὁ","ὁ"
"3212","γὰρ","γάρ"
"3213","πολύπους","πολύπους"
"3214","ἐπ","ἐπ"
"3215","ὀλίγον","ὀλίγος"
"3216","καὶ","καί"
"3217","κακῶς","κακῶς"
"3218","βαδίζει","βαδίζω"
"3219",".","."
"3220","Δεῖ","Δεῖ"
"3221","γὰρ","γάρ"
"3222","τοῦτο","οὗτος"
"3223","λαβεῖν","λαμβάνω"
"3224","ὥσπερ","ὥσπερ"
"3225","ἀρχήν","ἀρχή"
"3226",",",","
"3227","ὅτι","ὅτι"
"3228","πᾶσιν","πᾶς"
"3229",",",","
"3230","ἢ","ἤ"
"3231","ἄλλου","ἄλλος"
"3232","τινὸς","τίς"
"3233","χάριν","χάρις"
"3234","·","·"
"3235","ἀλλὰ","ἀλλά"
"3236","πρὸς","πρός"
"3237","τὴν","ὁ"
"3238","κίνησιν","κίνησις"
"3239","τὴν","ὁ"
"3240","οἰκείαν","οἰκεῖος"
"3241",",",","
"3242","οἷον","οἷος"
"3243","τοῖς","ὁ"
"3244","μὲν","μέν"
"3245","πεζοῖς","πεζός"
"3246","πόδας","πούς"
"3247",",",","
"3248","καὶ","καί"
"3249","τοῦτο","οὗτος"
"3250","τοῖς","ὁ"
"3251","μὲν","μέν"
"3252","ὀρθοῖς","ὀρθός"
"3253","δύο","δύο"
"3254",",",","
"3255","τοῖς","ὁ"
"3256","δὲ","δέ"
"3257","παντελῶς","παντελής"
"3258","ἐπὶ","ἐπί"
"3259","τῆς","ὁ"
"3260","γῆς","γῆ"
"3261","πλείους","πολύς"
"3262",",",","
"3263","ὅσοις","ὅσος"
"3264","ἡ","ὁ"
"3265","ὕλη","ὕλη"
"3266","γεωδεστέρα","γεωδής"
"3267","καὶ","καί"
"3268","ψυχροτέρα","ψέρτυχροος"
"3269",".","."
"3270","Τὰ","ὁ"
"3271","δὲ","δέ"
"3272","καὶ","καί"
"3273","ἄποδα","ἄπους"
"3274","ὅλως","ὅλως"
"3275","ἐγχωρεῖ","ἐγχωρέω"
"3276",".","."
"3277","Βίᾳ","Βίᾳ"
"3278","γὰρ","γάρ"
"3279","οὕτω","οὕτως"
"3280","κινεῖσθαι","κινέω"
"3281","τοῖς","ὁ"
"3282","πτηνοῖς","πτηνός"
"3283","πτέρυγας","πτέρυξ"
"3284",",",","
"3285","καὶ","καί"
"3286","τούτων","οὗτος"
"3287","τὴν","ὁ"
"3288","μορφὴν","μορφή"
"3289","οἰκείαν","οἰκεῖος"
"3290","τῇ","ὁ"
"3291","φύσει","φύσις"
"3292",".","."
"3293","Διάφορα","Διάφωρ"
"3294","δὲ","δέ"
"3295","τοῖς","ὁ"
"3296","πτητικωτέροις","πτητικωτέρος"
"3297","καὶ","καί"
"3298","βραχυτέροις","βραχύς"
"3299",".","."
"3300","Πόδας","πούς"
"3301","δὲ","δέ"
"3302","τροφῆς","τροφή"
"3303","χάριν","χάρις"
"3304","καὶ","καί"
"3305","ἀναστάσεως","ἀνάστασις"
"3306",",",","
"3307","πλὴν","πλήν"
"3308","τῆς","ὁ"
"3309","νυκτερίδος","νυκτερίς"
"3310","·","·"
"3311","διὸ","διό"
"3312","καὶ","καί"
"3313","τὴν","ὁ"
"3314","τροφὴν","τροφή"
"3315","ἐκ","ἐκ"
"3316","τοῦ","ὁ"
"3317","ἀέρος","ἀήρ"
"3318",".","."
"3319","Καὶ","καί"
"3320","μὴ","μή"
"3321","δεῖσθαι","δέω"
"3322","διαναπαύσεως","διαναπαύσις"
"3323","·","·"
"3324","οὐ","οὐ"
"3325","δέονται","δέω"
"3326","γὰρ","γάρ"
"3327","δι","δι"
"3328","ἄλλων","ἄλλος"
"3329",".","."
"3330","Τὰ","ὁ"
"3331","δὲ","δέ"
"3332","ὀστρακόδερμα","ὀστρακόδερμα"
"3333","τῶν","ὁ"
"3334","ἐνύδρων","ἔνυδρος"
"3335","ὑπόποδα","ὑπόπους"
"3336","διὰ","διά"
"3337","τὸ","ὁ"
"3338","βάρος","βάρος"
"3339",".","."
"3340","Καὶ","καί"
"3341","ταῦτα","οὗτος"
"3342","μὲν","μέν"
"3343","πρὸς","πρός"
"3344","τὴν","ὁ"
"3345","κατὰ","κατά"
"3346","τόπον","τόπος"
"3347","ἀλλαγήν","ἀλλαγή"
"3348","·","·"
"3349","ὅσα","ὅσος"
"3350","δὲ","δέ"
"3351","πρὸς","πρός"
"3352","τὴν","ὁ"
"3353","ἄλλην","ἄλλος"
"3354","χρείαν","χρεία"
"3355",",",","
"3356","ὥσπερ","ὥσπερ"
"3357","ὑφηγεῖται","ὑφηγέομαι"
"3358","καὶ","καί"
"3359","ἑκάστου","ἕκαστος"
"3360","τὰ","ὁ"
"3361","ἴδια","ἴδιος"
"3362",",",","
"3363","καὶ","καί"
"3364","εἴ","εἰ"
"3365","τι","τίς"
"3366","μὴ","μή"
"3367","προφανές","προφανής"
"3368",",",","
"3369","οἷον","οἷος"
"3370","διὰ","διά"
"3371","τί","τίς"
"3372","τὰ","ὁ"
"3373","πολύποδα","πολύπους"
"3374","βραδύτατα","βραδύς"
"3375",",",","
"3376","καίτοι","καίτοι"
"3377","τὰ","ὁ"
"3378","τετράποδα","τετράπους"
"3379","θάττω","ταχύς"
"3380","τῶν","ὁ"
"3381","διπόδων","δίπους"
"3382","·","·"
"3383","πότερον","πότερον"
"3384","ὅτι","ὅτι"
"3385","ἐπὶ","ἐπί"
"3386","γῆς","γῆ"
"3387","ὅλα","ὅλος"
"3388","τὰ","ὁ"
"3389","σώματα","σῶμα"
"3390",";",";"
"3391","ἢ","ἤ"
"3392","ὅτι","ὅτι"
"3393","φύσει","φύσις"
"3394","ψυχρὰ","ψυχρός"
"3395","καὶ","καί"
"3396","δυσκίνητα","δυσκίνης"
"3397",";",";"
"3398","ἢ","ἤ"
"3399","δι","δι"
"3400","ἄλλην","ἄλλος"
"3401","αἰτίαν","αἰτία"
"3402",";",";"
"3403","Οἱ","ὁ"
"3404","ἀναιροῦντες","ἀναιρέω"
"3405","ὡς","ὡς"
"3406","οὐ","οὐ"
"3407","τὸ","ὁ"
"3408","θερυὸν","θερυός"
"3409","τὸ","ὁ"
"3410","ἐργαζόμενον","ἐργάζομαι"
"3411","ἐν","ἐν"
"3412","τοῖς","ὁ"
"3413","σώμασιν","σῶμα"
"3414",",",","
"3415","ἢ","ἤ"
"3416","ὅτι","ὅτι"
"3417","μία","εἷς"
"3418","τις","τίς"
"3419","φορὰ","φορά"
"3420","καὶ","καί"
"3421","δύναμις","δύναμις"
"3422","ἡ","ὁ"
"3423","τμητικὴ","τμητικός"
"3424","τοῦ","ὁ"
"3425","πυρός","πῦρ"
"3426",",",","
"3427","οὐ","οὐ"
"3428","καλῶς","καλῶς"
"3429","λέγουσιν","λέγω"
"3430",".","."
"3431","Οὐδὲ","οὐδέ"
"3432","γὰρ","γάρ"
"3433","ὅλα","ὅλος"
"3434","τοῖς","ὁ"
"3435","ἀψύχοις","ἄψυχος"
"3436","ταὐτὸ","αὐτός"
"3437","ποιεῖ","ποιέω"
"3438","πᾶσιν","πᾶς"
"3439",",",","
"3440","ἀλλὰ","ἀλλά"
"3441","τὰ","ὁ"
"3442","μὲν","μέν"
"3443","πυκνοῖ","πυκνέω"
"3444",",",","
"3445","τὰ","ὁ"
"3446","δὲ","δέ"
"3447","μανοῖ","μανόω"
"3448","καὶ","καί"
"3449","τήκει","τήκω"
"3450",",",","
"3451","τὰ","ὁ"
"3452","δὲ","δέ"
"3453","πήγνυσιν","πήγνυμι"
"3454",".","."
"3455","Ἐν","ἐν"
"3456","δὲ","δέ"
"3457","δὴ","δή"
"3458","τοῖς","ὁ"
"3459","ἐμψύχοις","ἔμψυχος"
"3460","οὕτως","οὕτως"
"3461","ὑποληπτέον","ὑπολαμβάνω"
"3462",",",","
"3463","ὥσπερ","ὥσπερ"
"3464","φύσεως","φύσις"
"3465","πῦρ","πῦρ"
"3466","ζητοῦντα","ζητέω"
"3467",",",","
"3468","καθάπερ","καθάπερ"
"3469","τέχνης","τέχνη"
"3470","·","·"
"3471","καὶ","καί"
"3472","γὰρ","γάρ"
"3473","ἐν","ἐν"
"3474","ταῖς","ὁ"
"3475","τέχναις","τέχνη"
"3476","ἕτερον","ἕτερος"
"3477","τὸ","ὁ"
"3478","χρυσοχοϊκὸν","χρυσοχοϊκός"
"3479","καὶ","καί"
"3480","τὸ","ὁ"
"3481","χαλκευτικὸν","χαλκευτικός"
"3482","καὶ","καί"
"3483","τὸ","ὁ"
"3484","τεκτονικὸν","τεκτονικός"
"3485","πῦρ","πῦρ"
"3486","ἀποτελεῖ","ἀποτελέω"
"3487",",",","
"3488","καὶ","καί"
"3489","τὸ","ὁ"
"3490","μαγειρικόν","μαγειρικός"
"3491",".","."
"3492","Ἴσως","Ἴσως"
"3493","δ","ΑΒΓ"
"3494","ἀληθέστερον","ἀληθής"
"3495","ὅτι","ὅτι"
"3496","αἱ","ὁ"
"3497","τέχναι","τέχνη"
"3498","·","·"
"3499","χρῶνται","χράω"
"3500","γὰρ","γάρ"
"3501","ὥσπερ","ὥσπερ"
"3502","ὀργάνῳ","ὄργανον"
"3503","μαλάττουσαι","μαλάττω"
"3504","καὶ","καί"
"3505","τήκουσαι","τήκουζω"
"3506","καὶ","καί"
"3507","ζηραίνουσαι","ζηραίνουζω"
"3508",",",","
"3509","ἔνια","ἔνιοι"
"3510","δὲ","δέ"
"3511","καὶ","καί"
"3512","ῥυθμίζουσαι","ῥυθμίζουζω"
"3513",".","."
"3514","Τὸ","ὁ"
"3515","αὐτὸ","αὐτός"
"3516","δὲ","δέ"
"3517","τοῦτο","οὗτος"
"3518","καὶ","καί"
"3519","αἱ","ὁ"
"3520","φύσεις","φύσις"
"3521","·","·"
"3522","ὅθεν","ὅθεν"
"3523","δὴ","δή"
"3524","καὶ","καί"
"3525","πρὸς","πρός"
"3526","ἄλληλα","ἀλλήλων"
"3527","διαφοραί","διαφορά"
"3528",".","."
"3529","Διὸ","διό"
"3530","γελοῖον","γέλοιος"
"3531","πρὸς","πρός"
"3532","τὸ","ὁ"
"3533","ἔξω","ἔξω"
"3534","κρίνειν","κρίνω"
"3535","·","·"
"3536","εἴτε","εἴτε"
"3537","γὰρ","γάρ"
"3538","διακρῖνον","διακρῖνος"
"3539","εἴτε","εἴτε"
"3540","λεπτῦνον","λεπτῦνος"
"3541","εἴθ","εἴθ"
"3542","ὁτιδήποτ","ὁτιδήποτ"
"3543","ἐστὶ","εἰμί"
"3544","τὸ","ὁ"
"3545","θερμαίνεσθαι","θερμαίνω"
"3546","καὶ","καί"
"3547","πυροῦσθαι","πυροῦσθαι"
"3548",",",","
"3549","διαφορὰν","διαφορά"
"3550","ἕξει","ἔχω"
"3551","τὰ","ὁ"
"3552","ἔργα","ἔργον"
"3553","τοῖς","ὁ"
"3554","χρωμένοις","χράω"
"3555",".","."
"3556","Ἀλλ","Ἀλλ"
"3557","αἱ","ὁ"
"3558","μὲν","μέν"
"3559","τέχναι","τέχνη"
"3560","ὡς","ὡς"
"3561","ὀργάνῳ","ὄργανον"
"3562","χρῶνται","χράω"
"3563",",",","
"3564","ἡ","ὁ"
"3565","δὲ","δέ"
"3566","φύσις","φύσις"
"3567","ἅμα","ἅμα"
"3568","καὶ","καί"
"3569","ὡς","ὡς"
"3570","ὕλῃ","ὕλη"
"3571",".","."
"3572","Οὐ","οὐ"
"3573","δὴ","δή"
"3574","τοῦτο","οὗτος"
"3575","χαλεπόν","χαλεπός"
"3576",",",","
"3577","ἀλλὰ","ἀλλά"
"3578","μᾶλλον","μᾶλλον"
"3579","τὸ","ὁ"
"3580","τὴν","ὁ"
"3581","φύσιν","φύσις"
"3582","αὐτὴν","αὐτός"
"3583","νοῆσαι","νοέω"
"3584","τὴν","ὁ"
