"ID","TOKEN","NER"
"3358","καὶ","O"
"3359","ἑκάστου","O"
"3360","τὰ","O"
"3361","ἴδια","O"
"3362",",","O"
"3363","καὶ","O"
"3364","εἴ","O"
"3365","τι","O"
"3366","μὴ","O"
"3367","προφανές","O"
"3368",",","O"
"3369","οἷον","O"
"3370","διὰ","O"
"3371","τί","O"
"3372","τὰ","O"
"3373","πολύποδα","O"
"3374","βραδύτατα","O"
"3375",",","O"
"3376","καίτοι","O"
"3377","τὰ","O"
"3378","τετράποδα","O"
"3379","θάττω","O"
"3380","τῶν","O"
"3381","διπόδων","O"
"3382","·","O"
"3383","πότερον","O"
"3384","ὅτι","O"
"3385","ἐπὶ","O"
"3386","γῆς","O"
"3387","ὅλα","O"
"3388","τὰ","O"
"3389","σώματα","O"
"3390",";","O"
"3391","ἢ","O"
"3392","ὅτι","O"
"3393","φύσει","O"
"3394","ψυχρὰ","O"
"3395","καὶ","O"
"3396","δυσκίνητα","O"
"3397",";","O"
"3398","ἢ","O"
"3399","δι","O"
"3400","ἄλλην","O"
"3401","αἰτίαν","O"
"3402",";","O"
"3403","Οἱ","O"
"3404","ἀναιροῦντες","O"
"3405","ὡς","O"
"3406","οὐ","O"
"3407","τὸ","O"
"3408","θερυὸν","O"
"3409","τὸ","O"
"3410","ἐργαζόμενον","O"
"3411","ἐν","O"
"3412","τοῖς","O"
"3413","σώμασιν","O"
"3414",",","O"
"3415","ἢ","O"
"3416","ὅτι","O"
"3417","μία","O"
"3418","τις","O"
"3419","φορὰ","O"
"3420","καὶ","O"
"3421","δύναμις","O"
"3422","ἡ","O"
"3423","τμητικὴ","O"
"3424","τοῦ","O"
"3425","πυρός","O"
"3426",",","O"
"3427","οὐ","O"
"3428","καλῶς","O"
"3429","λέγουσιν","O"
"3430",".","O"
"3431","Οὐδὲ","O"
"3432","γὰρ","O"
"3433","ὅλα","O"
"3434","τοῖς","O"
"3435","ἀψύχοις","O"
"3436","ταὐτὸ","O"
"3437","ποιεῖ","O"
"3438","πᾶσιν","O"
"3439",",","O"
"3440","ἀλλὰ","O"
"3441","τὰ","O"
"3442","μὲν","O"
"3443","πυκνοῖ","O"
"3444",",","O"
"3445","τὰ","O"
"3446","δὲ","O"
"3447","μανοῖ","O"
"3448","καὶ","O"
"3449","τήκει","O"
"3450",",","O"
"3451","τὰ","O"
"3452","δὲ","O"
"3453","πήγνυσιν","O"
"3454",".","O"
"3455","Ἐν","O"
"3456","δὲ","O"
"3457","δὴ","O"
"3458","τοῖς","O"
"3459","ἐμψύχοις","O"
"3460","οὕτως","O"
"3461","ὑποληπτέον","O"
"3462",",","O"
"3463","ὥσπερ","O"
"3464","φύσεως","O"
"3465","πῦρ","O"
"3466","ζητοῦντα","O"
"3467",",","O"
"3468","καθάπερ","O"
"3469","τέχνης","O"
"3470","·","O"
"3471","καὶ","O"
"3472","γὰρ","O"
"3473","ἐν","O"
"3474","ταῖς","O"
"3475","τέχναις","O"
"3476","ἕτερον","O"
"3477","τὸ","O"
"3478","χρυσοχοϊκὸν","O"
"3479","καὶ","O"
"3480","τὸ","O"
"3481","χαλκευτικὸν","O"
"3482","καὶ","O"
"3483","τὸ","O"
"3484","τεκτονικὸν","O"
"3485","πῦρ","O"
"3486","ἀποτελεῖ","O"
"3487",",","O"
"3488","καὶ","O"
"3489","τὸ","O"
"3490","μαγειρικόν","O"
"3491",".","O"
"3492","Ἴσως","O"
"3493","δ","O"
"3494","ἀληθέστερον","O"
"3495","ὅτι","O"
"3496","αἱ","O"
"3497","τέχναι","O"
"3498","·","O"
"3499","χρῶνται","O"
"3500","γὰρ","O"
"3501","ὥσπερ","O"
"3502","ὀργάνῳ","O"
"3503","μαλάττουσαι","O"
"3504","καὶ","O"
"3505","τήκουσαι","O"
"3506","καὶ","O"
"3507","ζηραίνουσαι","O"
"3508",",","O"
"3509","ἔνια","O"
"3510","δὲ","O"
"3511","καὶ","O"
"3512","ῥυθμίζουσαι","O"
"3513",".","O"
"3514","Τὸ","O"
"3515","αὐτὸ","O"
"3516","δὲ","O"
"3517","τοῦτο","O"
"3518","καὶ","O"
"3519","αἱ","O"
"3520","φύσεις","O"
"3521","·","O"
"3522","ὅθεν","O"
"3523","δὴ","O"
"3524","καὶ","O"
"3525","πρὸς","O"
"3526","ἄλληλα","O"
"3527","διαφοραί","O"
"3528",".","O"
"3529","Διὸ","O"
"3530","γελοῖον","O"
"3531","πρὸς","O"
"3532","τὸ","O"
"3533","ἔξω","O"
"3534","κρίνειν","O"
"3535","·","O"
"3536","εἴτε","O"
"3537","γὰρ","O"
"3538","διακρῖνον","O"
"3539","εἴτε","O"
"3540","λεπτῦνον","O"
"3541","εἴθ","O"
"3542","ὁτιδήποτ","O"
"3543","ἐστὶ","O"
"3544","τὸ","O"
"3545","θερμαίνεσθαι","O"
"3546","καὶ","O"
"3547","πυροῦσθαι","O"
"3548",",","O"
"3549","διαφορὰν","O"
"3550","ἕξει","O"
"3551","τὰ","O"
"3552","ἔργα","O"
"3553","τοῖς","O"
"3554","χρωμένοις","O"
"3555",".","O"
"3556","Ἀλλ","O"
"3557","αἱ","O"
"3558","μὲν","O"
"3559","τέχναι","O"
"3560","ὡς","O"
"3561","ὀργάνῳ","O"
"3562","χρῶνται","O"
"3563",",","O"
"3564","ἡ","O"
"3565","δὲ","O"
"3566","φύσις","O"
"3567","ἅμα","O"
"3568","καὶ","O"
"3569","ὡς","O"
"3570","ὕλῃ","O"
"3571",".","O"
"3572","Οὐ","O"
"3573","δὴ","O"
"3574","τοῦτο","O"
"3575","χαλεπόν","O"
"3576",",","O"
"3577","ἀλλὰ","O"
"3578","μᾶλλον","O"
"3579","τὸ","O"
"3580","τὴν","O"
"3581","φύσιν","O"
"3582","αὐτὴν","O"
"3583","νοῆσαι","O"
"3584","τὴν","O"
"3585","χρωμένην","O"
"3586",",","O"
"3587","ἥτις","O"
"3588","ἅμα","O"
"3589","τοῖς","O"
"3590","αἰσθητοῖς","O"
"3591","πάθεσι","O"
"3592","καὶ","O"
"3593","τὸν","O"
"3594","ῥυθμὸν","O"
"3595","ἀποδώσει","O"
"3596",".","O"
"3597","Τοῦτο","O"
"3598","γὰρ","O"
"3599","οὐκέτι","O"
"3600","πυρὸς","O"
"3601","οὐδὲ","O"
"3602","πνεύματος","O"
"3603",".","O"
"3604","Τούτοις","O"
"3605","δὴ","O"
"3606","καταμεμῖχθαι","O"
"3607","τοιαύτην","O"
"3608","δύναμιν","O"
"3609","θαυμαστόν","O"
"3610",".","O"
"3611","Ἔτι","O"
"3612","δὲ","O"
"3613","τοῦτο","O"
"3614","θαυμαστὸν","O"
"3615","ταὐτὸν","O"
"3616","καὶ","O"
"3617","περὶ","O"
"3618","ψυχῆς","O"
"3619","·","O"
"3620","ἐν","O"
"3621","τούτοις","O"
"3622","γὰρ","O"
"3623","ὑπάρχει","O"
"3624",".","O"
"3625","Διόπερ","O"
"3626","οὐ","O"
"3627","κακῶς","O"
"3628","εἰς","O"
"3629","ταὐτόν","O"
"3630",",","O"
"3631","ἢ","O"
"3632","ἁπλῶς","O"
"3633","ἢ","O"
"3634","μόριόν","O"
"3635","τι","O"
"3636","τὸ","O"
"3637","δημιουργοῦν","O"
"3638",",","O"
"3639","καὶ","O"
"3640","τὸ","O"
"3641","τὴν","O"
"3642","κίνησιν","O"
"3643","ἀεὶ","O"
"3644","τὴν","O"
"3645","ὁμοίαν","O"
"3646","ὑπάρχειν","O"
"3647","ἐνέργειαν","O"
"3648","·","O"
"3649","καὶ","O"
"3650","γὰρ","O"
"3651","ἡ","O"
"3652","φύσις","O"
"3653",",","O"
"3654","ἀφ","O"
"3655","ἧς","O"
"3656","καὶ","O"
"3657","ἡ","O"
"3658","γένεσις","O"
"3659",".","O"
"3660","Ἀλλὰ","O"
"3661","δὴ","O"
"3662","τίς","O"
"3663","ἡ","O"
"3664","διαφορὰ","O"
"3665","τοῦ","O"
"3666","καθ","O"
"3667","ἕκαστον","O"
"3668","θερμοῦ","O"
"3669",";","O"
"3670","εἴθ","O"
"3671","ὡς","O"
"3672","ὄργανον","O"
"3673","εἴθ","O"
"3674","ὡς","O"
"3675","ὕλην","O"
"3676","εἴθ","O"
"3677","ὡς","O"
"3678","ἄμφω","O"
"3679",".","O"
"3680","Πυρὸς","O"
"3681","γὰρ","O"
"3682","διαφοραὶ","O"
"3683","κατὰ","O"
"3684","τὸ","O"
"3685","μᾶλλον","O"
"3686","καὶ","O"
"3687","ἧττον","O"
"3688",".","O"
"3689","Τοῦτο","O"
"3690","δὲ","O"
"3691","σχεδὸν","O"
"3692","ὥσπερ","O"
"3693","ἐν","O"
"3694","μίξει","O"
"3695","καὶ","O"
"3696","ἀμιξίᾳ","O"
"3697","·","O"
"3698","τὸ","O"
"3699","γὰρ","O"
"3700","καθαρώτερον","O"
"3701","μᾶλλον","O"
"3702",".","O"
"3703","Ὁ","O"
"3704","αὐτὸς","O"
"3705","δὲ","O"
"3706","λόγος","O"
"3707","καὶ","O"
"3708","ἐπὶ","O"
"3709","τῶν","O"
"3710","ἄλλων","O"
"3711","ἁπλῶν","O"
"3712",".","O"
"3713","ἀνάγκη","O"
"3714","γάρ","O"
"3715",",","O"
"3716","ἐπεί","O"
"3717","περ","O"
"3718","ἕτερον","O"
"3719","ὀστοῦν","O"
"3720","καὶ","O"
"3721","σὰρξ","O"
"3722","ἡ","O"
"3723","ἵππου","O"
"3724","καὶ","O"
"3725","ἡ","O"
"3726","βοός","O"
"3727",",","O"
"3728","ἢ","O"
"3729","τῷ","O"
"3730","ἐξ","O"
"3731","ἑτέρων","O"
"3732","εἶναι","O"
"3733","ἢ","O"
"3734","τῇ","O"
"3735","χρήσει","O"
"3736","διαφέρειν","O"
"3737",".","O"
"3738","Εἰ","O"
"3739","μὲν","O"
"3740","οὖν","O"
"3741","ἕτερα","O"
"3742",",","O"
"3743","τίνες","O"
"3744","αἱ","O"
"3745","διαφοραὶ","O"
"3746","ἑκάστου","O"
"3747","τῶν","O"
"3748","ἁπλῶν","O"
"3749",";","O"
"3750","καὶ","O"
"3751","τίς","O"
"3752",";","O"
"3753","Ταύτας","O"
"3754","γὰρ","O"
"3755","ζητοῦμεν","O"
"3756",".","O"
"3757","Εἰ","O"
"3758","δὲ","O"
"3759","ταὐτά","O"
"3760",",","O"
"3761","τοῖς","O"
"3762","λόγοις","O"
"3763","ἂν","O"
"3764","διαφέροι","O"
"3765",".","O"
"3766","Ἀνάγκη","O"
"3767","γὰρ","O"
"3768","δυοῖν","O"
"3769","θάτερον","O"
"3770",",","O"
"3771","καθάπερ","O"
"3772","ἐν","O"
"3773","τοῖς","O"
"3774","ἄλλοις","O"
"3775","·","O"
"3776","οἴνου","O"
"3777","μὲν","O"
"3778","γὰρ","O"
"3779","καὶ","O"
"3780","μέλιτος","O"
"3781","κρᾶσιν","O"
"3782","διὰ","O"
"3783","τὸ","O"
"3784","ὑποκείμενον","O"
"3785",",","O"
"3786","οἴνου","O"
"3787","δ","O"
"3788","αὐτοῦ","O"
"3789",",","O"
"3790","εἴπερ","O"
"3791","ἕτερα","O"
"3792",",","O"
"3793","διὰ","O"
"3794","τὸν","O"
"3795","λόγον","O"
"3796",".","O"
"3797","Διὸ","O"
"3798","καὶ","O"
"3799","Ἐμπεδοκλῆς","PERSON"
"3800","αἰτίαν","O"
"3801","ἁπλῶς","O"
"3802","τὴν","O"
"3803","τοῦ","O"
"3804","ὀστοῦ","O"
"3805","φύσιν","O"
"3806",",","O"
"3807","εἴπερ","O"
"3808","ἅπαντα","O"
"3809","τὸν","O"
"3810","αὐτὸν","O"
"3811","λόγον","O"
"3812","ἔχει","O"
"3813","τῆς","O"
"3814","μίξεως","O"
"3815",",","O"
"3816","ἀδιάφορα","O"
"3817","ἐχρῆν","O"
"3818","ἵππου","O"
"3819","καὶ","O"
"3820","λέοντος","O"
"3821","καὶ","O"
"3822","ἀνθρώπου","O"
"3823","εἶναι","O"
"3824",".","O"
"3825","Νῦν","O"
"3826","δὲ","O"
"3827","διαφέρει","O"
"3828","σκληρότητι","O"
"3829",",","O"
"3830","μαλακότητι","O"
"3831",",","O"
"3832","πυκνότητι","O"
"3833",",","O"
"3834","τοῖς","O"
"3835","ἄλλοις","O"
"3836",".","O"
"3837","Ὁμοίως","O"
"3838","καὶ","O"
"3839","σὰρξ","O"
"3840","καὶ","O"
"3841","τὰ","O"
"3842","ἄλλα","O"
"3843","μόρια","O"
"3844",".","O"
"3845","Ἔτι","O"
"3846","δὲ","O"
"3847","τὰ","O"
"3848","ἐν","O"
"3849","τῷ","O"
"3850","αὐτῷ","O"
"3851","ζῴῳ","O"
"3852","διαφέρουσι","O"
"3853","πυκνότητι","O"
"3854","καὶ","O"
"3855","μανότητι","O"
"3856","καὶ","O"
"3857","τοῖς","O"
"3858","ἄλλοις","O"
"3859",",","O"
"3860","ὥστ","O"
"3861","οὐχ","O"
"3862","ἡ","O"
"3863","αὐτὴ","O"
"3864","κρᾶσις","O"
"3865",".","O"
"3866","Ταχὺ","O"
"3867","μὲν","O"
"3868","γὰρ","O"
"3869","καὶ","O"
"3870","λεπτὸν","O"
"3871","καὶ","O"
"3872","μέγα","O"
"3873","καὶ","O"
"3874","μικρὸν","O"
"3875","εἴη","O"
"3876","ἐν","O"
"3877","τῷ","O"
"3878","ποσῷ","O"
"3879",",","O"
"3880","σκληρὸν","O"
"3881","δὲ","O"
"3882","καὶ","O"
"3883","πυκνὸν","O"
"3884","καὶ","O"
"3885","τὰ","O"
"3886","ἐναντία","O"
"3887","τούτοις","O"
"3888","ἐν","O"
"3889","τῷ","O"
"3890","ποιῷ","O"
"3891","τῷ","O"
"3892","τῆς","O"
"3893","μίξεως","O"
"3894",".","O"
"3895","Ἀναγκαῖον","O"
"3896","δὲ","O"
"3897","τοῖς","O"
"3898","οὕτω","O"
"3899","λέγουσιν","O"
"3900","εἰδέναι","O"
"3901","πῶς","O"
"3902","τὸ","O"
"3903","δημιουργοῦν","O"
"3904","ἕτερον","O"
"3905","εἴη","O"
"3906","ἄν","O"
"3907",".","O"
"3908","Καίτοι","O"
"3909","τοῦτο","O"
"3910","πλέον","O"
"3911","ἢ","O"
"3912","ἔλαττον","O"
"3913","εἶναι","O"
"3914",",","O"
"3915","καὶ","O"
"3916","τῷ","O"
"3917","καθ","O"
"3918","αὑτὸ","O"
"3919","καὶ","O"
"3920","τῷ","O"
"3921","μεμιγμένῳ","O"
"3922",",","O"
"3923","ἢ","O"
"3924","ἐν","O"
"3925","ἄλλῳ","O"
"3926","πυροῦσθαι","O"
"3927","καθάπερ","O"
"3928","τὰ","O"
"3929","ἑψόμενα","O"
"3930","καὶ","O"
"3931","ὀπτώμενα","O"
"3932",".","O"
"3933","Ὅπερ","O"
"3934","ἴσως","O"
"3935","ἀληθές","O"
"3936","·","O"
"3937","ἅμα","O"
"3938","γὰρ","O"
"3939","ἐγκαταμίγνυται","O"
"3940","καὶ","O"
"3941","ποιεῖ","O"
"3942","τὸ","O"
"3943","τῆς","O"
"3944","φύσεως","O"
"3945",".","O"
"3946","Ἄρα","O"
"3947","ὁ","O"
"3948","αὐτὸς","O"
"3949","καὶ","O"
"3950","περὶ","O"
"3951","σαρκὸς","O"
"3952","λόγος","O"
"3953","·","O"
"3954","καὶ","O"
"3955","γὰρ","O"
"3956","αἱ","O"
"3957","αὐταὶ","O"
"3958","διαφοραί","O"
"3959",".","O"
"3960","Σχεδὸν","O"
"3961","δὲ","O"
"3962","καὶ","O"
"3963","περὶ","O"
"3964","φλεβὸς","O"
"3965","καὶ","O"
"3966","ἀρτηρίας","O"
"3967","καὶ","O"
"3968","τῶν","O"
"3969","λοιπῶν","O"
"3970",".","O"
"3971","Ὥστε","O"
"3972","δυεῖν","O"
"3973","θάτερον","O"
"3974",",","O"
"3975","ἢ","O"
"3976","οὐχ","O"
"3977","εἷς","O"
"3978","ὁ","O"
"3979","λόγος","O"
"3980","τούτων","O"
"3981","κατὰ","O"
"3982","τὴν","O"
"3983","μίξιν","O"
"3984",",","O"
"3985","ἢ","O"
"3986","οὐ","O"
"3987","σκληρότητι","O"
"3988","καὶ","O"
"3989","πυκνότητι","O"
"3990","καὶ","O"
"3991","τοῖς","O"
"3992","ἐναντίοις","O"
"3993","τοὺς","O"
"3994","λόγους","O"
"3995","ληπτέον","O"
"3996",".","O"
