"ID","TOKEN","LEMMA"
"50140","ὄψιν","ὄψις"
"50141","ἐξιέναι","ἔξειμι"
"50142","ἂν","ἄν"
"50143","γὰρ","γάρ"
"50144","μὴ","μή"
"50145","ιἦ","ιἦ"
"50146","τι","τίς"
"50147","πρὸ","πρό"
"50148","τῶν","ὁ"
"50149","ὀμμάτων","ὄμμα"
"50150",",",","
"50151","διασκεδαννυμένην","διασκεδαννυμένη"
"50152","ἀνάγκη","ἀνάγκη"
"50153","ἐλάττω","ἐλάσσων"
"50154","προσπίπτειν","προσπίπτω"
"50155","τοῖς","ὁ"
"50156","ὁρωμένοις","ὁράω"
"50157","καὶ","καί"
"50158","ἧττον","ἥσσων"
"50159","τὰ","ὁ"
"50160","πόρρωθεν","πόρρωθεν"
"50161","ὁρᾶν","ὁράω"
"50162",",",","
"50163","ἢ","ἤ"
"50164","τὸ","ὁ"
"50165","τῇ","ὁ"
"50166","ἀπὸ","ἀπό"
"50167","τῶν","ὁ"
"50168","ὁρωμένων","ὁράω"
"50169","κινήσει","κινέω"
"50170","ὁρᾶν","ὁράω"
"50171",".","."
"50172","ὁμοίως","ὁμοίως"
"50173","γὰρ","γάρ"
"50174","ἀνάγκη","ἀνάγκη"
"50175","καὶ","καί"
"50176","τὴν","ὁ"
"50177","ὄψιν","ὄψις"
"50178","τῇ","ὁ"
"50179","κινήσει","κινέω"
"50180","ὁρᾶν","ὁράω"
"50181",".","."
"50182","μάλιστα","μάλα"
"50183","μὲν","μέν"
"50184","οὖν","οὖν"
"50185","ἑωρᾶτο","ὁράω"
"50186","ἂν","ἄν"
"50187","τὰ","ὁ"
"50188","πόρρωθεν","πόρρωθεν"
"50189",",",","
"50190","εἰ","εἰ"
"50191","ἀπὸ","ἀπό"
"50192","τῆς","ὁ"
"50193","ὄψεως","ὄψις"
"50194","εὐθὺς","εὐθύς"
"50195","συνεχὴς","συνεχής"
"50196","ἦν","εἰμί"
"50197","πρὸς","πρός"
"50198","τὸ","ὁ"
"50199","ὁρώμενον","ὁράω"
"50200","οἷον","οἷος"
"50201","αὐλός","αὐλός"
"50202","·","·"
"50203","οὐ","οὐ"
"50204","γὰρ","γάρ"
"50205","ἂν","ἄν"
"50206","διελύετο","διελύω"
"50207","ἡ","ὁ"
"50208","κίνησις","κίνησις"
"50209","ἡ","ὁ"
"50210","ἀπὸ","ἀπό"
"50211","τῶν","ὁ"
"50212","ὁρατῶν","ὁρατής"
"50213","·","·"
"50214","εἰ","εἰ"
"50215","δὲ","δέ"
"50216","μή","μή"
"50217",",",","
"50218","ὅσῳπερ","ὅσος"
"50219","ἂν","ἄν"
"50220","ἐπὶ","ἐπί"
"50221","πλέον","πολύς"
"50222","ἀπέχῃ","ἀπέχω"
"50223",",",","
"50224","τοσούτῳ","τοσοῦτος"
"50225","ἀκριβέστερον","ἀκριβῶς"
"50226","τὰ","ὁ"
"50227","πόρρωθεν","πόρρωθεν"
"50228","ὁρᾶν","ὁράω"
"50229","ἀνάγκη","ἀνάγκη"
"50230",".","."
"50231","καὶ","καί"
"50232","τῆς","ὁ"
"50233","μὲν","μέν"
"50234","τῶν","ὁ"
"50235","ὀμμάτων","ὄμμα"
"50236","διαφορᾶς","διαφορά"
"50237","ἔστωσαν","εἰμί"
"50238","αὗται","οὗτος"
"50239","αἱ","ὁ"
"50240","αἰτίαι","αἰτία"
"50241",".","."
"50242","Τὸν","ὁ"
"50243","αὐτὸν","αὐτός"
"50244","δὲ","δέ"
"50245","τρόπον","τρόπος"
"50246","ἔχει","ἔχω"
"50247","καὶ","καί"
"50248","περὶ","περί"
"50249","τὴν","ὁ"
"50250","ἀκοὴν","ἀκοή"
"50251","καὶ","καί"
"50252","τὴν","ὁ"
"50253","ὄσφρησιν","ὄσφρησις"
"50254","·","·"
"50255","ἓν","εἷς"
"50256","μὲν","μέν"
"50257","γάρ","γάρ"
"50258","ἐστι","εἰμί"
"50259","τοῦ","ὁ"
"50260","ἀκριβῶς","ἀκριβῶς"
"50261","ἀκούειν","ἀκούω"
"50262","καὶ","καί"
"50263","ὀσφραίνεσθαι","ὀσφραίνομαι"
"50264","τὸ","ὁ"
"50265","τὰς","ὁ"
"50266","διαφορὰς","διαφορά"
"50267","τῶν","ὁ"
"50268","ὑποκειμένων","ὑπόκειμαι"
"50269","αἰσθητῶν","αἰσθητός"
"50270","ὅτι","ὅτι"
"50271","μάλιστα","μάλα"
"50272","αἰσθάνεσθαι","αἰσθάνομαι"
"50273","πάσας","πᾶς"
"50274",",",","
"50275","ἓν","εἷς"
"50276","δὲ","δέ"
"50277","τὸ","ὁ"
"50278","πόρρωθεν","πόρρωθεν"
"50279","καὶ","καί"
"50280","ἀκούειν","ἀκούω"
"50281","καὶ","καί"
"50282","ὀσφραίνεσθαι","ὀσφραίνομαι"
"50283",".","."
"50284","τοῦ","ὁ"
"50285","μὲν","μέν"
"50286","οὖν","οὖν"
"50287","τὰς","ὁ"
"50288","διαφορὰς","διαφορά"
"50289","κρίνειν","κρίνω"
"50290","καλῶς","καλῶς"
"50291","τὸ","ὁ"
"50292","αἰσθητήριον","αἰσθητήριον"
"50293","αἴτιον","αἴτιος"
"50294",",",","
"50295","ὥσπερ","ὥσπερ"
"50296","ἐπὶ","ἐπί"
"50297","τῆς","ὁ"
"50298","ὄψεως","ὄψις"
"50299",",",","
"50300","ἂν","ἄν"
"50301","ᾖ","εἰμί"
"50302","καθαρὸν","καθαρός"
"50303","αὐτό","αὐτός"
"50304","τε","τε"
"50305","καὶ","καί"
"50306","ἡ","ὁ"
"50307","περὶ","περί"
"50308","αὐτὸ","αὐτός"
"50309","μῆνιγξ","μῆνιγξ"
"50310",".","."
"50311","οἱ","ὁ"
"50312","γὰρ","γάρ"
"50313","πόροι","πορεῖν"
"50314","τῶν","ὁ"
"50315","αἰσθητηρίων","αἰσθητήριον"
"50316","πάντων","πᾶς"
"50317",",",","
"50318","ὥσπερ","ὥσπερ"
"50319","εἴρηται","λέγω"
"50320","ἐν","ἐν"
"50321","τοῖς","ὁ"
"50322","περὶ","περί"
"50323","αἰσθήσεως","αἴσθησις"
"50324",",",","
"50325","τείνουσι","τείνω"
"50326","πρὸς","πρός"
"50327","τὴν","ὁ"
"50328","καρδίαν","καρδία"
"50329",",",","
"50330","τοῖς","ὁ"
"50331","δὲ","δέ"
"50332","μὴ","μή"
"50333","ἔχουσι","ἔχω"
"50334","καρδίαν","καρδία"
"50335","πρὸς","πρός"
"50336","τὸ","ὁ"
"50337","ἀνάλογον","ἀνάλογος"
"50338",".","."
"50339","ὁ","ὁ"
"50340","μὲν","μέν"
"50341","οὖν","οὖν"
"50342","τῆς","ὁ"
"50343","ἀκοῆς","ἀκοή"
"50344",",",","
"50345","ἐπεί","ἐπεί"
"50346","ἐστι","εἰμί"
"50347","τὸ","ὁ"
"50348","αἰσθητήριον","αἰσθητήριον"
"50349","ἀέρος","ἀήρ"
"50350",",",","
"50351","ᾗ","ὅς"
"50352","τὸ","ὁ"
"50353","πνεῦμα","πνεῦμα"
"50354","τὸ","ὁ"
"50355","σύμφυτον","σύμφυτος"
"50356","ποιεῖται","ποιέω"
"50357","ἐνίοις","ἔνιοι"
"50358","μὲν","μέν"
"50359","τὴν","ὁ"
"50360","σφύξιν","σφύξις"
"50361","τοῖς","ὁ"
"50362","δὲ","δέ"
"50363","τὴν","ὁ"
"50364","ἀναπνοὴν","ἀναπνοή"
"50365","καὶ","καί"
"50366","εἰσπνοήν","εἰσπνοή"
"50367",",",","
"50368","ταύτῃ","ταύτῃ"
"50369","περαίνει","περαίνω"
"50370","·","·"
"50371","διὸ","διό"
"50372","καὶ","καί"
"50373","ἡ","ὁ"
"50374","μάθησις","μάθησις"
"50375","γίνεται","γίγνομαι"
"50376","τῶν","ὁ"
"50377","λεγομένων","λέγω"
"50378","ὥστ᾽","ὥστ᾽"
"50379","ἀντιφθέγγεσθαι","ἀντιφθέγγω"
"50380","τὸ","ὁ"
"50381","ἀκουσθέν","ἀκούω"
"50382","·","·"
"50383","οἵα","οἷος"
"50384","γὰρ","γάρ"
"50385","ἡ","ὁ"
"50386","κίνησις","κίνησις"
"50387","εἰσῆλθε","εἰσέρχομαι"
"50388","διὰ","διά"
"50389","τοῦ","ὁ"
"50390","αἰσθητηρίου","αἰσθητηρῖος"
"50391",",",","
"50392","τοιαύτη","τοιοῦτος"
"50393","πάλιν","πάλιν"
"50394",",",","
"50395","οἷον","οἷος"
"50396","ἀπὸ","ἀπό"
"50397","χαρακτῆρος","χαρακτήρ"
"50398","τοῦ","ὁ"
"50399","αὐτοῦ","αὐτός"
"50400","καὶ","καί"
"50401","ἑνός","εἷς"
"50402",",",","
"50403","διὰ","διά"
"50404","τῆς","ὁ"
"50405","φωνῆς","φωνή"
"50406","γίνεται","γίγνομαι"
"50407","ἡ","ὁ"
"50408","κίνησις","κίνησις"
"50409",",",","
"50410","ὥσθ᾽","ὥσθ᾽"
"50411","ὃ","ὁ"
"50412","ἤκουσε","ἀκούω"
"50413",",",","
"50414","τοῦτ᾽","τοῦτ᾽"
"50415","εἰπεῖν","λέγω"
"50416",".","."
"50417","καὶ","καί"
"50418","χασμώμενοι","χασμώμενος"
"50419","καὶ","καί"
"50420","ἐκπνέοντες","ἐκπνέω"
"50421","ἧττον","ἥσσων"
"50422","ἀκούουσιν","ἀκούω"
"50423","ἢ","ἤ"
"50424","εἰσπνέοντες","εἰσπνέω"
"50425","διὰ","διά"
"50426","τὸ","ὁ"
"50427","ἐπὶ","ἐπί"
"50428","τῷ","ὁ"
"50429","πνευματικῷ","πνευματικός"
"50430","μορίῳ","μόριον"
"50431","τὴν","ὁ"
"50432","ἀρχὴν","ἀρχή"
"50433","τοῦ","ὁ"
"50434","αἰσθητηρίου","αἰσθητηρῖος"
"50435","εἶναι","εἰμί"
"50436","τοῦ","ὁ"
"50437","τῆς","ὁ"
"50438","ἀκοῆς","ἀκοή"
"50439",",",","
"50440","καὶ","καί"
"50441","σείεσθαι","σείω"
"50442","καὶ","καί"
"50443","κινεῖσθαι","κινέω"
"50444","αμα","αμα"
"50445","κινοῦντος","κινέω"
"50446","τοῦ","ὁ"
"50447","ὀργάνου","ὄργανον"
"50448","τὸ","ὁ"
"50449","πνεῦμα","πνεῦμα"
"50450","·","·"
"50451","κινεῖται","κινέω"
"50452","γὰρ","γάρ"
"50453","κινοῦν","κινέω"
"50454","τὸ","ὁ"
"50455","ὄργανον","ὄργανον"
"50456",".","."
"50457","καὶ","καί"
"50458","ἐν","ἐν"
"50459","ταῖς","ὁ"
"50460","ὑγραῖς","ὑγρά"
"50461","ὥραις","ὥρα"
"50462","καὶ","καί"
"50463","κράσεσι","κράσης"
"50464","συμβαίνει","συμβαίνω"
"50465","τὸ","ὁ"
"50466","αὐτὸ","αὐτός"
"50467","πάθος","πάθος"
"50468",",",","
"50469","καὶ","καί"
"50470","τὰ","ὁ"
"50471","ὦτα","οὖς"
"50472","πληροῦσθαι","πληρόω"
"50473","δοκεῖ","δοκέω"
"50474","πνεύματος","πνεῦμα"
"50475","διὰ","διά"
"50476","τὸ","ὁ"
"50477","γειτνιᾶν","γειτνιᾶν"
"50478","τῇ","ὁ"
"50479","ἀρχῇ","ἀρχή"
"50480","τοῦ","ὁ"
"50481","πνευματικοῦ","πνευματικός"
"50482","τόπου","τόπος"
"50483",".","."
"50484","ἡ","ὁ"
"50485","μὲν","μέν"
"50486","οὖν","οὖν"
"50487","περὶ","περί"
"50488","τὰς","ὁ"
"50489","διαφορὰς","διαφορά"
"50490","ἀκρίβεια","ἀκρίβειος"
"50491","τῆς","ὁ"
"50492","κρίσεως","κρίσις"
"50493","καὶ","καί"
"50494","τῶν","ὁ"
"50495","ψόφων","ψόφος"
"50496","καὶ","καί"
"50497","τῶν","ὁ"
"50498","ὀσμῶν","ὀσμή"
"50499","ἐν","ἐν"
"50500","τῷ","ὁ"
"50501","τὸ","ὁ"
"50502","αἰσθητήριον","αἰσθητήριον"
"50503","καθαρὸν","καθαρός"
"50504","εἶναι","εἰμί"
"50505","καὶ","καί"
"50506","τὸν","ὁ"
"50507","ὑμένα","ὑμήν"
"50508","τὸν","ὁ"
"50509","ἐπιπολῆς","ἐπιπολή"
"50510","ἐστίν","εἰμί"
"50511","·","·"
"50512","πᾶσαι","πᾶς"
"50513","γὰρ","γάρ"
"50514","αἱ","ὁ"
"50515","κινήσεις","κινέω"
"50516","διάδηλοι","διάδηλος"
"50517",",",","
"50518","καθάπερ","καθάπερ"
"50519","ἐπὶ","ἐπί"
"50520","τῆς","ὁ"
"50521","ὄψεως","ὄψις"
"50522",",",","
"50523","καὶ","καί"
"50524","ἐπὶ","ἐπί"
"50525","τῶν","ὁ"
"50526","τοιούτων","τοιοῦτος"
"50527","συμβαίνουσιν","συμβαίνω"
"50528",".","."
"50529","καὶ","καί"
"50530","τὸ","ὁ"
"50531","πόρρωθεν","πόρρωθεν"
"50532","δὲ","δέ"
"50533","αἰσθάνεσθαι","αἰσθάνομαι"
"50534",",",","
"50535","τὰ","ὁ"
"50536","δὲ","δέ"
"50537","μὴ","μή"
"50538","αἰσθάνεσθαι","αἰσθάνομαι"
"50539",",",","
"50540","ὁμοίως","ὁμοίως"
"50541","συμβαίνει","συμβαίνω"
"50542","ὥσπερ","ὥσπερ"
"50543","ἐπὶ","ἐπί"
"50544","τῆς","ὁ"
"50545","ὄψεως","ὄψις"
"50546",".","."
"50547","τὰ","ὁ"
"50548","γὰρ","γάρ"
"50549","ἔχοντα","ἔχω"
"50550","πρὸ","πρό"
"50551","τῶν","ὁ"
"50552","αἰσθητηρίων","αἰσθητήριον"
"50553","ἐπὶ","ἐπί"
"50554","πολὺ","πολύς"
"50555","οἷον","οἷος"
"50556","ὀχετοὺς","ὀχετός"
"50557","διὰ","διά"
"50558","τῶν","ὁ"
"50559","μορίων","μόριος"
"50560",",",","
"50561","ταῦτα","οὗτος"
"50562","πόρρωθεν","πόρρωθεν"
"50563","αἰσθητικά","αἰσθητικός"
"50564","ἐστιν","εἰμί"
"50565",".","."
"50566","διὸ","διό"
"50567","ὅσων","ὅσος"
"50568","οἱ","ὁ"
"50569","μυκτῆρες","μυκτήρ"
"50570","μακροί","μακρός"
"50571",",",","
"50572","οἷον","οἷος"
"50573","τῶν","ὁ"
"50574","Λακωνικῶν","Λακωνικός"
"50575","κυνιδίων","κυνίδιον"
"50576",",",","
"50577","ὀσφραντικά","ὀσφραντικός"
"50578","·","·"
"50579","ἄνω","ἄνω"
"50580","γὰρ","γάρ"
"50581","ὄντος","εἰμί"
"50582","τοῦ","ὁ"
"50583","αἰσθητηρίου","αἰσθητηρῖος"
"50584","πόρρωθεν","πόρρωθεν"
"50585","αἱ","ὁ"
"50586","κινήσεις","κινέω"
"50587","οὐ","οὐ"
"50588","διασπῶνται","διασπῶ"
"50589","ἀλλ᾽","ἀλλ᾽"
"50590","εὐθυποροῦσιν","εὐθυποροῦσις"
"50591",",",","
"50592","ὥσπερ","ὥσπερ"
"50593","τοῖς","ὁ"
"50594","ἐπηλυγιζομένοις","ἐπηλυγιζάο"
"50595","πρὸ","πρό"
"50596","τῶν","ὁ"
"50597","ὀμμάτων","ὄμμα"
"50598",".","."
"50599","ὁμοίως","ὁμοίως"
"50600","δὲ","δέ"
"50601","καὶ","καί"
"50602","ὅσοις","ὅσος"
"50603","τὰ","ὁ"
"50604","ὦτα","οὖς"
"50605","μακρὰ","μακρός"
"50606","καὶ","καί"
"50607","ἀπογεγεισσωμένα","ἀπογεγεισσωμένα"
"50608","πόρρωθεν","πόρρωθεν"
"50609",",",","
"50610","οἷα","οἷος"
"50611","ἔχουσιν","ἔχω"
"50612","ἔνια","ἔνιοι"
"50613","τῶν","ὁ"
"50614","τετραπόδων","τετράπους"
"50615",",",","
"50616","καὶ","καί"
"50617","ἔσω","ἔσω"
"50618","τὴν","ὁ"
"50619","ἑλίκην","ἑλίκη"
"50620","μακράν","μακράν"
"50621","·","·"
"50622","καὶ","καί"
"50623","γὰρ","γάρ"
"50624","ταῦτα","οὗτος"
"50625","ἐκ","ἐκ"
"50626","πολλοῦ","πολύς"
"50627","λαμβάνοντα","λαμβάνω"
"50628","τὴν","ὁ"
"50629","κίνησιν","κίνησις"
"50630","ἀποδίδωσι","ἀποδίδωμι"
"50631","πρὸς","πρός"
"50632","τὸ","ὁ"
"50633","αἰσθητήριον","αἰσθητήριον"
"50634",".","."
"50635","τὴν","ὁ"
"50636","μὲν","μέν"
"50637","οὖν","οὖν"
"50638","πόρρωθεν","πόρρωθεν"
"50639","ἀκρίβειαν","ἀκρίβεια"
"50640","τῶν","ὁ"
"50641","αἰσθήσεων","αἴσθησις"
"50642","ἥκιστα","ἦκα"
"50643","ὡς","ὡς"
"50644","εἰπεῖν","λέγω"
"50645","ἄνθρωπος","ἄνθρωπος"
"50646","ἔχει","ἔχω"
"50647","ὡς","ὡς"
"50648","κατὰ","κατά"
"50649","μέγεθος","μέγεθος"
"50650","τῶν","ὁ"
"50651","ζῴων","ζῷον"
"50652",",",","
"50653","τὴν","ὁ"
"50654","δὲ","δέ"
"50655","περὶ","περί"
"50656","τὰς","ὁ"
"50657","διαφορὰς","διαφορά"
"50658","μάλιστα","μάλα"
"50659","πάντων","πᾶς"
"50660","εὐαίσθητον","εὐαίσθητος"
"50661",".","."
"50662","αἴτιον","αἴτιος"
"50663","δ᾽","δ᾽"
"50664","ὅτι","ὅτι"
"50665","τὸ","ὁ"
"50666","αἰσθητήριον","αἰσθητήριον"
"50667","καθαρὸν","καθαρός"
"50668","καὶ","καί"
"50669","ἥκιστα","ἦκα"
"50670","γεῶδες","γεώδης"
"50671","καὶ","καί"
"50672","σωματῶδες","σωματώδης"
"50673",",",","
"50674","καὶ","καί"
"50675","φύσει","φύσις"
"50676","λεπτοδερμότατον","λεπτοδερμότατος"
"50677","τῶν","ὁ"
"50678","ζῴων","ζῷον"
"50679","ὡς","ὡς"
"50680","κατὰ","κατά"
"50681","μέγεθος","μέγεθος"
"50682","ἄνθρωπός","ἄνθρωπος"
"50683","ἐστιν","εἰμί"
"50684",".","."
"50685","εὐλόγως","εὔλογος"
"50686","δ᾽","δ᾽"
"50687","ἀπείργασται","ἀπείργασται"
"50688","ἡ","ὁ"
"50689","φύσις","φύσις"
"50690","καὶ","καί"
"50691","τὰ","ὁ"
"50692","περὶ","περί"
"50693","τὴν","ὁ"
"50694","φώκην","φώκη"
"50695","·","·"
"50696","τετράπουν","τετράπους"
"50697","γὰρ","γάρ"
"50698","ὂν","εἰμί"
"50699","καὶ","καί"
"50700","ζῳοτόκον","ζῳοτόκος"
"50701","οὐκ","οὐ"
"50702","ἔχει","ἔχω"
"50703","ὦτα","οὖς"
"50704","ἀλλὰ","ἀλλά"
"50705","πόρους","πόρος"
"50706","μόνον","μόνος"
"50707",".","."
"50708","αἴτιον","αἴτιος"
"50709","δ᾽","δ᾽"
"50710","ὅτι","ὅτι"
"50711","ἐν","ἐν"
"50712","ὑγρῷ","ὑγρός"
"50713","αὐτῇ","αὐτός"
"50714","ὁ","ὁ"
"50715","βίος","βίος"
"50716","·","·"
"50717","τὸ","ὁ"
"50718","δὲ","δέ"
"50719","τῶν","ὁ"
"50720","ὤτων","οὖς"
"50721","μόριον","μόριον"
"50722","πρόσκειται","πρόσκειμαι"
"50723","τοῖς","ὁ"
"50724","πόροις","πόρος"
"50725","πρὸς","πρός"
"50726","τὸ","ὁ"
"50727","σώζειν","σῴζω"
"50728","τὴν","ὁ"
"50729","τοῦ","ὁ"
"50730","πόρρωθεν","πόρρωθεν"
"50731","ἀέρος","ἀήρ"
"50732","κίνησιν","κίνησις"
"50733","·","·"
"50734","οὐθὲν","οὐδείς"
"50735","οὖν","οὖν"
"50736","χρήσιμόν","χρήσιμος"
"50737","ἐστιν","εἰμί"
"50738","αὐτῇ","αὐτός"
"50739",",",","
"50740","ἀλλὰ","ἀλλά"
"50741","καὶ","καί"
"50742","τοὐναντίον","ἐναντίος"
"50743","ἀπεργάζοιτ᾽","ἀπεργάζοιτ᾽"
"50744","ἄν","ἄν"
"50745",",",","
"50746","δεχόμενα","δέχομαι"
"50747","εἰς","εἰς"
"50748","αὑτὰ","ἑαυτοῦ"
"50749","ὑγροῦ","ὑγρός"
"50750","πλῆθος","πλῆθος"
"50751",".","."
"50752","καὶ","καί"
"50753","περὶ","περί"
"50754","μὲν","μέν"
"50755","ὄψεως","ὄψις"
"50756","καὶ","καί"
"50757","ἀκοῆς","ἀκοή"
"50758","καὶ","καί"
"50759","ὀσφρήσεως","ὄσφρησις"
"50760","εἴρηται","λέγω"
"50761",".","."
"50762","Τὰ","ὁ"
"50763","δὲ","δέ"
"50764","τριχώματα","τρίχωμα"
"50765","διαφέρουσι","διαφέρω"
"50766","καὶ","καί"
"50767","πρὸς","πρός"
"50768","αὑτὰ","ἑαυτοῦ"
"50769","τοῖς","ὁ"
"50770","ἀνθρώποις","ἄνθρωπος"
"50771","κατὰ","κατά"
"50772","τὰς","ὁ"
"50773","ἡλικίας","ἡλικία"
"50774","καὶ","καί"
"50775","πρὸς","πρός"
"50776","τὰ","ὁ"
"50777","γένη","γένος"
"50778","τῶν","ὁ"
"50779","ἄλλων","ἄλλος"
"50780","ζῴων","ζῷον"
"50781",",",","
"50782","ὅσαπερ","ὅσος"
"50783","ἔχει","ἔχω"
"50784","τρίχας","θρίξ"
"50785","αὐτῶν","αὐτός"
"50786",".","."
"50787","ἔχει","ἔχω"
"50788","δ᾽","δ᾽"
"50789","ὅσαπερ","ὅσος"
"50790","ἐντὸς","ἐντός"
"50791","αὑτῶν","αὐτός"
"50792","ζῳοτοκεῖ","ζωοτοκέω"
"50793","πάντα","πᾶς"
"50794","σχεδόν","σχεδόν"
"50795","·","·"
"50796","καὶ","καί"
"50797","γὰρ","γάρ"
"50798","τὰ","ὁ"
"50799","ἀκανθώδεις","ἀκανθώδης"
"50800","ἔχοντα","ἔχω"
"50801","τῶν","ὁ"
"50802","τοιούτων","τοιοῦτος"
"50803","τριχῶν","θρίξ"
"50804","εἶδός","εἶδος"
"50805","τι","τίς"
"50806","ὑποληπτέον","ὑπολαμβάνω"
"50807",",",","
"50808","οἷον","οἷος"
"50809","τάς","ὁ"
"50810","τε","τε"
"50811","τῶν","ὁ"
"50812","χερσαίων","χερσαῖος"
"50813","ἐχίνων","ἐχῖνος"
"50814","καὶ","καί"
"50815","εἴ","εἰ"
"50816","τι","τίς"
"50817","ἄλλο","ἄλλος"
"50818","τοιοῦτόν","τοιοῦτος"
"50819","ἐστι","εἰμί"
"50820","τῶν","ὁ"
"50821","ζῳοτόκων","ζῳοτόκων"
"50822",".","."
"50823","εἰσὶ","εἰμί"
"50824","δὲ","δέ"
"50825","διαφοραὶ","διαφορά"
"50826","τῶν","ὁ"
"50827","τριχῶν","θρίξ"
"50828","κατά","κατά"
"50829","τε","τε"
"50830","σκληρότητα","σκληρότης"
"50831","καὶ","καί"
"50832","μαλακότητα","μαλακότης"
"50833",",",","
"50834","καὶ","καί"
"50835","κατὰ","κατά"
"50836","μῆκος","μῆκος"
"50837","καὶ","καί"
"50838","βραχύτητα","βραχύτης"
"50839",",",","
"50840","καὶ","καί"
"50841","εὐθύτητα","εὐθύτης"
"50842","καὶ","καί"
"50843","οὐλότητα","οὐλότης"
"50844",",",","
"50845","καὶ","καί"
"50846","πλῆθος","πλῆθος"
"50847","καὶ","καί"
"50848","ὀλιγότητα","ὀλιγότης"
"50849",",",","
"50850","πρὸς","πρός"
"50851","δὲ","δέ"
"50852","τούτοις","οὗτος"
"50853","κατὰ","κατά"
"50854","τὰς","ὁ"
"50855","χρόας","χροιά"
"50856",",",","
"50857","κατὰ","κατά"
"50858","λευκότητα","λευκότης"
"50859","καὶ","καί"
"50860","μελανίαν","μελανία"
"50861","καὶ","καί"
"50862","τὰς","ὁ"
"50863","μεταξὺ","μεταξύ"
"50864","τούτων","οὗτος"
"50865",".","."
"50866","ἐνίας","ἔνιοι"
"50867","δὲ","δέ"
"50868","τούτων","οὗτος"
"50869","τῶν","ὁ"
"50870","διαφορῶν","διαφορά"
"50871","καὶ","καί"
"50872","κατὰ","κατά"
"50873","τὰς","ὁ"
"50874","ἡλικίας","ἡλικία"
"50875","διαφέρουσι","διαφέρω"
"50876","νέα","ναῦς"
"50877","τε","τε"
"50878","καὶ","καί"
"50879","παλαιούμενα","παλαιούμενα"
"50880",".","."
"50881","μάλιστα","μάλα"
"50882","δὲ","δέ"
"50883","τοῦτ᾽","τοῦτ᾽"
"50884","ἐπίδηλον","ἐπίδηλος"
"50885","ἐπὶ","ἐπί"
"50886","τῶν","ὁ"
"50887","ἀνθρώπων","ἄνθρωπος"
"50888","·","·"
"50889","καὶ","καί"
"50890","γὰρ","γάρ"
"50891","δασύνεται","δασύνω"
"50892","μᾶλλον","μᾶλλον"
"50893","πρεσβύτερα","πρέσβυς"
"50894","γιγνόμενα","γίγνομαι"
"50895",",",","
"50896","καὶ","καί"
"50897","φαλακροῦνται","φαλακροῦντης"
"50898","τῆς","ὁ"
"50899","κεφαλῆς","κεφαλή"
"50900","ἔνιοι","ἔνιοι"
"50901","τὰ","ὁ"
"50902","πρόσθεν","πρόσθεν"
"50903",".","."
"50904","καὶ","καί"
"50905","παῖδες","παῖς"
"50906","μὲν","μέν"
"50907","ὄντες","εἰμί"
"50908","οὐ","οὐ"
"50909","γίγνονται","γίγνομαι"
"50910","φαλακροί","φαλακρός"
"50911",",",","
"50912","οὐδ᾽","οὐδ᾽"
"50913","αἱ","ὁ"
"50914","γυναῖκες","γυνή"
"50915","·","·"
"50916","οἱ","ὁ"
"50917","δ᾽","δ᾽"
"50918","ἄνδρες","ἀνήρ"
"50919","προϊούσης","πρόειμι"
"50920","ἤδη","ἤδη"
"50921","τῆς","ὁ"
"50922","ἡλικίας","ἡλικία"
"50923",".","."
"50924","καὶ","καί"
"50925","πολιοῦνται","πολίζω"
"50926","δὲ","δέ"
"50927","τὰς","ὁ"
"50928","κεφαλὰς","κεφαλή"
"50929","γηράσκοντες","γηράσκω"
"50930","οἱ","ὁ"
"50931","ἄνθρωποι","ἄνθρωπος"
"50932",".","."
"50933","τῶν","ὁ"
"50934","δ᾽","δ᾽"
"50935","ἄλλων","ἄλλος"
"50936","ζῴων","ζῷον"
"50937","οὐθενὶ","οὐδείς"
"50938","τοῦθ᾽","τοῦθ᾽"
"50939","ὡς","ὡς"
"50940","εἰπεῖν","λέγω"
"50941","γίνεται","γίγνομαι"
"50942","ἐπίδηλον","ἐπίδηλος"
"50943",",",","
"50944","μάλιστα","μάλα"
"50945","δ᾽","δ᾽"
"50946","ἵππῳ","ἵππος"
"50947","τῶν","ὁ"
"50948","ἄλλων","ἄλλος"
"50949",".","."
"50950","καὶ","καί"
"50951","φαλακροῦνται","φαλακροῦντης"
"50952","μὲν","μέν"
"50953","οἱ","ὁ"
"50954","ἄνθρωποι","ἄνθρωπος"
"50955","τὰ","ὁ"
"50956","ἔμπροσθεν","ἔμπροσθεν"
"50957","τῆς","ὁ"
"50958","κεφαλῆς","κεφαλή"
"50959",",",","
"50960","πολιοὶ","πολιός"
"50961","δὲ","δέ"
"50962","πρῶτον","πρῶτος"
"50963","γίνονται","γίγνομαι"
"50964","τοὺς","ὁ"
"50965","κροτάφους","κρόταφος"
"50966","·","·"
"50967","φαλακροῦται","φαλακροῦται"
"50968","δ᾽","δ᾽"
"50969","οὐθεὶς","οὐδείς"
"50970","οὔτε","οὔτε"
"50971","τούτους","οὗτος"
"50972","οὔτε","οὔτε"
"50973","τὰ","ὁ"
"50974","ὄπισθεν","ὄπισθεν"
"50975","τῆς","ὁ"
"50976","κεφαλῆς","κεφαλή"
"50977",".","."
"50978","ὅσα","ὅσος"
"50979","δὲ","δέ"
"50980","τῶν","ὁ"
