"ID","TOKEN","UPOS"
"45907","ταχὺ","ADJ"
"45908","συνάπτει","VERB"
"45909","πρὸς","ADP"
"45910","τὴν","DET"
"45911","ἀκμὴν","NOUN"
"45912","καὶ","CCONJ"
"45913","τὸ","DET"
"45914","γῆρας","NOUN"
"45915","·","PUNCT"
"45916","πάντα","DET"
"45917","γὰρ","ADV"
"45918","τὰ","DET"
"45919","ἐλάττω","ADJ"
"45920","πρὸς","ADP"
"45921","τὸ","DET"
"45922","τέλος","NOUN"
"45923","ἔρχεται","VERB"
"45924","θᾶττον","ADV"
"45925",",","PUNCT"
"45926","ὥσπερ","ADV"
"45927","καὶ","ADV"
"45928","ἐν","ADP"
"45929","τοῖς","DET"
"45930","κατὰ","ADP"
"45931","τέχνην","NOUN"
"45932","ἔργοις","NOUN"
"45933",",","PUNCT"
"45934","καὶ","CCONJ"
"45935","ἐν","ADP"
"45936","τοῖς","DET"
"45937","ὑπὸ","ADP"
"45938","φύσεως","NOUN"
"45939","συνισταμένοις","VERB"
"45940",".","PUNCT"
"45941","διὰ","ADP"
"45942","τὸ","DET"
"45943","εἰρημένον","VERB"
"45944","δ᾽","ADV"
"45945","αἴτιον","ADJ"
"45946","καὶ","ADV"
"45947","ἐν","ADP"
"45948","μὲν","ADV"
"45949","τοῖς","DET"
"45950","ἀνθρώποις","NOUN"
"45951","τὰ","DET"
"45952","διδυμοτοκούμενα","VERB"
"45953","θῆλυ","ADJ"
"45954","καὶ","CCONJ"
"45955","ἄρρεν","ADJ"
"45956","ἧττον","ADJ"
"45957","σώζεται","VERB"
"45958",",","PUNCT"
"45959","ἐν","ADP"
"45960","δὲ","ADV"
"45961","τοῖς","DET"
"45962","ἄλλοις","ADJ"
"45963","οὐθὲν","ADJ"
"45964","ἧττον","ADJ"
"45965","·","PUNCT"
"45966","τοῖς","DET"
"45967","μὲν","ADV"
"45968","γὰρ","ADV"
"45969","παρὰ","ADP"
"45970","φύσιν","NOUN"
"45971","τὸ","DET"
"45972","ἰσοδρομεῖν","VERB"
"45973",",","PUNCT"
"45974","οὐκ","ADV"
"45975","ἐν","ADP"
"45976","ἴσοις","ADJ"
"45977","χρόνοις","NOUN"
"45978","γινομένης","VERB"
"45979","τῆς","DET"
"45980","διακρίσεως","NOUN"
"45981",",","PUNCT"
"45982","ἀλλ᾽","CCONJ"
"45983","ἀνάγκη","NOUN"
"45984","τὸ","DET"
"45985","ἄρρεν","ADJ"
"45986","ὑστερεῖν","VERB"
"45987","ἢ","ADV"
"45988","τὸ","DET"
"45989","θῆλυ","ADJ"
"45990","προτερεῖν","VERB"
"45991",",","PUNCT"
"45992","ἐν","ADP"
"45993","δὲ","ADV"
"45994","τοῖς","DET"
"45995","ἄλλοις","ADJ"
"45996","οὐ","ADV"
"45997","παρὰ","ADP"
"45998","φύσιν","NOUN"
"45999",".","PUNCT"
"46000","συμβαίνει","VERB"
"46001","δὲ","ADV"
"46002","καὶ","ADV"
"46003","διαφορὰ","ADJ"
"46004","περὶ","ADP"
"46005","τὰς","DET"
"46006","κυήσεις","NOUN"
"46007","ἐπί","ADP"
"46008","τε","CCONJ"
"46009","τῶν","DET"
"46010","ἀνθρώπων","NOUN"
"46011","καὶ","CCONJ"
"46012","ἐπὶ","ADP"
"46013","τῶν","DET"
"46014","ἄλλων","ADJ"
"46015","ζῴων","NOUN"
"46016","·","PUNCT"
"46017","τὰ","PRON"
"46018","μὲν","ADV"
"46019","γὰρ","ADV"
"46020","εὐθηνεῖ","VERB"
"46021","μᾶλλον","ADV"
"46022","τοῖς","DET"
"46023","σώμασι","NOUN"
"46024","τὸν","DET"
"46025","πλεῖστον","ADJ"
"46026","χρόνον","NOUN"
"46027",",","PUNCT"
"46028","τῶν","DET"
"46029","δὲ","ADV"
"46030","γυναικῶν","NOUN"
"46031","αἱ","DET"
"46032","πολλαὶ","ADJ"
"46033","δυσφοροῦσι","VERB"
"46034","περὶ","ADP"
"46035","τὴν","DET"
"46036","κύησιν","NOUN"
"46037",".","PUNCT"
"46038","ἔστι","AUX"
"46039","μὲν","ADV"
"46040","οὖν","ADV"
"46041","αἴτιόν","ADJ"
"46042","τι","DET"
"46043","τούτων","ADJ"
"46044","καὶ","ADV"
"46045","διὰ","ADP"
"46046","τὸν","DET"
"46047","βίον","NOUN"
"46048","·","PUNCT"
"46049","ἑδραῖαι","ADJ"
"46050","γὰρ","ADV"
"46051","οὖσαι","AUX"
"46052","πλείονος","ADJ"
"46053","γέμουσι","VERB"
"46054","περιττώματος","NOUN"
"46055",",","PUNCT"
"46056","ἐπεὶ","SCONJ"
"46057","ἐν","ADP"
"46058","οἷς","PRON"
"46059","ἔθνεσι","NOUN"
"46060","πονητικὸς","ADJ"
"46061","ὁ","DET"
"46062","τῶν","DET"
"46063","γυναικῶν","NOUN"
"46064","βίος","NOUN"
"46065",",","PUNCT"
"46066","οὔθ᾽","CCONJ"
"46067","ἡ","DET"
"46068","κύησις","NOUN"
"46069","ὁμοίως","ADV"
"46070","ἐπίδηλός","ADJ"
"46071","ἐστι","AUX"
"46072",",","PUNCT"
"46073","τίκτουσί","VERB"
"46074","τε","CCONJ"
"46075","ῥᾳδίως","ADV"
"46076","κἀκεῖ","ADV"
"46077","καὶ","CCONJ"
"46078","πανταχοῦ","ADV"
"46079","αἱ","DET"
"46080","εἰωθυῖαι","VERB"
"46081","πονεῖν","VERB"
"46082","·","PUNCT"
"46083","ἀναλίσκει","VERB"
"46084","γὰρ","ADV"
"46085","ὁ","DET"
"46086","πόνος","NOUN"
"46087","τὰ","DET"
"46088","περιττώματα","NOUN"
"46089",",","PUNCT"
"46090","ταῖς","DET"
"46091","δ᾽","ADV"
"46092","ἑδραίαις","NOUN"
"46093","ἐνυπάρχει","VERB"
"46094","πολλὰ","ADJ"
"46095","τοιαῦτα","ADJ"
"46096","διὰ","ADP"
"46097","τὴν","DET"
"46098","ἀπονίαν","NOUN"
"46099","καὶ","CCONJ"
"46100","τὸ","DET"
"46101","μὴ","ADV"
"46102","γίνεσθαι","VERB"
"46103","καθάρσεις","NOUN"
"46104","κυούσαις","VERB"
"46105",",","PUNCT"
"46106","ἥ","DET"
"46107","τε","CCONJ"
"46108","ὠδὶς","NOUN"
"46109","ἐπίπονός","ADJ"
"46110","ἐστιν","AUX"
"46111","·","PUNCT"
"46112","ὁ","DET"
"46113","δὲ","ADV"
"46114","πόνος","NOUN"
"46115","γυμνάζει","VERB"
"46116","τὸ","DET"
"46117","πνεῦμα","NOUN"
"46118","ὥστε","SCONJ"
"46119","δύνασθαι","VERB"
"46120","κατέχειν","VERB"
"46121",",","PUNCT"
"46122","ἐν","ADP"
"46123","ᾧ","PRON"
"46124","τὸ","DET"
"46125","τίκτειν","VERB"
"46126","ἐστὶ","AUX"
"46127","ῥᾳδίως","ADV"
"46128","ἢ","CCONJ"
"46129","χαλεπῶς","ADV"
"46130",".","PUNCT"
"46131","ἔστι","AUX"
"46132","μὲν","ADV"
"46133","οὖν","ADV"
"46134",",","PUNCT"
"46135","ὥσπερ","ADV"
"46136","εἴρηται","VERB"
"46137",",","PUNCT"
"46138","καὶ","ADV"
"46139","ταῦτα","ADJ"
"46140","συμβαλλόμενα","VERB"
"46141","πρὸς","ADP"
"46142","τὴν","DET"
"46143","διαφορὰν","NOUN"
"46144","τοῦ","DET"
"46145","πάθους","NOUN"
"46146","τοῖς","DET"
"46147","ἄλλοις","ADJ"
"46148","ζῴοις","NOUN"
"46149","καὶ","CCONJ"
"46150","ταῖς","DET"
"46151","γυναιξί","NOUN"
"46152",",","PUNCT"
"46153","μάλιστα","ADV"
"46154","δ᾽","ADV"
"46155","ὅτι","SCONJ"
"46156","τοῖς","PRON"
"46157","μὲν","ADV"
"46158","αὐτῶν","PRON"
"46159","ὀλίγη","ADJ"
"46160","γίνεται","VERB"
"46161","κάθαρσις","NOUN"
"46162",",","PUNCT"
"46163","τοῖς","PRON"
"46164","δ᾽","ADV"
"46165","οὐκ","ADV"
"46166","ἐπίδηλος","ADJ"
"46167","ὅλως","ADV"
"46168",",","PUNCT"
"46169","ταῖς","DET"
"46170","δὲ","ADV"
"46171","γυναιξὶ","NOUN"
"46172","πλείστη","ADJ"
"46173","τῶν","DET"
"46174","ζῴων","NOUN"
"46175",",","PUNCT"
"46176","ὥστε","ADV"
"46177","μὴ","ADV"
"46178","γινομένης","VERB"
"46179","τῆς","DET"
"46180","ἐκκρίσεως","NOUN"
"46181","διὰ","ADP"
"46182","τὴν","DET"
"46183","κύησιν","NOUN"
"46184","ταῖς","PRON"
"46185","μὲν","ADV"
"46186","ταραχὴν","NOUN"
"46187","παρέχει","VERB"
"46188","·","PUNCT"
"46189","καὶ","CCONJ"
"46190","γὰρ","ADV"
"46191","μὴ","ADV"
"46192","κυούσαις","VERB"
"46193",",","PUNCT"
"46194","ὅταν","ADV"
"46195","αἱ","DET"
"46196","καθάρσεις","NOUN"
"46197","μὴ","ADV"
"46198","γίγνωνται","VERB"
"46199",",","PUNCT"
"46200","νόσοι","NOUN"
"46201","συμβαίνουσιν","VERB"
"46202","·","PUNCT"
"46203","καὶ","CCONJ"
"46204","τὸ","DET"
"46205","πρῶτον","ADJ"
"46206","δὲ","ADV"
"46207","ταράττονται","VERB"
"46208","συλλαμβάνουσαι","VERB"
"46209","μᾶλλον","ADV"
"46210","αἱ","DET"
"46211","πλεῖσται","ADJ"
"46212","τῶν","DET"
"46213","γυναικῶν","NOUN"
"46214","·","PUNCT"
"46215","τὸ","DET"
"46216","γὰρ","ADV"
"46217","κύημα","NOUN"
"46218","κωλύειν","VERB"
"46219","μὲν","ADV"
"46220","δύναται","VERB"
"46221","τὰς","DET"
"46222","καθάρσεις","NOUN"
"46223",",","PUNCT"
"46224","διὰ","ADP"
"46225","μικρότητα","NOUN"
"46226","δὲ","ADV"
"46227","οὐδὲν","ADJ"
"46228","ἀναλίσκει","VERB"
"46229","πλῆθος","NOUN"
"46230","τοῦ","DET"
"46231","περιττώματος","NOUN"
"46232","τὸ","DET"
"46233","πρῶτον","ADJ"
"46234",",","PUNCT"
"46235","ὕστερον","ADJ"
"46236","δὲ","ADV"
"46237","κουφίζει","VERB"
"46238","μεταλαμβάνον","VERB"
"46239","·","PUNCT"
"46240","ἐν","ADP"
"46241","δὲ","ADV"
"46242","τοῖς","DET"
"46243","ἄλλοις","ADJ"
"46244","ζῴοις","NOUN"
"46245","διὰ","ADP"
"46246","τὸ","DET"
"46247","ὀλίγον","ADJ"
"46248","εἶναι","AUX"
"46249","σύμμετρον","ADJ"
"46250","γίνεται","VERB"
"46251","πρὸς","ADP"
"46252","τὴν","DET"
"46253","αὔξησιν","NOUN"
"46254","τῶν","DET"
"46255","ἐμβρύων","NOUN"
"46256",",","PUNCT"
"46257","καὶ","CCONJ"
"46258","ἀναλισκομένων","VERB"
"46259","τῶν","DET"
"46260","περιττωμάτων","NOUN"
"46261","τῶν","DET"
"46262","ἐμποδιζόντων","VERB"
"46263","τὴν","DET"
"46264","τροφὴν","NOUN"
"46265","εὐημερεῖ","VERB"
"46266","τοῖς","DET"
"46267","σώμασι","NOUN"
"46268","μᾶλλον","ADV"
"46269",".","PUNCT"
"46270","καὶ","ADV"
"46271","ἐν","ADP"
"46272","τοῖς","DET"
"46273","ἐνύδροις","ADJ"
"46274","τὸν","DET"
"46275","αὐτὸν","DET"
"46276","τρόπον","NOUN"
"46277","καὶ","ADV"
"46278","ἐν","ADP"
"46279","τοῖς","DET"
"46280","ὄρνισιν","NOUN"
"46281",".","PUNCT"
"46282","ἤδη","ADV"
"46283","δὲ","ADV"
"46284","μεγάλων","ADJ"
"46285","γινομένων","VERB"
"46286","τῶν","DET"
"46287","κυημάτων","NOUN"
"46288",",","PUNCT"
"46289","ὅσοις","PRON"
"46290","μηκέτι","ADV"
"46291","συμβαίνει","VERB"
"46292","ἡ","DET"
"46293","εὐτροφία","NOUN"
"46294","τῶν","DET"
"46295","σωμάτων","NOUN"
"46296",",","PUNCT"
"46297","αἴτιον","ADJ"
"46298","τὸ","DET"
"46299","τὴν","DET"
"46300","αὔξησιν","NOUN"
"46301","τοῦ","DET"
"46302","κυήματος","NOUN"
"46303","δεῖσθαι","VERB"
"46304","πλείονος","ADJ"
"46305","τῆς","DET"
"46306","περιττωματικῆς","ADJ"
"46307","τροφῆς","NOUN"
"46308",".","PUNCT"
"46309","ὀλίγαις","ADJ"
"46310","δέ","ADV"
"46311","τισι","DET"
"46312","τῶν","DET"
"46313","γυναικῶν","NOUN"
"46314","βέλτιον","ADJ"
"46315","ἔχειν","VERB"
"46316","τὰ","DET"
"46317","σώματα","NOUN"
"46318","συμβαίνει","VERB"
"46319","κυούσαις","VERB"
"46320","·","PUNCT"
"46321","αὗται","ADJ"
"46322","δ᾽","ADV"
"46323","εἰσὶν","AUX"
"46324","ὅσαις","PRON"
"46325","μικρὰ","ADJ"
"46326","τὰ","DET"
"46327","περιττώματα","NOUN"
"46328","ἐν","ADP"
"46329","τῷ","DET"
"46330","σώματι","NOUN"
"46331",",","PUNCT"
"46332","ὥστε","SCONJ"
"46333","καταναλίσκεσθαι","VERB"
"46334","μετὰ","ADP"
"46335","τῆς","DET"
"46336","εἰς","ADP"
"46337","τὸ","DET"
"46338","ἔμβρυον","NOUN"
"46339","τροφῆς","NOUN"
"46340",".","PUNCT"
"46341","Περὶ","ADP"
"46342","δὲ","ADV"
"46343","τῆς","DET"
"46344","καλουμένης","VERB"
"46345","μύλης","PROPN"
"46346","ῥητέον","VERB"
"46347",",","PUNCT"
"46348","ἣ","PRON"
"46349","γίνεται","VERB"
"46350","μὲν","ADV"
"46351","ὀλιγάκις","ADV"
"46352","ταῖς","DET"
"46353","γυναιξί","NOUN"
"46354",",","PUNCT"
"46355","γίνεται","VERB"
"46356","δέ","ADV"
"46357","τισι","ADJ"
"46358","τοῦτο","DET"
"46359","τὸ","DET"
"46360","πάθος","NOUN"
"46361","κυούσαις","VERB"
"46362",".","PUNCT"
"46363","τίκτουσι","VERB"
"46364","γὰρ","ADV"
"46365","ὃ","PRON"
"46366","καλοῦσι","VERB"
"46367","μύλην","PROPN"
"46368",".","PUNCT"
"46369","ἤδη","ADV"
"46370","γὰρ","ADV"
"46371","συνέβη","VERB"
"46372","τινὶ","DET"
"46373","γυναικὶ","NOUN"
"46374","συγγενομένῃ","VERB"
"46375","τῷ","DET"
"46376","ἀνδρὶ","NOUN"
"46377","καὶ","CCONJ"
"46378","δοξάσῃ","VERB"
"46379","συλλαβεῖν","VERB"
"46380",",","PUNCT"
"46381","τὸ","DET"
"46382","μὲν","ADV"
"46383","πρῶτον","ADJ"
"46384","ὅ","DET"
"46385","τε","CCONJ"
"46386","ὄγκος","NOUN"
"46387","ηὐξάνετο","VERB"
"46388","τῆς","DET"
"46389","γαστρὸς","NOUN"
"46390","καὶ","CCONJ"
"46391","τἆ","ADJ"
"46392","λλα","ADJ"
"46393","ἐγίγνετο","VERB"
"46394","κατὰ","ADP"
"46395","λόγον","NOUN"
"46396",",","PUNCT"
"46397","ἐπεὶ","SCONJ"
"46398","δὲ","ADV"
"46399","ὁ","DET"
"46400","χρόνος","NOUN"
"46401","ἦν","AUX"
"46402","τοῦ","DET"
"46403","τόκου","NOUN"
"46404",",","PUNCT"
"46405","οὔτ᾽","CCONJ"
"46406","ἔτικτεν","VERB"
"46407","οὔτε","CCONJ"
"46408","ὁ","DET"
"46409","ὄγκος","NOUN"
"46410","ἐλάττων","ADJ"
"46411","ἐγίνετο","VERB"
"46412",",","PUNCT"
"46413","ἀλλ᾽","CCONJ"
"46414","ἔτη","NOUN"
"46415","τρία","NUM"
"46416","ἢ","CCONJ"
"46417","τέτταρα","NUM"
"46418","οὕτω","ADV"
"46419","διετέλει","VERB"
"46420",",","PUNCT"
"46421","ἕως","SCONJ"
"46422","δυσεντερίας","NOUN"
"46423","γενομένης","VERB"
"46424","καὶ","CCONJ"
"46425","κινδυνεύσασα","VERB"
"46426","ὑπ᾽","ADP"
"46427","αὐτῆς","PRON"
"46428","ἔτεκε","VERB"
"46429","σάρκα","NOUN"
"46430","ἣν","PRON"
"46431","καλοῦσι","VERB"
"46432","μύλην","PROPN"
"46433",".","PUNCT"
"46434","ἔτι","ADV"
"46435","δὲ","ADV"
"46436","καὶ","ADV"
"46437","συγκαταγηράσκει","VERB"
"46438","καὶ","CCONJ"
"46439","συναποθνήσκει","VERB"
"46440","τοῦτο","DET"
"46441","τὸ","DET"
"46442","πάθος","NOUN"
"46443",".","PUNCT"
"46444","τὰ","DET"
"46445","δὲ","ADV"
"46446","θύραζε","ADV"
"46447","ἐξιόντα","VERB"
"46448","τῶν","DET"
"46449","·","PUNCT"
"46450","τοιούτων","ADJ"
"46451","γίνεται","VERB"
"46452","σκληρὰ","ADJ"
"46453","οὕτως","ADV"
"46454","ὥστε","SCONJ"
"46455","μόλις","ADV"
"46456","διακόπτεσθαι","VERB"
"46457","καὶ","CCONJ"
"46458","σιδήρῳ","NOUN"
"46459",".","PUNCT"
"46460","περὶ","ADP"
"46461","μὲν","ADV"
"46462","οὖν","ADV"
"46463","τῆς","DET"
"46464","τοῦ","DET"
"46465","πάθους","NOUN"
"46466","αἰτίας","NOUN"
"46467","εἴρηται","VERB"
"46468","ἐν","ADP"
"46469","τοῖς","DET"
"46470","προβλήμασιν","NOUN"
"46471","·","PUNCT"
"46472","πάσχει","VERB"
"46473","γὰρ","ADV"
"46474","ταὐτὸν","NUM"
"46475","τὸ","DET"
"46476","κύημα","NOUN"
"46477","ἐν","ADP"
"46478","τῇ","DET"
"46479","μήτρᾳ","NOUN"
"46480","ὅπερ","PRON"
"46481","ἐν","ADP"
"46482","τοῖς","DET"
"46483","ἑψομένοις","VERB"
"46484","τὰ","DET"
"46485","μολυνόμενα","VERB"
"46486",",","PUNCT"
"46487","καὶ","CCONJ"
"46488","οὐ","ADV"
"46489","διὰ","ADP"
"46490","θερμότητα","NOUN"
"46491",",","PUNCT"
"46492","ὥσπερ","ADV"
"46493","τινές","ADJ"
"46494","φασιν","VERB"
"46495",",","PUNCT"
"46496","ἀλλὰ","CCONJ"
"46497","μᾶλλον","ADV"
"46498","δι᾽","ADP"
"46499","ἀσθένειαν","NOUN"
"46500","θερμότητος","NOUN"
"46501",".","PUNCT"
"46502","ἔοικε","VERB"
"46503","γὰρ","ADV"
"46504","ἡ","DET"
"46505","φύσις","NOUN"
"46506","ἀδυνατεῖν","VERB"
"46507","καὶ","CCONJ"
"46508","οὐ","ADV"
"46509","δύνασθαι","VERB"
"46510","τελειῶσαι","VERB"
"46511","οὐδ᾽","CCONJ"
"46512","ἐπιθεῖναι","VERB"
"46513","τῇ","DET"
"46514","γενέσει","NOUN"
"46515","πέρας","NOUN"
"46516",".","PUNCT"
"46517","διὸ","ADV"
"46518","καὶ","CCONJ"
"46519","συγκαταγηράσκει","VERB"
"46520","ἢ","CCONJ"
"46521","πολὺν","ADJ"
"46522","ἐμμένει","VERB"
"46523","χρόνον","NOUN"
"46524","·","PUNCT"
"46525","οὔτε","CCONJ"
"46526","γὰρ","ADV"
"46527","ὡς","ADV"
"46528","τετελειωμένον","VERB"
"46529","οὔθ᾽","CCONJ"
"46530","ὡς","ADV"
"46531","πάμπαν","ADV"
"46532","ἀλλότριον","ADJ"
"46533","ἔχει","VERB"
"46534","τὴν","DET"
"46535","φύσιν","NOUN"
"46536",".","PUNCT"
"46537","τῆς","DET"
"46538","γὰρ","ADV"
"46539","σκληρότητος","NOUN"
"46540","ἡ","DET"
"46541","ἀπεψία","NOUN"
"46542","αἰτία","NOUN"
"46543","·","PUNCT"
"46544","ἀπεψία","NOUN"
"46545","γάρ","ADV"
"46546","τις","DET"
"46547","καὶ","CCONJ"
"46548","ἡ","DET"
"46549","μόλυνσίς","NOUN"
"46550","ἐστιν","AUX"
"46551",".","PUNCT"
"46552","ἀπορίαν","NOUN"
"46553","δ᾽","ADV"
"46554","ἔχει","VERB"
"46555",",","PUNCT"
"46556","διὰ","ADP"
"46557","τί","PRON"
"46558","ποτ᾽","ADV"
"46559","ἐν","ADP"
"46560","τοῖς","DET"
"46561","ἄλλοις","ADJ"
"46562","οὐχὶ","ADV"
"46563","γίνεται","VERB"
"46564","ζῴοις","NOUN"
"46565",",","PUNCT"
"46566","εἰ","SCONJ"
"46567","μή","ADV"
"46568","τι","DET"
"46569","πάμπαν","ADV"
"46570","λέληθεν","VERB"
"46571",".","PUNCT"
"46572","αἴτιον","ADJ"
"46573","δὲ","ADV"
"46574","δεῖ","VERB"
"46575","νομίζειν","VERB"
"46576","ὅτι","SCONJ"
"46577","μόνον","ADJ"
"46578","ὑστερικόν","ADJ"
"46579","ἐστι","AUX"
"46580","γυνὴ","NOUN"
"46581","τῶν","DET"
"46582","ἄλλων","ADJ"
"46583","ζῴων","NOUN"
"46584",",","PUNCT"
"46585","καὶ","CCONJ"
"46586","περὶ","ADP"
"46587","τὰς","DET"
"46588","καθάρσεις","NOUN"
"46589","πλεονάζει","VERB"
"46590","καὶ","CCONJ"
"46591","οὐ","ADV"
"46592","δύναται","VERB"
"46593","πέττειν","VERB"
"46594","αὐτάς","PRON"
"46595","·","PUNCT"
"46596","ὅταν","ADV"
"46597","οὖν","ADV"
"46598","ἐκ","ADP"
"46599","δυσπέπτου","ADJ"
"46600","ἰκμάδος","NOUN"
"46601","συστῇ","VERB"
"46602","τὸ","DET"
"46603","κυημα","NOUN"
"46604",",","PUNCT"
"46605","τότε","ADV"
"46606","γίνεται","VERB"
"46607","ἡ","DET"
"46608","καλουμένη","VERB"
"46609","μύλη","PROPN"
"46610","ἐν","ADP"
"46611","ταῖς","DET"
"46612","γυναιξὶν","NOUN"
"46613","εὐλόγως","ADV"
"46614","ἢ","CCONJ"
"46615","μάλιστα","ADV"
"46616","ἢ","CCONJ"
"46617","μόναις","ADJ"
"46618",".","PUNCT"
"46619","Τὸ","DET"
"46620","δὲ","ADV"
"46621","γάλα","NOUN"
"46622","γίνεται","VERB"
"46623","τοῖς","DET"
"46624","θήλεσιν","ADJ"
"46625","ὅσα","PRON"
"46626","ζῳοτοκεῖ","VERB"
"46627","ἐν","ADP"
"46628","αὐτοῖς","PRON"
"46629",",","PUNCT"
"46630","χρήσιμον","ADJ"
"46631","μὲν","ADV"
"46632","εἰς","ADP"
"46633","τὸν","DET"
"46634","χρόνον","NOUN"
"46635","τὸν","DET"
"46636","τοῦ","DET"
"46637","τόκου","NOUN"
"46638",".","PUNCT"
"46639","τῆς","DET"
"46640","γὰρ","ADV"
"46641","τροφῆς","NOUN"
"46642","χάριν","ADP"
"46643","αὐτὸ","PRON"
"46644","τῆς","DET"
"46645","θύραζε","ADV"
"46646","ἐποίησεν","VERB"
"46647","ἡ","DET"
"46648","φύσις","NOUN"
"46649","τοῖς","DET"
"46650","ζῴοις","NOUN"
"46651",",","PUNCT"
"46652","ὥςτ᾽","ADV"
"46653","ὄτ᾽","SCONJ"
"46654","ἐλλείπειν","VERB"
"46655","αὐτὸ","PRON"
"46656","ἐν","ADP"
"46657","τῷ","DET"
"46658","χρόνῳ","NOUN"
"46659","τούτῳ","DET"
"46660","οὐθὲν","ADJ"
"46661","οὔθ᾽","CCONJ"
"46662","ὑπερβάλλειν","VERB"
"46663","οὐθέν","ADJ"
"46664","·","PUNCT"
"46665","ὅπερ","PRON"
"46666","καὶ","ADV"
"46667","φαίνεται","VERB"
"46668","συμπῖπτον","VERB"
"46669",",","PUNCT"
"46670","ἂν","SCONJ"
"46671","μή","ADV"
"46672","τι","ADJ"
"46673","γένηται","VERB"
"46674","παρὰ","ADP"
"46675","φύσιν","NOUN"
"46676",".","PUNCT"
"46677","τοῖς","DET"
"46678","μὲν","ADV"
"46679","οὖν","ADV"
"46680","ἄλλοις","ADJ"
"46681","ζῴοις","NOUN"
"46682",",","PUNCT"
"46683","διὰ","ADP"
"46684","τὸ","DET"
"46685","τὸν","DET"
"46686","χρόνον","NOUN"
"46687","ἕνα","NUM"
"46688",".","PUNCT"
"46689","τῆς","DET"
"46690","κυήσεως","NOUN"
"46691","εἶναι","AUX"
"46692",",","PUNCT"
"46693","πρὸς","ADP"
"46694","τοῦτον","DET"
"46695","ἀπαντᾷ","ADJ"
"46696","τὸν","DET"
"46697","καιρὸν","NOUN"
"46698","ἡ","DET"
"46699","πέψις","NOUN"
"46700","αὐτοῦ","PRON"
"46701","·","PUNCT"
"46702","τοῖς","DET"
"46703","δ᾽","ADV"
"46704","ἀνθρώποις","NOUN"
"46705","ἐπεὶ","SCONJ"
"46706","πλείους","ADJ"
"46707","οἱ","DET"
"46708","χρόνοι","NOUN"
"46709",",","PUNCT"
"46710","κατὰ","ADP"
"46711","τὸν","DET"
"46712","πρῶτον","ADJ"
"46713","ἀναγκαῖον","ADJ"
"46714","ὑπάρχειν","VERB"
"46715",".","PUNCT"
"46716","διὸ","ADV"
"46717","πρὸ","ADP"
"46718","τῶν","DET"
"46719","ἑπτὰ","NUM"
"46720","μηνῶν","NOUN"
"46721","ἄχρηστον","ADJ"
"46722","τὸ","DET"
"46723","γάλα","NOUN"
"46724","ταῖς","DET"
"46725","γυναιξί","NOUN"
"46726",",","PUNCT"
"46727","τότε","ADV"
"46728","δ᾽","ADV"
"46729","ἤδη","ADV"
"46730","γίνεται","VERB"
"46731","χρήσιμον","ADJ"
"46732",".","PUNCT"
"46733","εὐλόγως","ADV"
"46734","δὲ","ADV"
"46735","συμβαίνει","VERB"
"46736","καὶ","ADV"
"46737","διὰ","ADP"
"46738","τὴν","DET"
"46739","ἐξ","ADP"
"46740","ἀνάγκης","NOUN"
"46741","αἰτίαν","NOUN"
"46742","πεπεμμένον","VERB"
"46743","εἰς","ADP"
"46744","τοὺς","DET"
"46745","τελευταίους","ADJ"
"46746","χρόνους","NOUN"
"46747",".","PUNCT"
"46748","τὸ","DET"
"46749","μὲν","ADV"
"46750","γὰρ","ADV"
"46751","πρῶτον","ADJ"
"46752","ἡ","DET"
"46753","τοῦ","DET"
"46754","τοιούτου","DET"
"46755","περιττώματος","NOUN"
"46756","ἀπόκρισις","NOUN"
"46757","εἰς","ADP"
"46758","τὴν","DET"
"46759","τῶν","DET"
"46760","ἐμβρύων","NOUN"
"46761","ἀναλίσκεται","VERB"
"46762","γένεσιν","NOUN"
"46763",".","PUNCT"
"46764","πάντων","ADJ"
"46765","δ᾽","ADV"
"46766","ἡ","DET"
"46767","τροφὴ","NOUN"
"46768","τὸ","DET"
"46769","γλυκύτατον","ADJ"
"46770","καὶ","CCONJ"
"46771","πεπεμμένον","VERB"
"46772",",","PUNCT"
"46773","ὥστ᾽","CCONJ"
"46774","ἀφαιρουμένης","VERB"
"46775","τῆς","DET"
"46776","τοιαύτης","ADJ"
"46777","δυνάμεως","NOUN"
"46778","ἀνάγκη","NOUN"
"46779","τὸ","DET"
"46780","λοιπὸν","ADJ"
"46781","ἁλμυρὸν","ADJ"
"46782","γίνεσθαι","VERB"
"46783","καὶ","CCONJ"
"46784","δύσχυμον","ADJ"
"46785",".","PUNCT"
"46786","τελεουμένων","VERB"
"46787","δὲ","ADV"
"46788","τῶν","DET"
"46789","κυημάτων","NOUN"
"46790","πλέον","ADJ"
"46791","τὸ","DET"
"46792","περίττωμα","NOUN"
"46793","τὸ","DET"
"46794","περιγινόμενον","VERB"
"46795","·","PUNCT"
"46796","ἔλαττον","ADJ"
"46797","γὰρ","ADV"
"46798","τὸ","DET"
"46799","ἀναλισκόμενον","VERB"
"46800","καὶ","CCONJ"
"46801","γλυκύτερον","ADJ"
"46802",",","PUNCT"
"46803","οὐκ","ADV"
"46804","ἀφαιρουμένου","VERB"
"46805","ὁμοίως","ADV"
"46806","τοῦ","DET"
"46807","εὐπέπτου","ADJ"
"46808",".","PUNCT"
"46809","οὐ","ADV"
"46810","γὰρ","ADV"
