"ID","TOKEN","NER"
"43832","πλεῖον","O"
"43833","ἔλθῃ","O"
"43834",",","O"
"43835","διτοκεῖ","O"
"43836","τότε","O"
"43837",".","O"
"43838","διὸ","O"
"43839","καὶ","O"
"43840","δοκεῖ","O"
"43841","τερατώδη","O"
"43842","τὰ","O"
"43843","τοιαῦτ᾽","O"
"43844","εἶναι","O"
"43845","μᾶλλον","O"
"43846",",","O"
"43847","ὅτι","O"
"43848","γίνεται","O"
"43849","παρὰ","O"
"43850","τὸ","O"
"43851","ὡς","O"
"43852","ἐπὶ","O"
"43853","τὸ","O"
"43854","πολὺ","O"
"43855","καὶ","O"
"43856","τὸ","O"
"43857","εἰωθός","O"
"43858",".","O"
"43859","ὁ","O"
"43860","δὲ","O"
"43861","ἄνθρωπος","O"
"43862","ἐπαμφοτερίζει","O"
"43863","πᾶσι","O"
"43864","τοῖς","O"
"43865","γένεσιν","O"
"43866","·","O"
"43867","καὶ","O"
"43868","γὰρ","O"
"43869","μονοτοκεῖ","O"
"43870","καὶ","O"
"43871","πολυτοκεῖ","O"
"43872","καὶ","O"
"43873","ὀλιγοτοκεῖ","O"
"43874","ποτέ","O"
"43875",",","O"
"43876","μάλιστα","O"
"43877","δὲ","O"
"43878","μονοτόκον","O"
"43879","τὴν","O"
"43880","φύσιν","O"
"43881","ἐστί","O"
"43882",",","O"
"43883","διὰ","O"
"43884","μὲν","O"
"43885","τὴν","O"
"43886","ὑγρότητα","O"
"43887","τοῦ","O"
"43888","σώματος","O"
"43889","καὶ","O"
"43890","θερμότητα","O"
"43891","πολυτόκον","O"
"43892","τοῦ","O"
"43893","γὰρ","O"
"43894","σπέρματος","O"
"43895","ἡ","O"
"43896","φύσις","O"
"43897","ὑγρὰ","O"
"43898","καὶ","O"
"43899","θερμή","O"
"43900",",","O"
"43901","διὰ","O"
"43902","δὲ","O"
"43903","τὸ","O"
"43904","μέγεθος","O"
"43905","ὀλιγοτόκον","O"
"43906","καὶ","O"
"43907","μονοτόκον","O"
"43908",".","O"
"43909","διὰ","O"
"43910","δὲ","O"
"43911","τοῦτο","O"
"43912","καὶ","O"
"43913","τοὺς","O"
"43914","τῆς","O"
"43915","κυήσεως","O"
"43916","χρόνους","O"
"43917","μόνῳ","O"
"43918","τῶν","O"
"43919","ζῴων","O"
"43920","ἀνωμάλους","O"
"43921","εἶναι","O"
"43922","συμβέβηκεν","O"
"43923",".","O"
"43924","τοῖς","O"
"43925","μὲν","O"
"43926","γὰρ","O"
"43927","ἄλλοις","O"
"43928","εἷς","O"
"43929","ἐστὶν","O"
"43930","ὁ","O"
"43931","χρόνος","O"
"43932",",","O"
"43933","τοῖς","O"
"43934","δ᾽","O"
"43935","ἀνθρώποις","O"
"43936","πλείους","O"
"43937","·","O"
"43938","καὶ","O"
"43939","γὰρ","O"
"43940","ἑπτάμηνα","O"
"43941","καὶ","O"
"43942","δεκάμηνα","O"
"43943","γεννῶνται","O"
"43944","καὶ","O"
"43945","κατὰ","O"
"43946","τοὺς","O"
"43947","μεταξὺ","O"
"43948","χρόνους","O"
"43949","·","O"
"43950","καὶ","O"
"43951","γὰρ","O"
"43952","τὰ","O"
"43953","ὀκτάμηνα","O"
"43954","ζῇ","O"
"43955","μέν","O"
"43956",",","O"
"43957","ἧττον","O"
"43958","δέ","O"
"43959",".","O"
"43960","τὸ","O"
"43961","δ᾽","O"
"43962","αἴτιον","O"
"43963","ἐκ","O"
"43964","τῶν","O"
"43965","νῦν","O"
"43966","λεχθέντων","O"
"43967","συνίδοι","O"
"43968","τις","O"
"43969","ἄν","O"
"43970",",","O"
"43971","εἴρηται","O"
"43972","δὲ","O"
"43973","περὶ","O"
"43974","αὐτῶν","O"
"43975","ἐν","O"
"43976","τοῖς","O"
"43977","προβλήμασιν","O"
"43978",".","O"
"43979","καὶ","O"
"43980","περὶ","O"
"43981","μὲν","O"
"43982","τούτων","O"
"43983","διωρίσθω","O"
"43984","τὸν","O"
"43985","τρόπον","O"
"43986","τοῦτον","O"
"43987","·","O"
"43988","τῶν","O"
"43989","δὲ","O"
"43990","πλεοναζόντων","O"
"43991","μορίων","O"
"43992","παρὰ","O"
"43993","φύσιν","O"
"43994","τὸ","O"
"43995","αὐτὸ","O"
"43996","αἴτιον","O"
"43997","καὶ","O"
"43998","τῆς","O"
"43999","διδυμοτοκίας","O"
"44000",".","O"
"44001","ἤδη","O"
"44002","γὰρ","O"
"44003","ἐν","O"
"44004","τοῖς","O"
"44005","κυήμασι","O"
"44006","συμβαίνει","O"
"44007","τὸ","O"
"44008","αἴτιον","O"
"44009",",","O"
"44010","ἐὰν","O"
"44011","πλείω","O"
"44012","ὕλην","O"
"44013","συστήσῃ","O"
"44014","ἢ","O"
"44015","κατὰ","O"
"44016","τὴν","O"
"44017","τοῦ","O"
"44018","μορίου","O"
"44019","φύσιν","O"
"44020",".","O"
"44021","τότε","O"
"44022","γὰρ","O"
"44023","συμβαίνει","O"
"44024","μὲν","O"
"44025","μόριον","O"
"44026","μεῖζον","O"
"44027","τῶν","O"
"44028","ἄλλων","O"
"44029","ἔχειν","O"
"44030",",","O"
"44031","οἷον","O"
"44032","δάκτυλον","O"
"44033","ἢ","O"
"44034","χεῖρα","O"
"44035","ἢ","O"
"44036","πόδα","O"
"44037","ἤ","O"
"44038","τι","O"
"44039","τῶν","O"
"44040","ἄλλων","O"
"44041","ἀκρωτηρίων","O"
"44042","ἢ","O"
"44043","μελῶν","O"
"44044",",","O"
"44045","ἢ","O"
"44046","σχισθέντος","O"
"44047","τοῦ","O"
"44048","κυήματος","O"
"44049","πλείω","O"
"44050","γίνεσθαι","O"
"44051",",","O"
"44052","καθάπερ","O"
"44053","ἐν","O"
"44054","τοῖς","O"
"44055","ποταμοῖς","O"
"44056","αἱ","O"
"44057","δῖναι","O"
"44058",".","O"
"44059","καὶ","O"
"44060","γὰρ","O"
"44061","ἐν","O"
"44062","τούτοις","O"
"44063","τὸ","O"
"44064","φερόμενον","O"
"44065","ὑγρὸν","O"
"44066","καὶ","O"
"44067","κίνησιν","O"
"44068","ἔχον","O"
"44069","ἂν","O"
"44070","ἀντικρούσῃ","O"
"44071",",","O"
"44072","δύο","O"
"44073","ἐξ","O"
"44074","ἑνὸς","O"
"44075","γίνονται","O"
"44076","συστάσεις","O"
"44077",",","O"
"44078","ἔχουσαι","O"
"44079","τὴν","O"
"44080","αὐτὴν","O"
"44081","κίνησιν","O"
"44082","·","O"
"44083","τὸν","O"
"44084","αὐτὸν","O"
"44085","δὲ","O"
"44086","τρόπον","O"
"44087","καὶ","O"
"44088","ἐπὶ","O"
"44089","τῶν","O"
"44090","κυημάτων","O"
"44091","συμβαίνει","O"
"44092",".","O"
"44093","προσφύεται","O"
"44094","δὲ","O"
"44095","μάλιστα","O"
"44096","μὲν","O"
"44097","πλησίον","O"
"44098","ἀλλήλων","O"
"44099",",","O"
"44100","ἐνίοτε","O"
"44101","δὲ","O"
"44102","καὶ","O"
"44103","πόρρω","O"
"44104","διὰ","O"
"44105","τὴν","O"
"44106","γιγνομένην","O"
"44107","ἐν","O"
"44108","τῷ","O"
"44109","κυήματι","O"
"44110","κίνησιν","O"
"44111",",","O"
"44112","μάλιστα","O"
"44113","δὲ","O"
"44114","διὰ","O"
"44115","τὸ","O"
"44116","τὴν","O"
"44117","τῆς","O"
"44118","ὕλης","O"
"44119","ὑπεροχήν","O"
"44120",",","O"
"44121","ὅθεν","O"
"44122","ἀφῃρέθη","O"
"44123",",","O"
"44124","ἐκεῖ","O"
"44125","ἀποδιδόναι","O"
"44126",",","O"
"44127","τὸ","O"
"44128","δ᾽","O"
"44129","εἶδος","O"
"44130","ἔχειν","O"
"44131",",","O"
"44132","ὅθεν","O"
"44133","ἐπλεόνασεν","O"
"44134",".","O"
"44135","ὅσα","O"
"44136","δὲ","O"
"44137","συμβαίνει","O"
"44138","τοιαῦτα","O"
"44139","ὥστε","O"
"44140","δύο","O"
"44141","ἔχειν","O"
"44142","αἰδοῖα","O"
"44143",",","O"
"44144","τὸ","O"
"44145","μὲν","O"
"44146","ἄρρενος","O"
"44147","τὸ","O"
"44148","δὲ","O"
"44149","θήλεος","O"
"44150",",","O"
"44151","ἀεὶ","O"
"44152","μὲν","O"
"44153","τῶν","O"
"44154","πλεοναζόντων","O"
"44155","γίνεται","O"
"44156","τὸ","O"
"44157","μὲν","O"
"44158","κύριον","O"
"44159","τὸ","O"
"44160","δ᾽","O"
"44161","ἄκυρον","O"
"44162","τῷ","O"
"44163","κατὰ","O"
"44164","τὴν","O"
"44165","τροφὴν","O"
"44166","ἀεὶ","O"
"44167","ἀμαυροῦσθαι","O"
"44168","ἅτε","O"
"44169","παρὰ","O"
"44170","φύσιν","O"
"44171","ὄν","O"
"44172",",","O"
"44173","προσπέφυκε","O"
"44174","δ᾽","O"
"44175","ὥσπερ","O"
"44176","τὰ","O"
"44177","φύματα","O"
"44178","·","O"
"44179","καὶ","O"
"44180","γὰρ","O"
"44181","ταῦτα","O"
"44182","λαμβάνει","O"
"44183","τροφήν","O"
"44184",",","O"
"44185","καίπερ","O"
"44186","ὄντα","O"
"44187","ὑστερογενῆ","O"
"44188","καὶ","O"
"44189","παρὰ","O"
"44190","φύσιν","O"
"44191",".","O"
"44192","γίνεται","O"
"44193","δὲ","O"
"44194","κρατήσαντος","O"
"44195","μὲν","O"
"44196","τοῦ","O"
"44197","δημιουργοῦντος","O"
"44198","ὅμοια","O"
"44199","δύο","O"
"44200","καὶ","O"
"44201","κρατηθέντος","O"
"44202","ὅλως","O"
"44203","·","O"
"44204","ἂν","O"
"44205","δὲ","O"
"44206","τῇ","O"
"44207","μὲν","O"
"44208","κρατήσῃ","O"
"44209","τῇ","O"
"44210","δὲ","O"
"44211","κρατηθῇ","O"
"44212",",","O"
"44213","τὸ","O"
"44214","μὲν","O"
"44215","θῆλυ","O"
"44216","τὸ","O"
"44217","δὲ","O"
"44218","ἄρρεν","O"
"44219",".","O"
"44220","οὐθὲν","O"
"44221","γὰρ","O"
"44222","διαφέρει","O"
"44223","τοῦτο","O"
"44224","λέγειν","O"
"44225","ἐπὶ","O"
"44226","τῶν","O"
"44227","μορίων","O"
"44228","ἢ","O"
"44229","ἐπὶ","O"
"44230","τοῦ","O"
"44231","ὅλου","O"
"44232",",","O"
"44233","δι᾽","O"
"44234","ἣν","O"
"44235","αἰτίαν","O"
"44236","γίνεται","O"
"44237","τὸ","O"
"44238","μὲν","O"
"44239","θῆλυ","O"
"44240","τὸ","O"
"44241","δ᾽","O"
"44242","ἄρρεν","O"
"44243",".","O"
"44244","ὅσα","O"
"44245","δ᾽","O"
"44246","ἐλλείποντα","O"
"44247","γίνεται","O"
"44248","τῶν","O"
"44249","τοιούτων","O"
"44250","μορίων","O"
"44251",",","O"
"44252","οἷον","O"
"44253","ἀκρωτηρίου","O"
"44254","τινὸς","O"
"44255","ἢ","O"
"44256","τῶν","O"
"44257","ἄλλων","O"
"44258","μελῶν","O"
"44259",",","O"
"44260","τὴν","O"
"44261","αὐτὴν","O"
"44262","δεῖ","O"
"44263","νομίζειν","O"
"44264","αἰτίαν","O"
"44265",",","O"
"44266","ὅμοιον","O"
"44267","γάρ","O"
"44268",",","O"
"44269","κἂν","O"
"44270","ὅλως","O"
"44271","τὸ","O"
"44272","γινόμενον","O"
"44273","ἀμβλωθῇ","O"
"44274",".","O"
"44275","ἀμβλώσεις","O"
"44276","δὲ","O"
"44277","γίνονται","O"
"44278","πολλαὶ","O"
"44279","τῶν","O"
"44280","κυημάτων","O"
"44281",".","O"
"44282","διαφέρουσι","O"
"44283","δ᾽","O"
"44284","αἱ","O"
"44285","μὲν","O"
"44286","παραφύσεις","O"
"44287","τῆς","O"
"44288","πολυτοκίας","O"
"44289","τὸν","O"
"44290","εἰρημένον","O"
"44291","τρόπον","O"
"44292",",","O"
"44293","τὰ","O"
"44294","δὲ","O"
"44295","τέρατα","O"
"44296","τούτων","O"
"44297","τῷ","O"
"44298","πολλὰ","O"
"44299","εἶναι","O"
"44300","αὐτῶν","O"
"44301","σύμφυσιν","O"
"44302",".","O"
"44303","ἔνια","O"
"44304","δὲ","O"
"44305","καὶ","O"
"44306","τοῦτον","O"
"44307","τὸν","O"
"44308","τρόπον","O"
"44309",",","O"
"44310","ἐὰν","O"
"44311","ἐπὶ","O"
"44312","μειζόνων","O"
"44313","γένωνται","O"
"44314","καὶ","O"
"44315","κυριωτέρων","O"
"44316","μορίων","O"
"44317",",","O"
"44318","οἷον","O"
"44319","ἔνια","O"
"44320","ἔχει","O"
"44321","δύο","O"
"44322","σπλῆνας","O"
"44323","καὶ","O"
"44324","πλείους","O"
"44325","νεφρούς","O"
"44326",".","O"
"44327","ἔτι","O"
"44328","δὲ","O"
"44329","μεταστάσεις","O"
"44330","τῶν","O"
"44331","μορίων","O"
"44332","παρατρεπομένων","O"
"44333","τῶν","O"
"44334","κινήσεών","O"
"44335","εἰσι","O"
"44336","καὶ","O"
"44337","τῆς","O"
"44338","ὕλης","O"
"44339","μεθισταμένης","O"
"44340",".","O"
"44341","ἓν","O"
"44342","δ᾽","O"
"44343","εἶναι","O"
"44344","τὸ","O"
"44345","ζῷον","O"
"44346","τὸ","O"
"44347","τερατῶδες","O"
"44348","ἢ","O"
"44349","πλείω","O"
"44350","συμπεφυκότα","O"
"44351","δεῖ","O"
"44352","νομίζειν","O"
"44353","κατὰ","O"
"44354","τὴν","O"
"44355","ἀρχήν","O"
"44356",",","O"
"44357","οἷον","O"
"44358","εἰ","O"
"44359","τοιοῦτόν","O"
"44360","ἐστιν","O"
"44361","ἡ","O"
"44362","καρδία","O"
"44363","μόριον","O"
"44364",",","O"
"44365","τὸ","O"
"44366","μὲν","O"
"44367","μίαν","O"
"44368","ἔχον","O"
"44369","καρδίαν","O"
"44370","ἓν","O"
"44371","ζῷον","O"
"44372",",","O"
"44373","τὰ","O"
"44374","δὲ","O"
"44375","πλεονάζοντα","O"
"44376","μόρια","O"
"44377","παραφύσεις","O"
"44378",",","O"
"44379","τὰ","O"
"44380","δὲ","O"
"44381","πλείω","O"
"44382","ἔχοντα","O"
"44383","δύο","O"
"44384","μὲν","O"
"44385","εἶναι","O"
"44386",",","O"
"44387","συμπεφυκέναι","O"
"44388","δὲ","O"
"44389","διὰ","O"
"44390","τὴν","O"
"44391","τῶν","O"
"44392","κυημάτων","O"
"44393","σύνα","O"
"44394","ψιν","O"
"44395",".","O"
"44396","συμβαίνει","O"
"44397","δὲ","O"
"44398","πολλάκις","O"
"44399","καὶ","O"
"44400","τῶν","O"
"44401","οὐ","O"
"44402","δοκούντων","O"
"44403","ἀναπήρων","O"
"44404","εἶναι","O"
"44405","ζῴων","O"
"44406","πολλοῖς","O"
"44407","ἤδη","O"
"44408","τετελειωμένοις","O"
"44409","τοὺς","O"
"44410","μὲν","O"
"44411","συμπεφυκέναι","O"
"44412","τῶν","O"
"44413","πόρων","O"
"44414","τοὺς","O"
"44415","δὲ","O"
"44416","παρεκτετράφθαι","O"
"44417",".","O"
"44418","καὶ","O"
"44419","γὰρ","O"
"44420","θήλεσί","O"
"44421","τισιν","O"
"44422","ἤδη","O"
"44423","τὸ","O"
"44424","στόμα","O"
"44425","τῶν","O"
"44426","ὑστερῶν","O"
"44427","συμπεφυκὸς","O"
"44428","διετέλεσεν","O"
"44429",",","O"
"44430","ἤδη","O"
"44431","δ᾽","O"
"44432","ὥρας","O"
"44433","οὔσης","O"
"44434","τῶν","O"
"44435","καταμηνίων","O"
"44436","καὶ","O"
"44437","πόνων","O"
"44438","γιγνομένων","O"
"44439","ταῖς","O"
"44440","μὲν","O"
"44441","αὐτόματον","O"
"44442","ἐρράγη","O"
"44443",",","O"
"44444","ταῖς","O"
"44445","δ᾽","O"
"44446","ὑπὸ","O"
"44447","ἰατρῶν","O"
"44448","διῃρέθη","O"
"44449","·","O"
"44450","τὰς","O"
"44451","δὲ","O"
"44452","διαφθαρῆναι","O"
"44453","συνέπεσεν","O"
"44454","ἢ","O"
"44455","βίᾳ","O"
"44456","γενομένης","O"
"44457","τῆς","O"
"44458","ῥήξεως","O"
"44459","ἢ","O"
"44460","γενέσθαι","O"
"44461","μὴ","O"
"44462","δυναμένης","O"
"44463",".","O"
"44464","καὶ","O"
"44465","τῶν","O"
"44466","παίδων","O"
"44467","ἐνίοις","O"
"44468","οὐ","O"
"44469","κατὰ","O"
"44470","τὸ","O"
"44471","αὐτὸ","O"
"44472","συνέπεσε","O"
"44473","τὸ","O"
"44474","πέρας","O"
"44475","τοῦ","O"
"44476","αἰδοίου","O"
"44477","καὶ","O"
"44478","ὁ","O"
"44479","πόρος","O"
"44480","ᾗ","O"
"44481","διέρχεται","O"
"44482","τὸ","O"
"44483","περίττωμα","O"
"44484","τὸ","O"
"44485","ἐκ","O"
"44486","τῆς","O"
"44487","κύστεως","O"
"44488",",","O"
"44489","ἀλλ᾽","O"
"44490","ὑποκάτωθεν","O"
"44491","·","O"
"44492","διὸ","O"
"44493","καὶ","O"
"44494","καθήμενοι","O"
"44495","οὐροῦσι","O"
"44496",",","O"
"44497","τῶν","O"
"44498","δὲ","O"
"44499","ὄρχεων","O"
"44500","ἀνεσπασμένων","O"
"44501","ἄνω","O"
"44502","δοκοῦσι","O"
"44503","τοῖς","O"
"44504","ἄποθεν","O"
"44505","ἅμα","O"
"44506","θήλεος","O"
"44507","ἔχειν","O"
"44508","αἰδοῖον","O"
"44509","καὶ","O"
"44510","ἄρρενος","O"
"44511",".","O"
"44512","ἤδη","O"
"44513","δὲ","O"
"44514","καὶ","O"
"44515","ὁ","O"
"44516","τῆς","O"
"44517","ξηρᾶς","O"
"44518","τροφῆς","O"
"44519","πόρος","O"
"44520","συμπεφυκὼς","O"
"44521","ἐπί","O"
"44522","τινων","O"
"44523","ζῴων","O"
"44524","γέγονε","O"
"44525",",","O"
"44526","καὶ","O"
"44527","προβάτων","O"
"44528","καὶ","O"
"44529","ἄλλων","O"
"44530",",","O"
"44531","ἐπεὶ","O"
"44532","καὶ","O"
"44533","βοῦς","O"
"44534","ἐν","O"
"44535","Περίνθῳ","O"
"44536","ἐγένετο","O"
"44537","ᾗ","O"
"44538","διὰ","O"
"44539","τῆς","O"
"44540","κύστεως","O"
"44541","λεπτὴ","O"
"44542","διηθουμένη","O"
"44543","τροφὴ","O"
"44544","διεχώρει","O"
"44545",",","O"
"44546","καὶ","O"
"44547","ἀνατμηθέντος","O"
"44548","τοῦ","O"
"44549","ἀρχοῦ","O"
"44550","ταχὺ","O"
"44551","πάλιν","O"
"44552","συνεφύετο","O"
"44553",",","O"
"44554","καὶ","O"
"44555","οὐκ","O"
"44556","ἐπεκράτουν","O"
"44557","διαιροῦντες","O"
"44558",".","O"
"44559","Περὶ","O"
"44560","μὲν","O"
"44561","οὖν","O"
"44562","ὀλιγοτοκίας","O"
"44563","καὶ","O"
"44564","πολυτοκίας","O"
"44565","καὶ","O"
"44566","παραφύσεως","O"
"44567","τῶν","O"
"44568","πλεοναζόντων","O"
"44569","ἢ","O"
"44570","ἐλλειπόντων","O"
"44571","μορίων","O"
"44572",",","O"
"44573","ἔτι","O"
"44574","δὲ","O"
"44575","περὶ","O"
"44576","τῶν","O"
"44577","τερατωδῶν","O"
"44578",",","O"
"44579","εἴρηται","O"
"44580",".","O"
"44581","τῶν","O"
"44582","δὲ","O"
"44583","ζῴων","O"
"44584","τὰ","O"
"44585","μὲν","O"
"44586","ὅλως","O"
"44587","οὐκ","O"
"44588","ἐπικυΐσκεται","O"
"44589","τὰ","O"
"44590","δ᾽","O"
"44591","ἐπικυΐσκεται","O"
"44592",",","O"
"44593","καὶ","O"
"44594","τῶν","O"
"44595","ἐπικυϊσκομένων","O"
"44596","τὰ","O"
"44597","μὲν","O"
"44598","δύναται","O"
"44599","τὰ","O"
"44600","κυήματα","O"
"44601","ἐκτρέφειν","O"
"44602",",","O"
"44603","τὰ","O"
"44604","δὲ","O"
"44605","ποτὲ","O"
"44606","μὲν","O"
"44607","ποτὲ","O"
"44608","δ᾽","O"
"44609","οὔ","O"
"44610",".","O"
"44611","τοῦ","O"
"44612","δὲ","O"
"44613","μὴ","O"
"44614","ἐπικυΐσκεσθαι","O"
"44615","αἴτιον","O"
"44616","ὅτι","O"
"44617","μονοτόκα","O"
"44618","ἐστίν","O"
"44619",".","O"
"44620","τά","O"
"44621","τε","O"
"44622","γὰρ","O"
"44623","μώνυχα","O"
"44624","οὐκ","O"
"44625","ἐπικυΐσκεται","O"
"44626","καὶ","O"
"44627","τὰ","O"
"44628","τούτων","O"
"44629","μείζονα","O"
"44630","·","O"
"44631","διὰ","O"
"44632","γὰρ","O"
"44633","τὸ","O"
"44634","μέγεθος","O"
"44635","τὸ","O"
"44636","περίττωμα","O"
"44637","ἀναλίσκεται","O"
"44638","εἰς","O"
"44639","τὸ","O"
"44640","κύημα","O"
"44641",".","O"
"44642","πᾶσι","O"
"44643","γὰρ","O"
"44644","ὑπάρχει","O"
"44645","μέγεθος","O"
"44646","τούτοις","O"
"44647","σώματος","O"
"44648",",","O"
"44649","τῶν","O"
"44650","δὲ","O"
"44651","μεγάλων","O"
"44652","καὶ","O"
"44653","τὰ","O"
"44654","ἔμβρυα","O"
"44655","μεγάλα","O"
"44656","κατὰ","O"
"44657","λόγον","O"
"44658","ἐστίν","O"
"44659","·","O"
"44660","διὸ","O"
"44661","καὶ","O"
"44662","τὸ","O"
"44663","τῶν","O"
"44664","ἐλεφάντων","O"
"44665","ἔμβρυον","O"
"44666","ἡλίκον","O"
"44667","μόσχος","O"
"44668","ἐστίν","O"
"44669",".","O"
"44670","τὰ","O"
"44671","δὲ","O"
"44672","πολυτόκα","O"
"44673","ἐπικυΐσκεται","O"
"44674","διὰ","O"
"44675","τὸ","O"
"44676","τὰ","O"
"44677","πλείονα","O"
"44678","τοῦ","O"
"44679","ἑνὸς","O"
"44680","εἶναι","O"
"44681","θατέρῳ","O"
"44682","θάτερον","O"
"44683","ἐπικύημα","O"
"44684",".","O"
"44685","τούτων","O"
"44686","δ᾽","O"
"44687","ὅσα","O"
"44688","μὲν","O"
"44689","μέγεθος","O"
"44690","ἔχει","O"
"44691",",","O"
"44692","καθάπερ","O"
"44693","ἄνθρωπος","O"
"44694",",","O"
"44695","ἐὰν","O"
"44696","μὲν","O"
"44697","ἡ","O"
"44698","ἑτέρα","O"
"44699","ὀχεία","O"
"44700","τῆς","O"
"44701","ἑτέρας","O"
"44702","γένηται","O"
"44703","πάρεγγυς","O"
"44704",",","O"
"44705","ἐκτρέφει","O"
"44706","τὸ","O"
"44707","ἐπικυηθέν","O"
"44708","·","O"
"44709","ἤδη","O"
"44710","γὰρ","O"
"44711","ὦπται","O"
"44712","τὸ","O"
"44713","τοιοῦτον","O"
"44714","συμβεβηκός","O"
"44715",".","O"
"44716","αἴτιον","O"
"44717","δὲ","O"
"44718","τὸ","O"
"44719","εἰρημένον","O"
"44720","·","O"
"44721","καὶ","O"
"44722","γὰρ","O"
"44723","ἐν","O"
"44724","τῇ","O"
"44725","μιᾷ","O"
"44726","συνουσίᾳ","O"
"44727","πλεῖον","O"
"44728","τὸ","O"
"44729","ἀπιόν","O"
"44730","ἐστι","O"
"44731","σπέρμα","O"
"44732",",","O"
"44733","ὃ","O"
"44734","μερισθὲν","O"
"44735","ποιεῖ","O"
"44736","πολυτοκεῖν","O"
"44737",",","O"
"44738","ὧν","O"
"44739","ὑστερίζει","O"
"44740","θάτερον","O"
"44741",".","O"
"44742","ὅταν","O"
"44743","δ᾽","O"
"44744","ἤδη","O"
"44745","τοῦ","O"
"44746","κυήματος","O"
"44747","ηὐξημένου","O"
"44748","συμβῇ","O"
"44749","γίνεσθαι","O"
"44750","τὴν","O"
"44751","ὀχείαν","O"
"44752",",","O"
"44753","ἐπικυΐσκεται","O"
"44754","μέν","O"
"44755","ποτε","O"
"44756",",","O"
"44757","ὀλιγάκις","O"
"44758","μέντοι","O"
"44759","διὰ","O"
"44760","τὸ","O"
"44761","τὴν","O"
"44762","ὑστέραν","O"
"44763","συμμύειν","O"
"44764","ὡς","O"
"44765","τὰ","O"
"44766","πολλὰ","O"
"44767","μέχρι","O"
"44768","τῶν","O"
"44769","κυουμένων","O"
"44770","ταῖς","O"
"44771","γυναιξίν","O"
"44772",".","O"
"44773","ἂν","O"
"44774","δὲ","O"
"44775","συμβῇ","O"
"44776","ποτέ","O"
"44777","καὶ","O"
"44778","γὰρ","O"
"44779","τοῦτ᾽","O"
"44780","ἤδη","O"
"44781","γέγονεν","O"
"44782",",","O"
"44783","οὐ","O"
"44784","δύναται","O"
"44785","τελειοῦν","O"
"44786",",","O"
"44787","ἀλλὰ","O"
"44788","κυήματ᾽","O"
"44789","ἐκπίπτει","O"
"44790","παραπλήσια","O"
"44791","τοῖς","O"
"44792","καλουμένοις","O"
"44793","ἐκτρώμασιν","O"
"44794",".","O"
"44795","ὥσπερ","O"
"44796","γὰρ","O"
"44797","ἐπὶ","O"
"44798","τῶν","O"
"44799","μονοτόκων","O"
"44800","διὰ","O"
"44801","τὸ","O"
"44802","μέγεθος","O"
"44803","εἰς","O"
"44804","τὸ","O"
"44805","προϋπάρχον","O"
"44806","τὸ","O"
"44807","περίττωμα","O"
"44808","τρέπεται","O"
"44809","πᾶν","O"
"44810",",","O"
"44811","οὕτω","O"
"44812","καὶ","O"
"44813","τούτοις","O"
"44814",",","O"
"44815","πλὴν","O"
"44816","ἐκείνοις","O"
"44817","μὲν","O"
"44818","εὐθύς","O"
"44819",",","O"
"44820","τούτοις","O"
"44821","δ᾽","O"
"44822","ὅταν","O"
"44823","αὐξηθῇ","O"
"44824","τὸ","O"
"44825","ἔμβρυον","O"
"44826","·","O"
"44827","τότε","O"
"44828","γὰρ","O"
"44829","ἔχουσι","O"
"44830","παραπλησίως","O"
"44831","τοῖς","O"
"44832","μονοτόκοις","O"
"44833",".","O"
"44834","ὁμοίως","O"
"44835","δὲ","O"
"44836","διὰ","O"
"44837","τὸ","O"
"44838","τὸν","O"
"44839","ἄνθρωπον","O"
"44840","φύσει","O"
"44841","πολυτόκον","O"
"44842","εἶναι","O"
"44843",",","O"
"44844","καὶ","O"
"44845","περιεῖναί","O"
"44846","τι","O"
"44847","τῷ","O"
"44848","μεγέθει","O"
"44849","τῆς","O"
"44850","ὑστέρας","O"
"44851","καὶ","O"
"44852","τοῦ","O"
"44853","περιττώματος","O"
"44854",",","O"
"44855","μὴ","O"
"44856","μέντοι","O"
"44857","τοσοῦτον","O"
"44858","ὥστε","O"
"44859","ἕτερον","O"
"44860","ἐκτρέφειν","O"
"44861",",","O"
"44862","μόνα","O"
"44863","τῶν","O"
"44864","ζῴων","O"
"44865","ὀχείαν","O"
"44866","ἐπιδέχονται","O"
"44867","κυοῦντα","O"
"44868","γυνὴ","O"
"44869","καὶ","O"
"44870","ἵππος","O"
"44871",",","O"
"44872","ἡ","O"
"44873","μὲν","O"
"44874","διὰ","O"
"44875","τὴν","O"
"44876","εἰρημένην","O"
"44877","αἰτίαν","O"
"44878",",","O"
"44879","ἡ","O"
"44880","δ᾽","O"
"44881","ἵππος","O"
"44882","διά","O"
"44883","τε","O"
"44884","τὴν","O"
"44885","τῆς","O"
"44886","φύσεως","O"
"44887","στερρότητα","O"
"44888","καὶ","O"
"44889","τὸ","O"
"44890","περιεῖναί","O"
"44891","τι","O"
"44892","τῆς","O"
"44893","ὑστέρας","O"
"44894","μέγεθος","O"
"44895",",","O"
"44896","πλέον","O"
"44897","μὲν","O"
"44898","ἢ","O"
"44899","τῷ","O"
"44900","ἑνί","O"
"44901",",","O"
"44902","ἔλαττον","O"
"44903","δὲ","O"
"44904","ἢ","O"
"44905","ὥστε","O"
"44906","ἄλλο","O"
"44907","ἐπικυΐσκεσθαι","O"
"44908","τέλειον","O"
