"ID","TOKEN","IS_STOP"
"23138","δ᾽","FALSE"
"23139","αἱ","TRUE"
"23140","τρίχες","FALSE"
"23141","καὶ","TRUE"
"23142","τεθνεώτων","FALSE"
"23143",",","FALSE"
"23144","οὐ","TRUE"
"23145","μέντοι","FALSE"
"23146","γίνονονταί","FALSE"
"23147","γ᾽","FALSE"
"23148","ἐξ","TRUE"
"23149","ὑπαρχῆς","FALSE"
"23150",".","FALSE"
"23151","περὶ","TRUE"
"23152","δ᾽","FALSE"
"23153","ὀδόντων","FALSE"
"23154","ἀπορήσειεν","FALSE"
"23155","ἄν","TRUE"
"23156","τις","TRUE"
"23157",".","FALSE"
"23158","εἰσὶ","TRUE"
"23159","γὰρ","TRUE"
"23160","τὴν","TRUE"
"23161","μὲν","TRUE"
"23162","φύσιν","FALSE"
"23163","τὴν","TRUE"
"23164","αὐτὴν","TRUE"
"23165","ἔχοντες","FALSE"
"23166","τοῖς","TRUE"
"23167","ὀστοῖς","FALSE"
"23168",",","FALSE"
"23169","καὶ","TRUE"
"23170","γίνονται","FALSE"
"23171","ἐκ","TRUE"
"23172","τῶν","TRUE"
"23173","ὀστῶν","FALSE"
"23174",",","FALSE"
"23175","ὄνυχες","FALSE"
"23176","δὲ","TRUE"
"23177","καὶ","TRUE"
"23178","τρίχες","FALSE"
"23179","καὶ","TRUE"
"23180","κέρατα","FALSE"
"23181","καὶ","TRUE"
"23182","τὰ","TRUE"
"23183","τοιαῦτα","TRUE"
"23184","ἐκ","TRUE"
"23185","τοῦ","TRUE"
"23186","δέρματος","FALSE"
"23187",",","FALSE"
"23188","διὸ","FALSE"
"23189","καὶ","TRUE"
"23190","συμμεταβάλλουσι","FALSE"
"23191","τῷ","TRUE"
"23192","δέρματι","FALSE"
"23193","τὰς","TRUE"
"23194","χρόας","FALSE"
"23195","·","FALSE"
"23196","λευκά","FALSE"
"23197","τε","TRUE"
"23198","γὰρ","TRUE"
"23199","καὶ","TRUE"
"23200","μέλανα","FALSE"
"23201","γίνονται","FALSE"
"23202","καὶ","TRUE"
"23203","παντοδαπὰ","FALSE"
"23204","κατὰ","TRUE"
"23205","τὴν","TRUE"
"23206","τοῦ","TRUE"
"23207","δέρματος","FALSE"
"23208","χρόαν","FALSE"
"23209",",","FALSE"
"23210","οἱ","TRUE"
"23211","δ᾽","FALSE"
"23212","ὀδόντες","FALSE"
"23213","οὐθέν","FALSE"
"23214","·","FALSE"
"23215","ἐκ","TRUE"
"23216","γὰρ","TRUE"
"23217","τῶν","TRUE"
"23218","ὀστῶν","FALSE"
"23219","εἰσίν","TRUE"
"23220",",","FALSE"
"23221","ὅσα","FALSE"
"23222","τῶν","TRUE"
"23223","ζῴων","FALSE"
"23224","ἔχει","FALSE"
"23225","ὀδόντας","FALSE"
"23226","καὶ","TRUE"
"23227","ὀστᾶ","FALSE"
"23228",".","FALSE"
"23229","αὐξάνονται","FALSE"
"23230","δὲ","TRUE"
"23231","διὰ","TRUE"
"23232","βίου","FALSE"
"23233","μόνοι","FALSE"
"23234","τῶν","TRUE"
"23235","ἄλλων","TRUE"
"23236","ὀστῶν","FALSE"
"23237","·","FALSE"
"23238","τοῦτο","TRUE"
"23239","δὲ","TRUE"
"23240","δῆλον","FALSE"
"23241","ἐπὶ","TRUE"
"23242","τῶν","TRUE"
"23243","παρακλινόντων","FALSE"
"23244","ὀδόντων","FALSE"
"23245","τὴν","TRUE"
"23246","ἀρὴν","FALSE"
"23247","τὴν","TRUE"
"23248","ἀλλήλων","FALSE"
"23249",".","FALSE"
"23250","αἴτιον","FALSE"
"23251","δὲ","TRUE"
"23252","τῆς","TRUE"
"23253","αὐξήσεως","FALSE"
"23254",",","FALSE"
"23255","ὡς","TRUE"
"23256","μὲν","TRUE"
"23257","ἕνεκά","FALSE"
"23258","του","TRUE"
"23259",",","FALSE"
"23260","διὰ","TRUE"
"23261","τὸ","TRUE"
"23262","ἔργον","FALSE"
"23263","·","FALSE"
"23264","ταχὺ","FALSE"
"23265","γὰρ","TRUE"
"23266","ἂν","TRUE"
"23267","κατετρίβοντο","FALSE"
"23268","μὴ","TRUE"
"23269","γινομένης","FALSE"
"23270","τινὸς","TRUE"
"23271","ἐπιρρύσεως","FALSE"
"23272",",","FALSE"
"23273","ἐπεὶ","FALSE"
"23274","καὶ","TRUE"
"23275","νῦν","FALSE"
"23276","ἐνίοις","FALSE"
"23277","γηράσκουσι","FALSE"
"23278",",","FALSE"
"23279","τοῖς","TRUE"
"23280","βρωτικοῖς","FALSE"
"23281","μὲν","TRUE"
"23282","μὴ","TRUE"
"23283","μεγάλους","FALSE"
"23284","δ᾽","FALSE"
"23285","ἔχουσι","FALSE"
"23286",",","FALSE"
"23287","κατατρίβονται","FALSE"
"23288","πάμπαν","FALSE"
"23289","·","FALSE"
"23290","πλείονι","FALSE"
"23291","γὰρ","TRUE"
"23292","λόγῳ","FALSE"
"23293","καθαιροῦνται","FALSE"
"23294","τῆς","TRUE"
"23295","αὐξήσεως","FALSE"
"23296",".","FALSE"
"23297","διὸ","FALSE"
"23298","καὶ","TRUE"
"23299","τοῦτο","TRUE"
"23300","εὖ","FALSE"
"23301","μεμηχάνηται","FALSE"
"23302","πρὸς","TRUE"
"23303","τὸ","TRUE"
"23304","συμβαῖνον","FALSE"
"23305","ἡ","TRUE"
"23306","φύσις","FALSE"
"23307","·","FALSE"
"23308","συνάγει","FALSE"
"23309","γὰρ","TRUE"
"23310","εἰς","TRUE"
"23311","τὸ","TRUE"
"23312","γῆρας","FALSE"
"23313","καὶ","TRUE"
"23314","τὴν","TRUE"
"23315","τελευτὴν","FALSE"
"23316","τὴν","TRUE"
"23317","ὑπόλειψιν","FALSE"
"23318","τῶν","TRUE"
"23319","ὀδόντων","FALSE"
"23320",".","FALSE"
"23321","εἰ","TRUE"
"23322","δ᾽","FALSE"
"23323","ἦν","TRUE"
"23324","μυριετὴς","FALSE"
"23325","ὁ","TRUE"
"23326","βίος","FALSE"
"23327","ἢ","TRUE"
"23328","χιλιετής","FALSE"
"23329",",","FALSE"
"23330","παμμεγέθεις","FALSE"
"23331","τ᾽","FALSE"
"23332","ἂν","TRUE"
"23333","ἔδει","FALSE"
"23334","γίνεσθαι","FALSE"
"23335","τοὺς","TRUE"
"23336","ἐξ","TRUE"
"23337","ἀρχῆς","FALSE"
"23338","καὶ","TRUE"
"23339","φύεσθαι","FALSE"
"23340","πολλάκις","FALSE"
"23341","·","FALSE"
"23342","καὶ","TRUE"
"23343","γὰρ","TRUE"
"23344","εἰ","TRUE"
"23345","συνεχῆ","FALSE"
"23346","τὴν","TRUE"
"23347","αὔξησιν","FALSE"
"23348","εἶχον","FALSE"
"23349",",","FALSE"
"23350","ὅμως","FALSE"
"23351","ἂν","TRUE"
"23352","ἄχρηστοι","FALSE"
"23353","λεαινόμενοι","FALSE"
"23354","πρὸς","TRUE"
"23355","τὴν","TRUE"
"23356","ἐργασίαν","FALSE"
"23357","ἥσαν","FALSE"
"23358",".","FALSE"
"23359","οὗ","TRUE"
"23360","μὲν","TRUE"
"23361","οὗν","FALSE"
"23362","ἕνεκα","FALSE"
"23363","λαμβάνουσι","FALSE"
"23364","τὴν","TRUE"
"23365","αὔξησιν","FALSE"
"23366","εἴρηται","FALSE"
"23367","·","FALSE"
"23368","συμβαίνει","FALSE"
"23369","δὲ","TRUE"
"23370","μηδὲ","FALSE"
"23371","τὴν","TRUE"
"23372","αὐτὴν","TRUE"
"23373","ἔχειν","FALSE"
"23374","φύσιν","FALSE"
"23375","τοῖς","TRUE"
"23376","ἄλλοις","TRUE"
"23377","ὀστοῖς","FALSE"
"23378","τοὺς","TRUE"
"23379","ὀδόντας","FALSE"
"23380",".","FALSE"
"23381","τὰ","TRUE"
"23382","μὲν","TRUE"
"23383","γὰρ","TRUE"
"23384","ἐν","TRUE"
"23385","τῇ","TRUE"
"23386","πρώτῃ","FALSE"
"23387","συστάσει","FALSE"
"23388","γίνεται","FALSE"
"23389","πάντα","FALSE"
"23390","καὶ","TRUE"
"23391","οὐθὲν","FALSE"
"23392","ὕστερον","FALSE"
"23393",",","FALSE"
"23394","οἱ","TRUE"
"23395","δ᾽","FALSE"
"23396","ὀδόντες","FALSE"
"23397","ὕστερον","FALSE"
"23398",".","FALSE"
"23399","διὸ","FALSE"
"23400","καὶ","TRUE"
"23401","πάλιν","FALSE"
"23402","δύνανται","FALSE"
"23403","φύεσθαι","FALSE"
"23404","ἐκπεσόντες","FALSE"
"23405","·","FALSE"
"23406","ἅπτονται","FALSE"
"23407","γάρ","TRUE"
"23408",",","FALSE"
"23409","ἀλλ᾽","FALSE"
"23410","οὐ","TRUE"
"23411","συμπεφύκασι","FALSE"
"23412","τοῖς","TRUE"
"23413","ὀστοῖς","FALSE"
"23414",".","FALSE"
"23415","ἐκ","TRUE"
"23416","μέντοι","FALSE"
"23417","τῆς","TRUE"
"23418","τροφῆς","FALSE"
"23419","τῆς","TRUE"
"23420","εἰς","TRUE"
"23421","τὰ","TRUE"
"23422","ὀστᾶ","FALSE"
"23423","διαδιδομένης","FALSE"
"23424","γίνονται","FALSE"
"23425",",","FALSE"
"23426","διὸ","FALSE"
"23427","τὴν","TRUE"
"23428","αὑτὴν","TRUE"
"23429","ἔχουσι","FALSE"
"23430","φύσιν","FALSE"
"23431",",","FALSE"
"23432","καὶ","TRUE"
"23433","τότε","FALSE"
"23434","ὅταν","FALSE"
"23435","ἐκεῖνα","FALSE"
"23436","ἔχη","FALSE"
"23437","ἤδη","FALSE"
"23438","τὸν","TRUE"
"23439","ἀριθμὸν","FALSE"
"23440","τὸν","TRUE"
"23441","αὑτῶν","TRUE"
"23442",".","FALSE"
"23443","τὰ","TRUE"
"23444","μὲν","TRUE"
"23445","οὖν","TRUE"
"23446","ἄλλα","TRUE"
"23447","ζῷα","FALSE"
"23448","ἔχοντα","FALSE"
"23449","γίνεται","FALSE"
"23450","ὀδόντας","FALSE"
"23451","καὶ","TRUE"
"23452","τὸ","TRUE"
"23453","ἀνάλογον","FALSE"
"23454","τοῖς","TRUE"
"23455","ὀδοῦσιν","FALSE"
"23456",",","FALSE"
"23457","ἐὰν","TRUE"
"23458","μή","TRUE"
"23459","τι","TRUE"
"23460","γίγνηται","FALSE"
"23461","παρὰ","TRUE"
"23462","φύσιν","FALSE"
"23463",",","FALSE"
"23464","διὰ","TRUE"
"23465","τὸ","TRUE"
"23466","ἀπολύεσθαι","FALSE"
"23467","τῆς","TRUE"
"23468","γενέσεως","FALSE"
"23469","τετελεσμένα","FALSE"
"23470","τοῦ","TRUE"
"23471","ἀνθρώπου","FALSE"
"23472","μᾶλλον","FALSE"
"23473","·","FALSE"
"23474","ὁ","TRUE"
"23475","δ᾽","FALSE"
"23476","ἄνθρωπος","FALSE"
"23477",",","FALSE"
"23478","ἂν","TRUE"
"23479","μή","TRUE"
"23480","τι","TRUE"
"23481","συμβῇ","FALSE"
"23482","παρὰ","TRUE"
"23483","φύσιν","FALSE"
"23484",",","FALSE"
"23485","οὐκ","TRUE"
"23486","ἔχων","FALSE"
"23487",".","FALSE"
"23488","δὶ","FALSE"
"23489","ἣν","TRUE"
"23490","δ᾽","FALSE"
"23491","αἰτίαν","FALSE"
"23492","οἱ","TRUE"
"23493","μὲν","TRUE"
"23494","γίνονται","FALSE"
"23495","τῶν","TRUE"
"23496","ὀδόντων","FALSE"
"23497","καὶ","TRUE"
"23498","ἐκπίπτουσιν","FALSE"
"23499",",","FALSE"
"23500","οἱ","TRUE"
"23501","δ᾽","FALSE"
"23502","οὐκ","TRUE"
"23503","ἐκπίπτουσιν","FALSE"
"23504",",","FALSE"
"23505","ὕστερον","FALSE"
"23506","λεχθήσεται","FALSE"
"23507",".","FALSE"
"23508","διότι","FALSE"
"23509","δ","FALSE"
"23510","ἐκ","TRUE"
"23511","περιττώματός","FALSE"
"23512","ἐστι","TRUE"
"23513","τὰ","TRUE"
"23514","τοιαῦτα","TRUE"
"23515","τῶν","TRUE"
"23516","μορίων","FALSE"
"23517",",","FALSE"
"23518","διὰ","TRUE"
"23519","τοῦτ᾽","FALSE"
"23520","ἄνθρωπος","FALSE"
"23521","ψιλότατόν","FALSE"
"23522","τε","TRUE"
"23523","κατὰ","TRUE"
"23524","τὸ","TRUE"
"23525","σῶμα","FALSE"
"23526","τῶν","TRUE"
"23527","ζῴων","FALSE"
"23528","πάντων","FALSE"
"23529","ἐστὶ","TRUE"
"23530","καὶ","TRUE"
"23531","ὄνυχας","FALSE"
"23532","ἐλαχίστους","FALSE"
"23533","ἔχει","FALSE"
"23534","ὡς","TRUE"
"23535","κατὰ","TRUE"
"23536","μέγεθος","FALSE"
"23537","·","FALSE"
"23538","ἐλάχιστον","FALSE"
"23539","γὰρ","TRUE"
"23540","ἔχει","FALSE"
"23541","περίττωμα","FALSE"
"23542","γεῶδες","FALSE"
"23543",",","FALSE"
"23544","ἔστι","TRUE"
"23545","δὲ","TRUE"
"23546","περίττωμα","FALSE"
"23547","μὲν","TRUE"
"23548","τὸ","TRUE"
"23549","ἄπεπτον","FALSE"
"23550",",","FALSE"
"23551","τὸ","TRUE"
"23552","δὲ","TRUE"
"23553","γεηρὸν","FALSE"
"23554","ἐν","TRUE"
"23555","τοῖς","TRUE"
"23556","σώμασι","FALSE"
"23557","πάντων","FALSE"
"23558","ἀπεπτότατον","FALSE"
"23559",".","FALSE"
"23560","Πῶς","FALSE"
"23561","μὲν","TRUE"
"23562","οὖν","TRUE"
"23563","ἕκαστον","FALSE"
"23564","συνίσταται","FALSE"
"23565","τῶν","TRUE"
"23566","μορίων","FALSE"
"23567",",","FALSE"
"23568","εἴρηται","FALSE"
"23569",",","FALSE"
"23570","καὶ","TRUE"
"23571","τί","TRUE"
"23572","τῆς","TRUE"
"23573","γενέσεως","FALSE"
"23574","αἴτιον","FALSE"
"23575","·","FALSE"
"23576","ἔχει","FALSE"
"23577","δὲ","TRUE"
"23578","τὴν","TRUE"
"23579","αὔξησιν","FALSE"
"23580","τὰ","TRUE"
"23581","ζῳοτοκούμενα","FALSE"
"23582","τῶν","TRUE"
"23583","ἐμβρύων","FALSE"
"23584",",","FALSE"
"23585","ὥσπερ","FALSE"
"23586","ἐλέχθη","FALSE"
"23587","πρότερον","FALSE"
"23588",",","FALSE"
"23589","διὰ","TRUE"
"23590","τῆς","TRUE"
"23591","τοῦ","TRUE"
"23592","ὀμφαλοῦ","FALSE"
"23593","προσφύσεως","FALSE"
"23594",".","FALSE"
"23595","ἐπεὶ","FALSE"
"23596","γὰρ","TRUE"
"23597","ἔνεστιν","FALSE"
"23598","ἐν","TRUE"
"23599","τοῖς","TRUE"
"23600","ζῴοις","FALSE"
"23601","καὶ","TRUE"
"23602","ἡ","TRUE"
"23603","θρεπτικὴ","FALSE"
"23604","δύναμις","FALSE"
"23605","τῆς","TRUE"
"23606","ψυχῆς","FALSE"
"23607",",","FALSE"
"23608","ἀφίησιν","FALSE"
"23609","εὐθὺς","FALSE"
"23610","οἷν","FALSE"
"23611","ῥίζαν","FALSE"
"23612","τὸν","TRUE"
"23613","ὀμφαλὸν","FALSE"
"23614","εἰς","TRUE"
"23615","τὴν","TRUE"
"23616","ὑστέραν","FALSE"
"23617",".","FALSE"
"23618","ἔστι","TRUE"
"23619","δὲ","TRUE"
"23620","ὁ","TRUE"
"23621","ὀμφαλὸς","FALSE"
"23622","ἐν","TRUE"
"23623","κελύφει","FALSE"
"23624","φλέβες","FALSE"
"23625",",","FALSE"
"23626","τοῖς","TRUE"
"23627","μὲν","TRUE"
"23628","μείζοσι","FALSE"
"23629","πλείους","FALSE"
"23630",",","FALSE"
"23631","οἷον","FALSE"
"23632","βοῒ","FALSE"
"23633","καὶ","TRUE"
"23634","τοῖς","TRUE"
"23635","τοιούτοις","TRUE"
"23636",",","FALSE"
"23637","τοῖς","TRUE"
"23638","δὲ","TRUE"
"23639","μέσοις","FALSE"
"23640","δύο","FALSE"
"23641",",","FALSE"
"23642","μία","FALSE"
"23643","δὲ","TRUE"
"23644","τοῖς","TRUE"
"23645","ἐσχάτοις","FALSE"
"23646",".","FALSE"
"23647","διὰ","TRUE"
"23648","δὲ","TRUE"
"23649","τούτου","TRUE"
"23650","λαμβάνει","FALSE"
"23651","τὴν","TRUE"
"23652","τροφὴν","FALSE"
"23653","αἱματικήν","FALSE"
"23654",".","FALSE"
"23655","αἱ","TRUE"
"23656","γὰρ","TRUE"
"23657","ὑστέραι","FALSE"
"23658","πέρατα","FALSE"
"23659","φλεβῶν","FALSE"
"23660","πολλῶν","FALSE"
"23661","εἰσίν","TRUE"
"23662",".","FALSE"
"23663","τὰ","TRUE"
"23664","μὲν","TRUE"
"23665","οὖν","TRUE"
"23666","μὴ","TRUE"
"23667","ἀμφώδοντα","FALSE"
"23668","πάντα","FALSE"
"23669",",","FALSE"
"23670","καὶ","TRUE"
"23671","τῶν","TRUE"
"23672","ἀμφωδόντων","FALSE"
"23673","ὅσων","FALSE"
"23674","ἡ","TRUE"
"23675","ὑστέρα","FALSE"
"23676","μὴ","TRUE"
"23677","μίαν","FALSE"
"23678","φλέβα","FALSE"
"23679","μεγάλην","FALSE"
"23680","ἔχει","FALSE"
"23681","διατείνουσαν","FALSE"
"23682","ἀλλ᾽","FALSE"
"23683","ἀντὶ","FALSE"
"23684","μιᾶς","FALSE"
"23685","πυκνὰς","FALSE"
"23686","πολλάς","FALSE"
"23687",",","FALSE"
"23688","ταῦτα","TRUE"
"23689","ἐν","TRUE"
"23690","ταῖς","TRUE"
"23691","ὑστέραις","FALSE"
"23692","ἔχει","FALSE"
"23693","τὰς","TRUE"
"23694","καλουμένας","FALSE"
"23695","κοτυληδόνας","FALSE"
"23696",",","FALSE"
"23697","τὸ","TRUE"
"23698","μὲν","TRUE"
"23699","περιφερὲς","FALSE"
"23700","ἐχούσας","FALSE"
"23701","πρὸς","TRUE"
"23702","τὴν","TRUE"
"23703","ὑστέραν","FALSE"
"23704",",","FALSE"
"23705","τὸ","TRUE"
"23706","δὲ","TRUE"
"23707","κοῖλον","FALSE"
"23708","πρὸς","TRUE"
"23709","τὸ","TRUE"
"23710","ἔμβρυον","FALSE"
"23711",".","FALSE"
"23712","μεταξὺ","FALSE"
"23713","δὲ","TRUE"
"23714","τῆς","TRUE"
"23715","ὑστέρας","FALSE"
"23716","καὶ","TRUE"
"23717","τοῦ","TRUE"
"23718","ἐμβρύου","FALSE"
"23719","τὸ","TRUE"
"23720","χόριον","FALSE"
"23721","καὶ","TRUE"
"23722","οἱ","TRUE"
"23723","ὑμένες","FALSE"
"23724","εἰσίν","TRUE"
"23725",".","FALSE"
"23726","αἱ","TRUE"
"23727","δὲ","TRUE"
"23728","κοτυληδόνες","FALSE"
"23729","αὐξανομένου","FALSE"
"23730","καὶ","TRUE"
"23731","τελεουμένου","FALSE"
"23732","τοῦ","TRUE"
"23733","ἐμβρύου","FALSE"
"23734","γίνονται","FALSE"
"23735","ἐλάττους","FALSE"
"23736",",","FALSE"
"23737","καὶ","TRUE"
"23738","τέλος","FALSE"
"23739","ἀφανίζονται","FALSE"
"23740","τελεωθέντος","FALSE"
"23741",".","FALSE"
"23742","εἰς","TRUE"
"23743","τοῦτο","TRUE"
"23744","γὰρ","TRUE"
"23745","προεκτίθεται","FALSE"
"23746","τοῖς","TRUE"
"23747","ἐμβρύοις","FALSE"
"23748","ἡ","TRUE"
"23749","φύσις","FALSE"
"23750","τὴν","TRUE"
"23751","αἱματικὴν","FALSE"
"23752","τροφὴν","FALSE"
"23753","τῆς","TRUE"
"23754","ὑστέρας","FALSE"
"23755","ὥσπερ","FALSE"
"23756","εἰς","TRUE"
"23757","μαστούς","FALSE"
"23758",",","FALSE"
"23759","καὶ","TRUE"
"23760","διὰ","TRUE"
"23761","τὸ","TRUE"
"23762","ἀθροίζεσθαι","FALSE"
"23763","καὶ","TRUE"
"23764","κατὰ","TRUE"
"23765","μικρὸν","FALSE"
"23766","ἐκ","TRUE"
"23767","πολλῶν","FALSE"
"23768","οἷον","FALSE"
"23769","ἐξάνθημα","FALSE"
"23770","καὶ","TRUE"
"23771","φλεγμασία","FALSE"
"23772","γίνεται","FALSE"
"23773","τὸ","TRUE"
"23774","σῶμα","FALSE"
"23775","τὸ","TRUE"
"23776","τῆς","TRUE"
"23777","κοτυληδόνος","FALSE"
"23778",".","FALSE"
"23779","ἕως","FALSE"
"23780","μὲν","TRUE"
"23781","ἄν","TRUE"
"23782","οὖν","TRUE"
"23783","ἔλαττον","FALSE"
"23784","ᾖ","TRUE"
"23785","τὸ","TRUE"
"23786","ἔμβρυον","FALSE"
"23787",",","FALSE"
"23788","οὐ","TRUE"
"23789","δυνάμενον","FALSE"
"23790","πολλὴν","FALSE"
"23791","λαμβάνειν","FALSE"
"23792","τροφήν","FALSE"
"23793",",","FALSE"
"23794","δῆλαί","FALSE"
"23795","εἰσι","TRUE"
"23796","καὶ","TRUE"
"23797","μείζονες","FALSE"
"23798",",","FALSE"
"23799","αὐξηθέντος","FALSE"
"23800","δὲ","TRUE"
"23801","συμπίπτουσιν","FALSE"
"23802",".","FALSE"
"23803","τὰ","TRUE"
"23804","δὲ","TRUE"
"23805","πολλὰ","FALSE"
"23806","τῶν","TRUE"
"23807","κολοβῶν","FALSE"
"23808","ζῴων","FALSE"
"23809","καὶ","TRUE"
"23810","ἀμφωδόντων","FALSE"
"23811","οὐκ","TRUE"
"23812","ἔχει","FALSE"
"23813","κοτυληδόνα","FALSE"
"23814","ἐν","TRUE"
"23815","ταῖς","TRUE"
"23816","ὑστέραις","FALSE"
"23817",",","FALSE"
"23818","ἀλλ","FALSE"
"23819","ὁ","TRUE"
"23820","ὀμφαλὸς","FALSE"
"23821","εἰς","TRUE"
"23822","φλέβα","FALSE"
"23823","τείνει","FALSE"
"23824","μίαν","FALSE"
"23825",",","FALSE"
"23826","αὕτη","TRUE"
"23827","δὲ","TRUE"
"23828","τέταται","FALSE"
"23829","διὰ","TRUE"
"23830","τῆς","TRUE"
"23831","ὑστέρας","FALSE"
"23832","ἔχουσα","FALSE"
"23833","μέγεθος","FALSE"
"23834",".","FALSE"
"23835","ἐπεὶ","FALSE"
"23836","δὲ","TRUE"
"23837","τὰ","TRUE"
"23838","μὲν","TRUE"
"23839","μονοτόκα","FALSE"
"23840","τὰ","TRUE"
"23841","δὲ","TRUE"
"23842","πολυτόκα","FALSE"
"23843","τῶν","TRUE"
"23844","τοιούτων","TRUE"
"23845","ἐστὶ","TRUE"
"23846","ζῷων","FALSE"
"23847",",","FALSE"
"23848","καὶ","TRUE"
"23849","τὰ","TRUE"
"23850","πλείω","FALSE"
"23851","τῶν","TRUE"
"23852","ἐμβρύων","FALSE"
"23853","τὸν","TRUE"
"23854","αὐτὸν","TRUE"
"23855","ἔχει","FALSE"
"23856","τρόπον","FALSE"
"23857","τῷ","TRUE"
"23858","ἑνί","FALSE"
"23859",".","FALSE"
"23860","δεῖ","FALSE"
"23861","δὲ","TRUE"
"23862","ταῦτα","TRUE"
"23863","θεωρεὶν","FALSE"
"23864","ἔκ","TRUE"
"23865","τε","TRUE"
"23866","τῶν","TRUE"
"23867","παραδειγμάτων","FALSE"
"23868","τῶν","TRUE"
"23869","ἐν","TRUE"
"23870","ταῖς","TRUE"
"23871","ἀνατομαῖς","FALSE"
"23872","καὶ","TRUE"
"23873","τῶν","TRUE"
"23874","ἐν","TRUE"
"23875","ταῖς","TRUE"
"23876","ἱστορίαις","FALSE"
"23877","γεγραμμένων","FALSE"
"23878",".","FALSE"
"23879","πεφύκασι","FALSE"
"23880","γὰρ","TRUE"
"23881","τὰ","TRUE"
"23882","ζῷα","FALSE"
"23883","ἐκ","TRUE"
"23884","τοῦ","TRUE"
"23885","ὀμφαλοῦ","FALSE"
"23886",",","FALSE"
"23887","ὁ","TRUE"
"23888","δ","FALSE"
"23889","ὀμφαλὸς","FALSE"
"23890","ἐκ","TRUE"
"23891","τῆς","TRUE"
"23892","φλεβὸς","FALSE"
"23893","ἐφεξῆς","FALSE"
"23894","ἀλλήλοις","FALSE"
"23895",",","FALSE"
"23896","ὡσπερανεὶ","FALSE"
"23897","παρ","FALSE"
"23898","ὀχετὸν","FALSE"
"23899","τὴν","TRUE"
"23900","φλέβα","FALSE"
"23901","ῥέουσαν","FALSE"
"23902","·","FALSE"
"23903","περὶ","TRUE"
"23904","δὲ","TRUE"
"23905","ἕκαστον","FALSE"
"23906","τῶν","TRUE"
"23907","ἐμβρύων","FALSE"
"23908","οἷ","FALSE"
"23909","θ","FALSE"
"23910","ὑμένες","FALSE"
"23911","καὶ","TRUE"
"23912","τὸ","TRUE"
"23913","χόριόν","FALSE"
"23914","ἐστιν","TRUE"
"23915",".","FALSE"
"23916","οἱδὲ","FALSE"
"23917","λέγοντες","FALSE"
"23918","τρέφεσθαι","FALSE"
"23919","τὰ","TRUE"
"23920","παιδία","FALSE"
"23921","ἐν","TRUE"
"23922","ταῖς","TRUE"
"23923","ὑστέραις","FALSE"
"23924","διὰ","TRUE"
"23925","τοῦ","TRUE"
"23926","σαρκίδιόν","FALSE"
"23927","τι","TRUE"
"23928","βδάλλειν","FALSE"
"23929","οὐκ","TRUE"
"23930","ὀρθῶς","FALSE"
"23931","λέγουσιν","FALSE"
"23932","·","FALSE"
"23933","ἐπί","TRUE"
"23934","τε","TRUE"
"23935","γὰρ","TRUE"
"23936","τῶν","TRUE"
"23937","ἄλλων","TRUE"
"23938","ζῴων","FALSE"
"23939","ταὐτὸν","TRUE"
"23940","συνέβαινεν","FALSE"
"23941","ἄν","TRUE"
"23942",",","FALSE"
"23943","νῦν","FALSE"
"23944","δ","FALSE"
"23945","οὐ","TRUE"
"23946","φαίνεται","FALSE"
"23947","θεωρῆσαι","FALSE"
"23948","γὰρ","TRUE"
"23949","τοῦτο","TRUE"
"23950","ῥᾴδιον","FALSE"
"23951","διὰ","TRUE"
"23952","τῶν","TRUE"
"23953","ἀνατομῶν","FALSE"
"23954",",","FALSE"
"23955","καὶ","TRUE"
"23956","περὶ","TRUE"
"23957","ἅπαντα","FALSE"
"23958","τὰ","TRUE"
"23959","ἔμβρυα","FALSE"
"23960","καὶ","TRUE"
"23961","τὰ","TRUE"
"23962","πτηνὰ","FALSE"
"23963","καὶ","TRUE"
"23964","τὰ","TRUE"
"23965","πλωτὰ","FALSE"
"23966","καὶ","TRUE"
"23967","τὰ","TRUE"
"23968","τῶν","TRUE"
"23969","πεζῶν","FALSE"
"23970","ὁμοίως","FALSE"
"23971","λεπτοὶ","FALSE"
"23972","περιέχουσιν","FALSE"
"23973","ὑμένες","FALSE"
"23974","χωρίζοντες","FALSE"
"23975","ἀπὸ","TRUE"
"23976","τῆς","TRUE"
"23977","ὑστέρας","FALSE"
"23978","καὶ","TRUE"
"23979","τῶν","TRUE"
"23980","ἐγγινομένων","FALSE"
"23981","ὑγρῶν","FALSE"
"23982",",","FALSE"
"23983","ἐν","TRUE"
"23984","οἷς","TRUE"
"23985","οὔτ","FALSE"
"23986","αὐτοῖς","TRUE"
"23987","ἔνεστι","FALSE"
"23988","τοιοῦτον","TRUE"
"23989","οὐθέν","FALSE"
"23990",",","FALSE"
"23991","οὔτε","TRUE"
"23992","διὰ","TRUE"
"23993","τούτων","TRUE"
"23994","οὐθενὸς","FALSE"
"23995","ἐνδέχεται","FALSE"
"23996","ποιεῖσθαι","FALSE"
"23997","τὴν","TRUE"
"23998","ἀπόλαυσιν","FALSE"
"23999",".","FALSE"
"24000","τὰ","TRUE"
"24001","δ","FALSE"
"24002","ᾠοτοκούμενα","FALSE"
"24003","πάντα","FALSE"
"24004","ὅτι","TRUE"
"24005","λαμβάνει","FALSE"
"24006","τὴν","TRUE"
"24007","αὔξησιν","FALSE"
"24008","χωρισθέντα","FALSE"
"24009","τῆς","TRUE"
