"ID","TOKEN","NER"
"1100","οἶμαι","O"
"1101","τῶν","O"
"1102","ἀγρίων","O"
"1103","σπερμάτων","O"
"1104","ὅσα","O"
"1105","καὶ","O"
"1106","σχῆμα","O"
"1107","καὶ","O"
"1108","μέγεθος","O"
"1109","παραπλήσιον","O"
"1110","ἔχοντα","O"
"1111","τῷ","O"
"1112","πυρῷ","O"
"1113","συμμέμικται","O"
"1114","χαλεπὴν","O"
"1115","ἔχει","O"
"1116","τὴν","O"
"1117","ἀποκάθαρσιν","O"
"1118","γὰρ","O"
"1119","οὐ","O"
"1120","διεκπίπτει","O"
"1121","τῶν","O"
"1122","στενοτέρων","O"
"1123","πόρων","O"
"1124","ἢ","O"
"1125","συνεκπίπτει","O"
"1126","διὰ","O"
"1127","τῶν","O"
"1128","ἀραιῶν","O"
"1129",",","O"
"1130","οὕτως","O"
"1131","ἡ","O"
"1132","κολακεία","O"
"1133","τῆς","O"
"1134","φιλίας","O"
"1135","εἰς","O"
"1136","πᾶν","O"
"1137","πάθος","O"
"1138","καὶ","O"
"1139","πᾶν","O"
"1140","κίνημα","O"
"1141","καὶ","O"
"1142","χρείαν","O"
"1143","καὶ","O"
"1144","συνήθειαν","O"
"1145","ἑαυτὴν","O"
"1146","καταμιγνύουσα","O"
"1147","δυσχώριστός","O"
"1148","ἐστιν","O"
"1149",".","O"
"1150","ὅτι","O"
"1151","μέντοι","O"
"1152","γε","O"
"1153","πάντων","O"
"1154","ἣδιστόν","O"
"1155","ἐστιν","O"
"1156","ἡ","O"
"1157","φιλία","O"
"1158","καὶ","O"
"1159","οὐδὲν","O"
"1160","ἄλλο","O"
"1161","μᾶλλον","O"
"1162","εὐφραίνει","O"
"1163",",","O"
"1164","διὰ","O"
"1165","τοῦτο","O"
"1166","καὶ","O"
"1167","ὁ","O"
"1168","κόλαξ","O"
"1169","ἡδοναῖς","O"
"1170","ὑπάγεται","O"
"1171","καὶ","O"
"1172","περὶ","O"
"1173","ἡδονάς","O"
"1174","ἐστιν","O"
"1175",".","O"
"1176","ὅτι","O"
"1177","δʼ","O"
"1178","ἡ","O"
"1179","χάρις","O"
"1180","καὶ","O"
"1181","ἡ","O"
"1182","χρεία","O"
"1183","τῇ","O"
"1184","φιλίᾳ","O"
"1185","παρέπεται","O"
"1186","καθʼ","O"
"1187","ὃ","O"
"1188","δὴ","O"
"1189","καὶ","O"
"1190","λέγεται","O"
"1191","πυρὸς","O"
"1192","καὶ","O"
"1193","ὕδατος","O"
"1194","ὁ","O"
"1195","φίλος","O"
"1196","ἀναγκαιότερος","O"
"1197","εἶναι","O"
"1198",",","O"
"1199","διὰ","O"
"1200","τοῦτʼ","O"
"1201","ἐμβάλλων","O"
"1202","εἰς","O"
"1203","τὰς","O"
"1204","ὑπουργίας","O"
"1205","ἑαυτὸν","O"
"1206","ὁ","O"
"1207","κόλαξ","O"
"1208","ἁμιλλᾶται","O"
"1209","σπουδαστικὸς","O"
"1210","ἀεὶ","O"
"1211","φαίνεσθαι","O"
"1212","καὶ","O"
"1213","ἄοκνος","O"
"1214","καὶ","O"
"1215","πρόθυμος","O"
"1216",".","O"
"1217","ἐπεὶ","O"
"1218","δὲ","O"
"1219","τὸ","O"
"1220","μάλιστα","O"
"1221","φιλίας","O"
"1222","ἀρχὴν","O"
"1223","συνέχον","O"
"1224","ὁμοιότης","O"
"1225","ἐστὶν","O"
"1226","ἐπιτηδευμάτων","O"
"1227","καὶ","O"
"1228","ἠθῶν","O"
"1229",",","O"
"1230","καὶ","O"
"1231","ὅλως","O"
"1232","τὸ","O"
"1233","χαίρειν","O"
"1234","τε","O"
"1235","τοῖς","O"
"1236","αὐτοῖς","O"
"1237","καὶ","O"
"1238","τὸ","O"
"1239","ταὐτὰ","O"
"1240","φεύγειν","O"
"1241","πρῶτον","O"
"1242","εἰς","O"
"1243","ταὐτὸ","O"
"1244","συνάγει","O"
"1245","καὶ","O"
"1246","συνίστησι","O"
"1247","διὰ","O"
"1248","τῆς","O"
"1249","ὁμοιοπαθείας","O"
"1250",",","O"
"1251","τοῦτο","O"
"1252","κατιδὼν","O"
"1253","ὁ","O"
"1254","κόλαξ","O"
"1255","αὑτὸν","O"
"1256","ὥσπερ","O"
"1257","ὕλην","O"
"1258","τινὰ","O"
"1259","ῥυθμίζει","O"
"1260","καὶ","O"
"1261","σχηματίζει","O"
"1262",",","O"
"1263","περιαρμόσαι","O"
"1264","καὶ","O"
"1265","περιπλάσαι","O"
"1266","ζητῶν","O"
"1267","οἷς","O"
"1268","ἂν","O"
"1269","ἐπιχειρῇ","O"
"1270","διὰ","O"
"1271","μιμήσεως","O"
"1272",",","O"
"1273","ὑγρὸς","O"
"1274","ὢν","O"
"1275","μεταβάλλεσθαι","O"
"1276","καὶ","O"
"1277","πιθανὸς","O"
"1278",";","O"
"1279","ἐπὶ","O"
"1280","τὰς","O"
"1281","ἐξομοιώσεις","O"
"1282",",","O"
"1283","·","O"
"1284","ὥστʼ","O"
"1285","εἰπεῖν","O"
"1286","οὐ","O"
"1287","παῖς","O"
"1288","Ἀχιλλέως","PERSON"
"1289",",","O"
"1290","ἀλλʼ","O"
"1291","ἐκεῖνος","O"
"1292","αὐτὸς","O"
"1293","εἶ","O"
"1294","ὃ","O"
"1295","δὲ","O"
"1296","πάντων","O"
"1297","ἐστὶν","O"
"1298","αὐτοῦ","O"
"1299","πανουργότατον","O"
"1300",",","O"
"1301","αἰσθανόμενος","O"
"1302","τὴν","O"
"1303","παρρησίαν","O"
"1304","καὶ","O"
"1305","λεγομένην","O"
"1306","καὶ","O"
"1307","δοκοῦσαν","O"
"1308","ἰδίαν","O"
"1309","εἶναι","O"
"1310","φωνὴν","O"
"1311","ὥσπερ","O"
"1312","τινὸς","O"
"1313","ζῴου","O"
"1314","τῆς","O"
"1315","φιλίας","O"
"1316",",","O"
"1317","τὸ","O"
"1318","δʼ","O"
"1319","ἀπαρρησίαστον","O"
"1320","ἄφιλον","O"
"1321","καὶ","O"
"1322","ἀγεννές","O"
"1323",",","O"
"1324","οὐδὲ","O"
"1325","ταύτην","O"
"1326","ἀμίμητον","O"
"1327","ἀπολέλοιπεν","O"
"1328",",","O"
"1329","ἀλλʼ","O"
"1330","ὥσπερ","O"
"1331","οἱ","O"
"1332","δεινοὶ","O"
"1333","τῶν","O"
"1334","ὀψοποιῶν","O"
"1335","τοῖς","O"
"1336","πικροῖς","O"
"1337","χυμοῖς","O"
"1338","καὶ","O"
"1339","αὐστηροῖς","O"
"1340","ἡδύσμασι","O"
"1341","χρῶνται","O"
"1342",",","O"
"1343","τῶν","O"
"1344","γλυκέων","O"
"1345","ἀφαιροῦντες","O"
"1346","τὸ","O"
"1347","πλήσμιον","O"
"1348",",","O"
"1349","οὕτως","O"
"1350","οἱ","O"
"1351","κόλακες","O"
"1352",";","O"
"1353","οὐκ","O"
"1354","ἀληθινὴν","O"
"1355","οὐδʼ","O"
"1356","ὠφέλιμον","O"
"1357","ἀλλʼ","O"
"1358","οἷον","O"
"1359","ἐπιλλώπτουσαν","O"
"1360","ἐξ","O"
"1361","ὀφρύος","O"
"1362","καὶ","O"
"1363","γαργαλίζουσαν","O"
"1364","ἀτεχνῶς","O"
"1365","παρρησίαν","O"
"1366","προσφέρουσιν","O"
"1367",".","O"
"1368","ἔστι","O"
"1369","μὲν","O"
"1370","οὖν","O"
"1371","διὰ","O"
"1372","ταῦτα","O"
"1373","δυσφώρατος","O"
"1374",";","O"
"1375","ὁ","O"
"1376","ἀνήρ","O"
"1377",",","O"
"1378","ὥσπερ","O"
"1379","τῶν","O"
"1380","θηρίων","O"
"1381","ὅσα","O"
"1382","πεφυκότα","O"
"1383","τὴν","O"
"1384","χρόαν","O"
"1385","τρέπεσθαι","O"
"1386","συναφομοιοῦται","O"
"1387","τοῖς","O"
"1388","ὑποκειμένοις","O"
"1389","χρώμασι","O"
"1390","καὶ","O"
"1391","χωρίοις","O"
"1392","·","O"
"1393","ἐπεὶ","O"
"1394","δʼ","O"
"1395","ἐκεῖνος","O"
"1396","ἐξαπατᾷ","O"
"1397","τε","O"
"1398","καὶ","O"
"1399","περικαλύπτεται","O"
"1400","ταῖς","O"
"1401","ὁμοιότησιν","O"
"1402",",","O"
"1403","ἡμέτερον","O"
"1404","ἔργον","O"
"1405","ἐστὶ","O"
"1406","ταῖς","O"
"1407","διαφοραῖς","O"
"1408","ἀνακαλύπτειν","O"
"1409","καὶ","O"
"1410","ἀπογυμνοῦν","O"
"1411","αὐτὸν","O"
"1412","ἀλλοτρίοις","O"
"1413","χρώμασι","O"
"1414","καὶ","O"
"1415","σχήμασιν","O"
"1416",",","O"
"1417","φησιν","O"
"1418","ὁ","O"
"1419","Πλάτων","PERSON"
"1420",",","O"
"1421","χήτει","O"
"1422","οἰκείων","O"
"1423","κοσμούμενον","O"
"1424","εὐθὺς","O"
"1425","οὖν","O"
"1426","ἀπὸ","O"
"1427","τῆς","O"
"1428","ἀρχῆς","O"
"1429","σκοπῶμεν","O"
"1430",".","O"
"1431","ἀρχὴν","O"
"1432","δὲ","O"
"1433","φιλίας","O"
"1434",";","O"
"1435","ἔφαμεν","O"
"1436","εἶναι","O"
"1437","τοῖς","O"
"1438","πλείστοις","O"
"1439","τὴν","O"
"1440","ταὐτὰ","O"
"1441","μὲν","O"
"1442","ἐπιεικῶς","O"
"1443","ἀσπαζομένην","O"
"1444","ἔθη","O"
"1445","καὶ","O"
"1446","ἤθη","O"
"1447","τοῖς","O"
"1448","δʼ","O"
"1449","αὐτοῖς","O"
"1450","χαίρουσαν","O"
"1451","ἐπιτηδεύμασι","O"
"1452","καὶ","O"
"1453","πράγμασι","O"
"1454","καὶ","O"
"1455","διατριβαῖς","O"
"1456","ὁμοιοπαθῆ","O"
"1457","διάθεσιν","O"
"1458","καὶ","O"
"1459","φύσιν","O"
"1460",",","O"
"1461","ἐφʼ","O"
"1462","ἧς","O"
"1463","καὶ","O"
"1464","ταῦτʼ","O"
"1465","εἴρηται","O"
"1466","γέρων","O"
"1467","γέροντι","O"
"1468","γλῶσσαν","O"
"1469","ἡδίστην","O"
"1470","ἔχει","O"
"1471",",","O"
"1472","παῖς","O"
"1473","παιδί","O"
"1474",",","O"
"1475","καὶ","O"
"1476","γυναικὶ","O"
"1477","πρόσφορον","O"
"1478","γυνή","O"
"1479",",","O"
"1480","νοσῶν","O"
"1481","τʼ","O"
"1482","ἀνὴρ","O"
"1483","νοσοῦντι","O"
"1484",",","O"
"1485","καὶ","O"
"1486","δυσπραξίᾳ","O"
"1487","ληφθεὶς","O"
"1488","ἐπῳδός","O"
"1489","ἐστι","O"
"1490","τῷ","O"
"1491","πειρωμένῳ","O"
"1492","εἰδὼς","O"
"1493","οὖν","O"
"1494","ὁ","O"
"1495","κόλαξ","O"
"1496","ὅτι","O"
"1497","τὸ","O"
"1498","χαίρειν","O"
"1499","τοῖς","O"
"1500","ὁμοίοις","O"
"1501","καὶ","O"
"1502","τὸ","O"
"1503","χρῆσθαι","O"
"1504","καὶ","O"
"1505","ἀγαπᾶν","O"
"1506","ἔμφυτόν","O"
"1507","ἐστι","O"
"1508",",","O"
"1509","ταύτῃ","O"
"1510","πρῶτον","O"
"1511","ἐπιχειρεῖ","O"
"1512","πλησιάζειν","O"
"1513","ἑκάστῳ","O"
"1514","καὶ","O"
"1515","παρασκηνοῦν","O"
"1516",",","O"
"1517","ὥσπερ","O"
"1518","ἔν","O"
"1519","τισι","O"
"1520","νομαῖς","O"
"1521","τοῖς","O"
"1522","αὐτοῖς","O"
"1523","ἐπιτηδεύμασι","O"
"1524","καὶ","O"
"1525","διατριβαῖς","O"
"1526","περὶ","O"
"1527","ταὐτὰ","O"
"1528","καὶ","O"
"1529","σπουδαῖς","O"
"1530","καὶ","O"
"1531","διαίταις","O"
"1532","ἀτρέμα","O"
"1533","παραβάλλων","O"
"1534","καὶ","O"
"1535","προσαναχρωννύμενος","O"
"1536",",","O"
"1537","ἄχρι","O"
"1538","οὗ","O"
"1539","λαβὴν","O"
"1540","παραδῷ","O"
"1541","καὶ","O"
"1542","ψαύοντι","O"
"1543","τιθασὸς","O"
"1544","γένηται","O"
"1545","καὶ","O"
"1546","συνήθης","O"
"1547",",","O"
"1548","ψέγων","O"
"1549","μὲν","O"
"1550","οἷς","O"
"1551","ἐκεῖνον","O"
"1552","αἰσθάνεται","O"
"1553","πράγμασι","O"
"1554","καὶ","O"
"1555","βίοις","O"
"1556","καὶ","O"
"1557","ἀνθρώποις","O"
"1558","ἀχθόμενον","O"
"1559",",","O"
"1560","ἐπαινέτης","O"
"1561","δὲ","O"
"1562","τῶν","O"
"1563","ἀρεσκόντων","O"
"1564",".","O"
"1565","οὐ","O"
"1566","μέτριος","O"
"1567","ἀλλʼ","O"
"1568","ὥσθʼ","O"
"1569","ὑπερβάλλειν","O"
"1570","σὺν","O"
"1571","ἐκπλήξει","O"
"1572","καὶ","O"
"1573","θαύματι","O"
"1574",",","O"
"1575","φαινόμενος","O"
"1576",",","O"
"1577","βεβαιῶν","O"
"1578","δὲ","O"
"1579","τὸ","O"
"1580","φιλοῦν","O"
"1581","καὶ","O"
"1582","τὸ","O"
"1583","μισοῦν","O"
"1584","ὡς","O"
"1585","κρίσει","O"
"1586","μᾶλλον","O"
"1587","ἢ","O"
"1588","πάθει","O"
"1589","γιγνόμενον","O"
"1590",".","O"
"1591","πῶς","O"
"1592","οὖν","O"
"1593","ἐλέγχεται","O"
"1594","καὶ","O"
"1595","τίσιν","O"
"1596","ἁλίσκεται","O"
"1597","διαφοραῖς","O"
"1598",",","O"
"1599","οὐκ","O"
"1600","ὢν","O"
"1601","ὅμοιος","O"
"1602","οὐδὲ","O"
"1603","γιγνόμενος","O"
"1604","ἀλλὰ","O"
"1605","μιμούμενος","O"
"1606","ὅμοιον","O"
"1607",";","O"
"1608","πρῶτον","O"
"1609","μὲν","O"
"1610","ὁρᾶν","O"
"1611","δεῖ","O"
"1612","τὴν","O"
"1613","ὁμαλότητα","O"
"1614","τῆς","O"
"1615","προαιρέσεως","O"
"1616","καὶ","O"
"1617","τὸ","O"
"1618","ἐνδελεχές","O"
"1619",",","O"
"1620","εἰ","O"
"1621","χαίρει","O"
"1622","τε","O"
"1623","τοῖς","O"
"1624","αὐτοῖς","O"
"1625","ἀεὶ","O"
"1626","καὶ","O"
"1627","ταὐτὰ","O"
"1628","ἐπαινεῖ","O"
"1629","καὶ","O"
"1630","πρὸς","O"
"1631","ἓν","O"
"1632","ἀπευθύνει","O"
"1633","καὶ","O"
"1634","καθίστησι","O"
"1635","παράδειγμα","O"
"1636","τὸν","O"
"1637","ἑαυτοῦ","O"
"1638","βίον","O"
"1639",",","O"
"1640","ὥσπερ","O"
"1641","ἐλευθέρῳ","O"
"1642","φιλίας","O"
"1643","ὁμοιοτρόπου","O"
"1644","καὶ","O"
"1645","συνηθείας","O"
"1646","ἐραστῇ","O"
"1647","προσήκει","O"
"1648",".","O"
"1649","τοιοῦτος","O"
"1650","γὰρ","O"
"1651","ὁ","O"
"1652","φίλος","O"
"1653",".","O"
"1654","ὁ","O"
"1655","δὲ","O"
"1656","κόλαξ","O"
"1657","ἅτε","O"
"1658","δὴ","O"
"1659","μίαν","O"
"1660","ἑστίαν","O"
"1661","ἤθους","O"
"1662","οὐκ","O"
"1663","ἔχων","O"
"1664","μόνιμον","O"
"1665","οὐδʼ","O"
"1666","ἑαυτῷ","O"
"1667","βίον","O"
"1668","ζῶν","O"
"1669","αἱρετόν","O"
"1670",",","O"
"1671","ἀλλʼ","O"
"1672","ἑτέρῳ","O"
"1673","καὶ","O"
"1674","πρὸς","O"
"1675","ἕτερον","O"
"1676","πλάττων","O"
"1677","καὶ","O"
"1678","προσαρμόττων","O"
"1679","ἑαυτόν","O"
"1680",",","O"
"1681","οὐχ","O"
"1682","ἁπλοῦς","O"
"1683","οὐδʼ","O"
"1684","εἷς","O"
"1685","ἀλλὰ","O"
"1686","παντοδαπός","O"
"1687","ἐστι","O"
"1688","καὶ","O"
"1689","ποικίλος","O"
"1690",",","O"
"1691","εἰς","O"
"1692","ἄλλον","O"
"1693","ἐξ","O"
"1694","ἄλλου","O"
"1695","τόπον","O"
"1696","ὥσπερ","O"
"1697","τὸ","O"
"1698","μετερώμενον","O"
"1699","ὕδωρ","O"
"1700","περιρρέων","O"
"1701","ἀεὶ","O"
"1702","καὶ","O"
"1703","συσχηματιζόμενος","O"
"1704","τοῖς","O"
"1705","ὑποδεχομένοις","O"
"1706",".","O"
"1707","ὁ","O"
"1708","μὲν","O"
"1709","γὰρ","O"
"1710","πίθηκος","O"
"1711",",","O"
"1712","ὡς","O"
"1713","ἔοικε","O"
"1714","μιμεῖσθαι","O"
"1715","τὸν","O"
"1716","ἄνθρωπον","O"
"1717","ἐπιχειρῶν","O"
"1718","ἁλίσκεται","O"
"1719","συγκινούμενος","O"
"1720","καὶ","O"
"1721","συνορχούμενος","O"
"1722",",","O"
"1723","ὁ","O"
"1724","δὲ","O"
"1725","κόλαξ","O"
"1726","αὐτὸς","O"
"1727","ἑτέρους","O"
"1728","ἐπάγεται","O"
"1729","καὶ","O"
"1730","παλεύει","O"
"1731",",","O"
"1732","μιμούμενος","O"
"1733","οὐχ","O"
"1734","ὁμοίως","O"
"1735","ἅπαντας","O"
"1736","ἀλλὰ","O"
"1737","τῷ","O"
"1738","μὲν","O"
"1739","συνορχούμενος","O"
"1740","καὶ","O"
"1741","συνᾴδων","O"
"1742",",","O"
"1743","τῷ","O"
"1744","δὲ","O"
"1745","συμπαλαίων","O"
"1746","καὶ","O"
"1747","συγκονιόμενος","O"
"1748","θηρατικοῦ","O"
"1749","δὲ","O"
"1750","καὶ","O"
"1751","κυνηγετικοῦ","O"
"1752","λαβόμενος","O"
"1753","μονονοὺ","O"
"1754","τὰ","O"
"1755","τῆς","O"
"1756","Φαίδρας","O"
"1757","ἀναβοῶν","O"
"1758","ἕπεται","O"
"1759","πρὸς","O"
"1760","θεῶν","O"
"1761","ἔραμαι","O"
"1762","κυσὶ","O"
"1763","θωΰξαι","O"
"1764","βαλιαῖς","O"
"1765","ἐλάφοις","O"
"1766","ἐγχριπτόμενος","O"
"1767",",","O"
"1768","καὶ","O"
"1769","οὐδὲν","O"
"1770","αὐτῷ","O"
"1771","πρᾶγμα","O"
"1772","πρὸς","O"
"1773","τὸ","O"
"1774","θηρίον","O"
"1775",",","O"
"1776","ἀλλʼ","O"
"1777","αὐτὸν","O"
"1778","ἐκσαγηνεύει","O"
"1779","καὶ","O"
"1780","περιβάλλεται","O"
"1781","τὸν","O"
"1782","κυνηγόν","O"
"1783",".","O"
"1784","ἂν","O"
"1785","δὲ","O"
"1786","θηρεύῃ","O"
"1787","φιλόλογον","O"
"1788","καὶ","O"
"1789","φιλομαθῆ","O"
"1790","νέον","O"
"1791",",","O"
"1792","αὖθις","O"
"1793","ἐν","O"
"1794","βιβλίοις","O"
"1795","ἐστὶ","O"
