"ID","TOKEN","UPOS"
"11427","ἐξεγείρων","VERB"
"11428",",","PUNCT"
"11429","λαβήν","NOUN"
"11430","τινα","DET"
"11431","παρέσχε","VERB"
"11432","τοῖς","DET"
"11433","κόλαξι","NOUN"
"11434",",","PUNCT"
"11435","προσποιουμένοις","VERB"
"11436","ἀγανακτεῖν","VERB"
"11437","ὑπὲρ","ADP"
"11438","τοῦ","DET"
"11439","βασιλέως","NOUN"
"11440","καὶ","CCONJ"
"11441","λέγουσιν","VERB"
"11442","εἰ","SCONJ"
"11443","τοσαῦτα","ADJ"
"11444","κοπιῶν","VERB"
"11445","καὶ","CCONJ"
"11446","ἀγρυπνῶν","VERB"
"11447","κατηνέχθης","VERB"
"11448",",","PUNCT"
"11449","ἰδίᾳ","ADJ"
"11450","σε","PRON"
"11451","νουθετεῖν","VERB"
"11452","ὀφείλομεν","VERB"
"11453",",","PUNCT"
"11454","οὐκ","ADV"
"11455","ἐναντίον","ADP"
"11456","ἀνθρώπων","NOUN"
"11457","τοσούτων","DET"
"11458","προσφέρειν","VERB"
"11459","τὰς","DET"
"11460","χεῖρας","NOUN"
"11461","ὁ","PRON"
"11462","δὲ","ADV"
"11463","φαρμάκου","NOUN"
"11464","κύλικα","NOUN"
"11465","πέμψας","VERB"
"11466","ἐκέλευσεν","VERB"
"11467","ἐκπιεῖν","VERB"
"11468","τὸν","DET"
"11469","ἄνθρωπον","NOUN"
"11470",".","PUNCT"
"11471","Ἀριστοφάνης","PROPN"
"11472","δὲ","ADV"
"11473","καὶ","ADV"
"11474","τὸν","DET"
"11475","Κλέωνα","PROPN"
"11476","τοῦτʼ","ADJ"
"11477","ἐγκαλεῖν","VERB"
"11478","φησιν","VERB"
"11479","ὅτι","SCONJ"
"11480","ξένων","ADJ"
"11481","παρόντων","VERB"
"11482","τὴν","DET"
"11483","πόλιν","NOUN"
"11484","κακῶς","ADV"
"11485","λέγει","VERB"
"11486","καὶ","CCONJ"
"11487","παροξύνει","VERB"
"11488","τοὺς","DET"
"11489","Ἀθηναίους","ADJ"
"11490",".","PUNCT"
"11491","διὸ","ADV"
"11492","δεῖ","VERB"
"11493","φυλάττεσθαι","VERB"
"11494","καὶ","CCONJ"
"11495","τοῦτο","ADJ"
"11496","μετὰ","ADP"
"11497","τῶν","DET"
"11498","ἄλλων","ADJ"
"11499","τοὺς","DET"
"11500","μὴ","ADV"
"11501","παρεπιδείκνυσθαι","VERB"
"11502","μηδὲ","CCONJ"
"11503","δημαγωγεῖν","VERB"
"11504","ἀλλʼ","CCONJ"
"11505","ὀνησιφόρως","ADV"
"11506","καὶ","CCONJ"
"11507","θεραπευτικῶς","ADV"
"11508","χρῆσθαι","VERB"
"11509","τῇ","DET"
"11510","παρρησίᾳ","NOUN"
"11511","βουλομένους","VERB"
"11512","καὶ","CCONJ"
"11513","μὴν","ADV"
"11514","ὅπερ","PRON"
"11515","ὁ","DET"
"11516","Θουκυδίδης","PROPN"
"11517","τοὺς","DET"
"11518","Κορινθίους","ADJ"
"11519","λέγοντας","VERB"
"11520","περὶ","ADP"
"11521","αὑτῶν","PRON"
"11522","πεποίηκεν","VERB"
"11523",",","PUNCT"
"11524","ὡς","SCONJ"
"11525","ἄξιοὶ","ADJ"
"11526","εἰσιν","AUX"
"11527","ἑτέροις","ADJ"
"11528","ἐπενεγκεῖν","VERB"
"11529","ψόγον","NOUN"
"11530",",","PUNCT"
"11531","οὐ","ADV"
"11532","κακῶς","ADV"
"11533","εἰρημένον","VERB"
"11534",",","PUNCT"
"11535","ἔδει","VERB"
"11536","παρεῖναι","VERB"
"11537","τοῖς","DET"
"11538","παρρησιαζομένοις","VERB"
"11539",".","PUNCT"
"11540","Λύσανδρος","PROPN"
"11541","μὲν","ADV"
"11542","γὰρ","ADV"
"11543","ὡς","ADV"
"11544","ἔοικε","VERB"
"11545","πρὸς","ADP"
"11546","τὸν","DET"
"11547","ἐκ","ADP"
"11548","Μεγάρων","PROPN"
"11549","ἐν","ADP"
"11550","τοῖς","DET"
"11551","συμμάχοις","NOUN"
"11552","παρρησιαζόμενον","VERB"
"11553","ὑπὲρ","ADP"
"11554","τῆς","DET"
"11555","Ἑλλάδος","PROPN"
"11556","ἔφη","VERB"
"11557","τοὺς","DET"
"11558","λόγους","NOUN"
"11559","αὐτοῦ","PRON"
"11560","πόλεως","NOUN"
"11561","δεῖσθαι","VERB"
"11562","·","PUNCT"
"11563","παρρησία","NOUN"
"11564","δὲ","ADV"
"11565","παντὸς","DET"
"11566","ἀνδρὸς","NOUN"
"11567","ἤθους","NOUN"
"11568","ἴσως","ADV"
"11569","δεῖται","VERB"
"11570",",","PUNCT"
"11571","καὶ","CCONJ"
"11572","τοῦτʼ","ADJ"
"11573","ἀληθέστατόν","ADJ"
"11574","ἐστιν","AUX"
"11575","ἐπὶ","ADP"
"11576","τῶν","DET"
"11577","ἑτέρους","ADJ"
"11578","νουθετούντων","VERB"
"11579","καὶ","CCONJ"
"11580","σωφρονιζόντων","VERB"
"11581","λεγόμενον","VERB"
"11582",".","PUNCT"
"11583","ὁ","DET"
"11584","γοῦν","ADV"
"11585","Πλάτων","PROPN"
"11586","ἔλεγε","VERB"
"11587","νουθετεῖν","VERB"
"11588","τῷ","DET"
"11589","βίῳ","NOUN"
"11590","τὸν","DET"
"11591","Σπεύσιππον","PROPN"
"11592",",","PUNCT"
"11593","ὥσπερ","ADV"
"11594","ἀμέλει","ADV"
"11595","καὶ","ADV"
"11596","Πολέμωνα","PROPN"
"11597","Ξενοκράτης","PROPN"
"11598","ὀφθεὶς","VERB"
"11599","μόνον","ADJ"
"11600","ἐν","ADP"
"11601","τῇ","DET"
"11602","διατριβῇ","NOUN"
"11603","καὶ","CCONJ"
"11604","ἀποβλέψας","VERB"
"11605","πρὸς","ADP"
"11606","αὐτὸν","PRON"
"11607","ἐτρέψατο","VERB"
"11608","καὶ","CCONJ"
"11609","μετέθηκεν","VERB"
"11610",".","PUNCT"
"11611","ἐλαφροῦ","ADJ"
"11612","δὲ","ADV"
"11613","καὶ","CCONJ"
"11614","φαύλου","ADJ"
"11615","τὸ","DET"
"11616","ἦθος","NOUN"
"11617","ἀνθρώπου","NOUN"
"11618","λόγῳ","NOUN"
"11619","παρρησίας","NOUN"
"11620","ἁπτομένῳ","VERB"
"11621","περίεστι","VERB"
"11622","προσακοῦσαι","VERB"
"11623","τὸ","DET"
"11624","ἄλλων","ADJ"
"11625","ἰατρὸς","NOUN"
"11626","αὐτὸς","ADJ"
"11627","ἕλκεσιν","NOUN"
"11628","βρύων","VERB"
"11629","οὐ","ADV"
"11630","μὴν","ADV"
"11631","ἀλλʼ","CCONJ"
"11632","ἐπεὶ","SCONJ"
"11633","φαύλους","ADJ"
"11634","γε","ADV"
"11635","ὄντας","AUX"
"11636","αὐτοὺς","PRON"
"11637","ἑτέροις","ADJ"
"11638","τε","CCONJ"
"11639","τοιούτοις","ADJ"
"11640","ὁμιλοῦντας","VERB"
"11641","ἐξάγει","VERB"
"11642","τὸ","DET"
"11643","πράγματα","NOUN"
"11644","πολλάκις","ADV"
"11645","εἰς","ADP"
"11646","τὸ","DET"
"11647","νουθετεῖν","VERB"
"11648",",","PUNCT"
"11649","ἐπιεικέστατος","ADJ"
"11650","ἂν","ADV"
"11651","εἴη","AUX"
"11652","τρόπος","NOUN"
"11653","ὁ","DET"
"11654","συνεμπλέκων","VERB"
"11655","καὶ","CCONJ"
"11656","συμπεριλαμβάνων","VERB"
"11657","ἁμηγέπη","ADV"
"11658","τῷ","DET"
"11659","ἐγκλήματι","NOUN"
"11660","τὸν","DET"
"11661","παρρησιαζόμενον","VERB"
"11662","·","PUNCT"
"11663","ἐφʼ","ADP"
"11664","ᾧ","PRON"
"11665","λέλεκται","VERB"
"11666","καὶ","ADV"
"11667","τὸ","DET"
"11668","Τυδείδη","PROPN"
"11669",",","PUNCT"
"11670","τί","PRON"
"11671","παθόντε","VERB"
"11672","λελάσμεθα","VERB"
"11673","θούριδος","ADJ"
"11674","ἀλκῆς","NOUN"
"11675",";","PUNCT"
"11676","ʼ","CCONJ"
"11677","καὶ","CCONJ"
"11678","τὸ","DET"
"11679","ʼνῦν","VERB"
"11680","δʼ","ADV"
"11681","οὐδʼ","ADV"
"11682","ἑνὸς","NUM"
"11683","ἄξιοί","ADJ"
"11684","εἰμεν","AUX"
"11685","Ἕκτορος","PROPN"
"11686","καὶ","CCONJ"
"11687","ὁ","DET"
"11688","Σωκράτης","PROPN"
"11689","οὕτως","ADV"
"11690","ἀτρέμα","ADV"
"11691","τοὺς","DET"
"11692","νέους","ADJ"
"11693","ἤλεγχεν","VERB"
"11694",",","PUNCT"
"11695","ὡς","ADV"
"11696","μηδʼ","ADV"
"11697","αὐτὸς","ADJ"
"11698","ἀπηλλαγμένος","VERB"
"11699","ἀμαθίας","NOUN"
"11700",",","PUNCT"
"11701","ἀλλὰ","CCONJ"
"11702","μετʼ","ADP"
"11703","ἐκείνων","ADJ"
"11704","οἰόμενος","VERB"
"11705",";","PUNCT"
"11706","δεῖν","VERB"
"11707","ἀρετῆς","NOUN"
"11708",";","PUNCT"
"11709","ἐπιμέλεσθαι","VERB"
"11710","καὶ","CCONJ"
"11711","ζητεῖν","VERB"
"11712","τἀληθές","NOUN"
"11713",".","PUNCT"
"11714","καὶ","CCONJ"
"11715","γὰρ","ADV"
"11716","εὔνοιαν","NOUN"
"11717","καὶ","CCONJ"
"11718","πίστιν","NOUN"
"11719","ἔχουσιν","VERB"
"11720","οἱ","DET"
"11721","ταὐτὰ","ADJ"
"11722","μὲν","ADV"
"11723","ἁμαρτάνειν","VERB"
"11724",",","PUNCT"
"11725","ἐπανορθοῦσθαι","VERB"
"11726","δὲ","ADV"
"11727","τοὺς","DET"
"11728","φίλους","NOUN"
"11729","ὥσπερ","ADV"
"11730","αὑτοὺς","PRON"
"11731","δοκοῦντες","VERB"
"11732",".","PUNCT"
"11733","ὁ","DET"
"11734","δὲ","ADV"
"11735","σεμνύνων","VERB"
"11736","ἑαυτὸν","PRON"
"11737","ἐν","ADP"
"11738","τῷ","DET"
"11739","κολούειν","VERB"
"11740","ἕτερον","ADJ"
"11741",",","PUNCT"
"11742","ὡς","ADV"
"11743","δή","ADV"
"11744","τις","DET"
"11745","εἰλικρινὴς","ADJ"
"11746","καὶ","CCONJ"
"11747","ἀπαθής","ADJ"
"11748",",","PUNCT"
"11749","ἂν","SCONJ"
"11750","μὴ","ADV"
"11751","πολὺ","ADJ"
"11752","καθʼ","ADP"
"11753","ἡλικίαν","NOUN"
"11754","προήκων","VERB"
"11755","μηδʼ","CCONJ"
"11756","ἔχων","VERB"
"11757","ἀρετῆς","NOUN"
"11758","ὁμολογούμενον","ADJ"
"11759","ἀξίωμα","NOUN"
"11760","καὶ","CCONJ"
"11761","δόξης","NOUN"
"11762",",","PUNCT"
"11763","ἐπαχθὴς","ADJ"
"11764","φανεὶς","VERB"
"11765","καὶ","CCONJ"
"11766","βαρὺς","ADJ"
"11767","οὐδὲν","ADJ"
"11768","ὠφέλησεν","VERB"
"11769",".","PUNCT"
"11770","ὅθεν","ADV"
"11771","οὐχ","ADV"
"11772","ἁπλῶς","ADV"
"11773","ὁ","DET"
"11774","Φοῖνιξ","PROPN"
"11775","ἐνέβαλε","VERB"
"11776","τὰ","DET"
"11777","περὶ","ADP"
"11778","αὑτὸν","PRON"
"11779","ἀτυχὴ","ADJ"
"11780","ματα","VERB"
"11781",",","PUNCT"
"11782","διʼ","ADP"
"11783","ὀργὴν","NOUN"
"11784","ἐπιχειρήσαντος","VERB"
"11785","ἀνελεῖν","VERB"
"11786","τὸν","DET"
"11787","πατέρα","NOUN"
"11788","καὶ","CCONJ"
"11789","ταχὺ","ADJ"
"11790","μεταγνόντος","VERB"
"11791",",","PUNCT"
"11792","ὡς","SCONJ"
"11793","μὴ","ADV"
"11794","πατροφόνος","NOUN"
"11795","μετʼ","ADP"
"11796","Ἀχαιοῖσιν","ADJ"
"11797","καλεοίμην","VERB"
"11798",",","PUNCT"
"11799","ἵνα","SCONJ"
"11800","μὴ","ADV"
"11801","δοκῇ","VERB"
"11802","νουθετεῖν","VERB"
"11803","ἐκεῖνον","ADJ"
"11804","ὡς","ADV"
"11805","αὐτὸς","ADJ"
"11806","ἀπαθὴς","ADJ"
"11807","ὢν","AUX"
"11808","ὑπʼ","ADP"
"11809","ὀργῆς","NOUN"
"11810","καὶ","CCONJ"
"11811","ἀναμάρτητος","ADJ"
"11812",".","PUNCT"
"11813","ἐνδύεται","VERB"
"11814","γὰρ","ADV"
"11815","ἠθικῶς","ADV"
"11816","τὰ","DET"
"11817","τοιαῦτα","ADJ"
"11818",",","PUNCT"
"11819","καὶ","CCONJ"
"11820","μᾶλλον","ADV"
"11821","εἴκουσι","VERB"
"11822","τοῖς","DET"
"11823","ὁμοιοπαθεῖν","VERB"
"11824","ἀλλὰ","CCONJ"
"11825","μὴ","ADV"
"11826","περιφρονεῖν","VERB"
"11827","δοκοῦσιν","VERB"
"11828",".","PUNCT"
"11829","ἐπεὶ","SCONJ"
"11830","δʼ","ADV"
"11831","οὔτε","CCONJ"
"11832","φῶς","NOUN"
"11833","λαμπρὸν","ADJ"
"11834","ὄμματι","NOUN"
"11835","φλεγμαίνοντι","VERB"
"11836","προσοιστέον","VERB"
"11837",",","PUNCT"
"11838","οὔτʼ","CCONJ"
"11839","ἐμπαθὴς","ADJ"
"11840","ψυχὴ","NOUN"
"11841","παρρησίαν","NOUN"
"11842","ἀναδέχεται","VERB"
"11843","καὶ","CCONJ"
"11844","νουθεσίαν","NOUN"
"11845","ἄκρατον","ADJ"
"11846",",","PUNCT"
"11847","ἐν","ADP"
"11848","τοῖς","DET"
"11849","χρησιμωτάτοις","ADJ"
"11850","ἐστὶ","AUX"
"11851","τῶν","DET"
"11852","βοηθημάτων","NOUN"
"11853","ὁ","DET"
"11854","παραμιγνύμενος","VERB"
"11855","ἐλαφρὸς","ADJ"
"11856",";","PUNCT"
"11857","ἔπαινος","NOUN"
"11858",",","PUNCT"
"11859","ὥσπερ","ADV"
"11860","ἐν","ADP"
"11861","τούτοις","ADJ"
"11862","ὑμεῖς","PRON"
"11863","δʼ","ADV"
"11864","οὐκέτι","ADV"
"11865","καλὰ","ADJ"
"11866","μεθίετε","VERB"
"11867","θούριδος","ADJ"
"11868","ἀλκῆς","NOUN"
"11869","πάντες","ADJ"
"11870","ἄριστοι","ADJ"
"11871","ἐόντες","AUX"
"11872","ἀνὰ","ADP"
"11873","στρατόν","NOUN"
"11874",".","PUNCT"
"11875","οὐδʼ","ADV"
"11876","ἂν","ADV"
"11877","ἔγωγε","PRON"
"11878","ἀνδρὶ","NOUN"
"11879","μαχεσσαίμην","VERB"
"11880","ὅστις","PRON"
"11881","πολέμοιο","NOUN"
"11882","μεθείη","VERB"
"11883","λυγρὸς","ADJ"
"11884","ἐών","AUX"
"11885","·","PUNCT"
"11886","ὑμῖν","PRON"
"11887","δὲ","ADV"
"11888","νεμεσσῶμαι","VERB"
"11889","περὶ","ADP"
"11890","κῆρι","NOUN"
"11891","καὶ","CCONJ"
"11892","Πάνδαρε","PROPN"
"11893",",","PUNCT"
"11894","ποῦ","ADV"
"11895","τοι","PRON"
"11896","τόξον","NOUN"
"11897","ἰδὲ","VERB"
"11898","πτερόεντες","ADJ"
"11899","ὀιστοὶ","NOUN"
"11900","καὶ","CCONJ"
"11901","κλέος","NOUN"
"11902",",","PUNCT"
"11903","ᾧ","PRON"
"11904","οὒ","ADV"
"11905","τίς","DET"
"11906","τοι","PRON"
"11907","ἐρίζεται","VERB"
"11908","ἐνθάδε","ADV"
"11909","γʼ","ADV"
"11910","ἀνήρ","NOUN"
"11911",";","PUNCT"
"11912","ʼ","CCONJ"
"11913","σφόδρα","ADV"
"11914","δʼ","ADV"
"11915","ἐμφανῶς","ADV"
"11916","ἀνακαλεῖται","VERB"
"11917","καὶ","CCONJ"
"11918","τὰ","DET"
"11919","τοιαῦτα","ADJ"
"11920","τοὺς","DET"
"11921","ὑποφερομένους","VERB"
"11922","παι","NOUN"
"11923","ὁ","DET"
"11924","δʼ","ADV"
"11925","Οἰδίπους","PROPN"
"11926","ποῦ","ADV"
"11927","καὶ","ADV"
"11928","τὰ","DET"
"11929","κλείνʼ","ADJ"
"11930","αἰνίγματα","NOUN"
"11931",";","PUNCT"
"11932","ʼ","CCONJ"
"11933","ὁ","DET"
"11934","πολλὰ","ADJ"
"11935","δὴ","ADV"
"11936","τλὰς","VERB"
"11937","Ἡρακλῆς","PROPN"
"11938","λέγει","VERB"
"11939","τάδε","ADJ"
"11940",";","PUNCT"
"11941","ʼ","CCONJ"
"11942","οὐ","ADV"
"11943","γὰρ","ADV"
"11944","μόνον","ADJ"
"11945","ἀνίησι","VERB"
"11946","τοῦ","DET"
"11947","ψόγου","NOUN"
"11948","τὸ","DET"
"11949","τραχὺ","ADJ"
"11950","καὶ","CCONJ"
"11951","κολαστικόν","ADJ"
"11952",",","PUNCT"
"11953","ἀλλὰ","CCONJ"
"11954","καὶ","ADV"
"11955","ζῆλον","NOUN"
"11956","ἐμποιεῖ","VERB"
"11957","πρὸς","ADP"
"11958","ἑαυτὸν","PRON"
"11959","αἰδουμένῳ","VERB"
"11960","τὰ","DET"
"11961","αἰσχρὰ","ADJ"
"11962","τῇ","DET"
"11963","τῶν","DET"
"11964","καλῶν","ADJ"
"11965","ὑπομνήσει","NOUN"
"11966","καὶ","CCONJ"
"11967","παράδειγμα","NOUN"
"11968","ποιουμένῳ","VERB"
"11969","τῶν","DET"
"11970","βελτιόνων","ADJ"
"11971","ἑαυτόν","PRON"
"11972",".","PUNCT"
"11973","ὅταν","ADV"
"11974","δʼ","ADV"
"11975","ἑτέρους","ADJ"
"11976","οἷον","ADV"
"11977","ἥλικας","NOUN"
"11978","ἢ","CCONJ"
"11979","πολίτας","NOUN"
"11980","ἢ","CCONJ"
"11981","συγγενεῖς","ADJ"
"11982","παραβάλλωμεν","VERB"
"11983",",","PUNCT"
"11984","ἄχθεται","VERB"
"11985","καὶ","CCONJ"
"11986","διαγριαίνεται","VERB"
"11987","τὸ","DET"
"11988","φιλόνεικον","ADJ"
"11989","τῆς","DET"
"11990","κακίας","NOUN"
"11991",",","PUNCT"
"11992","καὶ","CCONJ"
"11993","τοῦτο","ADJ"
"11994","πολλάκις","ADV"
"11995","εἴωθεν","VERB"
"11996","ὑποφωνεῖν","VERB"
"11997","μετʼ","ADP"
"11998","ὀργῆς","NOUN"
"11999","τί","PRON"
"12000","οὖν","ADV"
"12001","οὐκ","ADV"
"12002","ἄπει","VERB"
"12003","πρὸς","ADP"
"12004","τοὺς","DET"
"12005","ἐμοῦ","PRON"
"12006","κρείττονας","ADJ"
"12007",",","PUNCT"
"12008","ἐμοὶ","PRON"
"12009","δὲ","ADV"
"12010","μὴ","ADV"
"12011","παρέχεις","VERB"
"12012","πράγματα","NOUN"
"12013",";","PUNCT"
"12014","φυλακτέον","VERB"
"12015","οὖν","ADV"
"12016","ἑτέρους","ADJ"
"12017","ἐπαινεῖν","VERB"
"12018","παρρησιαζόμενον","VERB"
"12019","πρὸς","ADP"
"12020","ἑτέρους","ADJ"
"12021",",","PUNCT"
"12022","ἂν","SCONJ"
"12023","μὴ","ADV"
"12024","νὴ","ADV"
"12025","Δία","ADP"
"12026","γονεῖς","NOUN"
"12027","ὦσιν","AUX"
"12028",".","PUNCT"
"12029","ὡς","ADV"
"12030","Ἀγαμέμνων","PROPN"
"12031","ἦ","CCONJ"
"12032","ὀλίγον","ADJ"
"12033","οἱ","PRON"
"12034","παῖδα","NOUN"
"12035","ἐοικότα","ADJ"
"12036","γείνατο","VERB"
"12037","Τυδεύς","PROPN"
"12038",",","PUNCT"
"12039","καὶ","CCONJ"
"12040","ὁ","DET"
"12041","ἐν","ADP"
"12042","τοῖς","DET"
"12043","Σκυρίοις","ADJ"
"12044","Ὀδυσσεὺς","PROPN"
"12045","σὺ","PRON"
"12046","δʼ","ADV"
"12047",",","PUNCT"
"12048","ὦ","INTJ"
"12049","τὸ","DET"
"12050","λαμπρὸν","ADJ"
"12051","φῶς","NOUN"
"12052","καταισχύνων","VERB"
"12053","γένους","NOUN"
"12054",",","PUNCT"
"12055","ξαίνεις","VERB"
"12056",",","PUNCT"
"12057","ἀρίστου","ADJ"
"12058","πατρὸς","NOUN"
"12059","Ἑλλήνων","NOUN"
"12060","γεγώς","VERB"
"12061",";","PUNCT"
"12062","ἥκιστα","ADV"
"12063","δὲ","ADV"
"12064","προσήκει","VERB"
"12065","νουθετούμενον","VERB"
"12066","ἀντινουθετεῖν","VERB"
"12067","καὶ","CCONJ"
"12068","παρρησίᾳ","NOUN"
"12069","παρρησίαν","NOUN"
"12070","ἀντεκφέρειν","VERB"
"12071","·","PUNCT"
"12072","ταχὺ","ADJ"
"12073","γὰρ","ADV"
"12074","ἐκκάει","VERB"
"12075","καὶ","CCONJ"
"12076","ποιεῖ","VERB"
"12077","διαφοράν","NOUN"
"12078",",","PUNCT"
"12079","καὶ","CCONJ"
"12080","ὅλως","ADV"
"12081","οὐκ","ADV"
"12082","ἀντιπαρρησιαζομένου","VERB"
"12083","δόξειεν","VERB"
"12084","ἂν","ADV"
"12085","ἀλλὰ","CCONJ"
"12086","παρρησίαν","NOUN"
"12087","μὴ","ADV"
"12088","φέροντος","VERB"
"12089","ὁ","DET"
"12090","τοιοῦτος","DET"
"12091","ὠθισμὸς","NOUN"
"12092","εἶναι","AUX"
"12093",".","PUNCT"
"12094","βέλτιον","ADJ"
"12095","οὖν","ADV"
"12096","ὑπομένειν","VERB"
"12097","τὸν","DET"
"12098","νουθετεῖν","VERB"
"12099","δοκοῦντα","VERB"
"12100","φίλον","NOUN"
"12101","·","PUNCT"
"12102","ἂν","SCONJ"
"12103","γὰρ","ADV"
"12104","ὕστερον","ADJ"
"12105","αὐτὸς","ADJ"
"12106","ἁμαρτάνῃ","VERB"
"12107","καὶ","CCONJ"
"12108","δέηται","VERB"
"12109","νουθεσίας","NOUN"
"12110",",","PUNCT"
"12111","αὐτὸ","DET"
"12112","τοῦτο","DET"
"12113","τῇ","DET"
"12114","παρρησίᾳ","NOUN"
"12115","τρόπον","NOUN"
"12116","τινὰ","DET"
"12117","παρρησίαν","NOUN"
"12118","δίδωσιν","VERB"
"12119",".","PUNCT"
"12120","ὑπομιμνῃσκόμενος","VERB"
"12121","γὰρ","ADV"
"12122","ἄνευ","ADP"
"12123","μνησικακίας","NOUN"
"12124","ὅτι","SCONJ"
"12125","τοὺς","DET"
"12126","φίλους","NOUN"
"12127","καὶ","ADV"
"12128","αὐτὸς","ADJ"
"12129","εἰώθει","VERB"
"12130","μὴ","ADV"
"12131","περιορᾶν","VERB"
"12132","ἁμαρτάνοντας","VERB"
"12133","ἀλλʼ","CCONJ"
"12134","ἐξελέγχειν","VERB"
"12135","καὶ","CCONJ"
"12136","διδάσκειν","VERB"
"12137",",","PUNCT"
"12138","μᾶλλον","ADV"
"12139","ἐνδώσει","VERB"
"12140","καὶ","CCONJ"
"12141","παραδέξεται","VERB"
"12142","τὴν","DET"
"12143","ἐπανόρθωσιν","NOUN"
"12144",",","PUNCT"
"12145","ὡς","ADV"
"12146","οὖσαν","AUX"
"12147","εὐνοίας","NOUN"
"12148","καὶ","CCONJ"
"12149","χάριτος","NOUN"
"12150","οὐ","ADV"
"12151","μέμψεως","NOUN"
"12152","ἀνταπόδοσιν","NOUN"
"12153","οὐδʼ","CCONJ"
"12154","ὀργῆς","NOUN"
"12155",".","PUNCT"
"12156","ἔτι","ADV"
"12157","τοίνυν","ADV"
"12158","ὁ","DET"
"12159","μὲν","ADV"
"12160","Θουκυδίδης","PROPN"
"12161","φησὶν","VERB"
"12162","ὅστις","PRON"
"12163","ἐπὶ","ADP"
"12164","μεγίστοις","ADJ"
"12165","τὸ","DET"
"12166","ἐπίφθονον","ADJ"
"12167","λαμβάνει","VERB"
"12168",",","PUNCT"
"12169","ὀρθῶς","ADV"
"12170","βουλεύεται","VERB"
"12171","·","PUNCT"
"12172","τῷ","DET"
"12173","δὲ","ADV"
"12174","φίλῳ","NOUN"
"12175","προσήκει","VERB"
"12176","τὸ","DET"
"12177","ἐκ","ADP"
"12178","τοῦ","DET"
"12179","νουθετεῖν","VERB"
"12180","ἐπαχθὲς","ADJ"
"12181","ὑπὲρ","ADP"
"12182","μεγάλων","ADJ"
"12183","ἀναδέχεσθαι","VERB"
"12184","καὶ","CCONJ"
"12185","σφόδρα","ADV"
"12186","διαφερόντων","VERB"
"12187",".","PUNCT"
"12188","ἂν","SCONJ"
"12189","δʼ","ADV"
"12190","ἐπὶ","ADP"
"12191","πᾶσι","ADJ"
"12192","καὶ","CCONJ"
"12193","πρὸς","ADP"
"12194","πάντα","ADJ"
"12195","δυσκολαίνῃ","VERB"
"12196","καὶ","CCONJ"
"12197","μὴ","ADV"
"12198","φιλικῶς","ADV"
"12199","ἀλλὰ","CCONJ"
"12200","παιδαγωγικῶς","ADV"
"12201","προσφέρηται","VERB"
"12202","τοῖς","DET"
"12203","συνήθεσιν","ADJ"
"12204",",","PUNCT"
"12205","ἀμβλὺς","ADJ"
"12206","ἐν","ADP"
"12207","τοῖς","DET"
"12208","μεγίστοις","ADJ"
"12209","νουθετῶν","VERB"
"12210","ἔσται","AUX"
"12211","καὶ","CCONJ"
"12212","ἄπρακτος","ADJ"
"12213",",","PUNCT"
"12214","ὥσπερ","ADV"
"12215","ἰατρὸς","NOUN"
"12216","δριμὺ","ADJ"
"12217","φάρμακον","NOUN"
"12218","ἢ","CCONJ"
"12219","πικρὸν","ADJ"
"12220","ἀναγκαῖον","ADJ"
"12221","δὲ","ADV"
"12222","καὶ","CCONJ"
"12223","πολυτελὲς","ADJ"
"12224","εἰς","ADP"
"12225","πολλὰ","ADJ"
"12226","καὶ","CCONJ"
"12227","μικρὰ","ADJ"
"12228","καὶ","CCONJ"
"12229","οὐκ","ADV"
"12230","ἀναγκαῖα","ADJ"
"12231","διελὼν","VERB"
"12232","τῇ","DET"
"12233","παρρησίᾳ","NOUN"
"12234","κατακεχρημένος","VERB"
"12235",".","PUNCT"
"12236","αὐτὸς","ADJ"
"12237","μὲν","ADV"
"12238","οὖν","ADV"
"12239","σφόδρα","ADV"
"12240","φυλάξεται","VERB"
"12241","τὸ","DET"
"12242","συνεχὲς","ADJ"
"12243","καὶ","CCONJ"
"12244","φιλαίτιον","ADJ"
"12245","·","PUNCT"
"12246","ἑτέρου","ADJ"
"12247","δὲ","ADV"
"12248","μικρολογουμένου","VERB"
"12249","περὶ","ADP"
"12250","πάντα","ADJ"
"12251","καὶ","CCONJ"
"12252","παρασυκοφαντοῦντος","VERB"
"12253","ὥσπερ","ADV"
"12254","ἐνδόσιμον","NOUN"
"12255","ἕξει","VERB"
"12256","πρὸς","ADP"
"12257","τὰ","DET"
"12258","μείζονα","ADJ"
"12259","τῶν","DET"
"12260","ἁμαρτημάτων","NOUN"
"12261",".","PUNCT"
"12262","καὶ","CCONJ"
"12263","γὰρ","ADV"
"12264","ἰατρὸς","NOUN"
"12265","Φιλότιμος","ADJ"
"12266","ἐμπύου","ADJ"
"12267","τὸ","DET"
"12268","ἧπαρ","NOUN"
"12269","ἀνθρώπου","NOUN"
"12270","δείξαντος","VERB"
"12271","αὐτῷ","PRON"
"12272","τὸν","DET"
"12273","δάκτυλον","NOUN"
"12274","ἡλκωμένον","VERB"
"12275","οὐκ","ADV"
"12276","ἔστι","AUX"
"12277","σοι","PRON"
"12278","εἶπεν","VERB"
"12279","ὦ","INTJ"
"12280","τᾶν","PROPN"
"12281","περὶ","ADP"
"12282","παρωνυχίας","NOUN"
"12283","ὁ","DET"
"12284","λόγος","NOUN"
"12285",".","PUNCT"
