"ID","TOKEN","LEMMA"
"9334","ἐπιτείνων","ἐπιτείνω"
"9335","τὸ","ὁ"
"9336","πικρὸν","πικρός"
"9337","καὶ","καί"
"9338","αὐστηρὸν","αὐστηρός"
"9339","τῆς","ὁ"
"9340","νουθεσίας","νουθεσία"
"9341",".","."
"9342","ὅθεν","ὅθεν"
"9343","εὖ","εὖ"
"9344","μὲν","μέν"
"9345","εἴρηται","λέγω"
"9346","τὸ","ὁ"
"9347","δεῖν","δεῖ"
"9348","ἐν","ἐν"
"9349","ταῖς","ὁ"
"9350","ὀργαῖς","ὀργή"
"9351","καὶ","καί"
"9352","ταῖς","ὁ"
"9353","διαφοραῖς","διαφορά"
"9354","ταῖς","ὁ"
"9355","πρὸς","πρός"
"9356","τοὺς","ὁ"
"9357","φίλους","φίλος"
"9358","μάλιστα","μάλα"
"9359","πράττειν","πράσσω"
"9360","τι","τίς"
"9361","καὶ","καί"
"9362","σκοπεῖν","σκοπέω"
"9363","τῶν","ὁ"
"9364","ἐκείνοις","ἐκεῖνος"
"9365","συμφερόντων","συμφέρω"
"9366","ἢ","ἤ"
"9367","πρεπόντων","πρέπω"
"9368",",",","
"9369","οὐχ","οὐ"
"9370","ἧττον","ἥσσων"
"9371","δὲ","δέ"
"9372","τούτου","οὗτος"
"9373","φιλικόν","φιλικός"
"9374","ἐστι","εἰμί"
"9375","τὸ","ὁ"
"9376","παρορᾶσθαι","παρορᾶσθαι"
"9377","καὶ","καί"
"9378","ἀμελεῖσθαι","ἀμελέω"
"9379","δοκοῦντας","δοκέω"
"9380","αὐτοὺς","αὐτός"
"9381","ὑπὲρ","ὑπέρ"
"9382","ἄλλων","ἄλλος"
"9383","ἀμελουμένων","ἀμελουμένων"
"9384","παρρησιάζεσθαι","παρρησιάζομαι"
"9385","καὶ","καί"
"9386","ὑπομιμνῄσκειν","ὑπομιμνῄσκω"
"9387",".","."
"9388","ὡς","ὡς"
"9389","Πλάτων","Πλάτων"
"9390","ἐν","ἐν"
"9391","ταῖς","ὁ"
"9392","πρὸς","πρός"
"9393","Διονύσιον","Διονύσιος"
"9394","ὑποψίαις","ὑποψία"
"9395","καὶ","καί"
"9396","διαφοραῖς","διαφορά"
"9397","ᾐτήσατο","αἰτέω"
"9398","καιρὸν","καιρός"
"9399","ἐντυχίας","ἐντυχία"
"9400","·","·"
"9401","εἶθʼ","εἶτα"
"9402","·","·"
"9403","ὁ","ὁ"
"9404","μὲν","μέν"
"9405","ἔδωκεν","δίδωμι"
"9406",",",","
"9407","οἰόμενος","οἴομαι"
"9408","ὑπὲρ","ὑπέρ"
"9409","αὑτοῦ","ἑαυτοῦ"
"9410","τι","τίς"
"9411","ἔχειν","ἔχω"
"9412","μέμψασθαι","μέμφομαι"
"9413","τὸν","ὁ"
"9414","Πλάτωνα","Πλάτων"
"9415","καὶ","καί"
"9416","διελθεῖν","διέρχομαι"
"9417",",",","
"9418","ὁ","ὁ"
"9419","δὲ","δέ"
"9420","Πλάτων","Πλάτων"
"9421","οὕτω","οὕτως"
"9422","πως","πως"
"9423","διελέχθη","διαλέγομαι"
"9424","πρὸς","πρός"
"9425","αὐτόν","αὐτός"
"9426",".","."
"9427","εἴ","εἰ"
"9428","τινα","τίς"
"9429","αἴσθοιο","αἰσθάνομαι"
"9430",",",","
"9431","Διονύσιε","Διονύσιος"
"9432",",",","
"9433","δυσμενῆ","δυσμενής"
"9434","πεπλευκότα","πλεύω"
"9435","εἰς","εἰς"
"9436","Σικελίαν","Σικελία"
"9437",",",","
"9438","κακὸν","κακός"
"9439","τί","τίς"
"9440","σε","σύ"
"9441","ποιῆσαι","ποιέω"
"9442","βουλόμενον","βούλομαι"
"9443","οὐκ","οὐ"
"9444","ἔχοντα","ἔχω"
"9445","δὲ","δέ"
"9446","καιρόν","καιρός"
"9447",",",","
"9448","ἆρʼ","ἆρα"
"9449","ἂν","ἄν"
"9450","ἐάσειας","ἐάω"
"9451","αὐτὸν","αὐτός"
"9452","ἐκπλεῦσαι","ἐκπλέω"
"9453","καὶ","καί"
"9454","περιίδοις","περιίδω"
"9455","ἀθῷον","ἀθῷος"
"9456","ἀπαλλαγέντα","ἀπαλλάσσω"
"9457",";",";"
"9458","πολλοῦ","πολύς"
"9459","δέω","δέω"
"9460","εἶπεν","λέγω"
"9461","ὁ","ὁ"
"9462","Διονύσιος","Διονύσιος"
"9463","ὦ","ὦ"
"9464","Πλάτων","Πλάτων"
"9465","δεῖ","δεῖ"
"9466","γὰρ","γάρ"
"9467","οὐ","οὐ"
"9468","τὰ","ὁ"
"9469","ἔργα","ἔργον"
"9470","τῶν","ὁ"
"9471","ἐχθρῶν","ἐχθρός"
"9472","μόνον","μόνος"
"9473","ἀλλὰ","ἀλλά"
"9474","καὶ","καί"
"9475","τὴν","ὁ"
"9476","προαίρεσιν","προαίρεσις"
"9477","μισεῖν","μισέω"
"9478","καὶ","καί"
"9479","κολάζειν","κολάζω"
"9480","εἰ","εἰ"
"9481","τοίνυν","τοίνυν"
"9482","εἶπεν","λέγω"
"9483","ὁ","ὁ"
"9484","Πλάτων","Πλάτων"
"9485","ἐπʼ","ἐπί"
"9486","εὐνοίᾳ","εὔνοια"
"9487","τις","τίς"
"9488","ἀφιγμένος","ἀφικνέομαι"
"9489","τῇ","ὁ"
"9490","σῇ","σός"
"9491","δεῦρο","δεῦρο"
"9492","βούλεται","βούλομαι"
"9493","μὲν","μέν"
"9494","ἀγαθοῦ","ἀγαθός"
"9495","τινος","τίς"
"9496","αἴτιός","αἴτιος"
"9497","σοι","σύ"
"9498","γενέσθαι","γίγνομαι"
"9499",",",","
"9500","σὺ","σύ"
"9501","δὲ","δέ"
"9502","καιρὸν","καιρός"
"9503","οὐ","οὐ"
"9504","παρέχεις","παρέχω"
"9505",",",","
"9506","ἄξιόν","ἄξιος"
"9507","ἐστι","εἰμί"
"9508","τοῦτον","οὗτος"
"9509","ἀχαρίστως","ἀχάριστος"
"9510","προέσθαι","προΐημι"
"9511","καὶ","καί"
"9512","ὀλιγώρως","ὀλίγωρος"
"9513",";",";"
"9514","ἐρωτήσαντος","ἐρωτάω"
"9515","δὲ","δέ"
"9516","τοῦ","ὁ"
"9517","Διονυσίου","Διονύσιος"
"9518","τίς","τίς"
"9519","ἐστιν","εἰμί"
"9520","οὗτος","οὗτος"
"9521",",",","
"9522","Αἰσχίνης","Αἰσχίνης"
"9523","εἶπεν","λέγω"
"9524","ἀνὴρ","ἀνήρ"
"9525","τῷ","ὁ"
"9526","τε","τε"
"9527","ἤθει","ἦθος"
"9528","παρʼ","παρά"
"9529","ὁντινοῦν","ὁστισοῦν"
"9530","τῶν","ὁ"
"9531","Σωκράτους","Σωκράτης"
"9532","ἑταίρων","ἑταῖρος"
"9533","ἐπιεικὴς","ἐπιεικής"
"9534","καὶ","καί"
"9535","τῷ","ὁ"
"9536","λόγῳ","λόγος"
"9537","δυνατὸς","δυνατός"
"9538","ἐπανορ","ἐπανορ"
"9539","θοῦν","θόω"
"9540","οἷς","ὅς"
"9541","συνείη","συνείη"
"9542","·","·"
"9543","πλεύσας","πλέω"
"9544","δὲ","δέ"
"9545","δεῦρο","δεῦρο"
"9546","πολλὴν","πολύς"
"9547","θάλατταν","θάλασσα"
"9548",",",","
"9549","ὡς","ὡς"
"9550","συγγένοιτό","συγγίγνομαι"
"9551","σοι","σύ"
"9552","διὰ","διά"
"9553","φιλοσοφίας","φιλοσοφία"
"9554",",",","
"9555","ἠμέληται","ἠμέλητης"
"9556","ταῦθʼ","οὗτος"
"9557","οὕτως","οὕτως"
"9558","ἐκίνησε","κινέω"
"9559","τὸν","ὁ"
"9560","Διονύσιον","Διονύσιος"
"9561",",",","
"9562","ὥστε","ὥστε"
"9563","τὰς","ὁ"
"9564","μὲν","μέν"
"9565","χεῖρας","χείρ"
"9566","τῷ","ὁ"
"9567","Πλάτωνι","Πλάτων"
"9568","εὐθὺς","εὐθύς"
"9569","περιβαλεῖν","περιβάλλω"
"9570","καὶ","καί"
"9571","κατασπάζεσθαι","κατασπάζομαι"
"9572",",",","
"9573","τὴν","ὁ"
"9574","εὐμένειαν","εὐμένεια"
"9575","καὶ","καί"
"9576","τὴν","ὁ"
"9577","μεγαλοφροσύνην","μεγαλοφροσύνη"
"9578","ἀγάμενον","ἄγαμαι"
"9579",",",","
"9580","τοῦ","ὁ"
"9581","δʼ","δέ"
"9582","Αἰσχίνου","Αἰσχίνης"
"9583","καλῶς","καλῶς"
"9584","καὶ","καί"
"9585","μεγαλοπρεπῶς","μεγαλοπρεπής"
"9586","ἐπιμεληθῆναι","ἐπιμελέομαι"
"9587",".","."
"9588","δεύτερον","δεύτερος"
"9589","τοίνυν","τοίνυν"
"9590","ὥσπερ","ὥσπερ"
"9591","ἐκκαθαίροντες","ἐκκαθαίρω"
"9592","ὕβριν","ὕβρις"
"9593","ἅπασαν","ἅπας"
"9594","καὶ","καί"
"9595","γέλωτα","γέλως"
"9596","καὶ","καί"
"9597","σκῶμμα","σκῶμμα"
"9598","καὶ","καί"
"9599","βωμολοχίαν","βωμολοχία"
"9600","ἡδύσματα","ἥδυσμα"
"9601","πονηρὰ","πονηρός"
"9602","τῆς","ὁ"
"9603","παρρησίας","παρρησία"
"9604","ἀφαιρῶμεν","ἀφαιρέω"
"9605",".","."
"9606","ὥσπερ","ὥσπερ"
"9607","γὰρ","γάρ"
"9608","ἰατροῦ","ἰατρός"
"9609","σάρκα","σάρξ"
"9610","τέμνοντος","τέμνοντος"
"9611","εὐρυθμίαν","εὐρυθμία"
"9612","τινὰ","τίς"
"9613","δεῖ","δεῖ"
"9614","καὶ","καί"
"9615","καθαριότητα","καθαριότης"
"9616","τοῖς","ὁ"
"9617","ἔργοις","ἔργον"
"9618","ἐπιτρέχειν","ἐπιτρέχω"
"9619",",",","
"9620","ὀρχηστικὴν","ὀρχηστικός"
"9621","δὲ","δέ"
"9622","καὶ","καί"
"9623","παράβολον","παράβολος"
"9624","καὶ","καί"
"9625","περιτρέχουσαν","περιτρέχω"
"9626","ὑγρότητα","ὑγρότης"
"9627","καὶ","καί"
"9628","περιεργίαν","περιεργία"
"9629","ἀπεῖναι","ἀφίημι"
"9630","τῆς","ὁ"
"9631","χειρός","χείρ"
"9632",",",","
"9633","οὕτως","οὕτως"
"9634","ἡ","ὁ"
"9635","παρρησία","παρρησία"
"9636","δέχεται","δέχομαι"
"9637","τὸ","ὁ"
"9638","ἐπιδέξιον","ἐπιδέξιον"
"9639","καὶ","καί"
"9640","τὸ","ὁ"
"9641","ἀστεῖον","ἀστεῖος"
"9642",",",","
"9643","ἂν","ἄν"
"9644","ἡ","ὁ"
"9645","χάρις","χάρις"
"9646","τὴν","ὁ"
"9647","σεμνότητα","σεμνότης"
"9648","σῴζῃ","σῴζω"
"9649",",",","
"9650","θρασύτης","θρασύτης"
"9651","δὲ","δέ"
"9652","καὶ","καί"
"9653","βδελυρία","βδελυρία"
"9654","καὶ","καί"
"9655","ὕβρις","ὕβρις"
"9656","προσοῦσα","προσέω"
"9657","πάνυ","πάνυ"
"9658","διαφθείρει","διαφθείρω"
"9659","καὶ","καί"
"9660","ἀπόλλυσιν","ἀπόλλυμι"
"9661",".","."
"9662","ὃθεν","ὃθεν"
"9663","ὁ","ὁ"
"9664","μὲν","μέν"
"9665","ψάλτης","ψάλτης"
"9666","οὐκ","οὐ"
"9667","ἀπιθάνως","ἀπίθανος"
"9668","οὐδʼ","οὐδέ"
"9669","ἀμούσως","ἄμουσος"
"9670","ἐπεστόμισε","πεστιμόζω"
"9671","τὸν","ὁ"
"9672","Φίλιππον","Φίλιππος"
"9673","ἐπιχειροῦντα","ἐπιχειρέω"
"9674","περὶ","περί"
"9675","κρουμάτων","κροῦμα"
"9676","διαφέρεσθαι","διαφέρω"
"9677","πρὸς","πρός"
"9678","αὐτόν","αὐτός"
"9679",",",","
"9680","εἰπὼν","λέγω"
"9681","μὴ","μή"
"9682","γένοιτὸ","γένοιτὸ"
"9683","σοι","σύ"
"9684","οὕτως","οὕτως"
"9685","ὦ","ὦ"
"9686","βασιλεῦ","βασιλεύς"
"9687","κακῶς","κακῶς"
"9688",",",","
"9689","ἵνʼ","ἵνα"
"9690","ἐμοῦ","ἐμός"
"9691","ταῦτα","οὗτος"
"9692","σὺ","σύ"
"9693","βέλτιον","βελτίων"
"9694","εἰδῇς","οἶδα"
"9695",".","."
"9696","Ἐπίχαρμος","Ἐπίχαρμος"
"9697","δʼ","δέ"
"9698","οὐκ","οὐ"
"9699","ὀρθῶς","ὀρθῶς"
"9700",",",","
"9701","τοῦ","ὁ"
"9702","Ἱέρωνος","Ἱέρων"
"9703","ἀνελόντος","ἀναιρέω"
"9704","ἐνίους","ἔνιοι"
"9705","τῶν","ὁ"
"9706","συνήθων","συνήθης"
"9707","καὶ","καί"
"9708","μεθʼ","μετά"
"9709","ἡμέρας","ἡμέρα"
"9710","ὀλίγας","ὀλίγος"
"9711","καλέσαντος","καλέω"
"9712","ἐπὶ","ἐπί"
"9713","δεῖπνον","δεῖπνον"
"9714","αὐτόν","αὐτός"
"9715",",",","
"9716","ἀλλὰ","ἀλλά"
"9717","πρῴην","πρώϊος"
"9718","ἔφη","φημί"
"9719","θύων","θύω"
"9720","τοὺς","ὁ"
"9721","φίλους","φίλος"
"9722","οὐκ","οὐ"
"9723","ἐκάλεσας","καλέω"
"9724","κακῶς","κακῶς"
"9725","δὲ","δέ"
"9726","καὶ","καί"
"9727","Ἀντιφῶν","Ἀντιφῶν"
"9728",",",","
"9729","παρὰ","παρά"
"9730","Διονυσίῳ","Διονύσιος"
"9731","ζητήσεως","ζήτησις"
"9732","οὔσης","εἰμί"
"9733","καὶ","καί"
"9734","λόγου","λόγος"
"9735","ποῖος","ποῖος"
"9736","χαλκὸς","χαλκός"
"9737","ἄριστος","ἀγαθός"
"9738",",",","
"9739","ἐκεῖνος","ἐκεῖνος"
"9740","εἶπεν","λέγω"
"9741",",",","
"9742","ἐξ","ἐκ"
"9743","οὗ","ὅς"
"9744","Ἀθήνησι","Ἀθῆναι"
"9745","κατεσκεύασαν","κατασκευάζω"
"9746","τὰς","ὁ"
"9747","Ἁρμοδίου","Ἁρμόδιος"
"9748","καὶ","καί"
"9749","Ἀριστογείτονος","Ἀριστογείτον"
"9750","εἰκόνας","εἰκών"
"9751",".","."
"9752","οὔτε","οὔτε"
"9753","γὰρ","γάρ"
"9754","ὠφελεῖ","ὠφελέω"
"9755","τούτων","οὗτος"
"9756","τὸ","ὁ"
"9757","λυπηρὸν","λυπηρός"
"9758","καὶ","καί"
"9759","πικρόν","πικρός"
"9760",",",","
"9761","οὔτε","οὔτε"
"9762","τέρπει","τέρπω"
"9763","τὸ","ὁ"
"9764","βωμολόχον","βωμολόχος"
"9765","καὶ","καί"
"9766","παιδιῶδες","παιδιῶς"
"9767",",",","
"9768","ἀλλʼ","ἀλλά"
"9769","ἔστι","εἰμί"
"9770","κακοηθείᾳ","κακοηθεία"
"9771","καὶ","καί"
"9772","ὕβρει","ὕβρις"
"9773","μεμιγμένης","μεμιγμένη"
"9774",";",";"
"9775","ἀκρασίας","ἀκρασία"
"9776","μετʼ","μετά"
"9777","ἔχθρας","ἔχθρα"
"9778","τὸ","ὁ"
"9779","τοιοῦτον","τοιοῦτος"
"9780","εἶδος","εἶδος"
"9781",",",","
"9782","ᾧ","ὅς"
"9783","χρώμενοι","χράω"
"9784","προσαπολλύουσιν","προσαπολλύω"
"9785","αὑτούς","ἑαυτοῦ"
"9786",",",","
"9787","τὴν","ὁ"
"9788","περὶ","περί"
"9789","τὸ","ὁ"
"9790","φρέαρ","φρέαρ"
"9791","ὄρχησιν","ὄρχησις"
"9792","ἀτεχνῶς","ἀτεχνής"
"9793","ὀρχούμενοι","ὀρχέομαι"
"9794",".","."
"9795","καὶ","καί"
"9796","γὰρ","γάρ"
"9797","Ἀντιφῶν","Ἀντιφῶν"
"9798","ἀπέθανεν","ἀποθνῄσκω"
"9799","ὑπὸ","ὑπό"
"9800","Διονυσίου","Διονύσιος"
"9801","καὶ","καί"
"9802","Τιμαγένης","Τιμαγένη"
"9803","ἐξέπεσε","ἐκπίπτω"
"9804","τῆς","ὁ"
"9805","Καίσαρος","Καῖσαρ"
"9806","φιλίας","φιλία"
"9807",",",","
"9808","ἐλευθέρᾳ","ἐλεύθερος"
"9809","μὲν","μέν"
"9810","οὐδέποτε","οὐδέποτε"
"9811","φωνῇ","φωνή"
"9812","χρησάμενος","χράω"
"9813",",",","
"9814","ἐν","ἐν"
"9815","δὲ","δέ"
"9816","τοῖς","ὁ"
"9817","συμποσίοις","συμπόσιον"
"9818","καὶ","καί"
"9819","τοῖς","ὁ"
"9820","περιπάτοις","περίπατος"
"9821","ἑκάστοτε","ἑκάστοτε"
"9822","πρὸς","πρός"
"9823","οὐδʼ","οὐδέ"
"9824","ἡντινοῦν","ὁστισοῦν"
"9825","σπουδὴν","σπουδή"
"9826","ἀλλʼ","ἀλλά"
"9827","ὅ","ὅς"
"9828","τι","τίς"
"9829","οἱ","ὁ"
"9830","εἴσαιτο","εἴδομαι"
"9831","γελοίιον","γελοίιος"
"9832","Ἀργείοισιν","Ἀργεῖος"
"9833","αἰτίαν","αἰτία"
"9834","φιλίας","φιλία"
"9835","ὥσπερ","ὥσπερ"
"9836","σόφισμα","σόφισμα"
"9837","λοιδορίας","λοιδορία"
"9838","προφερόμενος","προφέρω"
"9839",".","."
"9840","ἐπεὶ","ἐπεί"
"9841","καὶ","καί"
"9842","τοῖς","ὁ"
"9843","κωμικοῖς","κωμικός"
"9844","πολλὰ","πολύς"
"9845","πρὸς","πρός"
"9846","τὸ","ὁ"
"9847","θέατρον","θέατρον"
"9848","αὐστηρὰ","αὐστηρός"
"9849","καὶ","καί"
"9850","πολιτικὰ","πολιτικός"
"9851","πεποίητο","ποιέω"
"9852","·","·"
"9853","συμμεμιγμένον","συμμεμιγμένον"
"9854","δὲ","δέ"
"9855","τὸ","ὁ"
"9856","γελοῖον","γέλοιος"
"9857","αὐτοῖς","αὐτός"
"9858","καὶ","καί"
"9859","βωμολόχον","βωμολόχος"
"9860",",",","
"9861","ὥσπερ","ὥσπερ"
"9862","σιτίοις","σιτίον"
"9863","ὑπότριμμα","ὑπότριμμα"
"9864","μοχθηρόν","μοχθηρός"
"9865",",",","
"9866","ἐξίτηλον","ἐξίτηλος"
"9867","ἐποίει","ποιέω"
"9868","τὴν","ὁ"
"9869","παρρησίαν","παρρησία"
"9870","καὶ","καί"
"9871","ἄχρηστον","ἄχρηστος"
"9872",",",","
"9873","ὥστε","ὥστε"
"9874","περιῆν","περίειμι"
"9875","κακοηθείας","κακοήθεια"
"9876","δόξα","δόξα"
"9877","καὶ","καί"
"9878","βδελυρίας","βδελυρία"
"9879","τοῖς","ὁ"
"9880","λέγουσι","λέγω"
"9881",",",","
"9882","χρήσιμον","χρήσιμος"
"9883","δὲ","δέ"
"9884","τοῖς","ὁ"
"9885","ἀκούουσιν","ἀκούω"
"9886","οὐδὲν","οὐδείς"
"9887","ἀπὸ","ἀπό"
"9888","τῶν","ὁ"
"9889","λεγομένων","λέγω"
"9890",".","."
"9891","ἄλλως","ἄλλως"
"9892","μὲν","μέν"
"9893","οὖν","οὖν"
"9894","προσοιστέον","προσφέρω"
"9895","ἐστὶ","εἰμί"
"9896","καὶ","καί"
"9897","παιδιὰν","παιδιά"
"9898","καὶ","καί"
"9899","γέλωτα","γέλως"
"9900","τοῖς","ὁ"
"9901","φίλοις","φίλος"
"9902","·","·"
"9903","ἡ","ὁ"
"9904","δὲ","δέ"
"9905","παρρησία","παρρησία"
"9906","σπουδὴν","σπουδή"
"9907","ἐχέτω","ἔχω"
"9908","καὶ","καί"
"9909","ἦθος","ἦθος"
"9910",".","."
"9911","ἂν","ἄν"
"9912","δʼ","δέ"
"9913","ὑπὲρ","ὑπέρ"
"9914","μειζόνων","μέγας"
"9915",",",","
"9916","καὶ","καί"
"9917","πάθει","πάθος"
"9918","καὶ","καί"
"9919","σχήματι","σχῆμα"
"9920","καὶ","καί"
"9921","τόνῳ","τόνος"
"9922","φωνῆς","φωνή"
"9923","ὁ","ὁ"
"9924","λόγος","λόγος"
"9925","ἀξιόπιστος","ἀξιόπιστος"
"9926","ἔστω","εἰμί"
"9927","καὶ","καί"
"9928","κινητικός","κινητικός"
"9929","ὁ","ὁ"
"9930","δὲ","δέ"
"9931","καιρὸς","καιρός"
"9932","ἐν","ἐν"
"9933","παντὶ","πᾶς"
"9934","μὲν","μέν"
"9935","παρεθεὶς","παρεθεὶς"
"9936","μεγάλα","μέγας"
"9937","βλάπτει","βλάπτω"
"9938",",",","
"9939","μάλιστα","μάλα"
"9940","δὲ","δέ"
"9941","τῆς","ὁ"
"9942","παρρησίας","παρρησία"
"9943","διαφθείρει","διαφθείρω"
"9944","τὸ","ὁ"
"9945","χρήσιμον","χρήσιμος"
"9946",".","."
"9947","ὅτι","ὅτι"
"9948","μὲν","μέν"
"9949","οὖν","οὖν"
"9950","ἐν","ἐν"
"9951","οἴνῳ","οἶνος"
"9952","καὶ","καί"
"9953","μέθῃ","μέθη"
"9954","τὸ","ὁ"
"9955","τοιοῦτο","τοιοῦτος"
"9956","φυλακτέον","φυλάσσω"
"9957",",",","
"9958","εὔδηλόν","εὔδηλος"
"9959","ἐστιν","εἰμί"
"9960",".","."
"9961","εὐδίᾳ","εὐδία"
"9962","γὰρ","γάρ"
"9963","ἐπάγει","ἐπάγω"
"9964","νέφος","νέφος"
"9965","ὁ","ὁ"
"9966","κινῶν","κινέω"
"9967","ἐν","ἐν"
"9968","παιδιᾷ","παιδιά"
"9969","καὶ","καί"
"9970","φιλοφροσύνῃ","φιλοφροσύνη"
"9971","λόγον","λόγος"
"9972","ὀφρῦν","ὀφρῦς"
"9973","ἀνασπῶντα","ἀνασπῶντα"
"9974","καὶ","καί"
"9975","συνιστάντα","συνιστάντα"
"9976","τὸ","ὁ"
"9977","πρόσωπον","πρόσωπον"
"9978",",",","
"9979","ὥσπερ","ὥσπερ"
"9980","ἀντιταττόμενον","ἀντιταττόμενον"
"9981","τῷ","ὁ"
"9982","Λυαίῳ","Λυαῖος"
"9983","θεῷ","θεός"
"9984","καὶ","καί"
"9985","λύοντι","λύω"
"9986","τὸ","ὁ"
"9987","τῶν","ὁ"
"9988","δυσφόρων","δυσφόρων"
"9989","σκύνιον","σκύνιον"
"9990","μεριμνᾶν","μεριμνᾶ"
"9991","κατὰ","κατά"
"9992","Πίνδαρον","Πίνδαρος"
"9993",".","."
"9994","ἔχει","ἔχω"
"9995","δὲ","δέ"
"9996","καὶ","καί"
"9997","κίνδυνον","κίνδυνος"
"9998","ἡ","ὁ"
"9999","ἀκαιρία","ἀκαιρία"
"10000","μέγαν","μέγας"
"10001",".","."
"10002","ἀκροσφαλεῖς","ἀκροσφαλής"
"10003","γάρ","γάρ"
"10004","εἰσιν","εἰμί"
"10005","αἱ","ὁ"
"10006","ψυχαὶ","ψυχή"
"10007","πρὸς","πρός"
"10008",";",";"
"10009","ὀργὴν","ὀργή"
"10010","διὰ","διά"
"10011","τὸν","ὁ"
"10012","οἶνον","οἶνος"
"10013",",",","
"10014","καὶ","καί"
"10015","πολλάκις","πολλάκις"
"10016","ἡ","ὁ"
"10017","μέθη","μέθη"
"10018","παραλαβοῦσα","παραλαμβάνω"
"10019","τὴν","ὁ"
"10020","παρρησίαν","παρρησία"
"10021","ἔχθραν","ἔχθρα"
"10022","ἐποίησε","ποιέω"
"10023",".","."
"10024","καὶ","καί"
"10025","ὅλως","ὅλως"
"10026","οὐκ","οὐ"
"10027","ἔστι","εἰμί"
"10028","γενναῖον","γενναῖος"
"10029","οὐδὲ","οὐδέ"
"10030","θαρραλέον","θαρσαλέος"
"10031","ἀλλʼ","ἀλλά"
"10032","ἄνανδρον","ἄνανδρος"
"10033","ἐν","ἐν"
"10034","τῷ","ὁ"
"10035","νήφειν","νήφω"
"10036","ἀπαρρησιάστου","ἀπαρρησίαστος"
"10037","τὸ","ὁ"
"10038","παρρησιάζεσθαι","παρρησιάζομαι"
"10039","παρὰ","παρά"
"10040","τράπεζαν","τράπεζα"
"10041","ὥσπερ","ὥσπερ"
"10042","οἱ","ὁ"
"10043","δειλοὶ","δειλός"
"10044","κύνες","κύων"
"10045",".","."
"10046","οὐδὲν","οὐδείς"
"10047","οὖν","οὖν"
"10048","δεῖ","δεῖ"
"10049","περὶ","περί"
"10050","τούτων","οὗτος"
"10051","λέγοντα","λέγω"
"10052","μηκύνειν","μηκύνω"
"10053",".","."
"10054","ἐπεὶ","ἐπεί"
"10055","δὲ","δέ"
"10056","πολλοὶ","πολύς"
"10057","τοὺς","ὁ"
"10058","φίλους","φίλος"
"10059","εὖ","εὖ"
"10060","φερομένους","φέρω"
"10061","ἐν","ἐν"
"10062","τοῖς","ὁ"
"10063","πράγμασιν","πρᾶγμα"
"10064","οὔτʼ","οὔτε"
"10065","ἀξιοῦσιν","ἀξιόω"
"10066","οὔτε","οὔτε"
"10067","τολμῶσι","τολμάω"
"10068","ῥυθμίζειν","ῥυθμίζω"
"10069",",",","
"10070","ἀλλʼ","ἀλλά"
"10071","ὅλως","ὅλως"
"10072","ἀπρόσιτον","ἀπρόσιτος"
"10073","καὶ","καί"
"10074","ἀνέφικτον","ἀνέφικτος"
"10075","ἡγοῦνται","ἡγέομαι"
"10076","νουθεσίᾳ","νουθεσία"
"10077","τὸ","ὁ"
"10078","εὐτυχοῦν","εὐτυχέω"
"10079","εἶναι","εἰμί"
"10080",",",","
"10081","σφαλλομένοις","σφαλλομένω"
"10082","δὲ","δέ"
"10083","καὶ","καί"
"10084","πταίουσιν","πταίω"
"10085","ἐπιτίθενται","ἐπιτίθημι"
"10086","καὶ","καί"
"10087","πατοῦσιν","πατοῦς"
"10088","ὑπὸ","ὑπό"
"10089","χεῖρα","χείρ"
"10090","καὶ","καί"
"10091","ταπεινοὺς","ταπεινός"
"10092","γεγενημένους","γίγνομαι"
"10093",",",","
"10094","ὥσπερ","ὥσπερ"
"10095","ῥεῦμα","ῥεῦμα"
"10096","κεκρατημένον","κρατέω"
"10097","παρὰ","παρά"
"10098","φύσιν","φύσις"
"10099","τὴν","ὁ"
"10100","παρρησίαν","παρρησία"
"10101","ἀθρόως","ἀθρόος"
"10102","ἐφιέντες","ἐφιέντες"
"10103","αὐτοῖς","αὐτός"
"10104","καὶ","καί"
"10105","ἀπολαύοντες","ἀπολαύω"
"10106","ἄσμενοι","ἄσμενος"
"10107","τῆς","ὁ"
"10108","μεταβολῆς","μεταβολή"
"10109","διὰ","διά"
"10110","τὴν","ὁ"
"10111","πρόσθεν","πρόσθεν"
"10112","ὑπεροψίαν","ὑπεροψία"
"10113","ἐκείνων","ἐκεῖνος"
"10114","αὑτῶν","αὐτός"
"10115","δʼ","δέ"
"10116","ἀσθένειαν","ἀσθένεια"
"10117",",",","
"10118","οὐ","οὐ"
"10119","χεῖρόν","χεῖρος"
"10120","ἐστι","εἰμί"
"10121","καὶ","καί"
"10122","περὶ","περί"
"10123","τούτων","οὗτος"
"10124","διελθεῖν","διέρχομαι"
"10125","καὶ","καί"
"10126","ἀποκρίνασθαι","ἀποκρίνω"
"10127","τῷ","ὁ"
"10128","Εὐριπίδῃ","Εὐριπίδης"
"10129","λέγοντι","λέγω"
"10130","ὅταν","ὅταν"
"10131","δʼ","δέ"
"10132","ὁ","ὁ"
"10133","δαίμων","δαίμων"
"10134","εὖ","εὖ"
"10135","διδῷ","δίδωμι"
"10136",",",","
"10137","τί","τίς"
"10138","δεῖ","δεῖ"
"10139","φίλων","φίλος"
"10140",";",";"
"10141","ὅτι","ὅτι"
"10142","δεῖ","δεῖ"
"10143","μάλιστα","μάλα"
"10144","παρρησιαζομένων","παρρησιάζω"
