"ID","TOKEN","UPOS"
"9583","ἦν","AUX"
"9584","πρὸς","ADP"
"9585","τὸν","DET"
"9586","Πατέρα","NOUN"
"9587",",","PUNCT"
"9588","ʼ","CCONJ"
"9589","ἐν","ADP"
"9590","τῷ","DET"
"9591","τέλει","NOUN"
"9592","τῆς","DET"
"9593","ἐπιστολῆς","NOUN"
"9594","τὸν","DET"
"9595","Υἱὸν","NOUN"
"9596","εἶναί","AUX"
"9597","φησι","VERB"
"9598","τὴν","DET"
"9599","ζωήν","NOUN"
"9600","·","PUNCT"
"9601","γράφει","VERB"
"9602","δʼ","ADV"
"9603","οὖν","ADV"
"9604","·","PUNCT"
"9605","Καί","CCONJ"
"9606","ἐσμεν","AUX"
"9607","ἐν","ADP"
"9608","τῷ","DET"
"9609","ἀληθινῷ","ADJ"
"9610",",","PUNCT"
"9611","ἐν","ADP"
"9612","τῷ","DET"
"9613","Υἱῷ","NOUN"
"9614","αὐτοῦ","PRON"
"9615","Ἰησοῦ","PROPN"
"9616","Χριστῷ","PROPN"
"9617","·","PUNCT"
"9618","οὗτός","ADJ"
"9619","ἐστιν","AUX"
"9620","ὁ","DET"
"9621","ἀληθινὸς","ADJ"
"9622","Θεὸς","NOUN"
"9623",",","PUNCT"
"9624","καὶ","CCONJ"
"9625","ζωὴ","NOUN"
"9626","αἰώνιος","ADJ"
"9627",".","PUNCT"
"9628","᾿","PROPN"
"9629","Εἰ","SCONJ"
"9630","δὲ","ADV"
"9631","ὁ","DET"
"9632","Υἱός","NOUN"
"9633","ἐστιν","AUX"
"9634","ἡ","DET"
"9635","ζωὴ","NOUN"
"9636",",","PUNCT"
"9637","καὶ","CCONJ"
"9638","αὕτη","ADJ"
"9639","πρὸς","ADP"
"9640","τὸν","DET"
"9641","Πατέρα","NOUN"
"9642",",","PUNCT"
"9643","καὶ","CCONJ"
"9644","εἰ","SCONJ"
"9645","ὁ","DET"
"9646","Υἱὸς","NOUN"
"9647","ἦν","AUX"
"9648","πρὸς","ADP"
"9649","τὸν","DET"
"9650","Πατέρα","NOUN"
"9651",",","PUNCT"
"9652","λέγει","VERB"
"9653","δὲ","ADV"
"9654","ὁ","DET"
"9655","αὐτὸς","ADJ"
"9656",",","PUNCT"
"9657","καὶ","CCONJ"
"9658","ὁ","DET"
"9659","Λόγος","NOUN"
"9660","ἦν","AUX"
"9661","πρὸς","ADP"
"9662","τὸν","DET"
"9663","Θεὸν","NOUN"
"9664",",","PUNCT"
"9665","ʼ","CCONJ"
"9666","ὁ","DET"
"9667","Υἱὸς","NOUN"
"9668","ἂν","ADV"
"9669","εἴη","AUX"
"9670","ὁ","DET"
"9671","Λόγος","NOUN"
"9672",",","PUNCT"
"9673","ὁ","DET"
"9674","ἀεὶ","ADV"
"9675","ὢν","AUX"
"9676","πρὸς","ADP"
"9677","τὸν","DET"
"9678","Πατέρα","NOUN"
"9679",".","PUNCT"
"9680","Ὡσπερ","ADV"
"9681","δὲ","ADV"
"9682","ὁ","DET"
"9683","Υἱὸς","NOUN"
"9684","Λόγος","NOUN"
"9685","ἐστὶν","AUX"
"9686",",","PUNCT"
"9687","οὕτως","ADV"
"9688","ὁ","DET"
"9689","Θεὸς","NOUN"
"9690","ὁ","DET"
"9691","αὐτὸς","ADJ"
"9692","ἂν","ADV"
"9693","εἴη","AUX"
"9694","ὁ","DET"
"9695","Πατήρ","NOUN"
"9696",".","PUNCT"
"9697","Ὁ","DET"
"9698","μέντοι","ADV"
"9699","Υἱὸς","NOUN"
"9700","κατὰ","ADP"
"9701","τὸν᾿","DET"
"9702","Ἰωάννην","PROPN"
"9703","Θεὸςʼ","NOUN"
"9704","οὐχ","ADV"
"9705","ἀπλῶς","ADV"
"9706",",","PUNCT"
"9707","ἀλλʼ","CCONJ"
"9708","ἀληθινὸς","ADJ"
"9709","Θεόςʼ","NOUN"
"9710","ἐστι","AUX"
"9711",".","PUNCT"
"9712","Καὶ","CCONJ"
"9713","γὰρ","ADV"
"9714","κατὰ","ADP"
"9715","τὸν","DET"
"9716","αὐτὸν","DET"
"9717","τοῦτον","ADJ"
"9718",",","PUNCT"
"9719","καὶ","CCONJ"
"9720","Θεὸς","NOUN"
"9721","ἦν","AUX"
"9722","ὁ","DET"
"9723","Λόγος","NOUN"
"9724","·","PUNCT"
"9725","᾿","CCONJ"
"9726","ἔλεγέ","VERB"
"9727","τε","CCONJ"
"9728","ὁ","DET"
"9729","Υἱὸς","NOUN"
"9730",",","PUNCT"
"9731","ἐγώ","PRON"
"9732","εἰμι","AUX"
"9733","ἡ","DET"
"9734","ζωή","NOUN"
"9735",".","PUNCT"
"9736","᾿","INTJ"
"9737","Οὐκοῦν","ADV"
"9738","ὁ","DET"
"9739","Υἱὸς","NOUN"
"9740","Λόγος","NOUN"
"9741","ἐστὶ","AUX"
"9742","καὶ","CCONJ"
"9743","ζωὴ","NOUN"
"9744","ἡ","DET"
"9745","οὖσα","AUX"
"9746","παρὰ","ADP"
"9747","τῷ","DET"
"9748","Πατρί","NOUN"
"9749",".","PUNCT"
"9750","Πάλιν","ADV"
"9751","δὲ","ADV"
"9752","τὸ","DET"
"9753","ἐν","ADP"
"9754","αὐτῷ","DET"
"9755","τῷ","DET"
"9756","Ἰωάννῃ","PROPN"
"9757","εἰρημένον","VERB"
"9758",",","PUNCT"
"9759","ὁ","DET"
"9760","μονογενὴς","ADJ"
"9761","Υἱὸς","NOUN"
"9762",",","PUNCT"
"9763","ὁ","DET"
"9764","ὢν","AUX"
"9765","εἰς","ADP"
"9766","τὸν","DET"
"9767","κόλπον","NOUN"
"9768","τοῦ","DET"
"9769","Πατρός","NOUN"
"9770",",","PUNCT"
"9771","᾿","PROPN"
"9772","δείκνυσι","VERB"
"9773","τὸν","DET"
"9774","Υἱὸν","NOUN"
"9775","ἀεὶ","ADV"
"9776","εἶναι","AUX"
"9777",".","PUNCT"
"9778","Ὃν","PRON"
"9779","γὰρ","ADV"
"9780","λέγει","VERB"
"9781","ὁ","DET"
"9782","Ἰωάννης","PROPN"
"9783","Υἱὸν","NOUN"
"9784",",","PUNCT"
"9785","᾿","ADP"
"9786","τοῦτον","ADJ"
"9787","χεῖραʼ","NOUN"
"9788","ὁ","DET"
"9789","Δαβὶδ","PROPN"
"9790","ψάλλει","VERB"
"9791","λέγων","VERB"
"9792","·","PUNCT"
"9793","Ἱνατί","ADV"
"9794","ἀποστρέφεις","VERB"
"9795","τὴν","DET"
"9796","χεῖρά","NOUN"
"9797","σου","PRON"
"9798","καὶ","CCONJ"
"9799","τὴν","DET"
"9800","δεξιάν","ADJ"
"9801","σου","PRON"
"9802","ἐκ","ADP"
"9803","μέσου","ADJ"
"9804","τοῦ","DET"
"9805","κόλπου","NOUN"
"9806","σου","PRON"
"9807",";","PUNCT"
"9808","Οὐκοῦν","ADV"
"9809","εἰ","SCONJ"
"9810","ἡ","DET"
"9811","χεὶρ","NOUN"
"9812","ἐν","ADP"
"9813","τῷ","DET"
"9814","κόλπῳ","NOUN"
"9815",",","PUNCT"
"9816","καὶ","CCONJ"
"9817","ὁ","DET"
"9818","Υἱὸς","NOUN"
"9819","ἐν","ADP"
"9820","κόλπῳ","NOUN"
"9821",",","PUNCT"
"9822","ὁ","DET"
"9823","Υἱὸς","NOUN"
"9824","ἂν","ADV"
"9825","εἴη","AUX"
"9826","ἡ","DET"
"9827","χεὶρ","NOUN"
"9828",",","PUNCT"
"9829","καὶ","CCONJ"
"9830","ἡ","DET"
"9831","χεὶρ","NOUN"
"9832","ἂν","ADV"
"9833","εἴη","AUX"
"9834","ὁ","DET"
"9835","Υἱὸς","NOUN"
"9836",",","PUNCT"
"9837","διʼ","ADP"
"9838","οὗ","PRON"
"9839","ἐποίησε","VERB"
"9840","τὰ","DET"
"9841","πάντα","ADJ"
"9842","ὁ","DET"
"9843","Πατήρ","NOUN"
"9844",".","PUNCT"
"9845","Ἡ","DET"
"9846","χείρ","NOUN"
"9847","σουʼ","PRON"
"9848","γὰρ","ADV"
"9849",",","PUNCT"
"9850","φησὶν","VERB"
"9851",",","PUNCT"
"9852","ἐποίησε","VERB"
"9853","ταῦτα","ADJ"
"9854","πάντα","DET"
"9855",",","PUNCT"
"9856","ʼ","CCONJ"
"9857","καὶ","ADV"
"9858",",","PUNCT"
"9859","τῇ","DET"
"9860","χειρὶ","NOUN"
"9861","ἐξήγαγε","VERB"
"9862","τὸν","DET"
"9863","λαόν","NOUN"
"9864","·","PUNCT"
"9865","ʼ","CCONJ"
"9866","οὐκοῦν","ADV"
"9867","διὰ","ADP"
"9868","τοῦ","DET"
"9869","Υἱοῦ","NOUN"
"9870",".","PUNCT"
"9871","Εἰ","SCONJ"
"9872","δὲ","ADV"
"9873","καὶ","ADV"
"9874","αὕτη","DET"
"9875","ἡ","DET"
"9876","ἀλλοίωσις","NOUN"
"9877","τῆς","DET"
"9878","δεξιᾶς","NOUN"
"9879","τοῦ","DET"
"9880","ὑψίστου","ADJ"
"9881",",","PUNCT"
"9882","ʼ","ADV"
"9883","καὶ","ADV"
"9884","πάλιν","ADV"
"9885",",","PUNCT"
"9886","εἰς","ADP"
"9887","τὸ","DET"
"9888","τέλος","NOUN"
"9889",",","PUNCT"
"9890","ὑπὲρ","ADP"
"9891","τῶν","DET"
"9892","ἀλλοιωθησομένων","VERB"
"9893",",","PUNCT"
"9894","ᾠδὴ","NOUN"
"9895","ὑπὲρ","ADP"
"9896","τοῦ","DET"
"9897","ἀγαπητοῦʼ","ADJ"
"9898","ὁ","DET"
"9899","ἀγαπητὸς","ADJ"
"9900","ἄρα","ADV"
"9901","ἐστὶν","AUX"
"9902","ἡ","DET"
"9903","χεὶρ","NOUN"
"9904","ἀλλοιωθεῖσα","VERB"
"9905",",","PUNCT"
"9906","περὶ","ADP"
"9907","οὗ","PRON"
"9908","καὶ","CCONJ"
"9909","λέγει","VERB"
"9910","ἡ","DET"
"9911","θεία","ADJ"
"9912","φωνή","NOUN"
"9913","·","PUNCT"
"9914","Οὖτός","ADJ"
"9915","ἐστιν","AUX"
"9916","ὁ","DET"
"9917","Υἱός","NOUN"
"9918","μου","PRON"
"9919","ὁ","DET"
"9920","ἀγαπητός","ADJ"
"9921",",","PUNCT"
"9922","᾿","INTJ"
"9923","Ἴσον","ADJ"
"9924","ἄρα","ADV"
"9925","ἐστὶν","AUX"
"9926","αὕτη","DET"
"9927","ἡ","DET"
"9928","χείρ","NOUN"
"9929","μου᾿","PRON"
"9930","τῷ","DET"
"9931","οὗτος","ADJ"
"9932","ὁ","DET"
"9933","Υἱός","NOUN"
"9934","μου","PRON"
"9935",".","PUNCT"
"9936","᾿","INTJ"
"9937",".","PUNCT"
"9938","Ἐπειδὴ","SCONJ"
"9939","δέ","ADV"
"9940","τινεσ","ADJ"
"9941","τῶν","DET"
"9942","ἀπαιδεύτων","ADJ"
"9943",",","PUNCT"
"9944","ἀναιροῦντες","VERB"
"9945","τὸ","DET"
"9946","εἶναι","AUX"
"9947","Υἱὸν","NOUN"
"9948",",","PUNCT"
"9949","εὐτελίζουσι","VERB"
"9950","τὸ","DET"
"9951","ἐκ","ADP"
"9952","γαστρὸς","NOUN"
"9953","πρὸ","ADP"
"9954","ἑωσφόρου","NOUN"
"9955","ἐγέννησά","VERB"
"9956","σε","PRON"
"9957",",","PUNCT"
"9958","ὡς","ADV"
"9959","ἂν","ADV"
"9960","ἐπὶ","ADP"
"9961","τῆς","DET"
"9962","Μαρίας","PROPN"
"9963","ἁρμόζοντος","VERB"
"9964","τούτου","ADJ"
"9965",",","PUNCT"
"9966","φάσκοντες","VERB"
"9967","πρὸ","ADP"
"9968","τοῦ","DET"
"9969","ἑωθινοῦ","ADJ"
"9970","ἀστέρος","NOUN"
"9971","γεγεννῆσθαι","VERB"
"9972","αὐτὸν","PRON"
"9973","ἀπὸ","ADP"
"9974","Μαρίας","PROPN"
"9975",",","PUNCT"
"9976","μὴ","ADV"
"9977","γὰρ","ADV"
"9978","ἂν","ADV"
"9979","ἐπὶ","ADP"
"9980","Θεοῦ","NOUN"
"9981","ἁρμόζειν","VERB"
"9982","γαστέρα","NOUN"
"9983","λέγειν","VERB"
"9984",",","PUNCT"
"9985","ὀλίγα","ADJ"
"9986","εἰπεῖν","VERB"
"9987","ἀνάγκη","NOUN"
"9988",".","PUNCT"
"9989","Εἰ","SCONJ"
"9990","μὲν","ADV"
"9991","οὖν","ADV"
"9992",",","PUNCT"
"9993","ὅτι","SCONJ"
"9994","ἡ","DET"
"9995","γαστὴρʼ","NOUN"
"9996","ἀνθρώπινόν","ADJ"
"9997","ἐστι","AUX"
"9998",",","PUNCT"
"9999","διὰ","ADP"
"10000","τοῦτο","ADJ"
"10001","ἀλλότριον","ADJ"
"10002","Θεοῦ","NOUN"
"10003",",","PUNCT"
"10004","δῆλον","ADJ"
"10005","ὅτι","SCONJ"
"10006","καὶ","ADV"
"10007","ἡ","DET"
"10008","καρδία","NOUN"
"10009","ἀνθρώπινον","ADJ"
"10010","ἔχει","VERB"
"10011","τὸ","DET"
"10012","σημαινόμενον","NOUN"
"10013","·","PUNCT"
"10014","ἀκολουθεῖ","VERB"
"10015","γὰρ","ADV"
"10016","τὸν","DET"
"10017","καρδίαν","NOUN"
"10018","ἔχοντα","VERB"
"10019","ἔχειν","VERB"
"10020","καὶ","CCONJ"
"10021","γαστέρα","NOUN"
"10022",".","PUNCT"
"10023","Ἀμφοτέρων","ADJ"
"10024","δὴ","ADV"
"10025","ἀνθρωπίνων","ADJ"
"10026","ὄντων","AUX"
"10027",",","PUNCT"
"10028","ἢ","CCONJ"
"10029","ἀναιρεῖν","VERB"
"10030","ἑκάτερον","ADJ"
"10031","ἀνάγκη","NOUN"
"10032",",","PUNCT"
"10033","ἢ","CCONJ"
"10034","ἀμφοτέρων","ADJ"
"10035","τὴν","DET"
"10036","διάνοιαν","NOUN"
"10037","ζητεῖν","VERB"
"10038","χρή","VERB"
"10039",".","PUNCT"
"10040","Ὡς","ADV"
"10041","γὰρ","ADV"
"10042","ἐκ","ADP"
"10043","καρδίας","NOUN"
"10044","λόγος","NOUN"
"10045",",","PUNCT"
"10046","οὕτως","ADV"
"10047","ἐκ","ADP"
"10048","γαστρὸς","NOUN"
"10049","γέννημα","NOUN"
"10050",".","PUNCT"
"10051","Καὶ","CCONJ"
"10052","ὥσπερ","ADV"
"10053",",","PUNCT"
"10054","καρδίας","NOUN"
"10055","Θεοῦ","NOUN"
"10056","λεγομένης","VERB"
"10057",",","PUNCT"
"10058","οὐκ","ADV"
"10059","ἀνθρωπίνην","ADJ"
"10060","νοοῦμεν","VERB"
"10061","αὐτήν","PRON"
"10062","·","PUNCT"
"10063","οὕτως","ADV"
"10064","ἐὰν","SCONJ"
"10065","ἐκ","ADP"
"10066","γαστρὸς","NOUN"
"10067","ἡ","DET"
"10068","γραφὴ","NOUN"
"10069","λέγῃ","VERB"
"10070",",","PUNCT"
"10071","οὐ","ADV"
"10072","σωματικὴν","ADJ"
"10073","δεῖ","VERB"
"10074","ταύτην","ADJ"
"10075","ἐκδέχεσθαι","VERB"
"10076",".","PUNCT"
"10077","Ἔθος","NOUN"
"10078","γὰρ","ADV"
"10079","τῇ","DET"
"10080","θείᾳ","ADJ"
"10081","γραφῇ","NOUN"
"10082","ἀνθρωπίνως","ADV"
"10083","τὰ","DET"
"10084","ὑπὲρ","ADP"
"10085","ἄνθρωπον","NOUN"
"10086","λαλεῖν","VERB"
"10087","καὶ","CCONJ"
"10088","σημαίνειν","VERB"
"10089",".","PUNCT"
"10090","Ἀμέλει","ADV"
"10091","περὶ","ADP"
"10092","τῆς","DET"
"10093","κτίσεως","NOUN"
"10094","διηγούμενός","VERB"
"10095","φησιν","VERB"
"10096","·","PUNCT"
"10097","Αἱ","DET"
"10098","χεῖρές","NOUN"
"10099","σου","PRON"
"10100","ἐποίησάν","VERB"
"10101","με","PRON"
"10102",",","PUNCT"
"10103","καὶ","CCONJ"
"10104","ἔπλασάν","VERB"
"10105","με","PRON"
"10106","·","PUNCT"
"10107","καὶ","CCONJ"
"10108",",","PUNCT"
"10109","ἡ","DET"
"10110","χείρ","NOUN"
"10111","μου","PRON"
"10112","ἐποίησε","VERB"
"10113","ταῦτα","ADJ"
"10114","πάντα","DET"
"10115","·","PUNCT"
"10116","καὶ","CCONJ"
"10117",",","PUNCT"
"10118","αὐτὸς","PRON"
"10119","ἐνετείλατο","VERB"
"10120",",","PUNCT"
"10121","καὶ","CCONJ"
"10122","ἐκτίσθησαν","VERB"
"10123",".","PUNCT"
"10124","Ἁρμοζόντως","ADV"
"10125","ἄρα","ADV"
"10126","περὶ","ADP"
"10127","ἑκάστου","ADJ"
"10128","σημαίνει","VERB"
"10129","τοῦ","DET"
"10130","μὲν","ADV"
"10131","Υἱοῦ","NOUN"
"10132","τὸ","DET"
"10133","ἴδιον","ADJ"
"10134","καὶ","CCONJ"
"10135","τὸ","DET"
"10136","γνήσιον","ADJ"
"10137",",","PUNCT"
"10138","τῆς","DET"
"10139","δὲ","ADV"
"10140","κτίσεως","NOUN"
"10141","τὴν","DET"
"10142","ἀρχὴν","NOUN"
"10143","τοῦ","DET"
"10144","εἶναι","AUX"
"10145",".","PUNCT"
"10146","Τὰ","PRON"
"10147","μὲν","ADV"
"10148","γὰρ","ADV"
"10149","ποιεῖ","VERB"
"10150","καὶ","CCONJ"
"10151","κτίζει","VERB"
"10152",",","PUNCT"
"10153","τὸν","DET"
"10154","δὲ","ADV"
"10155","γεννᾷ","VERB"
"10156","ἐξἑαυτοῦ","PROPN"
"10157",",","PUNCT"
"10158","Λόγον","NOUN"
"10159",",","PUNCT"
"10160","Σοφίαν","NOUN"
"10161",".","PUNCT"
"10162","Γαστὴρ","NOUN"
"10163","γὰρ","ADV"
"10164","καὶ","CCONJ"
"10165","καρδία","NOUN"
"10166","τὸ","DET"
"10167","ἴδιον","ADJ"
"10168","καὶ","CCONJ"
"10169","γνήσιον","ADJ"
"10170","δηλοῦσι","VERB"
"10171",",","PUNCT"
"10172","Καὶ","ADV"
"10173","γὰρ","ADV"
"10174","καὶ","ADV"
"10175","ἡμεῖς","PRON"
"10176","τὸ","DET"
"10177","μὲν","ADV"
"10178","γνήσιον","ADJ"
"10179","ἐκ","ADP"
"10180","γαστρὸς","NOUN"
"10181","ἔχομεν","VERB"
"10182",",","PUNCT"
"10183","τὰ","DET"
"10184","δὲ","ADV"
"10185","ἔργα","NOUN"
"10186","διὰ","ADP"
"10187","χειρὸς","NOUN"
"10188","ποιοῦμεν","VERB"
"10189",".","PUNCT"
"10190","Τί","PRON"
"10191","οὖν","ADV"
"10192",",","PUNCT"
"10193","φασὶ","VERB"
"10194",",","PUNCT"
"10195","καὶ","ADV"
"10196","τὸ","DET"
"10197","πρὸ","ADP"
"10198","τοῦ","DET"
"10199","ἑωσφόρου","NOUN"
"10200",";","PUNCT"
"10201","Ἐγὼ","PRON"
"10202","δʼ","ADV"
"10203","ἂν","ADV"
"10204","εἴποιμι","VERB"
"10205",",","PUNCT"
"10206","εἰ","SCONJ"
"10207","τὸ","DET"
"10208","πρὸ","ADP"
"10209","τοῦ","DET"
"10210","ἑωσφόρου","NOUN"
"10211","τούτου","DET"
"10212","θαυμαστὴν","ADJ"
"10213","δείκνυσι","VERB"
"10214","τὴν","DET"
"10215","ἐκ","ADP"
"10216","Μαρίας","PROPN"
"10217","γέννησιν","NOUN"
"10218",",","PUNCT"
"10219","πολλοὶ","ADJ"
"10220","καὶ","ADV"
"10221","ἄλλοι","ADJ"
"10222","πρὸ","ADP"
"10223","τῆς","DET"
"10224","τοῦ","DET"
"10225","ἀστέρος","NOUN"
"10226","ἀνατολῆς","NOUN"
"10227","ἐγεννήθησαν","VERB"
"10228",".","PUNCT"
"10229","Τί","PRON"
"10230","οὖν","ADV"
"10231","θαυμαστὸν","ADJ"
"10232","ἐπὶ","ADP"
"10233","τούτου","ADJ"
"10234","εἴρηται","VERB"
"10235",",","PUNCT"
"10236","ὅτι","SCONJ"
"10237","ὡς","ADV"
"10238","ἐξαιρέτου","ADJ"
"10239","τινὸς","DET"
"10240","αὐτοῦ","PRON"
"10241","μνημονεύει","VERB"
"10242",",","PUNCT"
"10243","κοινοῦ","ADJ"
"10244","ὄντος","AUX"
"10245","καὶ","ADV"
"10246","ἐπὶ","ADP"
"10247","πολλῶν","ADJ"
"10248",";","PUNCT"
"10249","ἔπειτα","ADV"
"10250","διαφέρει","VERB"
"10251","τὸ","DET"
"10252","γεννῆσαι","VERB"
"10253","τοῦ","DET"
"10254","ἐξαγαγεῖν","VERB"
"10255","·","PUNCT"
"10256","τὸ","DET"
"10257","μὲν","ADV"
"10258","γὰρ","ADV"
"10259","γεννῆσαι","VERB"
"10260","ἀρχὴν","NOUN"
"10261","ἔχει","VERB"
"10262","καταβολῆς","NOUN"
"10263",",","PUNCT"
"10264","τὸ","DET"
"10265","δὲ","ADV"
"10266","ἐξαγαγεῖν","VERB"
"10267","οὐδὲν","DET"
"10268","ἕτερόν","ADJ"
"10269","ἐστιν","AUX"
"10270","ἢ","ADV"
"10271","τὸ","DET"
"10272","ὑπάρχον","VERB"
"10273","προαγαγεῖν","VERB"
"10274",".","PUNCT"
"10275","Εἰ","SCONJ"
"10276","τοίνυν","ADV"
"10277","ἐπὶ","ADP"
"10278","τοῦ","DET"
"10279","σώματος","NOUN"
"10280","ἁρμόζει","VERB"
"10281","ἡ","DET"
"10282","φωνὴ","NOUN"
"10283",",","PUNCT"
"10284","ἰστέον","VERB"
"10285","ὅτι","SCONJ"
"10286","οὐ","ADV"
"10287","τότε","ADV"
"10288","ἀρχὴν","NOUN"
"10289","γενέσεως","NOUN"
"10290","εἴληφεν","VERB"
"10291","ὅτε","SCONJ"
"10292","τοῖς","DET"
"10293","ποιμέσιν","NOUN"
"10294","εὐηγγελίσθη","VERB"
"10295","νυκτὸς","NOUN"
"10296",",","PUNCT"
"10297","ἀλλʼ","CCONJ"
"10298","ὅτε","SCONJ"
"10299","ὁ","DET"
"10300","ἄγγελος","NOUN"
"10301","ἐλάλησε","VERB"
"10302","πρὸς","ADP"
"10303","τὴν","DET"
"10304","παρθένον","NOUN"
"10305",".","PUNCT"
"10306","Οὐκ","ADV"
"10307","ἦν","AUX"
"10308","δὲ","ADV"
"10309","τότε","ADV"
"10310","νὺξ","NOUN"
"10311",",","PUNCT"
"10312","οὐ","ADV"
"10313","γὰρ","ADV"
"10314","εἴρηται","VERB"
"10315","·","PUNCT"
"10316","νὺξ","NOUN"
"10317","δὲ","ADV"
"10318","ἦν","AUX"
"10319",",","PUNCT"
"10320","ὅτε","SCONJ"
"10321","ἐξῆλθεν","VERB"
"10322","ἀπὸ","ADP"
"10323","τῆς","DET"
"10324","γαστρός","NOUN"
"10325",".","PUNCT"
"10326","Ταύτην","DET"
"10327","τὴν","DET"
"10328","διαφορὰν","NOUN"
"10329","τίθησιν","VERB"
"10330","ἡ","DET"
"10331","γραφὴ","NOUN"
"10332",",","PUNCT"
"10333","καὶ","CCONJ"
"10334","τὸ","DET"
"10335","μὲν","ADV"
"10336","γεγεννῆσθαι","VERB"
"10337","πρὸ","ADP"
"10338","ἑωσφόρου","NOUN"
"10339","φησί","VERB"
"10340","τὸ","DET"
"10341","δὲ","ADV"
"10342","ἐκ","ADP"
"10343","γαστρὸς","NOUN"
"10344","πρόοδον","NOUN"
"10345","ὀνομάζει","VERB"
"10346",",","PUNCT"
"10347","ὡς","ADV"
"10348","ἐν","ADP"
"10349","εἰκοστῷ","ADJ"
"10350","πρώτῳ","ADJ"
"10351","ψαλμῷ","NOUN"
"10352",",","PUNCT"
"10353","σὺ","PRON"
"10354","εἶ","AUX"
"10355","ὁ","DET"
"10356","ἐκσπάσας","VERB"
"10357","με","PRON"
"10358","ἐκ","ADP"
"10359","γαστρός","NOUN"
"10360",".","PUNCT"
"10361","Ἄλλως","ADV"
"10362","τε","CCONJ"
"10363","οὐκ","ADV"
"10364","εἶπε","VERB"
"10365","πρὸ","ADP"
"10366","ἀνατολῆς","NOUN"
"10367","ἑωσφόρου","NOUN"
"10368",",","PUNCT"
"10369","ἀλλʼ","CCONJ"
"10370","ἁπλῶς","ADV"
"10371","πρὸ","ADP"
"10372","ἑωσφφόρου","PROPN"
"10373",".","PUNCT"
"10374","Εἰ","SCONJ"
"10375","τοίνυν","ADV"
"10376","ἐπὶ","ADP"
"10377","τοῦ","DET"
"10378","σώματος","NOUN"
"10379","ληπτέον","VERB"
"10380","τὸ","DET"
"10381","ῥητὸν","NOUN"
"10382",",","PUNCT"
"10383","ἀνάγκη","NOUN"
"10384","ἢ","CCONJ"
"10385","πρὸ","ADP"
"10386","τοῦ","DET"
"10387","Ἀδὰμ","PROPN"
"10388","εἶναι","AUX"
"10389","τὸ","DET"
"10390","σῶμα","NOUN"
"10391","·","PUNCT"
"10392","πρὸ","ADP"
"10393","τοῦ","DET"
"10394","Ἀδὰμ","PROPN"
"10395","γὰρ","ADV"
"10396","τὰ","DET"
"10397","ἄστρα","NOUN"
"10398","·","PUNCT"
"10399","ἢ","CCONJ"
"10400","ζητεῖν","VERB"
"10401","τὸν","DET"
"10402","νοῦν","NOUN"
"10403","τοῦ","DET"
"10404","γράμματος","NOUN"
"10405",",","PUNCT"
"10406","ὃ","PRON"
"10407","παρὰ","ADP"
"10408","Ἰωάννου","PROPN"
"10409","ἐκλαβεῖν","VERB"
"10410","δυνατόν","ADJ"
"10411","·","PUNCT"
"10412","ἐν","ADP"
"10413","γὰρ","ADV"
"10414","τῇ","DET"
"10415","Ἀποκαλύψει","NOUN"
"10416","φησὶν","VERB"
"10417",",","PUNCT"
"10418","Ἐγὼ","PRON"
"10419","τὸ","DET"
"10420","Α","NOUN"
"10421","καὶ","CCONJ"
"10422","τὸ","DET"
"10423","Ω","NOUN"
"10424",",","PUNCT"
"10425","καὶ","CCONJ"
"10426","ὁ","DET"
"10427","πρῶτος","ADJ"
"10428","καὶ","CCONJ"
"10429","ὁ","DET"
"10430","ἔσχατος","ADJ"
"10431",",","PUNCT"
"10432","καὶ","CCONJ"
"10433","ἡ","DET"
"10434","ἀρχὴ","NOUN"
"10435","καὶ","CCONJ"
"10436","τὸ","DET"
"10437","τέλος","NOUN"
"10438",".","PUNCT"
"10439","Μακάριοι","ADJ"
"10440","οἱ","DET"
"10441","πλατύνοντες","VERB"
"10442","τὰς","DET"
"10443","στολὰς","NOUN"
"10444","αὐτῶν","PRON"
"10445",",","PUNCT"
"10446","ἵνα","SCONJ"
"10447","ἔσται","AUX"
"10448","ἡ","DET"
"10449","ἐξουσία","NOUN"
"10450","αὐτῶν","PRON"
"10451","ἐπὶ","ADP"
"10452","τοῦ","DET"
"10453","ξύλου","NOUN"
"10454","τῆς","DET"
"10455","ζωῆς","NOUN"
"10456",",","PUNCT"
"10457","καὶ","CCONJ"
"10458","τοῖς","DET"
"10459","πυλῶσιν","NOUN"
"10460","εἰσέλθωσιν","VERB"
"10461","εἰς","ADP"
"10462","τὴν","DET"
"10463","πόλιν","NOUN"
"10464",".","PUNCT"
"10465","Ἔξω","ADV"
"10466","οἱ","DET"
"10467","κύνες","NOUN"
"10468",",","PUNCT"
"10469","καὶ","CCONJ"
"10470","οἱ","DET"
"10471","φαρμακοὶ","NOUN"
"10472",",","PUNCT"
"10473","καὶ","CCONJ"
"10474","οἱ","DET"
"10475","πόρνοι","NOUN"
"10476",",","PUNCT"
"10477","καὶ","CCONJ"
"10478","οἱ","DET"
"10479","φονεῖς","NOUN"
"10480",",","PUNCT"
"10481","καὶ","CCONJ"
"10482","οἱ","DET"
"10483","εἰδωλολάτραι","NOUN"
"10484",",","PUNCT"
"10485","καὶ","CCONJ"
"10486","πᾶς","DET"
"10487","ποιῶν","VERB"
"10488","καὶ","CCONJ"
"10489","φιλῶν","VERB"
