"ID","TOKEN","NER"
"10389","τὸ","O"
"10390","σῶμα","O"
"10391","·","O"
"10392","πρὸ","O"
"10393","τοῦ","O"
"10394","Ἀδὰμ","LOC"
"10395","γὰρ","LOC"
"10396","τὰ","O"
"10397","ἄστρα","O"
"10398","·","O"
"10399","ἢ","O"
"10400","ζητεῖν","O"
"10401","τὸν","O"
"10402","νοῦν","O"
"10403","τοῦ","O"
"10404","γράμματος","O"
"10405",",","O"
"10406","ὃ","O"
"10407","παρὰ","O"
"10408","Ἰωάννου","PERSON"
"10409","ἐκλαβεῖν","O"
"10410","δυνατόν","O"
"10411","·","O"
"10412","ἐν","O"
"10413","γὰρ","O"
"10414","τῇ","O"
"10415","Ἀποκαλύψει","O"
"10416","φησὶν","O"
"10417",",","O"
"10418","Ἐγὼ","O"
"10419","τὸ","O"
"10420","Α","O"
"10421","καὶ","O"
"10422","τὸ","O"
"10423","Ω","O"
"10424",",","O"
"10425","καὶ","O"
"10426","ὁ","O"
"10427","πρῶτος","O"
"10428","καὶ","O"
"10429","ὁ","O"
"10430","ἔσχατος","O"
"10431",",","O"
"10432","καὶ","O"
"10433","ἡ","O"
"10434","ἀρχὴ","O"
"10435","καὶ","O"
"10436","τὸ","O"
"10437","τέλος","O"
"10438",".","O"
"10439","Μακάριοι","O"
"10440","οἱ","O"
"10441","πλατύνοντες","O"
"10442","τὰς","O"
"10443","στολὰς","O"
"10444","αὐτῶν","O"
"10445",",","O"
"10446","ἵνα","O"
"10447","ἔσται","O"
"10448","ἡ","O"
"10449","ἐξουσία","O"
"10450","αὐτῶν","O"
"10451","ἐπὶ","O"
"10452","τοῦ","O"
"10453","ξύλου","O"
"10454","τῆς","O"
"10455","ζωῆς","O"
"10456",",","O"
"10457","καὶ","O"
"10458","τοῖς","O"
"10459","πυλῶσιν","O"
"10460","εἰσέλθωσιν","O"
"10461","εἰς","O"
"10462","τὴν","O"
"10463","πόλιν","O"
"10464",".","O"
"10465","Ἔξω","O"
"10466","οἱ","O"
"10467","κύνες","O"
"10468",",","O"
"10469","καὶ","O"
"10470","οἱ","O"
"10471","φαρμακοὶ","NORP"
"10472",",","O"
"10473","καὶ","O"
"10474","οἱ","O"
"10475","πόρνοι","O"
"10476",",","O"
"10477","καὶ","O"
"10478","οἱ","O"
"10479","φονεῖς","O"
"10480",",","O"
"10481","καὶ","O"
"10482","οἱ","O"
"10483","εἰδωλολάτραι","NORP"
"10484",",","O"
"10485","καὶ","O"
"10486","πᾶς","O"
"10487","ποιῶν","O"
"10488","καὶ","O"
"10489","φιλῶν","O"
"10490","ψεῦδος","O"
"10491",".","O"
"10492","Ἐγὼ","O"
"10493","Ἰησοῦς","O"
"10494","ἔπεμψα","O"
"10495","τὸν","O"
"10496","ἄγγελόν","O"
"10497","μου","O"
"10498",",","O"
"10499","μαρτυρῆσαι","O"
"10500","ὑμῖν","O"
"10501","ταῦτα","O"
"10502","ἐν","O"
"10503","ταῖς","O"
"10504","ἐκκλησίαις","O"
"10505",".","O"
"10506","Ἐγώ","O"
"10507","εἰμι","O"
"10508","ἡ","O"
"10509","ῥίζα","O"
"10510","καὶ","O"
"10511","τὸ","O"
"10512","γένος","O"
"10513","Δαβὶδ","PERSON"
"10514",",","O"
"10515","ὁ","O"
"10516","ἀστὴρ","O"
"10517","ὁ","O"
"10518","λαμπρὸς","O"
"10519",",","O"
"10520","ὁ","O"
"10521","πρωϊνός","O"
"10522",".","O"
"10523","Καὶ","O"
"10524","τὸ","O"
"10525","Πνεῦμα","O"
"10526","καὶ","O"
"10527","ἡ","O"
"10528","νύμφη","O"
"10529","λέγουσι","O"
"10530",",","O"
"10531","Ἔρχου","O"
"10532","·","O"
"10533","καὶ","O"
"10534","ὁ","O"
"10535","ἀκούων","O"
"10536","εἰπάτω","O"
"10537",",","O"
"10538","Ἔρχου","O"
"10539","·","O"
"10540","καὶ","O"
"10541","ὁ","O"
"10542","διψῶν","O"
"10543","ἐρχέσθω","O"
"10544","·","O"
"10545","ὁ","O"
"10546","θέλων","O"
"10547","λαβέτω","O"
"10548","ὕδωρ","O"
"10549","ζωῆς","O"
"10550","δωρεάν","O"
"10551","·","O"
"10552","Εἰ","O"
"10553","τοίνυν","O"
"10554","τὸ","O"
"10555","γένος","O"
"10556","Δαβίδ","PERSON"
"10557","ἐστιν","O"
"10558","ὁ","O"
"10559","ἀστὴρ","O"
"10560",",","O"
"10561","ὁ","O"
"10562","λαμπρὸς","O"
"10563",",","O"
"10564","ὁ","O"
"10565","πρωϊνὸς","NORP"
"10566",",","O"
"10567","δῆλόν","O"
"10568","ἐστι","O"
"10569","τὸ","O"
"10570","κατὰ","O"
"10571","σάρκα","O"
"10572","τοῦ","O"
"10573","Σωτῆρος","O"
"10574","ἑωσφόρον","O"
"10575","εἰρῆσθαι","O"
"10576",",","O"
"10577","οὗ","O"
"10578","προϋπῆρχε","O"
"10579","τὸ","O"
"10580","ἐκ","O"
"10581","τοῦ","O"
"10582","Θεοῦ","O"
"10583","γέννημα","O"
"10584","·","O"
"10585","ὡς","O"
"10586","εἶναι","O"
"10587","τοιοῦτον","O"
"10588","τὸ","O"
"10589","ἐν","O"
"10590","τῷ","O"
"10591","ψαλμῷ","O"
"10592",",","O"
"10593","ἐξ","O"
"10594","ἐμαυτοῦ","O"
"10595","σε","O"
"10596","γεγέννηκα","O"
"10597","πρὸ","O"
"10598","τῆς","O"
"10599","κατὰ","O"
"10600","σάρκα","O"
"10601","ἐπιφανείας","O"
"10602","Τὸ","O"
"10603","γὰρ","O"
"10604","πρὸ","O"
"10605","ἑωσφόρου","O"
"10606","ἴσον","O"
"10607","ἐστὶ","O"
"10608","τῷ","O"
"10609","πρὸ","O"
"10610","τῆς","O"
"10611","σαρκώσεως","O"
"10612","τοῦ","O"
"10613","Λόγου","O"
"10614",".","O"
"10615","Ἔστιν","O"
"10616","ἄρα","O"
"10617","καὶ","O"
"10618","ἐν","O"
"10619","τῇ","O"
"10620","παλαιᾷ","O"
"10621","φανερῶς","O"
"10622","περὶ","O"
"10623","Υἱοῦ","O"
"10624","κείμενα","O"
"10625",",","O"
"10626","εἰ","O"
"10627","καὶ","O"
"10628","περιττόν","O"
"10629","ἐστι","O"
"10630","περὶ","O"
"10631","τούτων","O"
"10632","ἀμφισβητεῖν","O"
"10633",".","O"
"10634","Εἰ","O"
"10635","γὰρ","O"
"10636","τὰ","O"
"10637","μὴ","O"
"10638","κείμενα","O"
"10639","ἐν","O"
"10640","τῇ","O"
"10641","παλαιᾶ","O"
"10642","νεώτερά","O"
"10643","ἐστι","O"
"10644",",","O"
"10645","λεγέτωσαν","O"
"10646","οἱ","O"
"10647","οὕτω","O"
"10648","φιλονεικοῦντες","O"
"10649",",","O"
"10650","ποῦ","O"
"10651","τῆς","O"
"10652","παλαιᾶς","O"
"10653","περὶ","O"
"10654","τοῦ","O"
"10655","Παρακλήτου","O"
"10656","Πνεύματος","O"
"10657","εἴρηται","O"
"10658",";","O"
"10659","περὶ","O"
"10660","Πνεύματος","O"
"10661","μὲν","O"
"10662","γὰρ","O"
"10663","ἁγίου","O"
"10664","ἐλέχθη","O"
"10665",",","O"
"10666","περὶ","O"
"10667","Παρακλήτου","O"
"10668","δὲ","O"
"10669","οὐδαμῶς","O"
"10670",".","O"
"10671","Ἆῤ","O"
"10672","οὖν","O"
"10673","ἕτερόν","O"
"10674","ἐστι","O"
"10675","τὸ","O"
"10676","Πνεῦμα","O"
"10677","τὸ","O"
"10678","ἅγιον","NORP"
"10679",",","O"
"10680","καὶ","O"
"10681","ἕτερος","O"
"10682","ὁ","O"
"10683","Παράκλητος","O"
"10684",",","O"
"10685","καὶ","O"
"10686","νεώτερος","O"
"10687","ὁ","O"
"10688","Παράκλητος","O"
"10689",",","O"
"10690","ἐπεὶ","O"
"10691","μὴ","O"
"10692","ἐν","O"
"10693","τῇ","O"
"10694","παλαιᾷ","O"
"10695","κεῖται","O"
"10696",";","O"
"10697","Ἀλλὰ","O"
"10698","μὴ","O"
"10699","γένοιτο","O"
"10700","ἢ","O"
"10701","νεώτερον","O"
"10702","εἰπεῖν","O"
"10703","τὸ","O"
"10704","Πνεῦμα","O"
"10705",",","O"
"10706","ἢ","O"
"10707","διελεῖν","O"
"10708","καὶ","O"
"10709","ἕτερον","O"
"10710","εἰπεῖν","O"
"10711","τὸ","O"
"10712","ἅγιον","LANGUAGE"
"10713","Πνεῦμα","LANGUAGE"
"10714",",","O"
"10715","καὶ","O"
"10716","ἕτερον","O"
"10717","τὸν","O"
"10718","Παράκλητον","O"
"10719",".","O"
"10720","Ἓν","O"
"10721","γὰρ","O"
"10722","καὶ","O"
"10723","ταὐτόν","O"
"10724","ἐστι","O"
"10725","τὸ","O"
"10726","Πνεῦμα","O"
"10727",",","O"
"10728","καὶ","O"
"10729","τότε","O"
"10730","καὶ","O"
"10731","νῦν","O"
"10732","ἁγιάζον","O"
"10733","καὶ","O"
"10734","παρακαλοῦν","O"
"10735","τοὺς","O"
"10736","δεκτικοὺς","O"
"10737","αὐτοῦ","O"
"10738","·","O"
"10739","ὡς","O"
"10740","εἷς","O"
"10741","καὶ","O"
"10742","αὐτὸς","O"
"10743","Λόγος","O"
"10744","Υἱὸς","O"
"10745","εἰς","O"
"10746","υἱοθεσίαν","O"
"10747","ἄγων","O"
"10748","καὶ","O"
"10749","τότε","O"
"10750","τοὺς","O"
"10751","ἀξίους","O"
"10752",".","O"
"10753","Ἦσαν","O"
"10754","γὰρ","O"
"10755","καὶ","O"
"10756","ἐν","O"
"10757","τῇ","O"
"10758","παλαιᾷ","O"
"10759","υἱοὶ","O"
"10760",",","O"
"10761","οὐ","O"
"10762","δι᾿","O"
"10763","ἄλλου","O"
"10764","ἀλλʼ","O"
"10765","ἢ","O"
"10766","διὰ","O"
"10767","τοῦ","O"
"10768","Υἱοῦ","O"
"10769","τεκνοποιούμενοι","O"
"10770",".","O"
"10771","Εἰ","O"
"10772","γὰρ","O"
"10773","μὴ","O"
"10774","ἦν","O"
"10775","καὶ","O"
"10776","πρὸ","O"
"10777","τῆς","O"
"10778","Μαρίας","LOC"
"10779","Υἱὸς","LOC"
"10780","ὁ","O"
"10781","τοῦ","O"
"10782","Θεοῦ","O"
"10783",",","O"
"10784","πῶς","O"
"10785","πρὸ","O"
"10786","πάντων","O"
"10787","ἐστὶν","O"
"10788",",","O"
"10789","ὄντων","O"
"10790","πρὸ","O"
"10791","αὐτοῦ","O"
"10792","υἱῶν","O"
"10793",";","O"
"10794","Πῶς","O"
"10795","δὲ","O"
"10796","καὶ","O"
"10797","πρωτότοκος","O"
"10798",",","O"
"10799","δεύτερος","O"
"10800","μετὰ","O"
"10801","πολλοὺς","O"
"10802","εὑρισκόμενος","O"
"10803",";","O"
"10804","Ἀλλʼ","O"
"10805","οὔτε","O"
"10806","δεύτερος","O"
"10807","ὁ","O"
"10808","Παράκλητος","O"
"10809","·","O"
"10810","πρὸ","O"
"10811","πάντων","O"
"10812","γὰρ","O"
"10813","ἦν","O"
"10814","·","O"
"10815","οὔτε","O"
"10816","νεώτερος","O"
"10817","ὁ","O"
"10818","Υἱός","O"
"10819","·","O"
"10820","ἐν","O"
"10821","ἀρχῇ","O"
"10822","γὰρ","O"
"10823","ἦν","O"
"10824","ὁ","O"
"10825","Λόγος","O"
"10826","·","O"
"10827","ʼ","O"
"10828","καὶ","O"
"10829","ὡς","O"
"10830","ταὐτὸν","O"
"10831","τὸ","O"
"10832","Πνεῦμα","O"
"10833","καὶ","O"
"10834","Παράκλητος","O"
"10835",",","O"
"10836","οὕτω","O"
"10837","ταὐτὸν","O"
"10838","ὁ","O"
"10839","Υἱὸς","O"
"10840","καὶ","O"
"10841","Λόγος","O"
"10842","·","O"
"10843","καὶ","O"
"10844","ὥς","O"
"10845","φησιν","O"
"10846","ὁ","O"
"10847","Σωτὴρ","O"
"10848","περὶ","O"
"10849","τοῦ","O"
"10850","Πνεύματος","O"
"10851",",","O"
"10852","ὁ","O"
"10853","δὲ","O"
"10854","Παράκλητος","O"
"10855",",","O"
"10856","τὸ","O"
"10857","Πνεῦμα","O"
"10858","τὸ","O"
"10859","ἅγιον","O"
"10860",",","O"
"10861","ὃ","O"
"10862","πέμψει","O"
"10863","ὁ","O"
"10864","Πατὴρ","O"
"10865","ἐν","O"
"10866","τῷ","O"
"10867","ὀνόματί","O"
"10868","μου","O"
"10869",",","O"
"10870","ʼ","O"
"10871","ταὐτὸν","O"
"10872","λέγων","O"
"10873","καὶ","O"
"10874","οὐ","O"
"10875","διαιρῶν","O"
"10876",",","O"
"10877","οὕτως","O"
"10878","ὁ","O"
"10879","Ἰωάννης","PERSON"
"10880","τὸ","O"
"10881","ὅμοιον","O"
"10882","διηγούμενος","O"
"10883","λέγει","O"
"10884",",","O"
"10885","καὶ","O"
"10886","ὁ","O"
"10887","Λόγος","O"
"10888","σὰρξ","O"
"10889","ἐγένετο","O"
"10890",",","O"
"10891","καὶ","O"
"10892","ἐσκήνωσεν","O"
"10893","ἐν","O"
"10894","ἡμῖν","O"
"10895",",","O"
"10896","καὶ","O"
"10897","ἐθεασάμεθα","O"
"10898","τὴν","O"
"10899","δόξαν","O"
"10900","αὐτοῦ","O"
"10901",",","O"
"10902","δόξαν","O"
"10903","ὡς","O"
"10904","μονογενοῦς","O"
"10905","παρὰ","O"
"10906","Πατρός","O"
"10907",".","O"
"10908","᾿","O"
"10909","Καὶ","O"
"10910","ἐνταῦθα","O"
"10911","γὰρ","O"
"10912","οὐ","O"
"10913","διεῖλεν","O"
"10914",",","O"
"10915","ἀλλὰ","O"
"10916","τὴν","O"
"10917","ταυτότητα","O"
"10918","ἀπήγγειλε","O"
"10919",".","O"
"10920","Καὶ","O"
"10921","οὐχ","O"
"10922","ὡς","O"
"10923","ἄλλος","O"
"10924","Παράκλητος","O"
"10925",",","O"
"10926","καὶ","O"
"10927","ἄλλο","O"
"10928","τὸ","O"
"10929","Πνεῦμα","O"
"10930","τὸ","O"
"10931","ἅγιον","O"
"10932",",","O"
"10933","ἀλλʼ","O"
"10934","ἓν","O"
"10935","καὶ","O"
"10936","ταὐτόν","O"
"10937","·","O"
"10938","οὕτως","O"
"10939","οὐκ","O"
"10940","ἄλλος","O"
"10941","Λόγος","O"
"10942",",","O"
"10943","καὶ","O"
"10944","ἄλλος","O"
"10945","Υἱὸς","O"
"10946",",","O"
"10947","ἀλλʼ","O"
"10948","ὁ","O"
"10949","Λόγος","O"
"10950","μονογενής","O"
"10951","ἐστι","O"
"10952",".","O"
"10953","Δόξαν","O"
"10954","γὰρ","O"
"10955","οὐκ","O"
"10956","αὐτῆς","O"
"10957","εἶπε","O"
"10958","τῆς","O"
"10959","σαρκὸς","O"
"10960",",","O"
"10961","ἀλλʼ","O"
"10962","αὐτοῦ","O"
"10963","τοῦ","O"
"10964","Λόγου","O"
"10965",".","O"
"10966","Ὁ","O"
"10967","τοίνυν","O"
"10968","τολμῶν","O"
"10969","διαιρεῖν","O"
"10970","Λόγον","O"
"10971","καὶ","O"
"10972","Υἱὸν","O"
"10973",",","O"
"10974","διαιρείτω","O"
"10975","καὶ","O"
"10976","Πνεῦμα","O"
"10977","καὶ","O"
"10978","Παράκλητον","O"
"10979",".","O"
"10980","Εἰ","O"
"10981","δὲ","O"
"10982","ἀδιαίρετον","O"
"10983","τὸ","O"
"10984","Πνεῦμα","O"
"10985",",","O"
"10986","ἀδιαίρετος","O"
"10987","καὶ","O"
"10988","ὁ","O"
"10989","Λόγος","O"
"10990",",","O"
"10991","ὁ","O"
"10992","αὐτὸς","O"
"10993","ὢν","O"
"10994","Υἱὸς","O"
"10995",",","O"
"10996","καὶ","O"
"10997","σοφία","O"
"10998",",","O"
"10999","καὶ","O"
"11000","δύναμις","O"
"11001",".","O"
"11002","Τὸ","O"
"11003","δὲ","O"
"11004","ἀγαπητὸνʼ","O"
"11005","καὶ","O"
"11006","Ἕλληνες","NORP"
"11007","ἴσασιν","O"
"11008","οἱ","O"
"11009","δεινοὶ","O"
"11010","περὶ","O"
"11011","τὰς","O"
"11012","λέξεις","O"
"11013",",","O"
"11014","ὅτι","O"
"11015","ἴσον","O"
"11016","ἐστὶ","O"
"11017","τῷ","O"
"11018","εἰπεῖν","O"
"11019","μονογενής","O"
"11020",".","O"
"11021","ʼ","O"
"11022","Φησὶ","O"
"11023","γὰρ","O"
"11024","Ὅμηρος","PERSON"
"11025","ἐπὶ","O"
"11026","Τηλεμάχου","PERSON"
"11027",",","O"
"11028","τοῦ","O"
"11029","υἱοῦ","O"
"11030","Ὀδυσσέως","PERSON"
"11031","μονογενοῦς","O"
"11032","ὄντος","O"
"11033",",","O"
"11034","ταῦτα","O"
"11035","ἐν","O"
"11036","τῇ","O"
"11037","δευτέρᾳ","O"
"11038","τῆς","O"
"11039","Ὀδυσσείας","LOC"
"11040","·","O"
"11041","Τίπτε","O"
"11042","δέ","O"
"11043","τοι","O"
"11044",",","O"
"11045","φίλε","O"
"11046","τέκνον","O"
"11047",",","O"
"11048","ἐνὶ","O"
"11049","φρεσὶ","O"
"11050","τοῦτο","O"
"11051","νόημα","O"
"11052","ἔπλετο","O"
"11053",";","O"
"11054","πῆ","O"
"11055","δὲ","O"
"11056","θέλεις","O"
"11057","ἰέναι","O"
"11058","πολλὴν","O"
"11059","ἐπὶ","O"
"11060","γαῖαν","O"
"11061",",","O"
"11062","μοῦνος","O"
"11063","ἐὼν","O"
"11064","ἀγαπητός","O"
"11065",";","O"
"11066","ὁ","O"
"11067","δʼ","O"
"11068","ὤλετο","O"
"11069","τηλόθι","O"
"11070","πάτρης","O"
"11071","Διογενὴς","PERSON"
"11072","Ὀδυσεὺς","O"
"11073",",","O"
"11074","ἀλλογνώτῳ","NORP"
"11075","ἐνὶ","O"
"11076","δήμῳ","O"
"11077",".","O"
"11078","Ὁ","O"
"11079","ἄρα","O"
"11080","μόνος","O"
"11081","ὢν","O"
"11082","τῷ","O"
"11083","πατρὶ","O"
"11084","ἀγαπητὸςʼ","O"
"11085","λέγεται","O"
"11086",".","O"
"11087","Τινὲς","O"
"11088","τῶν","O"
"11089","ἀπὸ","O"
"11090","τοῦ","O"
"11091","Σαμοσατέως","NORP"
"11092",",","O"
"11093","διαιροῦντες","O"
"11094","τὸν","O"
"11095","Λόγον","O"
"11096","ἀπὸ","O"
"11097","τοῦ","O"
"11098","Υἱοῦ","O"
"11099",",","O"
"11100","φάσκουσι","O"
"11101","τὸν","O"
"11102","μὲν","O"
"11103","Υἱὸν","O"
"11104","εἶναι","O"
"11105","τὸν","O"
"11106","Χριστὸν","O"
"11107",",","O"
"11108","τὸν","O"
"11109","δὲ","O"
"11110","Λόγον","O"
"11111","ἄλλον","O"
"11112","εἶναι","O"
"11113","·","O"
"11114","καὶ","O"
"11115","τούτου","O"
"11116","πρόφασιν","O"
"11117","λαμβάνουσιν","O"
"11118","ἀπὸ","O"
"11119","τῶν","O"
"11120","Πράξεων","O"
"11121",",","O"
"11122","ὃ","O"
"11123","καλῶς","O"
"11124","μὲν","O"
"11125","ὁ","O"
"11126","Πέτρος","PERSON"
"11127","εἶπεν","O"
"11128",",","O"
"11129","αὐτοὶ","O"
"11130","δὲ","O"
"11131","κακῶς","O"
"11132","ἐκδέχονται","O"
"11133",".","O"
"11134","Ἒστι","O"
"11135","δὲ","O"
"11136","τοῦτο","O"
"11137","·","O"
"11138","τὸν","O"
"11139","Λόγον","O"
"11140","ἀπέστειλε","O"
"11141","τοῖς","O"
"11142","υἱοῖς","O"
"11143","Ἰσραὴλ","NORP"
"11144",",","O"
"11145","εὐαγγελιζόμενος","O"
"11146","εἰρήνην","O"
"11147","διὰ","O"
"11148","Ἰησοῦ","LOC"
"11149","Χριστοῦ","LOC"
"11150","·","O"
"11151","οὗτός","O"
"11152","ἐστι","O"
"11153","πάντων","O"
"11154","Κύριος","O"
"11155",".","O"
"11156","Φασὶ","O"
"11157","γὰρ","O"
"11158",",","O"
"11159","ὡς","O"
"11160","τοῦ","O"
"11161","Λόγου","O"
"11162","διὰ","O"
"11163","Χριστοῦ","PERSON"
"11164","λαλήσαντος","O"
"11165",",","O"
"11166","ὡς","O"
"11167","καὶ","O"
"11168","ἐπὶ","O"
"11169","τῶν","O"
"11170","προφητῶν","O"
"11171",",","O"
"11172","τάδε","O"
"11173","λέγει","O"
"11174","Κύριος","O"
"11175","·","O"
"11176","ʼ","O"
"11177","ἄλλος","O"
"11178","μὲν","O"
"11179","ἦν","O"
"11180","ὁ","O"
"11181","προφήτης","O"
"11182",",","O"
"11183","ἄλλος","O"
"11184","δὲ","O"
"11185","ὁ","O"
"11186","Κύριος","O"
"11187",".","O"
"11188","Ἀλλὰ","O"
"11189","πρὸς","O"
"11190","τοῦτο","O"
"11191","ὅμοιόν","O"
"11192","ἐστιν","O"
"11193","ἀντιτιθέναι","O"
"11194","τὸ","O"
"11195","ἐν","O"
"11196","τῇ","O"
"11197","πρώτῃ","O"
"11198","πρὸς","O"
"11199","Κορινθίους","NORP"
"11200",",","O"
"11201","ἀπεκδεχομένους","O"
"11202","τὴν","O"
"11203","ἀποκάλυψιν","O"
"11204","τοῦ","O"
"11205","Κυρίου","O"
"11206","ἡμῶν","O"
"11207","Ἰησοῦ","LOC"
"11208","Χριστοῦ","LOC"
"11209",",","O"
"11210","ὃς","O"
"11211","καὶ","O"
"11212","βεβαιώσει","O"
"11213","ὑμᾶς","O"
"11214","ἕως","O"
"11215","τέλους","O"
"11216","ἀνεγκλήτους","O"
"11217","ἐν","O"
"11218","τῇ","O"
"11219","ἡμέρᾳ","O"
"11220","τοῦ","O"
"11221","Κυρίου","O"
"11222","ἡμῶν","O"
"11223","Ἰησοῦ","LOC"
"11224","Χριστοῦ","LOC"
"11225",".","O"
"11226","Ὡς","O"
"11227","γὰρ","O"
"11228","οὐκ","O"
"11229","ἄλλος","O"
"11230","Χριστὸς","O"
"11231","ἑτέρου","O"
"11232","Χριστοῦ","O"
"11233","τὴν","O"
"11234","ἡμέραν","O"
"11235","βεβαιοῖ","O"
"11236",",","O"
"11237","ἀλλʼ","O"
"11238","αὐτὸς","O"
"11239","ἐν","O"
"11240","τῇ","O"
"11241","ἑαυτοῦ","O"
"11242","ἡμέρᾳ","O"
"11243","βεβαιοῖ","O"
"11244","τοὺς","O"
"11245","ἀπεκδεχομένους","O"
"11246",",","O"
"11247","οὕτω","O"
"11248","τὸν","O"
"11249","Λόγον","O"
"11250","ἀπέστειλεν","O"
"11251","ὁ","O"
"11252","Πατὴρ","O"
"11253","σάρκα","O"
"11254","γενόμενον","O"
"11255",",","O"
"11256","ἵνα","O"
"11257","διʼ","O"
"11258","ἑαυτοῦ","O"
"11259","ἄνθρωπος","O"
"11260","γενόμενος","O"
"11261","κηρύξῃ","O"
"11262",".","O"
"11263","Εὐθέως","O"
"11264","γοῦν","O"
"11265","ἐπάγει","O"
"11266",",","O"
"11267","οὖτός","O"
"11268","ἐστι","O"
"11269","πάντων","O"
"11270","Κύριος","O"
"11271","·","O"
"11272","Κύριος","O"
"11273","δὲ","O"
"11274","πάντων","O"
"11275","ὁ","O"
"11276","Λόγος","O"
"11277","ἐστί","O"
"11278",".","O"
"11279","Καὶ","O"
"11280","εἶπε","O"
"11281","Μωσῆς","PERSON"
"11282","πρὸς","O"
"11283","Ἀαρὼν","PERSON"
"11284",",","O"
"11285","Πρόσελθε","O"
"11286","πρὸς","O"
"11287","τὸ","O"
"11288","θυσιαστήριον","O"
"11289",",","O"
"11290","καὶ","O"
"11291","ποίησον","O"
"11292","τὸ","O"
"11293","περὶ","O"
"11294","τῆς","O"
"11295","ἁμαρτίας","O"
"11296","σου","O"
"11297",",","O"
"11298","καὶ","O"
"11299","τὸ","O"
"11300","ὁλοκαύτωμά","O"
"11301","σου","O"
"11302",",","O"
"11303","καὶ","O"
"11304","ἐξίλασαι","O"
"11305","περὶ","O"
"11306","σεαυτοῦ","O"
"11307","καὶ","O"
"11308","τοῦ","O"
"11309","οἴκου","O"
"11310","σου","O"
"11311",",","O"
"11312","καὶ","O"
"11313","ποίησον","O"
"11314","τὰ","O"
"11315","δῶρα","O"
"11316","τοῦ","O"
"11317","λαοῦ","O"
"11318",",","O"
"11319","καὶ","O"
"11320","ἐξίλασαι","O"
"11321","περὶ","O"
"11322","αὐτῶν","O"
"11323",",","O"
"11324","καθάπερ","O"
"11325","ἐνετείλατο","O"
"11326","Κύριος","O"
"11327","τῷ","O"
"11328","Μωσεῖ","PERSON"
"11329",".","O"
"11330","δοῦ","O"
"11331","τοίνυν","O"
"11332","ἐνταῦθα","O"
"11333",",","O"
"11334","καίπερ","O"
"11335","ἑνὸς","O"
"11336","ὄντος","O"
"11337","τοῦ","O"
"11338","Μωσέως","PERSON"
"11339",",","O"
"11340","ὡς","O"
"11341","περὶ","O"
"11342","ἑτέρου","O"
"11343","Μωσέως","PERSON"
"11344","αὐτὸς","O"
"11345","Μωσῆς","PERSON"
"11346","λέγων","O"
"11347","ἐστὶ","O"
"11348",",","O"
"11349","καθάπερ","O"
"11350","ἐνετείλατο","O"
"11351","Κύριος","O"
"11352","τῷ","O"
"11353","Μωσεῖ","PERSON"
"11354",".","O"
"11355","Οὕτω","O"
"11356","τοίνυν","O"
"11357","καὶ","O"
"11358","περὶ","O"
"11359","τοῦ","O"
"11360","θείου","O"
"11361","Λόγου","O"
"11362","ἐὰν","O"
"11363","λέγῃ","O"
"11364","ὁ","O"
"11365","μακάριος","O"
"11366","Πέτρος","PERSON"
"11367",",","O"
"11368","ἀποσταλέντος","O"
"11369","τοῖς","O"
"11370","υἱοῖς","O"
"11371","Ἰσραὴλ","NORP"
"11372","διὰ","O"
"11373","Ἰησοῦ","LOC"
"11374","Χριστοῦ","LOC"
"11375",",","O"
"11376","οὐ","O"
"11377","χρὴ","O"
"11378","ἕτερον","O"
"11379","μὲν","O"
"11380","τὸν","O"
"11381","Λόγον","O"
"11382",",","O"
"11383","ἕτερον","O"
"11384","δὲ","O"
"11385","Χριστὸν","O"
"11386","νοεῖν","O"
"11387",",","O"
"11388","ἀλλʼ","O"
"11389","ἕνα","O"
"11390","καὶ","O"
"11391","τὸν","O"
"11392","αὐτὸν","O"
"11393","διὰ","O"
"11394","τὴν","O"
"11395","ἕνωσιν","O"
"11396","τὴν","O"
"11397","πρὸς","O"
"11398","τὴν","O"
"11399","θείαν","O"
"11400","αὐτοῦ","O"
"11401","καὶ","O"
"11402","φιλάνθρωπον","O"
"11403","συγκατάβασίν","O"
"11404","τε","O"
"11405","καὶ","O"
"11406","ἐνανθρώπησιν","O"
"11407",".","O"
"11408","Εἰ","O"
"11409","δὲ","O"
"11410","καὶ","O"
"11411","νοοῖτο","O"
"11412","διχῶς","O"
"11413",",","O"
"11414","ἀλλʼ","O"
"11415","οὐχ","O"
"11416","ὡς","O"
"11417","τοῦ","O"
"11418","Λόγου","O"
"11419","κεχωρισμένου","O"
"11420",",","O"
"11421","κατὰ","O"
"11422","τὸν","O"
"11423","θεσπέσιον","LANGUAGE"
"11424","Ἰωάννην","LANGUAGE"
"11425",",","O"
"11426","καὶ","O"
"11427","ὁ","O"
"11428","Λόγος","O"
"11429","σὰρξ","O"
"11430","ἐγένετο","O"
"11431",",","O"
"11432","εἰρηκότα","O"
"11433",",","O"
"11434","καὶ","O"
"11435","ἐσκήνωσεν","O"
"11436","ἐν","O"
"11437","ἡμῖν","O"
"11438",".","O"
"11439","Τὸ","O"
"11440","ἄρα","O"
"11441","καλῶς","O"
"11442","καὶ","O"
"11443","ὀρθῶς","O"
"11444","εἰρημένον","O"
"11445","πρὸς","O"
"11446","τοῦ","O"
"11447","μακαρίου","O"
"11448","Πέτρου","PERSON"
"11449","κακῶς","O"
"11450","καὶ","O"
"11451","στρεβλῶς","O"
"11452","νοοῦντες","O"
