"ID","TOKEN","IS_STOP"
"10204","εἴποιμι","FALSE"
"10205",",","FALSE"
"10206","εἰ","TRUE"
"10207","τὸ","TRUE"
"10208","πρὸ","FALSE"
"10209","τοῦ","TRUE"
"10210","ἑωσφόρου","FALSE"
"10211","τούτου","TRUE"
"10212","θαυμαστὴν","FALSE"
"10213","δείκνυσι","FALSE"
"10214","τὴν","TRUE"
"10215","ἐκ","TRUE"
"10216","Μαρίας","FALSE"
"10217","γέννησιν","FALSE"
"10218",",","FALSE"
"10219","πολλοὶ","FALSE"
"10220","καὶ","TRUE"
"10221","ἄλλοι","TRUE"
"10222","πρὸ","FALSE"
"10223","τῆς","TRUE"
"10224","τοῦ","TRUE"
"10225","ἀστέρος","FALSE"
"10226","ἀνατολῆς","FALSE"
"10227","ἐγεννήθησαν","FALSE"
"10228",".","FALSE"
"10229","Τί","TRUE"
"10230","οὖν","TRUE"
"10231","θαυμαστὸν","FALSE"
"10232","ἐπὶ","TRUE"
"10233","τούτου","TRUE"
"10234","εἴρηται","FALSE"
"10235",",","FALSE"
"10236","ὅτι","TRUE"
"10237","ὡς","TRUE"
"10238","ἐξαιρέτου","FALSE"
"10239","τινὸς","TRUE"
"10240","αὐτοῦ","TRUE"
"10241","μνημονεύει","FALSE"
"10242",",","FALSE"
"10243","κοινοῦ","FALSE"
"10244","ὄντος","TRUE"
"10245","καὶ","TRUE"
"10246","ἐπὶ","TRUE"
"10247","πολλῶν","FALSE"
"10248",";","FALSE"
"10249","ἔπειτα","FALSE"
"10250","διαφέρει","FALSE"
"10251","τὸ","TRUE"
"10252","γεννῆσαι","FALSE"
"10253","τοῦ","TRUE"
"10254","ἐξαγαγεῖν","FALSE"
"10255","·","FALSE"
"10256","τὸ","TRUE"
"10257","μὲν","TRUE"
"10258","γὰρ","TRUE"
"10259","γεννῆσαι","FALSE"
"10260","ἀρχὴν","FALSE"
"10261","ἔχει","FALSE"
"10262","καταβολῆς","FALSE"
"10263",",","FALSE"
"10264","τὸ","TRUE"
"10265","δὲ","TRUE"
"10266","ἐξαγαγεῖν","FALSE"
"10267","οὐδὲν","TRUE"
"10268","ἕτερόν","FALSE"
"10269","ἐστιν","TRUE"
"10270","ἢ","TRUE"
"10271","τὸ","TRUE"
"10272","ὑπάρχον","FALSE"
"10273","προαγαγεῖν","FALSE"
"10274",".","FALSE"
"10275","Εἰ","TRUE"
"10276","τοίνυν","FALSE"
"10277","ἐπὶ","TRUE"
"10278","τοῦ","TRUE"
"10279","σώματος","FALSE"
"10280","ἁρμόζει","FALSE"
"10281","ἡ","TRUE"
"10282","φωνὴ","FALSE"
"10283",",","FALSE"
"10284","ἰστέον","FALSE"
"10285","ὅτι","TRUE"
"10286","οὐ","TRUE"
"10287","τότε","FALSE"
"10288","ἀρχὴν","FALSE"
"10289","γενέσεως","FALSE"
"10290","εἴληφεν","FALSE"
"10291","ὅτε","FALSE"
"10292","τοῖς","TRUE"
"10293","ποιμέσιν","FALSE"
"10294","εὐηγγελίσθη","FALSE"
"10295","νυκτὸς","FALSE"
"10296",",","FALSE"
"10297","ἀλλʼ","FALSE"
"10298","ὅτε","FALSE"
"10299","ὁ","TRUE"
"10300","ἄγγελος","FALSE"
"10301","ἐλάλησε","FALSE"
"10302","πρὸς","TRUE"
"10303","τὴν","TRUE"
"10304","παρθένον","FALSE"
"10305",".","FALSE"
"10306","Οὐκ","TRUE"
"10307","ἦν","TRUE"
"10308","δὲ","TRUE"
"10309","τότε","FALSE"
"10310","νὺξ","FALSE"
"10311",",","FALSE"
"10312","οὐ","TRUE"
"10313","γὰρ","TRUE"
"10314","εἴρηται","FALSE"
"10315","·","FALSE"
"10316","νὺξ","FALSE"
"10317","δὲ","TRUE"
"10318","ἦν","TRUE"
"10319",",","FALSE"
"10320","ὅτε","FALSE"
"10321","ἐξῆλθεν","FALSE"
"10322","ἀπὸ","TRUE"
"10323","τῆς","TRUE"
"10324","γαστρός","FALSE"
"10325",".","FALSE"
"10326","Ταύτην","TRUE"
"10327","τὴν","TRUE"
"10328","διαφορὰν","FALSE"
"10329","τίθησιν","FALSE"
"10330","ἡ","TRUE"
"10331","γραφὴ","FALSE"
"10332",",","FALSE"
"10333","καὶ","TRUE"
"10334","τὸ","TRUE"
"10335","μὲν","TRUE"
"10336","γεγεννῆσθαι","FALSE"
"10337","πρὸ","FALSE"
"10338","ἑωσφόρου","FALSE"
"10339","φησί","FALSE"
"10340","τὸ","TRUE"
"10341","δὲ","TRUE"
"10342","ἐκ","TRUE"
"10343","γαστρὸς","FALSE"
"10344","πρόοδον","FALSE"
"10345","ὀνομάζει","FALSE"
"10346",",","FALSE"
"10347","ὡς","TRUE"
"10348","ἐν","TRUE"
"10349","εἰκοστῷ","FALSE"
"10350","πρώτῳ","FALSE"
"10351","ψαλμῷ","FALSE"
"10352",",","FALSE"
"10353","σὺ","TRUE"
"10354","εἶ","TRUE"
"10355","ὁ","TRUE"
"10356","ἐκσπάσας","FALSE"
"10357","με","TRUE"
"10358","ἐκ","TRUE"
"10359","γαστρός","FALSE"
"10360",".","FALSE"
"10361","Ἄλλως","TRUE"
"10362","τε","TRUE"
"10363","οὐκ","TRUE"
"10364","εἶπε","FALSE"
"10365","πρὸ","FALSE"
"10366","ἀνατολῆς","FALSE"
"10367","ἑωσφόρου","FALSE"
"10368",",","FALSE"
"10369","ἀλλʼ","FALSE"
"10370","ἁπλῶς","FALSE"
"10371","πρὸ","FALSE"
"10372","ἑωσφφόρου","FALSE"
"10373",".","FALSE"
"10374","Εἰ","TRUE"
"10375","τοίνυν","FALSE"
"10376","ἐπὶ","TRUE"
"10377","τοῦ","TRUE"
"10378","σώματος","FALSE"
"10379","ληπτέον","FALSE"
"10380","τὸ","TRUE"
"10381","ῥητὸν","FALSE"
"10382",",","FALSE"
"10383","ἀνάγκη","FALSE"
"10384","ἢ","TRUE"
"10385","πρὸ","FALSE"
"10386","τοῦ","TRUE"
"10387","Ἀδὰμ","FALSE"
"10388","εἶναι","TRUE"
"10389","τὸ","TRUE"
"10390","σῶμα","FALSE"
"10391","·","FALSE"
"10392","πρὸ","FALSE"
"10393","τοῦ","TRUE"
"10394","Ἀδὰμ","FALSE"
"10395","γὰρ","TRUE"
"10396","τὰ","TRUE"
"10397","ἄστρα","FALSE"
"10398","·","FALSE"
"10399","ἢ","TRUE"
"10400","ζητεῖν","FALSE"
"10401","τὸν","TRUE"
"10402","νοῦν","FALSE"
"10403","τοῦ","TRUE"
"10404","γράμματος","FALSE"
"10405",",","FALSE"
"10406","ὃ","TRUE"
"10407","παρὰ","TRUE"
"10408","Ἰωάννου","FALSE"
"10409","ἐκλαβεῖν","FALSE"
"10410","δυνατόν","FALSE"
"10411","·","FALSE"
"10412","ἐν","TRUE"
"10413","γὰρ","TRUE"
"10414","τῇ","TRUE"
"10415","Ἀποκαλύψει","FALSE"
"10416","φησὶν","FALSE"
"10417",",","FALSE"
"10418","Ἐγὼ","TRUE"
"10419","τὸ","TRUE"
"10420","Α","FALSE"
"10421","καὶ","TRUE"
"10422","τὸ","TRUE"
"10423","Ω","FALSE"
"10424",",","FALSE"
"10425","καὶ","TRUE"
"10426","ὁ","TRUE"
"10427","πρῶτος","FALSE"
"10428","καὶ","TRUE"
"10429","ὁ","TRUE"
"10430","ἔσχατος","FALSE"
"10431",",","FALSE"
"10432","καὶ","TRUE"
"10433","ἡ","TRUE"
"10434","ἀρχὴ","FALSE"
"10435","καὶ","TRUE"
"10436","τὸ","TRUE"
"10437","τέλος","FALSE"
"10438",".","FALSE"
"10439","Μακάριοι","FALSE"
"10440","οἱ","TRUE"
"10441","πλατύνοντες","FALSE"
"10442","τὰς","TRUE"
"10443","στολὰς","FALSE"
"10444","αὐτῶν","TRUE"
"10445",",","FALSE"
"10446","ἵνα","FALSE"
"10447","ἔσται","TRUE"
"10448","ἡ","TRUE"
"10449","ἐξουσία","FALSE"
"10450","αὐτῶν","TRUE"
"10451","ἐπὶ","TRUE"
"10452","τοῦ","TRUE"
"10453","ξύλου","FALSE"
"10454","τῆς","TRUE"
"10455","ζωῆς","FALSE"
"10456",",","FALSE"
"10457","καὶ","TRUE"
"10458","τοῖς","TRUE"
"10459","πυλῶσιν","FALSE"
"10460","εἰσέλθωσιν","FALSE"
"10461","εἰς","TRUE"
"10462","τὴν","TRUE"
"10463","πόλιν","FALSE"
"10464",".","FALSE"
"10465","Ἔξω","FALSE"
"10466","οἱ","TRUE"
"10467","κύνες","FALSE"
"10468",",","FALSE"
"10469","καὶ","TRUE"
"10470","οἱ","TRUE"
"10471","φαρμακοὶ","FALSE"
"10472",",","FALSE"
"10473","καὶ","TRUE"
"10474","οἱ","TRUE"
"10475","πόρνοι","FALSE"
"10476",",","FALSE"
"10477","καὶ","TRUE"
"10478","οἱ","TRUE"
"10479","φονεῖς","FALSE"
"10480",",","FALSE"
"10481","καὶ","TRUE"
"10482","οἱ","TRUE"
"10483","εἰδωλολάτραι","FALSE"
"10484",",","FALSE"
"10485","καὶ","TRUE"
"10486","πᾶς","FALSE"
"10487","ποιῶν","FALSE"
"10488","καὶ","TRUE"
"10489","φιλῶν","FALSE"
"10490","ψεῦδος","FALSE"
"10491",".","FALSE"
"10492","Ἐγὼ","TRUE"
"10493","Ἰησοῦς","FALSE"
"10494","ἔπεμψα","FALSE"
"10495","τὸν","TRUE"
"10496","ἄγγελόν","FALSE"
"10497","μου","TRUE"
"10498",",","FALSE"
"10499","μαρτυρῆσαι","FALSE"
"10500","ὑμῖν","TRUE"
"10501","ταῦτα","TRUE"
"10502","ἐν","TRUE"
"10503","ταῖς","TRUE"
"10504","ἐκκλησίαις","FALSE"
"10505",".","FALSE"
"10506","Ἐγώ","TRUE"
"10507","εἰμι","TRUE"
"10508","ἡ","TRUE"
"10509","ῥίζα","FALSE"
"10510","καὶ","TRUE"
"10511","τὸ","TRUE"
"10512","γένος","FALSE"
"10513","Δαβὶδ","FALSE"
"10514",",","FALSE"
"10515","ὁ","TRUE"
"10516","ἀστὴρ","FALSE"
"10517","ὁ","TRUE"
"10518","λαμπρὸς","FALSE"
"10519",",","FALSE"
"10520","ὁ","TRUE"
"10521","πρωϊνός","FALSE"
"10522",".","FALSE"
"10523","Καὶ","TRUE"
"10524","τὸ","TRUE"
"10525","Πνεῦμα","FALSE"
"10526","καὶ","TRUE"
"10527","ἡ","TRUE"
"10528","νύμφη","FALSE"
"10529","λέγουσι","FALSE"
"10530",",","FALSE"
"10531","Ἔρχου","FALSE"
"10532","·","FALSE"
"10533","καὶ","TRUE"
"10534","ὁ","TRUE"
"10535","ἀκούων","FALSE"
"10536","εἰπάτω","FALSE"
"10537",",","FALSE"
"10538","Ἔρχου","FALSE"
"10539","·","FALSE"
"10540","καὶ","TRUE"
"10541","ὁ","TRUE"
"10542","διψῶν","FALSE"
"10543","ἐρχέσθω","FALSE"
"10544","·","FALSE"
"10545","ὁ","TRUE"
"10546","θέλων","FALSE"
"10547","λαβέτω","FALSE"
"10548","ὕδωρ","FALSE"
"10549","ζωῆς","FALSE"
"10550","δωρεάν","FALSE"
"10551","·","FALSE"
"10552","Εἰ","TRUE"
"10553","τοίνυν","FALSE"
"10554","τὸ","TRUE"
"10555","γένος","FALSE"
"10556","Δαβίδ","FALSE"
"10557","ἐστιν","TRUE"
"10558","ὁ","TRUE"
"10559","ἀστὴρ","FALSE"
"10560",",","FALSE"
"10561","ὁ","TRUE"
"10562","λαμπρὸς","FALSE"
"10563",",","FALSE"
"10564","ὁ","TRUE"
"10565","πρωϊνὸς","FALSE"
"10566",",","FALSE"
"10567","δῆλόν","FALSE"
"10568","ἐστι","TRUE"
"10569","τὸ","TRUE"
"10570","κατὰ","TRUE"
"10571","σάρκα","FALSE"
"10572","τοῦ","TRUE"
"10573","Σωτῆρος","FALSE"
"10574","ἑωσφόρον","FALSE"
"10575","εἰρῆσθαι","FALSE"
"10576",",","FALSE"
"10577","οὗ","TRUE"
"10578","προϋπῆρχε","FALSE"
"10579","τὸ","TRUE"
"10580","ἐκ","TRUE"
"10581","τοῦ","TRUE"
"10582","Θεοῦ","FALSE"
"10583","γέννημα","FALSE"
"10584","·","FALSE"
"10585","ὡς","TRUE"
"10586","εἶναι","TRUE"
"10587","τοιοῦτον","TRUE"
"10588","τὸ","TRUE"
"10589","ἐν","TRUE"
"10590","τῷ","TRUE"
"10591","ψαλμῷ","FALSE"
"10592",",","FALSE"
"10593","ἐξ","TRUE"
"10594","ἐμαυτοῦ","FALSE"
"10595","σε","TRUE"
"10596","γεγέννηκα","FALSE"
"10597","πρὸ","FALSE"
"10598","τῆς","TRUE"
"10599","κατὰ","TRUE"
"10600","σάρκα","FALSE"
"10601","ἐπιφανείας","FALSE"
"10602","Τὸ","TRUE"
"10603","γὰρ","TRUE"
"10604","πρὸ","FALSE"
"10605","ἑωσφόρου","FALSE"
"10606","ἴσον","FALSE"
"10607","ἐστὶ","TRUE"
"10608","τῷ","TRUE"
"10609","πρὸ","FALSE"
"10610","τῆς","TRUE"
"10611","σαρκώσεως","FALSE"
"10612","τοῦ","TRUE"
"10613","Λόγου","FALSE"
"10614",".","FALSE"
"10615","Ἔστιν","TRUE"
"10616","ἄρα","TRUE"
"10617","καὶ","TRUE"
"10618","ἐν","TRUE"
"10619","τῇ","TRUE"
"10620","παλαιᾷ","FALSE"
"10621","φανερῶς","FALSE"
"10622","περὶ","TRUE"
"10623","Υἱοῦ","FALSE"
"10624","κείμενα","FALSE"
"10625",",","FALSE"
"10626","εἰ","TRUE"
"10627","καὶ","TRUE"
"10628","περιττόν","FALSE"
"10629","ἐστι","TRUE"
"10630","περὶ","TRUE"
"10631","τούτων","TRUE"
"10632","ἀμφισβητεῖν","FALSE"
"10633",".","FALSE"
"10634","Εἰ","TRUE"
"10635","γὰρ","TRUE"
"10636","τὰ","TRUE"
"10637","μὴ","TRUE"
"10638","κείμενα","FALSE"
"10639","ἐν","TRUE"
"10640","τῇ","TRUE"
"10641","παλαιᾶ","FALSE"
"10642","νεώτερά","FALSE"
"10643","ἐστι","TRUE"
"10644",",","FALSE"
"10645","λεγέτωσαν","FALSE"
"10646","οἱ","TRUE"
"10647","οὕτω","TRUE"
"10648","φιλονεικοῦντες","FALSE"
"10649",",","FALSE"
"10650","ποῦ","FALSE"
"10651","τῆς","TRUE"
"10652","παλαιᾶς","FALSE"
"10653","περὶ","TRUE"
"10654","τοῦ","TRUE"
"10655","Παρακλήτου","FALSE"
"10656","Πνεύματος","FALSE"
"10657","εἴρηται","FALSE"
"10658",";","FALSE"
"10659","περὶ","TRUE"
"10660","Πνεύματος","FALSE"
"10661","μὲν","TRUE"
"10662","γὰρ","TRUE"
"10663","ἁγίου","FALSE"
"10664","ἐλέχθη","FALSE"
"10665",",","FALSE"
"10666","περὶ","TRUE"
"10667","Παρακλήτου","FALSE"
"10668","δὲ","TRUE"
"10669","οὐδαμῶς","FALSE"
"10670",".","FALSE"
"10671","Ἆῤ","FALSE"
"10672","οὖν","TRUE"
"10673","ἕτερόν","FALSE"
"10674","ἐστι","TRUE"
"10675","τὸ","TRUE"
"10676","Πνεῦμα","FALSE"
"10677","τὸ","TRUE"
"10678","ἅγιον","FALSE"
"10679",",","FALSE"
"10680","καὶ","TRUE"
"10681","ἕτερος","FALSE"
"10682","ὁ","TRUE"
"10683","Παράκλητος","FALSE"
"10684",",","FALSE"
"10685","καὶ","TRUE"
"10686","νεώτερος","FALSE"
"10687","ὁ","TRUE"
"10688","Παράκλητος","FALSE"
"10689",",","FALSE"
"10690","ἐπεὶ","FALSE"
"10691","μὴ","TRUE"
"10692","ἐν","TRUE"
"10693","τῇ","TRUE"
"10694","παλαιᾷ","FALSE"
"10695","κεῖται","FALSE"
"10696",";","FALSE"
"10697","Ἀλλὰ","TRUE"
"10698","μὴ","TRUE"
"10699","γένοιτο","FALSE"
"10700","ἢ","TRUE"
"10701","νεώτερον","FALSE"
"10702","εἰπεῖν","FALSE"
"10703","τὸ","TRUE"
"10704","Πνεῦμα","FALSE"
"10705",",","FALSE"
"10706","ἢ","TRUE"
"10707","διελεῖν","FALSE"
"10708","καὶ","TRUE"
"10709","ἕτερον","FALSE"
"10710","εἰπεῖν","FALSE"
"10711","τὸ","TRUE"
"10712","ἅγιον","FALSE"
"10713","Πνεῦμα","FALSE"
"10714",",","FALSE"
"10715","καὶ","TRUE"
"10716","ἕτερον","FALSE"
"10717","τὸν","TRUE"
"10718","Παράκλητον","FALSE"
"10719",".","FALSE"
"10720","Ἓν","FALSE"
"10721","γὰρ","TRUE"
"10722","καὶ","TRUE"
"10723","ταὐτόν","FALSE"
"10724","ἐστι","TRUE"
"10725","τὸ","TRUE"
"10726","Πνεῦμα","FALSE"
"10727",",","FALSE"
"10728","καὶ","TRUE"
"10729","τότε","FALSE"
"10730","καὶ","TRUE"
"10731","νῦν","FALSE"
"10732","ἁγιάζον","FALSE"
"10733","καὶ","TRUE"
"10734","παρακαλοῦν","FALSE"
"10735","τοὺς","TRUE"
"10736","δεκτικοὺς","FALSE"
"10737","αὐτοῦ","TRUE"
"10738","·","FALSE"
"10739","ὡς","TRUE"
"10740","εἷς","FALSE"
"10741","καὶ","TRUE"
"10742","αὐτὸς","TRUE"
"10743","Λόγος","FALSE"
"10744","Υἱὸς","FALSE"
"10745","εἰς","TRUE"
"10746","υἱοθεσίαν","FALSE"
"10747","ἄγων","FALSE"
"10748","καὶ","TRUE"
"10749","τότε","FALSE"
"10750","τοὺς","TRUE"
"10751","ἀξίους","FALSE"
"10752",".","FALSE"
"10753","Ἦσαν","TRUE"
"10754","γὰρ","TRUE"
"10755","καὶ","TRUE"
"10756","ἐν","TRUE"
"10757","τῇ","TRUE"
"10758","παλαιᾷ","FALSE"
"10759","υἱοὶ","FALSE"
"10760",",","FALSE"
"10761","οὐ","TRUE"
"10762","δι᾿","FALSE"
"10763","ἄλλου","TRUE"
"10764","ἀλλʼ","FALSE"
"10765","ἢ","TRUE"
"10766","διὰ","TRUE"
"10767","τοῦ","TRUE"
"10768","Υἱοῦ","FALSE"
"10769","τεκνοποιούμενοι","FALSE"
"10770",".","FALSE"
"10771","Εἰ","TRUE"
"10772","γὰρ","TRUE"
"10773","μὴ","TRUE"
"10774","ἦν","TRUE"
"10775","καὶ","TRUE"
"10776","πρὸ","FALSE"
"10777","τῆς","TRUE"
"10778","Μαρίας","FALSE"
"10779","Υἱὸς","FALSE"
"10780","ὁ","TRUE"
"10781","τοῦ","TRUE"
"10782","Θεοῦ","FALSE"
"10783",",","FALSE"
"10784","πῶς","FALSE"
"10785","πρὸ","FALSE"
"10786","πάντων","FALSE"
"10787","ἐστὶν","TRUE"
"10788",",","FALSE"
"10789","ὄντων","TRUE"
"10790","πρὸ","FALSE"
"10791","αὐτοῦ","TRUE"
"10792","υἱῶν","FALSE"
"10793",";","FALSE"
"10794","Πῶς","FALSE"
"10795","δὲ","TRUE"
"10796","καὶ","TRUE"
"10797","πρωτότοκος","FALSE"
"10798",",","FALSE"
"10799","δεύτερος","FALSE"
"10800","μετὰ","TRUE"
"10801","πολλοὺς","FALSE"
"10802","εὑρισκόμενος","FALSE"
"10803",";","FALSE"
"10804","Ἀλλʼ","FALSE"
"10805","οὔτε","TRUE"
"10806","δεύτερος","FALSE"
"10807","ὁ","TRUE"
"10808","Παράκλητος","FALSE"
"10809","·","FALSE"
"10810","πρὸ","FALSE"
"10811","πάντων","FALSE"
"10812","γὰρ","TRUE"
"10813","ἦν","TRUE"
"10814","·","FALSE"
"10815","οὔτε","TRUE"
"10816","νεώτερος","FALSE"
"10817","ὁ","TRUE"
"10818","Υἱός","FALSE"
"10819","·","FALSE"
"10820","ἐν","TRUE"
"10821","ἀρχῇ","FALSE"
"10822","γὰρ","TRUE"
"10823","ἦν","TRUE"
"10824","ὁ","TRUE"
"10825","Λόγος","FALSE"
"10826","·","FALSE"
"10827","ʼ","FALSE"
"10828","καὶ","TRUE"
"10829","ὡς","TRUE"
"10830","ταὐτὸν","TRUE"
"10831","τὸ","TRUE"
"10832","Πνεῦμα","FALSE"
"10833","καὶ","TRUE"
"10834","Παράκλητος","FALSE"
"10835",",","FALSE"
"10836","οὕτω","TRUE"
"10837","ταὐτὸν","TRUE"
"10838","ὁ","TRUE"
"10839","Υἱὸς","FALSE"
"10840","καὶ","TRUE"
"10841","Λόγος","FALSE"
"10842","·","FALSE"
"10843","καὶ","TRUE"
"10844","ὥς","TRUE"
"10845","φησιν","FALSE"
"10846","ὁ","TRUE"
"10847","Σωτὴρ","FALSE"
"10848","περὶ","TRUE"
"10849","τοῦ","TRUE"
"10850","Πνεύματος","FALSE"
"10851",",","FALSE"
"10852","ὁ","TRUE"
"10853","δὲ","TRUE"
"10854","Παράκλητος","FALSE"
"10855",",","FALSE"
"10856","τὸ","TRUE"
"10857","Πνεῦμα","FALSE"
"10858","τὸ","TRUE"
"10859","ἅγιον","FALSE"
"10860",",","FALSE"
"10861","ὃ","TRUE"
"10862","πέμψει","FALSE"
"10863","ὁ","TRUE"
"10864","Πατὴρ","FALSE"
"10865","ἐν","TRUE"
"10866","τῷ","TRUE"
"10867","ὀνόματί","FALSE"
"10868","μου","TRUE"
"10869",",","FALSE"
"10870","ʼ","FALSE"
"10871","ταὐτὸν","TRUE"
"10872","λέγων","FALSE"
"10873","καὶ","TRUE"
"10874","οὐ","TRUE"
"10875","διαιρῶν","FALSE"
"10876",",","FALSE"
"10877","οὕτως","TRUE"
"10878","ὁ","TRUE"
"10879","Ἰωάννης","FALSE"
"10880","τὸ","TRUE"
"10881","ὅμοιον","FALSE"
"10882","διηγούμενος","FALSE"
"10883","λέγει","FALSE"
"10884",",","FALSE"
"10885","καὶ","TRUE"
"10886","ὁ","TRUE"
"10887","Λόγος","FALSE"
"10888","σὰρξ","FALSE"
"10889","ἐγένετο","FALSE"
"10890",",","FALSE"
"10891","καὶ","TRUE"
"10892","ἐσκήνωσεν","FALSE"
"10893","ἐν","TRUE"
"10894","ἡμῖν","TRUE"
"10895",",","FALSE"
"10896","καὶ","TRUE"
"10897","ἐθεασάμεθα","FALSE"
"10898","τὴν","TRUE"
"10899","δόξαν","FALSE"
"10900","αὐτοῦ","TRUE"
"10901",",","FALSE"
"10902","δόξαν","FALSE"
"10903","ὡς","TRUE"
"10904","μονογενοῦς","FALSE"
"10905","παρὰ","TRUE"
"10906","Πατρός","FALSE"
"10907",".","FALSE"
"10908","᾿","FALSE"
"10909","Καὶ","TRUE"
"10910","ἐνταῦθα","FALSE"
"10911","γὰρ","TRUE"
"10912","οὐ","TRUE"
"10913","διεῖλεν","FALSE"
"10914",",","FALSE"
"10915","ἀλλὰ","TRUE"
"10916","τὴν","TRUE"
"10917","ταυτότητα","FALSE"
"10918","ἀπήγγειλε","FALSE"
"10919",".","FALSE"
"10920","Καὶ","TRUE"
"10921","οὐχ","TRUE"
"10922","ὡς","TRUE"
"10923","ἄλλος","TRUE"
"10924","Παράκλητος","FALSE"
"10925",",","FALSE"
"10926","καὶ","TRUE"
"10927","ἄλλο","TRUE"
"10928","τὸ","TRUE"
"10929","Πνεῦμα","FALSE"
"10930","τὸ","TRUE"
"10931","ἅγιον","FALSE"
"10932",",","FALSE"
"10933","ἀλλʼ","FALSE"
"10934","ἓν","FALSE"
"10935","καὶ","TRUE"
"10936","ταὐτόν","FALSE"
"10937","·","FALSE"
"10938","οὕτως","TRUE"
"10939","οὐκ","TRUE"
"10940","ἄλλος","TRUE"
"10941","Λόγος","FALSE"
"10942",",","FALSE"
"10943","καὶ","TRUE"
"10944","ἄλλος","TRUE"
"10945","Υἱὸς","FALSE"
"10946",",","FALSE"
"10947","ἀλλʼ","FALSE"
"10948","ὁ","TRUE"
"10949","Λόγος","FALSE"
"10950","μονογενής","FALSE"
"10951","ἐστι","TRUE"
"10952",".","FALSE"
"10953","Δόξαν","FALSE"
"10954","γὰρ","TRUE"
"10955","οὐκ","TRUE"
"10956","αὐτῆς","TRUE"
"10957","εἶπε","FALSE"
"10958","τῆς","TRUE"
"10959","σαρκὸς","FALSE"
"10960",",","FALSE"
"10961","ἀλλʼ","FALSE"
"10962","αὐτοῦ","TRUE"
"10963","τοῦ","TRUE"
"10964","Λόγου","FALSE"
"10965",".","FALSE"
"10966","Ὁ","TRUE"
"10967","τοίνυν","FALSE"
"10968","τολμῶν","FALSE"
"10969","διαιρεῖν","FALSE"
"10970","Λόγον","FALSE"
"10971","καὶ","TRUE"
"10972","Υἱὸν","FALSE"
"10973",",","FALSE"
"10974","διαιρείτω","FALSE"
"10975","καὶ","TRUE"
"10976","Πνεῦμα","FALSE"
"10977","καὶ","TRUE"
"10978","Παράκλητον","FALSE"
"10979",".","FALSE"
"10980","Εἰ","TRUE"
"10981","δὲ","TRUE"
"10982","ἀδιαίρετον","FALSE"
"10983","τὸ","TRUE"
"10984","Πνεῦμα","FALSE"
"10985",",","FALSE"
"10986","ἀδιαίρετος","FALSE"
"10987","καὶ","TRUE"
"10988","ὁ","TRUE"
"10989","Λόγος","FALSE"
"10990",",","FALSE"
"10991","ὁ","TRUE"
"10992","αὐτὸς","TRUE"
"10993","ὢν","TRUE"
"10994","Υἱὸς","FALSE"
"10995",",","FALSE"
"10996","καὶ","TRUE"
"10997","σοφία","FALSE"
"10998",",","FALSE"
"10999","καὶ","TRUE"
"11000","δύναμις","FALSE"
"11001",".","FALSE"
"11002","Τὸ","TRUE"
"11003","δὲ","TRUE"
"11004","ἀγαπητὸνʼ","FALSE"
"11005","καὶ","TRUE"
"11006","Ἕλληνες","FALSE"
"11007","ἴσασιν","FALSE"
"11008","οἱ","TRUE"
"11009","δεινοὶ","FALSE"
"11010","περὶ","TRUE"
"11011","τὰς","TRUE"
"11012","λέξεις","FALSE"
"11013",",","FALSE"
"11014","ὅτι","TRUE"
"11015","ἴσον","FALSE"
"11016","ἐστὶ","TRUE"
"11017","τῷ","TRUE"
"11018","εἰπεῖν","FALSE"
"11019","μονογενής","FALSE"
"11020",".","FALSE"
"11021","ʼ","FALSE"
"11022","Φησὶ","FALSE"
"11023","γὰρ","TRUE"
"11024","Ὅμηρος","FALSE"
"11025","ἐπὶ","TRUE"
"11026","Τηλεμάχου","FALSE"
"11027",",","FALSE"
"11028","τοῦ","TRUE"
"11029","υἱοῦ","FALSE"
"11030","Ὀδυσσέως","FALSE"
"11031","μονογενοῦς","FALSE"
"11032","ὄντος","TRUE"
"11033",",","FALSE"
"11034","ταῦτα","TRUE"
"11035","ἐν","TRUE"
"11036","τῇ","TRUE"
"11037","δευτέρᾳ","FALSE"
"11038","τῆς","TRUE"
"11039","Ὀδυσσείας","FALSE"
"11040","·","FALSE"
"11041","Τίπτε","FALSE"
"11042","δέ","TRUE"
"11043","τοι","TRUE"
"11044",",","FALSE"
"11045","φίλε","FALSE"
"11046","τέκνον","FALSE"
"11047",",","FALSE"
"11048","ἐνὶ","TRUE"
"11049","φρεσὶ","FALSE"
"11050","τοῦτο","TRUE"
"11051","νόημα","FALSE"
"11052","ἔπλετο","FALSE"
"11053",";","FALSE"
"11054","πῆ","FALSE"
"11055","δὲ","TRUE"
"11056","θέλεις","FALSE"
"11057","ἰέναι","FALSE"
"11058","πολλὴν","FALSE"
"11059","ἐπὶ","TRUE"
"11060","γαῖαν","FALSE"
"11061",",","FALSE"
"11062","μοῦνος","FALSE"
"11063","ἐὼν","TRUE"
"11064","ἀγαπητός","FALSE"
"11065",";","FALSE"
"11066","ὁ","TRUE"
"11067","δʼ","FALSE"
"11068","ὤλετο","FALSE"
"11069","τηλόθι","FALSE"
"11070","πάτρης","FALSE"
"11071","Διογενὴς","FALSE"
"11072","Ὀδυσεὺς","FALSE"
"11073",",","FALSE"
"11074","ἀλλογνώτῳ","FALSE"
"11075","ἐνὶ","TRUE"
"11076","δήμῳ","FALSE"
"11077",".","FALSE"
