"ID","TOKEN","LEMMA"
"942","Πατρὸς","πατήρ"
"943",",",","
"944","ἀλλʼ","ἀλλά"
"945","ἑαυτοῦ","ἑαυτοῦ"
"946","εἶναι","εἰμί"
"947","·","·"
"948","εἰ","εἰ"
"949","δὲ","δέ"
"950","ἔξωθεν","ἔξωθεν"
"951","πεποίηται","ποιέω"
"952",",",","
"953","εἴη","εἰμί"
"954","ἂν","ἄν"
"955","κτίσμα","κτίσμα"
"956",".","."
"957","Λείπεται","Λείπεται"
"958","δὴ","δή"
"959","ἐξ","ἐκ"
"960","αὐτοῦ","αὐτός"
"961","τοῦ","ὁ"
"962","Θεοῦ","Θεός"
"963","λέγειν","λέγω"
"964","αὐτόν","αὐτός"
"965","·","·"
"966","εἰ","εἰ"
"967","δὲ","δέ"
"968","τοῦτο","οὗτος"
"969",",",","
"970","ἄλλο","ἄλλος"
"971","ἂν","ἄν"
"972","εἴη","εἰμί"
"973","τὸ","ὁ"
"974","ἔκ","ἐκ"
"975","τινος","τίς"
"976",",",","
"977","καὶ","καί"
"978","ἄλλο","ἄλλος"
"979","τὸ","ὁ"
"980","ἐξ","ἐκ"
"981","οὗ","ὅς"
"982","ἐστι","εἰμί"
"983","·","·"
"984","κατὰ","κατά"
"985","τοῦτο","οὗτος"
"986","ἄρα","ἆρα"
"987","δύο","δύο"
"988",".","."
"989","Εἰ","εἰ"
"990","δὲ","δέ"
"991","μὴ","μή"
"992","δύο","δύο"
"993","εἴη","εἰμί"
"994",",",","
"995","ἀλλʼ","ἀλλά"
"996","ἐπὶ","ἐπί"
"997","τοῦ","ὁ"
"998","αὐτοῦ","αὐτός"
"999","λέγοιτο","λέγω"
"1000",",",","
"1001","ἔσται","εἰμί"
"1002","τὸ","ὁ"
"1003","αὐτὸ","αὐτός"
"1004","αἴτιον","αἴτιος"
"1005","καὶ","καί"
"1006","αἰτιατὸν","αἰτιατός"
"1007",",",","
"1008","καὶ","καί"
"1009","γεννώμενον","γεννάω"
"1010","καὶ","καί"
"1011","γεννῶν","γεννέω"
"1012",",",","
"1013","ὅπερ","ὅς"
"1014","ἄτοπον","ἄτοπος"
"1015","ἐπὶ","ἐπί"
"1016","Σαβελλίου","Σαβελλίας"
"1017","δέδεικται","δείκνυμι"
"1018",".","."
"1019","Εἰ","εἰ"
"1020","δὲ","δέ"
"1021","ἐξ","ἐκ"
"1022","αὐτοῦ","αὐτός"
"1023","μὲν","μέν"
"1024","ἔστιν","εἰμί"
"1025",",",","
"1026","οὐκ","οὐ"
"1027","ἄλλο","ἄλλος"
"1028","δὲ","δέ"
"1029",",",","
"1030","ἔσται","εἰμί"
"1031","καὶ","καί"
"1032","γεννῶν","γεννέω"
"1033",",",","
"1034","καὶ","καί"
"1035","μὴ","μή"
"1036","γεννῶν","γεννέω"
"1037","·","·"
"1038","γεννῶν","γεννέω"
"1039","μὲν","μέν"
"1040",",",","
"1041","ὅτι","ὅτι"
"1042","ἐξ","ἐκ"
"1043","αὐτοῦ","αὐτός"
"1044","προφέρει","προφέρω"
"1045",",",","
"1046","μὴ","μή"
"1047","γεννῶν","γεννέω"
"1048","δὲ","δέ"
"1049",",",","
"1050","ὅτι","ὅτι"
"1051","μὴ","μή"
"1052","ἄλλο","ἄλλος"
"1053","αὐτοῦ","αὐτός"
"1054","ἐστιν","εἰμί"
"1055",".","."
"1056","Εἰ","εἰ"
"1057","δὲ","δέ"
"1058","τοῦτο","οὗτος"
"1059",",",","
"1060","εἴη","εἰμί"
"1061","ἂν","ἄν"
"1062","κατʼ","κατά"
"1063","ἐπίνοιαν","ἐπίνοια"
"1064","λεγόμενος","λέγω"
"1065","ὁ","ὁ"
"1066","αὐτὸς","αὐτός"
"1067","Πατὴρ","Πατήρ"
"1068","καὶ","καί"
"1069","Υἱός","Υἱός"
"1070",".","."
"1071","Εἰ","εἰ"
"1072","δὲ","δέ"
"1073","ἀπρεπὲς","ἀπρεπής"
"1074","οὕτως","οὕτως"
"1075",",",","
"1076","εἴη","εἰμί"
"1077","ἂν","ἄν"
"1078","δύο","δύο"
"1079",",",","
"1080","Πατὴρ","Πατήρ"
"1081","καὶ","καί"
"1082","Υἱός","Υἱός"
"1083","·","·"
"1084","ἓν","εἷς"
"1085","δὲ","δέ"
"1086",",",","
"1087","ὅτι","ὅτι"
"1088","ὁ","ὁ"
"1089","Υἱὸς","Υἱὸς"
"1090","οὐκ","οὐ"
"1091","ἔξωθεν","ἔξωθεν"
"1092",",",","
"1093","ἀλλʼ","ἀλλά"
"1094","ἐκ","ἐκ"
"1095","τοῦ","ὁ"
"1096","Θεοῦ","θεός"
"1097","γεγέννηται","γεννάω"
"1098",".","."
"1099","Εἰ","εἰ"
"1100","δὲ","δέ"
"1101","φεύγει","φεύγω"
"1102","τις","τίς"
"1103","τὸ","ὁ"
"1104","λέγειν","λέγω"
"1105","γέννημα","γέννημα"
"1106",",",","
"1107","ʼ","ʼ"
"1108","μόνον","μόνος"
"1109","δὲ","δέ"
"1110","λέγει","λέγω"
"1111","ὑπάρχειν","ὑπάρχω"
"1112","τὸν","ὁ"
"1113","Λόγον","Λόγος"
"1114","σὺν","σύν"
"1115","τῷ","ὁ"
"1116","Θεῷ","θεός"
"1117",",",","
"1118","φοβηθήτω","φοβηίθω"
"1119","ὁ","ὁ"
"1120","τοιοῦτος","τοιοῦτος"
"1121","μὴ","μή"
"1122",".","."
"1123","φεύγων","φεύγω"
"1124","τὸ","ὁ"
"1125","ὑπὸ","ὑπό"
"1126","τῆς","ὁ"
"1127","γραφῆς","γραφή"
"1128","λεγόμενον","λέγω"
"1129",",",","
"1130","ἐμπέσῃ","ἐμπίπτω"
"1131","εἰς","εἰς"
"1132","ἀτοπίαν","ἀτοπία"
"1133",",",","
"1134","διφυῆ","διφυής"
"1135","τινα","τίς"
"1136","εἰσάγων","εἰσάγω"
"1137","τὸν","ὁ"
"1138","Θεόν","Θεός"
"1139","·","·"
"1140","μὴ","μή"
"1141","διδοὺς","δίδωμι"
"1142","γὰρ","γάρ"
"1143","ἐκ","ἐκ"
"1144","τῆς","ὁ"
"1145","μονάδος","μονάς"
"1146","εἶναι","εἰμί"
"1147","τὸν","ὁ"
"1148","Λόγον","Λόγος"
"1149",",",","
"1150","ἀλλʼ","ἀλλά"
"1151","ἁπλῶς","ἁπλῶς"
"1152","κεκολλῆσθαι","κεκολλῆμι"
"1153","τῷ","ὁ"
"1154","Πατρὶ","Πατήρ"
"1155","Λόγον","Λόγος"
"1156",",",","
"1157","δυάδα","δυάς"
"1158","οὐσίας","οὐσία"
"1159","εἰσάγει","εἰσάγω"
"1160",",",","
"1161","μηδετέραν","μηδετέρα"
"1162","τῆς","ὁ"
"1163","ἑτέρας","ἕτερος"
"1164","Πατέρα","Πατήρ"
"1165","τυγχάνουσαν","τυγχάνω"
"1166",".","."
"1167","Τὸ","ὁ"
"1168","αὐτὸ","αὐτός"
"1169","δὲ","δέ"
"1170","καὶ","καί"
"1171","περὶ","περί"
"1172","δυνάμεως","δύναμις"
"1173",".","."
"1174","Φανερώτερον","Φανερώτερος"
"1175","δʼ","δέ"
"1176","ἄν","ἄν"
"1177","τις","τίς"
"1178","ἴδοι","ὁράω"
"1179","τοῦτο","οὗτος"
"1180",",",","
"1181","εἰ","εἰ"
"1182","ἐπὶ","ἐπί"
"1183","Πατρὸς","πατήρ"
"1184","λάβοι","λαμβάνω"
"1185","·","·"
"1186","εἰς","εἰς"
"1187","γὰρ","γάρ"
"1188","Πατὴρ","Πατήρ"
"1189",",",","
"1190","καὶ","καί"
"1191","οὐ","οὐ"
"1192","δύο","δύο"
"1193",",",","
"1194","ἀλλʼ","ἀλλά"
"1195","ἐκ","ἐκ"
"1196","τοῦ","ὁ"
"1197","ἑνὸς","εἷς"
"1198","ὁ","ὁ"
"1199","Υἱός","Υἱός"
"1200",".","."
"1201","Ὥσπερ","Ὥσπερ"
"1202","οὖν","οὖν"
"1203","οὐ","οὐ"
"1204","δύο","δύο"
"1205","Πατέρες","Πατέρες"
"1206",".","."
"1207","ἀλλʼ","ἀλλά"
"1208","εἶς","εἷς"
"1209",",",","
"1210","οὕτως","οὕτως"
"1211","οὐ","οὐ"
"1212","δύο","δύο"
"1213","ἀρχαὶ","ἀρχή"
"1214",",",","
"1215","ἀλλὰ","ἀλλά"
"1216","μία","εἷς"
"1217",",",","
"1218","καὶ","καί"
"1219","ἐκ","ἐκ"
"1220","τῆς","ὁ"
"1221","μιᾶς","εἷς"
"1222","οὐσιδης","οὐσιδης"
"1223","ὁ","ὁ"
"1224","Υἱός","Υἱός"
"1225",".","."
"1226","Πρὸς","πρός"
"1227","Ἀρειανοὺς","Ἀρειανός"
"1228","δὲ","δέ"
"1229","ἀνάπαλιν","ἀνάπαλιν"
"1230","ἐρωτητέον","ἐρωτάω"
"1231","·","·"
"1232","τοὺς","ὁ"
"1233","μὲν","μέν"
"1234","γὰρ","γάρ"
"1235","Σαβελλίζοντας","Σαβελλίζοντης"
"1236","ἀπὸ","ἀπό"
"1237","τῆς","ὁ"
"1238","περὶ","περί"
"1239","υἱοῦ","υἱός"
"1240","ἐννοίας","ἔννοια"
"1241","ἐλεγκτέον","ἐλεγκτέος"
"1242",",",","
"1243","τοὺς","ὁ"
"1244","δὲ","δέ"
"1245","Ἀρειανοὺς","Ἀρειανός"
"1246","ἀπὸ","ἀπό"
"1247","τῆς","ὁ"
"1248","περὶ","περί"
"1249","πατρός","πατήρ"
"1250",".","."
"1251","Λεκτέον","Λέγω"
"1252","οὖν","οὖν"
"1253","·","·"
"1254","Ὁ","ὁ"
"1255","Θεὸς","θεός"
"1256","σοφὸς","σοφός"
"1257","καὶ","καί"
"1258","οὐκ","οὐ"
"1259","ἄλογός","ἄλογος"
"1260","ἐστιν","εἰμί"
"1261",",",","
"1262","ἢ","ἤ"
"1263","τοὐναντίον","ἐναντίος"
"1264","ἄσοφος","ἄσοφος"
"1265","καὶ","καί"
"1266","ἄλογος","ἄλογος"
"1267",";",";"
"1268","Εἰ","εἰ"
"1269","μὲν","μέν"
"1270","οὖν","οὖν"
"1271","τὸ","ὁ"
"1272","δεύτερον","δεύτερος"
"1273",",",","
"1274","αὐτόθεν","αὐτός"
"1275","ἔχει","ἔχω"
"1276","τὴν","ὁ"
"1277","ἀτοπίαν","ἀτοπία"
"1278","·","·"
"1279","εἰ","εἰ"
"1280","δὲ","δέ"
"1281","τὸ","ὁ"
"1282","πρῶτον","πρῶτος"
"1283",",",","
"1284","ἐρωτητέον","ἐρωτάω"
"1285",",",","
"1286","πῶς","πῶς"
"1287","ἐστι","εἰμί"
"1288","σοφὸς","σοφός"
"1289",",",","
"1290","καὶ","καί"
"1291","οὐκ","οὐ"
"1292","ἄλογος","ἄλογος"
"1293","·","·"
"1294","πότερον","πότερον"
"1295","ἔξωθεν","ἔξωθεν"
"1296","ἐσχηκὼς","ἔχω"
"1297","τὸν","ὁ"
"1298","Λόγον","Λόγος"
"1299","καὶ","καί"
"1300","τὴν","ὁ"
"1301","σοφίαν","σοφία"
"1302",",",","
"1303","ἢ","ἤ"
"1304","ἐξ","ἐκ"
"1305","ἑαυτοῦ","ἑαυτοῦ"
"1306",";",";"
"1307","Εἰ","εἰ"
"1308","μὲν","μέν"
"1309","οὖν","οὖν"
"1310","ἔξωθεν","ἔξωθεν"
"1311",",",","
"1312","ἔσται","εἰμί"
"1313","τις","τίς"
"1314","ὁ","ὁ"
"1315","προδεδωκὼς","προδεδωκὼς"
"1316","αὐτῷ","αὐτός"
"1317",",",","
"1318","καὶ","καί"
"1319","πρὶν","πρίν"
"1320","λαβεῖν","λαμβάνω"
"1321","ἄσοφος","ἄσοφος"
"1322","καὶ","καί"
"1323","ἄλογος","ἄλογος"
"1324","·","·"
"1325","εἰ","εἰ"
"1326","δὲ","δέ"
"1327","ἐξ","ἐκ"
"1328","αὐτοῦ","αὐτός"
"1329",",",","
"1330","δῆλον","δῆλος"
"1331","ὅτι","ὅτι"
"1332","οὐκ","οὐ"
"1333","ἐξ","ἐκ"
"1334","οὐκ","οὐ"
"1335","ὄντων","εἰμί"
"1336",",",","
"1337","οὐδʼ","οὐδέ"
"1338","ἦν","εἰμί"
"1339","ποτε","ποτε"
"1340","ὅτε","ὅτε"
"1341","οὐκ","οὐ"
"1342","ἦν","εἰμί"
"1343","·","·"
"1344","᾿","᾿"
"1345","ἀεὶ","ἀεί"
"1346","γὰρ","γάρ"
"1347","ἦν","εἰμί"
"1348","·","·"
"1349","ἐπεὶ","ἐπεί"
"1350","καὶ","καί"
"1351","οὗ","ὅς"
"1352","ἐστιν","εἰμί"
"1353","εἰκὼν","εἰκών"
"1354",",",","
"1355","ἀεὶ","ἀεί"
"1356","ὑπάρχει","ὑπάρχω"
"1357",".","."
"1358","Ἐὰν","ἐάν"
"1359","δὲ","δέ"
"1360","λέγωσιν","λέγω"
"1361","ὅτι","ὅτι"
"1362","σοφὸς","σοφός"
"1363","μὲν","μέν"
"1364","ἔστι","εἰμί"
"1365","καὶ","καί"
"1366","οὐκ","οὐ"
"1367","ἄλογος","ἄλογος"
"1368",",",","
"1369","ἰδίαν","ἴδιος"
"1370","δὲ","δέ"
"1371","ἔχει","ἔχω"
"1372","ἐν","ἐν"
"1373","ἑαυτῷ","ἑαυτοῦ"
"1374","σοφίαν","σοφία"
"1375","καὶ","καί"
"1376","ἴδιον","ἴδιος"
"1377","Λόγον","Λόγος"
"1378",",",","
"1379","οὐ","οὐ"
"1380","τὸν","ὁ"
"1381","Χριστὸν","Χριστός"
"1382","δὲ","δέ"
"1383",",",","
"1384","ἀλλʼ","ἀλλά"
"1385","ἐν","ἐν"
"1386","ᾦ","ᾦ"
"1387","καὶ","καί"
"1388","τὸν","ὁ"
"1389","Χριστὸν","Χριστός"
"1390","ἐποίησεʼ","ἐποίησεʼ"
"1391","λεκτέον","λέγω"
"1392",",",","
"1393","ὅτι","ὅτι"
"1394",",",","
"1395","εἰ","εἰ"
"1396","ὁ","ὁ"
"1397","Χριστὸς","Χριστός"
"1398","ἐν","ἐν"
"1399","ἐκείνῳ","ἐκεῖνος"
"1400","τῷ","ὁ"
"1401","Λόγῳ","λόγος"
"1402","γέγονε","γίγνομαι"
"1403",",",","
"1404","δῆλον","δῆλος"
"1405","ὅτι","ὅτι"
"1406","καὶ","καί"
"1407","τὰ","ὁ"
"1408","πάντα","πᾶς"
"1409","·","·"
"1410","καὶ","καί"
"1411","αὐτὸς","αὐτός"
"1412","ἃν","ὅς"
"1413","εἴη","εἰμί"
"1414","περὶ","περί"
"1415","οὗ","ὅς"
"1416","λέγει","λέγω"
"1417","Ἰωάννης","Ἰωάννης"
"1418",",",","
"1419","πάντα","πᾶς"
"1420","δι᾿","δι᾿"
"1421","αὐτοῦ","αὐτός"
"1422","ἐγένετο","γίγνομαι"
"1423","καὶ","καί"
"1424","ὁψαλμῳδὸς","ὁψαλμῳδός"
"1425","δὲ","δέ"
"1426",",",","
"1427","πάντα","πᾶς"
"1428","ἐν","ἐν"
"1429","σοφίᾳ","σοφία"
"1430","ἐποίησας","ποιέω"
"1431",".","."
"1432","᾿","᾿"
"1433","Εὑρεθήσεται","Εὑρεθήσεται"
"1434","δὲ","δέ"
"1435","ὁ","ὁ"
"1436","Χριστὸς","Χριστός"
"1437","ψευδό","ψευδό"
"1438",".","."
"1439","μενος","μενος"
"1440",",",","
"1441","ἐγὼ","ἐγώ"
"1442","ἐν","ἐν"
"1443","τῷ","ὁ"
"1444","Πατρὶ","Πατήρ"
"1445",",",","
"1446","᾿","᾿"
"1447","ὄντος","εἰμί"
"1448","ἑτέρου","ἕτερος"
"1449","ἐν","ἐν"
"1450","τῷ","ὁ"
"1451","Πατρί","Πατήρ"
"1452",".","."
"1453","Καὶ","καί"
"1454",",",","
"1455","ὁ","ὁ"
"1456","Λόγος","Λόγος"
"1457","δὲ","δέ"
"1458","σὰρξ","σάρξ"
"1459","ἐγένετο","γίγνομαι"
"1460",",",","
"1461","ʼ","ʼ"
"1462","οὐκ","οὐ"
"1463","ἀληθὲς","ἀληθής"
"1464","κατʼ","κατά"
"1465","αὐτούς","αὐτός"
"1466","·","·"
"1467","εἰ","εἰ"
"1468","γὰρ","γάρ"
"1469",",",","
"1470","ἐν","ἐν"
"1471","ᾧ","ὅς"
"1472","τὰ","ὁ"
"1473","πάντα","πᾶς"
"1474","ἐγένετο","γίγνομαι"
"1475",",",","
"1476","αὐτὸς","αὐτός"
"1477","ἐγένετο","γίγνομαι"
"1478","σὰρξ","σάρξ"
"1479",",",","
"1480","ὁ","ὁ"
"1481","δὲ","δέ"
"1482","Χριστὸς","Χριστός"
"1483","οὐκ","οὐ"
"1484","ἔστιν","εἰμί"
"1485","ἐν","ἐν"
"1486","τῷ","ὁ"
"1487","Πατρὶ","Πατήρ"
"1488","Λόγος","Λόγος"
"1489",",",","
"1490","δι᾿","δι᾿"
"1491","οὗ","ὅς"
"1492","τὰ","ὁ"
"1493","πάντα","πᾶς"
"1494","ἐγένετο","γίγνομαι"
"1495",",",","
"1496","ἄρα","ἆρα"
"1497","ὁ","ὁ"
"1498","Χριστὸς","Χριστός"
"1499","οὐ","οὐ"
"1500","γέγονε","γίγνομαι"
"1501","σὰρξ","σάρξ"
"1502",",",","
"1503","ἀλλʼ","ἀλλά"
"1504","ἴσως","ἴσως"
"1505","ὠνομάσθη","ὀνομάζω"
"1506","Λόγος","Λόγος"
"1507","ὁ","ὁ"
"1508","Χριστός","Χριστός"
"1509",".","."
"1510","Καὶ","καί"
"1511","εἰ","εἰ"
"1512","τοῦτο","οὗτος"
"1513",",",","
"1514","πρῶτον","πρῶτος"
"1515","μὲν","μέν"
"1516","ἄλλος","ἄλλος"
"1517","ἂν","ἄν"
"1518","εἴη","εἰμί"
"1519","παρὰ","παρά"
"1520","τὸ","ὁ"
"1521","ὄνομα","ὄνομα"
"1522","·","·"
"1523","ἔπειτα","ἔπειτα"
"1524","οὐ","οὐ"
"1525","δι᾿","δι᾿"
"1526","αὐτοῦ","αὐτός"
"1527","ἐγένετο","γίγνομαι"
"1528","τὰ","ὁ"
"1529","πάντα","πᾶς"
"1530",",",","
"1531","ἀλλʼ","ἀλλά"
"1532","ἐν","ἐν"
"1533","ἐκείνῳ","ἐκεῖνος"
"1534",",",","
"1535","ἐν","ἐν"
"1536","ᾦ","ᾦ"
"1537","καὶ","καί"
"1538","ὁ","ὁ"
"1539","Χριστός","Χριστός"
"1540",".","."
"1541","Εἰ","εἰ"
"1542","δὲ","δέ"
"1543","φήσαιεν","φημί"
"1544",",",","
"1545","ὡς","ὡς"
"1546","ποιότητα","ποιότης"
"1547","εἶναι","εἰμί"
"1548","ἐν","ἐν"
"1549","τῷ","ὁ"
"1550","Πατρὶ","Πατήρ"
"1551","τὴν","ὁ"
"1552","σοφίαν","σοφία"
"1553",",",","
"1554","ἢ","ἤ"
"1555","αὐτοσοφίαν","αὐτοσοφία"
"1556","εἶναι","εἰμί"
"1557",",",","
"1558","ἀκολουθήσει","ἀκολουθέω"
"1559","τὰ","ὁ"
"1560","ἐν","ἐν"
"1561","τοῖς","ὁ"
"1562","ἔμπροσθεν","ἔμπροσθεν"
"1563","ἄτοπα","ἄτοπος"
"1564","εἰρημένα","λέγω"
"1565",".","."
"1566","Ἔσται","εἰμί"
"1567","γὰρ","γάρ"
"1568","σύνθετος","σύνθετος"
"1569",",",","
"1570","καὶ","καί"
"1571","αὐτὸς","αὐτός"
"1572","ἑαυτοῦ","ἑαυτοῦ"
"1573","Υἱὸς","Υἱὸς"
"1574","καὶ","καί"
"1575","Πατὴρ","Πατὴρ"
"1576","γινόμενος","γίγνομαι"
"1577",".","."
"1578","Πλὴν","πλήν"
"1579","ἐλεγκτέον","ἐλεγκτέον"
"1580","καὶ","καί"
"1581","δυσωπητέον","δυσωπητέος"
"1582","αὐτοὺς","αὐτός"
"1583",",",","
"1584","ὅτι","ὅτι"
"1585","ὁ","ὁ"
"1586","ἐν","ἐν"
"1587","τῷ","ὁ"
