"ID","TOKEN","IS_STOP"
"2642","τῆς","TRUE"
"2643","κληρονομίας","FALSE"
"2644","αὐτοῦ","TRUE"
"2645","·","FALSE"
"2646","καὶ","TRUE"
"2647","οὐ","TRUE"
"2648","συνέσχεν","FALSE"
"2649","εἰς","TRUE"
"2650","μαρτύριον","FALSE"
"2651","ὀργὴν","FALSE"
"2652","αὐτοῦ","TRUE"
"2653",",","FALSE"
"2654","ὅτι","TRUE"
"2655","θελητὴς","FALSE"
"2656","ἐλέους","FALSE"
"2657","ἐστίν","TRUE"
"2658",".","FALSE"
"2659","ἐπιστρέψει","FALSE"
"2660","καὶ","TRUE"
"2661","οἰκτειρήσει","FALSE"
"2662","ἡμᾶς","TRUE"
"2663",",","FALSE"
"2664","καταδύσει","FALSE"
"2665","τὰς","TRUE"
"2666","ἀδικίας","FALSE"
"2667","ἡμῶν","TRUE"
"2668","καὶ","TRUE"
"2669","ἀποριφήσονται","FALSE"
"2670","εἰς","TRUE"
"2671","τὰ","TRUE"
"2672","βάθη","FALSE"
"2673","τῆς","TRUE"
"2674","θαλάσσης","FALSE"
"2675",",","FALSE"
"2676","πάσας","FALSE"
"2677","τὰς","TRUE"
"2678","ἁμαρτίας","FALSE"
"2679","ἡμῶν","TRUE"
"2680",".","FALSE"
"2681","δώσει","FALSE"
"2682","εἰς","TRUE"
"2683","ἀλήθειαν","FALSE"
"2684","τῷ","TRUE"
"2685","Ἰακώβ","FALSE"
"2686",",","FALSE"
"2687","ἔλεον","FALSE"
"2688","τῷ","TRUE"
"2689","Ἀβραάμ","FALSE"
"2690",",","FALSE"
"2691","καθότι","FALSE"
"2692","ὥμοσας","FALSE"
"2693","τοῖς","TRUE"
"2694","πατράσιν","FALSE"
"2695","ἡμῶν","TRUE"
"2696","κατὰ","TRUE"
"2697","τὰς","TRUE"
"2698","ἡμέρας","FALSE"
"2699","τὰς","TRUE"
"2700","ἔμπροσθεν","FALSE"
"2701",".","FALSE"
