"ID","TOKEN","LEMMA"
"2566","Γαλααδεῖτιν","Γαλααδεῖτις"
"2567","καθὼς","καθώς"
"2568","αἱἡμέραι","αἱἡμέρα"
"2569","τοῦ","ὁ"
"2570","αἰῶνος","αἰών"
"2571",".","."
"2572","καὶ","καί"
"2573","κατὰ","κατά"
"2574","τὰς","ὁ"
"2575","ἡμέρας","ἡμέρα"
"2576","ἐξοδίας","ἐξοδία"
"2577","σου","σύ"
"2578","ἐξ","ἐκ"
"2579","Αἰγύπτου","Αἴγυπτος"
"2580","ὄψεσθε","ὁράω"
"2581","θαυμαστά","θαυμαστός"
"2582","·","·"
"2583","ὄψονται","ὁράω"
"2584","ἔθνη","ἔθνος"
"2585","καὶ","καί"
"2586","καταισχυνθήσονται","καταισχυνθήσω"
"2587","καὶ","καί"
"2588","ἐκ","ἐκ"
"2589","πάσης","πᾶς"
"2590","τῆς","ὁ"
"2591","ἰσχύος","ἰσχύς"
"2592","αὐτῶν","αὐτός"
"2593",",",","
"2594","ἐπιθήσουσιν","ἐπιτίθημι"
"2595","χεῖρας","χείρ"
"2596","ἐπὶ","ἐπί"
"2597","τὸ","ὁ"
"2598","στόμα","στόμα"
"2599","αὐτῶν","αὐτός"
"2600",",",","
"2601","τὰ","ὁ"
"2602","ὦτα","οὖς"
"2603","αὐτῶν","αὐτός"
"2604","ἀποκωφωθήσονται","ἀποκωφωθάω"
"2605",",",","
"2606","λίξουσιν","λίξουμι"
"2607","χοῦν","χοῦς"
"2608","ὡς","ὡς"
"2609","ὄφις","ὄφις"
"2610","σύροντες","σύρω"
"2611","γῆν","γῆ"
"2612",",",","
"2613","συγχυθήσονται","συγχυθήσο"
"2614","ἐν","ἐν"
"2615","συνκλεισμῷ","συνκλεισμός"
"2616","αὐτῶν","αὐτός"
"2617","·","·"
"2618","ἐπὶ","ἐπί"
"2619","τῷ","ὁ"
"2620","κυρίῳ","κύριος"
"2621","θεῷ","θεός"
"2622","ἡμῶν","ἡμεῖς"
"2623","ἐκστήσονται","ἐκστήσω"
"2624",",",","
"2625","καὶ","καί"
"2626","φοβηθήσονται","φοβηθήσο"
"2627","ἀπὸ","ἀπό"
"2628","σοῦ","σύ"
"2629",".","."
"2630","Τός","Τός"
"2631","θεὸς","θεός"
"2632","ὥσπερ","ὥσπερ"
"2633","σύ","σύ"
"2634",";",";"
"2635","ἐξαίρων","ἐξαίρω"
"2636","ἀνομίας","ἀνομία"
"2637","καὶ","καί"
"2638","ὑπερβαίνων","ὑπερβαίνω"
"2639","ἀσεβείας","ἀσέβεια"
"2640","τοῖς","ὁ"
"2641","καταλοίποις","καταλοίπος"
"2642","τῆς","ὁ"
"2643","κληρονομίας","κληρονομία"
"2644","αὐτοῦ","αὐτός"
"2645","·","·"
"2646","καὶ","καί"
"2647","οὐ","οὐ"
"2648","συνέσχεν","συνέαγχσνω"
"2649","εἰς","εἰς"
"2650","μαρτύριον","μαρτύριον"
"2651","ὀργὴν","ὀργή"
"2652","αὐτοῦ","αὐτός"
"2653",",",","
"2654","ὅτι","ὅτι"
"2655","θελητὴς","θελητής"
"2656","ἐλέους","ἔλεος"
"2657","ἐστίν","εἰμί"
"2658",".","."
"2659","ἐπιστρέψει","ἐπιστρέφω"
"2660","καὶ","καί"
"2661","οἰκτειρήσει","οἰκτειρέω"
"2662","ἡμᾶς","ἡμεῖς"
"2663",",",","
"2664","καταδύσει","καταδύω"
"2665","τὰς","ὁ"
"2666","ἀδικίας","ἀδικία"
"2667","ἡμῶν","ἡμεῖς"
"2668","καὶ","καί"
"2669","ἀποριφήσονται","ἀποριφήω"
"2670","εἰς","εἰς"
"2671","τὰ","ὁ"
"2672","βάθη","βάθος"
"2673","τῆς","ὁ"
"2674","θαλάσσης","θάλασσα"
"2675",",",","
"2676","πάσας","πᾶς"
"2677","τὰς","ὁ"
"2678","ἁμαρτίας","ἁμαρτία"
"2679","ἡμῶν","ἡμεῖς"
"2680",".","."
"2681","δώσει","δίδωμι"
"2682","εἰς","εἰς"
"2683","ἀλήθειαν","ἀλήθεια"
"2684","τῷ","ὁ"
"2685","Ἰακώβ","Ἰακώβ"
"2686",",",","
"2687","ἔλεον","ἔλεος"
"2688","τῷ","ὁ"
"2689","Ἀβραάμ","Ἀβραάμ"
"2690",",",","
"2691","καθότι","καθότι"
"2692","ὥμοσας","ὥμοσας"
"2693","τοῖς","ὁ"
"2694","πατράσιν","πατήρ"
"2695","ἡμῶν","ἡμεῖς"
"2696","κατὰ","κατά"
"2697","τὰς","ὁ"
"2698","ἡμέρας","ἡμέρα"
"2699","τὰς","ὁ"
"2700","ἔμπροσθεν","ἔμπροσθεν"
"2701",".","."
