"ID","TOKEN","IS_STOP"
"2651","ἀγγέλοις","FALSE"
"2652","ὅταν","FALSE"
"2653","βλέπωσιν","FALSE"
"2654","αὐτούς","TRUE"
"2655","·","FALSE"
"2656","ὥσπερ","FALSE"
"2657","ἐκδέχεται","FALSE"
"2658","νύμφη","FALSE"
"2659","τὸν","TRUE"
"2660","νυμφίον","FALSE"
"2661","·","FALSE"
"2662","οὕτως","TRUE"
"2663","ἐκδέχεται","FALSE"
"2664","ἡ","TRUE"
"2665","ψυχὴ","FALSE"
"2666","ἡμῶν","TRUE"
"2667","τὸν","TRUE"
"2668","εὐαγγελισμὸν","FALSE"
"2669","τῶν","TRUE"
"2670","ἁγίων","FALSE"
"2671","ἀγγέλων","FALSE"
"2672","·","FALSE"
"2673","οὐδὲν","TRUE"
"2674","περισσὸν","FALSE"
"2675","λέγοντες","FALSE"
"2676","·","FALSE"
"2677","ἀλλ᾽","FALSE"
"2678","ἢ","TRUE"
"2679","μόνον","FALSE"
"2680","τοῦτο","TRUE"
"2681",",","FALSE"
"2682","καλεῖ","FALSE"
"2683","σε","TRUE"
"2684","ὁ","TRUE"
"2685","κύριος","FALSE"
"2686","·","FALSE"
"2687","τότε","FALSE"
"2688","ἡ","TRUE"
"2689","ψυχὴ","FALSE"
"2690","ἐξέρχεται","FALSE"
"2691","ἐκ","TRUE"
"2692","τοῦ","TRUE"
"2693","σώματος","FALSE"
"2694",",","FALSE"
"2695","καὶ","TRUE"
"2696","προσέρχεται","FALSE"
"2697","τοῖς","TRUE"
"2698","ἀγγέλοις","FALSE"
"2699","·","FALSE"
"2700","καὶ","TRUE"
"2701","ἰδόντες","FALSE"
"2702","τὴν","TRUE"
"2703","ψυχὴν","FALSE"
"2704","ἄσπιλον","FALSE"
"2705","ἐξερχομένην","FALSE"
"2706",",","FALSE"
"2707","χαίρουσιν","FALSE"
"2708","οἱ","TRUE"
"2709","ἄγγελοι","FALSE"
"2710","καὶ","TRUE"
"2711","ἁπλώσαντες","FALSE"
"2712","τὰς","TRUE"
"2713","στολὰς","FALSE"
"2714","αὐτῶν","TRUE"
"2715","δέχονται","FALSE"
"2716","αὐτήν","TRUE"
"2717","·","FALSE"
"2718","τότε","FALSE"
"2719","μακαριοῦσιν","FALSE"
"2720","αὐτὴν","TRUE"
"2721","οἱ","TRUE"
"2722","ἄγγελοι","FALSE"
"2723","λέγοντες","FALSE"
"2724","·","FALSE"
"2725","μακαρία","FALSE"
"2726","σὺ","TRUE"
"2727","ψυχὴ","FALSE"
"2728","ὅτι","TRUE"
"2729","ἐπληρώθη","FALSE"
"2730","τὸ","TRUE"
"2731","θέλημα","FALSE"
"2732","τοῦ","TRUE"
"2733","θεοῦ","FALSE"
"2734","ἐν","TRUE"
"2735","σοί","TRUE"
"2736","·","FALSE"
"2737","ὁ","TRUE"
"2738","δὲ","TRUE"
"2739","χρόνος","FALSE"
"2740","τῆς","TRUE"
"2741","ζωῆς","FALSE"
"2742","ἡμῶν","TRUE"
"2743","οὗτός","TRUE"
"2744","ἐστιν","TRUE"
"2745","·","FALSE"
"2746","εἰ","TRUE"
"2747","ἐν","TRUE"
"2748","νεότητι","FALSE"
"2749","ἐξερχόμενος","FALSE"
"2750","ἐκ","TRUE"
"2751","τοῦ","TRUE"
"2752","σώματος","FALSE"
"2753","·","FALSE"
"2754","αἱ","TRUE"
"2755","ἡμέραι","FALSE"
"2756","τῆς","TRUE"
"2757","ζωῆς","FALSE"
"2758","αὐτοῦ","TRUE"
"2759","αἱ","TRUE"
"2760","ἐντεῦθεν","FALSE"
"2761","ἔτη","FALSE"
"2762","τριακόσια","FALSE"
"2763","ἑξήκοντα","FALSE"
"2764","·","FALSE"
"2765","ὁ","TRUE"
"2766","δὲ","TRUE"
"2767","ἐν","TRUE"
"2768","τῷ","TRUE"
"2769","γήρει","FALSE"
"2770","ἐξερχόμενος","FALSE"
"2771","ἐκ","TRUE"
"2772","τοῦ","TRUE"
"2773","σώματος","FALSE"
"2774",",","FALSE"
"2775","αἱ","TRUE"
"2776","ἡμέραι","FALSE"
"2777","τῆς","TRUE"
"2778","ζωῆς","FALSE"
"2779","αὐτοῦ","TRUE"
"2780","αἱ","TRUE"
"2781","ἐντεῦθεν","FALSE"
"2782","·","FALSE"
"2783","ἔτη","FALSE"
"2784","ἑπτακόσια","FALSE"
"2785","ὀγδοήκοντα","FALSE"
"2786","ὀκτώ","FALSE"
"2787","·","FALSE"
"2788","δεδήλωται","FALSE"
"2789","δὲ","TRUE"
"2790","ἡμῖν","TRUE"
"2791","ἀπὸ","TRUE"
"2792","τῶν","TRUE"
"2793","ἀγγέλων","FALSE"
"2794","·","FALSE"
"2795","ἡ","TRUE"
"2796","ἡμέρα","FALSE"
"2797","τῆς","TRUE"
"2798","συμπληρώσεως","FALSE"
"2799","ἡμῶν","TRUE"
"2800","·","FALSE"
"2801","ὅτε","FALSE"
"2802","δὲ","TRUE"
"2803","ἔλθωσιν","FALSE"
"2804","οἱ","TRUE"
"2805","ἄγγελοι","FALSE"
"2806","τοῦ","TRUE"
"2807","θεοῦ","FALSE"
"2808","λαβεῖν","FALSE"
"2809","ἡμᾶς","TRUE"
"2810","πορευόμεθα","FALSE"
"2811","μετ᾽","FALSE"
"2812","αὐτῶν","TRUE"
"2813","·","FALSE"
"2814","καὶ","TRUE"
"2815","οἱ","TRUE"
"2816","πρεσβύτεροι","FALSE"
"2817","ἰδόντες","FALSE"
"2818","τοὺς","TRUE"
"2819","ἀγγέλους","FALSE"
"2820","συνάγουσιν","FALSE"
"2821","πάντα","FALSE"
"2822","τὸν","TRUE"
"2823","λαόν","FALSE"
"2824","·","FALSE"
"2825","καὶ","TRUE"
"2826","ἀπερχόμεθα","FALSE"
"2827","μετὰ","TRUE"
"2828","τῶν","TRUE"
"2829","ἀγγέλων","FALSE"
"2830","ψάλλοντες","FALSE"
"2831","·","FALSE"
"2832","ἕως","FALSE"
"2833","ἀπέλθωσιν","FALSE"
"2834","οἱ","TRUE"
"2835","ἄγγελοι","FALSE"
"2836","ἐπὶ","TRUE"
"2837","τὸν","TRUE"
"2838","τόπον","FALSE"
"2839","τῆς","TRUE"
"2840","κατοικίας","FALSE"
"2841","ἡμῶν","TRUE"
"2842","·","FALSE"
"2843","διὰ","TRUE"
"2844","δὲ","TRUE"
"2845","τὸ","TRUE"
"2846","μὴ","TRUE"
"2847","ἔχειν","FALSE"
"2848","ἡμᾶς","TRUE"
"2849","σκεῦος","FALSE"
"2850","οἱ","TRUE"
"2851","ἄγγελοι","FALSE"
"2852","τοῦ","TRUE"
"2853","θεοῦ","FALSE"
"2854","δι᾽","FALSE"
"2855","ἑαυτῶν","TRUE"
"2856","ποιοῦσιν","FALSE"
"2857","τὴν","TRUE"
"2858","θήκην","FALSE"
"2859","τοῦ","TRUE"
"2860","σώματος","FALSE"
"2861","ἡμῶν","TRUE"
"2862","·","FALSE"
"2863","καὶ","TRUE"
"2864","οὕτως","TRUE"
"2865","κατέρχεται","FALSE"
"2866","ὁ","TRUE"
"2867","καλούμενος","FALSE"
"2868","ὑπὸ","TRUE"
"2869","τοῦ","TRUE"
"2870","θεοῦ","FALSE"
"2871","·","FALSE"
"2872","πάντες","FALSE"
"2873","δὲ","TRUE"
"2874","ἀσπαζόμεθα","FALSE"
"2875","αὐτὸν","TRUE"
"2876","ἀπὸ","TRUE"
"2877","μικροῦ","FALSE"
"2878","ἕως","FALSE"
"2879","μεγάλου","FALSE"
"2880","προπέμποντες","FALSE"
"2881","καὶ","TRUE"
"2882","συντασσόμενοι","FALSE"
"2883","·","FALSE"
"2884","καὶ","TRUE"
"2885","τότε","FALSE"
"2886","ἡ","TRUE"
"2887","ψυχὴ","FALSE"
"2888","ἐξέρχεται","FALSE"
"2889","ἀπὸ","TRUE"
"2890","τοῦ","TRUE"
"2891","σώματος","FALSE"
"2892","·","FALSE"
"2893","καὶ","TRUE"
"2894","ἀσπάζονται","FALSE"
"2895","αὐτὴν","TRUE"
"2896","οἱ","TRUE"
"2897","ἄγγελοι","FALSE"
"2898","·","FALSE"
"2899","ἡμεῖς","TRUE"
"2900","δὲ","TRUE"
"2901","θεωροῦμεν","FALSE"
"2902","τὸ","TRUE"
"2903","εἶδος","FALSE"
"2904","τῆς","TRUE"
"2905","ψυχῆς","FALSE"
"2906",",","FALSE"
"2907","ὡς","TRUE"
"2908","εἶδος","FALSE"
"2909","φωτὸς","FALSE"
"2910","πεπληρωμένην","FALSE"
"2911","καθ᾽","FALSE"
"2912","ὅλου","FALSE"
"2913","τοῦ","TRUE"
"2914","σώματος","FALSE"
"2915","χωρὶς","FALSE"
"2916","τοῦ","TRUE"
"2917","ἄρσενος","FALSE"
"2918","καὶ","TRUE"
"2919","τῆς","TRUE"
"2920","θηλείας","FALSE"
"2921","·","FALSE"
"2922","τότε","FALSE"
"2923","οἱ","TRUE"
"2924","ἄγγελοι","FALSE"
"2925","ἀναλαμβάνοντες","FALSE"
"2926","·","FALSE"
"2927","ᾄδουσιν","FALSE"
"2928","ᾆσμα","FALSE"
"2929","καὶ","TRUE"
"2930","ὕμνον","FALSE"
"2931","ψάλλοντες","FALSE"
"2932","τῷ","TRUE"
"2933","θεῷ","FALSE"
"2934","·","FALSE"
"2935","καὶ","TRUE"
"2936","πάλιν","FALSE"
"2937","ἄλλα","TRUE"
"2938","τάγματα","FALSE"
"2939","τῶν","TRUE"
"2940","ἀγγέλων","FALSE"
"2941","μετὰ","TRUE"
"2942","σπουδῆς","FALSE"
"2943","ὑπαντῶσιν","FALSE"
"2944","ἀσπαζόμενοι","FALSE"
"2945","τὴν","TRUE"
"2946","ψυχὴν","FALSE"
"2947","τὴν","TRUE"
"2948","προσερχομένην","FALSE"
"2949","καὶ","TRUE"
"2950","εἰσερχομένην","FALSE"
"2951","εἰς","TRUE"
"2952","τὰ","TRUE"
"2953","στερεώματα","FALSE"
"2954","·","FALSE"
"2955","καὶ","TRUE"
"2956","ὅτε","FALSE"
"2957","ἀπέλθῃ","FALSE"
"2958","εἰς","TRUE"
"2959","τὸν","TRUE"
"2960","τόπον","FALSE"
"2961","ἐν","TRUE"
"2962","ᾧ","TRUE"
"2963","δεῖ","FALSE"
"2964","προσκυνεῖν","FALSE"
"2965","τὸν","TRUE"
"2966","θεόν","FALSE"
"2967","·","FALSE"
"2968","αὐτὸς","TRUE"
"2969","ὁ","TRUE"
"2970","υἱὸς","FALSE"
"2971","τοῦ","TRUE"
"2972","θεοῦ","FALSE"
"2973","μετὰ","TRUE"
"2974","τῶν","TRUE"
"2975","ἀγγέλων","FALSE"
"2976","δέχεται","FALSE"
"2977","τὴν","TRUE"
"2978","ψυχὴν","FALSE"
"2979","τοῦ","TRUE"
"2980","μάκαρος","FALSE"
"2981","·","FALSE"
"2982","καὶ","TRUE"
"2983","προσφέρει","FALSE"
"2984","πρὸς","TRUE"
"2985","τὸν","TRUE"
"2986","ἄχραντον","FALSE"
"2987","πατέρα","FALSE"
"2988","τῶν","TRUE"
"2989","αἰώνων","FALSE"
"2990","·","FALSE"
"2991","καὶ","TRUE"
"2992","πάλιν","FALSE"
"2993","ὅταν","FALSE"
"2994","ψάλλωσιν","FALSE"
"2995","οἱ","TRUE"
"2996","ἄγγελοι","FALSE"
"2997","ἄνω","FALSE"
"2998","·","FALSE"
"2999","ἡμεῖς","TRUE"
"3000","ὄντες","TRUE"
"3001","κάτω","FALSE"
"3002","ὑπακούομεν","FALSE"
"3003","αὐτῶν","TRUE"
"3004","·","FALSE"
"3005","καὶ","TRUE"
"3006","πάλιν","FALSE"
"3007","ἡμεῖς","TRUE"
"3008","ψάλλομεν","FALSE"
"3009",",","FALSE"
"3010","καὶ","TRUE"
"3011","αὐτοὶ","TRUE"
"3012","ὑπακούουσιν","FALSE"
"3013","ἐν","TRUE"
"3014","τῷ","TRUE"
"3015","οὐρανῷ","FALSE"
"3016","ἄνω","FALSE"
"3017","·","FALSE"
"3018","καὶ","TRUE"
"3019","οὕτως","TRUE"
"3020","ἀνάμεσον","FALSE"
"3021","ἡμῶν","TRUE"
"3022","καὶ","TRUE"
"3023","τῶν","TRUE"
"3024","ἀγγέλων","FALSE"
"3025","·","FALSE"
"3026","ἀνέρχεται","FALSE"
"3027","ἡ","TRUE"
"3028","δοξολογία","FALSE"
"3029","τῆς","TRUE"
"3030","ὑμνολογίας","FALSE"
"3031","·","FALSE"
"3032","ὅτε","FALSE"
"3033","δὲ","TRUE"
"3034","ἡ","TRUE"
"3035","ψυχὴ","FALSE"
"3036","τοῦ","TRUE"
"3037","μάκαρος","FALSE"
"3038","πεσοῦσα","FALSE"
"3039","ἐπὶ","TRUE"
"3040","πρόσωπον","FALSE"
"3041","προσκυνεῖ","FALSE"
"3042","τὸν","TRUE"
"3043","κύριον","FALSE"
"3044","·","FALSE"
"3045","τότε","FALSE"
"3046","καὶ","TRUE"
"3047","ἡμεῖς","TRUE"
"3048","πεσόντες","FALSE"
"3049","προσκυνοῦμεν","FALSE"
"3050","τῇ","TRUE"
"3051","αὐτῇ","TRUE"
"3052","ὥρᾳ","FALSE"
"3053","τὸν","TRUE"
"3054","κύριον","FALSE"
"3055","·","FALSE"
"3056","ὅτε","FALSE"
"3057","δὲ","TRUE"
"3058","ἀναστήσει","FALSE"
"3059","αὐτὴν","TRUE"
"3060","ὁ","TRUE"
"3061","κύριος","FALSE"
"3062","τότε","FALSE"
"3063","καὶ","TRUE"
"3064","ἡμεῖς","TRUE"
"3065","ἀνιστάμεθα","FALSE"
"3066","·","FALSE"
"3067","καὶ","TRUE"
"3068","ὅτε","FALSE"
"3069","ἀπέρχεται","FALSE"
"3070","εἰς","TRUE"
"3071","τὸν","TRUE"
"3072","ὡρισμένον","FALSE"
"3073","τόπον","FALSE"
"3074","·","FALSE"
"3075","καὶ","TRUE"
"3076","ἡμεῖς","TRUE"
"3077","ἀπερχόμεθα","FALSE"
"3078","ἐν","TRUE"
"3079","τῇ","TRUE"
"3080","ἐκκλησίᾳ","FALSE"
"3081","·","FALSE"
"3082","πληροῦντες","FALSE"
"3083","τὴν","TRUE"
"3084","εὐχαριστίαν","FALSE"
"3085","τοῦ","TRUE"
"3086","κυρίου","FALSE"
"3087","·","FALSE"
"3088","ταῦτα","TRUE"
"3089","γράψαντες","FALSE"
"3090","·","FALSE"
"3091","καὶ","TRUE"
"3092","πᾶσαν","FALSE"
"3093","τὴν","TRUE"
"3094","διοίκησιν","FALSE"
"3095","τῶν","TRUE"
"3096","μακάρων","FALSE"
"3097","·","FALSE"
"3098","ἐδώκαμεν","FALSE"
"3099","τῷ","TRUE"
"3100","ἀδελθῷ","FALSE"
"3101","Ζωσίμῳ","FALSE"
"3102","·","FALSE"
"3103","καὶ","TRUE"
"3104","προεπέμψαμεν","FALSE"
"3105","αὐτὸν","TRUE"
"3106","ἕως","FALSE"
"3107","τοῦ","TRUE"
"3108","τόπου","FALSE"
"3109","τῶν","TRUE"
"3110","δένδρων","FALSE"
"3111","πρὸς","TRUE"
"3112","τῷ","TRUE"
"3113","ποταμῷ","FALSE"
"3114","τῷ","TRUE"
"3115","εὐμέλῃ","FALSE"
"3116","·","FALSE"
"3117","ἐγὼ","TRUE"
"3118","δὲ","TRUE"
"3119","ζώσιμος","FALSE"
"3120","ἐδεήθην","FALSE"
"3121","πάλιν","FALSE"
"3122","τῶν","TRUE"
"3123","μακάρων","FALSE"
"3124","·","FALSE"
"3125","ἵνα","FALSE"
"3126","δεηθῶσιν","FALSE"
"3127","ὑπὲρ","TRUE"
"3128","ἐμοῦ","TRUE"
"3129","πρὸς","TRUE"
"3130","τὸν","TRUE"
"3131","κύριον","FALSE"
"3132","·","FALSE"
"3133","ἵνα","FALSE"
"3134","δέξωνταί","FALSE"
"3135","με","TRUE"
"3136","τὰ","TRUE"
"3137","δένδρα","FALSE"
"3138","τοῦ","TRUE"
"3139","περάσαι","FALSE"
"3140","με","TRUE"
"3141","·","FALSE"
"3142","καὶ","TRUE"
"3143","κράξαντες","FALSE"
"3144","πάντες","FALSE"
"3145","πρὸς","TRUE"
"3146","κύριον","FALSE"
"3147","εἶπαν","FALSE"
"3148","·","FALSE"
"3149","ὁ","TRUE"
"3150","θεὸς","FALSE"
"3151","ὁ","TRUE"
"3152","δείξας","FALSE"
"3153","ἡμῖν","TRUE"
"3154","τὰ","TRUE"
"3155","θαυμάσιά","FALSE"
"3156","σου","TRUE"
"3157","καὶ","TRUE"
"3158","ποιήσας","FALSE"
"3159","ἐλθεῖν","FALSE"
"3160","τὸν","TRUE"
"3161","δοῦλόν","FALSE"
"3162","σου","TRUE"
"3163","ζώσιμον","FALSE"
"3164","πρὸς","TRUE"
"3165","ἡμᾶς","TRUE"
"3166","ἐκ","TRUE"
"3167","τοῦ","TRUE"
"3168","κόσμου","FALSE"
"3169","τῆς","TRUE"
"3170","ματαιότητος","FALSE"
"3171","·","FALSE"
"3172","πάλιν","FALSE"
"3173","ἀποκατάστησον","FALSE"
"3174","αὐτὸν","TRUE"
"3175","εἰς","TRUE"
"3176","τὸν","TRUE"
"3177","τόπον","FALSE"
"3178","αὐτοῦ","TRUE"
"3179","μετ᾽","FALSE"
"3180","εἰρήνης","FALSE"
"3181","·","FALSE"
"3182","καὶ","TRUE"
"3183","κέλευσον","FALSE"
"3184","κλιθῆναι","FALSE"
"3185","τὰ","TRUE"
"3186","δένδρα","FALSE"
"3187","ταῦτα","TRUE"
"3188","καὶ","TRUE"
"3189","ἀναλαβεῖν","FALSE"
"3190","τὸν","TRUE"
"3191","δοῦλόν","FALSE"
"3192","σου","TRUE"
"3193",",","FALSE"
"3194","καὶ","TRUE"
"3195","στῆσαι","FALSE"
"3196","αὐτὸν","TRUE"
"3197","εἰς","TRUE"
"3198","τὸ","TRUE"
"3199","πέραν","FALSE"
"3200","·","FALSE"
"3201","καὶ","TRUE"
"3202","πληρωσάντων","FALSE"
"3203","αὐτῶν","TRUE"
"3204","τὴν","TRUE"
"3205","εὐχήν","FALSE"
"3206","·","FALSE"
"3207","εὐθέως","FALSE"
"3208","ἐκλίθησαν","FALSE"
"3209","τὰ","TRUE"
"3210","δένδρα","FALSE"
"3211","ἐνώπιον","FALSE"
"3212","αὐτῶν","TRUE"
"3213","καὶ","TRUE"
"3214","ἐδέξαντό","FALSE"
"3215","με","TRUE"
"3216","καθὰ","FALSE"
"3217","καὶ","TRUE"
"3218","τὸ","TRUE"
"3219","πρώην","FALSE"
"3220","·","FALSE"
"3221","καὶ","TRUE"
"3222","σταθεὶς","FALSE"
"3223","πέραν","FALSE"
"3224","τοῦ","TRUE"
"3225","ποταμοῦ","FALSE"
"3226",",","FALSE"
"3227","ἔκραξα","FALSE"
"3228","φωνῇ","FALSE"
"3229","μεγάλῃ","FALSE"
"3230","καὶ","TRUE"
"3231","εἶπον","FALSE"
"3232","·","FALSE"
"3233","ἄνθρωποι","FALSE"
"3234","τῆς","TRUE"
"3235","δικαιοσύνης","FALSE"
"3236","·","FALSE"
"3237","οἱ","TRUE"
"3238","ὄντες","TRUE"
"3239","ἀδελφοὶ","FALSE"
"3240","τῶν","TRUE"
"3241","ἁγίων","FALSE"
"3242","ἀγγέλων","FALSE"
"3243","·","FALSE"
"3244","δότε","FALSE"
"3245","μοι","TRUE"
"3246","ευχὴν","FALSE"
"3247","μετ᾽","FALSE"
"3248","εἰρήνης","FALSE"
"3249","·","FALSE"
"3250","ἰδοὺ","FALSE"
"3251","γὰρ","TRUE"
"3252","πορεύομαι","FALSE"
"3253","ἀφ᾽","FALSE"
"3254","ὑμῶν","TRUE"
"3255","·","FALSE"
"3256","καὶ","TRUE"
"3257","ποιήσαντες","FALSE"
"3258","εὐχὴν","FALSE"
"3259",",","FALSE"
"3260","ἔκραξαν","FALSE"
"3261","πάντες","FALSE"
"3262","λέγοντες","FALSE"
"3263","·","FALSE"
"3264","εἰρήνη","FALSE"
"3265","εἰρήνη","FALSE"
"3266","σοι","TRUE"
"3267","ἀδελφέ","FALSE"
"3268","·","FALSE"
"3269","τότε","FALSE"
"3270","ηὐξάμην","FALSE"
"3271","πρὸς","TRUE"
"3272","κύριον","FALSE"
"3273","καὶ","TRUE"
"3274","ἦλθέν","FALSE"
"3275","μοι","TRUE"
"3276","λαῖλαψ","FALSE"
"3277","τοῦ","TRUE"
"3278","ἀνέμου","FALSE"
"3279","·","FALSE"
"3280","καὶ","TRUE"
"3281","ἔλαβέν","FALSE"
"3282","με","TRUE"
"3283","ἐπὶ","TRUE"
"3284","τῶν","TRUE"
"3285","πτερύγων","FALSE"
"3286","αὐτοῦ","TRUE"
"3287","·","FALSE"
"3288","καὶ","TRUE"
"3289","εἵλκυσέν","FALSE"
"3290","με","TRUE"
"3291","ἕως","FALSE"
"3292","τοῦ","TRUE"
"3293","τόπου","FALSE"
"3294","οὗ","TRUE"
"3295","ηὗρέν","FALSE"
"3296","με","TRUE"
"3297","καθήμενον","FALSE"
"3298","·","FALSE"
"3299","καὶ","TRUE"
"3300","ἀνέλυσέν","FALSE"
"3301","μετ᾽","FALSE"
"3302","εἰρήνης","FALSE"
"3303","·","FALSE"
"3304","καὶ","TRUE"
"3305","ἄρας","FALSE"
"3306","φωνήν","FALSE"
"3307","·","FALSE"
"3308","εἶπεν","FALSE"
"3309","πρός","TRUE"
"3310","με","TRUE"
"3311","ὁ","TRUE"
"3312","ἄνεμος","FALSE"
"3313","·","FALSE"
"3314","μακάριος","FALSE"
"3315","εἶ","TRUE"
"3316","ζώσιμε","FALSE"
"3317","·","FALSE"
"3318","ὅτι","TRUE"
"3319","κατηριθμήθης","FALSE"
"3320","μετὰ","TRUE"
"3321","τῶν","TRUE"
"3322","μακάρων","FALSE"
"3323","·","FALSE"
"3324","καὶ","TRUE"
"3325","ἦλθεν","FALSE"
"3326","τὸ","TRUE"
"3327","ζῶον","FALSE"
"3328","ἐκ","TRUE"
"3329","τῆς","TRUE"
"3330","ἐρήμου","FALSE"
"3331","ᾧ","TRUE"
"3332","ὄνομα","FALSE"
"3333","κάμηλος","FALSE"
"3334","·","FALSE"
"3335","καὶ","TRUE"
"3336","ἔλαβέν","FALSE"
"3337","με","TRUE"
"3338","ἐπὶ","TRUE"
"3339","τὸν","TRUE"
"3340","τράχηλον","FALSE"
"3341","αὐτοῦ","TRUE"
"3342","·","FALSE"
"3343","καὶ","TRUE"
"3344","ἤνεγκέν","FALSE"
"3345","με","TRUE"
"3346","ὀγδοήκοντα","FALSE"
"3347","πέντε","FALSE"
"3348","μονάς","FALSE"
"3349","·","FALSE"
"3350","καὶ","TRUE"
"3351","ἔθηκέν","FALSE"
"3352","με","TRUE"
"3353","εἰς","TRUE"
"3354","τὸν","TRUE"
"3355","τόπον","FALSE"
"3356","οὗ","TRUE"
"3357","ηὗρέν","FALSE"
"3358","με","TRUE"
"3359","προσευχόμενον","FALSE"
"3360","·","FALSE"
"3361","καὶ","TRUE"
"3362","ἀνέλυσεν","FALSE"
"3363","ἐν","TRUE"
"3364","εἰρήνῃ","FALSE"
"3365","κράζων","FALSE"
"3366","καὶ","TRUE"
"3367","λέγων","FALSE"
"3368","·","FALSE"
"3369","μακάριος","FALSE"
"3370","εἶ","TRUE"
"3371","ζώσιμε","FALSE"
"3372",",","FALSE"
"3373","ὅτι","TRUE"
"3374","μετὰ","TRUE"
"3375","τῶν","TRUE"
"3376","μακάρων","FALSE"
"3377","κατηριθμήθης","FALSE"
"3378","·","FALSE"
"3379","ἰδὼν","FALSE"
"3380","δέ","TRUE"
"3381","με","TRUE"
"3382","ἐγκωμιαζόμενον","FALSE"
"3383","ὁ","TRUE"
"3384","σατανᾶς","FALSE"
"3385","·","FALSE"
"3386","ἠθέλησεν","FALSE"
"3387","πειράσαι","FALSE"
"3388","με","TRUE"
"3389","καὶ","TRUE"
"3390","ἀκοντίσαι","FALSE"
"3391","ἀπὸ","TRUE"
"3392","τῆς","TRUE"
"3393","μονῆς","FALSE"
"3394","·","FALSE"
"3395","ἦλθεν","FALSE"
"3396","δὲ","TRUE"
"3397","ἄγγελος","FALSE"
"3398","τοῦ","TRUE"
"3399","θεοῦ","FALSE"
"3400","καὶ","TRUE"
"3401","εἶπέν","FALSE"
"3402","μοι","TRUE"
"3403","·","FALSE"
"3404","ζώσιμε","FALSE"
"3405","·","FALSE"
"3406","ἰδοὺ","FALSE"
"3407","ἔρχεται","FALSE"
"3408","ὁ","TRUE"
"3409","σατανᾶς","FALSE"
"3410","πειράσαι","FALSE"
"3411","σε","TRUE"
"3412","·","FALSE"
"3413","ἀλλ᾽","FALSE"
"3414","ἔσται","TRUE"
"3415","πολεμῶν","FALSE"
"3416","ὑπέρ","FALSE"
"3417","σου","TRUE"
"3418","ὁ","TRUE"
"3419","κύριος","FALSE"
"3420","·","FALSE"
"3421","ἡ","TRUE"
"3422","γὰρ","TRUE"
"3423","δόξα","FALSE"
"3424","τῆς","TRUE"
"3425","πίστεώς","FALSE"
"3426","σου","TRUE"
"3427","δεῖ","FALSE"
"3428","σε","TRUE"
"3429","ἔχειν","FALSE"
"3430","τὸν","TRUE"
"3431","σατανᾶν","FALSE"
"3432","·","FALSE"
"3433","καὶ","TRUE"
"3434","ἐφάνη","FALSE"
"3435","ἄγγελος","FALSE"
"3436","τοῦ","TRUE"
"3437","θεοῦ","FALSE"
"3438","κράζων","FALSE"
"3439","καὶ","TRUE"
"3440","λέγων","FALSE"
"3441","·","FALSE"
"3442","καλῶς","FALSE"
"3443","ἐλήλυθας","FALSE"
"3444","μάκαρ","FALSE"
"3445","τοῦ","TRUE"
"3446","χριστοῦ","FALSE"
"3447","·","FALSE"
"3448","δεῦρο","FALSE"
"3449","ἀπάξω","FALSE"
"3450","σε","TRUE"
"3451","ἐπὶ","TRUE"
"3452","τὸ","TRUE"
"3453","σπήλαιον","FALSE"
"3454","τὸ","TRUE"
"3455","γινόμενον","FALSE"
"3456","κατοικητήριον","FALSE"
"3457","τοῦ","TRUE"
"3458","σώματός","FALSE"
"3459","σου","TRUE"
"3460","·","FALSE"
"3461","ἔσται","TRUE"
"3462","γὰρ","TRUE"
"3463","τὸ","TRUE"
"3464","σπήλαιόν","FALSE"
"3465","σου","TRUE"
"3466","μαρτύριον","FALSE"
"3467","τῆς","TRUE"
"3468","ἐρήμου","FALSE"
"3469","·","FALSE"
"3470","ἴασις","FALSE"
"3471","τῶν","TRUE"
"3472","προσερχομένων","FALSE"
"3473","·","FALSE"
"3474","ἀσθενῶν","FALSE"
"3475","·","FALSE"
"3476","πειρατήριον","FALSE"
"3477","καὶ","TRUE"
"3478","βάσανος","FALSE"
"3479","τῶν","TRUE"
"3480","δαιμόνων","FALSE"
"3481","·","FALSE"
"3482","καὶ","TRUE"
"3483","κρατήσας","FALSE"
"3484","τῆς","TRUE"
"3485","χειρός","FALSE"
"3486","μου","TRUE"
"3487","·","FALSE"
"3488","ἐνίσχυσέν","FALSE"
"3489","με","TRUE"
"3490","·","FALSE"
"3491","καὶ","TRUE"
"3492","διήγαγέν","FALSE"
"3493","με","TRUE"
"3494","δι᾽","FALSE"
"3495","ἡμερῶν","FALSE"
"3496","τεσσαράκοντα","FALSE"
"3497","εἰς","TRUE"
"3498","τὸ","TRUE"
"3499","σπήλαιον","FALSE"
"3500","·","FALSE"
"3501","ἐν","TRUE"
"3502","ᾧ","TRUE"
"3503","ἤμην","FALSE"
"3504","κατοικῶν","FALSE"
"3505","·","FALSE"
"3506","καὶ","TRUE"
"3507","ἐγενήθη","FALSE"
"3508","τράπεζα","FALSE"
"3509","δικαιοσύνης","FALSE"
"3510","·","FALSE"
"3511","καὶ","TRUE"
"3512","ἤμην","FALSE"
"3513","αὐλιζόμενος","FALSE"
"3514","·","FALSE"
"3515","μετὰ","TRUE"
"3516","τῶν","TRUE"
"3517","ἀγγέλων","FALSE"
