"ID","TOKEN","UPOS"
"3625","ἀπὸ","ADP"
"3626","τοῦ","DET"
"3627","ξύλου","NOUN"
"3628","τῆς","DET"
"3629","ζωῆς","NOUN"
"3630","·","PUNCT"
"3631","ἐπειδὴ","SCONJ"
"3632","δὲ","ADV"
"3633","παρήγγειλεν","VERB"
"3634","αὐτὸν","PRON"
"3635","ὁ","DET"
"3636","θεὸς","NOUN"
"3637","μὴ","ADV"
"3638","φαγεῖν","VERB"
"3639","ἀπ᾽","ADP"
"3640","αὐτοῦ","PRON"
"3641","·","PUNCT"
"3642","ἵνα","SCONJ"
"3643","ἔμεινεν","VERB"
"3644","ἴσος","ADJ"
"3645","τῆς","DET"
"3646","δόξης","NOUN"
"3647","τοῦ","DET"
"3648","θεοῦ","NOUN"
"3649","καὶ","CCONJ"
"3650","τῶν","DET"
"3651","ἁγίων","ADJ"
"3652","ἀγγέλων","NOUN"
"3653","·","PUNCT"
"3654","καὶ","CCONJ"
"3655","σὺ","PRON"
"3656","πάλιν","ADV"
"3657","ἀπελθὼν","VERB"
"3658","ἤνεγκας","VERB"
"3659","τὴν","DET"
"3660","ἐντολὴν","NOUN"
"3661","ταύτην","DET"
"3662","ἵνα","SCONJ"
"3663","μὴ","ADV"
"3664","ὦσιν","AUX"
"3665","ἀναμάρτητοι","ADJ"
"3666",",","PUNCT"
"3667","ἐγώ","PRON"
"3668","σοι","PRON"
"3669","δείξω","VERB"
"3670","πῶς","ADV"
"3671","ἀπολέσω","VERB"
"3672","σε","PRON"
"3673","·","PUNCT"
"3674","καὶ","CCONJ"
"3675","πάντας","DET"
"3676","τοὺς","DET"
"3677","δεχομένους","VERB"
"3678","τὴν","DET"
"3679","ἐντολὴν","NOUN"
"3680","ταύτην","DET"
"3681","ἵνα","SCONJ"
"3682","μὴ","ADV"
"3683","ὦσιν","AUX"
"3684","ἀναμάρτητοι","ADJ"
"3685","καὶ","CCONJ"
"3686","τὴν","DET"
"3687","βίβλον","NOUN"
"3688","ἣν","PRON"
"3689","ἤνεγκας","VERB"
"3690","·","PUNCT"
"3691","καὶ","CCONJ"
"3692","ταῦτα","ADJ"
"3693","εἰπὼν","VERB"
"3694","ὁ","DET"
"3695","διάβολος","NOUN"
"3696",",","PUNCT"
"3697","ἐπορεύθη","VERB"
"3698","ἀπ᾽","ADP"
"3699","ἐμοῦ","PRON"
"3700","·","PUNCT"
"3701","καὶ","CCONJ"
"3702","μεθ᾽","ADP"
"3703","ἡμέρας","NOUN"
"3704","ὀκτώ","NUM"
"3705","·","PUNCT"
"3706","συνήγαγεν","VERB"
"3707","μεθ᾽","ADP"
"3708","ἑαυτοῦ","PRON"
"3709","·","PUNCT"
"3710","χιλίους","NUM"
"3711","τριακοσίους","NUM"
"3712","ἑξήκοντα","NUM"
"3713","δαίμονας","NOUN"
"3714","·","PUNCT"
"3715","καὶ","CCONJ"
"3716","ἥρπασέν","VERB"
"3717","με","PRON"
"3718","ἀπὸ","ADP"
"3719","τοῦ","DET"
"3720","σπηλαίου","NOUN"
"3721","προσευχόμενον","VERB"
"3722","·","PUNCT"
"3723","καὶ","CCONJ"
"3724","ἔτυπτόν","VERB"
"3725","με","PRON"
"3726","σφαιρίζοντες","VERB"
"3727","ἐν","ADP"
"3728","ἑαυτοῖς","PRON"
"3729","ἡμέρας","NOUN"
"3730","τεσσαράκοντα","NUM"
"3731","·","PUNCT"
"3732","καὶ","CCONJ"
"3733","μετὰ","ADP"
"3734","τὰς","DET"
"3735","τεσσαράκονα","NUM"
"3736","ἡμέρας","NOUN"
"3737","ἔκλαυσεν","VERB"
"3738","ὁ","DET"
"3739","διάβολος","NOUN"
"3740","ἔμπροσθέν","ADP"
"3741","μου","PRON"
"3742","καὶ","CCONJ"
"3743","εἶπεν","VERB"
"3744","·","PUNCT"
"3745","οὐαί","INTJ"
"3746","μοι","PRON"
"3747","·","PUNCT"
"3748","ὅτι","SCONJ"
"3749","δι᾽","ADP"
"3750","ἕνα","NUM"
"3751","ἄνθρωπον","NOUN"
"3752","τὸν","DET"
"3753","κόσμον","NOUN"
"3754","ἀπώλεσα","VERB"
"3755","·","PUNCT"
"3756","ἐνίκησέν","VERB"
"3757","με","PRON"
"3758","γὰρ","ADV"
"3759","διὰ","ADP"
"3760","τῆς","DET"
"3761","προσευχῆς","NOUN"
"3762","αὐτοῦ","PRON"
"3763","·","PUNCT"
"3764","καὶ","CCONJ"
"3765","ἤρξατο","VERB"
"3766","τρέχειν","VERB"
"3767","ἀπ᾽","ADP"
"3768","ἐμοῦ","PRON"
"3769","·","PUNCT"
"3770","ἐγὼ","PRON"
"3771","δὲ","ADV"
"3772","κρατήσας","VERB"
"3773","αὐτὸν","PRON"
"3774","ἔστησα","VERB"
"3775","καὶ","CCONJ"
"3776","εἶπον","VERB"
"3777","·","PUNCT"
"3778","οὐ","ADV"
"3779","μὴ","ADV"
"3780","ἀποδράσῃς","VERB"
"3781","καὶ","CCONJ"
"3782","φύγῃς","VERB"
"3783","ἀπ᾽","ADP"
"3784","ἐμοῦ","PRON"
"3785","·","PUNCT"
"3786","ἕως","ADP"
"3787","οὗ","PRON"
"3788","ὀμόσῃς","VERB"
"3789","μοι","PRON"
"3790","τοῦ","DET"
"3791","μηκέτι","ADV"
"3792","ἄνθρωπον","NOUN"
"3793","πειράσαι","VERB"
"3794","καὶ","CCONJ"
"3795","κλαύσας","VERB"
"3796","κλαυθμῷ","NOUN"
"3797","μεγάλῳ","ADJ"
"3798","καὶ","CCONJ"
"3799","βιαίῳ","ADJ"
"3800","·","PUNCT"
"3801","ὤμοσέν","VERB"
"3802","μοι","PRON"
"3803","ἐπὶ","ADP"
"3804","τῷ","DET"
"3805","στερεώματι","NOUN"
"3806","τοῦ","DET"
"3807","οὐρανοῦ","NOUN"
"3808","ἕως","ADP"
"3809","οὗ","PRON"
"3810","ἡ","DET"
"3811","κατοικία","NOUN"
"3812","σού","PRON"
"3813","ἐστιν","AUX"
"3814","καὶ","CCONJ"
"3815","μετά","ADP"
"3816","σε","PRON"
"3817","οὐ","ADV"
"3818","μὴ","ADV"
"3819","ἀπέλθω","VERB"
"3820","ἐπὶ","ADP"
"3821","τὸν","DET"
"3822","τόπον","NOUN"
"3823","ἐκεῖνον","DET"
"3824","·","PUNCT"
"3825","τότε","ADV"
"3826","ἀπέλυσα","VERB"
"3827","αὐτὸν","PRON"
"3828","ἐκπέμψας","VERB"
"3829","εἰς","ADP"
"3830","τὸ","DET"
"3831","αἰώνιον","ADJ"
"3832","πῦρ","NOUN"
"3833","καὶ","CCONJ"
"3834","τοὺς","DET"
"3835","μετ᾽","ADP"
"3836","αὐτοῦ","PRON"
"3837","δαίμονας","NOUN"
"3838","·","PUNCT"
"3839","τότε","ADV"
"3840","ἦλθεν","VERB"
"3841","ὁ","DET"
"3842","ἄγγελος","NOUN"
"3843","ὁ","DET"
"3844","συνευδοκήσας","VERB"
"3845","μοι","PRON"
"3846","ἐπὶ","ADP"
"3847","τῆς","DET"
"3848","τραπέζης","NOUN"
"3849","·","PUNCT"
"3850","καὶ","CCONJ"
"3851","ἤγαγέν","VERB"
"3852","με","PRON"
"3853","ἐν","ADP"
"3854","τῷ","DET"
"3855","σπηλαίῳ","NOUN"
"3856","μου","PRON"
"3857",",","PUNCT"
"3858","μετὰ","ADP"
"3859","δόξης","NOUN"
"3860","πολλῆς","ADJ"
"3861","·","PUNCT"
"3862","ἔζησα","VERB"
"3863","δὲ","ADV"
"3864","μετὰ","ADP"
"3865","τοῦτο","ADJ"
"3866","ἔτη","NOUN"
"3867","τριάκοντα","NUM"
"3868","ἕξ","NUM"
"3869","·","PUNCT"
"3870","καὶ","CCONJ"
"3871","διέδωκα","VERB"
"3872","τὴν","DET"
"3873","διοίκησιν","NOUN"
"3874","τῶν","DET"
"3875","μακάρων","ADJ"
"3876",",","PUNCT"
"3877","τοῖς","DET"
"3878","πατράσιν","NOUN"
"3879","τοῖς","DET"
"3880","ἐν","ADP"
"3881","τῇ","DET"
"3882","ἐρήμῳ","ADJ"
"3883","·","PUNCT"
"3884","ἔκλαυσεν","VERB"
"3885","δὲ","ADV"
"3886","ὁ","DET"
"3887","διάβολος","NOUN"
"3888","διὰ","ADP"
"3889","τὰς","DET"
"3890","πλάκας","NOUN"
"3891","τῆς","DET"
"3892","διοικήσεως","NOUN"
"3893","τῶν","DET"
"3894","μακάρων","ADJ"
"3895","·","PUNCT"
"3896","ὅτι","ADV"
"3897","ἐὰν","SCONJ"
"3898","περιέλθῃ","VERB"
"3899","τοῦτο","ADJ"
"3900","ἐν","ADP"
"3901","τῷ","DET"
"3902","κόσμῳ","NOUN"
"3903","γέγονα","VERB"
"3904","κατάγελως","ADV"
"3905","·","PUNCT"
"3906","καὶ","CCONJ"
"3907","οὗτοι","ADJ"
"3908","μένουσιν","VERB"
"3909","ἀναμάρτητοι","ADJ"
"3910","·","PUNCT"
"3911","κἀ","PRON"
"3912","γὼ","PRON"
"3913","μόνος","ADJ"
"3914","ἐν","ADP"
"3915","τῇ","DET"
"3916","μωρίᾳ","NOUN"
"3917","·","PUNCT"
"3918","καὶ","CCONJ"
"3919","μετὰ","ADP"
"3920","τὴν","DET"
"3921","συμπλήρωσιν","NOUN"
"3922","τῶν","DET"
"3923","τριάκοντα","NUM"
"3924","ἓξ","NUM"
"3925","ἔτῶν","NOUN"
"3926","·","PUNCT"
"3927","παρεγένοντο","VERB"
"3928","οἱ","DET"
"3929","ἄγγελοι","NOUN"
"3930","τοῦ","DET"
"3931","θεοῦ","NOUN"
"3932","πρός","ADP"
"3933","με","PRON"
"3934","καθάπερ","ADV"
"3935","καὶ","ADV"
"3936","πρὸς","ADP"
"3937","τοὺς","DET"
"3938","μάκαρας","NOUN"
"3939","·","PUNCT"
"3940","συνήχθησαν","VERB"
"3941","δὲ","ADV"
"3942","πάντες","DET"
"3943","οἱ","DET"
"3944","μοναχοὶ","NOUN"
"3945","καὶ","CCONJ"
"3946","πᾶς","DET"
"3947","ὁ","DET"
"3948","ἀκούσας","VERB"
"3949","·","PUNCT"
"3950","καὶ","CCONJ"
"3951","ἀνεγνώσθη","VERB"
"3952","ἐπὶ","ADP"
"3953","πάντων","ADJ"
"3954","ἡ","DET"
"3955","διαθήκη","NOUN"
"3956","αὕτη","DET"
"3957","·","PUNCT"
"3958","καὶ","CCONJ"
"3959","ἐν","ADP"
"3960","τῇ","DET"
"3961","τοιαύτῃ","DET"
"3962","πολιτείᾳ","NOUN"
"3963","παρέδωκεν","VERB"
"3964","τὴν","DET"
"3965","ψυχὴν","NOUN"
"3966","τῷ","DET"
"3967","θεῷ","NOUN"
"3968","·","PUNCT"
"3969","ἐγὼ","PRON"
"3970","δὲ","ADV"
"3971","κρύσεως","NOUN"
"3972","εἷς","NUM"
"3973","ὣν","AUX"
"3974","τῶν","DET"
"3975","ἐν","ADP"
"3976","τῇ","DET"
"3977","ἐρήμῳ","ADJ"
"3978","·","PUNCT"
"3979","ἐκβαλὼν","VERB"
"3980","ἔδωκα","VERB"
"3981","πᾶσιν","DET"
"3982","τοῖς","DET"
"3983","θέλουσιν","VERB"
"3984","μανθάνειν","VERB"
"3985","καὶ","CCONJ"
"3986","ὠφελεῖσθαι","VERB"
"3987","·","PUNCT"
"3988","οἱ","DET"
"3989","οὖν","ADV"
"3990","ἄγγελοι","NOUN"
"3991","τοῦ","DET"
"3992","θεοῦ","NOUN"
"3993","συνεκόμισαν","VERB"
"3994","τὸ","DET"
"3995","σῶμα","NOUN"
"3996","τοῦ","DET"
"3997","ἁγίου","ADJ"
"3998","ζωσίμου","PROPN"
"3999","ὡς","ADV"
"4000","πολύτιμον","ADJ"
"4001","δῶρον","NOUN"
"4002","·","PUNCT"
"4003","καὶ","CCONJ"
"4004","ἐθεασάμεθα","VERB"
"4005","τὴν","DET"
"4006","ψυχὴν","NOUN"
"4007","τοῦ","DET"
"4008","μακαρίου","ADJ"
"4009",",","PUNCT"
"4010","ὑπὲρ","ADP"
"4011","τὸν","DET"
"4012","ἥλιον","NOUN"
"4013","πεφωτισμένην","VERB"
"4014","ἑπταπλασίως","ADV"
"4015","·","PUNCT"
"4016","ἀνέβησαν","VERB"
"4017","δὲ","ADV"
"4018","ἐπὶ","ADP"
"4019","τὸν","DET"
"4020","τόπον","NOUN"
"4021","παραχρῆμα","ADV"
"4022","φοίνικες","NOUN"
"4023","ἑπτὰ","NUM"
"4024",",","PUNCT"
"4025","καὶ","CCONJ"
"4026","ἐπεσκίασαν","VERB"
"4027","τὸ","DET"
"4028","σπήλαιον","NOUN"
"4029","·","PUNCT"
"4030","ἀνέβη","VERB"
"4031","δὲ","ADV"
"4032","καὶ","ADV"
"4033","πηγὴ","NOUN"
"4034","ὕδατος","NOUN"
"4035","ἐπὶ","ADP"
"4036","τοῦ","DET"
"4037","τόπου","NOUN"
"4038","ἐκείνου","DET"
"4039","ὕδωρ","NOUN"
"4040","ἅγιον","ADJ"
"4041","·","PUNCT"
"4042","καὶ","CCONJ"
"4043","ἕως","ADP"
"4044","τῆς","DET"
"4045","ἡμέρας","NOUN"
"4046","ταύτης","DET"
"4047","·","PUNCT"
"4048","ἴασις","NOUN"
"4049","καὶ","CCONJ"
"4050","σωτηρία","NOUN"
"4051","πάντων","DET"
"4052","τῶν","DET"
"4053","προσερχομένων","VERB"
"4054","ἀσθενῶν","ADJ"
"4055","·","PUNCT"
"4056","εἰρήνη","NOUN"
"4057","πᾶσιν","DET"
"4058","τοῖς","DET"
"4059","ἀκούουσιν","VERB"
"4060","τὴν","DET"
"4061","μνήμην","NOUN"
"4062","τοῦ","DET"
"4063","ἁγίου","ADJ"
"4064","ζωσίμου","PROPN"
"4065","·","PUNCT"
"4066","ἔστιν","AUX"
"4067","δὲ","ADV"
"4068","ὁ","DET"
"4069","κύριος","NOUN"
"4070","συνήγορος","NOUN"
"4071","καὶ","CCONJ"
"4072","ὄφελος","NOUN"
"4073","πάντων","DET"
"4074","εἰς","ADP"
"4075","τοὺς","DET"
"4076","ἀτελευτήτους","ADJ"
"4077","αἰῶνας","NOUN"
"4078","τῶν","DET"
"4079","αἰώνων","NOUN"
"4080","ἀμήν","INTJ"
"4081","·","PUNCT"
