"ID","TOKEN","NER"
"3246","ευχὴν","O"
"3247","μετ᾽","O"
"3248","εἰρήνης","O"
"3249","·","O"
"3250","ἰδοὺ","O"
"3251","γὰρ","O"
"3252","πορεύομαι","O"
"3253","ἀφ᾽","O"
"3254","ὑμῶν","O"
"3255","·","O"
"3256","καὶ","O"
"3257","ποιήσαντες","O"
"3258","εὐχὴν","O"
"3259",",","O"
"3260","ἔκραξαν","O"
"3261","πάντες","O"
"3262","λέγοντες","O"
"3263","·","O"
"3264","εἰρήνη","O"
"3265","εἰρήνη","O"
"3266","σοι","O"
"3267","ἀδελφέ","O"
"3268","·","O"
"3269","τότε","O"
"3270","ηὐξάμην","O"
"3271","πρὸς","O"
"3272","κύριον","O"
"3273","καὶ","O"
"3274","ἦλθέν","O"
"3275","μοι","O"
"3276","λαῖλαψ","O"
"3277","τοῦ","O"
"3278","ἀνέμου","O"
"3279","·","O"
"3280","καὶ","O"
"3281","ἔλαβέν","O"
"3282","με","O"
"3283","ἐπὶ","O"
"3284","τῶν","O"
"3285","πτερύγων","O"
"3286","αὐτοῦ","O"
"3287","·","O"
"3288","καὶ","O"
"3289","εἵλκυσέν","O"
"3290","με","O"
"3291","ἕως","O"
"3292","τοῦ","O"
"3293","τόπου","O"
"3294","οὗ","O"
"3295","ηὗρέν","O"
"3296","με","O"
"3297","καθήμενον","O"
"3298","·","O"
"3299","καὶ","O"
"3300","ἀνέλυσέν","O"
"3301","μετ᾽","O"
"3302","εἰρήνης","O"
"3303","·","O"
"3304","καὶ","O"
"3305","ἄρας","O"
"3306","φωνήν","O"
"3307","·","O"
"3308","εἶπεν","O"
"3309","πρός","O"
"3310","με","O"
"3311","ὁ","O"
"3312","ἄνεμος","O"
"3313","·","O"
"3314","μακάριος","O"
"3315","εἶ","O"
"3316","ζώσιμε","O"
"3317","·","O"
"3318","ὅτι","O"
"3319","κατηριθμήθης","O"
"3320","μετὰ","O"
"3321","τῶν","O"
"3322","μακάρων","O"
"3323","·","O"
"3324","καὶ","O"
"3325","ἦλθεν","O"
"3326","τὸ","O"
"3327","ζῶον","O"
"3328","ἐκ","O"
"3329","τῆς","O"
"3330","ἐρήμου","O"
"3331","ᾧ","O"
"3332","ὄνομα","O"
"3333","κάμηλος","O"
"3334","·","O"
"3335","καὶ","O"
"3336","ἔλαβέν","O"
"3337","με","O"
"3338","ἐπὶ","O"
"3339","τὸν","O"
"3340","τράχηλον","O"
"3341","αὐτοῦ","O"
"3342","·","O"
"3343","καὶ","O"
"3344","ἤνεγκέν","O"
"3345","με","O"
"3346","ὀγδοήκοντα","O"
"3347","πέντε","O"
"3348","μονάς","O"
"3349","·","O"
"3350","καὶ","O"
"3351","ἔθηκέν","O"
"3352","με","O"
"3353","εἰς","O"
"3354","τὸν","O"
"3355","τόπον","O"
"3356","οὗ","O"
"3357","ηὗρέν","O"
"3358","με","O"
"3359","προσευχόμενον","O"
"3360","·","O"
"3361","καὶ","O"
"3362","ἀνέλυσεν","O"
"3363","ἐν","O"
"3364","εἰρήνῃ","O"
"3365","κράζων","O"
"3366","καὶ","O"
"3367","λέγων","O"
"3368","·","O"
"3369","μακάριος","O"
"3370","εἶ","O"
"3371","ζώσιμε","O"
"3372",",","O"
"3373","ὅτι","O"
"3374","μετὰ","O"
"3375","τῶν","O"
"3376","μακάρων","O"
"3377","κατηριθμήθης","O"
"3378","·","O"
"3379","ἰδὼν","O"
"3380","δέ","O"
"3381","με","O"
"3382","ἐγκωμιαζόμενον","O"
"3383","ὁ","O"
"3384","σατανᾶς","O"
"3385","·","O"
"3386","ἠθέλησεν","O"
"3387","πειράσαι","O"
"3388","με","O"
"3389","καὶ","O"
"3390","ἀκοντίσαι","O"
"3391","ἀπὸ","O"
"3392","τῆς","O"
"3393","μονῆς","O"
"3394","·","O"
"3395","ἦλθεν","O"
"3396","δὲ","O"
"3397","ἄγγελος","O"
"3398","τοῦ","O"
"3399","θεοῦ","O"
"3400","καὶ","O"
"3401","εἶπέν","O"
"3402","μοι","O"
"3403","·","O"
"3404","ζώσιμε","O"
"3405","·","O"
"3406","ἰδοὺ","O"
"3407","ἔρχεται","O"
"3408","ὁ","O"
"3409","σατανᾶς","O"
"3410","πειράσαι","O"
"3411","σε","O"
"3412","·","O"
"3413","ἀλλ᾽","O"
"3414","ἔσται","O"
"3415","πολεμῶν","O"
"3416","ὑπέρ","O"
"3417","σου","O"
"3418","ὁ","O"
"3419","κύριος","O"
"3420","·","O"
"3421","ἡ","O"
"3422","γὰρ","O"
"3423","δόξα","O"
"3424","τῆς","O"
"3425","πίστεώς","O"
"3426","σου","O"
"3427","δεῖ","O"
"3428","σε","O"
"3429","ἔχειν","O"
"3430","τὸν","O"
"3431","σατανᾶν","O"
"3432","·","O"
"3433","καὶ","O"
"3434","ἐφάνη","O"
"3435","ἄγγελος","O"
"3436","τοῦ","O"
"3437","θεοῦ","O"
"3438","κράζων","O"
"3439","καὶ","O"
"3440","λέγων","O"
"3441","·","O"
"3442","καλῶς","O"
"3443","ἐλήλυθας","O"
"3444","μάκαρ","O"
"3445","τοῦ","O"
"3446","χριστοῦ","GOD"
"3447","·","O"
"3448","δεῦρο","O"
"3449","ἀπάξω","O"
"3450","σε","O"
"3451","ἐπὶ","O"
"3452","τὸ","O"
"3453","σπήλαιον","O"
"3454","τὸ","O"
"3455","γινόμενον","O"
"3456","κατοικητήριον","O"
"3457","τοῦ","O"
"3458","σώματός","O"
"3459","σου","O"
"3460","·","O"
"3461","ἔσται","O"
"3462","γὰρ","O"
"3463","τὸ","O"
"3464","σπήλαιόν","O"
"3465","σου","O"
"3466","μαρτύριον","O"
"3467","τῆς","O"
"3468","ἐρήμου","O"
"3469","·","O"
"3470","ἴασις","O"
"3471","τῶν","O"
"3472","προσερχομένων","O"
"3473","·","O"
"3474","ἀσθενῶν","O"
"3475","·","O"
"3476","πειρατήριον","O"
"3477","καὶ","O"
"3478","βάσανος","O"
"3479","τῶν","O"
"3480","δαιμόνων","O"
"3481","·","O"
"3482","καὶ","O"
"3483","κρατήσας","O"
"3484","τῆς","O"
"3485","χειρός","O"
"3486","μου","O"
"3487","·","O"
"3488","ἐνίσχυσέν","O"
"3489","με","O"
"3490","·","O"
"3491","καὶ","O"
"3492","διήγαγέν","O"
"3493","με","O"
"3494","δι᾽","O"
"3495","ἡμερῶν","O"
"3496","τεσσαράκοντα","O"
"3497","εἰς","O"
"3498","τὸ","O"
"3499","σπήλαιον","O"
"3500","·","O"
"3501","ἐν","O"
"3502","ᾧ","O"
"3503","ἤμην","O"
"3504","κατοικῶν","O"
"3505","·","O"
"3506","καὶ","O"
"3507","ἐγενήθη","O"
"3508","τράπεζα","O"
"3509","δικαιοσύνης","O"
"3510","·","O"
"3511","καὶ","O"
"3512","ἤμην","O"
"3513","αὐλιζόμενος","O"
"3514","·","O"
"3515","μετὰ","O"
"3516","τῶν","O"
"3517","ἀγγέλων","O"
"3518","τοῦ","O"
"3519","θεοῦ","O"
"3520","·","O"
"3521","ἔθηκα","O"
"3522","δὲ","O"
"3523","τὰς","O"
"3524","πλάκας","O"
"3525","τὰς","O"
"3526","δοθείσας","O"
"3527","μοι","O"
"3528","ἀπὸ","O"
"3529","τῶν","O"
"3530","ἁγίων","O"
"3531","μακάρων","NORP"
"3532","ἐπὶ","O"
"3533","τοῦ","O"
"3534","βήματος","O"
"3535","τοῦ","O"
"3536","θυσιαστηρίου","O"
"3537","τοῦ","O"
"3538","ἐν","O"
"3539","τῷ","O"
"3540","σπηλαίῳ","O"
"3541","μου","O"
"3542","·","O"
"3543","καὶ","O"
"3544","ἰδοὺ","O"
"3545","ἀναβάντων","O"
"3546","τῶν","O"
"3547","ἀγγέλων","O"
"3548","τοῦ","O"
"3549","θεοῦ","O"
"3550","·","O"
"3551","παρεγένετο","O"
"3552","ὁ","O"
"3553","διάβολος","O"
"3554","σχῆμα","O"
"3555","ἔχων","O"
"3556","ἄγριον","O"
"3557","·","O"
"3558","καὶ","O"
"3559","θυμοῦ","O"
"3560","ἀγόμενος","O"
"3561","καὶ","O"
"3562","χολῆς","O"
"3563","·","O"
"3564","εἶπεν","O"
"3565","πρός","O"
"3566","με","O"
"3567","·","O"
"3568","ἐγὼ","O"
"3569","ᾔδειν","O"
"3570","ὅτι","O"
"3571","οὕτως","O"
"3572","ποιῆσαί","O"
"3573","σε","O"
"3574","εἶχεν","O"
"3575","ὁ","O"
"3576","θεὸς","O"
"3577","ὡς","O"
"3578","καὶ","O"
"3579","τοὺς","O"
"3580","μάκαρας","O"
"3581","·","O"
"3582","καὶ","O"
"3583","ἔχουσιν","O"
"3584","εἶναι","O"
"3585","ἀναμάρτητοι","O"
"3586","·","O"
"3587","καὶ","O"
"3588","εἶναι","O"
"3589","αὐτοὺς","O"
"3590","ὑπὲρ","O"
"3591","τοὺς","O"
"3592","ἀγγέλους","O"
"3593","·","O"
"3594","καὶ","O"
"3595","διὰ","O"
"3596","τοῦτο","O"
"3597","εἰσήνεγκα","O"
"3598","διάνοιαν","O"
"3599","πονηράν","O"
"3600","·","O"
"3601","καὶ","O"
"3602","εἰσῆλθον","O"
"3603","εἰς","O"
"3604","τὸ","O"
"3605","σκεῦος","O"
"3606","τοῦ","O"
"3607","ὄφεως","O"
"3608","πανούργως","O"
"3609","πρὸς","O"
"3610","πανοῦργον","O"
"3611","·","O"
"3612","καὶ","O"
"3613","διὰ","O"
"3614","τοῦτο","O"
"3615","ἐποίησα","O"
"3616","παραβῆναι","O"
"3617","τὸν","O"
"3618","ἀδὰμ","PERSON"
"3619","τὸν","O"
"3620","πρῶτον","O"
"3621","ἄνθρωπον","O"
"3622","·","O"
"3623","γεύσασθαι","O"
"3624","αὐτὸν","O"
"3625","ἀπὸ","O"
"3626","τοῦ","O"
"3627","ξύλου","O"
"3628","τῆς","O"
"3629","ζωῆς","O"
"3630","·","O"
"3631","ἐπειδὴ","O"
"3632","δὲ","O"
"3633","παρήγγειλεν","O"
"3634","αὐτὸν","O"
"3635","ὁ","O"
"3636","θεὸς","O"
"3637","μὴ","O"
"3638","φαγεῖν","O"
"3639","ἀπ᾽","O"
"3640","αὐτοῦ","O"
"3641","·","O"
"3642","ἵνα","O"
"3643","ἔμεινεν","O"
"3644","ἴσος","O"
"3645","τῆς","O"
"3646","δόξης","O"
"3647","τοῦ","O"
"3648","θεοῦ","O"
"3649","καὶ","O"
"3650","τῶν","O"
"3651","ἁγίων","O"
"3652","ἀγγέλων","O"
"3653","·","O"
"3654","καὶ","O"
"3655","σὺ","O"
"3656","πάλιν","O"
"3657","ἀπελθὼν","O"
"3658","ἤνεγκας","O"
"3659","τὴν","O"
"3660","ἐντολὴν","O"
"3661","ταύτην","O"
"3662","ἵνα","O"
"3663","μὴ","O"
"3664","ὦσιν","O"
"3665","ἀναμάρτητοι","O"
"3666",",","O"
"3667","ἐγώ","O"
"3668","σοι","O"
"3669","δείξω","O"
"3670","πῶς","O"
"3671","ἀπολέσω","O"
"3672","σε","O"
"3673","·","O"
"3674","καὶ","O"
"3675","πάντας","O"
"3676","τοὺς","O"
"3677","δεχομένους","O"
"3678","τὴν","O"
"3679","ἐντολὴν","O"
"3680","ταύτην","O"
"3681","ἵνα","O"
"3682","μὴ","O"
"3683","ὦσιν","O"
"3684","ἀναμάρτητοι","O"
"3685","καὶ","O"
"3686","τὴν","O"
"3687","βίβλον","O"
"3688","ἣν","O"
"3689","ἤνεγκας","O"
"3690","·","O"
"3691","καὶ","O"
"3692","ταῦτα","O"
"3693","εἰπὼν","O"
"3694","ὁ","O"
"3695","διάβολος","O"
"3696",",","O"
"3697","ἐπορεύθη","O"
"3698","ἀπ᾽","O"
"3699","ἐμοῦ","O"
"3700","·","O"
"3701","καὶ","O"
"3702","μεθ᾽","O"
"3703","ἡμέρας","O"
"3704","ὀκτώ","O"
"3705","·","O"
"3706","συνήγαγεν","O"
"3707","μεθ᾽","O"
"3708","ἑαυτοῦ","O"
"3709","·","O"
"3710","χιλίους","O"
"3711","τριακοσίους","O"
"3712","ἑξήκοντα","O"
"3713","δαίμονας","O"
"3714","·","O"
"3715","καὶ","O"
"3716","ἥρπασέν","O"
"3717","με","O"
"3718","ἀπὸ","O"
"3719","τοῦ","O"
"3720","σπηλαίου","O"
"3721","προσευχόμενον","O"
"3722","·","O"
"3723","καὶ","O"
"3724","ἔτυπτόν","O"
"3725","με","O"
"3726","σφαιρίζοντες","O"
"3727","ἐν","O"
"3728","ἑαυτοῖς","O"
"3729","ἡμέρας","O"
"3730","τεσσαράκοντα","O"
"3731","·","O"
"3732","καὶ","O"
"3733","μετὰ","O"
"3734","τὰς","O"
"3735","τεσσαράκονα","O"
"3736","ἡμέρας","O"
"3737","ἔκλαυσεν","O"
"3738","ὁ","O"
"3739","διάβολος","O"
"3740","ἔμπροσθέν","O"
"3741","μου","O"
"3742","καὶ","O"
"3743","εἶπεν","O"
"3744","·","O"
"3745","οὐαί","O"
"3746","μοι","O"
"3747","·","O"
"3748","ὅτι","O"
"3749","δι᾽","O"
"3750","ἕνα","O"
"3751","ἄνθρωπον","O"
"3752","τὸν","O"
"3753","κόσμον","O"
"3754","ἀπώλεσα","O"
"3755","·","O"
"3756","ἐνίκησέν","O"
"3757","με","O"
"3758","γὰρ","O"
"3759","διὰ","O"
"3760","τῆς","O"
"3761","προσευχῆς","O"
"3762","αὐτοῦ","O"
"3763","·","O"
"3764","καὶ","O"
"3765","ἤρξατο","O"
"3766","τρέχειν","O"
"3767","ἀπ᾽","O"
"3768","ἐμοῦ","O"
"3769","·","O"
"3770","ἐγὼ","O"
"3771","δὲ","O"
"3772","κρατήσας","O"
"3773","αὐτὸν","O"
"3774","ἔστησα","O"
"3775","καὶ","O"
"3776","εἶπον","O"
"3777","·","O"
"3778","οὐ","O"
"3779","μὴ","O"
"3780","ἀποδράσῃς","O"
"3781","καὶ","O"
"3782","φύγῃς","O"
"3783","ἀπ᾽","O"
"3784","ἐμοῦ","O"
"3785","·","O"
"3786","ἕως","O"
"3787","οὗ","O"
"3788","ὀμόσῃς","O"
"3789","μοι","O"
"3790","τοῦ","O"
"3791","μηκέτι","O"
"3792","ἄνθρωπον","O"
"3793","πειράσαι","O"
"3794","καὶ","O"
"3795","κλαύσας","O"
"3796","κλαυθμῷ","O"
"3797","μεγάλῳ","O"
"3798","καὶ","O"
"3799","βιαίῳ","O"
"3800","·","O"
"3801","ὤμοσέν","O"
"3802","μοι","O"
"3803","ἐπὶ","O"
"3804","τῷ","O"
"3805","στερεώματι","O"
"3806","τοῦ","O"
"3807","οὐρανοῦ","O"
"3808","ἕως","O"
"3809","οὗ","O"
"3810","ἡ","O"
"3811","κατοικία","O"
"3812","σού","O"
"3813","ἐστιν","O"
"3814","καὶ","O"
"3815","μετά","O"
"3816","σε","O"
"3817","οὐ","O"
"3818","μὴ","O"
"3819","ἀπέλθω","O"
"3820","ἐπὶ","O"
"3821","τὸν","O"
"3822","τόπον","O"
"3823","ἐκεῖνον","O"
"3824","·","O"
"3825","τότε","O"
"3826","ἀπέλυσα","O"
"3827","αὐτὸν","O"
"3828","ἐκπέμψας","O"
"3829","εἰς","O"
"3830","τὸ","O"
"3831","αἰώνιον","O"
"3832","πῦρ","O"
"3833","καὶ","O"
"3834","τοὺς","O"
"3835","μετ᾽","O"
"3836","αὐτοῦ","O"
"3837","δαίμονας","O"
"3838","·","O"
"3839","τότε","O"
"3840","ἦλθεν","O"
"3841","ὁ","O"
"3842","ἄγγελος","O"
"3843","ὁ","O"
"3844","συνευδοκήσας","O"
"3845","μοι","O"
"3846","ἐπὶ","O"
"3847","τῆς","O"
"3848","τραπέζης","O"
"3849","·","O"
"3850","καὶ","O"
"3851","ἤγαγέν","O"
"3852","με","O"
"3853","ἐν","O"
"3854","τῷ","O"
"3855","σπηλαίῳ","O"
"3856","μου","O"
"3857",",","O"
"3858","μετὰ","O"
"3859","δόξης","O"
"3860","πολλῆς","O"
"3861","·","O"
"3862","ἔζησα","O"
"3863","δὲ","O"
"3864","μετὰ","O"
"3865","τοῦτο","O"
"3866","ἔτη","O"
"3867","τριάκοντα","O"
"3868","ἕξ","O"
"3869","·","O"
"3870","καὶ","O"
"3871","διέδωκα","O"
"3872","τὴν","O"
"3873","διοίκησιν","O"
"3874","τῶν","O"
"3875","μακάρων","NORP"
"3876",",","O"
"3877","τοῖς","O"
"3878","πατράσιν","O"
"3879","τοῖς","O"
"3880","ἐν","O"
"3881","τῇ","O"
"3882","ἐρήμῳ","O"
"3883","·","O"
"3884","ἔκλαυσεν","O"
"3885","δὲ","O"
"3886","ὁ","O"
"3887","διάβολος","O"
"3888","διὰ","O"
"3889","τὰς","O"
"3890","πλάκας","O"
"3891","τῆς","O"
"3892","διοικήσεως","O"
"3893","τῶν","O"
"3894","μακάρων","NORP"
"3895","·","O"
"3896","ὅτι","O"
"3897","ἐὰν","O"
"3898","περιέλθῃ","O"
"3899","τοῦτο","O"
"3900","ἐν","O"
"3901","τῷ","O"
"3902","κόσμῳ","O"
"3903","γέγονα","O"
"3904","κατάγελως","O"
"3905","·","O"
"3906","καὶ","O"
"3907","οὗτοι","O"
"3908","μένουσιν","O"
"3909","ἀναμάρτητοι","O"
"3910","·","O"
"3911","κἀ","O"
"3912","γὼ","O"
"3913","μόνος","O"
"3914","ἐν","O"
"3915","τῇ","O"
"3916","μωρίᾳ","O"
"3917","·","O"
"3918","καὶ","O"
"3919","μετὰ","O"
"3920","τὴν","O"
"3921","συμπλήρωσιν","O"
"3922","τῶν","O"
"3923","τριάκοντα","O"
"3924","ἓξ","O"
"3925","ἔτῶν","O"
"3926","·","O"
"3927","παρεγένοντο","O"
"3928","οἱ","O"
"3929","ἄγγελοι","O"
"3930","τοῦ","O"
"3931","θεοῦ","O"
"3932","πρός","O"
"3933","με","O"
"3934","καθάπερ","O"
"3935","καὶ","O"
"3936","πρὸς","O"
"3937","τοὺς","O"
"3938","μάκαρας","NORP"
"3939","·","O"
"3940","συνήχθησαν","O"
"3941","δὲ","O"
"3942","πάντες","O"
"3943","οἱ","O"
"3944","μοναχοὶ","O"
"3945","καὶ","O"
"3946","πᾶς","O"
"3947","ὁ","O"
"3948","ἀκούσας","O"
"3949","·","O"
"3950","καὶ","O"
"3951","ἀνεγνώσθη","O"
"3952","ἐπὶ","O"
"3953","πάντων","O"
"3954","ἡ","O"
"3955","διαθήκη","O"
"3956","αὕτη","O"
"3957","·","O"
"3958","καὶ","O"
"3959","ἐν","O"
"3960","τῇ","O"
"3961","τοιαύτῃ","O"
"3962","πολιτείᾳ","O"
"3963","παρέδωκεν","O"
"3964","τὴν","O"
"3965","ψυχὴν","O"
"3966","τῷ","O"
"3967","θεῷ","O"
"3968","·","O"
"3969","ἐγὼ","O"
"3970","δὲ","O"
"3971","κρύσεως","O"
"3972","εἷς","O"
"3973","ὣν","O"
"3974","τῶν","O"
"3975","ἐν","O"
"3976","τῇ","O"
"3977","ἐρήμῳ","O"
"3978","·","O"
"3979","ἐκβαλὼν","O"
"3980","ἔδωκα","O"
"3981","πᾶσιν","O"
"3982","τοῖς","O"
"3983","θέλουσιν","O"
"3984","μανθάνειν","O"
"3985","καὶ","O"
"3986","ὠφελεῖσθαι","O"
"3987","·","O"
"3988","οἱ","O"
"3989","οὖν","O"
"3990","ἄγγελοι","O"
"3991","τοῦ","O"
"3992","θεοῦ","O"
"3993","συνεκόμισαν","O"
"3994","τὸ","O"
"3995","σῶμα","O"
"3996","τοῦ","O"
"3997","ἁγίου","O"
"3998","ζωσίμου","O"
"3999","ὡς","O"
"4000","πολύτιμον","O"
"4001","δῶρον","O"
"4002","·","O"
"4003","καὶ","O"
"4004","ἐθεασάμεθα","O"
"4005","τὴν","O"
"4006","ψυχὴν","O"
"4007","τοῦ","O"
"4008","μακαρίου","O"
"4009",",","O"
"4010","ὑπὲρ","O"
"4011","τὸν","O"
"4012","ἥλιον","O"
"4013","πεφωτισμένην","O"
"4014","ἑπταπλασίως","O"
"4015","·","O"
"4016","ἀνέβησαν","O"
"4017","δὲ","O"
"4018","ἐπὶ","O"
"4019","τὸν","O"
"4020","τόπον","O"
"4021","παραχρῆμα","O"
"4022","φοίνικες","NORP"
"4023","ἑπτὰ","O"
"4024",",","O"
"4025","καὶ","O"
"4026","ἐπεσκίασαν","O"
"4027","τὸ","O"
"4028","σπήλαιον","O"
"4029","·","O"
"4030","ἀνέβη","O"
"4031","δὲ","O"
"4032","καὶ","O"
"4033","πηγὴ","O"
"4034","ὕδατος","O"
"4035","ἐπὶ","O"
"4036","τοῦ","O"
"4037","τόπου","O"
"4038","ἐκείνου","O"
"4039","ὕδωρ","O"
"4040","ἅγιον","O"
"4041","·","O"
"4042","καὶ","O"
"4043","ἕως","O"
"4044","τῆς","O"
"4045","ἡμέρας","O"
"4046","ταύτης","O"
"4047","·","O"
"4048","ἴασις","O"
"4049","καὶ","O"
"4050","σωτηρία","O"
"4051","πάντων","O"
"4052","τῶν","O"
"4053","προσερχομένων","O"
"4054","ἀσθενῶν","O"
"4055","·","O"
"4056","εἰρήνη","O"
"4057","πᾶσιν","O"
"4058","τοῖς","O"
"4059","ἀκούουσιν","O"
"4060","τὴν","O"
"4061","μνήμην","O"
"4062","τοῦ","O"
"4063","ἁγίου","O"
"4064","ζωσίμου","O"
"4065","·","O"
"4066","ἔστιν","O"
"4067","δὲ","O"
"4068","ὁ","O"
"4069","κύριος","O"
"4070","συνήγορος","O"
"4071","καὶ","O"
"4072","ὄφελος","O"
"4073","πάντων","O"
"4074","εἰς","O"
"4075","τοὺς","O"
"4076","ἀτελευτήτους","O"
"4077","αἰῶνας","O"
"4078","τῶν","O"
"4079","αἰώνων","O"
"4080","ἀμήν","O"
"4081","·","O"
