"ID","TOKEN","LEMMA"
"3390","ἀκοντίσαι","ἀκοντίζω"
"3391","ἀπὸ","ἀπό"
"3392","τῆς","ὁ"
"3393","μονῆς","μονή"
"3394","·","·"
"3395","ἦλθεν","ἔρχομαι"
"3396","δὲ","δέ"
"3397","ἄγγελος","ἄγγελος"
"3398","τοῦ","ὁ"
"3399","θεοῦ","θεός"
"3400","καὶ","καί"
"3401","εἶπέν","λέγω"
"3402","μοι","ἐγώ"
"3403","·","·"
"3404","ζώσιμε","ζώσιμος"
"3405","·","·"
"3406","ἰδοὺ","ἰδού"
"3407","ἔρχεται","ἔρχομαι"
"3408","ὁ","ὁ"
"3409","σατανᾶς","Σατανᾶς"
"3410","πειράσαι","πειράζω"
"3411","σε","σύ"
"3412","·","·"
"3413","ἀλλ᾽","ἀλλ᾽"
"3414","ἔσται","εἰμί"
"3415","πολεμῶν","πόλεμος"
"3416","ὑπέρ","ὑπέρ"
"3417","σου","σύ"
"3418","ὁ","ὁ"
"3419","κύριος","κύριος"
"3420","·","·"
"3421","ἡ","ὁ"
"3422","γὰρ","γάρ"
"3423","δόξα","δόξα"
"3424","τῆς","ὁ"
"3425","πίστεώς","πίστις"
"3426","σου","σύ"
"3427","δεῖ","δεῖ"
"3428","σε","σύ"
"3429","ἔχειν","ἔχω"
"3430","τὸν","ὁ"
"3431","σατανᾶν","Σατανᾶς"
"3432","·","·"
"3433","καὶ","καί"
"3434","ἐφάνη","φαίνω"
"3435","ἄγγελος","ἄγγελος"
"3436","τοῦ","ὁ"
"3437","θεοῦ","θεός"
"3438","κράζων","κράζω"
"3439","καὶ","καί"
"3440","λέγων","λέγω"
"3441","·","·"
"3442","καλῶς","καλῶς"
"3443","ἐλήλυθας","ἔρχομαι"
"3444","μάκαρ","μάκαρ"
"3445","τοῦ","ὁ"
"3446","χριστοῦ","χριστός"
"3447","·","·"
"3448","δεῦρο","δεῦρο"
"3449","ἀπάξω","ἀπάγω"
"3450","σε","σύ"
"3451","ἐπὶ","ἐπί"
"3452","τὸ","ὁ"
"3453","σπήλαιον","σπήλαιον"
"3454","τὸ","ὁ"
"3455","γινόμενον","γίγνομαι"
"3456","κατοικητήριον","κατοικητήριον"
"3457","τοῦ","ὁ"
"3458","σώματός","σῶμα"
"3459","σου","σύ"
"3460","·","·"
"3461","ἔσται","εἰμί"
"3462","γὰρ","γάρ"
"3463","τὸ","ὁ"
"3464","σπήλαιόν","σπήλαιον"
"3465","σου","σύ"
"3466","μαρτύριον","μαρτύριον"
"3467","τῆς","ὁ"
"3468","ἐρήμου","ἔρημος"
"3469","·","·"
"3470","ἴασις","ἴασις"
"3471","τῶν","ὁ"
"3472","προσερχομένων","προσερχομές"
"3473","·","·"
"3474","ἀσθενῶν","ἀσθενέω"
"3475","·","·"
"3476","πειρατήριον","πειρατήριος"
"3477","καὶ","καί"
"3478","βάσανος","βάσανος"
"3479","τῶν","ὁ"
"3480","δαιμόνων","δαίμων"
"3481","·","·"
"3482","καὶ","καί"
"3483","κρατήσας","κρατέω"
"3484","τῆς","ὁ"
"3485","χειρός","χείρ"
"3486","μου","ἐγώ"
"3487","·","·"
"3488","ἐνίσχυσέν","ἐνίσχυσέν"
"3489","με","ἐγώ"
"3490","·","·"
"3491","καὶ","καί"
"3492","διήγαγέν","διήγαγέν"
"3493","με","ἐγώ"
"3494","δι᾽","δι᾽"
"3495","ἡμερῶν","ἡμέρα"
"3496","τεσσαράκοντα","τεσσαράκοντα"
"3497","εἰς","εἰς"
"3498","τὸ","ὁ"
"3499","σπήλαιον","σπήλαιον"
"3500","·","·"
"3501","ἐν","ἐν"
"3502","ᾧ","ὅς"
"3503","ἤμην","εἰμί"
"3504","κατοικῶν","κατοικέω"
"3505","·","·"
"3506","καὶ","καί"
"3507","ἐγενήθη","γίγνομαι"
"3508","τράπεζα","τράπεζα"
"3509","δικαιοσύνης","δικαιοσύνη"
"3510","·","·"
"3511","καὶ","καί"
"3512","ἤμην","εἰμί"
"3513","αὐλιζόμενος","αὐλίζομαι"
"3514","·","·"
"3515","μετὰ","μετά"
"3516","τῶν","ὁ"
"3517","ἀγγέλων","ἄγγελος"
"3518","τοῦ","ὁ"
"3519","θεοῦ","θεός"
"3520","·","·"
"3521","ἔθηκα","τίθημι"
"3522","δὲ","δέ"
"3523","τὰς","ὁ"
"3524","πλάκας","πλάξ"
"3525","τὰς","ὁ"
"3526","δοθείσας","δίδωμι"
"3527","μοι","ἐγώ"
"3528","ἀπὸ","ἀπό"
"3529","τῶν","ὁ"
"3530","ἁγίων","ἅγιος"
"3531","μακάρων","μάκαρ"
"3532","ἐπὶ","ἐπί"
"3533","τοῦ","ὁ"
"3534","βήματος","βῆμα"
"3535","τοῦ","ὁ"
"3536","θυσιαστηρίου","θυσιαστήριον"
"3537","τοῦ","ὁ"
"3538","ἐν","ἐν"
"3539","τῷ","ὁ"
"3540","σπηλαίῳ","σπήλαιον"
"3541","μου","ἐγώ"
"3542","·","·"
"3543","καὶ","καί"
"3544","ἰδοὺ","ἰδού"
"3545","ἀναβάντων","ἀναβαίνω"
"3546","τῶν","ὁ"
"3547","ἀγγέλων","ἄγγελος"
"3548","τοῦ","ὁ"
"3549","θεοῦ","θεός"
"3550","·","·"
"3551","παρεγένετο","παραγίγνομαι"
"3552","ὁ","ὁ"
"3553","διάβολος","διάβολος"
"3554","σχῆμα","σχῆμα"
"3555","ἔχων","ἔχω"
"3556","ἄγριον","ἄγριος"
"3557","·","·"
"3558","καὶ","καί"
"3559","θυμοῦ","θυμός"
"3560","ἀγόμενος","ἄγω"
"3561","καὶ","καί"
"3562","χολῆς","χολή"
"3563","·","·"
"3564","εἶπεν","λέγω"
"3565","πρός","πρός"
"3566","με","ἐγώ"
"3567","·","·"
"3568","ἐγὼ","ἐγώ"
"3569","ᾔδειν","οἶδα"
"3570","ὅτι","ὅτι"
"3571","οὕτως","οὕτως"
"3572","ποιῆσαί","ποιέω"
"3573","σε","σύ"
"3574","εἶχεν","ἔχω"
"3575","ὁ","ὁ"
"3576","θεὸς","θεός"
"3577","ὡς","ὡς"
"3578","καὶ","καί"
"3579","τοὺς","ὁ"
"3580","μάκαρας","μάκαρ"
"3581","·","·"
"3582","καὶ","καί"
"3583","ἔχουσιν","ἔχω"
"3584","εἶναι","εἰμί"
"3585","ἀναμάρτητοι","ἀναμάρτητος"
"3586","·","·"
"3587","καὶ","καί"
"3588","εἶναι","εἰμί"
"3589","αὐτοὺς","αὐτός"
"3590","ὑπὲρ","ὑπέρ"
"3591","τοὺς","ὁ"
"3592","ἀγγέλους","ἄγγελος"
"3593","·","·"
"3594","καὶ","καί"
"3595","διὰ","διά"
"3596","τοῦτο","οὗτος"
"3597","εἰσήνεγκα","εἰσφέρω"
"3598","διάνοιαν","διάνοια"
"3599","πονηράν","πονηρός"
"3600","·","·"
"3601","καὶ","καί"
"3602","εἰσῆλθον","εἰσέρχομαι"
"3603","εἰς","εἰς"
"3604","τὸ","ὁ"
"3605","σκεῦος","σκεῦος"
"3606","τοῦ","ὁ"
"3607","ὄφεως","ὄφις"
"3608","πανούργως","πανοῦργος"
"3609","πρὸς","πρός"
"3610","πανοῦργον","πανοῦργος"
"3611","·","·"
"3612","καὶ","καί"
"3613","διὰ","διά"
"3614","τοῦτο","οὗτος"
"3615","ἐποίησα","ποιέω"
"3616","παραβῆναι","παρέβω"
"3617","τὸν","ὁ"
"3618","ἀδὰμ","ἀδὰμ"
"3619","τὸν","ὁ"
"3620","πρῶτον","πρῶτος"
"3621","ἄνθρωπον","ἄνθρωπος"
"3622","·","·"
"3623","γεύσασθαι","γεύομαι"
"3624","αὐτὸν","αὐτός"
"3625","ἀπὸ","ἀπό"
"3626","τοῦ","ὁ"
"3627","ξύλου","ξύλον"
"3628","τῆς","ὁ"
"3629","ζωῆς","ζωή"
"3630","·","·"
"3631","ἐπειδὴ","ἐπειδή"
"3632","δὲ","δέ"
"3633","παρήγγειλεν","παραγγέλλω"
"3634","αὐτὸν","αὐτός"
"3635","ὁ","ὁ"
"3636","θεὸς","θεός"
"3637","μὴ","μή"
"3638","φαγεῖν","ἐσθίω"
"3639","ἀπ᾽","ἀπ᾽"
"3640","αὐτοῦ","αὐτός"
"3641","·","·"
"3642","ἵνα","ἵνα"
"3643","ἔμεινεν","μένω"
"3644","ἴσος","ἴσος"
"3645","τῆς","ὁ"
"3646","δόξης","δόξα"
"3647","τοῦ","ὁ"
"3648","θεοῦ","θεός"
"3649","καὶ","καί"
"3650","τῶν","ὁ"
"3651","ἁγίων","ἅγιος"
"3652","ἀγγέλων","ἄγγελος"
"3653","·","·"
"3654","καὶ","καί"
"3655","σὺ","σύ"
"3656","πάλιν","πάλιν"
"3657","ἀπελθὼν","ἀπέρχομαι"
"3658","ἤνεγκας","φέρω"
"3659","τὴν","ὁ"
"3660","ἐντολὴν","ἐντολή"
"3661","ταύτην","οὗτος"
"3662","ἵνα","ἵνα"
"3663","μὴ","μή"
"3664","ὦσιν","εἰμί"
"3665","ἀναμάρτητοι","ἀναμάρτητος"
"3666",",",","
"3667","ἐγώ","ἐγώ"
"3668","σοι","σύ"
"3669","δείξω","δείκνυμι"
"3670","πῶς","πῶς"
"3671","ἀπολέσω","ἀπόλλυμι"
"3672","σε","σύ"
"3673","·","·"
"3674","καὶ","καί"
"3675","πάντας","πᾶς"
"3676","τοὺς","ὁ"
"3677","δεχομένους","δέχομαι"
"3678","τὴν","ὁ"
"3679","ἐντολὴν","ἐντολή"
"3680","ταύτην","οὗτος"
"3681","ἵνα","ἵνα"
"3682","μὴ","μή"
"3683","ὦσιν","εἰμί"
"3684","ἀναμάρτητοι","ἀναμάρτητος"
"3685","καὶ","καί"
"3686","τὴν","ὁ"
"3687","βίβλον","βίβλος"
"3688","ἣν","ὅς"
"3689","ἤνεγκας","φέρω"
"3690","·","·"
"3691","καὶ","καί"
"3692","ταῦτα","οὗτος"
"3693","εἰπὼν","λέγω"
"3694","ὁ","ὁ"
"3695","διάβολος","διάβολος"
"3696",",",","
"3697","ἐπορεύθη","πορεύομαι"
"3698","ἀπ᾽","ἀπ᾽"
"3699","ἐμοῦ","ἐμός"
"3700","·","·"
"3701","καὶ","καί"
"3702","μεθ᾽","μεθ᾽"
"3703","ἡμέρας","ἡμέρα"
"3704","ὀκτώ","ὀκτώ"
"3705","·","·"
"3706","συνήγαγεν","συνάγω"
"3707","μεθ᾽","μεθ᾽"
"3708","ἑαυτοῦ","ἑαυτοῦ"
"3709","·","·"
"3710","χιλίους","χίλιοι"
"3711","τριακοσίους","τριακόσιοι"
"3712","ἑξήκοντα","ἑξήκοντα"
"3713","δαίμονας","δαίμων"
"3714","·","·"
"3715","καὶ","καί"
"3716","ἥρπασέν","ἥρπασέν"
"3717","με","ἐγώ"
"3718","ἀπὸ","ἀπό"
"3719","τοῦ","ὁ"
"3720","σπηλαίου","σπήλαιον"
"3721","προσευχόμενον","προσεύχομαι"
"3722","·","·"
"3723","καὶ","καί"
"3724","ἔτυπτόν","ἔτυπτός"
"3725","με","ἐγώ"
"3726","σφαιρίζοντες","σφαιρίζω"
"3727","ἐν","ἐν"
"3728","ἑαυτοῖς","ἑαυτοῦ"
"3729","ἡμέρας","ἡμέρα"
"3730","τεσσαράκοντα","τεσσαράκοντα"
"3731","·","·"
"3732","καὶ","καί"
"3733","μετὰ","μετά"
"3734","τὰς","ὁ"
"3735","τεσσαράκονα","τεσσαράκων"
"3736","ἡμέρας","ἡμέρα"
"3737","ἔκλαυσεν","κλαίω"
"3738","ὁ","ὁ"
"3739","διάβολος","διάβολος"
"3740","ἔμπροσθέν","ἔμπροσθεν"
"3741","μου","ἐγώ"
"3742","καὶ","καί"
"3743","εἶπεν","λέγω"
"3744","·","·"
"3745","οὐαί","οὐαί"
"3746","μοι","ἐγώ"
"3747","·","·"
"3748","ὅτι","ὅτι"
"3749","δι᾽","δι᾽"
"3750","ἕνα","εἷς"
"3751","ἄνθρωπον","ἄνθρωπος"
"3752","τὸν","ὁ"
"3753","κόσμον","κόσμος"
"3754","ἀπώλεσα","ἀπόλλυμι"
"3755","·","·"
"3756","ἐνίκησέν","ἐνίκησέν"
"3757","με","ἐγώ"
"3758","γὰρ","γάρ"
"3759","διὰ","διά"
"3760","τῆς","ὁ"
"3761","προσευχῆς","προσευχή"
"3762","αὐτοῦ","αὐτός"
"3763","·","·"
"3764","καὶ","καί"
"3765","ἤρξατο","ἄρχω"
"3766","τρέχειν","τρέχω"
"3767","ἀπ᾽","ἀπ᾽"
"3768","ἐμοῦ","ἐμός"
"3769","·","·"
"3770","ἐγὼ","ἐγώ"
"3771","δὲ","δέ"
"3772","κρατήσας","κρατέω"
"3773","αὐτὸν","αὐτός"
"3774","ἔστησα","ἔστησαμι"
"3775","καὶ","καί"
"3776","εἶπον","λέγω"
"3777","·","·"
"3778","οὐ","οὐ"
"3779","μὴ","μή"
"3780","ἀποδράσῃς","ἀποδράω"
"3781","καὶ","καί"
"3782","φύγῃς","φεύγω"
"3783","ἀπ᾽","ἀπ᾽"
"3784","ἐμοῦ","ἐμός"
"3785","·","·"
"3786","ἕως","ἕως"
"3787","οὗ","ὅς"
"3788","ὀμόσῃς","ὄμνυμι"
"3789","μοι","ἐγώ"
"3790","τοῦ","ὁ"
"3791","μηκέτι","μηκέτι"
"3792","ἄνθρωπον","ἄνθρωπος"
"3793","πειράσαι","πειράζω"
"3794","καὶ","καί"
"3795","κλαύσας","κλαύω"
"3796","κλαυθμῷ","κλαυθμός"
"3797","μεγάλῳ","μέγας"
"3798","καὶ","καί"
"3799","βιαίῳ","βίαιος"
"3800","·","·"
"3801","ὤμοσέν","ὤμοσέν"
"3802","μοι","ἐγώ"
"3803","ἐπὶ","ἐπί"
"3804","τῷ","ὁ"
"3805","στερεώματι","στερεώμας"
"3806","τοῦ","ὁ"
"3807","οὐρανοῦ","οὐρανός"
"3808","ἕως","ἕως"
"3809","οὗ","ὅς"
"3810","ἡ","ὁ"
"3811","κατοικία","κατοικία"
"3812","σού","σύ"
"3813","ἐστιν","εἰμί"
"3814","καὶ","καί"
"3815","μετά","μετά"
"3816","σε","σύ"
"3817","οὐ","οὐ"
"3818","μὴ","μή"
"3819","ἀπέλθω","ἀπέρχομαι"
"3820","ἐπὶ","ἐπί"
"3821","τὸν","ὁ"
"3822","τόπον","τόπος"
"3823","ἐκεῖνον","ἐκεῖνος"
"3824","·","·"
"3825","τότε","τότε"
"3826","ἀπέλυσα","ἀπέλυσα"
"3827","αὐτὸν","αὐτός"
"3828","ἐκπέμψας","ἐκπέμπω"
"3829","εἰς","εἰς"
"3830","τὸ","ὁ"
"3831","αἰώνιον","αἰώνιος"
"3832","πῦρ","πῦρ"
"3833","καὶ","καί"
"3834","τοὺς","ὁ"
"3835","μετ᾽","μετ᾽"
"3836","αὐτοῦ","αὐτός"
"3837","δαίμονας","δαίμων"
"3838","·","·"
"3839","τότε","τότε"
"3840","ἦλθεν","ἔρχομαι"
"3841","ὁ","ὁ"
"3842","ἄγγελος","ἄγγελος"
"3843","ὁ","ὁ"
"3844","συνευδοκήσας","συνευδοκήζω"
"3845","μοι","ἐγώ"
"3846","ἐπὶ","ἐπί"
"3847","τῆς","ὁ"
"3848","τραπέζης","τράπεζα"
"3849","·","·"
"3850","καὶ","καί"
"3851","ἤγαγέν","ἤγαγέν"
"3852","με","ἐγώ"
"3853","ἐν","ἐν"
"3854","τῷ","ὁ"
"3855","σπηλαίῳ","σπήλαιον"
"3856","μου","ἐγώ"
"3857",",",","
"3858","μετὰ","μετά"
"3859","δόξης","δόξα"
"3860","πολλῆς","πολύς"
"3861","·","·"
"3862","ἔζησα","ζῶ"
"3863","δὲ","δέ"
"3864","μετὰ","μετά"
"3865","τοῦτο","οὗτος"
"3866","ἔτη","ἔτος"
"3867","τριάκοντα","τριάκοντα"
"3868","ἕξ","ἕξ"
"3869","·","·"
"3870","καὶ","καί"
"3871","διέδωκα","διαδίδωμι"
"3872","τὴν","ὁ"
"3873","διοίκησιν","διοίκησις"
"3874","τῶν","ὁ"
"3875","μακάρων","μάκαρ"
"3876",",",","
"3877","τοῖς","ὁ"
"3878","πατράσιν","πατήρ"
"3879","τοῖς","ὁ"
"3880","ἐν","ἐν"
"3881","τῇ","ὁ"
"3882","ἐρήμῳ","ἔρημος"
"3883","·","·"
"3884","ἔκλαυσεν","κλαίω"
"3885","δὲ","δέ"
"3886","ὁ","ὁ"
"3887","διάβολος","διάβολος"
"3888","διὰ","διά"
"3889","τὰς","ὁ"
"3890","πλάκας","πλάξ"
"3891","τῆς","ὁ"
"3892","διοικήσεως","διοίκησις"
"3893","τῶν","ὁ"
"3894","μακάρων","μάκαρ"
"3895","·","·"
"3896","ὅτι","ὅτι"
"3897","ἐὰν","ἐάν"
"3898","περιέλθῃ","περιέρχομαι"
"3899","τοῦτο","οὗτος"
"3900","ἐν","ἐν"
"3901","τῷ","ὁ"
"3902","κόσμῳ","κόσμος"
"3903","γέγονα","γίγνομαι"
"3904","κατάγελως","κατάγελως"
"3905","·","·"
"3906","καὶ","καί"
"3907","οὗτοι","οὗτος"
"3908","μένουσιν","μένω"
"3909","ἀναμάρτητοι","ἀναμάρτητος"
"3910","·","·"
"3911","κἀ","κἀ"
"3912","γὼ","γὼ"
"3913","μόνος","μόνος"
"3914","ἐν","ἐν"
"3915","τῇ","ὁ"
"3916","μωρίᾳ","μωρία"
"3917","·","·"
"3918","καὶ","καί"
"3919","μετὰ","μετά"
"3920","τὴν","ὁ"
"3921","συμπλήρωσιν","συμπλήρωσις"
"3922","τῶν","ὁ"
"3923","τριάκοντα","τριάκοντα"
"3924","ἓξ","ἕξ"
"3925","ἔτῶν","ἔτός"
"3926","·","·"
"3927","παρεγένοντο","παραγίγνομαι"
"3928","οἱ","ὁ"
"3929","ἄγγελοι","ἄγγελος"
"3930","τοῦ","ὁ"
"3931","θεοῦ","θεός"
"3932","πρός","πρός"
"3933","με","ἐγώ"
"3934","καθάπερ","καθάπερ"
"3935","καὶ","καί"
"3936","πρὸς","πρός"
"3937","τοὺς","ὁ"
"3938","μάκαρας","μάκαρ"
"3939","·","·"
"3940","συνήχθησαν","συνάγω"
"3941","δὲ","δέ"
"3942","πάντες","πᾶς"
"3943","οἱ","ὁ"
"3944","μοναχοὶ","μοναχοὶ"
"3945","καὶ","καί"
"3946","πᾶς","πᾶς"
"3947","ὁ","ὁ"
"3948","ἀκούσας","ἀκούω"
"3949","·","·"
"3950","καὶ","καί"
"3951","ἀνεγνώσθη","ἀναγιγνώσκω"
"3952","ἐπὶ","ἐπί"
"3953","πάντων","πᾶς"
"3954","ἡ","ὁ"
"3955","διαθήκη","διαθήκη"
"3956","αὕτη","οὗτος"
"3957","·","·"
"3958","καὶ","καί"
"3959","ἐν","ἐν"
"3960","τῇ","ὁ"
"3961","τοιαύτῃ","τοιοῦτος"
"3962","πολιτείᾳ","πολιτεία"
"3963","παρέδωκεν","παραδίδωμι"
"3964","τὴν","ὁ"
"3965","ψυχὴν","ψυχή"
"3966","τῷ","ὁ"
"3967","θεῷ","θεός"
"3968","·","·"
"3969","ἐγὼ","ἐγώ"
"3970","δὲ","δέ"
"3971","κρύσεως","κρύσαος"
"3972","εἷς","εἷς"
"3973","ὣν","ὣν"
"3974","τῶν","ὁ"
"3975","ἐν","ἐν"
"3976","τῇ","ὁ"
"3977","ἐρήμῳ","ἔρημος"
"3978","·","·"
"3979","ἐκβαλὼν","ἐκβάλλω"
"3980","ἔδωκα","δίδωμι"
"3981","πᾶσιν","πᾶς"
"3982","τοῖς","ὁ"
"3983","θέλουσιν","ἐθέλω"
"3984","μανθάνειν","μανθάνω"
"3985","καὶ","καί"
"3986","ὠφελεῖσθαι","ὠφελέω"
"3987","·","·"
"3988","οἱ","ὁ"
"3989","οὖν","οὖν"
"3990","ἄγγελοι","ἄγγελος"
"3991","τοῦ","ὁ"
"3992","θεοῦ","θεός"
"3993","συνεκόμισαν","συγκομίζω"
"3994","τὸ","ὁ"
"3995","σῶμα","σῶμα"
"3996","τοῦ","ὁ"
"3997","ἁγίου","ἅγιος"
"3998","ζωσίμου","ζωσίμω"
"3999","ὡς","ὡς"
"4000","πολύτιμον","πολύτιμος"
"4001","δῶρον","δῶρον"
"4002","·","·"
"4003","καὶ","καί"
"4004","ἐθεασάμεθα","θεάομαι"
"4005","τὴν","ὁ"
"4006","ψυχὴν","ψυχή"
"4007","τοῦ","ὁ"
"4008","μακαρίου","μακάριος"
"4009",",",","
"4010","ὑπὲρ","ὑπέρ"
"4011","τὸν","ὁ"
"4012","ἥλιον","ἥλιος"
"4013","πεφωτισμένην","πεφωτισμένη"
"4014","ἑπταπλασίως","ἑπταπλασίως"
"4015","·","·"
"4016","ἀνέβησαν","ἀναβαίνω"
"4017","δὲ","δέ"
"4018","ἐπὶ","ἐπί"
"4019","τὸν","ὁ"
"4020","τόπον","τόπος"
"4021","παραχρῆμα","παραχρῆμα"
"4022","φοίνικες","φοῖνιξ"
"4023","ἑπτὰ","ἑπτά"
"4024",",",","
"4025","καὶ","καί"
"4026","ἐπεσκίασαν","ἐπεσκίασαν"
"4027","τὸ","ὁ"
"4028","σπήλαιον","σπήλαιον"
"4029","·","·"
"4030","ἀνέβη","ἀναβαίνω"
"4031","δὲ","δέ"
"4032","καὶ","καί"
"4033","πηγὴ","πηγή"
"4034","ὕδατος","ὕδωρ"
"4035","ἐπὶ","ἐπί"
"4036","τοῦ","ὁ"
"4037","τόπου","τόπος"
"4038","ἐκείνου","ἐκεῖνος"
"4039","ὕδωρ","ὕδωρ"
"4040","ἅγιον","ἅγιος"
"4041","·","·"
"4042","καὶ","καί"
"4043","ἕως","ἕως"
"4044","τῆς","ὁ"
"4045","ἡμέρας","ἡμέρα"
"4046","ταύτης","οὗτος"
"4047","·","·"
"4048","ἴασις","ἴασις"
"4049","καὶ","καί"
"4050","σωτηρία","σωτηρία"
"4051","πάντων","πᾶς"
"4052","τῶν","ὁ"
"4053","προσερχομένων","προσερχομές"
"4054","ἀσθενῶν","ἀσθενέω"
"4055","·","·"
"4056","εἰρήνη","εἰρήνη"
"4057","πᾶσιν","πᾶς"
"4058","τοῖς","ὁ"
"4059","ἀκούουσιν","ἀκούω"
"4060","τὴν","ὁ"
"4061","μνήμην","μνήμη"
"4062","τοῦ","ὁ"
"4063","ἁγίου","ἅγιος"
"4064","ζωσίμου","ζωσίμω"
"4065","·","·"
"4066","ἔστιν","εἰμί"
"4067","δὲ","δέ"
"4068","ὁ","ὁ"
"4069","κύριος","κύριος"
"4070","συνήγορος","συνήγορος"
"4071","καὶ","καί"
"4072","ὄφελος","ὄφελος"
"4073","πάντων","πᾶς"
"4074","εἰς","εἰς"
"4075","τοὺς","ὁ"
"4076","ἀτελευτήτους","ἀτελευτήτους"
"4077","αἰῶνας","αἰών"
"4078","τῶν","ὁ"
"4079","αἰώνων","αἰών"
"4080","ἀμήν","ἀμήν"
"4081","·","·"
