"ID","TOKEN","UPOS"
"2757","Διὸ","ADV"
"2758","πολλὴ","ADJ"
"2759","ἡ","DET"
"2760","κίνησις","NOUN"
"2761","τοῦ","DET"
"2762","ὑπνοῦντος","VERB"
"2763",".","PUNCT"
"2764","Ὅθεν","ADV"
"2765","δ","ADV"
"2766","ἐκλείπει","VERB"
"2767",",","PUNCT"
"2768","καταψύχεται","VERB"
"2769",",","PUNCT"
"2770","καὶ","CCONJ"
"2771","διὰ","ADP"
"2772","ψύξιν","NOUN"
"2773","καταπίπτει","VERB"
"2774","τὰ","DET"
"2775","βλέφαρα","NOUN"
"2776",".","PUNCT"
"2777","Καὶ","CCONJ"
"2778","τὰ","DET"
"2779","μὲν","ADV"
"2780","ἄνω","ADV"
"2781","κατέψυκται","VERB"
"2782","καὶ","CCONJ"
"2783","τὰ","DET"
"2784","ἔξω","ADV"
"2785",",","PUNCT"
"2786","τὰ","DET"
"2787","δ","ADV"
"2788","ἐντὸς","ADV"
"2789","καὶ","ADV"
"2790","τὰ","DET"
"2791","κάτω","ADV"
"2792","θερμά","ADJ"
"2793",",","PUNCT"
"2794","οἷον","ADV"
"2795","τὰ","DET"
"2796","περὶ","ADP"
"2797","τοὺς","DET"
"2798","πόδας","NOUN"
"2799","καὶ","CCONJ"
"2800","τὰ","DET"
"2801","εἴσω","ADV"
"2802",".","PUNCT"
"2803","Καίτοι","ADV"
"2804","τις","ADJ"
"2805","ἀπορήσειεν","VERB"
"2806","ἄν","ADV"
"2807",",","PUNCT"
"2808","ὅτι","SCONJ"
"2809","μετὰ","ADP"
"2810","τὰ","DET"
"2811","σιτία","NOUN"
"2812","ἰσχυρότατος","ADJ"
"2813","ὁ","DET"
"2814","ὕπνος","NOUN"
"2815","γίνεται","VERB"
"2816",",","PUNCT"
"2817","καὶ","CCONJ"
"2818","ἔστιν","AUX"
"2819","ὑπνωτικὰ","ADJ"
"2820","οἶνος","NOUN"
"2821","καὶ","CCONJ"
"2822","ἄλλα","DET"
"2823","θερμότητας","NOUN"
"2824","ἔχοντα","VERB"
"2825","τοιαύτας","DET"
"2826",".","PUNCT"
"2827","Ἔστι","AUX"
"2828","δ","ADV"
"2829","οὐκ","ADV"
"2830","εὔλογον","ADJ"
"2831","τὸν","DET"
"2832","μὲν","ADV"
"2833","ὕπνον","NOUN"
"2834","εἶναι","AUX"
"2835","κατάψυξιν","NOUN"
"2836",",","PUNCT"
"2837","τὰ","DET"
"2838","δ","ADV"
"2839","αἴτια","NOUN"
"2840","τοῦ","DET"
"2841","καθεύδειν","VERB"
"2842","θερμά","ADJ"
"2843",".","PUNCT"
"2844","Πότερον","ADV"
"2845","οὖν","ADV"
"2846","τοῦτο","ADJ"
"2847","συμβαίνει","VERB"
"2848","ὅτι","SCONJ"
"2849","ὥσπερ","ADV"
"2850","ἡ","DET"
"2851","κοιλία","NOUN"
"2852","κενὴ","ADJ"
"2853","μὲν","ADV"
"2854","οὖσα","AUX"
"2855","θερμή","ADJ"
"2856","ἐστιν","AUX"
"2857",",","PUNCT"
"2858","ἡ","DET"
"2859","δὲ","ADV"
"2860","πλήρωσις","NOUN"
"2861","αὐτὴν","PRON"
"2862","καταψύχει","VERB"
"2863","διὰ","ADP"
"2864","τὴν","DET"
"2865","κίνησιν","NOUN"
"2866",",","PUNCT"
"2867","οὕτω","ADV"
"2868","καὶ","ADV"
"2869","οἱ","DET"
"2870","ἐν","ADP"
"2871","τῇ","DET"
"2872","κεφαλῇ","PROPN"
"2873","πόροι","NOUN"
"2874","καὶ","CCONJ"
"2875","τόποι","NOUN"
"2876","καταψύχονται","VERB"
"2877","ἀναφερομένης","VERB"
"2878","τῆς","DET"
"2879","ἀναθυμιάσεως","NOUN"
"2880",";","PUNCT"
"2881","Ἢ","CCONJ"
"2882","ὥσπερ","ADV"
"2883","τοῖς","DET"
"2884","προσχεομένοις","VERB"
"2885","τὸ","DET"
"2886","θερμὸν","ADJ"
"2887","ἐξαίφνης","ADV"
"2888","φρίκη","NOUN"
"2889","γίνεται","VERB"
"2890",",","PUNCT"
"2891","κἀκεῖ","ADV"
"2892","ἀνιόντος","VERB"
"2893","τοῦ","DET"
"2894","θερμοῦ","NOUN"
"2895","ἀθροιζόμενον","VERB"
"2896","τὸ","DET"
"2897","ψυχρὸν","ADJ"
"2898","καταψύχει","VERB"
"2899",",","PUNCT"
"2900","καὶ","CCONJ"
"2901","τὸ","DET"
"2902","κατὰ","ADP"
"2903","φύσιν","NOUN"
"2904","θερμὸν","ADJ"
"2905","ποιεῖ","VERB"
"2906","ἐξαδυνατεῖν","VERB"
"2907","καὶ","CCONJ"
"2908","ὑποχωρεῖν","VERB"
"2909",";","PUNCT"
"2910","Ἔτι","ADV"
"2911","δὲ","ADV"
"2912","πολλῆς","ADJ"
"2913","ἐμπιπτούσης","VERB"
"2914","τροφῆς","NOUN"
"2915",",","PUNCT"
"2916","ἣν","PRON"
"2917","ἀνάγει","VERB"
"2918","τὸ","DET"
"2919","θερμόν","ADJ"
"2920",",","PUNCT"
"2921","ὥσπερ","ADV"
"2922","τὸ","DET"
"2923","πῦρ","NOUN"
"2924","ἐπιτιθεμένων","VERB"
"2925","τῶν","DET"
"2926","ξύλων","NOUN"
"2927",",","PUNCT"
"2928","καταψύχεται","VERB"
"2929",",","PUNCT"
"2930","ἕως","SCONJ"
"2931","ἂν","ADV"
"2932","καταπεφθῇ","VERB"
"2933",".","PUNCT"
"2934","Γίνεται","VERB"
"2935","γὰρ","ADV"
"2936","ὁ","DET"
"2937","ὕπνος","NOUN"
"2938",",","PUNCT"
"2939","ὥσπερ","ADV"
"2940","εἴρηται","VERB"
"2941",",","PUNCT"
"2942","τοῦ","DET"
"2943","σωματώδους","ADJ"
"2944","ἀναφερομένου","VERB"
"2945","ὑπὸ","ADP"
"2946","τοῦ","DET"
"2947","θερμοῦ","ADJ"
"2948","διὰ","ADP"
"2949","τῶν","DET"
"2950","φλεβῶν","NOUN"
"2951","πρὸς","ADP"
"2952","τὴν","DET"
"2953","κεφαλήν","NOUN"
"2954",".","PUNCT"
"2955","Ὅταν","ADV"
"2956","δὲ","ADV"
"2957","μηκέτι","ADV"
"2958","δύνηται","VERB"
"2959",",","PUNCT"
"2960","ἀλλὰ","CCONJ"
"2961","τῷ","DET"
"2962","πλήθει","NOUN"
"2963","ὑπερβάλλῃ","VERB"
"2964","τὸ","DET"
"2965","ἀναχθέν","VERB"
"2966",",","PUNCT"
"2967","πάλιν","ADV"
"2968","ἀνταπωθεῖται","VERB"
"2969","καὶ","CCONJ"
"2970","κάτω","ADV"
"2971","ῥεῖ","VERB"
"2972",".","PUNCT"
"2973","Διὸ","ADV"
"2974","καταπίπτουσί","VERB"
"2975","τε","CCONJ"
"2976","ὑποσπωμένου","VERB"
"2977","τοῦ","DET"
"2978","θερμοῦ","NOUN"
"2979","τοῦ","DET"
"2980","ἀνάγοντος","VERB"
"2981","οἱ","DET"
"2982","ἄνθρωποι","NOUN"
"2983","μόνον","ADJ"
"2984","γὰρ","ADV"
"2985","ὀρθὸν","ADJ"
"2986","τῶν","DET"
"2987","ζῴων","NOUN"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","ἐπιπεσὸν","VERB"
"2991","μὲν","ADV"
"2992","ἔκνοιαν","NOUN"
"2993","ποιεῖ","VERB"
"2994",",","PUNCT"
"2995","ὕστερον","ADJ"
"2996","δὲ","ADV"
"2997","φαντασίαν","NOUN"
"2998",".","PUNCT"
"2999","Ἢ","CCONJ"
"3000","αἱ","DET"
"3001","μὲν","ADV"
"3002","νῦν","ADV"
"3003","λεγόμεναι","VERB"
"3004","λύσεις","NOUN"
"3005","ἐνδεχόμεναι","ADJ"
"3006","μέν","ADV"
"3007","εἰσι","AUX"
"3008","τοῦ","DET"
"3009","γίνεσθαι","VERB"
"3010","τὴν","DET"
"3011","κατάψυξιν","NOUN"
"3012","·","PUNCT"
"3013","οὐ","ADV"
"3014","μὴν","ADV"
"3015","ἀλλὰ","CCONJ"
"3016","κύριός","NOUN"
"3017","γ","ADV"
"3018","ἐστὶν","AUX"
"3019","ὁ","DET"
"3020","τόπος","NOUN"
"3021","ὁ","DET"
"3022","περὶ","ADP"
"3023","τὸν","DET"
"3024","ἐγκέφαλον","PROPN"
"3025",",","PUNCT"
"3026","ὥσπερ","ADV"
"3027","ἐν","ADP"
"3028","ἄλλοις","ADJ"
"3029","εἴρηται","VERB"
"3030",".","PUNCT"
"3031","Πάντων","DET"
"3032","δ","ADV"
"3033","ἐστὶ","AUX"
"3034","τῶν","DET"
"3035","ἐν","ADP"
"3036","τῷ","DET"
"3037","σώματι","NOUN"
"3038","ψυχρότατον","ADJ"
"3039","ὁ","DET"
"3040","ἐγκέφαλος","PROPN"
"3041",",","PUNCT"
"3042","τοῖς","DET"
"3043","δὲ","ADV"
"3044","μὴ","ADV"
"3045","ἔχουσι","VERB"
"3046","τὸ","DET"
"3047","ἀνάλογον","ADJ"
"3048","τούτῳ","DET"
"3049","μόριον","NOUN"
"3050",".","PUNCT"
"3051","Ὥσπερ","ADV"
"3052","οὖν","ADV"
"3053","τὸ","DET"
"3054","ἀπατμίζον","VERB"
"3055","ὑγρὸν","ADJ"
"3056","ὑπὸ","ADP"
"3057","τῆς","DET"
"3058","τοῦ","DET"
"3059","ἡλίου","NOUN"
"3060","θερμότητος","NOUN"
"3061",",","PUNCT"
"3062","ὅταν","ADV"
"3063","ἔλθῃ","VERB"
"3064","εἰς","ADP"
"3065","τὸν","DET"
"3066","ἄνω","ADV"
"3067","τόπον","NOUN"
"3068",",","PUNCT"
"3069","διὰ","ADP"
"3070","τὴν","DET"
"3071","ψυχρότητα","NOUN"
"3072","αὐτοῦ","PRON"
"3073","καταψύχεται","VERB"
"3074","καὶ","CCONJ"
"3075","συστὰν","VERB"
"3076","καταφέρεται","VERB"
"3077","γενόμενον","AUX"
"3078","πάλιν","ADV"
"3079","ὕδωρ","NOUN"
"3080",",","PUNCT"
"3081","οὕτως","ADV"
"3082","ἐν","ADP"
"3083","τῇ","DET"
"3084","ἀναφορᾷ","NOUN"
"3085","τοῦ","DET"
"3086","θερμοῦ","NOUN"
"3087","τῇ","DET"
"3088","πρὸς","ADP"
"3089","τὸν","DET"
"3090","ἐγκέφαλον","PROPN"
"3091","ἡ","DET"
"3092","μὲν","ADV"
"3093","περιττωματικὴ","ADJ"
"3094","ἀναθυμίασις","NOUN"
"3095","εἰς","ADP"
"3096","φλέγμα","NOUN"
"3097","συνέρχεται","VERB"
"3098","διὸ","ADV"
"3099","καὶ","ADV"
"3100","οἱ","DET"
"3101","κατάρροι","NOUN"
"3102","φαίνονται","VERB"
"3103","γιγνόμενοι","VERB"
"3104","ἐκ","ADP"
"3105","τῆς","DET"
"3106","κεφαλῆς","NOUN"
"3107",",","PUNCT"
"3108","ἡ","DET"
"3109","δὲ","ADV"
"3110","τρόφιμος","ADJ"
"3111","καὶ","CCONJ"
"3112","μὴ","ADV"
"3113","νοσώδης","ADJ"
"3114","καταφέρεται","VERB"
"3115","συνισταμένη","VERB"
"3116","καὶ","CCONJ"
"3117","καταψύχει","VERB"
"3118","τὸ","DET"
"3119","θερμόν","ADJ"
"3120",".","PUNCT"
"3121","Πρὸς","ADP"
"3122","δὲ","ADV"
"3123","τὸ","DET"
"3124","καταψύχεσθαι","VERB"
"3125","καὶ","CCONJ"
"3126","μὴ","ADV"
"3127","δέχεσθαι","VERB"
"3128","ῥᾳδίως","ADV"
"3129","τὴν","DET"
"3130","ἀναθυμίασιν","NOUN"
"3131","συμβάλλεται","VERB"
"3132","καὶ","CCONJ"
"3133","ἡ","DET"
"3134","λεπτότης","NOUN"
"3135","καὶ","CCONJ"
"3136","ἡ","DET"
"3137","στενότης","NOUN"
"3138","τῶν","DET"
"3139","περὶ","ADP"
"3140","τὸν","DET"
"3141","ἐγκέφαλον","PROPN"
"3142","φλεβῶν","NOUN"
"3143",".","PUNCT"
"3144","Τῆς","DET"
"3145","μὲν","ADV"
"3146","οὖν","ADV"
"3147","καταψύξεως","NOUN"
"3148","τοῦτ","ADJ"
"3149","ἐστὶν","AUX"
"3150","αἴτιον","ADJ"
"3151",",","PUNCT"
"3152","καίπερ","ADV"
"3153","τῆς","DET"
"3154","ἀναθυμιάσεως","NOUN"
"3155","ὑπερβαλλούσης","VERB"
"3156","τῇ","DET"
"3157","θερμότητι","NOUN"
"3158",".","PUNCT"
"3159","Ἐγείρεται","VERB"
"3160","δ","ADV"
"3161",",","PUNCT"
"3162","ὅταν","ADV"
"3163","πεφθῇ","VERB"
"3164","καὶ","CCONJ"
"3165","κρατήσῃ","VERB"
"3166","ἡ","DET"
"3167","συνεωσμένη","VERB"
"3168","θερμότης","NOUN"
"3169","ἐν","ADP"
"3170","ὀλίγῳ","ADJ"
"3171","πολλὴ","ADJ"
"3172","ἐκ","ADP"
"3173","τοῦ","DET"
"3174","περιεστῶτος","VERB"
"3175",",","PUNCT"
"3176","καὶ","CCONJ"
"3177","διακριθῇ","VERB"
"3178","τό","DET"
"3179","τε","CCONJ"
"3180","σωματωδέστερον","ADJ"
"3181","αἷμα","NOUN"
"3182","καὶ","CCONJ"
"3183","τὸ","DET"
"3184","καθαρώτατον","ADJ"
"3185",".","PUNCT"
"3186","Ἔστι","AUX"
"3187","δὲ","ADV"
"3188","λεπτότατον","ADJ"
"3189","μὲν","ADV"
"3190","αἷμα","NOUN"
"3191","καὶ","CCONJ"
"3192","καθαρώτατον","ADJ"
"3193","τὸ","DET"
"3194","ἐν","ADP"
"3195","τῇ","DET"
"3196","κεφαλῇ","NOUN"
"3197",",","PUNCT"
"3198","παχύτατον","ADJ"
"3199","δὲ","ADV"
"3200","καὶ","CCONJ"
"3201","θολερώτατον","ADJ"
"3202","τὸ","DET"
"3203","ἐν","ADP"
"3204","τοῖς","DET"
"3205","κάτω","ADV"
"3206","μέρεσιν","NOUN"
"3207",".","PUNCT"
"3208","Παντὸς","DET"
"3209","δὲ","ADV"
"3210","τοῦ","DET"
"3211","αἵματος","NOUN"
"3212","ἀρχή","NOUN"
"3213",",","PUNCT"
"3214","ὥσπερ","ADV"
"3215","εἴρηται","VERB"
"3216","καὶ","CCONJ"
"3217","ἐνταῦθα","ADV"
"3218","καὶ","CCONJ"
"3219","ἐν","ADP"
"3220","ἄλλοις","PROPN"
"3221",",","PUNCT"
"3222","ἡ","DET"
"3223","καρδία","PROPN"
"3224",".","PUNCT"
"3225","Τῶν","DET"
"3226","δ","ADV"
"3227","ἐν","ADP"
"3228","τῇ","DET"
"3229","καρδίᾳ","PROPN"
"3230","ἑκατέρας","ADJ"
"3231","τῆς","DET"
"3232","θαλάμης","NOUN"
"3233","κοινὴ","ADJ"
"3234","ἡ","DET"
"3235","μέση","ADJ"
"3236","·","PUNCT"
"3237","ἐκείνων","ADJ"
"3238","δ","ADV"
"3239","ἑκατέρα","ADJ"
"3240","δέχεται","VERB"
"3241","ἐξ","ADP"
"3242","ἑκατέρας","ADJ"
"3243","τῆς","DET"
"3244","φλεβός","NOUN"
"3245",",","PUNCT"
"3246","τῆς","DET"
"3247","τε","CCONJ"
"3248","μεγάλης","ADJ"
"3249","καλουμένης","VERB"
"3250","καὶ","CCONJ"
"3251","τῆς","DET"
"3252","ἀορτῆς","PROPN"
"3253","·","PUNCT"
"3254","ἐν","ADP"
"3255","δὲ","ADV"
"3256","τῇ","DET"
"3257","μέσῃ","ADJ"
"3258","γίνεται","VERB"
"3259","ἡ","DET"
"3260","διάκρισις","NOUN"
"3261",".","PUNCT"
"3262","Ἀλλὰ","CCONJ"
"3263","τὸ","DET"
"3264","μὲν","ADV"
"3265","διορίζειν","VERB"
"3266","περὶ","ADP"
"3267","τούτων","ADJ"
"3268","ἑτέρων","ADJ"
"3269","ἐστὶ","AUX"
"3270","λόγων","NOUN"
"3271","οἰκειότερον","ADJ"
"3272",".","PUNCT"
"3273","Διὰ","ADP"
"3274","δὲ","ADV"
"3275","τὸ","DET"
"3276","γίνεσθαι","VERB"
"3277","ἀδιακριτώτερον","ADJ"
"3278","τὸ","DET"
"3279","αἷμα","NOUN"
"3280","μετὰ","ADP"
"3281","τὴν","DET"
"3282","τῆς","DET"
"3283","τροφῆς","NOUN"
"3284","προσφορὰν","NOUN"
"3285","ὁ","DET"
"3286","ὕπνος","NOUN"
"3287","γίνεται","VERB"
"3288",",","PUNCT"
"3289","ἕως","SCONJ"
"3290","ἂν","ADV"
"3291","διακριθῇ","VERB"
"3292","τοῦ","DET"
"3293","αἵματος","NOUN"
"3294","τὸ","DET"
"3295","μὲν","ADV"
"3296","καθαρώτερον","ADJ"
"3297","εἰς","ADP"
"3298","τὰ","DET"
"3299","ἄνω","ADV"
"3300",",","PUNCT"
"3301","τὸ","DET"
"3302","δὲ","ADV"
"3303","θολερώτερον","ADJ"
"3304","εἰς","ADP"
"3305","τὰ","DET"
"3306","κάτω","ADV"
"3307","·","PUNCT"
"3308","ὅταν","ADV"
"3309","δὲ","ADV"
"3310","τοῦτο","ADJ"
"3311","συμβῇ","VERB"
"3312",",","PUNCT"
"3313","ἐγείρονται","VERB"
"3314","ἀπολυθέντα","VERB"
"3315","τοῦ","DET"
"3316","ἐκ","ADP"
"3317","τῆς","DET"
"3318","τροφῆς","NOUN"
"3319","βάρους","NOUN"
"3320",".","PUNCT"
"3321","Τί","PRON"
"3322","μὲν","ADV"
"3323","οὖν","ADV"
"3324","τὸ","DET"
"3325","αἴτιον","ADJ"
"3326","τοῦ","DET"
"3327","καθεύδειν","VERB"
"3328",",","PUNCT"
"3329","εἴρηται","VERB"
"3330",",","PUNCT"
"3331","ὅτι","SCONJ"
"3332","ἡ","DET"
"3333","ὑπὸ","ADP"
"3334","τοῦ","DET"
"3335","σωματώδους","ADJ"
"3336","τοῦ","DET"
"3337","ἀναφερομένου","VERB"
"3338","ὑπὸ","ADP"
"3339","τοῦ","DET"
"3340","συμφύτου","ADJ"
"3341","θερμοῦ","NOUN"
"3342","ἀντιπερίστασις","NOUN"
"3343","ἀθρόως","ADV"
"3344","ἐπὶ","ADP"
"3345","τὸ","DET"
"3346","πρῶτον","ADJ"
"3347","αἰσθητήριον","NOUN"
"3348","·","PUNCT"
"3349","καὶ","CCONJ"
"3350","τί","PRON"
"3351","ἐστιν","AUX"
"3352","ὁ","DET"
"3353","ὕπνος","NOUN"
"3354",",","PUNCT"
"3355","ὅτι","SCONJ"
"3356","τοῦ","DET"
"3357","πρώτου","ADJ"
"3358","αἰσθητηρίου","NOUN"
"3359","κατάληψις","NOUN"
"3360","πρὸς","ADP"
"3361","τὸ","DET"
"3362","μὴ","ADV"
"3363","δύνασθαι","VERB"
"3364","ἐνεργεῖν","VERB"
"3365",",","PUNCT"
"3366","ἐξ","ADP"
"3367","ἀνάγκης","NOUN"
"3368","μὲν","ADV"
"3369","γινόμενος","VERB"
"3370","οὐ","ADV"
"3371","γὰρ","ADV"
"3372","ἐνδέχεται","VERB"
"3373","ζῷον","NOUN"
"3374","εἶναι","AUX"
"3375","μὴ","ADV"
"3376","συμβαινόντων","VERB"
"3377","τῶν","DET"
"3378","ἀπεργαζομένων","VERB"
"3379","αὐτό","PRON"
"3380",",","PUNCT"
"3381","ἕνεκα","ADP"
"3382","δὲ","ADV"
"3383","σωτηρίας","NOUN"
"3384","·","PUNCT"
"3385","σώζει","VERB"
"3386","γὰρ","ADV"
"3387","ἡ","DET"
"3388","ἀνάπαυσις","NOUN"
"3389",".","PUNCT"
