"ID","TOKEN","LEMMA"
"2617","τὸ","ὁ"
"2618","ὅλον","ὅλος"
"2619","δὲ","δέ"
"2620","φίλυπνοι","φίλυπνος"
"2621","οἱ","ὁ"
"2622","ἀδηλόφλεβοι","ἀδηλόφλεβος"
"2623","καὶ","καί"
"2624","οἱ","ὁ"
"2625","νανώδεις","νανώδω"
"2626","καὶ","καί"
"2627","οἱ","ὁ"
"2628","μεγαλοκέφαλοι","μεγαλοκέφαλος"
"2629","·","·"
"2630","τῶν","ὁ"
"2631","μὲν","μέν"
"2632","γὰρ","γάρ"
"2633","αἱ","ὁ"
"2634","φλέβες","φλέψ"
"2635","στεναί","στενή"
"2636",",",","
"2637","ὥστ","ὥστ"
"2638","οὐ","οὐ"
"2639","ῥᾴδιον","ῥᾴδιος"
"2640","διαρρεῖν","διαρρέω"
"2641","κατιὸν","κατιός"
"2642","τὸ","ὁ"
"2643","ὑγρόν","ὑγρός"
"2644",",",","
"2645","τοῖς","ὁ"
"2646","δὲ","δέ"
"2647","νανώδεσι","νανώδος"
"2648","καὶ","καί"
"2649","μεγαλοκεφάλοις","μεγαλοκεφάλος"
"2650","ἡ","ὁ"
"2651","ἄνω","ἄνω"
"2652","ὁρμὴ","ὁρμή"
"2653","πολλὴ","πολύς"
"2654","καὶ","καί"
"2655","ἀναθυμίασις","ἀναθυμίασις"
"2656",".","."
"2657","Οἱ","ὁ"
"2658","δὲ","δέ"
"2659","φλεβώδεις","φλεβώδω"
"2660","οὐχ","οὐ"
"2661","ὑπνωτικοὶ","ὑπνωτικός"
"2662","δι","δι"
"2663","εὔροιαν","εὔροια"
"2664","τῶν","ὁ"
"2665","φλεβῶν","φλέψ"
"2666",",",","
"2667","ἂν","ἄν"
"2668","μή","μή"
"2669","τι","τίς"
"2670","ἄλλο","ἄλλος"
"2671","πάθος","πάθος"
"2672","ἔχωσιν","ἔχω"
"2673","ὑπεναντίον","ὑπεναντίος"
"2674",".","."
"2675","Οὐδ","Οὐδ"
"2676","οἱ","ὁ"
"2677","μελαγχολικοί","μελαγχολικός"
"2678","·","·"
"2679","κατέψυκται","καταψύχω"
"2680","γὰρ","γάρ"
"2681","ὁ","ὁ"
"2682","εἴσω","εἴσω"
"2683","τόπος","τόπος"
"2684",",",","
"2685","ὥστ","ὥστ"
"2686","οὐ","οὐ"
"2687","γίνεται","γίγνομαι"
"2688","πλῆθος","πλῆθος"
"2689","αὐτοῖς","αὐτός"
"2690","ἀναθυμιάσεως","ἀναθυμιάσεως"
"2691",".","."
"2692","Διὰ","διά"
"2693","τοῦτο","οὗτος"
"2694","γὰρ","γάρ"
"2695","καὶ","καί"
"2696","βρωτικοὶ","βρωτικός"
"2697","σκληροὶ","σκληρός"
"2698","ὄντες","εἰμί"
"2699","·","·"
"2700","ὥσπερ","ὥσπερ"
"2701","γὰρ","γάρ"
"2702","οὐδὲν","οὐδείς"
"2703","ἀπολελαυκότα","ἀπολελαυκότα"
"2704","διάκειται","διάκειμαι"
"2705","τὰ","ὁ"
"2706","σώματα","σῶμα"
"2707","αὐτοῖς","αὐτός"
"2708",".","."
"2709","Ἡ","ὁ"
"2710","δὲ","δέ"
"2711","μέλαινα","μέλας"
"2712","χολὴ","χολή"
"2713","φύσει","φύσις"
"2714","ψυχρὰ","ψυχρός"
"2715","οὖσα","εἰμί"
"2716","καὶ","καί"
"2717","τὸν","ὁ"
"2718","θρεπτικὸν","θρεπτικός"
"2719","τόπον","τόπος"
"2720","ψυχρὸν","ψυχρός"
"2721","ποιεῖ","ποιέω"
"2722","καὶ","καί"
"2723","τἆ","τἆ"
"2724","λλα","λλα"
"2725","μόρια","μόριον"
"2726",",",","
"2727","ὅπου","ὅπου"
"2728","ἂν","ἄν"
"2729","ὑπάρχῃ","ὑπάρχω"
"2730","δυνάμει","δύναμις"
"2731","τὸ","ὁ"
"2732","τοιοῦτον","τοιοῦτος"
"2733","περίττωμα","περίσσωμα"
"2734",".","."
"2735","Ὥστε","ὥστε"
"2736","φανερὸν","φανερός"
"2737","ἐκ","ἐκ"
"2738","τῶν","ὁ"
"2739","εἰρημένων","λέγω"
"2740","ὅτι","ὅτι"
"2741","ὁ","ὁ"
"2742","ὕπνος","ὕπνος"
"2743","ἐστὶ","εἰμί"
"2744","σύνοδός","σύνοδός"
"2745","τις","τίς"
"2746","τοῦ","ὁ"
"2747","θερμοῦ","θερμός"
"2748","εἴσω","εἴσω"
"2749","καὶ","καί"
"2750","ἀντιπερίστασις","ἀντιπερίστασις"
"2751","φυσικὴ","φυσικός"
"2752","διὰ","διά"
"2753","τὴν","ὁ"
"2754","εἰρημένην","λέγω"
"2755","αἰτίαν","αἰτία"
"2756",".","."
"2757","Διὸ","διό"
"2758","πολλὴ","πολύς"
"2759","ἡ","ὁ"
"2760","κίνησις","κίνησις"
"2761","τοῦ","ὁ"
"2762","ὑπνοῦντος","ὑπνοῦνς"
"2763",".","."
"2764","Ὅθεν","ὅθεν"
"2765","δ","δ"
"2766","ἐκλείπει","ἐκλείπω"
"2767",",",","
"2768","καταψύχεται","καταψύχω"
"2769",",",","
"2770","καὶ","καί"
"2771","διὰ","διά"
"2772","ψύξιν","ψύξις"
"2773","καταπίπτει","καταπίπτω"
"2774","τὰ","ὁ"
"2775","βλέφαρα","βλέφαρον"
"2776",".","."
"2777","Καὶ","καί"
"2778","τὰ","ὁ"
"2779","μὲν","μέν"
"2780","ἄνω","ἄνω"
"2781","κατέψυκται","καταψύχω"
"2782","καὶ","καί"
"2783","τὰ","ὁ"
"2784","ἔξω","ἔξω"
"2785",",",","
"2786","τὰ","ὁ"
"2787","δ","δ"
"2788","ἐντὸς","ἐντός"
"2789","καὶ","καί"
"2790","τὰ","ὁ"
"2791","κάτω","κάτω"
"2792","θερμά","θερμός"
"2793",",",","
"2794","οἷον","οἷος"
"2795","τὰ","ὁ"
"2796","περὶ","περί"
"2797","τοὺς","ὁ"
"2798","πόδας","πούς"
"2799","καὶ","καί"
"2800","τὰ","ὁ"
"2801","εἴσω","εἴσω"
"2802",".","."
"2803","Καίτοι","καίτοι"
"2804","τις","τίς"
"2805","ἀπορήσειεν","ἀπορήω"
"2806","ἄν","ἄν"
"2807",",",","
"2808","ὅτι","ὅτι"
"2809","μετὰ","μετά"
"2810","τὰ","ὁ"
"2811","σιτία","σῖτος"
"2812","ἰσχυρότατος","ἰσχυρός"
"2813","ὁ","ὁ"
"2814","ὕπνος","ὕπνος"
"2815","γίνεται","γίγνομαι"
"2816",",",","
"2817","καὶ","καί"
"2818","ἔστιν","εἰμί"
"2819","ὑπνωτικὰ","ὑπνωτικός"
"2820","οἶνος","οἶνος"
"2821","καὶ","καί"
"2822","ἄλλα","ἄλλος"
"2823","θερμότητας","θερμότητας"
"2824","ἔχοντα","ἔχω"
"2825","τοιαύτας","τοιοῦτος"
"2826",".","."
"2827","Ἔστι","εἰμί"
"2828","δ","ΑΒΓ"
"2829","οὐκ","οὐ"
"2830","εὔλογον","εὔλογος"
"2831","τὸν","ὁ"
"2832","μὲν","μέν"
"2833","ὕπνον","ὕπνος"
"2834","εἶναι","εἰμί"
"2835","κατάψυξιν","κατάψυξις"
"2836",",",","
"2837","τὰ","ὁ"
"2838","δ","δ"
"2839","αἴτια","αἴτιος"
"2840","τοῦ","ὁ"
"2841","καθεύδειν","καθεύδω"
"2842","θερμά","θερμός"
"2843",".","."
"2844","Πότερον","Πότερος"
"2845","οὖν","οὖν"
"2846","τοῦτο","οὗτος"
"2847","συμβαίνει","συμβαίνω"
"2848","ὅτι","ὅτι"
"2849","ὥσπερ","ὥσπερ"
"2850","ἡ","ὁ"
"2851","κοιλία","κοιλία"
"2852","κενὴ","κενός"
"2853","μὲν","μέν"
"2854","οὖσα","εἰμί"
"2855","θερμή","θερμή"
"2856","ἐστιν","εἰμί"
"2857",",",","
"2858","ἡ","ὁ"
"2859","δὲ","δέ"
"2860","πλήρωσις","πλήρωσις"
"2861","αὐτὴν","αὐτός"
"2862","καταψύχει","καταψύχω"
"2863","διὰ","διά"
"2864","τὴν","ὁ"
"2865","κίνησιν","κίνησις"
"2866",",",","
"2867","οὕτω","οὕτως"
"2868","καὶ","καί"
"2869","οἱ","ὁ"
"2870","ἐν","ἐν"
"2871","τῇ","ὁ"
"2872","κεφαλῇ","κεφαλή"
"2873","πόροι","πορεῖν"
"2874","καὶ","καί"
"2875","τόποι","τόπος"
"2876","καταψύχονται","καταψύχω"
"2877","ἀναφερομένης","ἀναφερομένη"
"2878","τῆς","ὁ"
"2879","ἀναθυμιάσεως","ἀναθυμίασις"
"2880",";",";"
"2881","Ἢ","ἤ"
"2882","ὥσπερ","ὥσπερ"
"2883","τοῖς","ὁ"
"2884","προσχεομένοις","προσχεομένω"
"2885","τὸ","ὁ"
"2886","θερμὸν","θερμός"
"2887","ἐξαίφνης","ἐξαίφνης"
"2888","φρίκη","φρίκη"
"2889","γίνεται","γίγνομαι"
"2890",",",","
"2891","κἀκεῖ","ἐκεῖ"
"2892","ἀνιόντος","ἄνειμι"
"2893","τοῦ","ὁ"
"2894","θερμοῦ","θερμός"
"2895","ἀθροιζόμενον","ἀθροίζω"
"2896","τὸ","ὁ"
"2897","ψυχρὸν","ψυχρός"
"2898","καταψύχει","καταψύχω"
"2899",",",","
"2900","καὶ","καί"
"2901","τὸ","ὁ"
"2902","κατὰ","κατά"
"2903","φύσιν","φύσις"
"2904","θερμὸν","θερμός"
"2905","ποιεῖ","ποιέω"
"2906","ἐξαδυνατεῖν","ἐξαδυνατέω"
"2907","καὶ","καί"
"2908","ὑποχωρεῖν","ὑποχωρέω"
"2909",";",";"
"2910","Ἔτι","ἔτι"
"2911","δὲ","δέ"
"2912","πολλῆς","πολύς"
"2913","ἐμπιπτούσης","ἐμπίπτω"
"2914","τροφῆς","τροφή"
"2915",",",","
"2916","ἣν","ὅς"
"2917","ἀνάγει","ἀνάγω"
"2918","τὸ","ὁ"
"2919","θερμόν","θερμός"
"2920",",",","
"2921","ὥσπερ","ὥσπερ"
"2922","τὸ","ὁ"
"2923","πῦρ","πῦρ"
"2924","ἐπιτιθεμένων","ἐπιτίθημι"
"2925","τῶν","ὁ"
"2926","ξύλων","ξύλον"
"2927",",",","
"2928","καταψύχεται","καταψύχω"
"2929",",",","
"2930","ἕως","ἕως"
"2931","ἂν","ἄν"
"2932","καταπεφθῇ","Καταπεφθῇ"
"2933",".","."
"2934","Γίνεται","γίγνομαι"
"2935","γὰρ","γάρ"
"2936","ὁ","ὁ"
"2937","ὕπνος","ὕπνος"
"2938",",",","
"2939","ὥσπερ","ὥσπερ"
"2940","εἴρηται","λέγω"
"2941",",",","
"2942","τοῦ","ὁ"
"2943","σωματώδους","σωματώδος"
"2944","ἀναφερομένου","ἀναφέρω"
"2945","ὑπὸ","ὑπό"
"2946","τοῦ","ὁ"
"2947","θερμοῦ","θερμός"
"2948","διὰ","διά"
"2949","τῶν","ὁ"
"2950","φλεβῶν","φλέψ"
"2951","πρὸς","πρός"
"2952","τὴν","ὁ"
"2953","κεφαλήν","κεφαλή"
"2954",".","."
"2955","Ὅταν","ὅταν"
"2956","δὲ","δέ"
"2957","μηκέτι","μηκέτι"
"2958","δύνηται","δύναμαι"
"2959",",",","
"2960","ἀλλὰ","ἀλλά"
"2961","τῷ","ὁ"
"2962","πλήθει","πλῆθος"
"2963","ὑπερβάλλῃ","ὑπερβάλλω"
"2964","τὸ","ὁ"
"2965","ἀναχθέν","ἀναχθεν"
"2966",",",","
"2967","πάλιν","πάλιν"
"2968","ἀνταπωθεῖται","ἀνταπωθέω"
"2969","καὶ","καί"
"2970","κάτω","κάτω"
"2971","ῥεῖ","ῥέω"
"2972",".","."
"2973","Διὸ","διό"
"2974","καταπίπτουσί","καταπίπτω"
"2975","τε","τε"
"2976","ὑποσπωμένου","ὑποσπωμένου"
"2977","τοῦ","ὁ"
"2978","θερμοῦ","θερμός"
"2979","τοῦ","ὁ"
"2980","ἀνάγοντος","ἀνάγω"
"2981","οἱ","ὁ"
"2982","ἄνθρωποι","ἄνθρωπος"
"2983","μόνον","μόνος"
"2984","γὰρ","γάρ"
"2985","ὀρθὸν","ὀρθός"
"2986","τῶν","ὁ"
"2987","ζῴων","ζῷον"
"2988",",",","
"2989","καὶ","καί"
"2990","ἐπιπεσὸν","ἐπιπίπτω"
"2991","μὲν","μέν"
"2992","ἔκνοιαν","ἔκνοια"
"2993","ποιεῖ","ποιέω"
"2994",",",","
"2995","ὕστερον","ὕστερος"
"2996","δὲ","δέ"
"2997","φαντασίαν","φαντασία"
"2998",".","."
"2999","Ἢ","ἤ"
"3000","αἱ","ὁ"
"3001","μὲν","μέν"
"3002","νῦν","νῦν"
"3003","λεγόμεναι","λέγω"
"3004","λύσεις","λύσις"
"3005","ἐνδεχόμεναι","ἐνδέχομαι"
"3006","μέν","μέν"
"3007","εἰσι","εἰμί"
"3008","τοῦ","ὁ"
"3009","γίνεσθαι","γίγνομαι"
"3010","τὴν","ὁ"
"3011","κατάψυξιν","κατάψυξις"
"3012","·","·"
"3013","οὐ","οὐ"
"3014","μὴν","μείς"
"3015","ἀλλὰ","ἀλλά"
"3016","κύριός","κύριος"
"3017","γ","ΑΒΓ"
"3018","ἐστὶν","εἰμί"
"3019","ὁ","ὁ"
"3020","τόπος","τόπος"
"3021","ὁ","ὁ"
"3022","περὶ","περί"
"3023","τὸν","ὁ"
"3024","ἐγκέφαλον","ἐγκέφαλος"
"3025",",",","
"3026","ὥσπερ","ὥσπερ"
"3027","ἐν","ἐν"
"3028","ἄλλοις","ἄλλος"
"3029","εἴρηται","λέγω"
"3030",".","."
"3031","Πάντων","πᾶς"
"3032","δ","δ"
"3033","ἐστὶ","εἰμί"
"3034","τῶν","ὁ"
"3035","ἐν","ἐν"
"3036","τῷ","ὁ"
"3037","σώματι","σῶμα"
"3038","ψυχρότατον","ψυχρός"
"3039","ὁ","ὁ"
"3040","ἐγκέφαλος","ἐγκέφαλος"
"3041",",",","
"3042","τοῖς","ὁ"
"3043","δὲ","δέ"
"3044","μὴ","μή"
"3045","ἔχουσι","ἔχω"
"3046","τὸ","ὁ"
"3047","ἀνάλογον","ἀνάλογος"
"3048","τούτῳ","οὗτος"
"3049","μόριον","μόριον"
"3050",".","."
"3051","Ὥσπερ","Ὥσπερ"
"3052","οὖν","οὖν"
"3053","τὸ","ὁ"
"3054","ἀπατμίζον","ἀπατμίζω"
"3055","ὑγρὸν","ὑγρός"
"3056","ὑπὸ","ὑπό"
"3057","τῆς","ὁ"
"3058","τοῦ","ὁ"
"3059","ἡλίου","ἥλιος"
"3060","θερμότητος","θερμότης"
"3061",",",","
"3062","ὅταν","ὅταν"
"3063","ἔλθῃ","ἔρχομαι"
"3064","εἰς","εἰς"
"3065","τὸν","ὁ"
"3066","ἄνω","ἄνω"
"3067","τόπον","τόπος"
"3068",",",","
"3069","διὰ","διά"
"3070","τὴν","ὁ"
"3071","ψυχρότητα","ψυχρότης"
"3072","αὐτοῦ","αὐτός"
"3073","καταψύχεται","καταψύχω"
"3074","καὶ","καί"
"3075","συστὰν","συστός"
"3076","καταφέρεται","καταφέρω"
"3077","γενόμενον","γίγνομαι"
"3078","πάλιν","πάλιν"
"3079","ὕδωρ","ὕδωρ"
"3080",",",","
"3081","οὕτως","οὕτως"
"3082","ἐν","ἐν"
"3083","τῇ","ὁ"
"3084","ἀναφορᾷ","ἀναφορά"
"3085","τοῦ","ὁ"
"3086","θερμοῦ","θερμός"
"3087","τῇ","ὁ"
"3088","πρὸς","πρός"
"3089","τὸν","ὁ"
"3090","ἐγκέφαλον","ἐγκέφαλος"
"3091","ἡ","ὁ"
"3092","μὲν","μέν"
"3093","περιττωματικὴ","περιττωματικός"
"3094","ἀναθυμίασις","ἀναθυμίασις"
"3095","εἰς","εἰς"
"3096","φλέγμα","φλέγμα"
"3097","συνέρχεται","συνέρχω"
"3098","διὸ","διό"
"3099","καὶ","καί"
"3100","οἱ","ὁ"
"3101","κατάρροι","κατάρρος"
"3102","φαίνονται","φαίνω"
"3103","γιγνόμενοι","γίγνομαι"
"3104","ἐκ","ἐκ"
"3105","τῆς","ὁ"
"3106","κεφαλῆς","κεφαλή"
"3107",",",","
"3108","ἡ","ὁ"
"3109","δὲ","δέ"
"3110","τρόφιμος","τρόφιμος"
"3111","καὶ","καί"
"3112","μὴ","μή"
"3113","νοσώδης","νοσώδης"
"3114","καταφέρεται","καταφέρω"
"3115","συνισταμένη","συνισταμένη"
"3116","καὶ","καί"
"3117","καταψύχει","καταψύχω"
"3118","τὸ","ὁ"
"3119","θερμόν","θερμός"
"3120",".","."
"3121","Πρὸς","πρός"
"3122","δὲ","δέ"
"3123","τὸ","ὁ"
"3124","καταψύχεσθαι","καταψύχομαι"
"3125","καὶ","καί"
"3126","μὴ","μή"
"3127","δέχεσθαι","δέχομαι"
"3128","ῥᾳδίως","ῥᾴδιος"
"3129","τὴν","ὁ"
"3130","ἀναθυμίασιν","ἀναθυμίασις"
"3131","συμβάλλεται","συμβάλλω"
"3132","καὶ","καί"
"3133","ἡ","ὁ"
"3134","λεπτότης","λεπτότης"
"3135","καὶ","καί"
"3136","ἡ","ὁ"
"3137","στενότης","στενότης"
"3138","τῶν","ὁ"
"3139","περὶ","περί"
"3140","τὸν","ὁ"
"3141","ἐγκέφαλον","ἐγκέφαλος"
"3142","φλεβῶν","φλέψ"
"3143",".","."
"3144","Τῆς","ὁ"
"3145","μὲν","μέν"
"3146","οὖν","οὖν"
"3147","καταψύξεως","καταψύξις"
"3148","τοῦτ","τοῦτ"
"3149","ἐστὶν","εἰμί"
"3150","αἴτιον","αἴτιος"
"3151",",",","
"3152","καίπερ","καίπερ"
"3153","τῆς","ὁ"
"3154","ἀναθυμιάσεως","ἀναθυμίασις"
"3155","ὑπερβαλλούσης","ὑπερβάλλω"
"3156","τῇ","ὁ"
"3157","θερμότητι","θερμότης"
"3158",".","."
"3159","Ἐγείρεται","Ἐγείρεται"
"3160","δ","δ"
"3161",",",","
"3162","ὅταν","ὅταν"
"3163","πεφθῇ","πεφθῇ"
"3164","καὶ","καί"
"3165","κρατήσῃ","κρατέω"
"3166","ἡ","ὁ"
"3167","συνεωσμένη","συνεωάσ"
"3168","θερμότης","θερμότης"
"3169","ἐν","ἐν"
"3170","ὀλίγῳ","ὀλίγος"
"3171","πολλὴ","πολύς"
"3172","ἐκ","ἐκ"
"3173","τοῦ","ὁ"
"3174","περιεστῶτος","περιίστημι"
"3175",",",","
"3176","καὶ","καί"
"3177","διακριθῇ","διακρίνω"
"3178","τό","ὁ"
"3179","τε","τε"
"3180","σωματωδέστερον","σωματωδέστερος"
"3181","αἷμα","αἷμα"
"3182","καὶ","καί"
"3183","τὸ","ὁ"
"3184","καθαρώτατον","καθαρός"
"3185",".","."
"3186","Ἔστι","εἰμί"
"3187","δὲ","δέ"
"3188","λεπτότατον","λεπτός"
"3189","μὲν","μέν"
"3190","αἷμα","αἷμα"
"3191","καὶ","καί"
"3192","καθαρώτατον","καθαρός"
"3193","τὸ","ὁ"
"3194","ἐν","ἐν"
"3195","τῇ","ὁ"
"3196","κεφαλῇ","κεφαλή"
"3197",",",","
"3198","παχύτατον","παχύς"
"3199","δὲ","δέ"
"3200","καὶ","καί"
"3201","θολερώτατον","θολερώτατος"
"3202","τὸ","ὁ"
"3203","ἐν","ἐν"
"3204","τοῖς","ὁ"
"3205","κάτω","κάτω"
"3206","μέρεσιν","μέρος"
"3207",".","."
"3208","Παντὸς","πᾶς"
"3209","δὲ","δέ"
"3210","τοῦ","ὁ"
"3211","αἵματος","αἷμα"
"3212","ἀρχή","ἀρχή"
"3213",",",","
"3214","ὥσπερ","ὥσπερ"
"3215","εἴρηται","λέγω"
"3216","καὶ","καί"
"3217","ἐνταῦθα","ἐνταῦθα"
"3218","καὶ","καί"
"3219","ἐν","ἐν"
"3220","ἄλλοις","ἄλλος"
"3221",",",","
"3222","ἡ","ὁ"
"3223","καρδία","καρδία"
"3224",".","."
"3225","Τῶν","ὁ"
"3226","δ","ΑΒΓ"
"3227","ἐν","ἐν"
"3228","τῇ","ὁ"
"3229","καρδίᾳ","καρδία"
"3230","ἑκατέρας","ἑκάτερος"
"3231","τῆς","ὁ"
"3232","θαλάμης","θαλάμη"
"3233","κοινὴ","κοινός"
"3234","ἡ","ὁ"
"3235","μέση","μέσος"
"3236","·","·"
"3237","ἐκείνων","ἐκεῖνος"
"3238","δ","δ"
"3239","ἑκατέρα","ἑκάτερος"
"3240","δέχεται","δέχομαι"
"3241","ἐξ","ἐκ"
"3242","ἑκατέρας","ἑκάτερος"
"3243","τῆς","ὁ"
"3244","φλεβός","φλέψ"
"3245",",",","
"3246","τῆς","ὁ"
"3247","τε","τε"
"3248","μεγάλης","μέγας"
"3249","καλουμένης","καλέω"
"3250","καὶ","καί"
"3251","τῆς","ὁ"
"3252","ἀορτῆς","ἀορτέω"
"3253","·","·"
"3254","ἐν","ἐν"
"3255","δὲ","δέ"
"3256","τῇ","ὁ"
"3257","μέσῃ","μέσος"
"3258","γίνεται","γίγνομαι"
"3259","ἡ","ὁ"
"3260","διάκρισις","διάκρισις"
"3261",".","."
"3262","Ἀλλὰ","ἀλλά"
"3263","τὸ","ὁ"
"3264","μὲν","μέν"
"3265","διορίζειν","διορίζω"
"3266","περὶ","περί"
"3267","τούτων","οὗτος"
"3268","ἑτέρων","ἕτερος"
"3269","ἐστὶ","εἰμί"
"3270","λόγων","λόγος"
"3271","οἰκειότερον","οἰκεῖος"
"3272",".","."
"3273","Διὰ","διά"
"3274","δὲ","δέ"
"3275","τὸ","ὁ"
"3276","γίνεσθαι","γίγνομαι"
"3277","ἀδιακριτώτερον","ἀδιακριτώτερος"
"3278","τὸ","ὁ"
"3279","αἷμα","αἷμα"
"3280","μετὰ","μετά"
"3281","τὴν","ὁ"
"3282","τῆς","ὁ"
"3283","τροφῆς","τροφή"
"3284","προσφορὰν","προσφορά"
"3285","ὁ","ὁ"
"3286","ὕπνος","ὕπνος"
"3287","γίνεται","γίγνομαι"
"3288",",",","
"3289","ἕως","ἕως"
"3290","ἂν","ἄν"
"3291","διακριθῇ","διακρίνω"
"3292","τοῦ","ὁ"
"3293","αἵματος","αἷμα"
"3294","τὸ","ὁ"
"3295","μὲν","μέν"
"3296","καθαρώτερον","καθαρός"
"3297","εἰς","εἰς"
"3298","τὰ","ὁ"
"3299","ἄνω","ἄνω"
"3300",",",","
"3301","τὸ","ὁ"
"3302","δὲ","δέ"
"3303","θολερώτερον","θολερώτερος"
"3304","εἰς","εἰς"
"3305","τὰ","ὁ"
"3306","κάτω","κάτω"
"3307","·","·"
"3308","ὅταν","ὅταν"
"3309","δὲ","δέ"
"3310","τοῦτο","οὗτος"
"3311","συμβῇ","συμβαίνω"
"3312",",",","
"3313","ἐγείρονται","ἐγείρω"
"3314","ἀπολυθέντα","ἀπολυθέντα"
"3315","τοῦ","ὁ"
"3316","ἐκ","ἐκ"
"3317","τῆς","ὁ"
"3318","τροφῆς","τροφή"
"3319","βάρους","βᾶρος"
"3320",".","."
"3321","Τί","τίς"
"3322","μὲν","μέν"
"3323","οὖν","οὖν"
"3324","τὸ","ὁ"
"3325","αἴτιον","αἴτιος"
"3326","τοῦ","ὁ"
"3327","καθεύδειν","καθεύδω"
"3328",",",","
"3329","εἴρηται","λέγω"
"3330",",",","
"3331","ὅτι","ὅτι"
"3332","ἡ","ὁ"
"3333","ὑπὸ","ὑπό"
"3334","τοῦ","ὁ"
"3335","σωματώδους","σωματώδος"
"3336","τοῦ","ὁ"
"3337","ἀναφερομένου","ἀναφέρω"
"3338","ὑπὸ","ὑπό"
"3339","τοῦ","ὁ"
"3340","συμφύτου","συμφύτης"
"3341","θερμοῦ","θερμός"
"3342","ἀντιπερίστασις","ἀντιπερίστασις"
"3343","ἀθρόως","ἀθρόος"
"3344","ἐπὶ","ἐπί"
"3345","τὸ","ὁ"
"3346","πρῶτον","πρῶτος"
"3347","αἰσθητήριον","αἰσθητήριον"
"3348","·","·"
"3349","καὶ","καί"
"3350","τί","τίς"
"3351","ἐστιν","εἰμί"
"3352","ὁ","ὁ"
"3353","ὕπνος","ὕπνος"
"3354",",",","
"3355","ὅτι","ὅτι"
"3356","τοῦ","ὁ"
"3357","πρώτου","πρῶτος"
"3358","αἰσθητηρίου","αἰσθητηρῖος"
"3359","κατάληψις","κατάληψις"
"3360","πρὸς","πρός"
"3361","τὸ","ὁ"
"3362","μὴ","μή"
"3363","δύνασθαι","δύναμαι"
"3364","ἐνεργεῖν","ἐνεργέω"
"3365",",",","
"3366","ἐξ","ἐκ"
"3367","ἀνάγκης","ἀνάγκη"
"3368","μὲν","μέν"
"3369","γινόμενος","γίγνομαι"
"3370","οὐ","οὐ"
"3371","γὰρ","γάρ"
"3372","ἐνδέχεται","ἐνδέχομαι"
"3373","ζῷον","ζῷον"
"3374","εἶναι","εἰμί"
"3375","μὴ","μή"
"3376","συμβαινόντων","συμβαίνω"
"3377","τῶν","ὁ"
"3378","ἀπεργαζομένων","ἀπεργαζομένων"
"3379","αὐτό","αὐτός"
"3380",",",","
"3381","ἕνεκα","ἕνεκα"
"3382","δὲ","δέ"
"3383","σωτηρίας","σωτηρία"
"3384","·","·"
"3385","σώζει","σώζω"
"3386","γὰρ","γάρ"
"3387","ἡ","ὁ"
"3388","ἀνάπαυσις","ἀνάπαυσις"
"3389",".","."
