"ID","TOKEN","IS_STOP"
"1806","ὁλοπτέρων","FALSE"
"1807",",","FALSE"
"1808","οἷον","FALSE"
"1809","σφηκῶν","FALSE"
"1810","καὶ","TRUE"
"1811","μελισσῶν","FALSE"
"1812",",","FALSE"
"1813","καὶ","TRUE"
"1814","ἐν","TRUE"
"1815","ταῖς","TRUE"
"1816","μυίαις","FALSE"
"1817","καὶ","TRUE"
"1818","ὅσα","FALSE"
"1819","τοιαῦτα","TRUE"
"1820",".","FALSE"
"1821","Ἐπεὶ","FALSE"
"1822","δὲ","TRUE"
"1823","κινεῖν","FALSE"
"1824","μέν","TRUE"
"1825","τι","TRUE"
"1826","ἢ","TRUE"
"1827","ποιεῖν","FALSE"
"1828","ἄνευ","FALSE"
"1829","ἰσχύος","FALSE"
"1830","ἀδύνατον","FALSE"
"1831",",","FALSE"
"1832","ἰσχὺν","FALSE"
"1833","δὲ","TRUE"
"1834","ποιεῖ","FALSE"
"1835","ἡ","TRUE"
"1836","τοῦ","TRUE"
"1837","πνεύματος","FALSE"
"1838","κάθεξις","FALSE"
"1839",",","FALSE"
"1840","τοῖς","TRUE"
"1841","μὲν","TRUE"
"1842","εἰσφερομένοις","FALSE"
"1843","ἡ","TRUE"
"1844","θύραθεν","FALSE"
"1845",",","FALSE"
"1846","τοῖς","TRUE"
"1847","δὲ","TRUE"
"1848","μὴ","TRUE"
"1849","ἀναπνέουσιν","FALSE"
"1850","ἡ","TRUE"
"1851","σύμφυτος","FALSE"
"1852",".","FALSE"
"1853","Διὸ","FALSE"
"1854","καὶ","TRUE"
"1855","βομβοῦντα","FALSE"
"1856","φαίνεται","FALSE"
"1857","τὰ","TRUE"
"1858","πτερωτά","FALSE"
"1859",",","FALSE"
"1860","ὅταν","FALSE"
"1861","κινῆται","FALSE"
"1862",",","FALSE"
"1863","τῇ","TRUE"
"1864","τρίψει","FALSE"
"1865","τοῦ","TRUE"
"1866","πνεύματος","FALSE"
"1867","προσπίπτοντος","FALSE"
"1868","πρὸς","TRUE"
"1869","τὸ","TRUE"
"1870","ὑπόζωμα","FALSE"
"1871","τῶν","TRUE"
"1872","ὁλοπτέρων","FALSE"
"1873",".","FALSE"
"1874","Κινεῖται","FALSE"
"1875","δὲ","TRUE"
"1876","πᾶν","FALSE"
"1877","αἰσθήσεώς","FALSE"
"1878","τινος","TRUE"
"1879","γινομένης","FALSE"
"1880",",","FALSE"
"1881","ἢ","TRUE"
"1882","οἰκείας","FALSE"
"1883","ἢ","TRUE"
"1884","ἀλλοτρίας","FALSE"
"1885",",","FALSE"
"1886","ἐν","TRUE"
"1887","τῷ","TRUE"
"1888","πρώτῳ","FALSE"
"1889","αἰσθητηρίῳ","FALSE"
"1890",".","FALSE"
"1891","Εἰ","TRUE"
"1892","δ","FALSE"
"1893","ἐστὶν","TRUE"
"1894","ὁ","TRUE"
"1895","ὕπνος","FALSE"
"1896","καὶ","TRUE"
"1897","ἡ","TRUE"
"1898","ἐγρήγορσις","FALSE"
"1899","πάθη","FALSE"
"1900","τοῦ","TRUE"
"1901","μορίου","FALSE"
"1902","τούτου","TRUE"
"1903",",","FALSE"
"1904","ἐν","TRUE"
"1905","ᾧ","TRUE"
"1906","μὲν","TRUE"
"1907","τόπῳ","FALSE"
"1908","καὶ","TRUE"
"1909","ἐν","TRUE"
"1910","ᾧ","TRUE"
"1911","μορίῳ","FALSE"
"1912","πρώτῳ","FALSE"
"1913","γίνεται","FALSE"
"1914","ὁ","TRUE"
"1915","ὕπνος","FALSE"
"1916","καὶ","TRUE"
"1917","ἡ","TRUE"
"1918","ἐγρήγορσις","FALSE"
"1919",",","FALSE"
"1920","φανερόν","FALSE"
"1921",".","FALSE"
"1922","Κινοῦνται","FALSE"
"1923","δ","FALSE"
"1924","ἔνιοι","FALSE"
"1925","καθεύδοντες","FALSE"
"1926","καὶ","TRUE"
"1927","ποιοῦσι","FALSE"
"1928","πολλὰ","FALSE"
"1929","ἐγρηγορικά","FALSE"
"1930",",","FALSE"
"1931","οὐ","TRUE"
"1932","μέντοι","FALSE"
"1933","ἄνευ","FALSE"
"1934","φαντάσματος","FALSE"
"1935","καὶ","TRUE"
"1936","αἰσθήσεώς","FALSE"
"1937","τινος","TRUE"
"1938","·","FALSE"
"1939","τὸ","TRUE"
"1940","γὰρ","TRUE"
"1941","ἐνύπνιόν","FALSE"
"1942","ἐστιν","TRUE"
"1943","αἴσθημα","FALSE"
"1944","τρόπον","FALSE"
"1945","τινά","TRUE"
"1946",".","FALSE"
"1947","Λεκτέον","FALSE"
"1948","δὲ","TRUE"
"1949","περὶ","TRUE"
"1950","αὐτῶν","TRUE"
"1951","ὕστερον","FALSE"
"1952",".","FALSE"
"1953","Διότι","FALSE"
"1954","δὲ","TRUE"
"1955","τὰ","TRUE"
"1956","μὲν","TRUE"
"1957","ἐνύπνια","FALSE"
"1958","μνημονεύουσιν","FALSE"
"1959","ἐγερθέντες","FALSE"
"1960",",","FALSE"
"1961","τὰς","TRUE"
"1962","δ","FALSE"
"1963","ἐγρηγορικὰς","FALSE"
"1964","πράξεις","FALSE"
"1965","οὐ","TRUE"
"1966","μνημονεύουσιν","FALSE"
"1967",",","FALSE"
"1968","ἐν","TRUE"
"1969","τοῖς","TRUE"
"1970","προβληματικοῖς","FALSE"
"1971","εἴρηται","FALSE"
"1972",".","FALSE"
"1973","Ἐχόμενον","FALSE"
"1974","δὲ","TRUE"
"1975","τῶν","TRUE"
"1976","εἰρημένων","FALSE"
"1977","ἐστὶν","TRUE"
"1978","ἐπελθεῖν","FALSE"
"1979","τίνων","TRUE"
"1980","γινομένων","FALSE"
"1981","καὶ","TRUE"
"1982","πόθεν","FALSE"
"1983","ἡ","TRUE"
"1984","ἀρχὴ","FALSE"
"1985","τοῦ","TRUE"
"1986","πάθους","FALSE"
"1987","γίγνεται","FALSE"
"1988",",","FALSE"
"1989","τοῦ","TRUE"
"1990","τ","FALSE"
"1991","ἐγρηγορέναι","FALSE"
"1992","καὶ","TRUE"
"1993","τοῦ","TRUE"
"1994","καθεύδειν","FALSE"
"1995",".","FALSE"
"1996","Φανερὸν","FALSE"
"1997","δὴ","TRUE"
"1998","ὅτι","TRUE"
"1999","ἐπεὶ","FALSE"
"2000","ἀναγκαῖον","FALSE"
"2001","τῷ","TRUE"
"2002","ζῴῳ","FALSE"
"2003",",","FALSE"
"2004","ὅταν","FALSE"
"2005","αἴσθησιν","FALSE"
"2006","ἔχῃ","FALSE"
"2007",",","FALSE"
"2008","τότε","FALSE"
"2009","πρῶτον","FALSE"
"2010","τροφήν","FALSE"
"2011","τε","TRUE"
"2012","λαμβάνειν","FALSE"
"2013","καὶ","TRUE"
"2014","αὔξησιν","FALSE"
"2015",",","FALSE"
"2016","τροφὴ","FALSE"
"2017","δ","FALSE"
"2018","ἐστὶ","TRUE"
"2019","πᾶσιν","FALSE"
"2020","ἡ","TRUE"
"2021","ἐσχάτη","FALSE"
"2022","τοῖς","TRUE"
"2023","μὲν","TRUE"
"2024","ἐναίμοις","FALSE"
"2025","ἡ","TRUE"
"2026","τοῦ","TRUE"
"2027","αἵματος","FALSE"
"2028","φύσις","FALSE"
"2029","τοῖς","TRUE"
"2030","δ","FALSE"
"2031","ἀναίμοις","FALSE"
"2032","τὸ","TRUE"
"2033","ἀνάλογον","FALSE"
"2034",",","FALSE"
"2035","τόπος","FALSE"
"2036","δὲ","TRUE"
"2037","τοῦ","TRUE"
"2038","αἵματος","FALSE"
"2039","αἱ","TRUE"
"2040","φλέβες","FALSE"
"2041",",","FALSE"
"2042","τούτων","TRUE"
"2043","δ","FALSE"
"2044","ἀρχὴ","FALSE"
"2045","ἡ","TRUE"
"2046","καρδία","FALSE"
"2047","·","FALSE"
"2048","φανερὸν","FALSE"
"2049","δὲ","TRUE"
"2050","τὸ","TRUE"
"2051","λεχθὲν","FALSE"
"2052","ἐκ","TRUE"
"2053","τῶν","TRUE"
"2054","ἀνατομῶν","FALSE"
"2055",".","FALSE"
"2056","Τῆς","TRUE"
"2057","μὲν","TRUE"
"2058","οὖν","TRUE"
"2059","θύραθεν","FALSE"
"2060","τροφῆς","FALSE"
"2061","εἰσιούσης","FALSE"
"2062","εἰς","TRUE"
"2063","τοὺς","TRUE"
"2064","δεκτικοὺς","FALSE"
"2065","τόπους","FALSE"
"2066","γίνεται","FALSE"
"2067","ἡ","TRUE"
"2068","ἀναθυμίασις","FALSE"
"2069","εἰς","TRUE"
"2070","τὰς","TRUE"
"2071","φλέβας","FALSE"
"2072",",","FALSE"
"2073","ἐκεῖ","FALSE"
"2074","δὲ","TRUE"
"2075","μεταβάλλουσα","FALSE"
"2076","ἐξαιματοῦται","FALSE"
"2077","καὶ","TRUE"
"2078","πορεύεται","FALSE"
"2079","ἐπὶ","TRUE"
"2080","τὴν","TRUE"
"2081","ἀρχήν","FALSE"
"2082",".","FALSE"
"2083","Εἴρηται","FALSE"
"2084","δὲ","TRUE"
"2085","περὶ","TRUE"
"2086","τούτων","TRUE"
"2087","ἐν","TRUE"
"2088","τοῖς","TRUE"
"2089","περὶ","TRUE"
"2090","τροφῆς","FALSE"
"2091","·","FALSE"
"2092","νῦν","FALSE"
"2093","δ","FALSE"
"2094","ἀναληπτέον","FALSE"
"2095","ὑπὲρ","TRUE"
"2096","αὐτῶν","TRUE"
"2097","τούτου","TRUE"
"2098","χάριν","FALSE"
"2099",",","FALSE"
"2100","ὅπως","FALSE"
"2101","τὰς","TRUE"
"2102","ἀρχὰς","FALSE"
"2103","τῆς","TRUE"
"2104","κινήσεως","FALSE"
"2105","θεωρήσωμεν","FALSE"
"2106",",","FALSE"
"2107","καὶ","TRUE"
"2108","τί","TRUE"
"2109","πάσχοντος","FALSE"
"2110","τοῦ","TRUE"
"2111","μορίου","FALSE"
"2112","τοῦ","TRUE"
"2113","αἰσθητικοῦ","FALSE"
"2114","συμβαίνει","FALSE"
"2115","ἡ","TRUE"
"2116","ἐγρήγορσις","FALSE"
"2117","καὶ","TRUE"
"2118","ὁ","TRUE"
"2119","ὕπνος","FALSE"
"2120",".","FALSE"
"2121","Οὐ","TRUE"
"2122","γάρ","TRUE"
"2123","ἐστιν","TRUE"
"2124","ὁ","TRUE"
"2125","ὕπνος","FALSE"
"2126","ἡτισοῦν","FALSE"
"2127","ἀδυναμία","FALSE"
"2128","τοῦ","TRUE"
"2129","αἰσθητικοῦ","FALSE"
"2130",",","FALSE"
"2131","καθάπερ","FALSE"
"2132","εἴρηται","FALSE"
"2133","·","FALSE"
"2134","καὶ","TRUE"
"2135","γὰρ","TRUE"
"2136","ἔκνοια","FALSE"
"2137","καὶ","TRUE"
"2138","πνιγμός","FALSE"
"2139","τις","TRUE"
"2140","καὶ","TRUE"
"2141","λιποψυχία","FALSE"
"2142","ποιεῖ","FALSE"
"2143","τὴν","TRUE"
"2144","τοιαύτην","TRUE"
"2145","ἀδυναμίαν","FALSE"
"2146",".","FALSE"
"2147","Ἤδη","FALSE"
"2148","δὲ","TRUE"
"2149","γεγένηταί","FALSE"
"2150","τισι","FALSE"
"2151","καὶ","TRUE"
"2152","φαντασίᾳ","FALSE"
"2153","λιποψυχήσασιν","FALSE"
"2154","ἰσχυρῶς","FALSE"
"2155",".","FALSE"
"2156","Τοῦτο","TRUE"
"2157","μὲν","TRUE"
"2158","οὖν","TRUE"
"2159","ἔχει","FALSE"
"2160","τινὰ","TRUE"
"2161","ἀπορίαν","FALSE"
"2162","·","FALSE"
"2163","εἰ","TRUE"
"2164","γὰρ","TRUE"
"2165","ἐνδέχεται","FALSE"
"2166","καταδαρθεῖν","FALSE"
"2167","τὸν","TRUE"
"2168","λιποψυχήσαντα","FALSE"
"2169",",","FALSE"
"2170","ἐνδέχοιτ","FALSE"
"2171","ἂν","TRUE"
"2172","ἐνύπνιον","FALSE"
"2173","εἶναι","TRUE"
"2174","καὶ","TRUE"
"2175","τὸ","TRUE"
"2176","φάντασμα","FALSE"
"2177",".","FALSE"
"2178","Πολλὰ","FALSE"
"2179","δ","FALSE"
"2180","ἐστὶν","TRUE"
"2181","ἃ","TRUE"
"2182","λέγουσιν","FALSE"
"2183","οἱ","TRUE"
"2184","σφόδρα","FALSE"
"2185","λιποψυχήσαντες","FALSE"
"2186","καὶ","TRUE"
"2187","δόξαντες","FALSE"
"2188","τεθνάναι","FALSE"
"2189","·","FALSE"
"2190","περὶ","TRUE"
"2191","ὧν","TRUE"
"2192","τὸν","TRUE"
"2193","αὐτὸν","TRUE"
"2194","λόγον","FALSE"
"2195","ὑποληπτέον","FALSE"
"2196","εἶναι","TRUE"
"2197","πάντων","FALSE"
"2198",".","FALSE"
"2199","Ἀλλὰ","TRUE"
"2200","γὰρ","TRUE"
"2201","ὥσπερ","FALSE"
"2202","εἴπομεν","FALSE"
"2203",",","FALSE"
"2204","οὐκ","TRUE"
"2205","ἔστιν","TRUE"
"2206","ὁ","TRUE"
"2207","ὕπνος","FALSE"
"2208","ἀδυναμία","FALSE"
"2209","πᾶσα","FALSE"
"2210","τοῦ","TRUE"
"2211","αἰσθητικοῦ","FALSE"
"2212",",","FALSE"
"2213","ἀλλ","FALSE"
"2214","ἐκ","TRUE"
"2215","τῆς","TRUE"
"2216","περὶ","TRUE"
"2217","τὴν","TRUE"
"2218","τροφὴν","FALSE"
"2219","ἀναθυμιάσεως","FALSE"
"2220","γίνεται","FALSE"
"2221","τὸ","TRUE"
"2222","πάθος","FALSE"
"2223","τοῦτο","TRUE"
"2224","·","FALSE"
"2225","ἀναγκαῖον","FALSE"
"2226","γὰρ","TRUE"
"2227","τὸ","TRUE"
"2228","ἀναθυμιώμενον","FALSE"
"2229","μέχρι","FALSE"
"2230","του","TRUE"
"2231","ὠθεῖσθαι","FALSE"
"2232",",","FALSE"
"2233","εἶτ","FALSE"
"2234","ἀντιστρέφειν","FALSE"
"2235","καὶ","TRUE"
"2236","μεταβάλλειν","FALSE"
"2237","καθάπερ","FALSE"
"2238","εὔριπον","FALSE"
"2239",".","FALSE"
"2240","Τὸ","TRUE"
"2241","δὲ","TRUE"
"2242","θερμὸν","FALSE"
"2243","ἑκάστου","FALSE"
"2244","τῶν","TRUE"
"2245","ζῴων","FALSE"
"2246","πρὸς","TRUE"
"2247","τὸ","TRUE"
"2248","ἄνω","FALSE"
"2249","πέφυκε","FALSE"
"2250","φέρεσθαι","FALSE"
"2251","·","FALSE"
"2252","ὅταν","FALSE"
"2253","δ","FALSE"
"2254","ἐν","TRUE"
"2255","τοῖς","TRUE"
"2256","ἄνω","FALSE"
"2257","τόποις","FALSE"
"2258","γένηται","FALSE"
"2259",",","FALSE"
"2260","ἀθρόον","FALSE"
"2261","πάλιν","FALSE"
"2262","ἀντιστρέφει","FALSE"
"2263","καὶ","TRUE"
"2264","καταφέρεται","FALSE"
"2265",".","FALSE"
"2266","Διὸ","FALSE"
"2267","μάλιστα","FALSE"
"2268","γίνονται","FALSE"
"2269","ὕπνοι","FALSE"
"2270","ἀπὸ","TRUE"
"2271","τῆς","TRUE"
"2272","τροφῆς","FALSE"
"2273","·","FALSE"
"2274","ἀθρόον","FALSE"
"2275","γὰρ","TRUE"
"2276","πολὺ","FALSE"
"2277","τότε","FALSE"
"2278","ὑγρὸν","FALSE"
"2279","καὶ","TRUE"
"2280","τὸ","TRUE"
"2281","σωματῶδες","FALSE"
"2282","ἀναφέρεται","FALSE"
"2283",".","FALSE"
"2284","Ἱστάμενον","FALSE"
"2285","μὲν","TRUE"
"2286","οὖν","TRUE"
"2287","βαρύνει","FALSE"
"2288","καὶ","TRUE"
"2289","ποιεῖ","FALSE"
"2290","νυστάζειν","FALSE"
"2291","·","FALSE"
"2292","ὅταν","FALSE"
"2293","δὲ","TRUE"
"2294","ῥέψῃ","FALSE"
"2295","κάτω","FALSE"
"2296","καὶ","TRUE"
"2297","ἀντιστρέψαν","FALSE"
"2298","ἀπώσῃ","FALSE"
"2299","τὸ","TRUE"
"2300","θερμόν","FALSE"
"2301",",","FALSE"
"2302","τότε","FALSE"
"2303","γίνεται","FALSE"
"2304","ὁ","TRUE"
"2305","ὕπνος","FALSE"
"2306","καὶ","TRUE"
"2307","τὸ","TRUE"
"2308","ζῷον","FALSE"
"2309","καθεύδει","FALSE"
"2310",".","FALSE"
"2311","Σημεῖον","FALSE"
"2312","δὲ","TRUE"
"2313","τούτων","TRUE"
"2314","καὶ","TRUE"
"2315","τὰ","TRUE"
"2316","ὑπνωτικά","FALSE"
"2317","·","FALSE"
"2318","πάντα","FALSE"
"2319","γὰρ","TRUE"
"2320","καρηβαρίαν","FALSE"
"2321","ποιεῖ","FALSE"
"2322",",","FALSE"
"2323","καὶ","TRUE"
"2324","τὰ","TRUE"
"2325","ποτὰ","FALSE"
"2326","καὶ","TRUE"
"2327","τὰ","TRUE"
"2328","βρωτά","FALSE"
"2329",",","FALSE"
"2330","μήκων","FALSE"
"2331",",","FALSE"
"2332","μανδραγόρας","FALSE"
"2333",",","FALSE"
"2334","οἶνος","FALSE"
"2335",",","FALSE"
"2336","αἶραι","FALSE"
"2337",".","FALSE"
"2338","Καὶ","TRUE"
"2339","καταφερόμενοι","FALSE"
"2340","καὶ","TRUE"
"2341","νυστάζοντες","FALSE"
"2342","τοῦτο","TRUE"
"2343","δοκοῦσι","FALSE"
"2344","πάσχειν","FALSE"
"2345",",","FALSE"
"2346","καὶ","TRUE"
"2347","ἀδυνατοῦσιν","FALSE"
"2348","αἴρειν","FALSE"
"2349","τὴν","TRUE"
"2350","κεφαλὴν","FALSE"
"2351","καὶ","TRUE"
"2352","τὰ","TRUE"
"2353","βλέφαρα","FALSE"
"2354",".","FALSE"
"2355","Καὶ","TRUE"
"2356","μετὰ","TRUE"
"2357","τὰ","TRUE"
"2358","σῖτα","FALSE"
"2359","μάλιστα","FALSE"
"2360","τοιοῦτος","TRUE"
"2361","ὁ","TRUE"
"2362","ὕπνος","FALSE"
"2363","·","FALSE"
"2364","πολλὴ","FALSE"
"2365","γὰρ","TRUE"
"2366","ἡ","TRUE"
"2367","ἀπὸ","TRUE"
"2368","τῶν","TRUE"
"2369","σιτίων","FALSE"
"2370","ἀναθυμίασις","FALSE"
"2371",".","FALSE"
"2372","Ἔτι","TRUE"
"2373","δ","FALSE"
"2374","ἐκ","TRUE"
"2375","κόπων","FALSE"
"2376","ἐνίων","FALSE"
"2377","·","FALSE"
"2378","ὁ","TRUE"
"2379","μὲν","TRUE"
"2380","γὰρ","TRUE"
"2381","κόπος","FALSE"
"2382","συντηκτικόν","FALSE"
"2383",",","FALSE"
"2384","τὸ","TRUE"
"2385","δὲ","TRUE"
"2386","σύντηγμα","FALSE"
"2387","γίνεται","FALSE"
"2388","ὥσπερ","FALSE"
"2389","τροφὴ","FALSE"
"2390","ἄπεπτος","FALSE"
"2391",",","FALSE"
"2392","ἂν","TRUE"
"2393","μὴ","TRUE"
"2394","ψυχρὸν","FALSE"
"2395","ᾖ","TRUE"
"2396",".","FALSE"
"2397","Καὶ","TRUE"
"2398","νόσοι","FALSE"
"2399","δέ","TRUE"
"2400","τινες","TRUE"
"2401","ταὐτὸ","FALSE"
"2402","τοῦτο","TRUE"
"2403","ποιοῦσιν","FALSE"
"2404",",","FALSE"
"2405","ὅσαι","FALSE"
"2406","ἀπὸ","TRUE"
"2407","περιττώματος","FALSE"
"2408","ὑγροῦ","FALSE"
"2409","καὶ","TRUE"
"2410","θερμοῦ","FALSE"
"2411",",","FALSE"
"2412","οἷον","FALSE"
"2413","συμβαίνει","FALSE"
"2414","τοῖς","TRUE"
"2415","πυρέττουσι","FALSE"
"2416","καὶ","TRUE"
"2417","ἐν","TRUE"
"2418","τοῖς","TRUE"
"2419","ληθάργοις","FALSE"
"2420",".","FALSE"
"2421","Ἔτι","TRUE"
"2422","δ","FALSE"
"2423","ἡ","TRUE"
"2424","πρώτη","FALSE"
"2425","ἡλικία","FALSE"
"2426","·","FALSE"
"2427","τὰ","TRUE"
"2428","γὰρ","TRUE"
"2429","παιδία","FALSE"
"2430","καθεύδει","FALSE"
"2431","σφόδρα","FALSE"
"2432","διὰ","TRUE"
"2433","τὸ","TRUE"
"2434","τὴν","TRUE"
"2435","τροφὴν","FALSE"
"2436","ἄνω","FALSE"
"2437","φέρεσθαι","FALSE"
"2438","πᾶσαν","FALSE"
"2439",".","FALSE"
"2440","Σημεῖον","FALSE"
"2441","δὲ","TRUE"
"2442","τὸ","TRUE"
"2443","ὑπερβάλλειν","FALSE"
"2444","τὸ","TRUE"
"2445","μέγεθος","FALSE"
"2446","τῶν","TRUE"
"2447","ἄνω","FALSE"
"2448","πρὸς","TRUE"
"2449","τὰ","TRUE"
"2450","κάτω","FALSE"
"2451","κατὰ","TRUE"
"2452","τὴν","TRUE"
"2453","πρώτην","FALSE"
"2454","ἡλικίαν","FALSE"
"2455",",","FALSE"
"2456","διὰ","TRUE"
"2457","τὸ","TRUE"
"2458","ἐπὶ","TRUE"
"2459","ταῦτα","TRUE"
"2460","γίνεσθαι","FALSE"
"2461","τὴν","TRUE"
"2462","αὔξησιν","FALSE"
"2463",".","FALSE"
"2464","Διὰ","TRUE"
"2465","ταύτην","TRUE"
"2466","δὲ","TRUE"
"2467","τὴν","TRUE"
"2468","αἰτίαν","FALSE"
"2469","καὶ","TRUE"
"2470","ἐπιληπτικὰ","FALSE"
"2471","γίνεται","FALSE"
"2472","·","FALSE"
"2473","ὅμοιον","FALSE"
"2474","γὰρ","TRUE"
"2475","ὁ","TRUE"
"2476","ὕπνος","FALSE"
"2477","ἐπιλήψει","FALSE"
"2478",",","FALSE"
"2479","καὶ","TRUE"
"2480","ἔστι","TRUE"
"2481","τρόπον","FALSE"
"2482","τινὰ","TRUE"
"2483","ὁ","TRUE"
"2484","ὕπνος","FALSE"
"2485","ἐπίληψις","FALSE"
"2486",".","FALSE"
"2487","Διὸ","FALSE"
"2488","καὶ","TRUE"
"2489","συμβαίνει","FALSE"
"2490","πολλοῖς","FALSE"
"2491","ἡ","TRUE"
"2492","ἀρχὴ","FALSE"
"2493","τούτου","TRUE"
"2494","τοῦ","TRUE"
"2495","πάθους","FALSE"
"2496","καθεύδουσιν","FALSE"
"2497",",","FALSE"
"2498","καὶ","TRUE"
"2499","καθεύδοντες","FALSE"
"2500","μὲν","TRUE"
"2501","ἁλίσκονται","FALSE"
"2502",",","FALSE"
"2503","ἐγρηγορότες","FALSE"
"2504","δ","FALSE"
"2505","οὔ","TRUE"
"2506","·","FALSE"
"2507","ὅταν","FALSE"
"2508","γὰρ","TRUE"
"2509","πολὺ","FALSE"
"2510","φέρηται","FALSE"
"2511","τὸ","TRUE"
"2512","πνεῦμα","FALSE"
"2513","ἄνω","FALSE"
"2514",",","FALSE"
"2515","καταβαῖνον","FALSE"
"2516","πάλιν","FALSE"
"2517","τὰς","TRUE"
"2518","φλέβας","FALSE"
"2519","ὀγκοῖ","FALSE"
"2520",",","FALSE"
"2521","καὶ","TRUE"
"2522","συνθλίβει","FALSE"
"2523","τὸν","TRUE"
"2524","πόρον","FALSE"
"2525","δι","FALSE"
"2526","οὗ","TRUE"
"2527","ἡ","TRUE"
"2528","ἀναπνοὴ","FALSE"
"2529","γίνεται","FALSE"
"2530",".","FALSE"
"2531","Διὸ","FALSE"
"2532","τοῖς","TRUE"
"2533","παιδίοις","FALSE"
"2534","οὐ","TRUE"
"2535","συμφέρουσιν","FALSE"
"2536","οἱ","TRUE"
"2537","οἶνοι","FALSE"
"2538",",","FALSE"
"2539","οὐδὲ","TRUE"
"2540","ταῖς","TRUE"
"2541","τίτθαις","FALSE"
"2542","διαφέρει","FALSE"
"2543","γὰρ","TRUE"
"2544","ἴσως","FALSE"
"2545","οὐδὲν","TRUE"
"2546","αὐτὰ","TRUE"
"2547","πίνειν","FALSE"
"2548","ἢ","TRUE"
"2549","τὰς","TRUE"
"2550","τίτθας","FALSE"
"2551",",","FALSE"
"2552","ἀλλὰ","TRUE"
"2553","δεῖ","FALSE"
"2554","πίνειν","FALSE"
"2555","ὑδαρῆ","FALSE"
"2556","καὶ","TRUE"
"2557","ὀλίγον","FALSE"
"2558","·","FALSE"
"2559","πνευματῶδες","FALSE"
"2560","γὰρ","TRUE"
"2561","ὁ","TRUE"
"2562","οἶνος","FALSE"
"2563",",","FALSE"
"2564","καὶ","TRUE"
"2565","τούτου","TRUE"
"2566","μᾶλλον","FALSE"
"2567","ὁ","TRUE"
"2568","μέλας","FALSE"
"2569",".","FALSE"
"2570","Οὕτω","TRUE"
"2571","δὲ","TRUE"
"2572","τὰ","TRUE"
"2573","ἄνω","FALSE"
"2574","πλήρη","FALSE"
"2575","τῆς","TRUE"
"2576","τροφῆς","FALSE"
"2577","τοῖς","TRUE"
"2578","παιδίοις","FALSE"
"2579",",","FALSE"
"2580","ὥστε","TRUE"
"2581","πέντε","FALSE"
"2582","μηνῶν","FALSE"
"2583","οὐδὲ","TRUE"
"2584","στρέφουσι","FALSE"
"2585","τὸν","TRUE"
"2586","αὐχένα","FALSE"
"2587","·","FALSE"
"2588","ὥσπερ","FALSE"
"2589","γὰρ","TRUE"
"2590","τοῖς","TRUE"
"2591","σφόδρα","FALSE"
"2592","μεθύουσιν","FALSE"
"2593",",","FALSE"
"2594","ὑγρότης","FALSE"
"2595","ἀναφέρεται","FALSE"
"2596","πολλή","FALSE"
"2597",".","FALSE"
"2598","Εὔλογον","FALSE"
"2599","δὲ","TRUE"
"2600","τοῦτ","FALSE"
"2601","εἶναι","TRUE"
"2602","τὸ","TRUE"
"2603","πάθος","FALSE"
"2604","αἴτιον","FALSE"
"2605","καὶ","TRUE"
"2606","τοῦ","TRUE"
"2607","ἠρεμεῖν","FALSE"
"2608","ἐν","TRUE"
"2609","ταῖς","TRUE"
"2610","μήτραις","FALSE"
"2611","τὰ","TRUE"
"2612","ἔμβρυα","FALSE"
"2613","τὸ","TRUE"
"2614","πρῶτον","FALSE"
"2615",".","FALSE"
"2616","Καὶ","TRUE"
"2617","τὸ","TRUE"
"2618","ὅλον","FALSE"
"2619","δὲ","TRUE"
"2620","φίλυπνοι","FALSE"
"2621","οἱ","TRUE"
"2622","ἀδηλόφλεβοι","FALSE"
"2623","καὶ","TRUE"
"2624","οἱ","TRUE"
"2625","νανώδεις","FALSE"
"2626","καὶ","TRUE"
"2627","οἱ","TRUE"
"2628","μεγαλοκέφαλοι","FALSE"
"2629","·","FALSE"
"2630","τῶν","TRUE"
"2631","μὲν","TRUE"
"2632","γὰρ","TRUE"
"2633","αἱ","TRUE"
"2634","φλέβες","FALSE"
"2635","στεναί","FALSE"
"2636",",","FALSE"
"2637","ὥστ","FALSE"
"2638","οὐ","TRUE"
"2639","ῥᾴδιον","FALSE"
"2640","διαρρεῖν","FALSE"
"2641","κατιὸν","FALSE"
"2642","τὸ","TRUE"
"2643","ὑγρόν","FALSE"
"2644",",","FALSE"
"2645","τοῖς","TRUE"
"2646","δὲ","TRUE"
"2647","νανώδεσι","FALSE"
"2648","καὶ","TRUE"
"2649","μεγαλοκεφάλοις","FALSE"
"2650","ἡ","TRUE"
"2651","ἄνω","FALSE"
"2652","ὁρμὴ","FALSE"
"2653","πολλὴ","FALSE"
"2654","καὶ","TRUE"
"2655","ἀναθυμίασις","FALSE"
"2656",".","FALSE"
"2657","Οἱ","TRUE"
"2658","δὲ","TRUE"
"2659","φλεβώδεις","FALSE"
"2660","οὐχ","TRUE"
"2661","ὑπνωτικοὶ","FALSE"
"2662","δι","FALSE"
"2663","εὔροιαν","FALSE"
"2664","τῶν","TRUE"
"2665","φλεβῶν","FALSE"
"2666",",","FALSE"
"2667","ἂν","TRUE"
"2668","μή","TRUE"
"2669","τι","TRUE"
"2670","ἄλλο","TRUE"
"2671","πάθος","FALSE"
"2672","ἔχωσιν","FALSE"
"2673","ὑπεναντίον","FALSE"
"2674",".","FALSE"
