"ID","TOKEN","NER"
"3288",",","O"
"3289","ἕως","O"
"3290","ἂν","O"
"3291","διακριθῇ","O"
"3292","τοῦ","O"
"3293","αἵματος","O"
"3294","τὸ","O"
"3295","μὲν","O"
"3296","καθαρώτερον","O"
"3297","εἰς","O"
"3298","τὰ","O"
"3299","ἄνω","O"
"3300",",","O"
"3301","τὸ","O"
"3302","δὲ","O"
"3303","θολερώτερον","O"
"3304","εἰς","O"
"3305","τὰ","O"
"3306","κάτω","O"
"3307","·","O"
"3308","ὅταν","O"
"3309","δὲ","O"
"3310","τοῦτο","O"
"3311","συμβῇ","O"
"3312",",","O"
"3313","ἐγείρονται","O"
"3314","ἀπολυθέντα","O"
"3315","τοῦ","O"
"3316","ἐκ","O"
"3317","τῆς","O"
"3318","τροφῆς","O"
"3319","βάρους","O"
"3320",".","O"
"3321","Τί","O"
"3322","μὲν","O"
"3323","οὖν","O"
"3324","τὸ","O"
"3325","αἴτιον","O"
"3326","τοῦ","O"
"3327","καθεύδειν","O"
"3328",",","O"
"3329","εἴρηται","O"
"3330",",","O"
"3331","ὅτι","O"
"3332","ἡ","O"
"3333","ὑπὸ","O"
"3334","τοῦ","O"
"3335","σωματώδους","O"
"3336","τοῦ","O"
"3337","ἀναφερομένου","O"
"3338","ὑπὸ","O"
"3339","τοῦ","O"
"3340","συμφύτου","O"
"3341","θερμοῦ","O"
"3342","ἀντιπερίστασις","O"
"3343","ἀθρόως","O"
"3344","ἐπὶ","O"
"3345","τὸ","O"
"3346","πρῶτον","O"
"3347","αἰσθητήριον","O"
"3348","·","O"
"3349","καὶ","O"
"3350","τί","O"
"3351","ἐστιν","O"
"3352","ὁ","O"
"3353","ὕπνος","O"
"3354",",","O"
"3355","ὅτι","O"
"3356","τοῦ","O"
"3357","πρώτου","O"
"3358","αἰσθητηρίου","O"
"3359","κατάληψις","O"
"3360","πρὸς","O"
"3361","τὸ","O"
"3362","μὴ","O"
"3363","δύνασθαι","O"
"3364","ἐνεργεῖν","O"
"3365",",","O"
"3366","ἐξ","O"
"3367","ἀνάγκης","O"
"3368","μὲν","O"
"3369","γινόμενος","O"
"3370","οὐ","O"
"3371","γὰρ","O"
"3372","ἐνδέχεται","O"
"3373","ζῷον","O"
"3374","εἶναι","O"
"3375","μὴ","O"
"3376","συμβαινόντων","O"
"3377","τῶν","O"
"3378","ἀπεργαζομένων","O"
"3379","αὐτό","O"
"3380",",","O"
"3381","ἕνεκα","O"
"3382","δὲ","O"
"3383","σωτηρίας","O"
"3384","·","O"
"3385","σώζει","O"
"3386","γὰρ","O"
"3387","ἡ","O"
"3388","ἀνάπαυσις","O"
"3389",".","O"
