"ID","TOKEN","UPOS"
"2734","Ἁβραάμ","PROPN"
"2735","·","PUNCT"
"2736","Θεωρεῖς","VERB"
"2737","τὸν","DET"
"2738","κριτήν","NOUN"
"2739",";","PUNCT"
"2740","οὗτός","ADJ"
"2741","ἐστιν","AUX"
"2742","ὁ","DET"
"2743","Ἄβελ","PROPN"
"2744",",","PUNCT"
"2745","ὁ","DET"
"2746","ἐν","ADP"
"2747","πρώτοις","ADJ"
"2748","μαρτυρήσας","VERB"
"2749","·","PUNCT"
"2750","καὶ","CCONJ"
"2751","ἤνεγκεν","VERB"
"2752","αὐτὸν","PRON"
"2753","ὧδε","ADV"
"2754","ὁ","DET"
"2755","θεὸς","NOUN"
"2756","κρίνειν","VERB"
"2757","·","PUNCT"
"2758","καὶ","CCONJ"
"2759","ὁ","DET"
"2760","ἀποδεικνύμενος","VERB"
"2761","οὗτός","DET"
"2762","ἐστιν","AUX"
"2763","ὁ","DET"
"2764","διδάσκαλος","NOUN"
"2765","τοῦ","DET"
"2766","οὐρανοῦ","NOUN"
"2767","καὶ","CCONJ"
"2768","τῆς","DET"
"2769","γῆς","NOUN"
"2770","καὶ","CCONJ"
"2771","γραμματεὺς","NOUN"
"2772","τῆς","DET"
"2773","δικαιοσύνης","NOUN"
"2774","Ἐνώχ","PROPN"
"2775","·","PUNCT"
"2776","ἀπέστειλεν","VERB"
"2777","γὰρ","ADV"
"2778","κύριος","NOUN"
"2779","αὐτοὺς","PRON"
"2780","ἐνταῦθα","ADV"
"2781",",","PUNCT"
"2782","ἵνα","SCONJ"
"2783","ἀπογράφωσιν","VERB"
"2784","τὰς","DET"
"2785","ἁμαρτίας","NOUN"
"2786","καὶ","CCONJ"
"2787","τὰς","DET"
"2788","δικαιοσύνας","NOUN"
"2789","ἑκάστου","ADJ"
"2790",".","PUNCT"
"2791","καὶ","CCONJ"
"2792","λέγει","VERB"
"2793","ὁ","DET"
"2794","Ἁβραάμ","PROPN"
"2795","·","PUNCT"
"2796","Καὶ","CCONJ"
"2797","πῶς","ADV"
"2798","δύναται","VERB"
"2799","Ἐνὼχ","PROPN"
"2800","βαστάσαι","VERB"
"2801","τὸ","DET"
"2802","βάρος","NOUN"
"2803","τῶν","DET"
"2804","ψυχῶν","NOUN"
"2805",",","PUNCT"
"2806","μὴ","ADV"
"2807","ἰδὼν","VERB"
"2808","θάνατον","NOUN"
"2809",";","PUNCT"
"2810","ἢ","CCONJ"
"2811","πῶς","ADV"
"2812","δύναται","VERB"
"2813","δοῦναι","VERB"
"2814","πασῶν","DET"
"2815","τῶν","DET"
"2816","ψυχῶν","NOUN"
"2817","ἀπόφασιν","NOUN"
"2818",";","PUNCT"
"2819","καὶ","CCONJ"
"2820","εἶπεν","VERB"
"2821","Μιχαήλ","PROPN"
"2822","·","PUNCT"
"2823","Ἐὰν","SCONJ"
"2824","δώσῃ","VERB"
"2825","ἀπόφασιν","NOUN"
"2826","περὶ","ADP"
"2827","αὐτῶν","PRON"
"2828",",","PUNCT"
"2829","οὐ","ADV"
"2830","συγχωρεῖται","VERB"
"2831","·","PUNCT"
"2832","ἀλλ᾽","CCONJ"
"2833","οὐ","ADV"
"2834","τὰ","DET"
"2835","τοῦ","DET"
"2836","Ἐνὼχ","PROPN"
"2837","αὐτοῦ","PRON"
"2838","ἀποφαίνεται","VERB"
"2839",",","PUNCT"
"2840","ἀλλ᾽","CCONJ"
"2841","ὁ","DET"
"2842","κύριός","NOUN"
"2843","ἐστιν","AUX"
"2844","ὁ","DET"
"2845","ἀποφαινόμενος","VERB"
"2846",",","PUNCT"
"2847","καὶ","CCONJ"
"2848","τούτου","ADJ"
"2849","οὐκ","ADV"
"2850","ἐστὶν","AUX"
"2851","εἰ","ADV"
"2852","μὴ","ADV"
"2853","μόνον","ADJ"
"2854","τὸ","DET"
"2855","γράψαι","VERB"
"2856",".","PUNCT"
"2857","ἐπειδὴ","SCONJ"
"2858","ηὔξατο","VERB"
"2859","Ἐνὼχ","PROPN"
"2860","πρὸς","ADP"
"2861","κύριον","NOUN"
"2862","λέγων","VERB"
"2863","·","PUNCT"
"2864","Οὐ","ADV"
"2865","θέλω","VERB"
"2866",",","PUNCT"
"2867","κύριε","NOUN"
"2868",",","PUNCT"
"2869","ἀποδοῦναι","VERB"
"2870","τῶν","DET"
"2871","ψυχῶν","NOUN"
"2872","ἀπόφασιν","NOUN"
"2873",",","PUNCT"
"2874","ὅπως","SCONJ"
"2875","μὴ","ADV"
"2876","τινὸς","ADJ"
"2877","ἐπιβαρὴς","ADJ"
"2878","γένωμαι","VERB"
"2879","·","PUNCT"
"2880","καὶ","CCONJ"
"2881","εἶπεν","VERB"
"2882","κύριος","NOUN"
"2883","πρὸς","ADP"
"2884","Ἐνώχ","PROPN"
"2885","·","PUNCT"
"2886","Ἐγὼ","PRON"
"2887","κελεύσω","VERB"
"2888","σε","PRON"
"2889","ἵνα","SCONJ"
"2890","γράφῃς","VERB"
"2891","τὰς","DET"
"2892","ἁμαρτίας","NOUN"
"2893","ψυχῆς","NOUN"
"2894","ἐξιλεουμένης","VERB"
"2895",",","PUNCT"
"2896","καὶ","CCONJ"
"2897","εἰσελεύσεται","VERB"
"2898","εἰς","ADP"
"2899","τὴν","DET"
"2900","ζωήν","NOUN"
"2901","·","PUNCT"
"2902","καὶ","CCONJ"
"2903","ἡ","DET"
"2904","ψυχὴ","NOUN"
"2905","ἐὰν","SCONJ"
"2906","μὴ","ADV"
"2907","ἐξιλεωθῇ","VERB"
"2908","καὶ","CCONJ"
"2909","μετανοήσῃ","VERB"
"2910",",","PUNCT"
"2911","εὑρήσεις","VERB"
"2912","τὰς","DET"
"2913","ἁμαρτίας","NOUN"
"2914","αὐτῆς","PRON"
"2915","γεγραμμένας","VERB"
"2916",",","PUNCT"
"2917","καὶ","CCONJ"
"2918","βληθήσεται","VERB"
"2919","εἰς","ADP"
"2920","τὴν","DET"
"2921","κόλασιν","NOUN"
"2922",".","PUNCT"
"2923","Καὶ","CCONJ"
"2924","μετὰ","ADP"
"2925","τὸ","DET"
"2926","θεωρῆσαι","VERB"
"2927","Ἁβραὰμ","PROPN"
"2928","τὸν","DET"
"2929","τόπον","NOUN"
"2930","τοῦ","DET"
"2931","κριτηρίου","NOUN"
"2932",",","PUNCT"
"2933","κατήγαγεν","VERB"
"2934","αὐτὸν","PRON"
"2935","ἡ","DET"
"2936","νεφέλη","NOUN"
"2937","ἐν","ADP"
"2938","τῷ","DET"
"2939","στερεώματι","NOUN"
"2940","κάτω","ADV"
"2941",".","PUNCT"
"2942","καὶ","CCONJ"
"2943","κατανοήσας","VERB"
"2944","Ἁβραὰμ","PROPN"
"2945","ἐπὶ","ADP"
"2946","τὴν","DET"
"2947","γῆν","NOUN"
"2948",",","PUNCT"
"2949","εἶδεν","VERB"
"2950","ἄνθρωπον","NOUN"
"2951","μοιχεύοντα","VERB"
"2952","γυναῖκα","NOUN"
"2953","ὕπανδρον","ADJ"
"2954",".","PUNCT"
"2955","καὶ","CCONJ"
"2956","στραφεὶς","VERB"
"2957","λέγει","VERB"
"2958","Ἁβραὰμ","PROPN"
"2959","πρὸς","ADP"
"2960","Μιχαήλ","PROPN"
"2961","·","PUNCT"
"2962","Θεωρεῖς","VERB"
"2963","τὴν","DET"
"2964","ἁμαρτίαν","NOUN"
"2965","ταύτην","DET"
"2966",";","PUNCT"
"2967","ἀλλὰ","CCONJ"
"2968",",","PUNCT"
"2969","κύριε","NOUN"
"2970",",","PUNCT"
"2971","πέμψον","VERB"
"2972","πῦρ","NOUN"
"2973","ἐξ","ADP"
"2974","οὐρανοῦ","NOUN"
"2975",",","PUNCT"
"2976","ἵνα","SCONJ"
"2977","καταφάγῃ","VERB"
"2978","αὐτούς","PRON"
"2979",".","PUNCT"
"2980","καὶ","CCONJ"
"2981","εὐθὺς","ADV"
"2982","κατῆλθεν","VERB"
"2983","πῦρ","NOUN"
"2984","καὶ","CCONJ"
"2985","κατέφαγεν","VERB"
"2986","αὐτούς","PRON"
"2987","·","PUNCT"
"2988","διότι","ADV"
"2989","εἶπεν","VERB"
"2990","κύριος","NOUN"
"2991","τῷ","DET"
"2992","Μιχαὴλ","PROPN"
"2993","ὅτι","SCONJ"
"2994","Ὅσα","PRON"
"2995","αἰτήσεταί","VERB"
"2996","σε","PRON"
"2997","ὁ","DET"
"2998","Ἁβραὰμ","PROPN"
"2999","ποιῆσαι","VERB"
"3000","αὐτῷ","PRON"
"3001",",","PUNCT"
"3002","ποίησον","VERB"
"3003",".","PUNCT"
"3004","καὶ","CCONJ"
"3005","πάλιν","ADV"
"3006","ἀναβλέψας","VERB"
"3007","Ἁβραάμ","PROPN"
"3008",",","PUNCT"
"3009","εἶδεν","VERB"
"3010","ἄλλους","ADJ"
"3011","ἀνθρώπους","NOUN"
"3012","καταλαλοῦντας","VERB"
"3013","ἑταίρους","NOUN"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","εἶπεν","VERB"
"3017","·","PUNCT"
"3018","Ἀνοιχθήτω","VERB"
"3019","ἡ","DET"
"3020","γῆ","NOUN"
"3021","καὶ","CCONJ"
"3022","καταπιέτω","VERB"
"3023","αὐτούς","PRON"
"3024",".","PUNCT"
"3025","καὶ","CCONJ"
"3026","ἐν","ADP"
"3027","τῷ","DET"
"3028","εἰπεῖν","VERB"
"3029","αὐτῷ","PRON"
"3030",",","PUNCT"
"3031","κατέπιεν","VERB"
"3032","αὐτοὺς","PRON"
"3033","ἡ","DET"
"3034","γῆ","NOUN"
"3035","ζῶντας","VERB"
"3036",".","PUNCT"
"3037","καὶ","CCONJ"
"3038","πάλιν","ADV"
"3039","ἀνήγαγεν","VERB"
"3040","αὐτὸν","PRON"
"3041","ἡ","DET"
"3042","νεφέλη","NOUN"
"3043","ἐν","ADP"
"3044","ἑτέρῳ","ADJ"
"3045","τόπῳ","NOUN"
"3046","·","PUNCT"
"3047","καὶ","CCONJ"
"3048","εἶδεν","VERB"
"3049","Ἁβραάμ","PROPN"
"3050","τινας","ADJ"
"3051","ἀπερχομένους","VERB"
"3052","εἰς","ADP"
"3053","ἔρημον","ADJ"
"3054","τόπον","NOUN"
"3055","τοῦ","DET"
"3056","ποιῆσαι","VERB"
"3057","φόνον","NOUN"
"3058",".","PUNCT"
"3059","καὶ","CCONJ"
"3060","εἶπεν","VERB"
"3061","πρὸς","ADP"
"3062","Μιχαήλ","PROPN"
"3063","·","PUNCT"
"3064","Θεωρεῖς","VERB"
"3065","τὴν","DET"
"3066","ἁμαρτίαν","NOUN"
"3067","ταύτην","DET"
"3068",";","PUNCT"
"3069","ἀλλ᾽","CCONJ"
"3070","ἐλθέτωσαν","VERB"
"3071","θηρία","NOUN"
"3072","ἐκ","ADP"
"3073","τῆς","DET"
"3074","ἐρήμου","ADJ"
"3075","καὶ","CCONJ"
"3076","διαμερίσονται","VERB"
"3077","αὐτούς","PRON"
"3078",".","PUNCT"
"3079","καὶ","CCONJ"
"3080","αὐτῇ","PRON"
"3081","τῇ","DET"
"3082","ὥρᾳ","NOUN"
"3083","ἐξῆλθον","VERB"
"3084","θηρία","NOUN"
"3085","ἐκ","ADP"
"3086","τῆς","DET"
"3087","ἐρήμου","ADJ"
"3088","καὶ","CCONJ"
"3089","κατέφαγον","VERB"
"3090","αὐτούς","PRON"
"3091",".","PUNCT"
"3092","τότε","ADV"
"3093","ἐλάλησεν","VERB"
"3094","κύριος","NOUN"
"3095","ὁ","DET"
"3096","θεὸς","NOUN"
"3097","πρὸς","ADP"
"3098","τὸν","DET"
"3099","Μιχαὴλ","PROPN"
"3100","λέγων","VERB"
"3101","·","PUNCT"
"3102","Ἀπόστρεψον","VERB"
"3103","τὸν","DET"
"3104","Ἁβραὰμ","PROPN"
"3105","εἰς","ADP"
"3106","τὸν","DET"
"3107","οἶκον","NOUN"
"3108","αὐτοῦ","PRON"
"3109","καὶ","CCONJ"
"3110","μὴ","ADV"
"3111","ἀφήσεις","VERB"
"3112","αὐτὸν","PRON"
"3113","κυκλῶσαι","VERB"
"3114","πᾶσαν","DET"
"3115","τὴν","DET"
"3116","κτίσιν","NOUN"
"3117","ἣν","PRON"
"3118","ἐποίησα","VERB"
"3119",",","PUNCT"
"3120","ὅτι","SCONJ"
"3121","οὐ","ADV"
"3122","σπλαγχνίζεται","VERB"
"3123","ἐπὶ","ADP"
"3124","τοὺς","DET"
"3125","ἁμαρτωλοὺς","ADJ"
"3126",",","PUNCT"
"3127","ἀλλ᾽","CCONJ"
"3128","ἐγὼ","PRON"
"3129","σπλαγχνίζομαι","VERB"
"3130","ἐπὶ","ADP"
"3131","τοὺς","DET"
"3132","ἁμαρτωλοὺς","ADJ"
"3133","ὥστε","SCONJ"
"3134","ἐπιστρέψουσιν","VERB"
"3135","καὶ","CCONJ"
"3136","ζήσωσιν","VERB"
"3137","καὶ","CCONJ"
"3138","μετανοήσωσιν","VERB"
"3139","ἐκ","ADP"
"3140","τῶν","DET"
"3141","ἁμαρτιῶν","NOUN"
"3142","αὐτῶν","PRON"
"3143",",","PUNCT"
"3144","καὶ","CCONJ"
"3145","σωθήσονται","VERB"
"3146",".","PUNCT"
"3147","καὶ","CCONJ"
"3148","κατὰ","ADP"
"3149","τὴν","DET"
"3150","ἐνάτην","ADJ"
"3151","ὥραν","NOUN"
"3152","ὑπέστρεψεν","VERB"
"3153","Μιχαὴλ","PROPN"
"3154","τὸν","DET"
"3155","Ἁβραὰμ","PROPN"
"3156","εἰς","ADP"
"3157","τὸν","DET"
"3158","οἶκον","NOUN"
"3159","αὐτοῦ","PRON"
"3160",".","PUNCT"
"3161","Σάρρα","PROPN"
"3162","δὲ","ADV"
"3163","ἡ","DET"
"3164","γυνὴ","NOUN"
"3165","αὐτοῦ","PRON"
"3166",",","PUNCT"
"3167","μὴ","ADV"
"3168","θεωρήσασα","VERB"
"3169","τὸν","DET"
"3170","Ἁβραὰμ","PROPN"
"3171","τί","PRON"
"3172","γέγονεν","VERB"
"3173",",","PUNCT"
"3174","κατεπόθη","VERB"
"3175","τῇ","DET"
"3176","λυπῇ","NOUN"
"3177","παρέδωκε","VERB"
"3178","τὴν","DET"
"3179","ψυχήν","NOUN"
"3180","·","PUNCT"
"3181","καὶ","CCONJ"
"3182","μετὰ","ADP"
"3183","τὸ","DET"
"3184","ὑποστρέψαι","VERB"
"3185","τὸν","DET"
"3186","Ἁβραὰμ","PROPN"
"3187",",","PUNCT"
"3188","εὗρεν","VERB"
"3189","αὐτὴν","PRON"
"3190","νεκρὰν","ADJ"
"3191",",","PUNCT"
"3192","καὶ","CCONJ"
"3193","ἔθαψεν","VERB"
"3194","αὐτήν","PRON"
"3195",".","PUNCT"
"3196","Ὅτε","SCONJ"
"3197","δὲ","ADV"
"3198","ἤγγισαν","VERB"
"3199","αἱ","DET"
"3200","ἡμέραι","NOUN"
"3201","τοῦ","DET"
"3202","θανάτου","NOUN"
"3203","τοῦ","DET"
"3204","Ἁβραάμ","PROPN"
"3205",",","PUNCT"
"3206","εἶπεν","VERB"
"3207","κύριος","NOUN"
"3208","ὁ","DET"
"3209","θεὸς","NOUN"
"3210","πρὸς","ADP"
"3211","Μιχαήλ","PROPN"
"3212","·","PUNCT"
"3213","Οὐ","ADV"
"3214","μὴ","ADV"
"3215","τολμήσῃ","VERB"
"3216","θάνατος","NOUN"
"3217","ἐγγίσαι","VERB"
"3218","τοῦ","DET"
"3219","ἐξενεγκεῖν","VERB"
"3220","τὴν","DET"
"3221","ψυχὴν","NOUN"
"3222","τοῦ","DET"
"3223","δούλου","NOUN"
"3224","μου","PRON"
"3225",",","PUNCT"
"3226","ὅτι","SCONJ"
"3227","φίλος","NOUN"
"3228","μου","PRON"
"3229","ἐστίν","AUX"
"3230","·","PUNCT"
"3231","ἀλλὰ","CCONJ"
"3232","ἄπελθε","VERB"
"3233","καὶ","CCONJ"
"3234","κόσμησον","VERB"
"3235","τὸν","DET"
"3236","θάνατον","NOUN"
"3237","ἐν","ADP"
"3238","πολλῇ","ADJ"
"3239","ὡραιότητι","NOUN"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","οὕτως","ADV"
"3243","ἀπόστειλον","VERB"
"3244","αὐτὸν","PRON"
"3245","πρὸς","ADP"
"3246","Ἁβραὰμ","PROPN"
"3247","ὅπως","SCONJ"
"3248","θεάσηται","VERB"
"3249","αὐτὸν","PRON"
"3250","τοῖς","DET"
"3251","ὀφθαλμοῖς","NOUN"
"3252","αὐτοῦ","PRON"
"3253",".","PUNCT"
"3254","καὶ","CCONJ"
"3255","ὁ","DET"
"3256","Μιχαὴλ","PROPN"
"3257","εὐθὺς","ADV"
"3258","καθὼς","ADV"
"3259","προσετάχθη","VERB"
"3260","ἐκόσμησεν","VERB"
"3261","τὸν","DET"
"3262","θάνατον","NOUN"
"3263","ἐν","ADP"
"3264","πολλῇ","ADJ"
"3265","ὡραιότητι","NOUN"
"3266",",","PUNCT"
"3267","καὶ","CCONJ"
"3268","οὕτως","ADV"
"3269","ἀπέστειλεν","VERB"
"3270","αὐτὸν","PRON"
"3271","πρὸς","ADP"
"3272","Ἁβραάμ","PROPN"
"3273",",","PUNCT"
"3274","ὅπως","SCONJ"
"3275","θεάσηται","VERB"
"3276","αὐτόν","PRON"
"3277",".","PUNCT"
"3278","καὶ","CCONJ"
"3279","ἐκάθισεν","VERB"
"3280","πλησίον","ADP"
"3281","τοῦ","DET"
"3282","Ἁβραάμ","PROPN"
"3283","·","PUNCT"
"3284","ἰδὼν","VERB"
"3285","δὲ","ADV"
"3286","ὁ","DET"
"3287","Ἁβραὰμ","PROPN"
"3288","τὸν","DET"
"3289","θάνατον","NOUN"
"3290","πλησίον","ADP"
"3291","αὐτοῦ","PRON"
"3292","καθήμενον","VERB"
"3293","ἐφοβήθη","VERB"
"3294","φόβον","NOUN"
"3295","μέγαν","ADJ"
"3296",".","PUNCT"
"3297","καὶ","CCONJ"
"3298","εἶπεν","VERB"
"3299","ὁ","DET"
"3300","θάνατος","NOUN"
"3301","πρὸς","ADP"
"3302","Ἁβραάμ","PROPN"
"3303","·","PUNCT"
"3304","Χαίροις","VERB"
"3305",",","PUNCT"
"3306","ἁγία","ADJ"
"3307","ψυχή","NOUN"
"3308","·","PUNCT"
"3309","χαῖρε","VERB"
"3310",",","PUNCT"
"3311","φίλος","NOUN"
"3312","κυρίου","NOUN"
"3313","τοῦ","DET"
"3314","θεοῦ","NOUN"
"3315","·","PUNCT"
"3316","χαῖρε","VERB"
"3317",",","PUNCT"
"3318","τὸ","DET"
"3319","παραμύθιον","NOUN"
"3320","τοῦ","DET"
"3321","ξενισμοῦ","NOUN"
"3322","τῶν","DET"
"3323","ὁδοιπόρων","NOUN"
"3324",".","PUNCT"
"3325","καὶ","CCONJ"
"3326","εἶπεν","VERB"
"3327","Ἁβραάμ","PROPN"
"3328","·","PUNCT"
"3329","Καλῶς","ADV"
"3330","ἐλήλυθας","VERB"
"3331",",","PUNCT"
"3332","δοῦλε","NOUN"
"3333","θεοῦ","NOUN"
"3334","ὑψίστου","ADJ"
"3335","·","PUNCT"
"3336","παρακαλῶ","VERB"
"3337","σε","PRON"
"3338",",","PUNCT"
"3339","εἰπέ","VERB"
"3340","μοι","PRON"
"3341","τίς","PRON"
"3342","εἶ","AUX"
"3343","σὺ","PRON"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","εἰσελθὼν","VERB"
"3347","ἐν","ADP"
"3348","τῷ","DET"
"3349","οἴκῳ","NOUN"
"3350","μετάλαβε","VERB"
"3351","βρώσεως","NOUN"
"3352","καὶ","CCONJ"
"3353","πόσεως","NOUN"
"3354",",","PUNCT"
"3355","καὶ","CCONJ"
"3356","ἀπόστηθι","VERB"
"3357","ἀπ᾽","ADP"
"3358","ἐμοῦ","PRON"
"3359","·","PUNCT"
"3360","ἀφ᾽","SCONJ"
"3361","οὗ","PRON"
"3362","γὰρ","ADV"
"3363","ἐθεασάμην","VERB"
"3364","σε","PRON"
"3365","καθήμενον","VERB"
"3366","ἔγγιστά","ADP"
"3367","μου","PRON"
"3368",",","PUNCT"
"3369","ἐταράχθη","VERB"
"3370","ἡ","DET"
"3371","ψυχή","NOUN"
"3372","μου","PRON"
"3373",".","PUNCT"
"3374","πάντως","ADV"
"3375","γὰρ","ADV"
"3376","οὐκ","ADV"
"3377","εἰμὶ","AUX"
"3378","ἄξιος","ADJ"
"3379","μετά","ADP"
"3380","σου","PRON"
"3381","πλησιάζειν","VERB"
"3382",",","PUNCT"
"3383","σὺ","PRON"
"3384","γὰρ","ADV"
"3385","εἶ","AUX"
"3386","ὑψηλὸν","ADJ"
"3387","πνεῦμα","NOUN"
"3388",",","PUNCT"
"3389","ἐγὼ","PRON"
"3390","δὲ","ADV"
"3391","σὰρξ","NOUN"
"3392","καὶ","CCONJ"
"3393","αἷμα","NOUN"
"3394",",","PUNCT"
"3395","καὶ","CCONJ"
"3396","διὰ","ADP"
"3397","τοῦτο","ADJ"
"3398","οὐ","ADV"
"3399","δύναμαι","VERB"
"3400","βαστάσαι","VERB"
"3401","τὴν","DET"
"3402","δόξαν","NOUN"
"3403","σου","PRON"
"3404",".","PUNCT"
"3405","θεωρῶ","VERB"
"3406","γὰρ","ADV"
"3407","τὴν","DET"
"3408","ὡραιότητά","NOUN"
"3409","σου","PRON"
"3410",",","PUNCT"
"3411","ὅτι","SCONJ"
"3412","οὐκ","ADV"
"3413","ἔστιν","AUX"
"3414","ἐκ","ADP"
"3415","τοῦ","DET"
"3416","κόσμου","NOUN"
"3417","τούτου","DET"
"3418",".","PUNCT"
"3419","καὶ","CCONJ"
"3420","εἶπεν","VERB"
"3421","ὁ","DET"
"3422","θάνατος","NOUN"
"3423","πρὸς","ADP"
"3424","Ἁβραάμ","PROPN"
"3425","·","PUNCT"
"3426","Λέγω","VERB"
"3427","σοι","PRON"
"3428",",","PUNCT"
"3429","ἐν","ADP"
"3430","ὅλῳ","ADJ"
"3431","τῷ","DET"
"3432","κτίσματι","NOUN"
"3433","ὃ","PRON"
"3434","ἔκτισεν","VERB"
"3435","ὁ","DET"
"3436","θεὸς","NOUN"
"3437",",","PUNCT"
"3438","οὐχ","ADV"
"3439","εὑρέθη","VERB"
"3440","ὅμοιός","ADJ"
"3441","σου","PRON"
"3442","·","PUNCT"
"3443","καὶ","ADV"
"3444","αὐτὸς","DET"
"3445","γὰρ","ADV"
"3446","ὁ","DET"
"3447","θεὸς","NOUN"
"3448","ζητήσας","VERB"
"3449","οὐχ","ADV"
"3450","εὗρεν","VERB"
"3451","τοιοῦτον","ADJ"
"3452","ἐπὶ","ADP"
"3453","πάσης","DET"
"3454","τῆς","DET"
"3455","γῆς","NOUN"
"3456",".","PUNCT"
"3457","καὶ","CCONJ"
"3458","εἶπεν","VERB"
"3459","Ἁβραὰμ","PROPN"
"3460","πρὸς","ADP"
"3461","τὸν","DET"
"3462","θάνατον","NOUN"
"3463","·","PUNCT"
"3464","Πῶς","ADV"
"3465","ἐτόλμησας","VERB"
"3466","ψεύσασθαι","VERB"
"3467",";","PUNCT"
"3468","ὅτι","ADV"
"3469","ὁρῶ","VERB"
"3470","τὴν","DET"
"3471","ὡραιότητά","NOUN"
"3472","σου","PRON"
"3473","ὅτι","SCONJ"
"3474","οὐκ","ADV"
"3475","ἔστιν","AUX"
"3476","ἐκ","ADP"
"3477","τοῦ","DET"
"3478","κόσμου","NOUN"
"3479","τούτου","DET"
"3480",".","PUNCT"
"3481","καὶ","CCONJ"
"3482","εἶπεν","VERB"
"3483","ὁ","DET"
"3484","θάνατος","NOUN"
"3485","πρὸς","ADP"
"3486","Ἁβραάμ","PROPN"
"3487","·","PUNCT"
"3488","Μὴ","ADV"
"3489","νομίσῃς","VERB"
"3490",",","PUNCT"
"3491","Ἁβραὰμ","PROPN"
"3492",",","PUNCT"
"3493","ὅτι","SCONJ"
"3494","ἡ","DET"
"3495","ὡραιότης","NOUN"
"3496","αὕτη","DET"
"3497","ἐμή","ADJ"
"3498","ἐστιν","AUX"
"3499",",","PUNCT"
"3500","ἢ","CCONJ"
"3501","καὶ","ADV"
"3502","οὕτως","ADV"
"3503","πορεύομαι","VERB"
"3504","εἰς","ADP"
"3505","πάντα","DET"
"3506","ἄνθρωπον","NOUN"
"3507","·","PUNCT"
"3508","οὐχὶ","ADV"
"3509",",","PUNCT"
"3510","ἀλλ᾽","CCONJ"
"3511","ἐάν","SCONJ"
"3512","τις","ADJ"
"3513","δίκαιος","ADJ"
"3514","ὡς","ADV"
"3515","σὺ","PRON"
"3516",",","PUNCT"
"3517","οὕτως","ADV"
"3518","λαμβάνω","VERB"
"3519","στεφάνους","NOUN"
"3520","καὶ","CCONJ"
"3521","ἀπέρχομαι","VERB"
"3522","πρὸς","ADP"
"3523","αὐτόν","PRON"
"3524","·","PUNCT"
"3525","ἐὰν","SCONJ"
"3526","δὲ","ADV"
"3527","ἁμαρτωλός","ADJ"
"3528","ἐστιν","AUX"
"3529",",","PUNCT"
"3530","ἀπέρχομαι","VERB"
"3531","ἐν","ADP"
"3532","μεγάλῃ","ADJ"
"3533","σαπρότητι","NOUN"
"3534","καὶ","CCONJ"
"3535","ἐκ","ADP"
"3536","τῆς","DET"
"3537","ἁμαρτίας","NOUN"
"3538","αὐτῶν","PRON"
"3539","ποιῶ","VERB"
"3540","στέφανον","NOUN"
"3541","τῇ","DET"
"3542","κεφαλῇ","NOUN"
"3543","μου","PRON"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","ταράσσω","VERB"
"3547","αὐτοὺς","PRON"
"3548","ἐν","ADP"
"3549","μεγάλῳ","ADJ"
"3550","φόβῳ","NOUN"
"3551",",","PUNCT"
"3552","ἵνα","SCONJ"
"3553","ἐκθαμβῆται","VERB"
"3554",".","PUNCT"
"3555","λέγει","VERB"
"3556","οὖν","ADV"
"3557","Ἁβραὰμ","PROPN"
"3558","πρὸς","ADP"
"3559","αὐτόν","PRON"
"3560","·","PUNCT"
"3561","Καὶ","CCONJ"
"3562","πόθεν","ADV"
"3563","ἔστιν","AUX"
"3564","ἡ","DET"
"3565","ὡραιότης","NOUN"
"3566","αὕτη","DET"
"3567",";","PUNCT"
"3568","καὶ","CCONJ"
"3569","λέγει","VERB"
"3570","ὁ","DET"
"3571","θάνατος","NOUN"
"3572","·","PUNCT"
"3573","Οὐκ","ADV"
"3574","ἐστὶν","AUX"
"3575","ἄλλος","ADJ"
"3576","σαπρότερός","ADJ"
"3577","μου","PRON"
"3578",".","PUNCT"
"3579","λέγει","VERB"
"3580","αὐτῷ","PRON"
"3581","ὁ","DET"
"3582","Ἁβραάμ","PROPN"
"3583","·","PUNCT"
"3584","Καὶ","CCONJ"
"3585","μὴ","ADV"
"3586","σὺ","PRON"
"3587","εἶ","AUX"
"3588","ὁ","DET"
"3589","λεγόμενος","VERB"
"3590","θάνατος","NOUN"
"3591",";","PUNCT"
"3592","ἀπεκρίθη","VERB"
"3593","αὐτῷ","PRON"
"3594","καὶ","CCONJ"
"3595","εἶπεν","VERB"
"3596","·","PUNCT"
"3597","Ἐγώ","PRON"
"3598","εἰμι","AUX"
"3599","τὸ","DET"
"3600","πικρὸν","ADJ"
"3601","ὄνομα","NOUN"
"3602","·","PUNCT"
"3603","ἐγώ","PRON"
"3604","εἰμι","AUX"
"3605","κλαυθμός","NOUN"
"3606",".","PUNCT"
"3607","Εἶπεν","VERB"
"3608","δὲ","ADV"
"3609","Ἁβραὰμ","PROPN"
"3610","πρὸς","ADP"
"3611","τὸν","DET"
"3612","θάνατον","NOUN"
"3613","·","PUNCT"
"3614","Δεῖξον","VERB"
"3615","ἡμῖν","PRON"
"3616","τὴν","DET"
"3617","σαπρότητά","NOUN"
"3618","σου","PRON"
"3619",".","PUNCT"
