"ID","TOKEN","NER"
"62477",".","O"
"62478","Οὗτος","O"
"62479","μὲν","O"
"62480","οὖν","O"
"62481","ὁ","O"
"62482","τρόπος","O"
"62483","ὅτι","O"
"62484","οὐκ","O"
"62485","ἂν","O"
"62486","εἴη","O"
"62487","ἀπόδειξις","O"
"62488",",","O"
"62489","εἴρηται","O"
"62490","πρότερον","O"
"62491","·","O"
"62492","ἀλλ᾿","O"
"62493","ἔστι","O"
"62494","λογικὸς","O"
"62495","συλλογισμὸς","O"
"62496","τοῦ","O"
"62497","τί","O"
"62498","ἐστιν","O"
"62499",".","O"
"62500","Ὃν","O"
"62501","δὲ","O"
"62502","τρόπον","O"
"62503","ἐνδέχεται","O"
"62504",",","O"
"62505","λέγωμεν","O"
"62506",",","O"
"62507","εἰπόντες","O"
"62508","πάλιν","O"
"62509","ἐξ","O"
"62510","ἀρχῆς","O"
"62511",".","O"
"62512","Ὥσπερ","O"
"62513","γὰρ","O"
"62514","τὸ","O"
"62515","διότι","O"
"62516","ζητοῦμεν","O"
"62517","ἔχοντες","O"
"62518","τὸ","O"
"62519","ὅτι","O"
"62520",",","O"
"62521","ἐνίοτε","O"
"62522","δὲ","O"
"62523","καὶ","O"
"62524","ἅμα","O"
"62525","δῆλα","O"
"62526","γίνεται","O"
"62527",",","O"
"62528","ἀλλ᾿","O"
"62529","οὔτι","O"
"62530","πρότερόν","O"
"62531","γε","O"
"62532","τὸ","O"
"62533","διότι","O"
"62534","δυνατὸν","O"
"62535","γνωρίσαι","O"
"62536","τοῦ","O"
"62537","ὅτι","O"
"62538",",","O"
"62539","δῆλον","O"
"62540","ὅτι","O"
"62541","ὁμοίως","O"
"62542","καὶ","O"
"62543","τὸ","O"
"62544","τί","O"
"62545","ἦν","O"
"62546","εἶναι","O"
"62547","οὐκ","O"
"62548","ἄνευ","O"
"62549","τοῦ","O"
"62550","ὅτι","O"
"62551","ἐστίν","O"
"62552","·","O"
"62553","ἀδύνατον","O"
"62554","γὰρ","O"
"62555","εἰδέναι","O"
"62556","τί","O"
"62557","ἐστιν","O"
"62558",",","O"
"62559","ἀγνοοῦντας","O"
"62560","εἰ","O"
"62561","ἔστιν","O"
"62562",".","O"
"62563","Τὸ","O"
"62564","δ᾿","O"
"62565","εἰ","O"
"62566","ἔστιν","O"
"62567","ὁτὲ","O"
"62568","μὲν","O"
"62569","κατὰ","O"
"62570","συμβεβηκὸς","O"
"62571","ἔχομεν","O"
"62572",",","O"
"62573","ὁτὲ","O"
"62574","δ᾿","O"
"62575","ἔχοντές","O"
"62576","τι","O"
"62577","αὐτοῦ","O"
"62578","τοῦ","O"
"62579","πράγματος","O"
"62580",",","O"
"62581","οἷον","O"
"62582","βροντήν","O"
"62583",",","O"
"62584","ὅτι","O"
"62585","ψόφος","O"
"62586","τις","O"
"62587","νεφῶν","O"
"62588",",","O"
"62589","καὶ","O"
"62590","ἔκλειψιν","O"
"62591",",","O"
"62592","ὅτι","O"
"62593","στέρησίς","O"
"62594","τις","O"
"62595","φωτός","O"
"62596",",","O"
"62597","καὶ","O"
"62598","ἄνθρωπον","O"
"62599",",","O"
"62600","ὅτι","O"
"62601","ζῷόν","O"
"62602","τι","O"
"62603",",","O"
"62604","καὶ","O"
"62605","ψυχήν","O"
"62606",",","O"
"62607","ὅτι","O"
"62608","αὐτὸ","O"
"62609","αὑτὸ","O"
"62610","κινοῦν","O"
"62611",".","O"
"62612","Ὅσα","O"
"62613","μὲν","O"
"62614","οὖν","O"
"62615","κατὰ","O"
"62616","συμβεβηκὸς","O"
"62617","οἴδαμεν","O"
"62618","ὅτι","O"
"62619","ἔστιν","O"
"62620",",","O"
"62621","ἀναγκαῖον","O"
"62622","μηδαμῶς","O"
"62623","ἔχειν","O"
"62624","πρὸς","O"
"62625","τὸ","O"
"62626","τί","O"
"62627","ἐστιν","O"
"62628","·","O"
"62629","οὐδὲ","O"
"62630","γὰρ","O"
"62631","ὅτι","O"
"62632","ἔστιν","O"
"62633","ἴσμεν","O"
"62634","·","O"
"62635","τὸ","O"
"62636","δὲ","O"
"62637","ζητεῖν","O"
"62638","τί","O"
"62639","ἐστι","O"
"62640","μὴ","O"
"62641","ἔχοντας","O"
"62642","ὅτι","O"
"62643","ἔστι","O"
"62644",",","O"
"62645","μηδὲν","O"
"62646","ζητεῖν","O"
"62647","ἐστίν","O"
"62648",".","O"
"62649","Καθ᾿","O"
"62650","ὅσων","O"
"62651","δ᾿","O"
"62652","ἔχομέν","O"
"62653","τι","O"
"62654",",","O"
"62655","ῥᾷον","O"
"62656",".","O"
"62657","Ὥστε","O"
"62658","ὡς","O"
"62659","ἔχομεν","O"
"62660","ὅτι","O"
"62661","ἔστιν","O"
"62662",",","O"
"62663","οὕτως","O"
"62664","ἔχομεν","O"
"62665","καὶ","O"
"62666","πρὸς","O"
"62667","τὸ","O"
"62668","τί","O"
"62669","ἐστιν","O"
"62670",".","O"
"62671","Ὧν","O"
"62672","οὖν","O"
"62673","ἔχομέν","O"
"62674","τι","O"
"62675","τοῦ","O"
"62676","τί","O"
"62677","ἐστιν","O"
"62678",",","O"
"62679","ἔστω","O"
"62680","πρῶτον","O"
"62681","μὲν","O"
"62682","ὧδε","O"
"62683","·","O"
"62684","ἔκλειψις","O"
"62685","ἐφ᾿","O"
"62686","οὗ","O"
"62687","τὸ","O"
"62688","Α","O"
"62689",",","O"
"62690","σελήνη","O"
"62691","ἐφ᾿","O"
"62692","οὗ","O"
"62693","Γ","O"
"62694",",","O"
"62695","ἀντίφραξις","O"
"62696","γῆς","O"
"62697","ἐφ᾿","O"
"62698","οὗ","O"
"62699","Β","O"
"62700",".","O"
"62701","Τὸ","O"
"62702","μὲν","O"
"62703","οὖν","O"
"62704","πότερον","O"
"62705","ἐκλείπει","O"
"62706","ἢ","O"
"62707","οὔ","O"
"62708",",","O"
"62709","τὸ","O"
"62710","Β","O"
"62711","ζητεῖν","O"
"62712","ἐστίν","O"
"62713",",","O"
"62714","ἆρ᾿","O"
"62715","ἔστιν","O"
"62716","ἢ","O"
"62717","οὔ","O"
"62718",".","O"
"62719","Τοῦτο","O"
"62720","δ᾿","O"
"62721","οὐδὲν","O"
"62722","διαφέρει","O"
"62723","ζητεῖν","O"
"62724","ἢ","O"
"62725","εἰ","O"
"62726","ἔστι","O"
"62727","λόγος","O"
"62728","αὐτοῦ","O"
"62729",".","O"
"62730","Καὶ","O"
"62731","ἐὰν","O"
"62732","ᾖ","O"
"62733","τοῦτο","O"
"62734",",","O"
"62735","κἀκεῖνό","O"
"62736","φαμεν","O"
"62737","εἶναι","O"
"62738",".","O"
"62739","Ἢ","O"
"62740","ποτέρας","O"
"62741","τῆς","O"
"62742","ἀντιφάσεώς","O"
"62743","ἐστιν","O"
"62744","ὁ","O"
"62745","λόγος","O"
"62746",",","O"
"62747","πότερον","O"
"62748","τοῦ","O"
"62749","ἔχειν","O"
"62750","δύο","O"
"62751","ὀρθὰς","O"
"62752","ἢ","O"
"62753","τοῦ","O"
"62754","μὴ","O"
"62755","ἔχειν","O"
"62756",".","O"
"62757","Ὅταν","O"
"62758","δ᾿","O"
"62759","εὕρωμεν","O"
"62760",",","O"
"62761","ἅμα","O"
"62762","τὸ","O"
"62763","ὅτι","O"
"62764","καὶ","O"
"62765","τὸ","O"
"62766","διότι","O"
"62767","ἴσμεν","O"
"62768",",","O"
"62769","ἂν","O"
"62770","διὰ","O"
"62771","μέσων","O"
"62772","ᾖ","O"
"62773",".","O"
"62774","Εἰ","O"
"62775","δὲ","O"
"62776","μή","O"
"62777",",","O"
"62778","τὸ","O"
"62779","ὅτι","O"
"62780",",","O"
"62781","τὸ","O"
"62782","διότι","O"
"62783","δ᾿","O"
"62784","οὔ","O"
"62785",".","O"
"62786","Σελήνη","O"
"62787","Γ","O"
"62788",",","O"
"62789","ἔκλειψις","O"
"62790","Α","O"
"62791",",","O"
"62792","τὸ","O"
"62793","πασσελήνου","NORP"
"62794","σκιὰν","O"
"62795","μὴ","O"
"62796","δύνασθαι","O"
"62797","ποιεῖν","O"
"62798","μηδενὸς","O"
"62799","ἡμῶν","O"
"62800","μεταξὺ","O"
"62801","ὄντος","O"
"62802","φανεροῦ","O"
"62803",",","O"
"62804","ἐφ᾿","O"
"62805","οὗ","O"
"62806","Β","O"
"62807",".","O"
"62808","Εἰ","O"
"62809","τοίνυν","O"
"62810","τῷ","O"
"62811","Γ","O"
"62812","ὑπάρχει","O"
"62813","τὸ","O"
"62814","Β","O"
"62815","τὸ","O"
"62816","μὴ","O"
"62817","δύνασθαι","O"
"62818","ποιεῖν","O"
"62819","σκιὰν","O"
"62820","μηδενὸς","O"
"62821","μεταξὺ","O"
"62822","ἡμῶν","O"
"62823","ὄντος","O"
"62824",",","O"
"62825","τούτῳ","O"
"62826","δὲ","O"
"62827","τὸ","O"
"62828","Α","O"
"62829","τὸ","O"
"62830","ἐκλελοιπέναι","O"
"62831",",","O"
"62832","ὅτι","O"
"62833","μὲν","O"
"62834","ἐκλείπει","O"
"62835","δῆλον","O"
"62836",",","O"
"62837","διότι","O"
"62838","δ᾿","O"
"62839","οὔπω","O"
"62840",",","O"
"62841","καὶ","O"
"62842","ὅτι","O"
"62843","μὲν","O"
"62844","ἔκλειψίς","O"
"62845","ἐστιν","O"
"62846","ἴσμεν","O"
"62847",",","O"
"62848","τί","O"
"62849","δ᾿","O"
"62850","ἐστὶν","O"
"62851","οὐκ","O"
"62852","ἴσμεν","O"
"62853",".","O"
"62854","Δήλου","O"
"62855","δ᾿","O"
"62856","ὄντος","O"
"62857","ὅτι","O"
"62858","τὸ","O"
"62859","Α","O"
"62860","τῷ","O"
"62861","Γ","O"
"62862","ὑπάρχει","O"
"62863",",","O"
"62864","ἀλλὰ","O"
"62865","διὰ","O"
"62866","τί","O"
"62867","ὑπάρχει","O"
"62868",",","O"
"62869","τὸ","O"
"62870","ζητεῖν","O"
"62871","τὸ","O"
"62872","Β","O"
"62873","τί","O"
"62874","ἐστι","O"
"62875",",","O"
"62876","πότερον","O"
"62877","ἀντίφραξις","O"
"62878","ἢ","O"
"62879","στροφὴ","O"
"62880","τῆς","O"
"62881","σελήνης","O"
"62882","ἢ","O"
"62883","ἀπόσβεσις","O"
"62884",".","O"
"62885","Τοῦτο","O"
"62886","δ᾿","O"
"62887","ἐστὶν","O"
"62888","ὁ","O"
"62889","λόγος","O"
"62890","τοῦ","O"
"62891","ἑτέρου","O"
"62892","ἄκρου","O"
"62893",",","O"
"62894","οἷον","O"
"62895","ἐν","O"
"62896","τούτοις","O"
"62897","τοῦ","O"
"62898","Α","O"
"62899","·","O"
"62900","ἔστι","O"
"62901","γὰρ","O"
"62902","ἡ","O"
"62903","ἔκλειψις","O"
"62904","ἀντίφραξις","O"
"62905","ὑπὸ","O"
"62906","γῆς","O"
"62907",".","O"
"62908","Τί","O"
"62909","ἐστι","O"
"62910","βροντή","O"
"62911",";","O"
"62912","πυρὸς","O"
"62913","ἀπόσβεσις","O"
"62914","ἐν","O"
"62915","νέφει","O"
"62916",".","O"
"62917","Διὰ","O"
"62918","τί","O"
"62919","βροντᾷ","O"
"62920",";","O"
"62921","διὰ","O"
"62922","τὸ","O"
"62923","ἀποσβέννυσθαι","O"
"62924","τὸ","O"
"62925","πῦρ","O"
"62926","ἐν","O"
"62927","τῷ","O"
"62928","νέφει","O"
"62929",".","O"
"62930","Νέφος","O"
"62931","Γ","O"
"62932",",","O"
"62933","βροντὴ","O"
"62934","Α","O"
"62935",",","O"
"62936","ἀπόσβεσις","O"
"62937","πυρὸς","O"
"62938","τὸ","O"
"62939","Β","O"
"62940",".","O"
"62941","Τῷ","O"
"62942","δὴ","O"
"62943","Γ","O"
"62944","τῷ","O"
"62945","νέφει","O"
"62946","ὑπάρχει","O"
"62947","τὸ","O"
"62948","Β","O"
"62949","·","O"
"62950","ἀποσβέννυται","O"
"62951","γὰρ","O"
"62952","ἐν","O"
"62953","αὐτῷ","O"
"62954","τὸ","O"
"62955","πῦρ","O"
"62956",".","O"
"62957","Τούτῳ","O"
"62958","δὲ","O"
"62959","τὸ","O"
"62960","Α","O"
"62961",",","O"
"62962","ψόφος","O"
"62963",".","O"
"62964","Καὶ","O"
"62965","ἔστι","O"
"62966","γε","O"
"62967","λόγος","O"
"62968","τὸ","O"
"62969","Β","O"
"62970","τοῦ","O"
"62971","Α","O"
"62972","τοῦ","O"
"62973","πρώτου","O"
"62974","ἄκρου","O"
"62975",".","O"
"62976","Ἂν","O"
"62977","δὲ","O"
"62978","πάλιν","O"
"62979","τούτου","O"
"62980","ἄλλο","O"
"62981","μέσον","O"
"62982","ᾖ","O"
"62983",",","O"
"62984","ἐκ","O"
"62985","τῶν","O"
"62986","παραλοίπων","O"
"62987","ἔσται","O"
"62988","λόγων","O"
"62989",".","O"
"62990","Ὡς","O"
"62991","μὲν","O"
"62992","τοίνυν","O"
"62993","λαμβάνεται","O"
"62994","τὸ","O"
"62995","τί","O"
"62996","ἐστι","O"
"62997","καὶ","O"
"62998","γίνεται","O"
"62999","γνώριμον","O"
"63000",",","O"
"63001","εἴρηται","O"
"63002",",","O"
"63003","ὥστε","O"
"63004","συλλογισμὸς","O"
"63005","μὲν","O"
"63006","τοῦ","O"
"63007","τί","O"
"63008","ἐστιν","O"
"63009","οὐ","O"
"63010","γίνεται","O"
"63011","οὐδ᾿","O"
"63012","ἀπόδειξις","O"
"63013",",","O"
"63014","δῆλον","O"
"63015","μέντοι","O"
"63016","διὰ","O"
"63017","συλλογισμοῦ","O"
"63018","καὶ","O"
"63019","δι᾿","O"
"63020","ἀποδείξεως","O"
"63021","·","O"
"63022","ὥστ᾿","O"
"63023","οὔτ᾿","O"
"63024","ἄνευ","O"
"63025","ἀποδείξεως","O"
"63026","ἔστι","O"
"63027","γνῶναι","O"
"63028","τὸ","O"
"63029","τί","O"
"63030","ἐστιν","O"
"63031",",","O"
"63032","οὗ","O"
"63033","ἐστιν","O"
"63034","αἴτιον","O"
"63035","ἄλλο","O"
"63036",",","O"
"63037","οὔτ᾿","O"
"63038","ἔστιν","O"
"63039","ἀπόδειξις","O"
"63040","αὐτοῦ","O"
"63041",",","O"
"63042","ὥσπερ","O"
"63043","καὶ","O"
"63044","ἐν","O"
"63045","τοῖς","O"
"63046","διαπορήμασιν","O"
"63047","εἴπομεν","O"
"63048",".","O"
"63049","Ἔστι","O"
"63050","δὲ","O"
"63051","τῶν","O"
"63052","μὲν","O"
"63053","ἕτερόν","O"
"63054","τι","O"
"63055","αἴτιον","O"
"63056",",","O"
"63057","τῶν","O"
"63058","δ᾿","O"
"63059","οὐκ","O"
"63060","ἔστιν","O"
"63061",".","O"
"63062","Ὥστε","O"
"63063","δῆλον","O"
"63064","ὅτι","O"
"63065","καὶ","O"
"63066","τῶν","O"
"63067","τί","O"
"63068","ἐστι","O"
"63069","τὰ","O"
"63070","μὲν","O"
"63071","ἄμεσα","O"
"63072","καὶ","O"
"63073","ἀρχαί","O"
"63074","εἰσιν","O"
"63075",",","O"
"63076","ἃ","O"
"63077","καὶ","O"
"63078","εἶναι","O"
"63079","καὶ","O"
"63080","τί","O"
"63081","ἐστιν","O"
"63082","ὑποθέσθαι","O"
"63083","δεῖ","O"
"63084","ἢ","O"
"63085","ἄλλον","O"
"63086","τρόπον","O"
"63087","φανερὰ","O"
"63088","ποιῆσαι","O"
"63089",".","O"
"63090","Ὅπερ","O"
"63091","ὁ","O"
"63092","ἀριθμητικὸς","O"
"63093","ποιεῖ","O"
"63094","·","O"
"63095","καὶ","O"
"63096","γὰρ","O"
"63097","τί","O"
"63098","ἐστι","O"
"63099","τὴν","O"
"63100","μονάδα","O"
"63101","ὑποτίθεται","O"
"63102",",","O"
"63103","καὶ","O"
"63104","ὅτι","O"
"63105","ἔστιν","O"
"63106",".","O"
"63107","Τῶν","O"
"63108","δ᾿","O"
"63109","ἐχόντων","O"
"63110","μέσον","O"
"63111",",","O"
"63112","καὶ","O"
"63113","ὧν","O"
"63114","ἐστί","O"
"63115","τι","O"
"63116","ἕτερον","O"
"63117","αἴτιον","O"
"63118","τῆς","O"
"63119","οὐσίας","O"
"63120",",","O"
"63121","ἔστι","O"
"63122","δι᾿","O"
"63123","ἀποδείξεως","O"
"63124",",","O"
"63125","ὥσπερ","O"
"63126","εἴπομεν","O"
"63127",",","O"
"63128","δηλῶσαι","O"
"63129",",","O"
"63130","μὴ","O"
"63131","τὸ","O"
"63132","τί","O"
"63133","ἐστιν","O"
"63134","ἀποδεικνύντας","O"
"63135",".","O"
"63136","Ὁρισμὸς","O"
"63137","δ᾿","O"
"63138","ἐπειδὴ","O"
"63139","λέγεται","O"
"63140","εἶναι","O"
"63141","λόγος","O"
"63142","τοῦ","O"
"63143","τί","O"
"63144","ἐστι","O"
"63145",",","O"
"63146","φανερὸν","O"
"63147","ὅτι","O"
"63148","ὁ","O"
"63149","μέν","O"
"63150","τις","O"
"63151","ἔσται","O"
"63152","λόγος","O"
"63153","τοῦ","O"
"63154","τί","O"
"63155","σημαίνει","O"
"63156","τὸ","O"
"63157","ὄνομα","O"
"63158","ἢ","O"
"63159","λόγος","O"
"63160","ἕτερος","O"
"63161","ὀνοματώδης","O"
"63162",",","O"
"63163","οἷον","O"
"63164","τὸ","O"
"63165","τί","O"
"63166","σημαίνει","O"
"63167",",","O"
"63168","τί","O"
"63169","ἐστιν","O"
"63170","ᾗ","O"
"63171","τρίγωνον","O"
"63172",".","O"
"63173","Ὅπερ","O"
"63174","ἔχοντες","O"
"63175","ὅτι","O"
"63176","ἔστι","O"
"63177",",","O"
"63178","ζητοῦμεν","O"
"63179","διὰ","O"
"63180","τί","O"
"63181","ἐστιν","O"
"63182",".","O"
"63183","Χαλεπὸν","O"
"63184","δ᾿","O"
"63185","οὕτως","O"
"63186","ἐστὶ","O"
"63187","λαβεῖν","O"
"63188","ἃ","O"
"63189","μὴ","O"
"63190","ἴσμεν","O"
"63191","ὅτι","O"
"63192","ἔστιν","O"
"63193",".","O"
"63194","Ἡ","O"
"63195","δ᾿","O"
"63196","αἰτία","O"
"63197","εἴρηται","O"
"63198","πρότερον","O"
"63199","τῆς","O"
"63200","χαλεπότητος","O"
"63201",",","O"
"63202","ὅτι","O"
"63203","οὐδ᾿","O"
"63204","εἰ","O"
"63205","ἔστιν","O"
"63206","ἢ","O"
"63207","μὴ","O"
"63208","ἴσμεν","O"
"63209",",","O"
"63210","ἀλλ᾿","O"
"63211","ἢ","O"
"63212","κατὰ","O"
"63213","συμβεβηκός","O"
"63214",".","O"
"63215","Λόγος","O"
"63216","δ᾿","O"
"63217","εἷς","O"
"63218","ἐστὶ","O"
"63219","διχῶς","O"
"63220",",","O"
"63221","ὁ","O"
"63222","μὲν","O"
"63223","συνδέσμῳ","O"
"63224",",","O"
"63225","ὥσπερ","O"
"63226","ἡ","O"
"63227","Ἰλιάς","LOC"
"63228",",","O"
"63229","ὁ","O"
"63230","δὲ","O"
"63231","τῷ","O"
"63232","ἓν","O"
"63233","καθ᾿","O"
"63234","ἑνὸς","O"
"63235","δηλοῦν","O"
"63236","μὴ","O"
"63237","κατὰ","O"
"63238","συμβεβηκός","O"
"63239",".","O"
"63240","Εἷς","O"
"63241","μὲν","O"
"63242","δὴ","O"
"63243","ὅρος","O"
"63244","ἐστὶν","O"
"63245","ὅρου","O"
"63246","ὁ","O"
"63247","εἰρημένος","O"
"63248",",","O"
"63249","ἄλλος","O"
"63250","δ᾿","O"
"63251","ἐστὶν","O"
"63252","ὅρος","O"
"63253","λόγος","O"
"63254","ὁ","O"
"63255","δηλῶν","O"
"63256","διὰ","O"
"63257","τί","O"
"63258","ἐστιν","O"
"63259",".","O"
"63260","Ὥστε","O"
"63261","ὁ","O"
"63262","μὲν","O"
"63263","πρότερος","O"
"63264","σημαίνει","O"
"63265","μέν","O"
"63266",",","O"
"63267","δείκνυσι","O"
"63268","δ᾿","O"
"63269","οὔ","O"
"63270",",","O"
"63271","ὁ","O"
"63272","δ᾿","O"
"63273","ὕστερος","O"
"63274","φανερὸν","O"
"63275","ὅτι","O"
"63276","ἔσται","O"
"63277","οἷον","O"
"63278","ἀπόδειξις","O"
"63279","τοῦ","O"
"63280","τί","O"
"63281","ἐστι","O"
"63282",",","O"
"63283","τῇ","O"
"63284","θέσει","O"
"63285","διαφέρων","O"
"63286","τῆς","O"
"63287","ἀποδείξεως","O"
"63288",".","O"
"63289","Διαφέρει","O"
"63290","γὰρ","O"
"63291","εἰπεῖν","O"
"63292","διὰ","O"
"63293","τί","O"
"63294","βροντᾷ","O"
"63295","καὶ","O"
"63296","τί","O"
"63297","ἐστι","O"
"63298","βροντή","O"
"63299","·","O"
"63300","ἐρεῖ","O"
"63301","γὰρ","O"
"63302","οὕτω","O"
"63303","μὲν","O"
"63304","διότι","O"
"63305","ἀποσβέννυται","O"
"63306","τὸ","O"
"63307","πῦρ","O"
"63308","ἐν","O"
"63309","τοῖς","O"
"63310","νέφεσι","O"
"63311","·","O"
"63312","τί","O"
"63313","δ᾿","O"
"63314","ἐστὶ","O"
"63315","βροντή","O"
"63316",";","O"
"63317","ψόφος","O"
"63318","ἀποσβεννυμένου","O"
"63319","πυρὸς","O"
"63320","ἐν","O"
"63321","νέφεσιν","O"
"63322",".","O"
"63323","Ὥστε","O"
"63324","ὁ","O"
"63325","αὐτὸς","O"
"63326","λόγος","O"
"63327","ἄλλον","O"
"63328","τρόπον","O"
"63329","λέγεται","O"
"63330",",","O"
"63331","καὶ","O"
"63332","ὡδὶ","O"
"63333","μὲν","O"
"63334","ἀπόδειξις","O"
"63335","συνεχής","O"
"63336",",","O"
"63337","ὡδὶ","O"
"63338","δὲ","O"
"63339","ὁρισμός","O"
"63340",".","O"
"63341","Ἔτι","O"
"63342","ἐστὶν","O"
"63343","ὅρος","O"
"63344","βροντῆς","O"
"63345","ψόφος","O"
"63346","ἐν","O"
"63347","νέφεσι","O"
"63348","·","O"
"63349","τοῦτο","O"
"63350","δ᾿","O"
"63351","ἐστὶ","O"
"63352","τῆς","O"
"63353","τοῦ","O"
"63354","τί","O"
"63355","ἐστιν","O"
"63356","ἀποδείξεως","O"
"63357","συμπέρασμα","O"
"63358",".","O"
"63359","Ὁ","O"
"63360","δὲ","O"
"63361","τῶν","O"
"63362","ἀμέσων","O"
"63363","ὁρισμὸς","O"
"63364","θέσις","O"
"63365","ἐστὶ","O"
"63366","τοῦ","O"
"63367","τί","O"
"63368","ἐστιν","O"
"63369","ἀναπόδεικτος","O"
"63370",".","O"
"63371","Ἔστιν","O"
"63372","ἄρα","O"
"63373","ὁρισμὸς","O"
"63374","εἷς","O"
"63375","μὲν","O"
"63376","λόγος","O"
"63377","τοῦ","O"
"63378","τί","O"
"63379","ἐστιν","O"
"63380","ἀναπόδεικτος","O"
"63381",",","O"
"63382","εἷς","O"
"63383","δὲ","O"
"63384","συλλογισμὸς","O"
"63385","τοῦ","O"
"63386","τί","O"
"63387","ἐστι","O"
"63388",",","O"
"63389","πτώσει","O"
"63390","διαφέρων","O"
"63391","τῆς","O"
"63392","ἀποδείξεως","O"
"63393",",","O"
"63394","τρίτος","O"
"63395","δὲ","O"
"63396","τῆς","O"
"63397","τοῦ","O"
"63398","τί","O"
"63399","ἐστιν","O"
"63400","ἀποδείξεως","O"
"63401","συμπέρασμα","O"
"63402",".","O"
"63403","Φανερὸν","O"
"63404","οὖν","O"
"63405","ἐκ","O"
"63406","τῶν","O"
"63407","εἰρημένων","O"
"63408","καὶ","O"
"63409","πῶς","O"
"63410","ἔστι","O"
"63411","τοῦ","O"
"63412","τί","O"
"63413","ἐστιν","O"
"63414","ἀπόδειξις","O"
"63415","καὶ","O"
"63416","πῶς","O"
"63417","οὐκ","O"
"63418","ἔστι","O"
"63419",",","O"
"63420","καὶ","O"
"63421","τίνων","O"
"63422","ἔστι","O"
"63423","καὶ","O"
"63424","τίνων","O"
"63425","οὐκ","O"
"63426","ἔστιν","O"
"63427",",","O"
"63428","ἔτι","O"
"63429","δ᾿","O"
"63430","ὁρισμὸς","O"
"63431","ποσαχῶς","O"
"63432","τε","O"
"63433","λέγεται","O"
"63434","καὶ","O"
"63435","πῶς","O"
"63436","τὸ","O"
"63437","τί","O"
"63438","ἐστι","O"
"63439","δείκνυσι","O"
"63440","καὶ","O"
"63441","πῶς","O"
"63442","οὔ","O"
"63443",",","O"
"63444","καὶ","O"
"63445","τίνων","O"
"63446","ἐστὶ","O"
"63447","καὶ","O"
"63448","τίνων","O"
"63449","οὔ","O"
"63450",",","O"
"63451","ἔτι","O"
"63452","δὲ","O"
"63453","πρὸς","O"
"63454","ἀπόδειξιν","O"
"63455","πῶς","O"
"63456","ἔχει","O"
"63457",",","O"
"63458","καὶ","O"
"63459","πῶς","O"
"63460","ἐνδέχεται","O"
"63461","τοῦ","O"
"63462","αὐτοῦ","O"
"63463","εἶναι","O"
"63464","καὶ","O"
"63465","πῶς","O"
"63466","οὐκ","O"
"63467","ἐνδέχεται","O"
"63468",".","O"
"63469","Ἐπεὶ","O"
"63470","δὲ","O"
"63471","ἐπίστασθαι","O"
"63472","οἰόμεθα","O"
"63473","ὅταν","O"
"63474","εἰδῶμεν","O"
"63475","τὴν","O"
"63476","αἰτίαν","O"
"63477",",","O"
"63478","αἰτίαι","O"
"63479","δὲ","O"
"63480","τέτταρες","O"
"63481",",","O"
"63482","μία","O"
"63483","μὲν","O"
"63484","τὸ","O"
"63485","τί","O"
"63486","ἦν","O"
"63487","εἶναι","O"
"63488",",","O"
"63489","μία","O"
"63490","δὲ","O"
"63491","τὸ","O"
"63492","τίνων","O"
"63493","ὄντων","O"
"63494","ἀνάγκη","O"
"63495","τοῦτ᾿","O"
"63496","εἶναι","O"
"63497",",","O"
"63498","ἑτέρα","O"
"63499","δὲ","O"
"63500","ἥ","O"
"63501","τι","O"
"63502","πρῶτον","O"
"63503","ἐκίνησε","O"
"63504",",","O"
"63505","τετάρτη","O"
"63506","δὲ","O"
"63507","τὸ","O"
"63508","τίνος","O"
"63509","ἕνεκα","O"
"63510",",","O"
"63511","πᾶσαι","O"
"63512","αὗται","O"
"63513","διὰ","O"
"63514","τοῦ","O"
"63515","μέσου","O"
"63516","δείκνυνται","O"
"63517",".","O"
"63518","Τό","O"
"63519","τε","O"
"63520","γὰρ","O"
"63521","οὗ","O"
"63522","ὄντος","O"
"63523","τοδὶ","O"
"63524","ἀνάγκη","O"
"63525","εἶναι","O"
"63526","μιᾶς","O"
"63527","μὲν","O"
"63528","προτάσεως","O"
"63529","ληφθείσης","O"
"63530","οὐκ","O"
"63531","ἔστι","O"
"63532",",","O"
"63533","δυοῖν","O"
"63534","δὲ","O"
"63535","τοὐλάχιστον","O"
"63536","·","O"
"63537","τοῦτο","O"
"63538","δ᾿","O"
"63539","ἐστίν","O"
"63540",",","O"
"63541","ὅταν","O"
"63542","ἓν","O"
"63543","μέσον","O"
"63544","ἔχωσιν","O"
"63545",".","O"
"63546","Τούτου","O"
"63547","οὖν","O"
"63548","ἑνὸς","O"
"63549","ληφθέντος","O"
"63550","τὸ","O"
"63551","συμπέρασμα","O"
"63552","ἀνάγκη","O"
"63553","εἶναι","O"
"63554",".","O"
"63555","Δῆλον","O"
"63556","δὲ","O"
"63557","καὶ","O"
"63558","ὧδε","O"
"63559",".","O"
"63560","Διὰ","O"
"63561","τί","O"
"63562","ὀρθὴ","O"
"63563","ἡ","O"
"63564","ἐν","O"
"63565","ἡμικυκλίῳ","O"
"63566",";","O"
"63567","ἢ","O"
"63568","τίνος","O"
"63569","ὄντος","O"
"63570","ὀρθή","O"
"63571",";","O"
"63572","ἔστω","O"
"63573","δὴ","O"
"63574","ὀρθὴ","O"
"63575","ἐφ᾿","O"
"63576","ἧς","O"
"63577","Α","O"
"63578",",","O"
"63579","ἡμίσεια","O"
