"ID","TOKEN","UPOS"
"53697","τὸ","DET"
"53698","δ᾿","ADV"
"53699","ἐκείνως","ADV"
"53700","ἤτοι","CCONJ"
"53701","μηδαμῶς","ADV"
"53702","κατηγορεῖν","VERB"
"53703",",","PUNCT"
"53704","ἢ","CCONJ"
"53705","κατηγορεῖν","VERB"
"53706","μὲν","ADV"
"53707","μὴ","ADV"
"53708","ἁπλῶς","ADV"
"53709",",","PUNCT"
"53710","κατὰ","ADP"
"53711","συμβεβηκὸς","NOUN"
"53712","δὲ","ADV"
"53713","κατηγορεῖν","VERB"
"53714",".","PUNCT"
"53715","Ἔστι","AUX"
"53716","δ᾿","ADV"
"53717","ὡς","ADV"
"53718","μὲν","ADV"
"53719","τὸ","DET"
"53720","λευκὸν","ADJ"
"53721","τὸ","DET"
"53722","κατηγορούμενον","VERB"
"53723",",","PUNCT"
"53724","ὡς","ADV"
"53725","δὲ","ADV"
"53726","τὸ","DET"
"53727","ξύλον","NOUN"
"53728","τὸ","DET"
"53729","οὗ","ADV"
"53730","κατηγορεῖται","VERB"
"53731",".","PUNCT"
"53732","Ὑποκείσθω","VERB"
"53733","δὴ","ADV"
"53734","τὸ","DET"
"53735","κατηγορούμενον","VERB"
"53736","κατηγορεῖσθαι","VERB"
"53737","ἀεί","ADV"
"53738",",","PUNCT"
"53739","οὗ","ADV"
"53740","κατηγορεῖται","VERB"
"53741",",","PUNCT"
"53742","ἁπλῶς","ADV"
"53743",",","PUNCT"
"53744","ἀλλὰ","CCONJ"
"53745","μὴ","ADV"
"53746","κατὰ","ADP"
"53747","συμβεβηκός","NOUN"
"53748","·","PUNCT"
"53749","οὕτω","ADV"
"53750","γὰρ","ADV"
"53751","αἱ","DET"
"53752","ἀποδείξεις","NOUN"
"53753","ἀποδεικνύουσιν","VERB"
"53754",".","PUNCT"
"53755","Ὥστε","ADV"
"53756","ἢ","CCONJ"
"53757","ἐν","ADP"
"53758","τῷ","DET"
"53759","τί","PRON"
"53760","ἐστιν","AUX"
"53761","ἢ","CCONJ"
"53762","ὅτι","SCONJ"
"53763","ποιὸν","ADJ"
"53764","ἢ","CCONJ"
"53765","ποσὸν","NOUN"
"53766","ἢ","CCONJ"
"53767","πρός","ADP"
"53768","τι","ADJ"
"53769","ἢ","CCONJ"
"53770","ποιοῦν","VERB"
"53771","ἢ","CCONJ"
"53772","πάσχον","VERB"
"53773","ἢ","CCONJ"
"53774","ποῦ","ADV"
"53775","ἢ","CCONJ"
"53776","ποτέ","ADV"
"53777",",","PUNCT"
"53778","ὅταν","ADV"
"53779","ἓν","NUM"
"53780","καθ᾿","ADP"
"53781","ἑνὸς","NUM"
"53782","κατηγορηθῇ","VERB"
"53783",".","PUNCT"
"53784","Ἔτι","ADV"
"53785","τὰ","DET"
"53786","μὲν","ADV"
"53787","οὐσίαν","NOUN"
"53788","σημαίνοντα","VERB"
"53789","ὅπερ","ADV"
"53790","ἐκεῖνο","ADJ"
"53791","ἢ","CCONJ"
"53792","ὅπερ","PRON"
"53793","ἐκεῖνό","ADJ"
"53794","τι","PRON"
"53795","σημαίνει","VERB"
"53796",",","PUNCT"
"53797","καθ᾿","ADP"
"53798","οὗ","PRON"
"53799","κατηγορεῖται","VERB"
"53800","·","PUNCT"
"53801","ὅσα","PRON"
"53802","δὲ","ADV"
"53803","μὴ","ADV"
"53804","οὐσίαν","NOUN"
"53805","σημαίνει","VERB"
"53806",",","PUNCT"
"53807","ἀλλὰ","CCONJ"
"53808","κατ᾿","ADP"
"53809","ἄλλου","ADJ"
"53810","ὑποκειμένου","VERB"
"53811","λέγεται","VERB"
"53812",",","PUNCT"
"53813","ὅ","PRON"
"53814","μή","ADV"
"53815","ἐστι","AUX"
"53816","μήτε","CCONJ"
"53817","ὅπερ","PRON"
"53818","ἐκεῖνο","ADJ"
"53819","μήτε","CCONJ"
"53820","ὅπερ","PRON"
"53821","ἐκεῖνό","ADJ"
"53822","τι","DET"
"53823",",","PUNCT"
"53824","συμβεβηκότα","ADJ"
"53825",",","PUNCT"
"53826","οἷον","ADV"
"53827","κατὰ","ADP"
"53828","τοῦ","DET"
"53829","ἀνθρώπου","NOUN"
"53830","τὸ","DET"
"53831","λευκόν","ADJ"
"53832",".","PUNCT"
"53833","Οὐ","ADV"
"53834","γάρ","ADV"
"53835","ἐστιν","AUX"
"53836","ὁ","DET"
"53837","ἄνθρωπος","NOUN"
"53838","οὔτε","CCONJ"
"53839","ὅπερ","ADV"
"53840","λευκὸν","ADJ"
"53841","οὔτε","CCONJ"
"53842","ὅπερ","PRON"
"53843","λευκόν","ADJ"
"53844","τι","DET"
"53845",".","PUNCT"
"53846","Ἀλλὰ","CCONJ"
"53847","ζῷον","NOUN"
"53848","ἴσως","ADV"
"53849","·","PUNCT"
"53850","ὅπερ","ADV"
"53851","γὰρ","ADV"
"53852","ζῷόν","NOUN"
"53853","ἐστιν","AUX"
"53854","ὁ","DET"
"53855","ἄνθρωπος","NOUN"
"53856",".","PUNCT"
"53857","Ὅσα","PRON"
"53858","δὲ","ADV"
"53859","μὴ","ADV"
"53860","οὐσίαν","NOUN"
"53861","σημαίνει","VERB"
"53862",",","PUNCT"
"53863","δεῖ","VERB"
"53864","κατά","ADP"
"53865","τινος","DET"
"53866","ὑποκειμένου","NOUN"
"53867","κατηγορεῖσθαι","VERB"
"53868",",","PUNCT"
"53869","καὶ","CCONJ"
"53870","μὴ","ADV"
"53871","εἶναί","AUX"
"53872","τι","DET"
"53873","λευκόν","ADJ"
"53874",",","PUNCT"
"53875","ὃ","PRON"
"53876","οὐχ","ADV"
"53877","ἕτερόν","ADJ"
"53878","τι","DET"
"53879","ὂν","AUX"
"53880","λευκόν","ADJ"
"53881","ἐστιν","AUX"
"53882",".","PUNCT"
"53883","Τὰ","DET"
"53884","γὰρ","ADV"
"53885","εἴδη","NOUN"
"53886","χαιρέτω","VERB"
"53887","·","PUNCT"
"53888","τερετίσματά","NOUN"
"53889","τε","CCONJ"
"53890","γάρ","ADV"
"53891","ἐστι","AUX"
"53892",",","PUNCT"
"53893","καὶ","CCONJ"
"53894","εἰ","SCONJ"
"53895","ἔστιν","AUX"
"53896",",","PUNCT"
"53897","οὐδὲν","ADJ"
"53898","πρὸς","ADP"
"53899","τὸν","DET"
"53900","λόγον","NOUN"
"53901","ἐστίν","AUX"
"53902","·","PUNCT"
"53903","αἱ","DET"
"53904","γὰρ","ADV"
"53905","ἀποδείξεις","NOUN"
"53906","περὶ","ADP"
"53907","τῶν","DET"
"53908","τοιούτων","ADJ"
"53909","εἰσίν","AUX"
"53910",".","PUNCT"
"53911","Ἔτι","ADV"
"53912","εἰ","SCONJ"
"53913","μή","ADV"
"53914","ἐστι","AUX"
"53915","τοῦτο","ADJ"
"53916","τουδὶ","ADJ"
"53917","ποιότης","NOUN"
"53918","κἀκεῖνο","ADJ"
"53919","τούτου","ADJ"
"53920",",","PUNCT"
"53921","μηδὲ","CCONJ"
"53922","ποιότητος","NOUN"
"53923","ποιότης","NOUN"
"53924",",","PUNCT"
"53925","ἀδύνατον","ADJ"
"53926","ἀντικατηγορεῖσθαι","VERB"
"53927","ἀλλήλων","PRON"
"53928","οὕτως","ADV"
"53929",".","PUNCT"
"53930","Ἀλλ᾿","CCONJ"
"53931","ἀληθὲς","ADJ"
"53932","μὲν","ADV"
"53933","ἐνδέχεται","VERB"
"53934","εἰπεῖν","VERB"
"53935",",","PUNCT"
"53936","ἀντικατηγορῆσαι","VERB"
"53937","δ᾿","ADV"
"53938","ἀληθῶς","ADV"
"53939","οὐκ","ADV"
"53940","ἐνδέχεται","VERB"
"53941",".","PUNCT"
"53942","Ἢ","DET"
"53943","γάρ","ADV"
"53944","τοι","ADV"
"53945","ὡς","ADV"
"53946","οὐσία","NOUN"
"53947","κατηγορηθήσεται","VERB"
"53948",",","PUNCT"
"53949","οἷον","ADV"
"53950","ἢ","DET"
"53951","γένος","NOUN"
"53952","ὂν","AUX"
"53953","ἢ","DET"
"53954","διαφορὰ","NOUN"
"53955","τοῦ","DET"
"53956","κατηγορουμένου","VERB"
"53957",".","PUNCT"
"53958","Ταῦτα","ADJ"
"53959","δὲ","ADV"
"53960","δέδεικται","VERB"
"53961","ὅτι","SCONJ"
"53962","οὐκ","ADV"
"53963","ἔσται","AUX"
"53964","ἄπειρα","ADJ"
"53965",",","PUNCT"
"53966","οὔτ᾿","CCONJ"
"53967","ἐπὶ","ADP"
"53968","τὸ","DET"
"53969","κάτω","ADV"
"53970","οὔτ᾿","CCONJ"
"53971","ἐπὶ","ADP"
"53972","τὸ","DET"
"53973","ἄνω","ADV"
"53974",".","PUNCT"
"53975","Οἷον","ADV"
"53976","ἄνθρωπος","NOUN"
"53977","δίπουν","ADJ"
"53978",",","PUNCT"
"53979","τοῦτο","ADJ"
"53980","ζῷον","NOUN"
"53981",",","PUNCT"
"53982","τοῦτο","ADJ"
"53983","δ᾿","ADV"
"53984","ἕτερον","ADJ"
"53985","·","PUNCT"
"53986","οὐδὲ","CCONJ"
"53987","τὸ","DET"
"53988","ζῷον","NOUN"
"53989","κατ᾿","ADP"
"53990","ἀνθρώπου","NOUN"
"53991",",","PUNCT"
"53992","τοῦτο","ADJ"
"53993","δὲ","ADV"
"53994","κατὰ","ADP"
"53995","Καλλίου","PROPN"
"53996",",","PUNCT"
"53997","τοῦτο","ADJ"
"53998","δὲ","ADV"
"53999","κατ᾿","ADP"
"54000","ἄλλου","ADJ"
"54001","ἐν","ADP"
"54002","τῷ","DET"
"54003","τί","PRON"
"54004","ἐστιν","AUX"
"54005",".","PUNCT"
"54006","Τὴν","DET"
"54007","μὲν","ADV"
"54008","γὰρ","ADV"
"54009","οὐσίαν","NOUN"
"54010","ἅπασαν","ADJ"
"54011","ἔστιν","AUX"
"54012","ὁρίσασθαι","VERB"
"54013","τὴν","DET"
"54014","τοιαύτην","ADJ"
"54015",",","PUNCT"
"54016","τὰ","DET"
"54017","δ᾿","ADV"
"54018","ἄπειρα","ADJ"
"54019","οὐκ","ADV"
"54020","ἔστι","AUX"
"54021","διεξελθεῖν","VERB"
"54022","νοοῦντα","VERB"
"54023",".","PUNCT"
"54024","Ὤστ᾿","ADV"
"54025","οὔτ᾿","CCONJ"
"54026","ἐπὶ","ADP"
"54027","τὸ","DET"
"54028","ἄνω","ADV"
"54029","οὔτ᾿","CCONJ"
"54030","ἐπὶ","ADP"
"54031","τὸ","DET"
"54032","κάτω","ADV"
"54033","ἄπειρα","ADJ"
"54034","·","PUNCT"
"54035","ἐκείνην","ADJ"
"54036","γὰρ","ADV"
"54037","οὐκ","ADV"
"54038","ἔστιν","AUX"
"54039","ὁρίσασθαι","VERB"
"54040",",","PUNCT"
"54041","ἧς","PRON"
"54042","τὰ","DET"
"54043","ἄπειρα","ADJ"
"54044","κατηγορεῖται","VERB"
"54045",".","PUNCT"
"54046","Ὡς","ADV"
"54047","μὲν","ADV"
"54048","δὴ","ADV"
"54049","γένη","NOUN"
"54050","ἀλλήλων","PRON"
"54051","οὐκ","ADV"
"54052","ἀντικατηγορηθήσεται","VERB"
"54053","·","PUNCT"
"54054","ἔσται","AUX"
"54055","γὰρ","ADV"
"54056","αὐτὸ","PRON"
"54057","ὅπερ","PRON"
"54058","αὐτό","PRON"
"54059","τι","ADJ"
"54060",".","PUNCT"
"54061","Οὐδὲ","CCONJ"
"54062","μὴν","ADV"
"54063","τοῦ","DET"
"54064","ποιοῦ","ADJ"
"54065","ἢ","CCONJ"
"54066","τῶν","DET"
"54067","ἄλλων","ADJ"
"54068","οὐδέν","ADJ"
"54069",",","PUNCT"
"54070","ἂν","SCONJ"
"54071","μὴ","ADV"
"54072","κατὰ","ADP"
"54073","συμβεβηκὸς","NOUN"
"54074","κατηγορηθῇ","VERB"
"54075","·","PUNCT"
"54076","πάντα","DET"
"54077","γὰρ","ADV"
"54078","ταῦτα","ADJ"
"54079","συμβέβηκε","VERB"
"54080","καὶ","CCONJ"
"54081","κατὰ","ADP"
"54082","τῶν","DET"
"54083","οὐσιῶν","NOUN"
"54084","κατηγορεῖται","VERB"
"54085",".","PUNCT"
"54086","Ἀλλὰ","CCONJ"
"54087","δὴ","ADV"
"54088","ὅτι","SCONJ"
"54089","οὐδ᾿","ADV"
"54090","εἰς","ADP"
"54091","τὸ","DET"
"54092","ἄνω","ADV"
"54093","ἄπειρα","ADJ"
"54094","ἔσται","AUX"
"54095","·","PUNCT"
"54096","ἑκάστου","ADJ"
"54097","γὰρ","ADV"
"54098","κατηγορεῖται","VERB"
"54099","ὃ","PRON"
"54100","ἂν","ADV"
"54101","σημαίνῃ","VERB"
"54102","ἢ","CCONJ"
"54103","ποιόν","ADJ"
"54104","τι","DET"
"54105","ἢ","CCONJ"
"54106","ποσόν","ADJ"
"54107","τι","DET"
"54108","ἤ","CCONJ"
"54109","τι","PRON"
"54110","τῶν","DET"
"54111","τοιούτων","ADJ"
"54112","ἢ","CCONJ"
"54113","τὰ","DET"
"54114","ἐν","ADP"
"54115","τῇ","DET"
"54116","οὐσίᾳ","NOUN"
"54117","·","PUNCT"
"54118","ταῦτα","ADJ"
"54119","δὲ","ADV"
"54120","πεπέρανται","VERB"
"54121",",","PUNCT"
"54122","καὶ","CCONJ"
"54123","τὰ","DET"
"54124","γένη","NOUN"
"54125","τῶν","DET"
"54126","κατηγοριῶν","NOUN"
"54127","πεπέρανται","VERB"
"54128","·","PUNCT"
"54129","ἢ","CCONJ"
"54130","γὰρ","ADV"
"54131","ποιὸν","ADJ"
"54132","ἢ","CCONJ"
"54133","ποσὸν","NOUN"
"54134","ἢ","CCONJ"
"54135","πρός","ADP"
"54136","τι","ADJ"
"54137","ἢ","CCONJ"
"54138","ποιοῦν","VERB"
"54139","ἢ","CCONJ"
"54140","πάσχον","VERB"
"54141","ἢ","CCONJ"
"54142","ποῦ","ADV"
"54143","ἢ","CCONJ"
"54144","ποτέ","ADV"
"54145",".","PUNCT"
"54146","ποιὸν","PRON"
"54147","ἢ","CCONJ"
"54148","ποσὸν","NOUN"
"54149","ἢ","CCONJ"
"54150","πρός","ADP"
"54151","τι","ADJ"
"54152","ἢ","CCONJ"
"54153","ποιοῦν","VERB"
"54154","ἢ","CCONJ"
"54155","πάσχον","VERB"
"54156","ἢ","CCONJ"
"54157","ποῦ","ADV"
"54158","ἢ","CCONJ"
"54159","ποτέ","ADV"
"54160",".","PUNCT"
"54161","Ὑπόκειται","VERB"
"54162","δὲ","ADV"
"54163","ἓν","NUM"
"54164","καθ᾿","ADP"
"54165","ἑνὸς","NUM"
"54166","κατηγορεῖσθαι","VERB"
"54167",",","PUNCT"
"54168","αὐτὰ","PRON"
"54169","δὲ","ADV"
"54170","αὑτῶν","PRON"
"54171",",","PUNCT"
"54172","ὅσα","PRON"
"54173","μὴ","ADV"
"54174","τί","ADJ"
"54175","ἐστι","AUX"
"54176",",","PUNCT"
"54177","μὴ","ADV"
"54178","κατηγορεῖσθαι","VERB"
"54179",".","PUNCT"
"54180","Συμβεβηκότα","ADJ"
"54181","γάρ","ADV"
"54182","ἐστι","AUX"
"54183","πάντα","ADJ"
"54184",",","PUNCT"
"54185","ἀλλὰ","CCONJ"
"54186","τὰ","PRON"
"54187","μὲν","ADV"
"54188","καθ᾿","ADP"
"54189","αὑτά","PRON"
"54190",",","PUNCT"
"54191","τὰ","PRON"
"54192","δὲ","ADV"
"54193","καθ᾿","ADP"
"54194","ἕτερον","ADJ"
"54195","τρόπον","NOUN"
"54196","·","PUNCT"
"54197","ταῦτα","ADJ"
"54198","δὲ","ADV"
"54199","πάντα","DET"
"54200","καθ᾿","ADP"
"54201","ὑποκειμένου","NOUN"
"54202","τινὸς","DET"
"54203","κατηγορεῖσθαί","VERB"
"54204","φαμεν","VERB"
"54205",",","PUNCT"
"54206","τὸ","DET"
"54207","δὲ","ADV"
"54208","συμβεβηκὸς","NOUN"
"54209","οὐκ","ADV"
"54210","εἶναι","AUX"
"54211","ὑποκείμενόν","VERB"
"54212","τι","DET"
"54213","·","PUNCT"
"54214","οὐδὲν","ADJ"
"54215","γὰρ","ADV"
"54216","τῶν","DET"
"54217","τοιούτων","ADJ"
"54218","τίθεμεν","VERB"
"54219","εἶναι","AUX"
"54220",",","PUNCT"
"54221","ὃ","PRON"
"54222","οὐχ","ADV"
"54223","ἕτερόν","ADJ"
"54224","τι","DET"
"54225","ὂν","AUX"
"54226","λέγεται","VERB"
"54227","ὃ","PRON"
"54228","λέγεται","VERB"
"54229",",","PUNCT"
"54230","ἀλλ᾿","CCONJ"
"54231","αὐτὸ","PRON"
"54232","ἄλλου","ADJ"
"54233","καὶ","CCONJ"
"54234","ἄλλ᾿","DET"
"54235","ἄττα","DET"
"54236","καθ᾿","ADP"
"54237","ἑτέρου","ADJ"
"54238",".","PUNCT"
"54239","Οὔτ᾿","CCONJ"
"54240","εἰς","ADP"
"54241","τὸ","DET"
"54242","ἄνω","ADV"
"54243","ἄρα","ADV"
"54244","ἓν","NUM"
"54245","καθ᾿","ADP"
"54246","ἑνὸς","NUM"
"54247","οὔτ᾿","CCONJ"
"54248","εἰς","ADP"
"54249","τὸ","DET"
"54250","κάτω","ADV"
"54251","ὑπάρχειν","VERB"
"54252","λεχθήσεται","VERB"
"54253",".","PUNCT"
"54254","Καθ᾿","ADP"
"54255","ὧν","PRON"
"54256","μὲν","ADV"
"54257","γὰρ","ADV"
"54258","λέγεται","VERB"
"54259","τὰ","DET"
"54260","συμβεβηκότα","ADJ"
"54261",",","PUNCT"
"54262","ὅσα","PRON"
"54263","ἐν","ADP"
"54264","τῇ","DET"
"54265","οὐσίᾳ","NOUN"
"54266","ἑκάστου","ADJ"
"54267","·","PUNCT"
"54268","ταῦτα","ADJ"
"54269","δὲ","ADV"
"54270","οὐκ","ADV"
"54271","ἄπειρα","ADJ"
"54272",".","PUNCT"
"54273","Ἄνω","ADV"
"54274","δὲ","ADV"
"54275","ταῦτά","ADJ"
"54276","τε","CCONJ"
"54277","καὶ","CCONJ"
"54278","τὰ","DET"
"54279","συμβεβηκότα","NOUN"
"54280",",","PUNCT"
"54281","ἀμφότερα","ADJ"
"54282","οὐκ","ADV"
"54283","ἄπειρα","ADJ"
"54284",".","PUNCT"
"54285","Ἀνάγκη","NOUN"
"54286","ἄρα","ADV"
"54287","εἶναί","AUX"
"54288","τι","ADJ"
"54289","οὗ","PRON"
"54290","πρῶτόν","ADJ"
"54291","τι","ADJ"
"54292","κατηγορεῖται","VERB"
"54293","καὶ","CCONJ"
"54294","τούτου","ADJ"
"54295","ἄλλο","ADJ"
"54296",",","PUNCT"
"54297","καὶ","CCONJ"
"54298","τοῦτο","ADJ"
"54299","ἵστασθαι","VERB"
"54300",",","PUNCT"
"54301","καὶ","CCONJ"
"54302","εἶναί","AUX"
"54303","τι","ADJ"
"54304","ὃ","PRON"
"54305","οὐκέτι","ADV"
"54306","οὔτε","CCONJ"
"54307","κατ᾿","ADP"
"54308","ἄλλου","ADJ"
"54309","προτέρου","ADJ"
"54310","οὔτε","CCONJ"
"54311","κατ᾿","ADP"
"54312","ἐκείνου","ADJ"
"54313","ἄλλο","ADJ"
"54314","πρότερον","ADJ"
"54315","κατηγορεῖται","VERB"
"54316",".","PUNCT"
"54317","Εἷς","NUM"
"54318","μὲν","ADV"
"54319","οὖν","ADV"
"54320","τρόπος","NOUN"
"54321","λέγεται","VERB"
"54322","ἀποδείξεως","NOUN"
"54323","οὗτος","ADJ"
"54324",",","PUNCT"
"54325","ἔτι","ADV"
"54326","δ᾿","ADV"
"54327","ἄλλος","ADJ"
"54328",",","PUNCT"
"54329","εἰ","SCONJ"
"54330","ὧν","PRON"
"54331","πρότερα","ADJ"
"54332","ἄττα","DET"
"54333","κατηγορεῖται","VERB"
"54334",",","PUNCT"
"54335","ἔστι","AUX"
"54336","τούτων","ADJ"
"54337","ἀπόδειξις","NOUN"
"54338","·","PUNCT"
"54339","ὧν","PRON"
"54340","δ᾿","ADV"
"54341","ἐστὶν","AUX"
"54342","ἀπόδειξις","NOUN"
"54343",",","PUNCT"
"54344","οὔτε","CCONJ"
"54345","βέλτιον","ADJ"
"54346","ἔχειν","VERB"
"54347","ἐγχωρεῖ","VERB"
"54348","πρὸς","ADP"
"54349","αὐτὰ","PRON"
"54350","τοῦ","DET"
"54351","εἰδέναι","VERB"
"54352",",","PUNCT"
"54353","οὔτ᾿","CCONJ"
"54354","εἰδέναι","VERB"
"54355","ἄνευ","ADP"
"54356","ἀποδείξεως","NOUN"
"54357",".","PUNCT"
"54358","Εἰ","SCONJ"
"54359","δὲ","ADV"
"54360","τόδε","ADJ"
"54361","διὰ","ADP"
"54362","τῶνδε","ADJ"
"54363","γνώριμον","ADJ"
"54364",",","PUNCT"
"54365","τάδε","ADJ"
"54366","δὲ","ADV"
"54367","μὴ","ADV"
"54368","ἴσμεν","VERB"
"54369","μηδὲ","CCONJ"
"54370","βέλτιον","ADJ"
"54371","ἔχομεν","VERB"
"54372","πρὸς","ADP"
"54373","αὐτὰ","PRON"
"54374","τοῦ","DET"
"54375","εἰδέναι","VERB"
"54376",",","PUNCT"
"54377","οὐδὲ","CCONJ"
"54378","τὸ","DET"
"54379","διὰ","ADP"
"54380","τούτων","ADJ"
"54381","γνώριμον","ADJ"
"54382","ἐπιστησόμεθα","VERB"
"54383",".","PUNCT"
"54384","Εἰ","SCONJ"
"54385","οὖν","ADV"
"54386","ἔστι","AUX"
"54387","τι","ADJ"
"54388","εἰδέναι","VERB"
"54389","δι᾿","ADP"
"54390","ἀποδείξεως","NOUN"
"54391","ἁπλῶς","ADV"
"54392","καὶ","CCONJ"
"54393","μὴ","ADV"
"54394","ἐκ","ADP"
"54395","τινῶν","ADJ"
"54396","μηδ᾿","CCONJ"
"54397","ἐξ","ADP"
"54398","ὑποθέσεως","NOUN"
"54399",",","PUNCT"
"54400","ἀνάγκη","NOUN"
"54401","ἵστασθαι","VERB"
"54402","τὰς","DET"
"54403","κατηγορίας","NOUN"
"54404","τὰς","DET"
"54405","μεταξύ","ADV"
"54406",".","PUNCT"
"54407","Εἰ","SCONJ"
"54408","γὰρ","ADV"
"54409","μὴ","ADV"
"54410","ἵστανται","VERB"
"54411",",","PUNCT"
"54412","ἀλλ᾿","CCONJ"
"54413","ἔστιν","AUX"
"54414","ἀεὶ","ADV"
"54415","τοῦ","DET"
"54416","ληφθέντος","VERB"
"54417","ἐπάνω","ADP"
"54418",",","PUNCT"
"54419","ἁπάντων","ADJ"
"54420","ἔσται","AUX"
"54421","ἀπόδειξις","NOUN"
"54422","·","PUNCT"
"54423","ὥστ᾿","ADV"
"54424","εἰ","SCONJ"
"54425","τὰ","DET"
"54426","ἄπειρα","ADJ"
"54427","μὴ","ADV"
"54428","ἐγχωρεῖ","VERB"
"54429","διελθεῖν","VERB"
"54430",",","PUNCT"
"54431","ὧν","PRON"
"54432","ἐστὶν","AUX"
"54433","ἀπόδειξις","NOUN"
"54434",",","PUNCT"
"54435","ταῦτ᾿","ADJ"
"54436","οὐκ","ADV"
"54437","εἰσόμεθα","VERB"
"54438","δι᾿","ADP"
"54439","ἀποδείξεως","NOUN"
"54440",".","PUNCT"
"54441","Εἰ","SCONJ"
"54442","οὖν","ADV"
"54443","μηδὲ","CCONJ"
"54444","βέλτιον","ADJ"
"54445","ἔχομεν","VERB"
"54446","πρὸς","ADP"
"54447","αὐτὰ","PRON"
"54448","τοῦ","DET"
"54449","εἰδέναι","VERB"
"54450",",","PUNCT"
"54451","οὐκ","ADV"
"54452","ἔσται","AUX"
"54453","οὐδὲν","ADJ"
"54454","ἐπίστασθαι","VERB"
"54455","δι᾿","ADP"
"54456","ἀποδείξεως","NOUN"
"54457","ἁπλῶς","ADV"
"54458","ἀλλ᾿","CCONJ"
"54459","ἐξ","ADP"
"54460","ὑποθέσεως","NOUN"
"54461",".","PUNCT"
"54462","Λογικῶς","ADV"
"54463","μὲν","ADV"
"54464","οὖν","ADV"
"54465","ἐκ","ADP"
"54466","τούτων","ADJ"
"54467","ἄν","ADV"
"54468","τις","ADJ"
"54469","πιστεύσειε","VERB"
"54470","περὶ","ADP"
"54471","τοῦ","DET"
"54472","λεχθέντος","VERB"
"54473",",","PUNCT"
"54474","ἀναλυτικῶς","ADV"
"54475","δὲ","ADV"
"54476","διὰ","ADP"
"54477","τῶνδε","ADJ"
"54478","φανερὸν","ADJ"
"54479","συντομώτερον","ADV"
"54480",",","PUNCT"
"54481","ὅτι","SCONJ"
"54482","οὔτ᾿","CCONJ"
"54483","ἐπὶ","ADP"
"54484","τὸ","DET"
"54485","ἄνω","ADV"
"54486","οὔτ᾿","CCONJ"
"54487","ἐπὶ","ADP"
"54488","τὸ","DET"
"54489","κάτω","ADV"
"54490","ἄπειρα","ADJ"
"54491","τὰ","DET"
"54492","κατηγορούμενα","VERB"
"54493","ἐνδέχεται","VERB"
"54494","εἶναι","AUX"
"54495","ἐν","ADP"
"54496","ταῖς","DET"
"54497","ἀποδεικτικαῖς","ADJ"
"54498","ἐπιστήμαις","NOUN"
"54499",",","PUNCT"
"54500","περὶ","ADP"
"54501","ὧν","PRON"
"54502","ἡ","DET"
"54503","σκέψις","NOUN"
"54504","ἐστίν","AUX"
"54505",".","PUNCT"
"54506","Ἡ","DET"
"54507","μὲν","ADV"
"54508","γὰρ","ADV"
"54509","ἀπόδειξίς","NOUN"
"54510","ἐστι","AUX"
"54511","τῶν","DET"
"54512","ὅσα","PRON"
"54513","ὑπάρχει","VERB"
"54514","καθ᾿","ADP"
"54515","αὑτὰ","PRON"
"54516","τοῖς","DET"
"54517","πράγμασιν","NOUN"
"54518",".","PUNCT"
"54519","Καθ᾿","ADP"
"54520","αὑτὰ","PRON"
"54521","δὲ","ADV"
"54522","διττῶς","ADV"
"54523","·","PUNCT"
"54524","ὅσα","PRON"
"54525","τε","CCONJ"
"54526","γὰρ","ADV"
"54527","ἐν","ADP"
"54528","ἐκείνοις","ADJ"
"54529","ἐνυπάρχει","VERB"
"54530","ἐν","ADP"
"54531","τῷ","DET"
"54532","τί","PRON"
"54533","ἐστι","AUX"
"54534",",","PUNCT"
"54535","καὶ","CCONJ"
"54536","οἷς","PRON"
"54537","αὐτὰ","PRON"
"54538","ἐν","ADP"
"54539","τῷ","DET"
"54540","τί","PRON"
"54541","ἐστιν","AUX"
"54542","ὑπάρχουσιν","VERB"
"54543","αὐτοῖς","PRON"
"54544",",","PUNCT"
"54545","οἷον","ADV"
"54546","τῷ","DET"
"54547","ἀριθμῷ","NOUN"
"54548","τὸ","DET"
"54549","περιττόν","ADJ"
"54550",",","PUNCT"
"54551","ὃ","PRON"
"54552","ὑπάρχει","VERB"
"54553","μὲν","ADV"
"54554","ἀριθμῷ","NOUN"
"54555",",","PUNCT"
"54556","ἐνυπάρχει","VERB"
"54557","δ᾿","ADV"
"54558","αὐτὸς","DET"
"54559","ὁ","DET"
"54560","ἀριθμὸς","NOUN"
"54561","ἐν","ADP"
"54562","τῷ","DET"
"54563","λόγῳ","NOUN"
"54564","αὐτοῦ","PRON"
"54565",",","PUNCT"
"54566","καὶ","CCONJ"
"54567","πάλιν","ADV"
"54568","πλῆθος","NOUN"
"54569","ἢ","CCONJ"
"54570","τὸ","DET"
"54571","διαιρετὸν","ADJ"
"54572","ἐν","ADP"
"54573","τῷ","DET"
"54574","λόγῳ","NOUN"
"54575","τοῦ","DET"
"54576","ἀριθμοῦ","NOUN"
"54577","ἐνυπάρχει","VERB"
"54578",".","PUNCT"
"54579","Τούτων","ADJ"
"54580","δ᾿","ADV"
"54581","οὐδέτερα","ADJ"
"54582","ἐνδέχεται","VERB"
"54583","ἄπειρα","ADJ"
"54584","εἶναι","AUX"
"54585",",","PUNCT"
"54586","οὔθ᾿","CCONJ"
"54587","ὡς","ADV"
"54588","τὸ","DET"
