"ID","TOKEN","LEMMA"
"67093","μήν","μήν"
"67094",".","."
"67095","Διὰ","διά"
"67096","τί","τίς"
"67097","δὲ","δέ"
"67098","χειμεριώτερος","χειμεριώτερος"
"67099","φθίνων","φθίνω"
"67100",";",";"
"67101","διότι","διότι"
"67102","ἡ","ὁ"
"67103","σελήνη","σελήνη"
"67104","ἀπολείπει","ἀπολείπω"
"67105",".","."
"67106","Ταῦτα","οὗτος"
"67107","γὰρ","γάρ"
"67108","οὕτως","οὕτως"
"67109","ἔχει","ἔχω"
"67110","πρὸς","πρός"
"67111","ἄλληλα","ἀλλήλων"
"67112",".","."
"67113","Περὶ","περί"
"67114","δ᾿","δ"
"67115","αἰτίου","αἴτιος"
"67116","καὶ","καί"
"67117","οὗ","ὅς"
"67118","αἴτιον","αἴτιος"
"67119","ἀπορήσειε","ἀπορήζω"
"67120","μὲν","μέν"
"67121","ἄν","ἄν"
"67122","τις","τίς"
"67123",",",","
"67124","ἆρα","ἆρα"
"67125","ὅτε","ὅτε"
"67126","ὑπάρχει","ὑπάρχω"
"67127","τὸ","ὁ"
"67128","αἰτιατόν","αἰτιατός"
"67129",",",","
"67130","καὶ","καί"
"67131","τὸ","ὁ"
"67132","αἴτιον","αἴτιος"
"67133","ὑπάρχει","ὑπάρχω"
"67134",",",","
"67135","ὥσπερ","ὥσπερ"
"67136","εἰ","εἰ"
"67137","φυλλορροεῖ","φυλλορροέω"
"67138","ἢ","ἤ"
"67139","ἐκλείπει","ἐκλείπω"
"67140",",",","
"67141","καὶ","καί"
"67142","τὸ","ὁ"
"67143","αἴτιον","αἴτιος"
"67144","τοῦ","ὁ"
"67145","ἐκλείπειν","ἐκλείπω"
"67146","ἢ","ἤ"
"67147","φυλλορροεῖν","φυλλορροέω"
"67148","ἔσται","εἰμί"
"67149",".","."
"67150","Οἷον","οἷος"
"67151","εἰ","εἰ"
"67152","τοῦτ᾿","τοῦτ᾿"
"67153","ἔστι","εἰμί"
"67154","τὸ","ὁ"
"67155","πλατέα","πλατύς"
"67156","ἔχειν","ἔχω"
"67157","τὰ","ὁ"
"67158","φύλλα","φύλλον"
"67159",",",","
"67160","τοῦ","ὁ"
"67161","δ᾿","δ"
"67162","ἐκλείπειν","ἐκλείπω"
"67163","τὸ","ὁ"
"67164","τὴν","ὁ"
"67165","γῆν","γῆ"
"67166","ἐν","ἐν"
"67167","μέσῳ","μέσος"
"67168","εἶναι","εἰμί"
"67169",".","."
"67170","Εἰ","εἰ"
"67171","γὰρ","γάρ"
"67172","μὴ","μή"
"67173","ὑπάρχει","ὑπάρχω"
"67174",",",","
"67175","ἄλλο","ἄλλος"
"67176","τι","τίς"
"67177","ἔσται","εἰμί"
"67178","τὸ","ὁ"
"67179","αἴτιον","αἴτιος"
"67180","αὐτῶν","αὐτός"
"67181",".","."
"67182","Εἴτε","Εἴτε"
"67183","τὸ","ὁ"
"67184","αἴτιον","αἴτιος"
"67185","ὑπάρχει","ὑπάρχω"
"67186",",",","
"67187","ἅμα","ἅμα"
"67188","καὶ","καί"
"67189","τὸ","ὁ"
"67190","αἰτιατόν","αἰτιατός"
"67191",",",","
"67192","οἷον","οἷος"
"67193","εἰ","εἰ"
"67194","ἐν","ἐν"
"67195","μέσῳ","μέσος"
"67196","ἡ","ὁ"
"67197","γῆ","γῆ"
"67198",",",","
"67199","ἐκλείπει","ἐκλείπω"
"67200",",",","
"67201","ἢ","ἤ"
"67202","εἰ","εἰ"
"67203","πλατύφυλλον","πλατύφυλλος"
"67204",",",","
"67205","φυλλορροεῖ","φυλλορροέω"
"67206",".","."
"67207","Εἰ","εἰ"
"67208","δ᾿","δ"
"67209","οὕτως","οὕτως"
"67210",",",","
"67211","ἅμ᾿","ἅμ᾿"
"67212","ἂν","ἄν"
"67213","εἴη","εἰμί"
"67214","καὶ","καί"
"67215","δεικνύοιτο","δεικνύω"
"67216","δι᾿","δι᾿"
"67217","ἀλλήλων","ἀλλήλων"
"67218",".","."
"67219","Ἔστω","εἰμί"
"67220","γὰρ","γάρ"
"67221","τὸ","ὁ"
"67222","φυλλορροεῖν","φυλλορροέω"
"67223","ἐφ᾿","ἐφ᾿"
"67224","οὗ","ὅς"
"67225","Α","Α"
"67226",",",","
"67227","τὸ","ὁ"
"67228","δὲ","δέ"
"67229","πλατύφυλλον","πλατύφυλλος"
"67230","ἐφ᾿","ἐφ᾿"
"67231","οὗ","ὅς"
"67232","Β","ΑΒΓ"
"67233",",",","
"67234","ἄμπελος","ἄμπελος"
"67235","δὲ","δέ"
"67236","ἐφ᾿","ἐφ᾿"
"67237","οὗ","ὅς"
"67238","Γ","Γ"
"67239",".","."
"67240","Εἰ","εἰ"
"67241","δὴ","δή"
"67242","τῷ","ὁ"
"67243","Β","ΑΒΓ"
"67244","ὑπάρχει","ὑπάρχω"
"67245","τὸ","ὁ"
"67246","Α","Α"
"67247","πᾶν","πᾶς"
"67248","γὰρ","γάρ"
"67249","πλατύφυλλον","πλατύφυλλος"
"67250","φυλλορροεῖ","φυλλορροέω"
"67251",",",","
"67252","τῷ","ὁ"
"67253","δὲ","δέ"
"67254","Γ","Γ"
"67255","ὑπάρχει","ὑπάρχω"
"67256","τὸ","ὁ"
"67257","Β","ΑΒΓ"
"67258","πᾶσα","πᾶς"
"67259","γὰρ","γάρ"
"67260","ἄμπελος","ἄμπελος"
"67261","πλατύφυλλος","πλατύφυλλος"
"67262",",",","
"67263","τῷ","ὁ"
"67264","Γ","Γ"
"67265","ὑπάρχει","ὑπάρχω"
"67266","τὸ","ὁ"
"67267","Α","Α"
"67268",",",","
"67269","καὶ","καί"
"67270","πᾶσα","πᾶς"
"67271","ἄμπελος","ἄμπελος"
"67272","φυλλορροεῖ","φυλλορροέω"
"67273",".","."
"67274","Αἴτιον","αἴτιος"
"67275","δὲ","δέ"
"67276","τὸ","ὁ"
"67277","Β","ΑΒΓ"
"67278","τὸ","ὁ"
"67279","μέσον","μέσος"
"67280",".","."
"67281","Ἀλλὰ","ἀλλά"
"67282","καὶ","καί"
"67283","ὅτι","ὅτι"
"67284","πλατύφυλλον","πλατύφυλλος"
"67285","ἡ","ὁ"
"67286","ἄμπελος","ἄμπελος"
"67287",",",","
"67288","ἔστι","εἰμί"
"67289","διὰ","διά"
"67290","τοῦ","ὁ"
"67291","φυλλορροεῖν","φυλλορροέω"
"67292","ἀποδεῖξαι","ἀποδείκνυμι"
"67293",".","."
"67294","Ἔστω","εἰμί"
"67295","γὰρ","γάρ"
"67296","τὸ","ὁ"
"67297","μὲν","μέν"
"67298","Δ","Δ"
"67299","πλατύφυλλον","πλατύφυλλος"
"67300",",",","
"67301","τὸ","ὁ"
"67302","δὲ","δέ"
"67303","Ε","Ε"
"67304","τὸ","ὁ"
"67305","φυλλορροεῖν","φυλλορροέω"
"67306",",",","
"67307","ἄμπελος","ἄμπελος"
"67308","δὲ","δέ"
"67309","ἐφ᾿","ἐφ᾿"
"67310","οὗ","ὅς"
"67311","Ζ","Ζ"
"67312",".","."
"67313","Τῷ","ὁ"
"67314","δὴ","δή"
"67315","Ζ","Ζ"
"67316","ὑπάρχει","ὑπάρχω"
"67317","τὸ","ὁ"
"67318","Ε","Ε"
"67319","φυλλορροεῖ","φυλλορροέω"
"67320","γὰρ","γάρ"
"67321","πᾶσα","πᾶς"
"67322","ἄμπελος","ἄμπελος"
"67323",",",","
"67324","τῷ","ὁ"
"67325","δὲ","δέ"
"67326","Ε","Ε"
"67327","τὸ","ὁ"
"67328","Δ","Δ"
"67329","ἅπαν","ἅπας"
"67330","γὰρ","γάρ"
"67331","τὸ","ὁ"
"67332","φυλλορροοῦν","φυλλορροέω"
"67333","πλατύφυλλον","πλατύφυλλος"
"67334","·","·"
"67335","πᾶσα","πᾶς"
"67336","ἄρα","ἆρα"
"67337","ἄμπελος","ἄμπελος"
"67338","πλατύφυλλον","πλατύφυλλος"
"67339",".","."
"67340","Αἴτιον","αἴτιος"
"67341","δὲ","δέ"
"67342","τὸ","ὁ"
"67343","φυλλορροεῖν","φυλλορροέω"
"67344",".","."
"67345","Εἰ","εἰ"
"67346","δὲ","δέ"
"67347","μὴ","μή"
"67348","ἐνδέχεται","ἐνδέχομαι"
"67349","αἴτια","αἴτιος"
"67350","εἶναι","εἰμί"
"67351","ἀλλήλων","ἀλλήλων"
"67352","τὸ","ὁ"
"67353","γὰρ","γάρ"
"67354","αἴτιον","αἴτιος"
"67355","πρότερον","πρότερος"
"67356","οὗ","ὅς"
"67357","αἴτιον","αἴτιος"
"67358",",",","
"67359","καὶ","καί"
"67360","τοῦ","ὁ"
"67361","μὲν","μέν"
"67362","ἐκλείπειν","ἐκλείπω"
"67363","αἴτιον","αἴτιος"
"67364","τὸ","ὁ"
"67365","ἐν","ἐν"
"67366","μέσῳ","μέσος"
"67367","τὴν","ὁ"
"67368","γῆν","γῆ"
"67369","εἶναι","εἰμί"
"67370",",",","
"67371","τοῦ","ὁ"
"67372","δ᾿","δ"
"67373","ἐν","ἐν"
"67374","μέσῳ","μέσος"
"67375","τὴν","ὁ"
"67376","γῆν","γῆ"
"67377","εἶναι","εἰμί"
"67378","οὐκ","οὐ"
"67379","αἴτιον","αἴτιος"
"67380","τὸ","ὁ"
"67381","ἐκλείπειν","ἐκλείπω"
"67382",".","."
"67383","Εἰ","εἰ"
"67384","οὖν","οὖν"
"67385","ἡ","ὁ"
"67386","μὲν","μέν"
"67387","διὰ","διά"
"67388","τοῦ","ὁ"
"67389","αἰτίου","αἴτιος"
"67390","ἀπόδειξις","ἀπόδειξις"
"67391","τοῦ","ὁ"
"67392","διὰ","διά"
"67393","τί","τίς"
"67394",",",","
"67395","ἡ","ὁ"
"67396","δὲ","δέ"
"67397","μὴ","μή"
"67398","διὰ","διά"
"67399","τοῦ","ὁ"
"67400","αἰτίου","αἴτιος"
"67401","τοῦ","ὁ"
"67402","ὅτι","ὅτι"
"67403",",",","
"67404","ὅτι","ὅτι"
"67405","μὲν","μέν"
"67406","ἐν","ἐν"
"67407","μέσῳ","μέσος"
"67408",",",","
"67409","οἶδε","οἶδα"
"67410",",",","
"67411","διότι","διότι"
"67412","δ᾿","δ"
"67413","οὔ","οὐ"
"67414",".","."
"67415","Ὅτι","ὅτι"
"67416","δ᾿","δ"
"67417","οὐ","οὐ"
"67418","τὸ","ὁ"
"67419","ἐκλείπειν","ἐκλείπω"
"67420","αἴτιον","αἴτιος"
"67421","τοῦ","ὁ"
"67422","ἐν","ἐν"
"67423","μέσῳ","μέσος"
"67424",",",","
"67425","ἀλλὰ","ἀλλά"
"67426","τοῦτο","οὗτος"
"67427","τοῦ","ὁ"
"67428","ἐκλείπειν","ἐκλείπω"
"67429",",",","
"67430","φανερόν","φανερός"
"67431","·","·"
"67432","ἐν","ἐν"
"67433","γὰρ","γάρ"
"67434","τῷ","ὁ"
"67435","λόγῳ","λόγος"
"67436","τῷ","ὁ"
"67437","τοῦ","ὁ"
"67438","ἐκλείπειν","ἐκλείπω"
"67439","ἐνυπάρχει","ἐνυπάρχω"
"67440","τὸ","ὁ"
"67441","ἐν","ἐν"
"67442","μέσῳ","μέσος"
"67443",",",","
"67444","ὥστε","ὥστε"
"67445","δῆλον","δῆλος"
"67446","ὅτι","ὅτι"
"67447","διὰ","διά"
"67448","τούτου","οὗτος"
"67449","ἐκεῖνο","ἐκεῖνος"
"67450","γνωρίζεται","γνωρίζω"
"67451",",",","
"67452","ἀλλ᾿","ἀλλ"
"67453","οὐ","οὐ"
"67454","τοῦτο","οὗτος"
"67455","δι᾿","δι᾿"
"67456","ἐκείνου","ἐκεῖνος"
"67457",".","."
"67458","Ἢ","ἤ"
"67459","ἐνδέχεται","ἐνδέχομαι"
"67460","ἑνὸς","εἷς"
"67461","πλείω","πολύς"
"67462","αἴτια","αἴτιος"
"67463","εἶναι","εἰμί"
"67464",";",";"
"67465","καὶ","καί"
"67466","γὰρ","γάρ"
"67467","εἰ","εἰ"
"67468","ἔστι","εἰμί"
"67469","τὸ","ὁ"
"67470","αὐτὸ","αὐτός"
"67471","πλειόνων","πολύς"
"67472","πρώτων","πρῶτος"
"67473","κατηγορεῖσθαι","κατηγορέω"
"67474",",",","
"67475","ἔστω","εἰμί"
"67476","τὸ","ὁ"
"67477","Α","Α"
"67478","τῷ","ὁ"
"67479","Β","ΑΒΓ"
"67480","πρώτῳ","πρῶτος"
"67481","ὑπάρχον","ὑπάρχω"
"67482",",",","
"67483","καὶ","καί"
"67484","τῷ","ὁ"
"67485","Γ","Γ"
"67486","ἄλλῳ","ἄλλος"
"67487","πρώτῳ","πρῶτος"
"67488",",",","
"67489","καὶ","καί"
"67490","ταῦτα","οὗτος"
"67491","τοῖς","ὁ"
"67492","ΔΕ","ΔΕ"
"67493",".","."
"67494","Ὑπάρξει","Ὑπάρξει"
"67495","ἄρα","ἆρα"
"67496","τὸ","ὁ"
"67497","Α","Α"
"67498","τοῖς","ὁ"
"67499","ΔΕ","ΔΕ"
"67500","·","·"
"67501","αἴτιον","αἴτιος"
"67502","δὲ","δέ"
"67503","τῷ","ὁ"
"67504","μὲν","μέν"
"67505","Δ","Δ"
"67506","τὸ","ὁ"
"67507","Β","ΑΒΓ"
"67508",",",","
"67509","τῷ","ὁ"
"67510","δὲ","δέ"
"67511","Ε","Ε"
"67512","τὸ","ὁ"
"67513","Γ","Γ"
"67514","·","·"
"67515","ὥστε","ὥστε"
"67516","τοῦ","ὁ"
"67517","μὲν","μέν"
"67518","αἰτίου","αἴτιος"
"67519","ὑπάρχοντος","ὑπάρχω"
"67520","ἀνάγκη","ἀνάγκη"
"67521","τὸ","ὁ"
"67522","πρᾶγμα","πρᾶγμα"
"67523","ὑπάρχειν","ὑπάρχω"
"67524",",",","
"67525","τοῦ","ὁ"
"67526","δὲ","δέ"
"67527","πράγματος","πρᾶγμα"
"67528","ὑπάρχοντος","ὑπάρχω"
"67529","οὐκ","οὐ"
"67530","ἀνάγκη","ἀνάγκη"
"67531","πᾶν","πᾶς"
"67532","ὃ","ὁ"
"67533","ἂν","ἄν"
"67534","ᾖ","εἰμί"
"67535","αἴτιον","αἴτιος"
"67536",",",","
"67537","ἀλλ᾿","ἀλλ"
"67538","αἴτιον","αἴτιος"
"67539","μέν","μέν"
"67540",",",","
"67541","οὐ","οὐ"
"67542","μέντοι","μέντοι"
"67543","πᾶν","πᾶς"
"67544",".","."
"67545","Ἢ","ἤ"
"67546","εἰ","εἰ"
"67547","ἀεὶ","ἀεί"
"67548","καθόλου","καθόλου"
"67549","τὸ","ὁ"
"67550","πρόβλημά","πρόβλημα"
"67551","ἐστι","εἰμί"
"67552",",",","
"67553","καὶ","καί"
"67554","τὸ","ὁ"
"67555","αἴτιον","αἴτιος"
"67556","ὅλον","ὅλος"
"67557","τι","τίς"
"67558",",",","
"67559","καὶ","καί"
"67560","οὗ","ὅς"
"67561","αἴτιον","αἴτιος"
"67562",",",","
"67563","καθόλου","καθόλου"
"67564",".","."
"67565","Οἷον","οἷος"
"67566","τὸ","ὁ"
"67567","φυλλορροεῖν","φυλλορροέω"
"67568","ὅλῳ","ὅλος"
"67569","τινὶ","τίς"
"67570","ἀφωρισμένον","ἀφορίζω"
"67571",",",","
"67572","κἂν","ἐάν"
"67573","εἴδη","εἶδος"
"67574","αὐτοῦ","αὐτός"
"67575","ᾖ","εἰμί"
"67576",",",","
"67577","καὶ","καί"
"67578","τοισδὶ","οισδὶ"
"67579","καθόλου","καθόλου"
"67580",",",","
"67581","ἢ","ἤ"
"67582","φυτοῖς","φυτόν"
"67583","ἢ","ἤ"
"67584","τοιοῖσδε","τοιόσδε"
"67585","φυτοῖς","φυτόν"
"67586",".","."
"67587","Ὥστε","ὥστε"
"67588","καὶ","καί"
"67589","τὸ","ὁ"
"67590","μέσον","μέσος"
"67591","ἴσον","ἴσος"
"67592","δεῖ","δεῖ"
"67593","εἶναι","εἰμί"
"67594","ἐπὶ","ἐπί"
"67595","τούτων","οὗτος"
"67596",",",","
"67597","καὶ","καί"
"67598","οὗ","ὅς"
"67599","αἴτιον","αἴτιος"
"67600",",",","
"67601","καὶ","καί"
"67602","ἀντιστρέφειν","ἀντιστρέφω"
"67603",".","."
"67604","Οἷον","οἷος"
"67605","διὰ","διά"
"67606","τί","τίς"
"67607","τὰ","ὁ"
"67608","δένδρα","δένδρον"
"67609","φυλλορροεῖ","φυλλορροέω"
"67610",";",";"
"67611","εἰ","εἰ"
"67612","δὴ","δή"
"67613","διὰ","διά"
"67614","πῆξιν","πῆξις"
"67615","τοῦ","ὁ"
"67616","ὑγροῦ","ὑγρός"
"67617",",",","
"67618","εἴτε","εἴτε"
"67619","φυλλορροεῖ","φυλλορροέω"
"67620","δένδρον","δένδρον"
"67621",",",","
"67622","δεῖ","δεῖ"
"67623","ὑπάρχειν","ὑπάρχω"
"67624","πῆξιν","πῆξις"
"67625",",",","
"67626","εἴτε","εἴτε"
"67627","πῆξις","πῆξις"
"67628","ὑπάρχει","ὑπάρχω"
"67629","μὴ","μή"
"67630","ὁτῳοῦν","ὁστισοῦν"
"67631","ἀλλὰ","ἀλλά"
"67632","δένδρῳ","δένδρον"
"67633",",",","
"67634","φυλλορροεῖν","φυλλορροέω"
"67635",".","."
"67636","Πότερον","Πότερος"
"67637","δ᾿","δ"
"67638","ἐνδέχεται","ἐνδέχομαι"
"67639","μὴ","μή"
"67640","τὸ","ὁ"
"67641","αὐτὸ","αὐτός"
"67642","αἴτιον","αἴτιος"
"67643","εἶναι","εἰμί"
"67644","τοῦ","ὁ"
"67645","αὐτοῦ","αὐτός"
"67646","πᾶσιν","πᾶς"
"67647","ἀλλ᾿","ἀλλ"
"67648","ἕτερον","ἕτερος"
"67649",",",","
"67650","ἢ","ἤ"
"67651","οὔ","οὐ"
"67652",";",";"
"67653","ἢ","ἤ"
"67654","εἰ","εἰ"
"67655","μὲν","μέν"
"67656","καθ᾿","καθ"
"67657","αὑτὸ","ἑαυτοῦ"
"67658","ἀποδέδεικται","ἀποδείκνυμι"
"67659","καὶ","καί"
"67660","μὴ","μή"
"67661","κατὰ","κατά"
"67662","σημεῖον","σημεῖον"
"67663","ἢ","ἤ"
"67664","συμβεβηκός","συμβαίνω"
"67665",",",","
"67666","οὐχ","οὐ"
"67667","οἷόν","οἷος"
"67668","τε","τε"
"67669","·","·"
"67670","ὁ","ὁ"
"67671","γὰρ","γάρ"
"67672","λόγος","λόγος"
"67673","τοῦ","ὁ"
"67674","ἄκρου","ἄκρον"
"67675","τὸ","ὁ"
"67676","μέσον","μέσος"
"67677","ἐστίν","εἰμί"
"67678","·","·"
"67679","εἰ","εἰ"
"67680","δὲ","δέ"
"67681","μὴ","μή"
"67682","οὕτως","οὕτως"
"67683",",",","
"67684","ἐνδέχεται","ἐνδέχομαι"
"67685",".","."
"67686","Ἔστι","εἰμί"
"67687","δὲ","δέ"
"67688","καὶ","καί"
"67689","οὗ","ὅς"
"67690","αἴτιον","αἴτιος"
"67691","καὶ","καί"
"67692","ᾧ","ὅς"
"67693","σκοπεῖν","σκοπέω"
"67694","κατὰ","κατά"
"67695","συμβεβηκός","συμβαίνω"
"67696","·","·"
"67697","οὐ","οὐ"
"67698","μὴν","μείς"
"67699","δοκεῖ","δοκέω"
"67700","προβλήματα","πρόβλημα"
"67701","εἶναι","εἰμί"
"67702",".","."
"67703","Εἰ","εἰ"
"67704","δὲ","δέ"
"67705","μή","μή"
"67706",",",","
"67707","ὁμοίως","ὁμοίως"
"67708","ἕξει","ἔχω"
"67709","τὸ","ὁ"
"67710","μέσον","μέσος"
"67711","·","·"
"67712","εἰ","εἰ"
"67713","μὲν","μέν"
"67714","ὁμώνυμα","ὁμώνυμος"
"67715",",",","
"67716","ὁμώνυμον","ὁμώνυμος"
"67717","τὸ","ὁ"
"67718","μέσον","μέσος"
"67719",",",","
"67720","εἰ","εἰ"
"67721","δ᾿","δ"
"67722","ὡς","ὡς"
"67723","ἐν","ἐν"
"67724","γένει","γένος"
"67725",",",","
"67726","ὁμοίως","ὁμοίως"
"67727","ἕξει","ἔχω"
"67728",".","."
"67729","Οἷον","οἷος"
"67730","διὰ","διά"
"67731","τί","τίς"
"67732","καὶ","καί"
"67733","ἐναλλὰξ","ἐναλλάξ"
"67734","ἀνάλογον","ἀνάλογος"
"67735",";",";"
"67736","ἄλλο","ἄλλος"
"67737","γὰρ","γάρ"
"67738","αἴτιον","αἴτιος"
"67739","ἐν","ἐν"
"67740","γραμμαῖς","γραμμή"
"67741","καὶ","καί"
"67742","ἀριθμοῖς","ἀριθμός"
"67743","·","·"
"67744","καὶ","καί"
"67745","τὸ","ὁ"
"67746","αὐτό","αὐτός"
"67747","γε","γε"
"67748",",",","
"67749","ᾗ","ὅς"
"67750","μὲν","μέν"
"67751","γραμμαί","γραμμή"
"67752",",",","
"67753","ἄλλο","ἄλλος"
"67754",",",","
"67755","ᾗ","ὅς"
"67756","δ᾿","δ"
"67757","ἔχον","ἔχω"
"67758","αὔξησιν","αὔξησις"
"67759","τοιανδί","τοιανδί"
"67760",",",","
"67761","τὸ","ὁ"
"67762","αὐτό","αὐτός"
"67763",".","."
"67764","Οὕτως","οὕτως"
"67765","ἐπὶ","ἐπί"
"67766","πάντων","πᾶς"
"67767",".","."
"67768","Τοῦ","ὁ"
"67769","δ᾿","δ"
"67770","ὅμοιον","ὅμοιος"
"67771","εἶναι","εἰμί"
"67772","χρῶμα","χρῶμα"
"67773","χρώματι","χρῶμα"
"67774","καὶ","καί"
"67775","σχῆμα","σχῆμα"
"67776","σχήματι","σχῆμα"
"67777","ἄλλο","ἄλλος"
"67778","ἄλλῳ","ἄλλος"
"67779",".","."
"67780","Ὁμώνυμον","Ὁμώνυμος"
"67781","γὰρ","γάρ"
"67782","τὸ","ὁ"
"67783","ὅμοιον","ὅμοιος"
"67784","ἐπὶ","ἐπί"
"67785","τούτων","οὗτος"
"67786","·","·"
"67787","ἔνθα","ἔνθα"
"67788","μὲν","μέν"
"67789","γὰρ","γάρ"
"67790","ἴσως","ἴσως"
"67791","τὸ","ὁ"
"67792","ἀνάλογον","ἀνάλογος"
"67793","ἔχειν","ἔχω"
"67794","τὰς","ὁ"
"67795","πλευρὰς","πλευρά"
"67796","καὶ","καί"
"67797","ἴσας","ἴσος"
"67798","τὰς","ὁ"
"67799","γωνίας","γωνία"
"67800",",",","
"67801","ἐπὶ","ἐπί"
"67802","δὲ","δέ"
"67803","χρωμάτων","χρῶμα"
"67804","τὸ","ὁ"
"67805","τὴν","ὁ"
"67806","αἴσθησιν","αἴσθησις"
"67807","μίαν","εἷς"
"67808","εἶναι","εἰμί"
"67809","ἤ","ἤ"
"67810","τι","τίς"
"67811","ἄλλο","ἄλλος"
"67812","τοιοῦτον","τοιοῦτος"
"67813",".","."
"67814","Τὰ","ὁ"
"67815","δὲ","δέ"
"67816","κατ᾿","κατ᾿"
"67817","ἀναλογίαν","ἀναλογία"
"67818","τὰ","ὁ"
"67819","αὐτὰ","αὐτός"
"67820","καὶ","καί"
"67821","τὸ","ὁ"
"67822","μέσον","μέσος"
"67823","ἕξει","ἔχω"
"67824","κατ᾿","κατ᾿"
"67825","ἀναλογίαν","ἀναλογία"
"67826",".","."
"67827","Ἔχει","ἔχω"
"67828","δ᾿","δ"
"67829","οὕτω","οὕτως"
"67830","τὸ","ὁ"
"67831","παρακολουθεῖν","παρακολουθέω"
"67832","τὸ","ὁ"
"67833","αἴτιον","αἴτιος"
"67834","ἀλλήλοις","ἀλλήλων"
"67835","καὶ","καί"
"67836","οὗ","ὅς"
"67837","αἴτιον","αἴτιος"
"67838","καὶ","καί"
"67839","ᾧ","ὅς"
"67840","αἴτιον","αἴτιος"
"67841",".","."
"67842","Καθ᾿","Καμ᾿"
"67843","ἕκαστον","ἕκαστος"
"67844","μὲν","μέν"
"67845","λαμβάνοντι","λαμβάνω"
"67846","τὸ","ὁ"
"67847","οὗ","ὅς"
"67848","αἴτιον","αἴτιος"
"67849","ἐπὶ","ἐπί"
"67850","πλέον","πολύς"
"67851",",",","
"67852","οἷον","οἷος"
"67853","τὸ","ὁ"
"67854","τέτταρσιν","τέσσαρες"
"67855","ἴσας","ἴσος"
"67856","τὰς","ὁ"
"67857","ἔξω","ἔξω"
"67858","ἐπὶ","ἐπί"
"67859","πλέον","πολύς"
"67860","ἢ","ἤ"
"67861","τρίγωνον","τρίγωνος"
"67862","ἢ","ἤ"
"67863","τετράγωνον","τετράγωνος"
"67864",",",","
"67865","ἅπασι","ἅπας"
"67866","δὲ","δέ"
"67867","ἐπ᾿","ἐπ᾿"
"67868","ἴσον","ἴσος"
"67869","·","·"
"67870","ὅσα","ὅσος"
"67871","γὰρ","γάρ"
"67872","τέτταρσιν","τέσσαρες"
"67873","ὀρθαῖς","ὀρθός"
"67874","ἴσας","ἴσος"
"67875","τὰς","ὁ"
"67876","ἔξω","ἔξω"
"67877",",",","
"67878","καὶ","καί"
"67879","τὸ","ὁ"
"67880","μέσον","μέσος"
"67881","ὁμοίως","ὁμοίως"
"67882",".","."
"67883","Ἔστι","εἰμί"
"67884","δὲ","δέ"
"67885","τὸ","ὁ"
"67886","μέσον","μέσος"
"67887","λόγος","λόγος"
"67888","τοῦ","ὁ"
"67889","πρώτου","πρῶτος"
"67890","ἄκρου","ἄκρον"
"67891",",",","
"67892","διὸ","διό"
"67893","πᾶσαι","πᾶς"
"67894","αἱ","ὁ"
"67895","ἐπιστῆμαι","ἐπιστήμη"
"67896","δι᾿","δι᾿"
"67897","ὁρισμοῦ","ὁρισμός"
"67898","γίγνονται","γίγνομαι"
"67899",".","."
"67900","Οἷον","οἷος"
"67901","τὸ","ὁ"
"67902","φυλλορροεῖν","φυλλορροέω"
"67903","ἅμα","ἅμα"
"67904","ἀκολουθεῖ","ἀκολουθέω"
"67905","τῇ","ὁ"
"67906","ἀμπέλῳ","ἄμπελος"
"67907","καὶ","καί"
"67908","ὑπερέχει","ὑπερέχω"
"67909",",",","
"67910","καὶ","καί"
"67911","συκῇ","συκῆ"
"67912",",",","
"67913","καὶ","καί"
"67914","ὑπερέχει","ὑπερέχω"
"67915","·","·"
"67916","ἀλλ᾿","ἀλλ"
"67917","οὐ","οὐ"
"67918","πάντων","πᾶς"
"67919",",",","
"67920","ἀλλ᾿","ἀλλ"
"67921","ἴσον","ἴσος"
"67922",".","."
"67923","Εἰ","εἰ"
"67924","δὴ","δή"
"67925","λάβοις","λαμβάνω"
"67926","τὸ","ὁ"
"67927","πρῶτον","πρῶτος"
"67928","μέσον","μέσος"
"67929",",",","
"67930","λόγος","λόγος"
"67931","τοῦ","ὁ"
"67932","φυλλορροεῖν","φυλλορροέω"
"67933","ἐστίν","εἰμί"
"67934",".","."
"67935","Ἔσται","εἰμί"
"67936","γὰρ","γάρ"
"67937","πρῶτον","πρῶτος"
"67938","μὲν","μέν"
"67939","ἐπὶ","ἐπί"
"67940","θάτερα","ἕτερος"
"67941","μέσον","μέσος"
"67942",",",","
"67943","ὅτι","ὅτι"
"67944","τοιαδὶ","τοιαδὶ"
"67945","ἅπαντα","ἅπας"
"67946","·","·"
"67947","εἶτα","εἶτα"
"67948","τούτου","οὗτος"
"67949","μέσον","μέσος"
"67950",",",","
"67951","ὅτι","ὅτι"
"67952","ὀπὸς","ὀπός"
"67953","πήγνυται","πήγνυμι"
"67954","ἤ","ἤ"
"67955","τι","τίς"
"67956","ἄλλο","ἄλλος"
"67957","τοιοῦτον","τοιοῦτος"
"67958",".","."
"67959","Τί","τίς"
"67960","δ᾿","δ"
"67961","ἐστὶ","εἰμί"
"67962","τὸ","ὁ"
"67963","φυλλορροεῖν","φυλλορροέω"
"67964",";",";"
"67965","τὸ","ὁ"
"67966","πήγνυσθαι","πήγνυμι"
"67967","τὸν","ὁ"
"67968","ἐν","ἐν"
