"ID","TOKEN","IS_STOP"
"35540","ἀμφοῖν","FALSE"
"35541",".","FALSE"
"35542","Ἅπαν","FALSE"
"35543","δὲ","TRUE"
"35544","τὸ","TRUE"
"35545","δεικτικῶς","FALSE"
"35546","περαινόμενον","FALSE"
"35547","καὶ","TRUE"
"35548","διὰ","TRUE"
"35549","τοῦ","TRUE"
"35550","ἀδυνάτου","FALSE"
"35551","δειχθήσεται","FALSE"
"35552",",","FALSE"
"35553","καὶ","TRUE"
"35554","τὸ","TRUE"
"35555","διὰ","TRUE"
"35556","τοῦ","TRUE"
"35557","ἀδυνάτου","FALSE"
"35558","δεικτικῶς","FALSE"
"35559","διὰ","TRUE"
"35560","τῶν","TRUE"
"35561","αὐτῶν","TRUE"
"35562","ὅρων","FALSE"
"35563",",","FALSE"
"35564","οὐκ","TRUE"
"35565","ἐν","TRUE"
"35566","τοῖς","TRUE"
"35567","αὐτοῖς","TRUE"
"35568","δὲ","TRUE"
"35569","σχήμασιν","FALSE"
"35570",".","FALSE"
"35571","Ὅταν","FALSE"
"35572","μὲν","TRUE"
"35573","γὰρ","TRUE"
"35574","ὁ","TRUE"
"35575","συλλογισμὸς","FALSE"
"35576","ἐν","TRUE"
"35577","τῷ","TRUE"
"35578","πρώτῳ","FALSE"
"35579","σχήματι","FALSE"
"35580","γένηται","FALSE"
"35581",",","FALSE"
"35582","τὸ","TRUE"
"35583","ἀληθὲς","FALSE"
"35584","ἔσται","TRUE"
"35585","ἐν","TRUE"
"35586","τῷ","TRUE"
"35587","μέσῳ","FALSE"
"35588","ἢ","TRUE"
"35589","τῷ","TRUE"
"35590","ἐσχάτῳ","FALSE"
"35591",",","FALSE"
"35592","τὸ","TRUE"
"35593","μὲν","TRUE"
"35594","στερητικὸν","FALSE"
"35595","ἐν","TRUE"
"35596","τῷ","TRUE"
"35597","μέσῳ","FALSE"
"35598",",","FALSE"
"35599","τὸ","TRUE"
"35600","δὲ","TRUE"
"35601","κατηγορικὸν","FALSE"
"35602","ἐν","TRUE"
"35603","τῷ","TRUE"
"35604","ἐσχάτῳ","FALSE"
"35605",".","FALSE"
"35606","Ὅταν","FALSE"
"35607","δ᾿","FALSE"
"35608","ἐν","TRUE"
"35609","τῷ","TRUE"
"35610","μέσῳ","FALSE"
"35611","ᾖ","TRUE"
"35612","ὁ","TRUE"
"35613","συλλογισμός","FALSE"
"35614",",","FALSE"
"35615","τὸ","TRUE"
"35616","ἀληθὲς","FALSE"
"35617","ἐν","TRUE"
"35618","τῷ","TRUE"
"35619","πρώτῳ","FALSE"
"35620","ἐπὶ","TRUE"
"35621","πάντων","FALSE"
"35622","τῶν","TRUE"
"35623","προβλημάτων","FALSE"
"35624",".","FALSE"
"35625","Ὅταν","FALSE"
"35626","δ᾿","FALSE"
"35627","ἐν","TRUE"
"35628","τῷ","TRUE"
"35629","ἐσχάτῳ","FALSE"
"35630","ὁ","TRUE"
"35631","συλλογισμός","FALSE"
"35632",",","FALSE"
"35633","τὸ","TRUE"
"35634","ἀληθὲς","FALSE"
"35635","ἐν","TRUE"
"35636","τῷ","TRUE"
"35637","πρώτῳ","FALSE"
"35638","καὶ","TRUE"
"35639","τῷ","TRUE"
"35640","μέσῳ","FALSE"
"35641",",","FALSE"
"35642","τὰ","TRUE"
"35643","μὲν","TRUE"
"35644","καταφατικὰ","FALSE"
"35645","ἐν","TRUE"
"35646","τῷ","TRUE"
"35647","πρώτῳ","FALSE"
"35648",",","FALSE"
"35649","τὰ","TRUE"
"35650","δὲ","TRUE"
"35651","στερητικὰ","FALSE"
"35652","ἐν","TRUE"
"35653","τῷ","TRUE"
"35654","μέσῳ","FALSE"
"35655",".","FALSE"
"35656","Ἔστω","TRUE"
"35657","γὰρ","TRUE"
"35658","δεδειγμένον","FALSE"
"35659","τὸ","TRUE"
"35660","Α","FALSE"
"35661","μηδενὶ","FALSE"
"35662","ἢ","TRUE"
"35663","μὴ","TRUE"
"35664","παντὶ","FALSE"
"35665","τῷ","TRUE"
"35666","Β","FALSE"
"35667","διὰ","TRUE"
"35668","τοῦ","TRUE"
"35669","πρώτου","FALSE"
"35670","σχήματος","FALSE"
"35671",".","FALSE"
"35672","Οὐκοῦν","FALSE"
"35673","ἡ","TRUE"
"35674","μὲν","TRUE"
"35675","ὑπόθεσις","FALSE"
"35676","ἦν","TRUE"
"35677","τινὶ","TRUE"
"35678","τῷ","TRUE"
"35679","Β","FALSE"
"35680","ὑπάρχειν","FALSE"
"35681","τὸ","TRUE"
"35682","Α","FALSE"
"35683",",","FALSE"
"35684","τὸ","TRUE"
"35685","δὲ","TRUE"
"35686","Γ","FALSE"
"35687","ἐλαμβάνετο","FALSE"
"35688","τῷ","TRUE"
"35689","μὲν","TRUE"
"35690","Α","FALSE"
"35691","παντὶ","FALSE"
"35692","ὑπάρχειν","FALSE"
"35693",",","FALSE"
"35694","τῷ","TRUE"
"35695","δὲ","TRUE"
"35696","Β","FALSE"
"35697","οὐδενί","FALSE"
"35698","·","FALSE"
"35699","οὕτω","TRUE"
"35700","γὰρ","TRUE"
"35701","ἐγίνετο","FALSE"
"35702","ὁ","TRUE"
"35703","συλλογισμὸς","FALSE"
"35704","καὶ","TRUE"
"35705","τὸ","TRUE"
"35706","ἀδύνατον","FALSE"
"35707",".","FALSE"
"35708","Τοῦτο","TRUE"
"35709","δὲ","TRUE"
"35710","τὸ","TRUE"
"35711","μέσον","FALSE"
"35712","σχῆμα","FALSE"
"35713",",","FALSE"
"35714","εἰ","TRUE"
"35715","τὸ","TRUE"
"35716","Γ","FALSE"
"35717","τῷ","TRUE"
"35718","μὲν","TRUE"
"35719","Α","FALSE"
"35720","παντὶ","FALSE"
"35721","τῷ","TRUE"
"35722","δὲ","TRUE"
"35723","Β","FALSE"
"35724","μηδενὶ","FALSE"
"35725","ὑπάρχει","FALSE"
"35726",".","FALSE"
"35727","Καὶ","TRUE"
"35728","φανερὸν","FALSE"
"35729","ἐκ","TRUE"
"35730","τούτων","TRUE"
"35731","ὅτι","TRUE"
"35732","οὐδενὶ","TRUE"
"35733","τῷ","TRUE"
"35734","Β","FALSE"
"35735","ὑπάρχει","FALSE"
"35736","τὸ","TRUE"
"35737","Α","FALSE"
"35738",".","FALSE"
"35739","Ὁμοίως","FALSE"
"35740","δὲ","TRUE"
"35741","καὶ","TRUE"
"35742","εἰ","TRUE"
"35743","μὴ","TRUE"
"35744","παντὶ","FALSE"
"35745","δέδεικται","FALSE"
"35746","ὑπάρχον","FALSE"
"35747",".","FALSE"
"35748","Ἡ","TRUE"
"35749","μὲν","TRUE"
"35750","γὰρ","TRUE"
"35751","ὑπόθεσίς","FALSE"
"35752","ἐστι","TRUE"
"35753","παντὶ","FALSE"
"35754","ὑπάρχειν","FALSE"
"35755",",","FALSE"
"35756","τὸ","TRUE"
"35757","δὲ","TRUE"
"35758","Γ","FALSE"
"35759","ἐλαμβάνετο","FALSE"
"35760","τῷ","TRUE"
"35761","μὲν","TRUE"
"35762","Α","FALSE"
"35763","παντί","FALSE"
"35764",",","FALSE"
"35765","τῷ","TRUE"
"35766","δὲ","TRUE"
"35767","Β","FALSE"
"35768","οὐ","TRUE"
"35769","παντί","FALSE"
"35770",".","FALSE"
"35771","Καὶ","TRUE"
"35772","εἰ","TRUE"
"35773","στερητικὸν","FALSE"
"35774","λαμβάνοιτο","FALSE"
"35775","τὸ","TRUE"
"35776","Γ","FALSE"
"35777","Α","FALSE"
"35778",",","FALSE"
"35779","ὡσαύτως","FALSE"
"35780","·","FALSE"
"35781","καὶ","TRUE"
"35782","γὰρ","TRUE"
"35783","οὕτω","TRUE"
"35784","γίνεται","FALSE"
"35785","τὸ","TRUE"
"35786","μέσον","FALSE"
"35787","σχῆμα","FALSE"
"35788",".","FALSE"
"35789","Πάλιν","FALSE"
"35790","δεδείχθω","FALSE"
"35791","τινὶ","TRUE"
"35792","ὑπάρχον","FALSE"
"35793","τῷ","TRUE"
"35794","Β","FALSE"
"35795","τὸ","TRUE"
"35796","Α","FALSE"
"35797",".","FALSE"
"35798","Ἡ","TRUE"
"35799","μὲν","TRUE"
"35800","οὖν","TRUE"
"35801","ὑπόθεσις","FALSE"
"35802","μηδενὶ","FALSE"
"35803","ὑπάρχειν","FALSE"
"35804",",","FALSE"
"35805","τὸ","TRUE"
"35806","δὲ","TRUE"
"35807","Β","FALSE"
"35808","ἐλαμβάνετο","FALSE"
"35809","παντὶ","FALSE"
"35810","τῷ","TRUE"
"35811","Γ","FALSE"
"35812","ὑπάρχειν","FALSE"
"35813","καὶ","TRUE"
"35814","τὸ","TRUE"
"35815","Α","FALSE"
"35816","ἢ","TRUE"
"35817","παντὶ","FALSE"
"35818","ἢ","TRUE"
"35819","τινὶ","TRUE"
"35820","τῷ","TRUE"
"35821","Γ","FALSE"
"35822","·","FALSE"
"35823","οὕτω","TRUE"
"35824","γὰρ","TRUE"
"35825","ἔσται","TRUE"
"35826","τὸ","TRUE"
"35827","ἀδύνατον","FALSE"
"35828",".","FALSE"
"35829","Τοῦτο","TRUE"
"35830","δὲ","TRUE"
"35831","τὸ","TRUE"
"35832","ἔσχατον","FALSE"
"35833","σχῆμα","FALSE"
"35834",",","FALSE"
"35835","εἰ","TRUE"
"35836","τὸ","TRUE"
"35837","Α","FALSE"
"35838","καὶ","TRUE"
"35839","τὸ","TRUE"
"35840","Β","FALSE"
"35841","παντὶ","FALSE"
"35842","τῷ","TRUE"
"35843","Γ","FALSE"
"35844",".","FALSE"
"35845","Καὶ","TRUE"
"35846","φανερὸν","FALSE"
"35847","ἐκ","TRUE"
"35848","τούτων","TRUE"
"35849","ὅτι","TRUE"
"35850","ἀνάγκη","FALSE"
"35851","τὸ","TRUE"
"35852","Α","FALSE"
"35853","τινὶ","TRUE"
"35854","τῷ","TRUE"
"35855","Β","FALSE"
"35856","ὑπάρχειν","FALSE"
"35857",".","FALSE"
"35858","Ὁμοίως","FALSE"
"35859","δὲ","TRUE"
"35860","καὶ","TRUE"
"35861","εἰ","TRUE"
"35862","τινὶ","TRUE"
"35863","τῷ","TRUE"
"35864","Γ","FALSE"
"35865","ληφθείη","FALSE"
"35866","ὑπάρχον","FALSE"
"35867","τὸ","TRUE"
"35868","Β","FALSE"
"35869","ἢ","TRUE"
"35870","τὸ","TRUE"
"35871","Α","FALSE"
"35872",".","FALSE"
"35873","Πάλιν","FALSE"
"35874","ἐν","TRUE"
"35875","τῷ","TRUE"
"35876","μέσῳ","FALSE"
"35877","σχήματι","FALSE"
"35878","δεδείχθω","FALSE"
"35879","τὸ","TRUE"
"35880","Α","FALSE"
"35881","παντὶ","FALSE"
"35882","τῷ","TRUE"
"35883","Β","FALSE"
"35884","ὑπάρχον","FALSE"
"35885",".","FALSE"
"35886","Οὐκοῦν","FALSE"
"35887","ἡ","TRUE"
"35888","μὲν","TRUE"
"35889","ὑπόθεσις","FALSE"
"35890","ἦν","TRUE"
"35891","μὴ","TRUE"
"35892","παντὶ","FALSE"
"35893","τῷ","TRUE"
"35894","Β","FALSE"
"35895","τὸ","TRUE"
"35896","Α","FALSE"
"35897","ὑπάρχειν","FALSE"
"35898",",","FALSE"
"35899","εἴληπται","FALSE"
"35900","δὲ","TRUE"
"35901","τὸ","TRUE"
"35902","Α","FALSE"
"35903","παντὶ","FALSE"
"35904","τῷ","TRUE"
"35905","Γ","FALSE"
"35906","καὶ","TRUE"
"35907","τὸ","TRUE"
"35908","Γ","FALSE"
"35909","παντὶ","FALSE"
"35910","τῷ","TRUE"
"35911","Β","FALSE"
"35912","·","FALSE"
"35913","οὕτω","TRUE"
"35914","γὰρ","TRUE"
"35915","ἔσται","TRUE"
"35916","τὸ","TRUE"
"35917","ἀδύνατον","FALSE"
"35918",".","FALSE"
"35919","Τοῦτο","TRUE"
"35920","δὲ","TRUE"
"35921","τὸ","TRUE"
"35922","πρῶτον","FALSE"
"35923","σχῆμα","FALSE"
"35924",",","FALSE"
"35925","τὸ","TRUE"
"35926","Α","FALSE"
"35927","παντὶ","FALSE"
"35928","τῷ","TRUE"
"35929","Γ","FALSE"
"35930","καὶ","TRUE"
"35931","τὸ","TRUE"
"35932","Γ","FALSE"
"35933","παντὶ","FALSE"
"35934","τῷ","TRUE"
"35935","Β","FALSE"
"35936",".","FALSE"
"35937","Ὁμοίως","FALSE"
"35938","δὲ","TRUE"
"35939","καὶ","TRUE"
"35940","εἰ","TRUE"
"35941","τινὶ","TRUE"
"35942","δέδεικται","FALSE"
"35943","ὑπάρχον","FALSE"
"35944","·","FALSE"
"35945","ἡ","TRUE"
"35946","μὲν","TRUE"
"35947","γὰρ","TRUE"
"35948","ὑπόθεσις","FALSE"
"35949","ἦν","TRUE"
"35950","μηδενὶ","FALSE"
"35951","τῷ","TRUE"
"35952","Β","FALSE"
"35953","τὸ","TRUE"
"35954","Α","FALSE"
"35955","ὑπάρχειν","FALSE"
"35956",",","FALSE"
"35957","εἴληπται","FALSE"
"35958","δὲ","TRUE"
"35959","τὸ","TRUE"
"35960","Α","FALSE"
"35961","παντὶ","FALSE"
"35962","τῷ","TRUE"
"35963","Γ","FALSE"
"35964","καὶ","TRUE"
"35965","τὸ","TRUE"
"35966","Γ","FALSE"
"35967","τινὶ","TRUE"
"35968","τῷ","TRUE"
"35969","Β","FALSE"
"35970",".","FALSE"
"35971","Εἰ","TRUE"
"35972","δὲ","TRUE"
"35973","στερητικὸς","FALSE"
"35974","ὁ","TRUE"
"35975","συλλογισμός","FALSE"
"35976",",","FALSE"
"35977","ἡ","TRUE"
"35978","μὲν","TRUE"
"35979","ὑπόθεσις","FALSE"
"35980","τὸ","TRUE"
"35981","Α","FALSE"
"35982","τινὶ","TRUE"
"35983","τῷ","TRUE"
"35984","Β","FALSE"
"35985","ὑπάρχειν","FALSE"
"35986",",","FALSE"
"35987","εἴληπται","FALSE"
"35988","δὲ","TRUE"
"35989","τὸ","TRUE"
"35990","Α","FALSE"
"35991","μηδενὶ","FALSE"
"35992","τῷ","TRUE"
"35993","Γ","FALSE"
"35994","καὶ","TRUE"
"35995","τὸ","TRUE"
"35996","Γ","FALSE"
"35997","παντὶ","FALSE"
"35998","τῷ","TRUE"
"35999","Β","FALSE"
"36000",",","FALSE"
"36001","ὥστε","TRUE"
"36002","γίνεται","FALSE"
"36003","τὸ","TRUE"
"36004","πρῶτον","FALSE"
"36005","σχῆμα","FALSE"
"36006",".","FALSE"
"36007","Καὶ","TRUE"
"36008","εἰ","TRUE"
"36009","μὴ","TRUE"
"36010","καθόλου","FALSE"
"36011","ὁ","TRUE"
"36012","συλλογισμός","FALSE"
"36013",",","FALSE"
"36014","ἀλλὰ","TRUE"
"36015","τὸ","TRUE"
"36016","Α","FALSE"
"36017","τινὶ","TRUE"
"36018","τῷ","TRUE"
"36019","Β","FALSE"
"36020","δέδεικται","FALSE"
"36021","μὴ","TRUE"
"36022","ὑπάρχειν","FALSE"
"36023",",","FALSE"
"36024","ὡσαύτως","FALSE"
"36025",".","FALSE"
"36026","Ὑπόθεσις","FALSE"
"36027","μὲν","TRUE"
"36028","γὰρ","TRUE"
"36029","παντὶ","FALSE"
"36030","τῷ","TRUE"
"36031","Β","FALSE"
"36032","τὸ","TRUE"
"36033","Α","FALSE"
"36034","ὑπάρχειν","FALSE"
"36035",",","FALSE"
"36036","εἴληπται","FALSE"
"36037","δὲ","TRUE"
"36038","τὸ","TRUE"
"36039","Α","FALSE"
"36040","μηδενὶ","FALSE"
"36041","τῷ","TRUE"
"36042","Γ","FALSE"
"36043","καὶ","TRUE"
"36044","τὸ","TRUE"
"36045","Γ","FALSE"
"36046","τινὶ","TRUE"
"36047","τῷ","TRUE"
"36048","Β","FALSE"
"36049","·","FALSE"
"36050","οὕτω","TRUE"
"36051","γὰρ","TRUE"
"36052","τὸ","TRUE"
"36053","πρῶτον","FALSE"
"36054","σχῆμα","FALSE"
"36055",".","FALSE"
"36056","Πάλιν","FALSE"
"36057","ἐν","TRUE"
"36058","τῷ","TRUE"
"36059","τρίτῳ","FALSE"
"36060","σχήματι","FALSE"
"36061","δεδείχθω","FALSE"
"36062","τὸ","TRUE"
"36063","Α","FALSE"
"36064","παντὶ","FALSE"
"36065","τῷ","TRUE"
"36066","Β","FALSE"
"36067","ὑπάρχειν","FALSE"
"36068",".","FALSE"
"36069","Οὐκοῦν","FALSE"
"36070","ἡ","TRUE"
"36071","μὲν","TRUE"
"36072","ὑπόθεσις","FALSE"
"36073","ἦν","TRUE"
"36074","μὴ","TRUE"
"36075","παντὶ","FALSE"
"36076","τῷ","TRUE"
"36077","Β","FALSE"
"36078","τὸ","TRUE"
"36079","Α","FALSE"
"36080","ὑπάρχειν","FALSE"
"36081",",","FALSE"
"36082","εἴληπται","FALSE"
"36083","δὲ","TRUE"
"36084","τὸ","TRUE"
"36085","Γ","FALSE"
"36086","παντὶ","FALSE"
"36087","τῷ","TRUE"
"36088","Β","FALSE"
"36089","καὶ","TRUE"
"36090","τὸ","TRUE"
"36091","Α","FALSE"
"36092","παντὶ","FALSE"
"36093","τῷ","TRUE"
"36094","Γ","FALSE"
"36095","·","FALSE"
"36096","οὕτω","TRUE"
"36097","γὰρ","TRUE"
"36098","ἔσται","TRUE"
"36099","τὸ","TRUE"
"36100","ἀδύνατον","FALSE"
"36101",".","FALSE"
"36102","Τοῦτο","TRUE"
"36103","δὲ","TRUE"
"36104","τὸ","TRUE"
"36105","πρῶτον","FALSE"
"36106","σχῆμα","FALSE"
"36107",".","FALSE"
"36108","Ὡσαύτως","FALSE"
"36109","δὲ","TRUE"
"36110","καὶ","TRUE"
"36111","εἰ","TRUE"
"36112","ἐπί","TRUE"
"36113","τινος","TRUE"
"36114","ἡ","TRUE"
"36115","ἀπόδειξις","FALSE"
"36116","·","FALSE"
"36117","ἡ","TRUE"
"36118","μὲν","TRUE"
"36119","γὰρ","TRUE"
"36120","ὑπόθεσις","FALSE"
"36121","μηδενὶ","FALSE"
"36122","τῷ","TRUE"
"36123","Β","FALSE"
"36124","τὸ","TRUE"
"36125","Α","FALSE"
"36126","ὑπάρχειν","FALSE"
"36127",",","FALSE"
"36128","εἴληπται","FALSE"
"36129","δὲ","TRUE"
"36130","τὸ","TRUE"
"36131","Γ","FALSE"
"36132","τινὶ","TRUE"
"36133","τῷ","TRUE"
"36134","Β","FALSE"
"36135","καὶ","TRUE"
"36136","τὸ","TRUE"
"36137","Α","FALSE"
"36138","παντὶ","FALSE"
"36139","τῷ","TRUE"
"36140","Γ","FALSE"
"36141",".","FALSE"
"36142","Εἰ","TRUE"
"36143","δὲ","TRUE"
"36144","στερητικὸς","FALSE"
"36145","ὁ","TRUE"
"36146","συλλογισμός","FALSE"
"36147",",","FALSE"
"36148","ὑπόθεσις","FALSE"
"36149","μὲν","TRUE"
"36150","τὸ","TRUE"
"36151","Α","FALSE"
"36152","τινὶ","TRUE"
"36153","τῷ","TRUE"
"36154","Β","FALSE"
"36155","ὑπάρχειν","FALSE"
"36156",",","FALSE"
"36157","εἴληπται","FALSE"
"36158","δὲ","TRUE"
"36159","τὸ","TRUE"
"36160","Γ","FALSE"
"36161","τῷ","TRUE"
"36162","μὲν","TRUE"
"36163","Α","FALSE"
"36164","μηδενί","FALSE"
"36165",",","FALSE"
"36166","τῷ","TRUE"
"36167","δὲ","TRUE"
"36168","Β","FALSE"
"36169","παντί","FALSE"
"36170","·","FALSE"
"36171","τοῦτο","TRUE"
"36172","δὲ","TRUE"
"36173","τὸ","TRUE"
"36174","μέσον","FALSE"
"36175","σχῆμα","FALSE"
"36176",".","FALSE"
"36177","Ὁμοίως","FALSE"
"36178","δὲ","TRUE"
"36179","καὶ","TRUE"
"36180","εἰ","TRUE"
"36181","μὴ","TRUE"
"36182","καθόλου","FALSE"
"36183","ἡ","TRUE"
"36184","ἀπόδειξις","FALSE"
"36185",".","FALSE"
"36186","Ὑπόθεσις","FALSE"
"36187","μὲν","TRUE"
"36188","γὰρ","TRUE"
"36189","ἔσται","TRUE"
"36190","παντὶ","FALSE"
"36191","τῷ","TRUE"
"36192","Β","FALSE"
"36193","τὸ","TRUE"
"36194","Α","FALSE"
"36195","ὑπάρχειν","FALSE"
"36196",",","FALSE"
"36197","εἴληπται","FALSE"
"36198","δὲ","TRUE"
"36199","τὸ","TRUE"
"36200","Γ","FALSE"
"36201","τῷ","TRUE"
"36202","μὲν","TRUE"
"36203","Α","FALSE"
"36204","μηδενί","FALSE"
"36205",",","FALSE"
"36206","τῷ","TRUE"
"36207","δὲ","TRUE"
"36208","Β","FALSE"
"36209","τινί","TRUE"
"36210","·","FALSE"
"36211","τοῦτο","TRUE"
"36212","δὲ","TRUE"
"36213","τὸ","TRUE"
"36214","μέσον","FALSE"
"36215","σχῆμα","FALSE"
"36216",".","FALSE"
"36217","Φανερὸν","FALSE"
"36218","οὖν","TRUE"
"36219","ὅτι","TRUE"
"36220","διὰ","TRUE"
"36221","τῶν","TRUE"
"36222","αὐτῶν","TRUE"
"36223","ὅρων","FALSE"
"36224","καὶ","TRUE"
"36225","δεικτικῶς","FALSE"
"36226","ἔστι","TRUE"
"36227","δεικνύναι","FALSE"
"36228","τῶν","TRUE"
"36229","προβλημάτων","FALSE"
"36230","ἕκαστον","FALSE"
"36231","καὶ","TRUE"
"36232","διὰ","TRUE"
"36233","τοῦ","TRUE"
"36234","ἀδυνάτου","FALSE"
"36235",".","FALSE"
"36236","Ὁμοίως","FALSE"
"36237","δ᾿","FALSE"
"36238","ἔσται","TRUE"
"36239","καὶ","TRUE"
"36240","δεικτικῶν","FALSE"
"36241","ὄντων","TRUE"
"36242","τῶν","TRUE"
"36243","συλλογισμῶν","FALSE"
"36244","εἰς","TRUE"
"36245","ἀδύνατον","FALSE"
"36246","ἀπάγειν","FALSE"
"36247","ἐν","TRUE"
"36248","τοῖς","TRUE"
"36249","εἰλημμένοις","FALSE"
"36250","ὅροις","FALSE"
"36251",",","FALSE"
"36252","ὅταν","FALSE"
"36253","ἡ","TRUE"
"36254","ἀντικειμένη","FALSE"
"36255","πρότασις","FALSE"
"36256","τῷ","TRUE"
"36257","συμπεράσματι","FALSE"
"36258","ληφθῇ","FALSE"
"36259",".","FALSE"
"36260","Γίνονται","FALSE"
"36261","γὰρ","TRUE"
"36262","οἱ","TRUE"
"36263","αὐτοὶ","TRUE"
"36264","συλλογισμοὶ","FALSE"
"36265","τοῖς","TRUE"
"36266","διὰ","TRUE"
"36267","τῆς","TRUE"
"36268","ἀντιστροφῆς","FALSE"
"36269",",","FALSE"
"36270","ὥστ᾿","FALSE"
"36271","εὐθὺς","FALSE"
"36272","ἔχομεν","FALSE"
"36273","καὶ","TRUE"
"36274","τὰ","TRUE"
"36275","σχήματα","FALSE"
"36276","δι᾿","FALSE"
"36277","ὧν","TRUE"
"36278","ἕκαστον","FALSE"
"36279","ἔσται","TRUE"
"36280",".","FALSE"
"36281","Δῆλον","FALSE"
"36282","οὖν","TRUE"
"36283","ὅτι","TRUE"
"36284","πᾶν","FALSE"
"36285","πρόβλημα","FALSE"
"36286","δείκνυται","FALSE"
"36287","κατ᾿","FALSE"
"36288","ἀμφοτέρους","FALSE"
"36289","τοὺς","TRUE"
"36290","τρόπους","FALSE"
"36291",",","FALSE"
"36292","διά","TRUE"
"36293","τε","TRUE"
"36294","τοῦ","TRUE"
"36295","ἀδυνάτου","FALSE"
"36296","καὶ","TRUE"
"36297","δεικτικῶς","FALSE"
"36298",",","FALSE"
"36299","καὶ","TRUE"
"36300","οὐκ","TRUE"
"36301","ἐνδέχεται","FALSE"
"36302","χωρίζεσθαι","FALSE"
"36303","τὸν","TRUE"
"36304","ἕτερον","FALSE"
"36305",".","FALSE"
"36306","Ἐν","TRUE"
"36307","ποίῳ","FALSE"
"36308","δὲ","TRUE"
"36309","σχήματι","FALSE"
"36310","ἔστιν","TRUE"
"36311","ἐξ","TRUE"
"36312","ἀντικειμένων","FALSE"
"36313","προτάσεων","FALSE"
"36314","συλλογίσασθαι","FALSE"
"36315","καὶ","TRUE"
"36316","ἐν","TRUE"
"36317","ποίῳ","FALSE"
"36318","οὐκ","TRUE"
"36319","ἔστιν","TRUE"
"36320",",","FALSE"
"36321","ὧδ᾿","FALSE"
"36322","ἔσται","TRUE"
"36323","φανερόν","FALSE"
"36324",".","FALSE"
"36325","Λέγω","FALSE"
"36326","δ᾿","FALSE"
"36327","ἀντικειμένας","FALSE"
"36328","εἶναι","TRUE"
"36329","προτάσεις","FALSE"
"36330","κατὰ","TRUE"
"36331","μὲν","TRUE"
"36332","τὴν","TRUE"
"36333","λέξιν","FALSE"
"36334","τέτταρας","FALSE"
"36335",",","FALSE"
"36336","οἷον","FALSE"
"36337","τὸ","TRUE"
"36338","παντὶ","FALSE"
"36339","τῷ","TRUE"
"36340","οὐδενί","FALSE"
"36341",",","FALSE"
"36342","καὶ","TRUE"
"36343","τὸ","TRUE"
"36344","παντὶ","FALSE"
"36345","τῷ","TRUE"
"36346","οὐ","TRUE"
"36347","παντί","FALSE"
"36348",",","FALSE"
"36349","καὶ","TRUE"
"36350","τὸ","TRUE"
"36351","τινὶ","TRUE"
"36352","τῷ","TRUE"
"36353","οὐδενί","FALSE"
"36354",",","FALSE"
"36355","καὶ","TRUE"
"36356","τὸ","TRUE"
"36357","τινὶ","TRUE"
"36358","τῷ","TRUE"
"36359","οὐ","TRUE"
"36360","τινί","TRUE"
"36361",",","FALSE"
"36362","κατ᾿","FALSE"
"36363","ἀλήθειαν","FALSE"
"36364","δὲ","TRUE"
"36365","τρεῖς","FALSE"
"36366","·","FALSE"
"36367","τὸ","TRUE"
"36368","γὰρ","TRUE"
"36369","τινὶ","TRUE"
"36370","τῷ","TRUE"
"36371","οὐ","TRUE"
"36372","τινὶ","TRUE"
"36373","κατὰ","TRUE"
"36374","τὴν","TRUE"
"36375","λέξιν","FALSE"
"36376","ἀντίκειται","FALSE"
"36377","μόνον","FALSE"
"36378",".","FALSE"
"36379","Τούτων","TRUE"
"36380","δ᾿","FALSE"
"36381","ἐναντίας","FALSE"
"36382","μὲν","TRUE"
"36383","τὰς","TRUE"
"36384","καθόλου","FALSE"
"36385",",","FALSE"
"36386","τὸ","TRUE"
"36387","παντὶ","FALSE"
"36388","τῷ","TRUE"
"36389","μηδενὶ","FALSE"
"36390","ὑπάρχειν","FALSE"
"36391",",","FALSE"
"36392","οἷον","FALSE"
"36393","τὸ","TRUE"
"36394","πᾶσαν","FALSE"
"36395","ἐπιστήμην","FALSE"
"36396","εἶναι","TRUE"
"36397","σπουδαίαν","FALSE"
"36398","τῷ","TRUE"
"36399","μηδεμίαν","FALSE"
"36400","εἶναι","TRUE"
"36401","σπουδαίαν","FALSE"
"36402",",","FALSE"
"36403","τὰς","TRUE"
"36404","δ᾿","FALSE"
"36405","ἄλλας","TRUE"
"36406","ἀντικειμένας","FALSE"
"36407",".","FALSE"
"36408","Ἐν","TRUE"
"36409","μὲν","TRUE"
"36410","οὖν","TRUE"
"36411","τῷ","TRUE"
"36412","πρώτῳ","FALSE"
"36413","σχήματι","FALSE"
"36414","οὐκ","TRUE"
"36415","ἔστιν","TRUE"
"36416","ἐξ","TRUE"
"36417","ἀντικειμένων","FALSE"
"36418","προτάσεων","FALSE"
"36419","συλλογισμός","FALSE"
"36420",",","FALSE"
"36421","οὔτε","TRUE"
"36422","καταφατικὸς","FALSE"
"36423","οὔτε","TRUE"
"36424","ἀποφατικός","FALSE"
"36425",",","FALSE"
"36426","καταφατικὸς","FALSE"
"36427","μὲν","TRUE"
"36428","ὅτι","TRUE"
"36429","ἀμφοτέρας","FALSE"
"36430","δεῖ","FALSE"
"36431","καταφατικὰς","FALSE"
"36432","εἶναι","TRUE"
"36433","τὰς","TRUE"
"36434","προτάσεις","FALSE"
"36435",",","FALSE"
"36436","αἱ","TRUE"
