"ID","TOKEN","UPOS"
"2609","αἷμα","NOUN"
"2610","πάτρας","NOUN"
"2611","χρυσαλακάτου","ADJ"
"2612","ποτὲ","ADV"
"2613","Καλλίας","PROPN"
"2614","ἁδὼν","VERB"
"2615","ἔρνεσι","NOUN"
"2616","Λατοῦς","NOUN"
"2617",",","PUNCT"
"2618","παρὰ","ADP"
"2619","Κασταλίᾳ","PROPN"
"2620","τε","CCONJ"
"2621","Χαρίτων","PROPN"
"2622","ἑσπέριος","ADJ"
"2623","ὁμάδῳ","NOUN"
"2624","φλέγεν","VERB"
"2625","·","PUNCT"
"2626","πόντου","PROPN"
"2627","τε","CCONJ"
"2628","γέφυρʼ","NOUN"
"2629","ἀκάμαντος","PROPN"
"2630","ἐν","ADP"
"2631","ἀμφικτιόνων","ADJ"
"2632","ταυροφόνῳ","ADJ"
"2633","τριετηρίδι","ADJ"
"2634","Κρ","PROPN"
"2635","εο","PROPN"
"2636","ντίδαν","PROPN"
"2637","τίμασε","VERB"
"2638","Ποσειδάνιον","ADJ"
"2639","ἂν","ADV"
"2640","τέμενος","NOUN"
"2641","·","PUNCT"
"2642","βοτάνα","NOUN"
"2643","τέ","CCONJ"
"2644","νιν","PRON"
"2645","πόθʼ","ADP"
"2646","ἁ","PRON"
"2647","λέοντος","NOUN"
"2648","νικάσαντʼ","VERB"
"2649","ἤρεφε","VERB"
"2650","δασκίοις","ADJ"
"2651","Φλιοῦντος","PROPN"
"2652","ὑπʼ","ADP"
"2653","ὠγυγίοις","ADJ"
"2654","ὄρεσιν","NOUN"
"2655",".","PUNCT"
"2656","πλατεῖαι","ADJ"
"2657","πάντοθεν","ADV"
"2658","λογίοισιν","NOUN"
"2659","ἐντὶ","AUX"
"2660","πρόσοδοι","NOUN"
"2661","νᾶσον","NOUN"
"2662","εὐκλέα","ADJ"
"2663","τάνδε","DET"
"2664","κοσμεῖν","VERB"
"2665","·","PUNCT"
"2666","ἐπεί","SCONJ"
"2667","σφιν","PRON"
"2668","Αἰακίδαι","NOUN"
"2669","ἔπορον","VERB"
"2670","ἔξοχον","ADJ"
"2671","αἶσαν","NOUN"
"2672","ἀρετὰς","NOUN"
"2673","ἀποδεικνύμενοι","VERB"
"2674","μεγάλας","ADJ"
"2675","·","PUNCT"
"2676","πέταται","VERB"
"2677","δʼ","ADV"
"2678","ἐπί","ADP"
"2679","τε","CCONJ"
"2680","χθόνα","NOUN"
"2681","καὶ","CCONJ"
"2682","διὰ","ADP"
"2683","θαλάσσας","NOUN"
"2684","τηλόθεν","ADV"
"2685","ὄνυμʼ","VERB"
"2686","αὐτῶν","PRON"
"2687","·","PUNCT"
"2688","καὶ","CCONJ"
"2689","ἐς","ADP"
"2690","Αἰθίοπας","NOUN"
"2691","Μέμνονος","PROPN"
"2692","οὐκ","ADV"
"2693","ἀπονοστήσαντος","VERB"
"2694","ἐπᾶλτο","VERB"
"2695","·","PUNCT"
"2696","βαρὺ","ADJ"
"2697","δέ","ADV"
"2698","σφιν","PRON"
"2699","νεῖκος","NOUN"
"2700","Ἀχιλεὺς","PROPN"
"2701","ἔμπεσε","VERB"
"2702","χαμαὶ","ADV"
"2703","καταβὰς","VERB"
"2704","ἀφʼ","ADP"
"2705","ἁρμάτων","NOUN"
"2706",",","PUNCT"
"2707","φαεννᾶς","PROPN"
"2708","υἱὸν","NOUN"
"2709","εὖτʼ","SCONJ"
"2710","ἐνάριξεν","VERB"
"2711","Ἀόος","PROPN"
"2712","ἀκμᾷ","NOUN"
"2713","ἔγχεος","NOUN"
"2714","ζακότοιο","ADJ"
"2715",".","PUNCT"
"2716","καὶ","CCONJ"
"2717","ταύταν","ADJ"
"2718","μὲν","ADV"
"2719","παλαιότεροι","ADJ"
"2720","ὁδὸν","NOUN"
"2721","ἀμαξιτὸν","ADJ"
"2722","εὗρον","VERB"
"2723","·","PUNCT"
"2724","ἕπομαι","VERB"
"2725","δὲ","ADV"
"2726","καὶ","ADV"
"2727","αὐτὸς","ADJ"
"2728","ἔχων","VERB"
"2729","μελέταν","VERB"
"2730","·","PUNCT"
"2731","τὸ","DET"
"2732","δὲ","ADV"
"2733","πὰρ","ADP"
"2734","ποδὶ","NOUN"
"2735","ναὸς","NOUN"
"2736","ἑλισσόμενον","VERB"
"2737","αἰεὶ","ADV"
"2738","κυμάτων","NOUN"
"2739","λέγεται","VERB"
"2740","παντὶ","DET"
"2741","μάλιστα","ADV"
"2742","δονεῖν","VERB"
"2743","θυμόν","NOUN"
"2744",".","PUNCT"
"2745","ἑκόντι","ADV"
"2746","δʼ","ADV"
"2747","ἐγὼ","PRON"
"2748","νώτῳ","NOUN"
"2749","μεθέπων","VERB"
"2750","δίδυμον","ADJ"
"2751","ἄχθος","NOUN"
"2752","ἄγγελος","NOUN"
"2753","ἔβαν","VERB"
"2754",",","PUNCT"
"2755","πέμπτον","ADJ"
"2756","ἐπὶ","ADP"
"2757","εἴκοσι","NUM"
"2758","τοῦτο","DET"
"2759","γαρύων","VERB"
"2760","εὖχος","NOUN"
"2761","ἀγώνων","NOUN"
"2762","ἄπο","ADP"
"2763",",","PUNCT"
"2764","τοὺς","PRON"
"2765","ἐνέποισιν","VERB"
"2766","ἱερούς","ADJ"
"2767",",","PUNCT"
"2768","Ἀλκιμίδα","PROPN"
"2769",",","PUNCT"
"2770","τέ","CCONJ"
"2771","γʼ","ADV"
"2772","ἐπαρκέσαι","VERB"
"2773","κλειτᾷ","PROPN"
"2774","γενεᾷ","NOUN"
"2775","·","PUNCT"
"2776","δύο","NUM"
"2777","μὲν","ADV"
"2778","Κρονίου","ADJ"
"2779","πὰρ","ADP"
"2780","τεμένει","NOUN"
"2781",",","PUNCT"
"2782","παῖ","NOUN"
"2783",",","PUNCT"
"2784","σέ","PRON"
"2785","τʼ","CCONJ"
"2786","ἐνόσφισε","VERB"
"2787","καὶ","CCONJ"
"2788","Πουλυτιμίδαν","PROPN"
"2789","κλᾶρος","PROPN"
"2790","προπετὴς","ADJ"
"2791","ἄνθεʼ","VERB"
"2792","Ὀλυμπιάδος","PROPN"
"2793",".","PUNCT"
"2794","δελφῖνί","NOUN"
"2795","κεν","ADV"
"2796","τάχος","NOUN"
"2797","διʼ","ADP"
"2798","ἅλμας","NOUN"
"2799","ἴσον","ADJ"
"2800","εἴποιμι","VERB"
"2801","Μελησίαν","PROPN"
"2802",",","PUNCT"
"2803","χειρῶν","NOUN"
"2804","τε","CCONJ"
"2805","καὶ","CCONJ"
"2806","ἰσχύος","NOUN"
"2807","ἁνίοχον","ADJ"
"2808",".","PUNCT"
"2809","ΣΩΓΕΝΕΙ","PROPN"
"2810","ΑΙΓΙΝΗΤΗι","PROPN"
"2811","ΠΑΙΔΙ","NOUN"
"2812","ΠΕΝΤΑΘΛῼ","NOUN"
"2813","Ἐλείθυια","PROPN"
"2814",",","PUNCT"
"2815","πάρεδρε","ADJ"
"2816","Μοιρᾶν","NOUN"
"2817","βαθυφρόνων","ADJ"
"2818",",","PUNCT"
"2819","παῖ","NOUN"
"2820","μεγαλοσθενέος","PROPN"
"2821",",","PUNCT"
"2822","ἄκουσον","VERB"
"2823",",","PUNCT"
"2824","Ἥρας","PROPN"
"2825",",","PUNCT"
"2826","γενέτειρα","NOUN"
"2827","τέκνων","NOUN"
"2828","·","PUNCT"
"2829","ἄνευ","ADP"
"2830","σέθεν","PRON"
"2831","οὐ","ADV"
"2832","φάος","NOUN"
"2833",",","PUNCT"
"2834","οὐ","ADV"
"2835","μέλαιναν","ADJ"
"2836","δρακέντες","NOUN"
"2837","εὐφρόναν","NOUN"
"2838","τεὰν","ADJ"
"2839","ἀδελφεὰν","NOUN"
"2840","ἐλάχομεν","VERB"
"2841","ἀγλαόγυιον","ADJ"
"2842","Ἥβαν","NOUN"
"2843",".","PUNCT"
"2844","ἀναπνέομεν","VERB"
"2845","δʼ","ADV"
"2846","οὐχ","ADV"
"2847","ἅπαντες","ADJ"
"2848","ἐπὶ","ADP"
"2849","ἴσα","ADJ"
"2850","·","PUNCT"
"2851","εἴργει","VERB"
"2852","δὲ","ADV"
"2853","πότμῳ","ADJ"
"2854","ζυγένθʼ","VERB"
"2855","ἕτερον","ADJ"
"2856","ἕτερα","ADJ"
"2857",".","PUNCT"
"2858","σὺν","ADP"
"2859","δὲ","ADV"
"2860","τὶν","PRON"
"2861","καὶ","ADV"
"2862","παῖς","NOUN"
"2863","ὁ","DET"
"2864","Θεαρίωνος","PROPN"
"2865","ἀρετᾷ","PROPN"
"2866","κριθεὶς","VERB"
"2867","εὔδοξος","PROPN"
"2868","ἀείδεται","VERB"
"2869","Σωγένης","ADJ"
"2870","μετὰ","ADP"
"2871","πενταέθλοις","NOUN"
"2872",".","PUNCT"
"2873","πόλιν","NOUN"
"2874","γὰρ","ADV"
"2875","φιλόμολπον","ADJ"
"2876","οἰκεῖ","VERB"
"2877","δορικτύπων","ADJ"
"2878","Αἰακιδᾶν","NOUN"
"2879","·","PUNCT"
"2880","μάλα","ADV"
"2881","δʼ","ADV"
"2882","ἐθέλοντι","VERB"
"2883","σύμπειρον","ADJ"
"2884","ἀγωνίᾳ","NOUN"
"2885","θυμὸν","NOUN"
"2886","ἀμφέπειν","VERB"
"2887",".","PUNCT"
"2888","εἰ","SCONJ"
"2889","δὲ","ADV"
"2890","τύχῃ","NOUN"
"2891","τις","DET"
"2892","ἔρδων","NOUN"
"2893",",","PUNCT"
"2894","μελίφρονʼ","ADJ"
"2895","αἰτίαν","NOUN"
"2896","ῥοαῖσι","NOUN"
"2897","Μοισᾶν","PRON"
"2898","ἐνέβαλε","VERB"
"2899","·","PUNCT"
"2900","ταὶ","DET"
"2901","μεγάλαι","ADJ"
"2902","γὰρ","ADV"
"2903","ἀλκαὶ","NOUN"
"2904","σκότον","NOUN"
"2905","πολὺν","ADJ"
"2906","ὕμνων","NOUN"
"2907","ἔχοντι","VERB"
"2908","δεόμεναι","VERB"
"2909","·","PUNCT"
"2910","ἔργοις","NOUN"
"2911","δὲ","ADV"
"2912","καλοῖς","ADJ"
"2913","ἔσοπτρον","NOUN"
"2914","ἴσαμεν","VERB"
"2915","ἑνὶ","NUM"
"2916","σὺν","ADP"
"2917","τρόπῳ","NOUN"
"2918",",","PUNCT"
"2919","εἰ","SCONJ"
"2920","Μναμοσύνας","NOUN"
"2921","ἕκατι","ADP"
"2922","λιπαράμπυκος","ADJ"
"2923","εὕρηται","VERB"
"2924","ἄποινα","NOUN"
"2925","μόχθων","NOUN"
"2926","κλυταῖς","PROPN"
"2927","ἐπέων","NOUN"
"2928","ἀοιδαῖς","NOUN"
"2929",".","PUNCT"
"2930","σοφοὶ","ADJ"
"2931","δὲ","ADV"
"2932","μέλλοντα","VERB"
"2933","τριταῖον","ADJ"
"2934","ἄνεμον","NOUN"
"2935","ἔμαθον","VERB"
"2936",",","PUNCT"
"2937","οὐδʼ","ADV"
"2938","ὑπὸ","ADP"
"2939","κέρδει","NOUN"
"2940","βλάβεν","VERB"
"2941","·","PUNCT"
"2942","ἀφνεὸς","ADJ"
"2943","πενιχρός","ADJ"
"2944","τε","CCONJ"
"2945","θανάτου","NOUN"
"2946","πέρας","NOUN"
"2947","ἅμα","ADV"
"2948","νέονται","VERB"
"2949",".","PUNCT"
"2950","ἐγὼ","PRON"
"2951","δὲ","ADV"
"2952","πλέονʼ","ADJ"
"2953","ἔλπομαι","VERB"
"2954","λόγον","NOUN"
"2955","Ὀδυσσέος","NOUN"
"2956","ἢ","ADV"
"2957","πάθαν","NOUN"
"2958","διὰ","ADP"
"2959","τὸν","DET"
"2960","ἁδυεπῆ","ADJ"
"2961","γενέσθʼ","VERB"
"2962","Ὅμηρον","PROPN"
"2963","·","PUNCT"
"2964","ἐπεὶ","ADV"
"2965","ψεύδεσί","NOUN"
"2966","οἱ","PRON"
"2967","ποτανᾷ","ADJ"
"2968","τε","CCONJ"
"2969","μαχανᾷ","NOUN"
"2970","σεμνὸν","ADJ"
"2971","ἔπεστί","VERB"
"2972","τι","DET"
"2973","·","PUNCT"
"2974","σοφία","NOUN"
"2975","δὲ","ADV"
"2976","κλέπτει","VERB"
"2977","παράγοισα","VERB"
"2978","μύθοις","NOUN"
"2979","·","PUNCT"
"2980","τυφλὸν","ADJ"
"2981","δʼ","ADV"
"2982","ἔχει","VERB"
"2983","ἦτορ","NOUN"
"2984","ὅμιλος","NOUN"
"2985","ἀνδρῶν","NOUN"
"2986","ὁ","DET"
"2987","πλεῖστος","ADJ"
"2988",".","PUNCT"
"2989","εἰ","SCONJ"
"2990","γὰρ","ADV"
"2991","ἦν","AUX"
"2992","ἓ","SCONJ"
"2993","τὰν","DET"
"2994","ἀλάθειαν","NOUN"
"2995","ἰδέμεν","VERB"
"2996",",","PUNCT"
"2997","οὔ","ADV"
"2998","κεν","ADV"
"2999","ὅπλων","NOUN"
"3000","χολωθεὶς","VERB"
"3001","ὁ","DET"
"3002","καρτερὸς","ADJ"
"3003","Αἴας","PROPN"
"3004","ἔπαξε","VERB"
"3005","διὰ","ADP"
"3006","φρενῶν","NOUN"
"3007","λευρὸν","ADJ"
"3008","ξίφος","NOUN"
"3009","·","PUNCT"
"3010","ὃν","PRON"
"3011","κράτιστον","ADJ"
"3012","Ἀχιλέος","PROPN"
"3013","ἄτερ","ADP"
"3014","μάχᾳ","PROPN"
"3015","ξανθῷ","ADJ"
"3016","Μενέλᾳ","PROPN"
"3017","δάμαρτα","NOUN"
"3018","κομίσαι","VERB"
"3019","θοαῖς","PROPN"
"3020","ἐν","ADP"
"3021","ναυσὶ","NOUN"
"3022","πόρευσαν","VERB"
"3023","εὐθυπνόου","ADJ"
"3024","Ζεφύροιο","NOUN"
"3025","πομπαὶ","NOUN"
"3026","πρὸς","ADP"
"3027","Ἴλου","PROPN"
"3028","πόλιν","NOUN"
"3029",".","PUNCT"
"3030","ἀλλὰ","CCONJ"
"3031","κοινὸν","ADJ"
"3032","γὰρ","ADV"
"3033","ἔρχεται","VERB"
"3034","κῦμʼ","NOUN"
"3035","Ἀΐδα","PROPN"
"3036",",","PUNCT"
"3037","πέσε","VERB"
"3038","δʼ","ADV"
"3039","ἀδόκητον","ADJ"
"3040","ἐν","NUM"
"3041","καὶ","ADV"
"3042","δοκέοντα","VERB"
"3043","·","PUNCT"
"3044","τιμὰ","NOUN"
"3045","δὲ","ADV"
"3046","γίνεται","VERB"
"3047","ὧν","ADV"
"3048","θεὸς","NOUN"
"3049","ἁβρὸν","ADJ"
"3050","αὔξει","VERB"
"3051","λόγον","NOUN"
"3052","τεθνακότων","VERB"
"3053","βοαθόων","ADJ"
"3054",",","PUNCT"
"3055","τοὶ","PRON"
"3056","παρὰ","ADP"
"3057","μέγαν","ADJ"
"3058","ὀμφαλὸν","NOUN"
"3059","εὐρυκόλπου","ADJ"
"3060","μόλον","VERB"
"3061","χθονός","NOUN"
"3062","·","PUNCT"
"3063","ἐν","ADP"
"3064","Πυθίοισι","ADJ"
"3065","δὲ","ADV"
"3066","δαπέδοις","NOUN"
"3067","κεῖται","VERB"
"3068",",","PUNCT"
"3069","Πριάμου","PROPN"
"3070","πόλιν","NOUN"
"3071","Νεοπτόλεμος","PROPN"
"3072","ἐπεὶ","SCONJ"
"3073","πράθεν","ADV"
"3074",",","PUNCT"
"3075","τᾷ","PRON"
"3076","καὶ","ADV"
"3077","Δαναοὶ","NOUN"
"3078","πόνησαν","VERB"
"3079","·","PUNCT"
"3080","ὁ","PRON"
"3081","δʼ","ADV"
"3082","ἀποπλέων","VERB"
"3083","Σκύρου","PROPN"
"3084","μὲν","ADV"
"3085","ἅμαρτε","VERB"
"3086",",","PUNCT"
"3087","πλαγχθέντες","VERB"
"3088","δʼ","ADV"
"3089","εἰς","ADP"
"3090","Ἐφύραν","PROPN"
"3091","ἵκοντο","VERB"
"3092","·","PUNCT"
"3093","Μολοσσίᾳ","ADJ"
"3094","δʼ","ADV"
"3095","ἐμβασίλευεν","VERB"
"3096","ὀλίγον","ADJ"
"3097","χρόνον","NOUN"
"3098","·","PUNCT"
"3099","ἀτὰρ","ADV"
"3100","γένος","NOUN"
"3101","αἰεὶ","ADV"
"3102","φέρεν","VERB"
"3103","τοῦτό","DET"
"3104","οἱ","PRON"
"3105","γέρας","NOUN"
"3106",".","PUNCT"
"3107","ᾤχετο","VERB"
"3108","δὲ","ADV"
"3109","πρὸς","ADP"
"3110","θεόν","NOUN"
"3111",",","PUNCT"
"3112","κτέανʼ","NOUN"
"3113","ἄγων","VERB"
"3114","Τρωΐαθεν","ADJ"
"3115","ἀκροθινίων","NOUN"
"3116","·","PUNCT"
"3117","ἵνα","SCONJ"
"3118","κρεῶν","NOUN"
"3119","νιν","PRON"
"3120","ὑπὲρ","ADP"
"3121","μάχας","NOUN"
"3122","ἔλασεν","VERB"
"3123","ἀντιτυχόντʼ","VERB"
"3124","ἀνὴρ","NOUN"
"3125","μαχαίρᾳ","NOUN"
"3126",".","PUNCT"
"3127","βάρυνθεν","VERB"
"3128","δὲ","ADV"
"3129","περισσὰ","ADJ"
"3130","Δελφοὶ","NOUN"
"3131","ξεναγέται","VERB"
"3132",".","PUNCT"
"3133","ἀλλὰ","CCONJ"
"3134","τὸ","DET"
"3135","μόρσιμον","ADJ"
"3136","ἀπέδωκεν","VERB"
"3137","·","PUNCT"
"3138","ἐχρῆν","VERB"
"3139","δέ","ADV"
"3140","τινʼ","ADJ"
"3141","ἔνδον","ADV"
"3142","ἄλσει","NOUN"
"3143","παλαιτάτῳ","ADJ"
"3144","Αἰακιδᾶν","NOUN"
"3145","κρεόντων","VERB"
"3146","τὸ","DET"
"3147","λοιπὸν","ADJ"
"3148","ἔμμεναι","AUX"
"3149","θεοῦ","NOUN"
"3150","παρʼ","ADP"
"3151","εὐτειχέα","ADJ"
"3152","δόμον","NOUN"
"3153",",","PUNCT"
"3154","ἡρωΐαις","NOUN"
"3155","δὲ","ADV"
"3156","πομπαῖς","NOUN"
"3157","θεμισκόπον","ADJ"
"3158","οἰκεῖν","VERB"
"3159","ἐόντα","AUX"
"3160","πολυθύτοις","ADJ"
"3161",".","PUNCT"
"3162","εὐώνυμον","ADJ"
"3163","ἐς","ADP"
"3164","δίκαν","NOUN"
"3165","τρία","NUM"
"3166","ἔπεα","NOUN"
"3167","διαρκέσει","VERB"
"3168","·","PUNCT"
"3169","οὐ","ADV"
"3170","ψεῦδις","ADJ"
"3171","ὁ","DET"
"3172","μάρτυς","NOUN"
"3173","ἔργμασιν","NOUN"
"3174","ἐπιστατεῖ","VERB"
"3175",",","PUNCT"
"3176","Αἴγινα","PROPN"
"3177",",","PUNCT"
"3178","τεῶν","DET"
"3179","Διός","PROPN"
"3180","τʼ","CCONJ"
"3181","ἐκγόνων","ADJ"
"3182",".","PUNCT"
"3183","θρασύ","ADJ"
"3184","μοι","PRON"
"3185","τόδʼ","ADJ"
"3186","εἰπεῖν","VERB"
"3187","φαενναῖς","ADJ"
"3188","ἀρεταῖς","NOUN"
"3189","ὁδὸν","NOUN"
"3190","κυρίαν","ADJ"
"3191","λόγων","NOUN"
"3192","οἴκοθεν","ADV"
"3193","·","PUNCT"
"3194","ἀλλὰ","CCONJ"
"3195","γὰρ","ADV"
"3196","ἀνάπαυσις","NOUN"
"3197","ἐν","ADP"
"3198","παντὶ","DET"
"3199","γλυκεῖα","ADJ"
"3200","ἔργῳ","NOUN"
"3201","·","PUNCT"
"3202","κόρον","NOUN"
"3203","δʼ","ADV"
"3204","ἔχει","VERB"
"3205","καὶ","CCONJ"
"3206","μέλι","NOUN"
"3207","καὶ","CCONJ"
"3208","τὰ","DET"
"3209","τέρπνʼ","VERB"
"3210","ἄνθεʼ","VERB"
"3211","Ἀφροδίσια","ADJ"
"3212",".","PUNCT"
"3213","φυᾷ","NOUN"
"3214","δʼ","ADV"
"3215","ἕκαστος","ADJ"
"3216","διαφέρομεν","VERB"
"3217","βιοτὰν","NOUN"
"3218","λαχόντες","VERB"
"3219",",","PUNCT"
"3220","ὁ","PRON"
"3221","μὲν","ADV"
"3222","τά","PRON"
"3223",",","PUNCT"
"3224","τὰ","PRON"
"3225","δʼ","ADV"
"3226","ἄλλοι","ADJ"
"3227","·","PUNCT"
"3228","τυχεῖν","VERB"
"3229","δʼ","ADV"
"3230","ἕνʼ","ADP"
"3231","ἀδύνατον","ADJ"
"3232","εὐδαιμονίαν","NOUN"
"3233","ἅπασαν","ADJ"
"3234","ἀνελόμενον","VERB"
"3235","·","PUNCT"
"3236","οὐκ","ADV"
"3237","ἔχω","VERB"
"3238","εἰπεῖν","VERB"
"3239",",","PUNCT"
"3240","τίνι","PRON"
"3241","τοῦτο","DET"
"3242","Μοῖρα","NOUN"
"3243","τέλος","NOUN"
"3244","ἔμπεδον","ADJ"
"3245","ὤρεξε","VERB"
"3246",".","PUNCT"
"3247","Θεαρίων","PROPN"
"3248",",","PUNCT"
"3249","τὶν","PRON"
"3250","δʼ","ADV"
"3251","ἐοικότα","ADJ"
"3252","καιρὸν","NOUN"
"3253","ὄλβου","ADJ"
"3254","δίδωσι","VERB"
"3255",",","PUNCT"
"3256","τόλμαν","VERB"
"3257","τε","CCONJ"
"3258","καλῶν","ADJ"
"3259","ἀρομένῳ","VERB"
"3260","σύνεσιν","NOUN"
"3261","οὐκ","ADV"
"3262","ἀποβλάπτει","VERB"
"3263","φρενῶν","NOUN"
"3264",".","PUNCT"
"3265","ξεῖνός","NOUN"
"3266","εἰμι","AUX"
"3267","·","PUNCT"
"3268","σκοτεινὸν","ADJ"
"3269","ἀπέχων","VERB"
"3270","ψόγον","NOUN"
"3271",",","PUNCT"
"3272","ὕδατος","NOUN"
"3273","ὥτε","PRON"
"3274","ῥοὰς","NOUN"
"3275","φίλον","ADJ"
"3276","ἐς","ADP"
"3277","ἄνδρʼ","NOUN"
"3278","ἄγων","VERB"
"3279","κλέος","NOUN"
"3280","ἐτήτυμον","ADJ"
"3281","αἰνέσω","VERB"
"3282","·","PUNCT"
"3283","ποτίφορος","ADJ"
"3284","δʼ","ADV"
"3285","ἀγαθοῖσι","ADJ"
"3286","μισθὸς","NOUN"
"3287","οὗτος","ADJ"
"3288",".","PUNCT"
"3289","ἐὼν","AUX"
"3290","δʼ","ADV"
"3291","ἐγγὺς","ADV"
"3292","Ἀχαιὸς","ADJ"
"3293","οὐ","ADV"
"3294","μέμψεταί","VERB"
"3295","μʼ","PRON"
"3296","ἀνὴρ","NOUN"
"3297","Ἰονίας","ADJ"
"3298","ὑπὲρ","ADP"
"3299","ἁλὸς","NOUN"
"3300","οἰκέων","VERB"
"3301","·","PUNCT"
"3302","προξενίᾳ","NOUN"
"3303","πέποιθʼ","VERB"
"3304","·","PUNCT"
"3305","ἔν","ADP"
"3306","τε","CCONJ"
"3307","δαμόταις","VERB"
"3308","ὄμματι","NOUN"
"3309","δέρκομαι","VERB"
"3310","λαμπρόν","ADJ"
"3311",",","PUNCT"
"3312","οὐχ","ADV"
"3313","ὑπερβαλών","VERB"
"3314",",","PUNCT"
"3315","βίαια","ADJ"
"3316","πάντʼ","DET"
"3317","ἐκ","ADP"
"3318","ποδὸς","NOUN"
"3319","ἐρύσαις","VERB"
"3320",",","PUNCT"
"3321","ὁ","DET"
"3322","δὲ","ADV"
"3323","λοιπὸς","ADJ"
"3324","εὔφρων","NOUN"
"3325","ποτὶ","ADP"
"3326","χρόνος","NOUN"
"3327","ἕρποι","VERB"
"3328",".","PUNCT"
"3329","μαθὼν","VERB"
"3330","δέ","ADV"
"3331","τις","ADJ"
"3332","ἀνερεῖ","VERB"
"3333",",","PUNCT"
"3334","εἰ","SCONJ"
"3335","πὰρ","ADP"
"3336","μέλος","NOUN"
"3337","ἔρχομαι","VERB"
"3338","ψάγιον","ADJ"
"3339","ὄαρον","NOUN"
"3340","ἐννέπων","VERB"
"3341",".","PUNCT"
"3342","Εὐξενίδα","ADJ"
"3343","πάτραθε","VERB"
"3344","Σώγενες","ADJ"
"3345",",","PUNCT"
"3346","ἀπομνύω","VERB"
"3347","μὴ","ADV"
"3348","τέρμα","NOUN"
"3349","προβὰς","VERB"
"3350","ἄκονθʼ","NOUN"
"3351","ὥτε","VERB"
"3352","χαλκοπάρᾳον","ADJ"
"3353","ὄρσαι","VERB"
"3354","θοὰν","ADJ"
"3355","γλῶσσαν","NOUN"
"3356",",","PUNCT"
"3357","ὃς","PRON"
"3358","ἐξέπεμψεν","VERB"
"3359","παλαισμάτων","NOUN"
"3360","αὐχένα","NOUN"
"3361","καὶ","CCONJ"
"3362","σθένος","NOUN"
"3363","ἀδίαντον","ADJ"
"3364",",","PUNCT"
"3365","αἴθωνι","ADJ"
"3366","πρὶν","SCONJ"
"3367","ἁλίῳ","NOUN"
"3368","γυῖον","NOUN"
"3369","ἐμπεσεῖν","VERB"
"3370",".","PUNCT"
"3371","εἰ","SCONJ"
"3372","πόνος","NOUN"
"3373","ἦν","AUX"
"3374",",","PUNCT"
"3375","τὸ","DET"
"3376","τερπνὸν","ADJ"
"3377","πλέον","ADJ"
"3378","πεδέρχεται","VERB"
"3379",".","PUNCT"
"3380","ἔα","VERB"
"3381","με","PRON"
"3382","·","PUNCT"
"3383","νικῶντί","VERB"
"3384","γε","ADV"
"3385","χάριν","NOUN"
"3386",",","PUNCT"
"3387","εἴ","SCONJ"
"3388","τι","ADJ"
"3389","πέραν","ADV"
"3390","ἀερθεὶς","VERB"
"3391","ἀνέκραγον","VERB"
"3392",",","PUNCT"
"3393","οὐ","ADV"
"3394","τραχύς","ADJ"
"3395","εἰμι","AUX"
"3396","καταθέμεν","VERB"
"3397",".","PUNCT"
"3398","εἴρειν","VERB"
"3399","στεφάνους","NOUN"
"3400","ἐλαφρόν","ADJ"
"3401","·","PUNCT"
"3402","ἀναβάλεο","VERB"
"3403","·","PUNCT"
"3404","Μοῖσά","PRON"
"3405","τοι","PRON"
"3406","κολλᾷ","NOUN"
"3407","χρυσὸν","NOUN"
"3408","ἔν","ADV"
"3409","τε","CCONJ"
"3410","λευκὸν","ADJ"
"3411","ἐλέφανθʼ","NOUN"
"3412","ἁμᾷ","ADV"
"3413","καὶ","CCONJ"
"3414","λείριον","ADJ"
"3415","ἄνθεμον","NOUN"
"3416","ποντίας","ADJ"
"3417","ὑφελοῖσʼ","VERB"
"3418","ἐέρσας","NOUN"
"3419",".","PUNCT"
"3420","Διὸς","PROPN"
"3421","δὲ","ADV"
"3422","μεμναμένος","VERB"
"3423","ἀμφὶ","ADP"
"3424","Νεμέᾳ","PROPN"
"3425","πολύφατον","ADJ"
"3426","θρόον","NOUN"
"3427","ὕμνων","NOUN"
"3428","δόνει","VERB"
"3429","ἡσυχᾷ","ADJ"
"3430",".","PUNCT"
"3431","βασιλῆα","NOUN"
"3432","δὲ","ADV"
"3433","θεῶν","NOUN"
"3434","πρέπει","VERB"
"3435","δάπεδον","NOUN"
"3436","ἂν","ADV"
"3437","τόδε","DET"
"3438","γαρυέμεν","VERB"
"3439","ἁμέρᾳ","NOUN"
"3440","ὀπί","NOUN"
"3441","·","PUNCT"
"3442","λέγοντι","VERB"
"3443","γὰρ","ADV"
"3444","Αἰακόν","PROPN"
"3445","νιν","PRON"
"3446","ὑπὸ","ADP"
"3447","ματροδόκοις","ADJ"
"3448","γοναῖς","NOUN"
"3449","φυτεῦσαι","VERB"
"3450",",","PUNCT"
"3451","ἐμᾷ","ADJ"
"3452","μὲν","ADV"
"3453","πολίαρχον","NOUN"
"3454","εὐωνύμῳ","ADJ"
"3455","πάτρᾳ","NOUN"
"3456",",","PUNCT"
"3457","Ἡράκλεες","PROPN"
"3458",",","PUNCT"
"3459","σέο","PRON"
"3460","δὲ","ADV"
"3461","προπράονʼ","ADJ"
"3462","ἔμεν","AUX"
"3463","ξεῖνον","NOUN"
"3464","ἀδελφεόν","NOUN"
