"ID","TOKEN","NER"
"4135","δʼ","O"
"4136","αὐλὸν","O"
"4137","ἐπʼ","O"
"4138","αὐτὰν","O"
"4139","ὄρσομεν","O"
"4140","ἱππίων","O"
"4141","ἄθλων","O"
"4142","κορυφάν","O"
"4143",",","O"
"4144","ἅτε","O"
"4145","Φοίβῳ","GOD"
"4146","θῆκεν","O"
"4147","Ἄδραστος","PERSON"
"4148","ἐπʼ","O"
"4149","Ἀσωποῦ","LOC"
"4150","ῥεέθροις","O"
"4151","·","O"
"4152","ὧν","O"
"4153","ἐγὼ","O"
"4154","μνασθεὶς","O"
"4155","ἐπασκήσω","O"
"4156","κλυταῖς","O"
"4157","ἥρωα","O"
"4158","τιμαῖς","O"
"4159",",","O"
"4160","ὃς","O"
"4161","τότε","O"
"4162","μὲν","O"
"4163","βασιλεύων","O"
"4164","κεῖθι","O"
"4165","νέαισί","O"
"4166","θʼ","O"
"4167","ἑορταῖς","O"
"4168","ἰσχύος","O"
"4169","τʼ","O"
"4170","ἀνδρῶν","O"
"4171","ἁμίλλαις","O"
"4172","ἅρμασί","O"
"4173","τε","O"
"4174","γλαφυροῖς","O"
"4175","ἄμφαινε","O"
"4176","κυδαίνων","O"
"4177","πόλιν","O"
"4178",".","O"
"4179","φεῦγε","O"
"4180","γὰρ","O"
"4181","Ἀμφιαρῆ","O"
"4182","ποτε","O"
"4183","θρασυμήδεα","O"
"4184","καὶ","O"
"4185","δεινὰν","O"
"4186","στάσιν","O"
"4187","πατρῴων","O"
"4188","οἴκων","O"
"4189","ἀπό","O"
"4190","τʼ","O"
"4191","Ἄργεος","O"
"4192","·","O"
"4193","ἀρχοὶ","O"
"4194","δʼ","O"
"4195","οὐκ","O"
"4196","ἔτʼ","O"
"4197","ἔσαν","O"
"4198","Ταλαοῦ","O"
"4199","παῖδες","O"
"4200",",","O"
"4201","βιασθέντες","O"
"4202","λύᾳ","GPE"
"4203",".","O"
"4204","κρέσσων","O"
"4205","δὲ","O"
"4206","καππαύει","O"
"4207","δίκαν","O"
"4208","τὰν","O"
"4209","πρόσθεν","O"
"4210","ἀνήρ","O"
"4211",".","O"
"4212","ἀνδροδάμαντʼ","O"
"4213","Ἐριφύλαν","O"
"4214",",","O"
"4215","ὅρκιον","O"
"4216","ὡς","O"
"4217","ὅτε","O"
"4218","πιστόν","O"
"4219",",","O"
"4220","δόντες","O"
"4221","Οἰκλείδᾳ","PERSON"
"4222","γυναῖκα","O"
"4223",",","O"
"4224","ξανθοκομᾶν","O"
"4225","Δαναῶν","NORP"
"4226","ἔσσαν","O"
"4227","μέγιστοι","O"
"4228","καί","O"
"4229","ποτε","O"
"4230","ἐς","O"
"4231","λὸν","O"
"4232","ἐς","O"
"4233","ἑπταπύλους","O"
"4234","Θήβας","GPE"
"4235","ἄγαγον","O"
"4236","στρατὸν","O"
"4237","ἀνδρῶν","O"
"4238","αἰσιᾶν","O"
"4239","οὐ","O"
"4240","κατʼ","O"
"4241","ὀρνίχων","O"
"4242","ὁδόν","O"
"4243","·","O"
"4244","οὐδὲ","O"
"4245","Κρονίων","O"
"4246","ἀστεροπὰν","O"
"4247","ἐλελίξαις","O"
"4248","οἴκοθεν","O"
"4249","μαργουμένους","O"
"4250","στείχειν","O"
"4251","ἐπώτρυνʼ","O"
"4252",",","O"
"4253","ἀλλὰ","O"
"4254","φείσασθαι","O"
"4255","κελεύθου","O"
"4256",".","O"
"4257","φαινομέναν","O"
"4258","δʼ","O"
"4259","ἄρʼ","O"
"4260","ἐς","O"
"4261","ἄταν","O"
"4262","σπεῦδεν","O"
"4263","ὅμιλος","O"
"4264","ἱκέσθαι","O"
"4265","χαλκέοις","O"
"4266","ὅπλοισιν","O"
"4267","ἱππείοις","O"
"4268","τε","O"
"4269","σὺν","O"
"4270","ἔντεσιν","O"
"4271","·","O"
"4272","Ἰσμηνοῦ","GOD"
"4273","δʼ","O"
"4274","ἐπʼ","O"
"4275","ὄχθαισι","O"
"4276","γλυκὺν","O"
"4277","νόστον","O"
"4278","ἐρεισάμενοι","O"
"4279","λευκανθέα","O"
"4280","σώματʼ","O"
"4281","ἐπίαναν","O"
"4282","καπνόν","O"
"4283","·","O"
"4284","ἑπτὰ","O"
"4285","γὰρ","O"
"4286","δαίσαντο","O"
"4287","πυραὶ","O"
"4288","νεογυίους","O"
"4289","φῶτας","O"
"4290","·","O"
"4291","ὁ","O"
"4292","δʼ","O"
"4293","Ἀμφιαρῇ","O"
"4294","σχίσσεν","O"
"4295","κεραυνῷ","O"
"4296","παμβίᾳ","O"
"4297","Ζεὺς","GOD"
"4298","τὰν","O"
"4299","βαθύστερνον","O"
"4300","χθόνα","O"
"4301",",","O"
"4302","κρύψεν","O"
"4303","δʼ","O"
"4304","ἅμʼ","O"
"4305","ἵπποις","O"
"4306",",","O"
"4307","δουρὶ","O"
"4308","Περικλυμένου","O"
"4309","πρὶν","O"
"4310","νῶτα","O"
"4311","τυπέντα","O"
"4312","μαχατὰν","O"
"4313","θυμὸν","O"
"4314","αἰσχυνθῆμεν","O"
"4315",".","O"
"4316","ἐν","O"
"4317","γὰρ","O"
"4318","δαιμονίοισι","O"
"4319","φόβοις","O"
"4320","φεύγοντι","O"
"4321","καὶ","O"
"4322","παῖδες","O"
"4323","θεῶν","O"
"4324",".","O"
"4325","εἰ","O"
"4326","δυνατόν","O"
"4327",",","O"
"4328","Κρονίων","O"
"4329",",","O"
"4330","πεῖραν","O"
"4331","μὲν","O"
"4332","ἀγάνορα","O"
"4333","Φοινικοστόλων","O"
"4334","ἐγχέων","O"
"4335","ταύταν","O"
"4336","θανάτου","O"
"4337","πέρι","O"
"4338","καὶ","O"
"4339","ζωᾶς","O"
"4340","ἀναβάλλομαι","O"
"4341","ὡς","O"
"4342","πόρσιστα","O"
"4343",",","O"
"4344","μοῖραν","O"
"4345","δʼ","O"
"4346","εὔνομον","O"
"4347","αἰτέω","O"
"4348","σε","O"
"4349","παισὶν","O"
"4350","δαρὸν","O"
"4351","Αἰτναίων","O"
"4352","ὀπάζειν","O"
"4353",",","O"
"4354","Ζεῦ","GOD"
"4355","πάτερ","O"
"4356",",","O"
"4357","ἀγλαΐαισιν","O"
"4358","δʼ","O"
"4359","ἀστυνόμοις","O"
"4360","ἐπιμῖξαι","O"
"4361","λαόν","O"
"4362",".","O"
"4363","ἐντί","O"
"4364","τοι","O"
"4365","φίλιπποί","O"
"4366","τʼ","O"
"4367","αὐτόθι","O"
"4368","καὶ","O"
"4369","κτεάνων","O"
"4370","ψυχὰς","O"
"4371","ἔχοντες","O"
"4372","κρέσσονας","O"
"4373","ἄνδρες","O"
"4374",".","O"
"4375","ἄπιστον","O"
"4376","ἔειπʼ","O"
"4377","·","O"
"4378","αἰδὼς","O"
"4379","γὰρ","O"
"4380","ὑπὸ","O"
"4381","κρύφα","O"
"4382","κέρδει","O"
"4383","κλέπτεται","O"
"4384",",","O"
"4385","ἃ","O"
"4386","φέρει","O"
"4387","δόξαν","O"
"4388",".","O"
"4389","Χρομίῳ","O"
"4390","κεν","O"
"4391","ὑπασπίζων","O"
"4392","παρὰ","O"
"4393","πεζοβόαις","O"
"4394","ἵπποις","O"
"4395","τε","O"
"4396","ναῶν","O"
"4397","τʼ","O"
"4398","ἐν","O"
"4399","μάχαις","O"
"4400","ἔκρινας","O"
"4401","ἂν","O"
"4402","κίνδυνον","O"
"4403","ὀξείας","O"
"4404","ἀϋτᾶς","O"
"4405",",","O"
"4406","οὕνεκεν","O"
"4407","ἐν","O"
"4408","πολέμῳ","O"
"4409","κείνα","O"
"4410","θεὸς","O"
"4411","ἔντυεν","O"
"4412","αὐτοῦ","O"
"4413","θυμὸν","O"
"4414","αἰχματὰν","O"
"4415","ἀμύνειν","O"
"4416","λοιγὸν","O"
"4417","Ἐνυαλίου","O"
"4418",".","O"
"4419","παῦροι","O"
"4420","δὲ","O"
"4421","βουλεῦσαι","O"
"4422","φόνου","O"
"4423","παρποδίου","PERSON"
"4424","νεφέλαν","O"
"4425","τρέψαι","O"
"4426","ποτὶ","O"
"4427","δυσμενέων","O"
"4428","ἀνδρῶν","O"
"4429","στίχας","O"
"4430","χερσὶ","O"
"4431","καὶ","O"
"4432","ψυχᾷ","O"
"4433","δυνατοί","O"
"4434","·","O"
"4435","λέγεται","O"
"4436","μὰν","O"
"4437","Ἕκτορι","PERSON"
"4438","μὲν","O"
"4439","κλέος","O"
"4440","ἀνθῆσαι","O"
"4441","Σκαμάνδρου","PERSON"
"4442","χεύμασιν","O"
"4443","ἀγχοῦ","O"
"4444",",","O"
"4445","βαθυκρήμνοισι","O"
"4446","δʼ","O"
"4447","ἀμφʼ","O"
"4448","ἀκταῖς","O"
"4449","Ἑλώρου","O"
"4450",",","O"
"4451","ἔνθα","O"
"4452","Ῥέας","GOD"
"4453","πόρον","O"
"4454","ἄνθρωποι","O"
"4455","καλέοισι","O"
"4456",",","O"
"4457","δέδορκεν","O"
"4458","παιδὶ","O"
"4459","τοῦθʼ","O"
"4460","Ἁγησιδάμου","PERSON"
"4461","φέγγος","O"
"4462","ἐν","O"
"4463","ἁλικίᾳ","O"
"4464","πρώτᾳ","O"
"4465","·","O"
"4466","τὰ","O"
"4467","δʼ","O"
"4468","ἄλλαις","O"
"4469","ἁμέραις","O"
"4470","πολλὰ","O"
"4471","μὲν","O"
"4472","ἐν","O"
"4473","κονίᾳ","O"
"4474","χέρσῳ","O"
"4475",",","O"
"4476","τὰ","O"
"4477","δὲ","O"
"4478","γείτονι","O"
"4479","πόντῳ","O"
"4480","φάσομαι","O"
"4481",".","O"
"4482","ἐκ","O"
"4483","πόνων","O"
"4484","δʼ","O"
"4485",",","O"
"4486","οἳ","O"
"4487","σὺν","O"
"4488","νεότατι","O"
"4489","γένωνται","O"
"4490","σύν","O"
"4491","τε","O"
"4492","δίκᾳ","O"
"4493",",","O"
"4494","τελέθει","O"
"4495","πρὸς","O"
"4496","γῆρας","O"
"4497","αἰὼν","O"
"4498","ἁμέρα","O"
"4499",".","O"
"4500","ἴστω","O"
"4501","λαχὼν","O"
"4502","πρὸς","O"
"4503","δαιμόνων","O"
"4504","θαυμαστὸν","O"
"4505","ὄλβον","O"
"4506",".","O"
"4507","εἰ","O"
"4508","γὰρ","O"
"4509","ἅμα","O"
"4510","κτεάνοις","O"
"4511","πολλοῖς","O"
"4512","ἐπίδοξον","O"
"4513","ἄρηται","O"
"4514","κῦδος","O"
"4515",",","O"
"4516","οὐκ","O"
"4517","ἔστι","O"
"4518","πρόσωθεν","O"
"4519","θνατὸν","O"
"4520","ἔτι","O"
"4521","σκοπιᾶς","O"
"4522","ἄλλας","O"
"4523","ἐφάψασθαι","O"
"4524","ποδοῖν","O"
"4525",".","O"
"4526","ἡσυχία","O"
"4527","δὲ","O"
"4528","φιλεῖ","O"
"4529","μὲν","O"
"4530","συμπόσιον","O"
"4531","·","O"
"4532","νεοθαλὴς","O"
"4533","δʼ","O"
"4534","αὔξεται","O"
"4535","μαλθακᾷ","O"
"4536","νικαφορία","O"
"4537","σὺν","O"
"4538","ἀοιδᾷ","O"
"4539","·","O"
"4540","θαρσαλέα","O"
"4541","δὲ","O"
"4542","παρὰ","O"
"4543","κρητῆρα","O"
"4544","φωνὰ","O"
"4545","γίνεται","O"
"4546",".","O"
"4547","ἐγκιρνάτω","O"
"4548","τίς","O"
"4549","νιν","O"
"4550",",","O"
"4551","γλυκὺν","O"
"4552","κώμου","O"
"4553","προφάταν","O"
"4554",",","O"
"4555","ἀργυρέαισι","O"
"4556","δὲ","O"
"4557","νωμάτω","O"
"4558","φιάλαισι","O"
"4559","βιατὰν","O"
"4560","ἀμπέλου","O"
"4561","παῖδʼ","O"
"4562",",","O"
"4563","ἅς","O"
"4564","ποθʼ","O"
"4565","ἵπποι","O"
"4566","κτησάμεναι","O"
"4567","Χρομίῳ","O"
"4568","πέμψαν","O"
"4569","θεμιπλέκτοις","O"
"4570","ἁμᾷ","O"
"4571","Λατοΐδα","O"
"4572","στεφάνοις","O"
"4573","ἐκ","O"
"4574","τᾶς","O"
"4575","ἱερᾶς","O"
"4576","Σικυῶνος","LOC"
"4577",".","O"
"4578","Ζεῦ","GOD"
"4579","πάτερ","O"
"4580",",","O"
"4581","εὔχομαι","O"
"4582","ταύταν","O"
"4583","ἀρετὰν","O"
"4584","κελαδῆσαι","O"
"4585","σὺν","O"
"4586","Χαρίτεσσιν","O"
"4587",",","O"
"4588","ὑπὲρ","O"
"4589","πολλῶν","O"
"4590","τε","O"
"4591","τιμαλφεῖν","O"
"4592","λόγοις","O"
"4593","νίκαν","O"
"4594",",","O"
"4595","ἀκοντίζων","O"
"4596","σκοποῖʼ","O"
"4597","ἄγχιστα","O"
"4598","Μοισᾶν","O"
"4599",".","O"
"4600","ΘΕΑΙῼ","PERSON"
"4601","ΑΡΓΕΙῼ","NORP"
"4602","ΠΑΛΑΙΣΤΗι","O"
"4603","Δαναοῦ","PERSON"
"4604","πόλιν","O"
"4605","ἀγλαοθρόνων","O"
"4606","τε","O"
"4607","πεντήκοντα","O"
"4608","κορᾶν","O"
"4609",",","O"
"4610","Χάριτες","GOD"
"4611",",","O"
"4612","Ἄργος","GPE"
"4613","Ἥρας","GOD"
"4614","δῶμα","O"
"4615","θεοπρεπὲς","O"
"4616","ὑμνεῖτε","O"
"4617","·","O"
"4618","φλέγεται","O"
"4619","δʼ","O"
"4620","ἀρεταῖς","O"
"4621","μυρίαις","O"
"4622","ἔργων","O"
"4623","θρασέων","O"
"4624","ἕνεκεν","O"
"4625",".","O"
"4626","μακρὰ","O"
"4627","μὲν","O"
"4628","τὰ","O"
"4629","Περσέος","NORP"
"4630","ἀμφὶ","O"
"4631","Μεδοίσας","O"
"4632","Γοργόνος","O"
"4633","·","O"
"4634","πολλὰ","O"
"4635","δʼ","O"
"4636","Αἰγύπτῳ","GPE"
"4637","καταοίκισθεν","O"
"4638","ἄστη","O"
"4639","ταῖς","O"
"4640","Ἐπάφου","GOD"
"4641","παλάμαις","O"
"4642","·","O"
"4643","οὐδʼ","O"
"4644","Ὑπερμνήστρα","O"
"4645","παρεπλάγχθη","O"
"4646",",","O"
"4647","μονόψαφον","O"
"4648","ἐν","O"
"4649","κολεῷ","O"
"4650","κατασχοῖσα","O"
"4651","ξίφος","O"
"4652",".","O"
"4653","Διομήδεα","PERSON"
"4654","δʼ","O"
"4655","ἄμβροτον","O"
"4656","ξανθά","O"
"4657","ποτε","O"
"4658","Γλαυκῶπις","GOD"
"4659","ἔθηκε","O"
"4660","θεόν","O"
"4661","·","O"
"4662","γαῖα","O"
"4663","δʼ","O"
"4664","ἐν","O"
"4665","Θήβαις","GPE"
"4666","ὑπέδεκτο","O"
"4667","κεραυνωθεῖσα","O"
"4668","Διὸς","GOD"
"4669","βέλεσιν","O"
"4670","μάντιν","O"
"4671","Οἰκλείδαν","PERSON"
"4672",",","O"
"4673","πολέμοιο","O"
"4674","νέφος","O"
"4675","·","O"
"4676","καὶ","O"
"4677","γυναιξὶν","O"
"4678","καλλικόμοισιν","O"
"4679","ἀριστεύει","O"
"4680","πάλαι","O"
"4681","·","O"
"4682","Ζεὺς","GOD"
"4683","ἐπʼ","O"
"4684","Ἀλκμήναν","O"
"4685","Δανάαν","GOD"
"4686","τε","O"
"4687","μολὼν","O"
"4688","τοῦτον","O"
"4689","κατέφανε","O"
"4690","λόγον","O"
"4691","·","O"
"4692","πατρὶ","O"
"4693","δʼ","O"
"4694","Ἀδράστοιο","GOD"
"4695","Λυγκεῖ","O"
"4696","τε","O"
"4697","φρενῶν","O"
"4698","καρπὸν","O"
"4699","εὐθείᾳ","O"
"4700","συνάρμοξεν","O"
"4701","δίκᾳ","O"
"4702","·","O"
"4703","θρέψε","O"
"4704","δʼ","O"
"4705","αἰχμὰν","O"
"4706","Ἀμφιτρύωνος","GOD"
"4707",".","O"
"4708","ὁ","O"
"4709","δʼ","O"
"4710","ὄλβῳ","O"
"4711","φέρτατος","O"
"4712","ἵκετʼ","O"
"4713","ἐς","O"
"4714","κείνου","O"
"4715","γενεάν","O"
"4716",",","O"
"4717","ἐπεὶ","O"
"4718","ἐν","O"
"4719","χαλκέοις","O"
"4720","ὅπλοις","O"
"4721","Τηλεβόας","O"
"4722","ἔναρεν","O"
"4723","·","O"
"4724","τῷ","O"
"4725","ὄψιν","O"
"4726","ἐειδόμενος","O"
"4727","ἀθανάτων","O"
"4728","βασιλεὺς","O"
"4729","αὐλὰν","O"
"4730","ἐσῆλθεν","O"
"4731","σπέρμʼ","O"
"4732","ἀδείμαντον","O"
"4733","φέρων","O"
"4734","Ἡρακλέος","GOD"
"4735","·","O"
"4736","οὗ","O"
"4737","κατʼ","O"
"4738","Ὄλυμπον","LOC"
"4739","ἄλοχος","O"
"4740","Ἥβα","O"
"4741","τελείᾳ","O"
"4742","παρὰ","O"
"4743","ματέρι","O"
"4744","βαίνοισʼ","O"
"4745","ἔστι","O"
"4746",",","O"
"4747","καλλίστα","O"
"4748","θεῶν","O"
"4749",".","O"
"4750","βραχύ","O"
"4751","μοι","O"
"4752","στόμα","O"
"4753","πάντʼ","O"
"4754","ἀναγήσασθʼ","O"
"4755",",","O"
"4756","ὅσων","O"
"4757","Ἀργεῖον","GPE"
"4758","ἔχει","O"
"4759","τέμενος","O"
"4760","μοῖραν","O"
"4761","ἐσλῶν","O"
"4762","·","O"
"4763","ἔστι","O"
"4764","δὲ","O"
"4765","καὶ","O"
"4766","κόρος","O"
"4767","ἀνθρώπων","O"
"4768","βαρὺς","O"
"4769","ἀντιάσαι","O"
"4770","·","O"
"4771","ἀλλʼ","O"
"4772","ὅμως","O"
"4773","εὔχορδον","O"
"4774","ἔγειρε","O"
"4775","λύραν","O"
"4776",",","O"
"4777","καὶ","O"
"4778","παλαισμάτων","O"
"4779","λάβε","O"
"4780","φροντίδʼ","O"
"4781","·","O"
"4782","ἀγών","O"
"4783","τοι","O"
"4784","χάλκεος","O"
"4785","δᾶμον","O"
"4786","ὀτρύνει","O"
"4787","ποτὶ","O"
"4788","βουθυσίαν","O"
"4789","Ἥρας","GOD"
"4790","ἀέθλων","O"
"4791","τε","O"
"4792","κρίσιν","O"
"4793","·","O"
"4794","Οὐλία","O"
"4795","παῖς","O"
"4796","ἔνθα","O"
"4797","νικάσαις","O"
"4798","δὶς","O"
"4799","ἔσχεν","O"
"4800","Θεαῖος","GOD"
"4801","εὐφόρων","O"
"4802","λάθαν","O"
"4803","πόνων","O"
"4804",".","O"
"4805","ἐκράτησε","O"
"4806","δὲ","O"
"4807","καί","O"
"4808","ποθʼ","O"
"4809","Ἕλλανα","O"
"4810","στρατὸν","O"
"4811","Πυθῶνι","LOC"
"4812",",","O"
"4813","τύχᾳ","O"
"4814","τε","O"
"4815","μολὼν","O"
"4816","καὶ","O"
"4817","τὸν","O"
"4818","Ἰσθμοῖ","NORP"
"4819","καὶ","O"
"4820","Νεμέᾳ","LOC"
"4821","στέφανον","O"
"4822",",","O"
"4823","Μοίσαισί","O"
"4824","τʼ","O"
"4825","ἔδωκʼ","O"
"4826","ἀρόσαι","O"
"4827",",","O"
"4828","τρὶς","O"
"4829","μὲν","O"
"4830","ἐν","O"
"4831","πόντοιο","O"
"4832","πύλαισι","O"
"4833","λαχών","O"
"4834",",","O"
"4835","τρὶς","O"
"4836","δὲ","O"
"4837","καὶ","O"
"4838","σεμνοῖς","O"
"4839","δαπέδοις","O"
"4840","ἐν","O"
"4841","Ἀδραστείῳ","LOC"
"4842","νόμῳ","O"
"4843",".","O"
"4844","Ζεῦ","GOD"
"4845","πάτερ","O"
"4846",",","O"
"4847","τῶν","O"
"4848","μὰν","O"
"4849","ἔραται","O"
"4850","φρενί","O"
"4851",",","O"
"4852","σιγᾷ","O"
"4853","οἱ","O"
"4854","στόμα","O"
"4855","·","O"
"4856","πᾶν","O"
"4857","δὲ","O"
"4858","τέλος","O"
"4859","ἐν","O"
"4860","τὶν","O"
"4861","ἔργων","O"
"4862","·","O"
"4863","οὐδʼ","O"
"4864",",","O"
"4865","ἀμόχθῳ","O"
"4866","καρδίᾳ","O"
"4867","προσφέρων","O"
"4868","τόλμαν","O"
"4869",",","O"
"4870","παραιτεῖται","O"
"4871","χάριν","O"
"4872","·","O"
"4873","γνώτʼ","O"
"4874","ἀείδω","O"
"4875","οἷ","O"
"4876","τε","O"
"4877","καὶ","O"
"4878","ὅστις","O"
"4879","ἁμιλλᾶται","O"
"4880","περὶ","O"
"4881","ἐσχάτων","O"
"4882","ἄθλων","O"
"4883","κορυφαῖς","O"
"4884","·","O"
"4885","ὕπατον","O"
"4886","δʼ","O"
"4887","ἔσχεν","O"
"4888","Πίσα","LOC"
"4889","Ἡρακλέος","GOD"
"4890","τεθμόν","O"
"4891","·","O"
"4892","ἁδεῖαί","O"
"4893","γε","O"
"4894","μὲν","O"
"4895","ἀμβολάδαν","O"
"4896","ἐν","O"
"4897","τελεταῖς","O"
"4898","δὶς","O"
"4899","Ἀθαναίων","NORP"
"4900","νιν","O"
"4901","ὀμφαὶ","O"
"4902","κώμασαν","O"
"4903","·","O"
"4904","γαίᾳ","O"
"4905","δὲ","O"
"4906","καυθείσᾳ","O"
"4907","πυρὶ","O"
"4908","καρπὸς","O"
"4909","ἐλαίας","O"
"4910","ἔμολεν","O"
"4911","Ἥρας","GOD"
"4912","τὸν","O"
"4913","εὐάνορα","O"
"4914","λαὸν","O"
"4915","ἐν","O"
"4916","ἀγγέων","O"
"4917","ἕρκεσιν","O"
"4918","παμποικίλοις","O"
"4919",".","O"
"4920","ἕπεται","O"
"4921","δέ","O"
"4922",",","O"
"4923","Θεαῖε","GOD"
"4924",",","O"
"4925","ματρώων","O"
"4926","πολύγνωτον","O"
"4927","γένος","O"
"4928","ὑμετέρων","O"
"4929","εὐάγων","O"
"4930","τιμὰ","O"
"4931","Χαρίτεσσί","O"
"4932","τε","O"
"4933","καὶ","O"
"4934","σὺν","O"
"4935","Τυνδαρίδαις","NORP"
"4936","θαμάκις","O"
"4937",".","O"
"4938","ἀξιωθείην","O"
"4939","κεν","O"
"4940",",","O"
"4941","ἐὼν","O"
"4942","Θρασύκλου","PERSON"
"4943","Ἀντία","O"
"4944","τε","O"
"4945","ξύγγονος","O"
"4946",",","O"
"4947","Ἄργει","NORP"
"4948","μὴ","O"
"4949","κρύπτειν","O"
"4950","φάος","O"
"4951","ὀμμάτων","O"
"4952",".","O"
"4953","νικαφορίαις","O"
"4954","γὰρ","O"
"4955","ὅσαις","O"
"4956","Προίτοιο","O"
"4957","τόδʼ","O"
"4958","ἱπποτρόφον","O"
"4959","ἄστυ","O"
"4960","θάλησεν","O"
"4961","Κορίνθου","LOC"
"4962","τʼ","O"
"4963","ἐν","O"
"4964","μυχοῖς","O"
"4965","καὶ","O"
"4966","Κλεωναίων","NORP"
"4967","πρὸς","O"
"4968","ἀνδρῶν","O"
"4969","τετράκις","O"
"4970","·","O"
"4971","Σικυωνόθε","NORP"
"4972","δʼ","O"
"4973","ἀργυρωθέντες","O"
"4974","σὺν","O"
"4975","οἰνηραῖς","O"
"4976","φιάλαις","O"
"4977","ἐπέβαν","O"
"4978",",","O"
"4979","ἐκ","O"
"4980","δὲ","O"
"4981","Πελλάνας","NORP"
"4982","ἐπιεσσάμενοι","O"
"4983","νῶτον","O"
"4984","μαλακαῖσι","O"
"4985","κρόκαις","O"
"4986","·","O"
"4987","ἀλλὰ","O"
"4988","χαλκὸν","O"
"4989","μυρίον","O"
"4990","οὐ","O"
"4991","δυνατὸν","O"
"4992","ἐξελέγχειν","O"
"4993","·","O"
"4994","μακροτέρας","O"
"4995","γὰρ","O"
"4996","ἀριθμῆσαι","O"
"4997","σχολᾶς","O"
"4998","·","O"
"4999","ὅντε","O"
"5000","Κλείτωρ","O"
"5001","καὶ","O"
"5002","Τεγέα","LOC"
"5003","καὶ","O"
"5004","Ἀχαιῶν","NORP"
"5005","ὑψίβατοι","O"
"5006","πόλιες","O"
"5007","καὶ","O"
"5008","Λύκαιον","PERSON"
"5009","πὰρ","O"
"5010","Διὸς","GOD"
"5011","θῆκε","O"
"5012","δρόμῳ","O"
"5013",",","O"
"5014","σὺν","O"
"5015","ποδῶν","O"
"5016","χειρῶν","O"
"5017","τε","O"
"5018","νικᾶσαι","O"
"5019","σθένει","O"
"5020",".","O"
"5021","Κάστορος","PERSON"
"5022","δʼ","O"
"5023","ἐλθόντος","O"
"5024","ἐπὶ","O"
"5025","ξενίαν","O"
"5026","πὰρ","O"
"5027","Παμφάη","PERSON"
"5028","καὶ","O"
"5029","κασιγνήτου","O"
"5030","Πολυδεύκεος","PERSON"
"5031",",","O"
"5032","οὐ","O"
"5033","θαῦμα","O"
"5034","σφίσιν","O"
"5035","ἐγγενὲς","O"
"5036","ἔμμεν","O"
"5037","ἀεθληταῖς","O"
"5038","ἀγαθοῖσιν","O"
"5039","·","O"
"5040","ἐπεὶ","O"
"5041","εὐρυχόρου","O"
"5042","ταμίαι","O"
"5043","Σπάρτας","NORP"
"5044","ἀγώνων","O"
"5045","μοῖραν","O"
"5046","Ἑρμᾷ","O"
"5047","καὶ","O"
"5048","σὺν","O"
"5049","Ἡρακλεῖ","GOD"
"5050","διέποντι","O"
"5051","θάλειαν","O"
"5052",",","O"
"5053","μάλα","O"
"5054","μὲν","O"
"5055","ἀνδρῶν","O"
"5056","δικαίων","O"
"5057","περικαδόμενοι","O"
"5058",".","O"
"5059","καὶ","O"
"5060","μὰν","O"
"5061","θεῶν","O"
"5062","πιστὸν","O"
"5063","γένος","O"
"5064",".","O"
"5065","μεταμειβόμενοι","O"
"5066","δʼ","O"
"5067","ἐναλλὰξ","O"
"5068","ἁμέραν","O"
"5069","τὰν","O"
"5070","μὲν","O"
"5071","παρὰ","O"
"5072","πατρὶ","O"
"5073","φίλῳ","O"
"5074","Δὶ","O"
"5075","νέμονται","O"
"5076",",","O"
"5077","τὰν","O"
"5078","δʼ","O"
"5079","ὑπὸ","O"
"5080","κεύθεσι","O"
"5081","γαίας","O"
"5082","ἐν","O"
"5083","γυάλοις","O"
"5084","Θεράπνας","O"
"5085",",","O"
"5086","πότμον","O"
"5087","ἀμπιπλάντες","O"
"5088","ὁμοῖον","O"
"5089","·","O"
"5090","ἐπεὶ","O"
"5091","τοῦτον","O"
"5092",",","O"
"5093","ἢ","O"
"5094","πάμπαν","O"
"5095","θεὸς","O"
"5096","ἔμμεναι","O"
"5097","οἰκεῖν","O"
"5098","τʼ","O"
"5099","οὐρανῷ","O"
"5100",",","O"
"5101","εἵλετʼ","O"
"5102","αἰῶνα","O"
"5103","φθιμένου","O"
"5104","Πολυδεύκης","PERSON"
"5105","Κάστορος","PERSON"
"5106","ἐν","O"
"5107","πολέμῳ","O"
"5108",".","O"
"5109","τὸν","O"
"5110","γὰρ","O"
"5111","Ἴδας","O"
"5112","ἀμφὶ","O"
"5113","βουσίν","O"
"5114","πως","O"
"5115","χολωθεὶς","O"
"5116","ἔτρωσεν","O"
"5117","χαλκέας","O"
"5118","λόγχας","O"
"5119","ἀκμᾷ","O"
"5120",".","O"
"5121","ἀπὸ","O"
"5122","Ταϋγέτου","O"
"5123","πεδαυγάζων","O"
"5124","ἴδεν","O"
"5125","Λυγκεὺς","PERSON"
"5126","δρυὸς","O"
"5127","ἐν","O"
"5128","στελέχει","O"
"5129","ἡμένους","O"
"5130",".","O"
"5131","κείνου","O"
"5132","γὰρ","O"
"5133","ἐπιχθονίων","O"
"5134","πάντων","O"
"5135","γένετʼ","O"
"5136","ὀξύτατον","O"
"5137","ὄμμα","O"
"5138",".","O"
"5139","λαιψηροῖς","O"
"5140","δὲ","O"
"5141","πόδεσσιν","O"
"5142","ἄφαρ","O"
"5143","ἐξικέσθαν","O"
"5144",",","O"
"5145","καὶ","O"
"5146","μέγα","O"
