"ID","TOKEN","LEMMA"
"4371","ἔχοντες","ἔχω"
"4372","κρέσσονας","κρείσσων"
"4373","ἄνδρες","ἀνήρ"
"4374",".","."
"4375","ἄπιστον","ἄπιστος"
"4376","ἔειπʼ","λέγω"
"4377","·","·"
"4378","αἰδὼς","αἰδώς"
"4379","γὰρ","γάρ"
"4380","ὑπὸ","ὑπό"
"4381","κρύφα","κρύφα"
"4382","κέρδει","κέρδος"
"4383","κλέπτεται","κλέπτω"
"4384",",",","
"4385","ἃ","ὅς"
"4386","φέρει","φέρω"
"4387","δόξαν","δόξα"
"4388",".","."
"4389","Χρομίῳ","Χρομίῳ"
"4390","κεν","ἄν"
"4391","ὑπασπίζων","ὑπασπίζω"
"4392","παρὰ","παρά"
"4393","πεζοβόαις","πεζοβόα"
"4394","ἵπποις","ἵππος"
"4395","τε","τε"
"4396","ναῶν","ναῦς"
"4397","τʼ","τε"
"4398","ἐν","ἐν"
"4399","μάχαις","μάχη"
"4400","ἔκρινας","κρίνω"
"4401","ἂν","ἄν"
"4402","κίνδυνον","κίνδυνος"
"4403","ὀξείας","ὀξύς"
"4404","ἀϋτᾶς","ἀϋτή"
"4405",",",","
"4406","οὕνεκεν","οὕνεκα"
"4407","ἐν","ἐν"
"4408","πολέμῳ","πόλεμος"
"4409","κείνα","κενός"
"4410","θεὸς","θεός"
"4411","ἔντυεν","ἐντύω"
"4412","αὐτοῦ","αὐτός"
"4413","θυμὸν","θυμός"
"4414","αἰχματὰν","αἰχμητής"
"4415","ἀμύνειν","ἀμύνω"
"4416","λοιγὸν","λοιγός"
"4417","Ἐνυαλίου","Ἐνυάλιος"
"4418",".","."
"4419","παῦροι","παῦρος"
"4420","δὲ","δέ"
"4421","βουλεῦσαι","βουλεύω"
"4422","φόνου","φόνος"
"4423","παρποδίου","παρποδίον"
"4424","νεφέλαν","νεφέλη"
"4425","τρέψαι","τρέπω"
"4426","ποτὶ","πρός"
"4427","δυσμενέων","δυσμενής"
"4428","ἀνδρῶν","ἀνήρ"
"4429","στίχας","στίξ"
"4430","χερσὶ","χείρ"
"4431","καὶ","καί"
"4432","ψυχᾷ","ψυχή"
"4433","δυνατοί","δυνατός"
"4434","·","·"
"4435","λέγεται","λέγω"
"4436","μὰν","μήν"
"4437","Ἕκτορι","Ἕκτωρ"
"4438","μὲν","μέν"
"4439","κλέος","κλέος"
"4440","ἀνθῆσαι","ἀνθέω"
"4441","Σκαμάνδρου","Σκάμανδρος"
"4442","χεύμασιν","χεῦμα"
"4443","ἀγχοῦ","ἀγχοῦ"
"4444",",",","
"4445","βαθυκρήμνοισι","βαθύκρημνος"
"4446","δʼ","δέ"
"4447","ἀμφʼ","ἀμφί"
"4448","ἀκταῖς","ἀκτή"
"4449","Ἑλώρου","Ἕλωρος"
"4450",",",","
"4451","ἔνθα","ἔνθα"
"4452","Ῥέας","Ῥέα"
"4453","πόρον","πόρος"
"4454","ἄνθρωποι","ἄνθρωπος"
"4455","καλέοισι","καλέω"
"4456",",",","
"4457","δέδορκεν","δέρκομαι"
"4458","παιδὶ","παῖς"
"4459","τοῦθʼ","οὗτος"
"4460","Ἁγησιδάμου","Ἁγησίδαμος"
"4461","φέγγος","φέγγος"
"4462","ἐν","ἐν"
"4463","ἁλικίᾳ","ἡλικία"
"4464","πρώτᾳ","πρῶτος"
"4465","·","·"
"4466","τὰ","ὁ"
"4467","δʼ","δέ"
"4468","ἄλλαις","ἄλλος"
"4469","ἁμέραις","ἡμέρα"
"4470","πολλὰ","πολύς"
"4471","μὲν","μέν"
"4472","ἐν","ἐν"
"4473","κονίᾳ","κόνιος"
"4474","χέρσῳ","χέρσος"
"4475",",",","
"4476","τὰ","ὁ"
"4477","δὲ","δέ"
"4478","γείτονι","γείτων"
"4479","πόντῳ","πόντος"
"4480","φάσομαι","φημί"
"4481",".","."
"4482","ἐκ","ἐκ"
"4483","πόνων","πόνος"
"4484","δʼ","δέ"
"4485",",",","
"4486","οἳ","ὁ"
"4487","σὺν","σύν"
"4488","νεότατι","νεότης"
"4489","γένωνται","γίγνομαι"
"4490","σύν","σύν"
"4491","τε","τε"
"4492","δίκᾳ","δίκη"
"4493",",",","
"4494","τελέθει","τελέθω"
"4495","πρὸς","πρός"
"4496","γῆρας","γῆρας"
"4497","αἰὼν","αἰών"
"4498","ἁμέρα","ἡμέρα"
"4499",".","."
"4500","ἴστω","οἶδα"
"4501","λαχὼν","λαγχάνω"
"4502","πρὸς","πρός"
"4503","δαιμόνων","δαίμων"
"4504","θαυμαστὸν","θαυμαστός"
"4505","ὄλβον","ὄλβος"
"4506",".","."
"4507","εἰ","εἰ"
"4508","γὰρ","γάρ"
"4509","ἅμα","ἅμα"
"4510","κτεάνοις","κτέανον"
"4511","πολλοῖς","πολύς"
"4512","ἐπίδοξον","ἐπίδοξος"
"4513","ἄρηται","ἀείρω"
"4514","κῦδος","κῦδος"
"4515",",",","
"4516","οὐκ","οὐ"
"4517","ἔστι","εἰμί"
"4518","πρόσωθεν","πρόσωθεν"
"4519","θνατὸν","θνητός"
"4520","ἔτι","ἔτι"
"4521","σκοπιᾶς","σκοπιά"
"4522","ἄλλας","ἄλλος"
"4523","ἐφάψασθαι","ἐφάπτω"
"4524","ποδοῖν","πούς"
"4525",".","."
"4526","ἡσυχία","ἡσυχία"
"4527","δὲ","δέ"
"4528","φιλεῖ","φιλέω"
"4529","μὲν","μέν"
"4530","συμπόσιον","συμπόσιον"
"4531","·","·"
"4532","νεοθαλὴς","νεοθαλής"
"4533","δʼ","δέ"
"4534","αὔξεται","αὐξάνω"
"4535","μαλθακᾷ","μαλθακάω"
"4536","νικαφορία","νικηφορία"
"4537","σὺν","σύν"
"4538","ἀοιδᾷ","ἀοιδάω"
"4539","·","·"
"4540","θαρσαλέα","θαρσαλέος"
"4541","δὲ","δέ"
"4542","παρὰ","παρά"
"4543","κρητῆρα","κρατήρ"
"4544","φωνὰ","φωνά"
"4545","γίνεται","γίγνομαι"
"4546",".","."
"4547","ἐγκιρνάτω","ἐγκίρνημι"
"4548","τίς","τίς"
"4549","νιν","νιν"
"4550",",",","
"4551","γλυκὺν","γλυκύς"
"4552","κώμου","κῶμος"
"4553","προφάταν","προφήτης"
"4554",",",","
"4555","ἀργυρέαισι","ἀργύρεος"
"4556","δὲ","δέ"
"4557","νωμάτω","νωμάω"
"4558","φιάλαισι","φιάλαν"
"4559","βιατὰν","βιατάς"
"4560","ἀμπέλου","ἄμπελος"
"4561","παῖδʼ","παῖς"
"4562",",",","
"4563","ἅς","ἕως"
"4564","ποθʼ","ποτε"
"4565","ἵπποι","ἵππος"
"4566","κτησάμεναι","κτάομαι"
"4567","Χρομίῳ","Χρομίῳ"
"4568","πέμψαν","πέμπω"
"4569","θεμιπλέκτοις","θεμίπλεκτος"
"4570","ἁμᾷ","ἅμα"
"4571","Λατοΐδα","Λητοΐδης"
"4572","στεφάνοις","στέφανος"
"4573","ἐκ","ἐκ"
"4574","τᾶς","ὁ"
"4575","ἱερᾶς","ἱερός"
"4576","Σικυῶνος","Σικυών"
"4577",".","."
"4578","Ζεῦ","Ζεύς"
"4579","πάτερ","πατήρ"
"4580",",",","
"4581","εὔχομαι","εὔχομαι"
"4582","ταύταν","οὗτος"
"4583","ἀρετὰν","ἀρετή"
"4584","κελαδῆσαι","κελαδέω"
"4585","σὺν","σύν"
"4586","Χαρίτεσσιν","Χάρις"
"4587",",",","
"4588","ὑπὲρ","ὑπέρ"
"4589","πολλῶν","πολύς"
"4590","τε","τε"
"4591","τιμαλφεῖν","τιμαλφέω"
"4592","λόγοις","λόγος"
"4593","νίκαν","νίκη"
"4594",",",","
"4595","ἀκοντίζων","ἀκοντίζω"
"4596","σκοποῖʼ","σκοπέω"
"4597","ἄγχιστα","ἄγχι"
"4598","Μοισᾶν","Μοῦσα"
"4599",".","."
"4600","ΘΕΑΙῼ","ΘΕΑΙῼ"
"4601","ΑΡΓΕΙῼ","ΑΡΓΕΙῼ"
"4602","ΠΑΛΑΙΣΤΗι","ΠΑΛΑΙΣΤΗι"
"4603","Δαναοῦ","Δαναός"
"4604","πόλιν","πόλις"
"4605","ἀγλαοθρόνων","ἀγλαοθρόνω"
"4606","τε","τε"
"4607","πεντήκοντα","πεντήκοντα"
"4608","κορᾶν","κόρη"
"4609",",",","
"4610","Χάριτες","Χάρις"
"4611",",",","
"4612","Ἄργος","Ἄργος"
"4613","Ἥρας","Ἥρα"
"4614","δῶμα","δῶμα"
"4615","θεοπρεπὲς","θεοπρεπής"
"4616","ὑμνεῖτε","ὑμνέω"
"4617","·","·"
"4618","φλέγεται","φλέγω"
"4619","δʼ","δέ"
"4620","ἀρεταῖς","ἀρετή"
"4621","μυρίαις","μυρίος"
"4622","ἔργων","ἔργον"
"4623","θρασέων","θρασύς"
"4624","ἕνεκεν","ἕνεκα"
"4625",".","."
"4626","μακρὰ","μακρός"
"4627","μὲν","μέν"
"4628","τὰ","ὁ"
"4629","Περσέος","Περσεύς"
"4630","ἀμφὶ","ἀμφί"
"4631","Μεδοίσας","Μέδουσα"
"4632","Γοργόνος","Γοργώ"
"4633","·","·"
"4634","πολλὰ","πολύς"
"4635","δʼ","δέ"
"4636","Αἰγύπτῳ","Αἴγυπτος"
"4637","καταοίκισθεν","κατοικίζω"
"4638","ἄστη","ἄστυ"
"4639","ταῖς","ὁ"
"4640","Ἐπάφου","Ἔπαφος"
"4641","παλάμαις","παλάμη"
"4642","·","·"
"4643","οὐδʼ","οὐδέ"
"4644","Ὑπερμνήστρα","Ὑπερμνήστρα"
"4645","παρεπλάγχθη","παραπλάζω"
"4646",",",","
"4647","μονόψαφον","μονόψαφος"
"4648","ἐν","ἐν"
"4649","κολεῷ","κολεόν"
"4650","κατασχοῖσα","κατέχω"
"4651","ξίφος","ξίφος"
"4652",".","."
"4653","Διομήδεα","Διομήδης"
"4654","δʼ","δέ"
"4655","ἄμβροτον","ἄμβροτος"
"4656","ξανθά","ξανθά"
"4657","ποτε","ποτε"
"4658","Γλαυκῶπις","Γλαυκῶπις"
"4659","ἔθηκε","τίθημι"
"4660","θεόν","θεός"
"4661","·","·"
"4662","γαῖα","γῆ"
"4663","δʼ","δέ"
"4664","ἐν","ἐν"
"4665","Θήβαις","Θῆβαι"
"4666","ὑπέδεκτο","ὑποδέχομαι"
"4667","κεραυνωθεῖσα","κεραυνόω"
"4668","Διὸς","Ζεύς"
"4669","βέλεσιν","βέλος"
"4670","μάντιν","μάντις"
"4671","Οἰκλείδαν","Οἰκλείδης"
"4672",",",","
"4673","πολέμοιο","πόλεμος"
"4674","νέφος","νέφος"
"4675","·","·"
"4676","καὶ","καί"
"4677","γυναιξὶν","γυνή"
"4678","καλλικόμοισιν","καλλικόμοις"
"4679","ἀριστεύει","ἀριστεύω"
"4680","πάλαι","πάλαι"
"4681","·","·"
"4682","Ζεὺς","Ζεύς"
"4683","ἐπʼ","ἐπί"
"4684","Ἀλκμήναν","Ἀλκμήνη"
"4685","Δανάαν","Δανάη"
"4686","τε","τε"
"4687","μολὼν","βλώσκω"
"4688","τοῦτον","οὗτος"
"4689","κατέφανε","καταφαίνω"
"4690","λόγον","λόγος"
"4691","·","·"
"4692","πατρὶ","πατήρ"
"4693","δʼ","δέ"
"4694","Ἀδράστοιο","Ἄδραστος"
"4695","Λυγκεῖ","Λυγκεύς"
"4696","τε","τε"
"4697","φρενῶν","φρήν"
"4698","καρπὸν","καρπός"
"4699","εὐθείᾳ","εὐθύς"
"4700","συνάρμοξεν","συναρμόζω"
"4701","δίκᾳ","δίκη"
"4702","·","·"
"4703","θρέψε","τρέφω"
"4704","δʼ","δέ"
"4705","αἰχμὰν","αἰχμή"
"4706","Ἀμφιτρύωνος","Ἀμφιτρύων"
"4707",".","."
"4708","ὁ","ὁ"
"4709","δʼ","δέ"
"4710","ὄλβῳ","ὄλβος"
"4711","φέρτατος","φέρτατος"
"4712","ἵκετʼ","ἱκνέομαι"
"4713","ἐς","εἰς"
"4714","κείνου","κενός"
"4715","γενεάν","γενεά"
"4716",",",","
"4717","ἐπεὶ","ἐπεί"
"4718","ἐν","ἐν"
"4719","χαλκέοις","χάλκεος"
"4720","ὅπλοις","ὅπλον"
"4721","Τηλεβόας","Τηλεβόης"
"4722","ἔναρεν","ἐναίρω"
"4723","·","·"
"4724","τῷ","ὁ"
"4725","ὄψιν","ὄψις"
"4726","ἐειδόμενος","εἴδομαι"
"4727","ἀθανάτων","ἀθάνατος"
"4728","βασιλεὺς","βασιλεύς"
"4729","αὐλὰν","αὐλή"
"4730","ἐσῆλθεν","εἰσέρχομαι"
"4731","σπέρμʼ","σπέρμα"
"4732","ἀδείμαντον","ἀδείμαντος"
"4733","φέρων","φέρω"
"4734","Ἡρακλέος","Ἡρακλέης"
"4735","·","·"
"4736","οὗ","ὅς"
"4737","κατʼ","κατά"
"4738","Ὄλυμπον","Ὄλυμπος"
"4739","ἄλοχος","ἄλοχος"
"4740","Ἥβα","Ἥβα"
"4741","τελείᾳ","τέλειος"
"4742","παρὰ","παρά"
"4743","ματέρι","μήτηρ"
"4744","βαίνοισʼ","βαίνω"
"4745","ἔστι","εἰμί"
"4746",",",","
"4747","καλλίστα","καλός"
"4748","θεῶν","θεός"
"4749",".","."
"4750","βραχύ","βραχύς"
"4751","μοι","ἐγώ"
"4752","στόμα","στόμα"
"4753","πάντʼ","πᾶς"
"4754","ἀναγήσασθʼ","ἀνηγέομαι"
"4755",",",","
"4756","ὅσων","ὅσος"
"4757","Ἀργεῖον","Ἀργεῖος"
"4758","ἔχει","ἔχω"
"4759","τέμενος","τέμενος"
"4760","μοῖραν","μοῖρα"
"4761","ἐσλῶν","ἐσθλός"
"4762","·","·"
"4763","ἔστι","εἰμί"
"4764","δὲ","δέ"
"4765","καὶ","καί"
"4766","κόρος","κόρος"
"4767","ἀνθρώπων","ἄνθρωπος"
"4768","βαρὺς","βαρύς"
"4769","ἀντιάσαι","ἀντιάζω"
"4770","·","·"
"4771","ἀλλʼ","ἀλλά"
"4772","ὅμως","ὅμως"
"4773","εὔχορδον","εὔχορδος"
"4774","ἔγειρε","ἐγείρω"
"4775","λύραν","λύρα"
"4776",",",","
"4777","καὶ","καί"
"4778","παλαισμάτων","πάλαισμα"
"4779","λάβε","λαμβάνω"
"4780","φροντίδʼ","φροντίς"
"4781","·","·"
"4782","ἀγών","ἀγών"
"4783","τοι","σύ"
"4784","χάλκεος","χάλκεος"
"4785","δᾶμον","δᾶμος"
"4786","ὀτρύνει","ὀτρύνω"
"4787","ποτὶ","πρός"
"4788","βουθυσίαν","βουθυσία"
"4789","Ἥρας","Ἥρα"
"4790","ἀέθλων","ἆθλος"
"4791","τε","τε"
"4792","κρίσιν","κρίσις"
"4793","·","·"
"4794","Οὐλία","Οὐλίας"
"4795","παῖς","παῖς"
"4796","ἔνθα","ἔνθα"
"4797","νικάσαις","νικάω"
"4798","δὶς","δίς"
"4799","ἔσχεν","ἔχω"
"4800","Θεαῖος","Θεαῖος"
"4801","εὐφόρων","εὔφορος"
"4802","λάθαν","λήθη"
"4803","πόνων","πόνος"
"4804",".","."
"4805","ἐκράτησε","κρατέω"
"4806","δὲ","δέ"
"4807","καί","καί"
"4808","ποθʼ","ποτε"
"4809","Ἕλλανα","Ἕλλην"
"4810","στρατὸν","στρατός"
"4811","Πυθῶνι","Πυθώ"
"4812",",",","
"4813","τύχᾳ","τύχη"
"4814","τε","τε"
"4815","μολὼν","βλώσκω"
"4816","καὶ","καί"
"4817","τὸν","ὁ"
"4818","Ἰσθμοῖ","ἰσθμός"
"4819","καὶ","καί"
"4820","Νεμέᾳ","Νεμέα"
"4821","στέφανον","στέφανος"
"4822",",",","
"4823","Μοίσαισί","Μοῦσα"
"4824","τʼ","τε"
"4825","ἔδωκʼ","δίδωμι"
"4826","ἀρόσαι","ἀρόσαι"
"4827",",",","
"4828","τρὶς","τρίς"
"4829","μὲν","μέν"
"4830","ἐν","ἐν"
"4831","πόντοιο","πόντος"
"4832","πύλαισι","πύλη"
"4833","λαχών","λαγχάνω"
"4834",",",","
"4835","τρὶς","τρίς"
"4836","δὲ","δέ"
"4837","καὶ","καί"
"4838","σεμνοῖς","σεμνός"
"4839","δαπέδοις","δάπεδον"
"4840","ἐν","ἐν"
"4841","Ἀδραστείῳ","Ἀδράστειος"
"4842","νόμῳ","νόμος"
"4843",".","."
"4844","Ζεῦ","Ζεύς"
"4845","πάτερ","πατήρ"
"4846",",",","
"4847","τῶν","ὁ"
"4848","μὰν","μήν"
"4849","ἔραται","ἐράω"
"4850","φρενί","φρήν"
"4851",",",","
"4852","σιγᾷ","σιγάω"
"4853","οἱ","ὁ"
"4854","στόμα","στόμα"
"4855","·","·"
"4856","πᾶν","πᾶς"
"4857","δὲ","δέ"
"4858","τέλος","τέλος"
"4859","ἐν","ἐν"
"4860","τὶν","σύ"
"4861","ἔργων","ἔργον"
"4862","·","·"
"4863","οὐδʼ","οὐδέ"
"4864",",",","
"4865","ἀμόχθῳ","ἄμοχθος"
"4866","καρδίᾳ","καρδία"
"4867","προσφέρων","προσφέρω"
"4868","τόλμαν","τόλμα"
"4869",",",","
"4870","παραιτεῖται","παραιτέομαι"
"4871","χάριν","χάρις"
"4872","·","·"
"4873","γνώτʼ","γνωτός"
"4874","ἀείδω","ἀείδω"
"4875","οἷ","οὗ"
"4876","τε","τε"
"4877","καὶ","καί"
"4878","ὅστις","ὅστις"
"4879","ἁμιλλᾶται","ἁμιλλᾶται"
"4880","περὶ","περί"
"4881","ἐσχάτων","ἔσχατος"
"4882","ἄθλων","ἆθλον"
"4883","κορυφαῖς","κορυφή"
"4884","·","·"
"4885","ὕπατον","ὕπατος"
"4886","δʼ","δέ"
"4887","ἔσχεν","ἔχω"
"4888","Πίσα","Πίσα"
"4889","Ἡρακλέος","Ἡρακλέης"
"4890","τεθμόν","τεθμός"
"4891","·","·"
"4892","ἁδεῖαί","ἡδύς"
"4893","γε","γε"
"4894","μὲν","μέν"
"4895","ἀμβολάδαν","ἀμβολάδης"
"4896","ἐν","ἐν"
"4897","τελεταῖς","τελετή"
"4898","δὶς","δίς"
"4899","Ἀθαναίων","Ἀθηναῖος"
"4900","νιν","νιν"
"4901","ὀμφαὶ","ὀμφή"
"4902","κώμασαν","κωμάζω"
"4903","·","·"
"4904","γαίᾳ","γῆ"
"4905","δὲ","δέ"
"4906","καυθείσᾳ","καίω"
"4907","πυρὶ","πῦρ"
"4908","καρπὸς","καρπός"
"4909","ἐλαίας","ἐλαία"
"4910","ἔμολεν","βλώσκω"
"4911","Ἥρας","Ἥρα"
"4912","τὸν","ὁ"
"4913","εὐάνορα","εὐήνωρ"
"4914","λαὸν","λαός"
"4915","ἐν","ἐν"
"4916","ἀγγέων","ἄγγος"
"4917","ἕρκεσιν","ἕρκος"
"4918","παμποικίλοις","παμποίκιλος"
"4919",".","."
"4920","ἕπεται","ἕπομαι"
"4921","δέ","δέ"
"4922",",",","
"4923","Θεαῖε","Θεαῖος"
"4924",",",","
"4925","ματρώων","μήτρως"
"4926","πολύγνωτον","πολύγνωτος"
"4927","γένος","γένος"
"4928","ὑμετέρων","ὑμέτερος"
"4929","εὐάγων","εὐάγω"
"4930","τιμὰ","τιμή"
"4931","Χαρίτεσσί","Χάρις"
"4932","τε","τε"
"4933","καὶ","καί"
"4934","σὺν","σύν"
"4935","Τυνδαρίδαις","Τυνδάρεος"
"4936","θαμάκις","θαμάκις"
"4937",".","."
"4938","ἀξιωθείην","ἀξιόω"
"4939","κεν","ἄν"
"4940",",",","
"4941","ἐὼν","εἰμί"
"4942","Θρασύκλου","Θράσυκλος"
"4943","Ἀντία","ἀντίον"
"4944","τε","τε"
"4945","ξύγγονος","σύγγονος"
"4946",",",","
"4947","Ἄργει","Ἄργος"
"4948","μὴ","μή"
"4949","κρύπτειν","κρύπτω"
"4950","φάος","φάος"
"4951","ὀμμάτων","ὄμμα"
"4952",".","."
"4953","νικαφορίαις","νικηφορία"
"4954","γὰρ","γάρ"
"4955","ὅσαις","ὅσος"
"4956","Προίτοιο","Προῖτος"
"4957","τόδʼ","ὅδε"
"4958","ἱπποτρόφον","ἱπποτρόφος"
"4959","ἄστυ","ἄστυ"
"4960","θάλησεν","θαλέω"
"4961","Κορίνθου","Κόρινθος"
"4962","τʼ","τε"
"4963","ἐν","ἐν"
"4964","μυχοῖς","μυχός"
"4965","καὶ","καί"
"4966","Κλεωναίων","Κλεωναῖος"
"4967","πρὸς","πρός"
"4968","ἀνδρῶν","ἀνήρ"
"4969","τετράκις","τετράκις"
"4970","·","·"
"4971","Σικυωνόθε","Σικυών"
"4972","δʼ","δέ"
"4973","ἀργυρωθέντες","ἀργυρόω"
"4974","σὺν","σύν"
"4975","οἰνηραῖς","οἰνηρός"
"4976","φιάλαις","φιάλη"
"4977","ἐπέβαν","ἐπιβαίνω"
"4978",",",","
"4979","ἐκ","ἐκ"
"4980","δὲ","δέ"
"4981","Πελλάνας","Πελλάνας"
"4982","ἐπιεσσάμενοι","ἐπιέννυμι"
"4983","νῶτον","νῶτος"
"4984","μαλακαῖσι","μαλακός"
"4985","κρόκαις","κρόκη"
"4986","·","·"
"4987","ἀλλὰ","ἀλλά"
"4988","χαλκὸν","χαλκός"
"4989","μυρίον","μυρίος"
"4990","οὐ","οὐ"
"4991","δυνατὸν","δυνατός"
"4992","ἐξελέγχειν","ἐξελέγχω"
"4993","·","·"
"4994","μακροτέρας","μακρός"
"4995","γὰρ","γάρ"
"4996","ἀριθμῆσαι","ἀριθμέω"
"4997","σχολᾶς","σχολᾶς"
"4998","·","·"
"4999","ὅντε","ὅστε"
"5000","Κλείτωρ","Κλείτωρ"
"5001","καὶ","καί"
"5002","Τεγέα","Τεγεύς"
"5003","καὶ","καί"
"5004","Ἀχαιῶν","Ἀχαιός"
"5005","ὑψίβατοι","ὑψίβατος"
"5006","πόλιες","πόλις"
"5007","καὶ","καί"
"5008","Λύκαιον","Λύκαιον"
"5009","πὰρ","παρά"
"5010","Διὸς","Ζεύς"
"5011","θῆκε","τίθημι"
"5012","δρόμῳ","δρόμος"
"5013",",",","
"5014","σὺν","σύν"
"5015","ποδῶν","πούς"
"5016","χειρῶν","χείρ"
"5017","τε","τε"
"5018","νικᾶσαι","νικᾶζω"
"5019","σθένει","σθένος"
"5020",".","."
"5021","Κάστορος","Κάστωρ"
"5022","δʼ","δέ"
"5023","ἐλθόντος","ἔρχομαι"
"5024","ἐπὶ","ἐπί"
"5025","ξενίαν","ξενία"
"5026","πὰρ","παρά"
"5027","Παμφάη","Παμφάης"
"5028","καὶ","καί"
"5029","κασιγνήτου","κασίγνητος"
"5030","Πολυδεύκεος","Πολυδεύκης"
"5031",",",","
"5032","οὐ","οὐ"
"5033","θαῦμα","θαῦμα"
"5034","σφίσιν","σφεῖς"
"5035","ἐγγενὲς","ἐγγενής"
"5036","ἔμμεν","εἰμί"
"5037","ἀεθληταῖς","ἀεθλητή"
"5038","ἀγαθοῖσιν","ἀγαθός"
"5039","·","·"
"5040","ἐπεὶ","ἐπεί"
"5041","εὐρυχόρου","εὐρύχορος"
"5042","ταμίαι","ταμία"
"5043","Σπάρτας","Σπάρτη"
"5044","ἀγώνων","ἀγών"
"5045","μοῖραν","μοῖρα"
"5046","Ἑρμᾷ","Ἑρμᾷς"
"5047","καὶ","καί"
"5048","σὺν","σύν"
"5049","Ἡρακλεῖ","Ἡρακλέης"
"5050","διέποντι","διέπω"
"5051","θάλειαν","θάλεια"
"5052",",",","
"5053","μάλα","μάλα"
"5054","μὲν","μέν"
"5055","ἀνδρῶν","ἀνήρ"
"5056","δικαίων","δίκαιος"
"5057","περικαδόμενοι","περικήδομαι"
"5058",".","."
"5059","καὶ","καί"
"5060","μὰν","μήν"
"5061","θεῶν","θεός"
"5062","πιστὸν","πιστός"
"5063","γένος","γένος"
"5064",".","."
"5065","μεταμειβόμενοι","μεταμειβόμενος"
"5066","δʼ","δέ"
"5067","ἐναλλὰξ","ἐναλλάξ"
"5068","ἁμέραν","ἡμέρα"
"5069","τὰν","ὅς"
"5070","μὲν","μέν"
"5071","παρὰ","παρά"
"5072","πατρὶ","πατήρ"
"5073","φίλῳ","φίλος"
"5074","Δὶ","Ζεύς"
"5075","νέμονται","νέμω"
"5076",",",","
"5077","τὰν","ὁ"
"5078","δʼ","δέ"
"5079","ὑπὸ","ὑπό"
"5080","κεύθεσι","κεῦθος"
"5081","γαίας","γῆ"
"5082","ἐν","ἐν"
"5083","γυάλοις","γύαλον"
"5084","Θεράπνας","Θεράπνη"
"5085",",",","
"5086","πότμον","πότμος"
"5087","ἀμπιπλάντες","ἀναπίμπλημι"
"5088","ὁμοῖον","ὅμοιος"
"5089","·","·"
"5090","ἐπεὶ","ἐπεί"
"5091","τοῦτον","οὗτος"
"5092",",",","
"5093","ἢ","ἤ"
"5094","πάμπαν","πάμπαν"
"5095","θεὸς","θεός"
"5096","ἔμμεναι","ἔμμεναι"
"5097","οἰκεῖν","οἰκέω"
"5098","τʼ","τε"
"5099","οὐρανῷ","οὐρανός"
"5100",",",","
"5101","εἵλετʼ","αἱρέω"
"5102","αἰῶνα","αἰών"
"5103","φθιμένου","φθίω"
"5104","Πολυδεύκης","Πολυδεύκης"
"5105","Κάστορος","Κάστωρ"
"5106","ἐν","ἐν"
"5107","πολέμῳ","πόλεμος"
"5108",".","."
"5109","τὸν","ὁ"
"5110","γὰρ","γάρ"
"5111","Ἴδας","Ἴδας"
"5112","ἀμφὶ","ἀμφί"
"5113","βουσίν","βοῦς"
"5114","πως","πως"
"5115","χολωθεὶς","χολόω"
"5116","ἔτρωσεν","τιτρώσκω"
"5117","χαλκέας","χάλκεος"
"5118","λόγχας","λόγχη"
"5119","ἀκμᾷ","ἀκμή"
"5120",".","."
"5121","ἀπὸ","ἀπό"
"5122","Ταϋγέτου","Ταΰγετον"
"5123","πεδαυγάζων","πεδαυγάζω"
"5124","ἴδεν","ὁράω"
"5125","Λυγκεὺς","Λυγκεύς"
"5126","δρυὸς","δρῦς"
"5127","ἐν","ἐν"
"5128","στελέχει","στέλεχος"
"5129","ἡμένους","ἧμαι"
"5130",".","."
"5131","κείνου","ἐκεῖνος"
"5132","γὰρ","γάρ"
"5133","ἐπιχθονίων","ἐπιχθόνιος"
"5134","πάντων","πᾶς"
"5135","γένετʼ","γίγνομαι"
"5136","ὀξύτατον","ὀξύς"
"5137","ὄμμα","ὄμμα"
"5138",".","."
"5139","λαιψηροῖς","λαιψηρός"
"5140","δὲ","δέ"
"5141","πόδεσσιν","πούς"
"5142","ἄφαρ","ἄφαρ"
"5143","ἐξικέσθαν","ἐξικνέομαι"
"5144",",",","
"5145","καὶ","καί"
"5146","μέγα","μέγας"
"5147","ἔργον","ἔργον"
"5148","ἐμήσαντʼ","μήδομαι"
"5149","ὠκέως","ὠκύς"
"5150",",",","
"5151","καὶ","καί"
"5152","πάθον","πάσχω"
"5153","δεινὸν","δεινός"
"5154","παλάμαις","παλάμη"
"5155","Ἀφαρητίδαι","Ἀφαρητίδαι"
"5156","Διός","Ζεύς"
"5157",".","."
"5158","αὐτίκα","αὐτίκα"
"5159","γὰρ","γάρ"
"5160","ἦλθε","ἔρχομαι"
"5161","Λήδας","Λήδα"
"5162","παῖς","παῖς"
"5163","διώκων","διώκω"
"5164","·","·"
"5165","τοὶ","σύ"
"5166","δʼ","δέ"
"5167","ἔναντα","ἔναις"
"5168","στάθεν","ἵστημι"
"5169","τύμβῳ","τύμβος"
"5170","σχεδὸν","σχεδόν"
"5171","πατρωΐῳ","πατρῷος"
"5172","·","·"
"5173","ἔνθεν","ἔνθεν"
"5174","ἁρπάξαντες","ἁρπάξαντες"
"5175","ἄγαλμʼ","ἄγαλμα"
"5176","Ἀΐδα","ᾍδης"
"5177",",",","
