"ID","TOKEN","UPOS"
"11238","τε","ADV"
"11239","λιπὼν","VERB"
"11240","ἑά","ADJ"
"11241","τέκνα","NOUN"
"11242","ἐμμενέως","ADV"
"11243","φεύγει","VERB"
"11244",",","PUNCT"
"11245","θηρήτορας","ADJ"
"11246","εὖτʼ","SCONJ"
"11247","ἂν","ADV"
"11248","ἴδηται","VERB"
"11249","·","PUNCT"
"11250","ἡ","PRON"
"11251","δʼ","ADV"
"11252","ἕπεται","VERB"
"11253","σκύμνοισιν","NOUN"
"11254","ἀνιάζουσά","VERB"
"11255","τε","CCONJ"
"11256","θυμόν","NOUN"
"11257",",","PUNCT"
"11258","χάρμα","NOUN"
"11259","μέγʼ","ADJ"
"11260","ἀγρευτῆρσι","NOUN"
"11261",",","PUNCT"
"11262","πρὸς","ADP"
"11263","ἄρκυας","NOUN"
"11264","ἰθὺς","ADV"
"11265","ἱκάνει","VERB"
"11266",".","PUNCT"
"11267","Κάπρος","NOUN"
"11268","ἐνυαλίοις","ADJ"
"11269","δὲ","ADV"
"11270","μέγʼ","ADJ"
"11271","ἔξοχος","ADJ"
"11272","ἐν","ADP"
"11273","θήρεσσιν","NOUN"
"11274","εὐνὰς","NOUN"
"11275","μὲν","ADV"
"11276","ποθέει","VERB"
"11277","πυμάτοις","ADJ"
"11278","ἐνὶ","VERB"
"11279","βένθεσι","NOUN"
"11280","κρημνῶν","NOUN"
"11281",",","PUNCT"
"11282","ἔξοχα","ADV"
"11283","δὲ","ADV"
"11284","στυγέει","VERB"
"11285","δοῦπον","NOUN"
"11286","πολυηχέα","ADJ"
"11287","θηρῶν","NOUN"
"11288",".","PUNCT"
"11289","θηλυτέρῃ","ADJ"
"11290","δʼ","ADV"
"11291","ἀλίαστος","ADJ"
"11292","ἐφορμαίνων","VERB"
"11293","ἀλάληται","VERB"
"11294","καὶ","CCONJ"
"11295","μάλʼ","ADV"
"11296","ἐρωμανέων","ADJ"
"11297","σφριγᾷ","VERB"
"11298","·","PUNCT"
"11299","κατὰ","ADV"
"11300","δʼ","ADV"
"11301","αὐχένος","NOUN"
"11302","ὀρθαὶ","ADJ"
"11303","φρίσσουσι","VERB"
"11304","τρίχες","NOUN"
"11305",",","PUNCT"
"11306","οἶα","PRON"
"11307","περισσολόφων","ADJ"
"11308","πηλήκων","NOUN"
"11309",",","PUNCT"
"11310","ἀφρὸν","NOUN"
"11311","ἀποσταλάει","VERB"
"11312","δὲ","ADV"
"11313","κατὰ","ADP"
"11314","χθονός","NOUN"
"11315","·","PUNCT"
"11316","αὐτὰρ","ADV"
"11317","ὀδόντων","NOUN"
"11318","ἕρκος","NOUN"
"11319","ἐπικροτέει","VERB"
"11320","λευκόχροον","ADJ"
"11321","ἄσθματι","NOUN"
"11322","θερμῷ","ADJ"
"11323","·","PUNCT"
"11324","καὶ","CCONJ"
"11325","χόλος","NOUN"
"11326","ἀμφὶ","ADP"
"11327","γάμοισι","NOUN"
"11328","πολὺ","ADJ"
"11329","πλέον","ADJ"
"11330","ἠέπερ","ADV"
"11331","αἰδώς","NOUN"
"11332",".","PUNCT"
"11333","θηλυτέρη","ADJ"
"11334","δʼ","ADV"
"11335","εἴ","SCONJ"
"11336","μίν","PRON"
"11337","κεν","ADV"
"11338","ὑποπτήξασα","VERB"
"11339","μένῃσιν","VERB"
"11340",",","PUNCT"
"11341","ἔσβεσε","VERB"
"11342","πάντα","DET"
"11343","χόλον","NOUN"
"11344",",","PUNCT"
"11345","κατὰ","ADV"
"11346","δʼ","ADV"
"11347","εὔνασε","VERB"
"11348","θηρὸς","NOUN"
"11349","ἐρωήν","NOUN"
"11350","·","PUNCT"
"11351","εἰ","SCONJ"
"11352","δέ","ADV"
"11353","κʼ","ADV"
"11354","ἀνηναμένη","VERB"
"11355","φεύγῃ","VERB"
"11356","φιλοτήσιον","ADJ"
"11357","εὐνήν","NOUN"
"11358",",","PUNCT"
"11359","αὐτίκʼ","ADV"
"11360","ὀρινόμενος","VERB"
"11361","θερμῷ","ADJ"
"11362","πυρόεντι","ADJ"
"11363","μύωπι","NOUN"
"11364","ἢ","CCONJ"
"11365","γάμον","NOUN"
"11366","ἐξετέλεσσεν","VERB"
"11367","ἀνάγκῃ","NOUN"
"11368",",","PUNCT"
"11369","ἶφι","ADJ"
"11370","δαμάσσας","VERB"
"11371",",","PUNCT"
"11372","ἢ","CCONJ"
"11373","νέκυν","NOUN"
"11374","ἐν","ADP"
"11375","κονίῃσι","NOUN"
"11376","βάλεν","VERB"
"11377",",","PUNCT"
"11378","γενύεσσιν","NOUN"
"11379","ὀρούσας","VERB"
"11380",".","PUNCT"
"11381","ἔστι","AUX"
"11382","δέ","ADV"
"11383","τις","DET"
"11384","κάπροιο","NOUN"
"11385","φάτις","NOUN"
"11386","πέρι","ADP"
"11387","λευκὸν","ADJ"
"11388","ὀδόντα","NOUN"
"11389","λάθριον","ADJ"
"11390","ἐντὸς","ADV"
"11391","ἔχειν","VERB"
"11392","μαλερὴν","ADJ"
"11393","πυρόεσσαν","ADJ"
"11394","ἐνιπήν","NOUN"
"11395",".","PUNCT"
"11396","σῆμα","NOUN"
"11397","δʼ","ADV"
"11398","ἐφημερίοισιν","ADJ"
"11399","ἀριφραδὲς","ADJ"
"11400","ἐρρίζωται","VERB"
"11401","·","PUNCT"
"11402","ὁππότε","SCONJ"
"11403","γὰρ","ADV"
"11404","πολύς","ADJ"
"11405","ὄχλος","NOUN"
"11406","ἐπήτριμος","ADJ"
"11407","ἀγρευτήρων","NOUN"
"11408","σὺν","ADP"
"11409","κυσὶν","NOUN"
"11410","εὐτόλμοισι","ADJ"
"11411","ποτὶ","ADP"
"11412","χθόνα","NOUN"
"11413","θῆρα","NOUN"
"11414","βάλωνται","VERB"
"11415",",","PUNCT"
"11416","αἰχμῇσιν","NOUN"
"11417","δολιχῇσιν","ADJ"
"11418","ἐπασσύτερον","ADJ"
"11419","δαμάσαντες","VERB"
"11420",",","PUNCT"
"11421","δὴ","ADV"
"11422","τότʼ","ADV"
"11423","ἀπʼ","ADP"
"11424","αὐχένος","NOUN"
"11425","εἴ","SCONJ"
"11426","τις","ADJ"
"11427","ἀειράμενος","VERB"
"11428","τρίχα","NOUN"
"11429","λεπτὴν","ADJ"
"11430","θηρὸς","NOUN"
"11431","ἔτʼ","ADV"
"11432","ἀσθμαίνοντος","VERB"
"11433","ἐνιχρίμψειεν","VERB"
"11434","ὀδόντι","NOUN"
"11435",",","PUNCT"
"11436","αἶψα","ADV"
"11437","μάλα","ADV"
"11438","σφαιρηδὸν","ADV"
"11439","ἀνέδραμεν","VERB"
"11440","αἰθομένη","VERB"
"11441","θρίξ","NOUN"
"11442",".","PUNCT"
"11443","καὶ","CCONJ"
"11444","δʼ","ADV"
"11445","αὐτοῖσι","DET"
"11446","κύνεσσιν","NOUN"
"11447","ἐπὶ","ADP"
"11448","πλευρῇς","ADJ"
"11449","ἑκάτερθεν","ADV"
"11450",",","PUNCT"
"11451","ἔνθα","ADV"
"11452","συὸς","NOUN"
"11453","γενύων","NOUN"
"11454","πέλασαν","VERB"
"11455","αἴθωνες","ADJ"
"11456","ὀδόντες","NOUN"
"11457",",","PUNCT"
"11458","ἴχνια","NOUN"
"11459","πυρσευθέντα","VERB"
"11460","διὰ","ADP"
"11461","ῥινοῖο","NOUN"
"11462","τέτανται","VERB"
"11463",".","PUNCT"
"11464","Ὑστρίγγων","NOUN"
"11465","δʼ","ADV"
"11466","οὔπω","ADV"
"11467","τι","DET"
"11468","πέλει","VERB"
"11469","κατὰ","ADP"
"11470","δάσκιον","ADJ"
"11471","ὕλην","NOUN"
"11472","ῥίγιον","ADJ"
"11473","εἰσιδέειν","VERB"
"11474","οὔτʼ","CCONJ"
"11475","ἀργαλεώτερον","ADJ"
"11476","ἄλλο","ADJ"
"11477","·","PUNCT"
"11478","τῶν","PRON"
"11479","ἤτοι","ADV"
"11480","μέγεθος","NOUN"
"11481","μὲν","ADV"
"11482","ὁποῖα","PRON"
"11483","λύκοισι","NOUN"
"11484","δαφοινοῖς","ADJ"
"11485",",","PUNCT"
"11486","βαιόν","ADJ"
"11487",",","PUNCT"
"11488","ὀλιζότερον","ADJ"
"11489",",","PUNCT"
"11490","κρατερὸν","ADJ"
"11491","δέμας","NOUN"
"11492",",","PUNCT"
"11493","ἀμφὶ","ADP"
"11494","δὲ","ADV"
"11495","ῥινὸς","NOUN"
"11496","τρηχείαις","ADJ"
"11497","λασίαισι","ADJ"
"11498","πέριξ","ADV"
"11499","πέφρικεν","VERB"
"11500","ἐθείραις","NOUN"
"11501",",","PUNCT"
"11502","ὁπποίαις","ADJ"
"11503","θωρήξατʼ","VERB"
"11504","ἐχίνων","NOUN"
"11505","αἰόλα","ADJ"
"11506","φῦλα","NOUN"
"11507",".","PUNCT"
"11508","ἀλλʼ","CCONJ"
"11509","ὅτε","SCONJ"
"11510","μιν","PRON"
"11511","σεύωσιν","VERB"
"11512","ἀρείονες","ADJ"
"11513","ἔξοχα","ADV"
"11514","θῆρες","NOUN"
"11515",",","PUNCT"
"11516","δὴ","ADV"
"11517","τότʼ","ADV"
"11518","ἐμήσατο","VERB"
"11519","τοῖα","ADJ"
"11520","·","PUNCT"
"11521","θοὰς","ADJ"
"11522","ἔφριξεν","VERB"
"11523","ἐθείρας","NOUN"
"11524","καί","CCONJ"
"11525","τʼ","CCONJ"
"11526","ὀπίσω","ADV"
"11527","νώτοισιν","NOUN"
"11528","ἀκαχμένον","VERB"
"11529","ὠκυπέτῃσιν","ADJ"
"11530","ἰθὺς","ADJ"
"11531","ἀκοντίζει","VERB"
"11532","μαλερὸν","ADJ"
"11533","βέλος","NOUN"
"11534","·","PUNCT"
"11535","ἀμφότερον","ADJ"
"11536","δὲ","ADV"
"11537","φεύγει","VERB"
"11538","τʼ","CCONJ"
"11539","ἐμμενέως","ADV"
"11540","καὶ","CCONJ"
"11541","ἀλευόμενος","VERB"
"11542","πολεμίζει","VERB"
"11543",".","PUNCT"
"11544","δηθάκις","ADV"
"11545","ἔκτεινεν","VERB"
"11546","κύνα","NOUN"
"11547","κάρχαρον","ADJ"
"11548","·","PUNCT"
"11549","ὧδέ","ADV"
"11550","κε","ADV"
"11551","φαίης","VERB"
"11552","αἰζηὸν","ADJ"
"11553","τόξων","NOUN"
"11554","δεδαηκότα","VERB"
"11555","τοξεύεσθαι","VERB"
"11556",".","PUNCT"
"11557","τοὔνεκεν","ADV"
"11558","ὁππότε","SCONJ"
"11559","μιν","PRON"
"11560","θηρήτορες","NOUN"
"11561","ὠπήσωνται","VERB"
"11562",",","PUNCT"
"11563","οὔτι","ADV"
"11564","κύνας","NOUN"
"11565","μεθιᾶσι","VERB"
"11566",",","PUNCT"
"11567","δόλον","NOUN"
"11568","δʼ","ADV"
"11569","ἐπετεκτήναντο","VERB"
"11570",",","PUNCT"
"11571","τὸν","PRON"
"11572","μετέπειτʼ","ADV"
"11573","ἐρέω","VERB"
"11574",",","PUNCT"
"11575","θηρῶν","NOUN"
"11576","φόνον","NOUN"
"11577","ὁππότʼ","DET"
"11578","ἀείδω","VERB"
"11579",".","PUNCT"
"11580","ἰχνεύμων","PROPN"
"11581","βαιὸς","ADJ"
"11582","μέν","ADV"
"11583",",","PUNCT"
"11584","ἀτὰρ","ADV"
"11585","μεγάλοισιν","ADJ"
"11586","ὁμοίως","ADV"
"11587","μέλπεσθαι","VERB"
"11588","θήρεσσι","NOUN"
"11589","πανάξιος","ADJ"
"11590","εἵνεκα","ADP"
"11591","βουλῆς","NOUN"
"11592","ἀλκῆς","NOUN"
"11593","τε","CCONJ"
"11594","κρατερῆς","ADJ"
"11595","ὑπὸ","ADP"
"11596","νηπεδανοῖσι","ADJ"
"11597","μέλεσσιν","NOUN"
"11598",".","PUNCT"
"11599","ἦ","ADV"
"11600","γάρ","ADV"
"11601","τοι","PRON"
"11602","κέρδεσσι","NOUN"
"11603","κατέκτανε","VERB"
"11604","διπλόα","ADJ"
"11605","φῦλα","NOUN"
"11606",",","PUNCT"
"11607","ἑρπηστῆρας","NOUN"
"11608","ὄφεις","NOUN"
"11609","καὶ","CCONJ"
"11610","ἀργαλέους","ADJ"
"11611","κροκοδείλους","NOUN"
"11612",",","PUNCT"
"11613","κείνους","ADJ"
"11614","Νειλῴους","ADJ"
"11615",",","PUNCT"
"11616","φόνιον","ADJ"
"11617","γένος","NOUN"
"11618","·","PUNCT"
"11619","ὁππότε","SCONJ"
"11620","γάρ","ADV"
"11621","τις","ADJ"
"11622","θηρῶν","NOUN"
"11623","λευγαλέων","ADJ"
"11624","εὕδῃ","VERB"
"11625","τρίστοιχα","ADJ"
"11626","πετάσσας","VERB"
"11627","χείλεα","NOUN"
"11628","καὶ","CCONJ"
"11629","χάος","NOUN"
"11630","εὐρὺ","ADJ"
"11631","καὶ","CCONJ"
"11632","ἄσπετον","ADJ"
"11633","αἰόλον","ADJ"
"11634","ἕρκος","NOUN"
"11635",",","PUNCT"
"11636","δή","ADV"
"11637","ῥα","ADV"
"11638","τότʼ","ADV"
"11639","ἰχνεύμων","NOUN"
"11640","δολίην","ADJ"
"11641","ἐπὶ","ADP"
"11642","μῆτιν","NOUN"
"11643","ὑφαίνων","VERB"
"11644","λοξοῖς","ADJ"
"11645","ὀφθαλμοῖσιν","NOUN"
"11646","ἀπείρονα","ADJ"
"11647","θῆρα","NOUN"
"11648","δοκεύει","VERB"
"11649",",","PUNCT"
"11650","εἰσόκε","SCONJ"
"11651","τοι","PRON"
"11652","βαθὺν","ADJ"
"11653","ὕπνον","NOUN"
"11654","ἐπὶ","ADP"
"11655","φρεσὶ","NOUN"
"11656","πιστώσηται","VERB"
"11657","·","PUNCT"
"11658","αἶψα","ADV"
"11659","δʼ","ADV"
"11660","ἄρʼ","ADV"
"11661","ἐν","ADP"
"11662","ψαμάθοισι","NOUN"
"11663","καὶ","CCONJ"
"11664","ἐν","ADP"
"11665","πηλοῖσιν","NOUN"
"11666","ἐλυσθεὶς","VERB"
"11667","ῥίμφʼ","ADV"
"11668","ἔθορεν","VERB"
"11669",",","PUNCT"
"11670","πυλεῶνα","NOUN"
"11671","διαπτάμενος","VERB"
"11672","θανάτοιο","NOUN"
"11673","τολμηρῇ","ADJ"
"11674","κραδίῃ","NOUN"
"11675",",","PUNCT"
"11676","διὰ","ADP"
"11677","δʼ","ADV"
"11678","εὐρέος","ADJ"
"11679","ἤλυθε","VERB"
"11680","λαιμοῦ","NOUN"
"11681",".","PUNCT"
"11682","αὐτὰρ","ADV"
"11683","ὅ","PRON"
"11684","γʼ","ADV"
"11685","ἐξ","ADP"
"11686","ὕπνου","NOUN"
"11687","βαρυαέος","ADJ"
"11688","ἔγρετο","VERB"
"11689","δειλός","ADJ"
"11690",",","PUNCT"
"11691","καὶ","CCONJ"
"11692","κακὸν","ADJ"
"11693","ἐν","ADP"
"11694","λαγόνεσσι","NOUN"
"11695","φέρων","VERB"
"11696","τόσον","DET"
"11697","ἀπροτίελπτον","ADJ"
"11698",",","PUNCT"
"11699","πάντῃ","ADV"
"11700","μαινόμενος","VERB"
"11701","καὶ","CCONJ"
"11702","ἀμήχανος","ADJ"
"11703","ἀμφαλάληται","VERB"
"11704",",","PUNCT"
"11705","ἄλλοτε","ADV"
"11706","μὲν","ADV"
"11707","ποτὶ","ADP"
"11708","τέρματʼ","NOUN"
"11709","ἰὼν","VERB"
"11710","μυχάτου","ADJ"
"11711","ποταμοῖο","NOUN"
"11712",",","PUNCT"
"11713","ἄλλοτε","ADV"
"11714","δʼ","ADV"
"11715","αὖ","ADV"
"11716","ψαμάθοισι","NOUN"
"11717","κυλινδόμενος","VERB"
"11718","ποτὶ","ADP"
"11719","χέρσον","NOUN"
"11720",",","PUNCT"
"11721","ἄγριον","ADJ"
"11722","ἀσθμαίνων","VERB"
"11723",",","PUNCT"
"11724","στρωφώμενος","VERB"
"11725","ἀμφʼ","ADP"
"11726","ὀδύνῃσιν","NOUN"
"11727",".","PUNCT"
"11728","αὐτὰρ","ADV"
"11729","ὅ","PRON"
"11730","γʼ","ADV"
"11731","οὐκ","ADV"
"11732","ἀλέγει","VERB"
"11733",",","PUNCT"
"11734","γλυκερῇ","ADJ"
"11735","δʼ","ADV"
"11736","ἐπιτέρπετʼ","VERB"
"11737","ἐδωδῇ","NOUN"
"11738","·","PUNCT"
"11739","ἥπατι","NOUN"
"11740","δʼ","ADV"
"11741","ἄγχι","ADV"
"11742","μάλιστα","ADV"
"11743","παρήμενος","VERB"
"11744","εἰλαπινάζει","VERB"
"11745","·","PUNCT"
"11746","ὀψὲ","ADV"
"11747","δέ","ADV"
"11748","τοι","PRON"
"11749","προλιπὼν","VERB"
"11750","κενεὸν","ADJ"
"11751","δέμας","NOUN"
"11752","ἔκθορε","VERB"
"11753","θηρός","NOUN"
"11754",".","PUNCT"
"11755","ἰχνεῦμον","PROPN"
"11756","μέγα","ADJ"
"11757","θαῦμα","NOUN"
"11758",",","PUNCT"
"11759","μεγασθενές","ADJ"
"11760",",","PUNCT"
"11761","αἰολόβουλε","ADJ"
"11762",",","PUNCT"
"11763","ὅσσην","PRON"
"11764","τοι","PRON"
"11765","κραδίη","NOUN"
"11766","τόλμαν","NOUN"
"11767","χάδεν","VERB"
"11768",".","PUNCT"
"11769","ὅσσον","PRON"
"11770","ὑπέστης","VERB"
"11771",",","PUNCT"
"11772","ἀγχίμολον","ADJ"
"11773","θανάτοιο","NOUN"
"11774","τεὸν","ADJ"
"11775","δέμας","NOUN"
"11776","ἀμφὶς","ADV"
"11777","ἐρείσας","VERB"
"11778",".","PUNCT"
"11779","ἀσπίδα","NOUN"
"11780","δʼ","ADV"
"11781","ἰοφόρον","ADJ"
"11782","τοίαις","DET"
"11783","ἐδαμάσσατο","VERB"
"11784","βουλαῖς","NOUN"
"11785",".","PUNCT"
"11786","πᾶν","DET"
"11787","δέμας","NOUN"
"11788","ἐν","ADP"
"11789","ψαμάθοισι","NOUN"
"11790","καλύψατο","VERB"
"11791","θῆρα","NOUN"
"11792","δοκεύων","VERB"
"11793",",","PUNCT"
"11794","νόσφι","ADP"
"11795","μόνης","ADJ"
"11796","οὐρῆς","NOUN"
"11797","τε","CCONJ"
"11798","καὶ","CCONJ"
"11799","ὀφθαλμῶν","NOUN"
"11800","πυροέντων","VERB"
"11801","·","PUNCT"
"11802","οὐρή","NOUN"
"11803","οἱ","PRON"
"11804","δολιχὴ","ADJ"
"11805","γὰρ","ADV"
"11806","ὀφιονέη","ADJ"
"11807","τε","CCONJ"
"11808","τέτυκται","VERB"
"11809",",","PUNCT"
"11810","ἄκροισιν","ADJ"
"11811","κεφαληδὸν","ADV"
"11812","ἐειδομένοισι","VERB"
"11813","κορύμβοις","NOUN"
"11814",",","PUNCT"
"11815","ἄντα","ADV"
"11816","μελαινομένη","VERB"
"11817",",","PUNCT"
"11818","θηρῶν","NOUN"
"11819","φολίδεσσιν","NOUN"
"11820","ὁμοίη","ADJ"
"11821",".","PUNCT"
"11822","τὴν","PRON"
"11823","δʼ","ADV"
"11824","ὅτε","SCONJ"
"11825","φυσιόωσαν","VERB"
"11826","ἔχιν","NOUN"
"11827","ψολόεσσαν","ADJ"
"11828","ἴδηται","VERB"
"11829",",","PUNCT"
"11830","ἀντία","ADV"
"11831","γυρώσας","VERB"
"11832","προκαλέσσατο","VERB"
"11833","θῆρα","NOUN"
"11834","δαφοινήν","ADJ"
"11835",".","PUNCT"
"11836","ἀσπὶς","NOUN"
"11837","δʼ","ADV"
"11838","ἰοφόρον","ADJ"
"11839","πέλας","ADV"
"11840","ἀντήειρε","VERB"
"11841","κάρηνον","NOUN"
"11842",",","PUNCT"
"11843","στήθεά","NOUN"
"11844","τʼ","CCONJ"
"11845","εὔρυνε","VERB"
"11846",",","PUNCT"
"11847","στυφελόν","ADJ"
"11848","θʼ","CCONJ"
"11849","ὑπέσηρεν","VERB"
"11850","ὀδόντα","NOUN"
"11851",",","PUNCT"
"11852","μαρναμένη","VERB"
"11853","γενύεσσιν","NOUN"
"11854","ἐτώσια","ADJ"
"11855","λευγαλέῃσιν","ADJ"
"11856",".","PUNCT"
"11857","ἀλλʼ","CCONJ"
"11858","οὐκ","ADV"
"11859","ἰχνεύμων","NOUN"
"11860","τότʼ","ADV"
"11861","ἀρήϊος","ADJ"
"11862","ἐν","ADP"
"11863","ψαμάθοισι","NOUN"
"11864","δηθύνει","VERB"
"11865",",","PUNCT"
"11866","πικρῶν","ADJ"
"11867","δὲ","ADV"
"11868","θορὼν","NOUN"
"11869","ἐδράξατο","VERB"
"11870","λαιμῶν","NOUN"
"11871",",","PUNCT"
"11872","δαρδάπτει","VERB"
"11873","τε","CCONJ"
"11874","γένυσσιν","NOUN"
"11875","ἑλισσομένην","VERB"
"11876","ἑκάτερθε","ADV"
"11877",",","PUNCT"
"11878","καὶ","CCONJ"
"11879","νέκυν","NOUN"
"11880","αὐτίκʼ","ADV"
"11881","ἔθηκʼ","VERB"
"11882","ἀποφώλιον","ADJ"
"11883","ἐκπτύουσαν","VERB"
"11884","πευκεδανὸν","ADJ"
"11885","θανάτοιο","NOUN"
"11886","φίλον","ADJ"
"11887",",","PUNCT"
"11888","ζαμενῆ","VERB"
"11889","χόλον","NOUN"
"11890",",","PUNCT"
"11891","ἰόν","NOUN"
"11892",".","PUNCT"
"11893","ναὶ","INTJ"
"11894","μὴν","ADV"
"11895","αἰολόβουλος","ADJ"
"11896","ἐπʼ","ADP"
"11897","ἀγραύλοισι","ADJ"
"11898","μάλιστα","ADV"
"11899","θηρσὶ","NOUN"
"11900","πέλει","VERB"
"11901","κερδώ","NOUN"
"11902",",","PUNCT"
"11903","μάλʼ","ADV"
"11904","ἀρήϊος","ADJ"
"11905","ἐν","ADP"
"11906","πραπίδεσσι","NOUN"
"11907","·","PUNCT"
"11908","καὶ","CCONJ"
"11909","πινυτὴ","ADJ"
"11910","ναίει","VERB"
"11911","πυμάτοις","ADJ"
"11912","ἐνὶ","ADP"
"11913","φωλειοῖσιν","NOUN"
"11914",",","PUNCT"
"11915","ἑπταπύλους","ADJ"
"11916","οἴξασα","VERB"
"11917","δόμους","NOUN"
"11918","τρητάς","ADJ"
"11919","τε","CCONJ"
"11920","καλιὰς","NOUN"
"11921","τηλόθʼ","ADJ"
"11922","ἀπʼ","ADP"
"11923","ἀλλήλων","PRON"
"11924",",","PUNCT"
"11925","μή","SCONJ"
"11926","μιν","PRON"
"11927","θηρήτορες","ADJ"
"11928","ἄνδρες","NOUN"
"11929","ἀμφὶ","ADP"
"11930","θύρῃ","NOUN"
"11931","λοχόωντες","VERB"
"11932","ὑπὸ","ADP"
"11933","βροχίδεσσιν","NOUN"
"11934","ἄγωνται","VERB"
"11935","·","PUNCT"
"11936","ἀργαλέη","ADJ"
"11937","γενύεσσι","NOUN"
"11938","καὶ","ADV"
"11939","ἀντία","ADJ"
"11940","δηρίσασθαι","VERB"
"11941","θηρσί","NOUN"
"11942","τʼ","CCONJ"
"11943","ἀρειοτέροισι","ADJ"
"11944","καὶ","CCONJ"
"11945","ἀγρευτῆρσι","ADJ"
"11946","κύνεσσιν","NOUN"
"11947",".","PUNCT"
"11948","εὖτε","SCONJ"
"11949","δὲ","ADV"
"11950","χεῖμα","NOUN"
"11951","πέλει","VERB"
"11952","κρυερὸν","ADJ"
"11953","βόσιός","NOUN"
"11954","τε","CCONJ"
"11955","χατίζει","VERB"
"11956",",","PUNCT"
"11957","γυμναὶ","ADJ"
"11958","δʼ","ADV"
"11959","ἡμερίδες","NOUN"
"11960","περὶ","ADP"
"11961","βότρυσιν","NOUN"
"11962","ἰνδάλλονται","VERB"
"11963",",","PUNCT"
"11964","δὴ","ADV"
"11965","τότε","ADV"
"11966","καὶ","ADV"
"11967","θηρᾶν","NOUN"
"11968","πικρὴν","ADJ"
"11969","ἐπὶ","ADP"
"11970","μῆτιν","NOUN"
"11971","ὑφαίνει","VERB"
"11972",",","PUNCT"
"11973","οἰωνούς","NOUN"
"11974","τε","CCONJ"
"11975","δόλοισιν","NOUN"
"11976","ἑλεῖν","VERB"
"11977","καί","CCONJ"
"11978","τέκνα","NOUN"
"11979","λαγωῶν","NOUN"
"11980",".","PUNCT"
"11981","ἔννεπέ","VERB"
"11982","μοι","PRON"
"11983","κἀκεῖνα","ADJ"
"11984",",","PUNCT"
"11985","πολύθροε","ADJ"
"11986","Μοῦσα","PROPN"
"11987","λιγεῖα","ADJ"
"11988",",","PUNCT"
"11989","μικτὰ","ADJ"
"11990","φύσιν","NOUN"
"11991","θηρῶν","NOUN"
"11992",",","PUNCT"
"11993","διχόθεν","ADV"
"11994","κεκερασμένα","VERB"
"11995",",","PUNCT"
"11996","φῦλα","NOUN"
"11997",",","PUNCT"
"11998","πόρδαλιν","NOUN"
"11999","αἰολόνωτον","ADJ"
"12000","ὁμοῦ","ADV"
"12001","ξυνήν","ADJ"
"12002","τε","CCONJ"
"12003","κάμηλον","NOUN"
"12004",".","PUNCT"
"12005","Ζεῦ","PROPN"
"12006","πάτερ","NOUN"
"12007",",","PUNCT"
"12008","ὅσσα","PRON"
"12009","νόησας","VERB"
"12010",",","PUNCT"
"12011","ὅσʼ","PRON"
"12012","εἴδεα","NOUN"
"12013","νῶϊ","PRON"
"12014","φύτευσας","VERB"
"12015",",","PUNCT"
"12016","ὅσσα","PRON"
"12017","βροτῖσιν","ADJ"
"12018","ὄπασσας","VERB"
"12019",",","PUNCT"
"12020","ὅσʼ","PRON"
"12021","εἰναλίοις","ADJ"
"12022","νεπόδεσσιν","NOUN"
"12023",".","PUNCT"
"12024","ὅς","PRON"
"12025","τόδʼ","DET"
"12026","ἐμήσαο","VERB"
"12027","πάγχυ","ADV"
"12028","καμήλων","NOUN"
"12029","αἰόλον","ADJ"
"12030","εἶδος","NOUN"
"12031",",","PUNCT"
"12032","ἀμφιέσας","VERB"
"12033","ῥινοῖσιν","NOUN"
"12034","ἀναιδέσι","ADJ"
"12035","πορδαλέοισι","NOUN"
"12036","φαίδιμον","ADJ"
"12037",",","PUNCT"
"12038","ἱμερόεν","ADJ"
"12039",",","PUNCT"
"12040","τιθασὸν","ADJ"
"12041","γένος","NOUN"
"12042","ἀνθρώποισι","NOUN"
"12043",".","PUNCT"
"12044","δειρή","NOUN"
"12045","οἱ","PRON"
"12046","ταναή","ADJ"
"12047",",","PUNCT"
"12048","στικτὸν","ADJ"
"12049","δέμας","NOUN"
"12050",",","PUNCT"
"12051","οὔατα","NOUN"
"12052","βαιά","ADJ"
"12053",",","PUNCT"
"12054","ψιλὸν","ADJ"
"12055","ὕπερθε","ADV"
"12056","κάρη","NOUN"
"12057",",","PUNCT"
"12058","δολιχοὶ","ADJ"
"12059","πόδες","NOUN"
"12060",",","PUNCT"
"12061","εὐρέα","ADJ"
"12062","ταρσά","NOUN"
"12063",",","PUNCT"
"12064","κώλων","NOUN"
"12065","δʼ","ADV"
"12066","οὐκ","ADV"
"12067","ἴσα","ADJ"
"12068","μέτρα","NOUN"
"12069",",","PUNCT"
"12070","πόδες","NOUN"
"12071","τʼ","CCONJ"
"12072","οὐ","ADV"
"12073","πάμπαν","ADV"
"12074","ὁμοῖοι","ADJ"
"12075",",","PUNCT"
"12076","ἀλλʼ","CCONJ"
"12077","οἱ","PRON"
"12078","πρόσθεν","ADV"
"12079","ἔασιν","VERB"
"12080","ἀρείονες","ADJ"
"12081",",","PUNCT"
"12082","ὑστάτιοι","ADJ"
"12083","δὲ","ADV"
"12084","πολλὸν","ADJ"
"12085","ὀλιζότεροι","ADJ"
"12086",",","PUNCT"
"12087","κατά","ADV"
"12088","τʼ","CCONJ"
"12089","ὀκλάζουσιν","VERB"
"12090","ὁμοῖοι","ADJ"
"12091",".","PUNCT"
"12092","ἐκ","ADP"
"12093","δὲ","ADV"
"12094","μέσης","ADJ"
