"ID","TOKEN","LEMMA"
"11992",",",","
"11993","διχόθεν","διχόθεν"
"11994","κεκερασμένα","κεκερασμένα"
"11995",",",","
"11996","φῦλα","φῦλον"
"11997",",",","
"11998","πόρδαλιν","πόρδαλις"
"11999","αἰολόνωτον","αἰολόνωτος"
"12000","ὁμοῦ","ὁμοῦ"
"12001","ξυνήν","συνή"
"12002","τε","τε"
"12003","κάμηλον","κάμηλος"
"12004",".","."
"12005","Ζεῦ","Ζεύς"
"12006","πάτερ","πατήρ"
"12007",",",","
"12008","ὅσσα","ὅσος"
"12009","νόησας","νόησας"
"12010",",",","
"12011","ὅσʼ","ὅσος"
"12012","εἴδεα","εἶδος"
"12013","νῶϊ","ἐγώ"
"12014","φύτευσας","φύτευω"
"12015",",",","
"12016","ὅσσα","ὅσος"
"12017","βροτῖσιν","βροτῖσις"
"12018","ὄπασσας","ὄπασζω"
"12019",",",","
"12020","ὅσʼ","ὅσος"
"12021","εἰναλίοις","εἰναλίω"
"12022","νεπόδεσσιν","νεπόδεσς"
"12023",".","."
"12024","ὅς","ὅς"
"12025","τόδʼ","ὅδε"
"12026","ἐμήσαο","ἐμήζομαι"
"12027","πάγχυ","πάγχυ"
"12028","καμήλων","κάμηλος"
"12029","αἰόλον","αἰόλος"
"12030","εἶδος","εἶδος"
"12031",",",","
"12032","ἀμφιέσας","ἀμφιέννυμι"
"12033","ῥινοῖσιν","ῥινόν"
"12034","ἀναιδέσι","ἀναιδής"
"12035","πορδαλέοισι","πορδαλέος"
"12036","φαίδιμον","φαίδιμος"
"12037",",",","
"12038","ἱμερόεν","ἱμερόεις"
"12039",",",","
"12040","τιθασὸν","τιθασός"
"12041","γένος","γένος"
"12042","ἀνθρώποισι","ἄνθρωπος"
"12043",".","."
"12044","δειρή","δειρός"
"12045","οἱ","ὁ"
"12046","ταναή","ταναή"
"12047",",",","
"12048","στικτὸν","στικτός"
"12049","δέμας","δέμας"
"12050",",",","
"12051","οὔατα","οὖς"
"12052","βαιά","βαιός"
"12053",",",","
"12054","ψιλὸν","ψιλός"
"12055","ὕπερθε","ὕπερθεν"
"12056","κάρη","κάρα"
"12057",",",","
"12058","δολιχοὶ","δολιχοὶ"
"12059","πόδες","πούς"
"12060",",",","
"12061","εὐρέα","εὐρύς"
"12062","ταρσά","ταρσά"
"12063",",",","
"12064","κώλων","κῶλον"
"12065","δʼ","δέ"
"12066","οὐκ","οὐ"
"12067","ἴσα","ἴσος"
"12068","μέτρα","μέτρον"
"12069",",",","
"12070","πόδες","πούς"
"12071","τʼ","τε"
"12072","οὐ","οὐ"
"12073","πάμπαν","πάμπαν"
"12074","ὁμοῖοι","ὅμοιος"
"12075",",",","
"12076","ἀλλʼ","ἀλλά"
"12077","οἱ","ὁ"
"12078","πρόσθεν","πρόσθεν"
"12079","ἔασιν","εἶμι"
"12080","ἀρείονες","ἀρείων"
"12081",",",","
"12082","ὑστάτιοι","ὑστάτιος"
"12083","δὲ","δέ"
"12084","πολλὸν","πολύς"
"12085","ὀλιζότεροι","ὀλιζότερω"
"12086",",",","
"12087","κατά","κατά"
"12088","τʼ","τε"
"12089","ὀκλάζουσιν","ὀκλάζω"
"12090","ὁμοῖοι","ὅμοιος"
"12091",".","."
"12092","ἐκ","ἐκ"
"12093","δὲ","δέ"
"12094","μέσης","μέσος"
"12095","κεφαλῆς","κεφαλή"
"12096","δίδυμον","δίδυμος"
"12097","κέρας","κέρας"
"12098","ἰθὺς","εὐθύς"
"12099","ὀρούει","ὀρούω"
"12100",",",","
"12101","οὔ","οὐ"
"12102","τι","τίς"
"12103","κέρας","κέρας"
"12104","κερόεν","κερόεις"
"12105",",",","
"12106","παρὰ","παρά"
"12107","δʼ","δέ"
"12108","οὔατα","οὖς"
"12109","μεσσόθι","μέσος"
"12110","κόρσης","κόρσης"
"12111","ἀβληχραὶ","ἀβληχρά"
"12112","κροτάφοισιν","κρόταφος"
"12113","ἐπαντέλλουσι","ἐπαντέλλω"
"12114","κεραῖαι","κεραία"
"12115","·","·"
"12116","ἄρκιον","ἄρκιος"
"12117",",",","
"12118","ὡς","ὡς"
"12119","ἐλάφοιο","ἔλαφος"
"12120",",",","
"12121","τέρεν","τέρην"
"12122","στόμα","στόμα"
"12123",",",","
"12124","λεπταλέοι","λεπταλέω"
"12125","τε","τε"
"12126","ἐντὸς","ἐντός"
"12127","ἐρηρέδαται","ἐρείδω"
"12128","γαλακόχροες","γαλακόχροες"
"12129","ἀμφὶς","ἀμφίς"
"12130","ὀδόντες","ὀδούς"
"12131","·","·"
"12132","αἴγλην","αἴγλη"
"12133","παμφανόωσαν","παμφανόων"
"12134","ἀπαστράπτουσιν","ἀπαστράπτω"
"12135","ὀπωπαί","ὀπωπή"
"12136",".","."
"12137","οὐρὴ","οὐρὴ"
"12138","δʼ","δέ"
"12139","αὖτʼ","αὖτε"
"12140","ἐλαχεῖα","ἐλαχεῖον"
"12141",",",","
"12142","θοαῖς","θοός"
"12143","ἅτε","ἅτε"
"12144","δορκαλίδεσσιν","δορκαλίδεσ"
"12145",",",","
"12146","ἄκραισιν","ἄκραισις"
"12147","μετόπισθε","μετόπισθε"
"12148","μελαινομένῃσιν","μελαινομένη"
"12149","ἐθείραις","ἔθειρα"
"12150",".","."
"12151","ναὶ","ναί"
"12152","μὴν","μείς"
"12153","ἄλλο","ἄλλος"
"12154","γένεθλον","γένεθλος"
"12155","ἐμοῖς","ἐμός"
"12156","ἴδον","ὁράω"
"12157","ὀφθαλμοῖσιν","ὀφθαλμός"
"12158","ἀμφίδυμον","ἀμφίδυμος"
"12159",",",","
"12160","μέγα","μέγας"
"12161","θαῦμα","θαῦμα"
"12162",",",","
"12163","μετὰ","μετά"
"12164","στρουθοῖο","στρουθός"
"12165","κάμηλον","κάμηλος"
"12166","·","·"
"12167","τὴν","ὁ"
"12168","ἔμπης","ἔμπας"
"12169","κούφοις","κούφω"
"12170","μεταρίθμιον","μεταρίθμιος"
"12171","οἰωνοῖσι","οἰωνός"
"12172","καὶ","καί"
"12173","πτερόεσσαν","πτερόεσς"
"12174","ἐοῦσαν","εἰμί"
"12175","ἐμαὶ","ἐμός"
"12176","μέλψουσιν","μέλψω"
"12177","ἀοιδαί","ἀοιδή"
"12178",",",","
"12179","οὕνεκεν","οὕνεκα"
"12180","ἡμετέρης","ἡμέτερος"
"12181","μιν","μιν"
"12182","ἕλεν","αἱρέω"
"12183","νόμος","νόμος"
"12184","αἰόλος","αἰόλος"
"12185","ἄγρης","ἄγρης"
"12186",".","."
"12187","οὔτε","οὔτε"
"12188","γὰρ","γάρ"
"12189","ὀρνίθων","ὄρνις"
"12190","σφε","σφεῖς"
"12191","δαμάσσατο","δαμάζω"
"12192","δήϊος","δήϊος"
"12193","ἰξός","ἰξός"
"12194",",",","
"12195","οὔτε","οὔτε"
"12196","διηερίην","διηερία"
"12197","δόνακες","δόναξ"
"12198","πατέοντες","πατέω"
"12199","ἀταρπόν","ἀταρπος"
"12200",".","."
"12201","ἀλλʼ","ἀλλά"
"12202","ἵπποι","ἵππος"
"12203","σκύλακές","σκύλακής"
"12204","τε","τε"
"12205","θοοὶ","θοός"
"12206","καὶ","καί"
"12207","ἀείδελα","ἀείδελος"
"12208","δεσμά","δέσμα"
"12209",".","."
"12210","τῆς","ὁ"
"12211","ἤτοι","ἤτοι"
"12212","μέγεθος","μέγεθος"
"12213","μὲν","μέν"
"12214","ὑπέρβιον","ὑπέρβιος"
"12215",",",","
"12216","ὅσσον","ὅσος"
"12217","ὕπερθε","ὕπερθεν"
"12218","νώτοις","νῶτος"
"12219","εὐρυτάτοισι","εὐρυτάτος"
"12220","φέρειν","φέρω"
"12221","νεοθηλέα","νεοθηλής"
"12222","κοῦρον","κόρος"
"12223","·","·"
"12224","καὶ","καί"
"12225","πόδες","πούς"
"12226","ὑψιτενεῖς","ὑψιτενέω"
"12227",",",","
"12228","ἴκελοι","ἴκελος"
"12229","νωθροῖσι","νωθρός"
"12230","καμήλοις","κάμηλος"
"12231",",",","
"12232","ὁπποῖον","ὁπποῖος"
"12233","θαμινῇσιν","θαμινά"
"12234","ἀρηράμενοι","ἀρηράμενος"
"12235","φολίδεσσι","φολίς"
"12236","σκληρῇς","σκληρός"
"12237","ἄχρι","ἄχρι"
"12238","διπλῆς","διπλός"
"12239","ἐπιγουνίδος","ἐπιγουνίς"
"12240","·","·"
"12241","ὕψι","ὕψι"
"12242","δʼ","δέ"
"12243","ἀείρει","αἴρω"
"12244","βαιὴν","βαιά"
"12245","μὲν","μέν"
"12246","κεφαλήν","κεφαλή"
"12247",",",","
"12248","πολλὴν","πολύς"
"12249","δὲ","δέ"
"12250","τανύτριχα","τανύθριξ"
"12251","δειρὴν","δειρή"
"12252","κυανέην","κυάνεος"
"12253","·","·"
"12254","κείνῃσι","ἐκεῖνος"
"12255","πολὺ","πολύς"
"12256","πτερόν","πς"
"12257","·","·"
"12258","οὐ","οὐ"
"12259","μὲν","μέν"
"12260","ὕπερθεν","ὕπερθεν"
"12261","ἠέρος","ἀήρ"
"12262","ὑψιπόροισιν","ὑψιπόροισις"
"12263","ἐπιπλώουσι","ἐπιπλώω"
"12264","κελεύθοις","κελεύθω"
"12265",",",","
"12266","ἀλλʼ","ἀλλά"
"12267","ἔμπης","ἔμπας"
"12268","θείειν","θέω"
"12269","ποσσὶ","πούς"
"12270","κραιπνοὶ","κραιπνός"
"12271","τελέθουσαι","τελέθουζω"
"12272","αὐτοῖσιν","αὐτός"
"12273","φορέουσιν","φορέω"
"12274","ἴσον","ἴσος"
"12275","τάχος","τάχος"
"12276","οἰωνοῖσιν","οἰωνός"
"12277",".","."
"12278","οὐδὲ","οὐδέ"
"12279","μὲν","μέν"
"12280","ὀρνίθεσσιν","ὄρνις"
"12281","ὁμοίϊος","ὁμοίϊος"
"12282","ἀμβαδὸν","ἀμβαδόν"
"12283","εὐνή","εὐνή"
"12284",",",","
"12285","Βάκτριον","Βάκτριος"
"12286","οἷα","οἷος"
"12287","δὲ","δέ"
"12288","φῦλον","φῦλον"
"12289","ἔχουσιν","ἔχω"
"12290","ἀπόστροφα","ἀπόστροφος"
"12291","λέκτρα","λέκτρον"
"12292","·","·"
"12293","τίκτει","τίκτω"
"12294","δʼ","δέ"
"12295","ἄπλετον","ἄπλετος"
"12296","ᾠόν","ᾠόν"
"12297",",",","
"12298","ὅσον","ὅσος"
"12299","χαδέειν","χαδέω"
"12300","τόσον","τόσος"
"12301","ὄρνιν","ὄρνις"
"12302",",",","
"12303","κυκλόσε","κυκλόσε"
"12304","λαϊνέοις","λαϊνέος"
"12305","θωρησσόμενον","θωρησσόμενος"
"12306","κελύφεσσι","κελύφειμι"
"12307",".","."
"12308","πτῶκας","πτῶξ"
"12309","ἀείδωμεν","ἀείδω"
"12310",",",","
"12311","θήρης","θήρα"
"12312","ἐρίδωπον","ἐρίδωπος"
"12313","ὀπώρην","ὀπώρα"
"12314",".","."
"12315","σῶμα","σῶμα"
"12316","πέλει","πέλω"
"12317","τυτθόν","τυτθός"
"12318",",",","
"12319","λάσιον","λάσιος"
"12320",",",","
"12321","δολιχώτατον","δολιχώτατος"
"12322","οὖας","οὖας"
"12323",",",","
"12324","βαιὸν","βαιός"
"12325","ὕπερθε","ὕπερθεν"
"12326","κάρη","κάρα"
"12327",",",","
"12328","βαιοὶ","βαιός"
"12329","πόδες","πούς"
"12330",",",","
"12331","οὐκ","οὐ"
"12332","ἴσα","ἴσος"
"12333","κῶλα","κῶλον"
"12334","·","·"
"12335","χροιὴν","χροιά"
"12336","δʼ","δέ"
"12337","ἀμφιέσαντʼ","ἀμφιέσαντί"
"12338","ἀνομοίϊον","ἀνομοίιον"
"12339","·","·"
"12340","οἱ","ὁ"
"12341","μὲν","μέν"
"12342","ἔασι","εἰμί"
"12343","κυάνεοι","κυάνεος"
"12344","δνοφεροί","δνοφερός"
"12345","τε","τε"
"12346","μελάμβωλον","μελάμβωλος"
"12347","κατʼ","κατά"
"12348","ἄρουραν","ἄρουρα"
"12349",",",","
"12350","ξανθοὶ","ξανθός"
"12351","δʼ","δέ"
"12352","αὖθʼ","αὖτε"
"12353","ἕτεροι","ἕτερος"
"12354","πεδίων","πεδίον"
"12355","ἐπὶ","ἐπί"
"12356","μιλτοπαρῄων","μιλτοπαρῄως"
"12357","·","·"
"12358","αὐτὰρ","ἀτάρ"
"12359","ἐρίγληνοι","ἐρίγληνω"
"12360","χαροπὸν","χαροπός"
"12361","στράπτουσιν","στράπτω"
"12362","ὀπωπαὶ","ὀπωπός"
"12363","κανθὸν","κανθός"
"12364","ἀγρυπνίῃ","ἀγρυπνία"
"12365","κεκορυθμένον","κορύσσω"
"12366","·","·"
"12367","οὔποτε","οὔποτε"
"12368","γὰρ","γάρ"
"12369","δὴ","δή"
"12370","ὕπνον","ὕπνος"
"12371","ἐπὶ","ἐπί"
"12372","βλεφάροισιν","βλέφαρον"
"12373","ἀποβρίξαντες","ἀποβρίζω"
"12374","ἕλοντο","αἱρέω"
"12375",",",","
"12376","δειδιότες","δείδω"
"12377","θηρῶν","θήρ"
"12378","τε","τε"
"12379","βίην","βία"
"12380","μερόπων","μέροψ"
"12381","τε","τε"
"12382","θοὸν","θοός"
"12383","κῆρ","κῆρ"
"12384","·","·"
"12385","νυκτὶ","νύξ"
"12386","δέ","δέ"
"12387","τʼ","τε"
"12388","ἐγρήσσουσι","ἐγρήσσω"
"12389","καὶ","καί"
"12390","ἐς","εἰς"
"12391","φιλότητα","φιλότης"
"12392","μέλονται","μέλω"
"12393","·","·"
"12394","νωλεμὲς","νωλεμές"
"12395","ἱμείρουσι","ἱμείρω"
"12396","γάμων","γάμος"
"12397",",",","
"12398","ἔτι","ἔτι"
"12399","δʼ","δέ"
"12400","ἔγκυοι","ἔγκυος"
"12401","οὖσαι","εἰμί"
"12402","οὔποτʼ","οὔποτε"
"12403","ἀναίνονται","ἀναίνω"
"12404","πόσιος","πόσις"
"12405","πολύθουρον","πολύθουρος"
"12406","ἐρωήν","ἐρωή"
"12407",",",","
"12408","οὐδʼ","οὐδέ"
"12409","ὅτε","ὅτε"
"12410","γαστρὶ","γαστήρ"
"12411","φέρωσι","φέρω"
"12412","πολύσπορον","πολύσπορος"
"12413","ὠκὺν","ὠκύς"
"12414","ὀϊστόν","ὀϊστός"
"12415","·","·"
"12416","ἔξοχα","ἔξοχος"
"12417","γὰρ","γάρ"
"12418","τόδε","ὅδε"
"12419","φῦλον","φῦλον"
"12420",",",","
"12421","ὅσʼ","ὅσος"
"12422","ἄπλετος","ἄπλετος"
"12423","ἔτραφεν","τρέφω"
"12424","αἶα","αἶα"
"12425",",",","
"12426","πουλυγόνον","πουλυγόνον"
"12427","τελέθει","τελέθω"
"12428","·","·"
"12429","τὸ","ὁ"
"12430","μὲν","μέν"
"12431","ἄρ","ἄρα"
"12432","ποθι","ποθι"
"12433","νηδύος","νηδύς"
"12434","ἐκτὸς","ἐκτός"
"12435","ἔμβρυον","ἔμβρυον"
"12436","ἐκθρώσκει","ἐκθρώσκω"
"12437","τετελεσμένον","τελέω"
"12438",",",","
"12439","ἄλλο","ἄλλος"
"12440","δʼ","δέ"
"12441","ἔσωθεν","ἔσωθεν"
"12442","νόσφι","νόσφι"
"12443","τριχὸς","θρίξ"
"12444","φορέει","φορέω"
"12445",",",","
"12446","τὸ","ὁ"
"12447","δʼ","δέ"
"12448","ἄρʼ","ἄρα"
"12449","ἡμιτέλεστον","ἡμιτέλεστος"
"12450","ἀέξει","ἀέξω"
"12451",",",","
"12452","ἄλλο","ἄλλος"
"12453","δʼ","δέ"
"12454","ἄναρθρον","ἄναρθρος"
"12455","ἔχει","ἔχω"
"12456","θορόεν","θορόεις"
"12457","βρέφος","βρέφος"
"12458","ὠπήσασθαι","ὠπέω"
"12459","·","·"
"12460","ἑξείης","ἑξῆς"
"12461","τίκτει","τίκτω"
"12462","δέ","δέ"
"12463",",",","
"12464","καὶ","καί"
"12465","οὔποτε","οὔποτε"
"12466","θῆλυς","θῆλυς"
"12467","ἀναιδὴς","ἀναιδής"
"12468","λήθετο","λανθάνω"
"12469","μαχλοσύνης","μαχλοσύνη"
"12470","·","·"
"12471","τελέει","τελέω"
"12472","δʼ","δέ"
"12473","ὅσα","ὅσος"
"12474","θυμὸς","θυμός"
"12475","ἀνώγει","ἄνωγα"
"12476",",",","
"12477","οὐδʼ","οὐδέ"
"12478","αὐταῖς","αὐτός"
"12479","ὠδῖσιν","ὠδίς"
"12480","ἀνηναμένη","ἀνηναμένη"
"12481","Κυθέρειαν","Κυθέρεια"
"12482",".","."
"12483","εἴδεα","εἶδος"
"12484","μὲν","μέν"
"12485","τόσα","τόσος"
"12486","θηρσί","θηρσί"
"12487",",",","
"12488","τόσαι","τόζω"
"12489","δʼ","δέ"
"12490","ἀνὰ","ἀνά"
"12491","δάσκιον","δάσκιος"
"12492","ὕλην","ὕλη"
"12493","νυμφίδιοι","νυμφίδιος"
"12494","φιλότητες","φιλότητες"
"12495","ὁμήθειαί","ὁμήθειος"
"12496","τε","τε"
"12497","πέλονται","πέλω"
"12498","ἔχθεά","ἔχθεά"
"12499","τε","τε"
"12500","κρυεροί","κρυερός"
"12501","τε","τε"
"12502","μόθοι","μόθος"
"12503","νόμιοί","νόμιός"
"12504","τε","τε"
"12505","χαμεῦναι","χαμεῦνα"
"12506",".","."
"12507","τλησιπόνων","τλησιπόνω"
"12508","δʼ","δέ"
"12509","ἀνδρῶν","ἀνήρ"
"12510","χρέος","χρέος"
"12511","ἄπλετον","ἄπλετος"
"12512","ἀείδωμεν","ἀείδω"
"12513",",",","
"12514","ἀμφότερον","ἀμφότερος"
"12515","κρατερόν","κρατερός"
"12516","τε","τε"
"12517","μένος","μένος"
"12518","καὶ","καί"
"12519","ἐπίφρονα","ἐπίφρων"
"12520","βουλὴν","βουλή"
"12521","κέρδεά","κέρδος"
"12522","τʼ","τε"
"12523","αἰολόβουλα","αἰολόβουλος"
"12524","πολυφράστοις","πολυφράστω"
"12525","τε","τε"
"12526","δόλοισι","δόλος"
"12527","φραξαμένην","φραξαμένην"
"12528","κραδίην","καρδία"
"12529","·","·"
"12530","ἦ","ἦ"
"12531","γάρ","γάρ"
"12532","τε","τε"
"12533","πρὸς","πρός"
"12534","ἄγρια","ἄγριος"
"12535","φῦλα","φῦλον"
"12536","μάρναται","μάρναμαι"
"12537",",",","
"12538","οἷσι","ὅς"
"12539","θεὸς","θεός"
"12540","σθένος","σθένος"
"12541","ὤπασε","ὀπάζω"
"12542","καὶ","καί"
"12543","μένος","μένος"
"12544","ἠῢ","ἐύς"
"12545","καὶ","καί"
"12546","φρένας","φρήν"
"12547","οὐδʼ","οὐδέ"
"12548","αὐτῶν","αὐτός"
"12549","πολὺ","πολύς"
"12550","μείονας","μείονη"
"12551","ἀγρευτήρων","ἀγρευτήρων"
"12552",".","."
"12553","ἤθεα","ἦθος"
"12554","πολλὰ","πολύς"
"12555","πέλει","πέλω"
"12556","κλειτῆς","κλειτός"
"12557","πολυαρκέος","πολυαρκής"
"12558","ἄγρης","ἄγρα"
"12559",",",","
"12560","ἄρμενα","ἀραρίσκω"
"12561","καὶ","καί"
"12562","θήρεσσι","θήρειμι"
"12563","καὶ","καί"
"12564","ἔθνεσιν","ἔθνος"
"12565","ἠδὲ","ἠδέ"
"12566","χαράδραις","χαράδρα"
"12567",",",","
"12568","μυρία","μυρίος"
"12569","·","·"
"12570","τίς","τίς"
"12571","κεν","ἄν"
"12572","ἅπαντα","ἅπας"
"12573","μιῇ","εἷς"
"12574","φρενὶ","φρήν"
"12575","χωρήσειεν","χωρέω"
"12576","εἰπέμεναι","λέγω"
"12577","κατὰ","κατά"
"12578","μοῖραν","μοῖρα"
"12579","ὑπʼ","ὑπό"
"12580","εὐκελάδοισιν","εὐκελάδοισις"
"12581","ἀοιδαῖς","ἀοιδή"
"12582",";",";"
"12583","τίς","τίς"
"12584","δʼ","δέ"
"12585","ἂν","ἄν"
"12586","πάντʼ","πᾶς"
"12587","ἐσίδοι","ἐσίδος"
"12588",";",";"
"12589","τίς","τίς"
"12590","δʼ","δέ"
"12591","ἄν","ἄν"
"12592","τόσον","τόσος"
"12593","ὠπήσαιτο","ὠπέω"
"12594","θνητὸς","θνητός"
"12595","ἐών","εἰμί"
"12596",";",";"
"12597","μοῦνοι","μόνος"
"12598","δὲ","δέ"
"12599","θεοὶ","θεός"
"12600","ῥέα","ῥέα"
"12601","πάνθʼ","πᾶς"
"12602","ὁρόωσιν","ὁρόως"
"12603",".","."
"12604","αὐτὰρ","ἀτάρ"
"12605","ἐγὼν","ἐγώ"
"12606","ἐρέω","λέγω"
"12607","τά","ὁ"
"12608","τʼ","τε"
"12609","ἐμοῖς","ἐμός"
"12610","ἴδον","ὁράω"
"12611","ὀφθαλμοῖσι","ὀφθαλμός"
"12612",",",","
"12613","θήρην","θήρα"
"12614","ἀγλαόδωρον","ἀγλαόδωρος"
"12615","ἐπιστείχων","ἐπιστείχω"
"12616","ξυλόχοισιν","συλόχοιμι"
"12617",",",","
"12618","ὅσσα","ὅσος"
"12619","τʼ","τε"
"12620","ἀπʼ","ἀπό"
"12621","ἀνθρώπων","ἄνθρωπος"
"12622","ἐδάην","δάω"
"12623",",",","
"12624","τοῖσιν","ὁ"
"12625","τὰ","ὁ"
"12626","μέμηλεν","μέλω"
"12627",",",","
"12628","αἰόλα","αἰόλος"
"12629","παντοίης","παντοία"
"12630","ἐρατῆς","ἐρατός"
"12631","μυστήρια","μυστήριον"
"12632","τέχνης","τέχνη"
"12633",",",","
"12634","ἱμείρων","ἱμείρω"
"12635","τάδε","ὅδε"
"12636","πάντα","πᾶς"
"12637","Σεουήρου","Σεουήρας"
"12638","Διὸς","Ζεύς"
"12639","υἱῷ","υἱός"
"12640","ἀείδειν","ἀείδω"
"12641","·","·"
"12642","σὺ","σύ"
"12643","δέ","δέ"
"12644",",",","
"12645","πότνα","πότνια"
"12646","θεά","θεά"
"12647",",",","
"12648","παγκοίρανε","παγκοίρανος"
"12649","θήρης","θήρα"
"12650",",",","
"12651","εὐμενέουσα","εὐμενέω"
"12652","θοῇ","θοός"
"12653","βασιληΐδι","βασιληΐδι"
"12654","λέξον","λέγω"
"12655","ἀκουῇ","ἀκοή"
"12656",",",","
"12657","ὄφρα","ὄφρα"
"12658","τεῶν","τίς"
"12659","ἔργων","ἔργον"
"12660","προμαθὼν","προμανθάνω"
"12661","ὀαρίσματα","ὀαρίσματα"
"12662","πάντα","πᾶς"
"12663","θηροφονῇ","θηροφονέω"
"12664",",",","
"12665","μακαριστὸς","μακαριστός"
"12666","ὁμοῦ","ὁμοῦ"
"12667","παλάμῃ","παλάμη"
"12668","καὶ","καί"
"12669","ἀοιδῇ","ἀοιδή"
"12670",".","."
"12671","θηρῶν","θήρ"
"12672","οἱ","ὁ"
"12673","μὲν","μέν"
"12674","ἔασιν","εἶμι"
"12675","ἐπίφρονες","ἐπίφρων"
"12676",",",","
"12677","αἰολόβουλοι","αἰολόβουλος"
"12678",",",","
"12679","ἀλλὰ","ἀλλά"
"12680","δέμας","δέμας"
"12681","βαιοί","βαιός"
"12682","·","·"
"12683","τοὶ","σύ"
"12684","δʼ","δέ"
"12685","ἔμπαλιν","ἔμπαλιν"
"12686","ἀλκήεντες","ἀλκήεντες"
"12687",",",","
"12688","βουλὴν","βουλή"
"12689","δʼ","δέ"
"12690","ἐν","ἐν"
"12691","στήθεσσιν","στῆθος"
"12692","ἀνάλκιδες","ἄναλκις"
"12693","·","·"
"12694","οἱ","ὁ"
"12695","δʼ","δέ"
"12696","ἄρʼ","ἄρα"
"12697","ὁμαρτῇ","ὁμαρτῇ"
"12698","καὶ","καί"
"12699","κραδίην","καρδία"
"12700","δειλοὶ","δειλός"
"12701","καὶ","καί"
"12702","γυῖα","γυῖον"
"12703","πέλουσʼ","πέλω"
"12704","ἀμενηνοί","ἀμενηνός"
"12705",",",","
"12706","ἀλλὰ","ἀλλά"
"12707","πόδεσσι","πούς"
"12708","θοοί","θοοί"
"12709","·","·"
"12710","τοῖσιν","ὁ"
"12711","δὲ","δέ"
"12712","θεὸς","θεός"
"12713","πόρε","πορεῖν"
"12714","πάντα","πᾶς"
"12715",",",","
"12716","βουλὴν","βουλή"
"12717","κερδαλέην","κερδαλέη"
"12718",",",","
"12719","κρατερὸν","κρατερός"
"12720","δέμας","δέμας"
"12721",",",","
"12722","ὠκέα","ὠκύς"
"12723","γοῦνα","γόνυ"
"12724",".","."
"12725","γιγνώσκουσι","γιγνώσκω"
"12726","δʼ","δέ"
"12727","ἕκαστος","ἕκαστος"
"12728","ἑῆς","ἑός"
"12729","φύσιος","φύσις"
"12730","κλυτὰ","κλυτός"
"12731","δῶρα","δῶρον"
"12732",",",","
"12733","ἔνθʼ","ἔνθα"
"12734","ὀλιγοδρανέες","ὀλιγοδρανής"
"12735","τε","τε"
"12736","καὶ","καί"
"12737","ἔνθα","ἔνθα"
"12738","πέλουσι","πέλω"
"12739","δαφοινοί","δαφοινός"
"12740",".","."
"12741","οὐκ","οὐ"
"12742","ἔλαφος","ἔλαφος"
"12743","κεράεσσι","κέρας"
"12744","θρασύς","θρασύς"
"12745",",",","
"12746","κεράεσσι","κέρας"
"12747","δὲ","δέ"
"12748","ταῦρος","ταῦρος"
"12749","·","·"
"12750","οὐ","οὐ"
"12751","γενύεσσιν","γένυς"
"12752","ὄρυξ","ὄρυξ"
"12753","κρατερός","κρατερός"
"12754",",",","
"12755","γενύεσσι","γένυς"
"12756","λέοντες","λέων"
"12757","·","·"
"12758","οὐ","οὐ"
"12759","ποσὶ","πούς"
"12760","ῥινόκερως","ῥινόκερως"
"12761","πίσυνος","πίσυνος"
"12762",",",","
"12763","πόδες","πούς"
"12764","ὅπλα","ὅπλον"
"12765","λαγωῶν","λαγώς"
"12766","·","·"
"12767","πόρδαλις","πάρδαλις"
"12768","οἶδʼ","οἶδα"
"12769","ὀλοὴ","ὀλοός"
"12770","παλαμάων","παλάμη"
"12771","λοίγιον","λοίγιος"
"12772","ἰόν","ἰός"
"12773",",",","
"12774","καὶ","καί"
"12775","σθένος","σθένος"
"12776","αἰνὸς","αἰνός"
"12777","ὄϊς","ὄις"
"12778","μέγα","μέγας"
"12779","λαϊνέοιο","λαϊνέω"
"12780","μετώπου","μέτωπον"
"12781",",",","
"12782","καὶ","καί"
"12783","κάπρος","κάπρος"
"12784","μένος","μένος"
"12785","οἶδεν","οἶδα"
"12786","ἑῶν","ἑός"
"12787","ὑπέροπλον","ὑπέροπλος"
"12788","ὀδόντων","ὀδούς"
"12789",".","."
"12790","ὅσσαι","ὅσος"
"12791","μέν","μέν"
"12792","νυν","νυν"
"12793","ἔασιν","εἶμι"
"12794","ἐπακτήρεσσι","ἐπακτήρειμι"
"12795","δαφοινοῖς","δαφοινός"
"12796","μουναδὸν","μουναδόν"
"12797","ἐν","ἐν"
"12798","σκοπέλοισι","σκοπέλον"
"12799","προμήθειαί","προμήθειή"
"12800","τε","τε"
"12801","πάγαι","πάγη"
"12802","τε","τε"
"12803",",",","
"12804","κεκριμένας","κεκριμένη"
"12805","φράσομεν","φράζω"
"12806","θήρας","θήρα"
"12807","ἐπὶ","ἐπί"
"12808","θηρσὶν","θηρσὶν"
"12809","ἑκάστοις","ἕκαστος"
"12810","·","·"
"12811","ξυνὰ","ξυνός"
"12812","δέ","δέ"
"12813","θʼ","τε"
"12814","ὅσσα","ὅσος"
"12815","πέλουσιν","πέλω"
"12816",",",","
"12817","ὁμοίης","ὅμοιος"
"12818","ἔλλαχεν","λλαγχάνω"
"12819","ᾠδῆς","ᾠδή"
"12820",".","."
"12821","ξυνὰ","ξυνός"
"12822","θηροσύναι","θηροσύνα"
"12823","τε","τε"
"12824","λίνων","λίνον"
