"ID","TOKEN","NER"
"11813","κορύμβοις","O"
"11814",",","O"
"11815","ἄντα","O"
"11816","μελαινομένη","O"
"11817",",","O"
"11818","θηρῶν","O"
"11819","φολίδεσσιν","O"
"11820","ὁμοίη","O"
"11821",".","O"
"11822","τὴν","O"
"11823","δʼ","O"
"11824","ὅτε","O"
"11825","φυσιόωσαν","O"
"11826","ἔχιν","O"
"11827","ψολόεσσαν","O"
"11828","ἴδηται","O"
"11829",",","O"
"11830","ἀντία","O"
"11831","γυρώσας","O"
"11832","προκαλέσσατο","O"
"11833","θῆρα","O"
"11834","δαφοινήν","O"
"11835",".","O"
"11836","ἀσπὶς","O"
"11837","δʼ","O"
"11838","ἰοφόρον","O"
"11839","πέλας","O"
"11840","ἀντήειρε","O"
"11841","κάρηνον","O"
"11842",",","O"
"11843","στήθεά","O"
"11844","τʼ","O"
"11845","εὔρυνε","O"
"11846",",","O"
"11847","στυφελόν","O"
"11848","θʼ","O"
"11849","ὑπέσηρεν","O"
"11850","ὀδόντα","O"
"11851",",","O"
"11852","μαρναμένη","O"
"11853","γενύεσσιν","O"
"11854","ἐτώσια","O"
"11855","λευγαλέῃσιν","O"
"11856",".","O"
"11857","ἀλλʼ","O"
"11858","οὐκ","O"
"11859","ἰχνεύμων","O"
"11860","τότʼ","O"
"11861","ἀρήϊος","O"
"11862","ἐν","O"
"11863","ψαμάθοισι","O"
"11864","δηθύνει","O"
"11865",",","O"
"11866","πικρῶν","O"
"11867","δὲ","O"
"11868","θορὼν","O"
"11869","ἐδράξατο","O"
"11870","λαιμῶν","O"
"11871",",","O"
"11872","δαρδάπτει","O"
"11873","τε","O"
"11874","γένυσσιν","O"
"11875","ἑλισσομένην","O"
"11876","ἑκάτερθε","O"
"11877",",","O"
"11878","καὶ","O"
"11879","νέκυν","O"
"11880","αὐτίκʼ","O"
"11881","ἔθηκʼ","O"
"11882","ἀποφώλιον","O"
"11883","ἐκπτύουσαν","O"
"11884","πευκεδανὸν","O"
"11885","θανάτοιο","O"
"11886","φίλον","O"
"11887",",","O"
"11888","ζαμενῆ","O"
"11889","χόλον","O"
"11890",",","O"
"11891","ἰόν","O"
"11892",".","O"
"11893","ναὶ","O"
"11894","μὴν","O"
"11895","αἰολόβουλος","O"
"11896","ἐπʼ","O"
"11897","ἀγραύλοισι","O"
"11898","μάλιστα","O"
"11899","θηρσὶ","O"
"11900","πέλει","O"
"11901","κερδώ","O"
"11902",",","O"
"11903","μάλʼ","O"
"11904","ἀρήϊος","O"
"11905","ἐν","O"
"11906","πραπίδεσσι","O"
"11907","·","O"
"11908","καὶ","O"
"11909","πινυτὴ","O"
"11910","ναίει","O"
"11911","πυμάτοις","O"
"11912","ἐνὶ","O"
"11913","φωλειοῖσιν","O"
"11914",",","O"
"11915","ἑπταπύλους","O"
"11916","οἴξασα","O"
"11917","δόμους","O"
"11918","τρητάς","O"
"11919","τε","O"
"11920","καλιὰς","O"
"11921","τηλόθʼ","O"
"11922","ἀπʼ","O"
"11923","ἀλλήλων","O"
"11924",",","O"
"11925","μή","O"
"11926","μιν","O"
"11927","θηρήτορες","O"
"11928","ἄνδρες","O"
"11929","ἀμφὶ","O"
"11930","θύρῃ","O"
"11931","λοχόωντες","O"
"11932","ὑπὸ","O"
"11933","βροχίδεσσιν","O"
"11934","ἄγωνται","O"
"11935","·","O"
"11936","ἀργαλέη","O"
"11937","γενύεσσι","O"
"11938","καὶ","O"
"11939","ἀντία","O"
"11940","δηρίσασθαι","O"
"11941","θηρσί","O"
"11942","τʼ","O"
"11943","ἀρειοτέροισι","O"
"11944","καὶ","O"
"11945","ἀγρευτῆρσι","O"
"11946","κύνεσσιν","O"
"11947",".","O"
"11948","εὖτε","O"
"11949","δὲ","O"
"11950","χεῖμα","O"
"11951","πέλει","O"
"11952","κρυερὸν","O"
"11953","βόσιός","O"
"11954","τε","O"
"11955","χατίζει","O"
"11956",",","O"
"11957","γυμναὶ","O"
"11958","δʼ","O"
"11959","ἡμερίδες","O"
"11960","περὶ","O"
"11961","βότρυσιν","O"
"11962","ἰνδάλλονται","O"
"11963",",","O"
"11964","δὴ","O"
"11965","τότε","O"
"11966","καὶ","O"
"11967","θηρᾶν","O"
"11968","πικρὴν","O"
"11969","ἐπὶ","O"
"11970","μῆτιν","O"
"11971","ὑφαίνει","O"
"11972",",","O"
"11973","οἰωνούς","O"
"11974","τε","O"
"11975","δόλοισιν","O"
"11976","ἑλεῖν","O"
"11977","καί","O"
"11978","τέκνα","O"
"11979","λαγωῶν","O"
"11980",".","O"
"11981","ἔννεπέ","O"
"11982","μοι","O"
"11983","κἀκεῖνα","O"
"11984",",","O"
"11985","πολύθροε","O"
"11986","Μοῦσα","GOD"
"11987","λιγεῖα","O"
"11988",",","O"
"11989","μικτὰ","O"
"11990","φύσιν","O"
"11991","θηρῶν","O"
"11992",",","O"
"11993","διχόθεν","O"
"11994","κεκερασμένα","O"
"11995",",","O"
"11996","φῦλα","O"
"11997",",","O"
"11998","πόρδαλιν","O"
"11999","αἰολόνωτον","O"
"12000","ὁμοῦ","O"
"12001","ξυνήν","O"
"12002","τε","O"
"12003","κάμηλον","O"
"12004",".","O"
"12005","Ζεῦ","GOD"
"12006","πάτερ","O"
"12007",",","O"
"12008","ὅσσα","O"
"12009","νόησας","O"
"12010",",","O"
"12011","ὅσʼ","O"
"12012","εἴδεα","O"
"12013","νῶϊ","O"
"12014","φύτευσας","O"
"12015",",","O"
"12016","ὅσσα","O"
"12017","βροτῖσιν","GOD"
"12018","ὄπασσας","O"
"12019",",","O"
"12020","ὅσʼ","O"
"12021","εἰναλίοις","O"
"12022","νεπόδεσσιν","O"
"12023",".","O"
"12024","ὅς","O"
"12025","τόδʼ","O"
"12026","ἐμήσαο","O"
"12027","πάγχυ","O"
"12028","καμήλων","O"
"12029","αἰόλον","O"
"12030","εἶδος","O"
"12031",",","O"
"12032","ἀμφιέσας","O"
"12033","ῥινοῖσιν","O"
"12034","ἀναιδέσι","O"
"12035","πορδαλέοισι","O"
"12036","φαίδιμον","O"
"12037",",","O"
"12038","ἱμερόεν","O"
"12039",",","O"
"12040","τιθασὸν","O"
"12041","γένος","O"
"12042","ἀνθρώποισι","O"
"12043",".","O"
"12044","δειρή","O"
"12045","οἱ","O"
"12046","ταναή","O"
"12047",",","O"
"12048","στικτὸν","O"
"12049","δέμας","O"
"12050",",","O"
"12051","οὔατα","O"
"12052","βαιά","O"
"12053",",","O"
"12054","ψιλὸν","O"
"12055","ὕπερθε","O"
"12056","κάρη","O"
"12057",",","O"
"12058","δολιχοὶ","O"
"12059","πόδες","O"
"12060",",","O"
"12061","εὐρέα","O"
"12062","ταρσά","O"
"12063",",","O"
"12064","κώλων","O"
"12065","δʼ","O"
"12066","οὐκ","O"
"12067","ἴσα","O"
"12068","μέτρα","O"
"12069",",","O"
"12070","πόδες","O"
"12071","τʼ","O"
"12072","οὐ","O"
"12073","πάμπαν","O"
"12074","ὁμοῖοι","O"
"12075",",","O"
"12076","ἀλλʼ","O"
"12077","οἱ","O"
"12078","πρόσθεν","O"
"12079","ἔασιν","O"
"12080","ἀρείονες","O"
"12081",",","O"
"12082","ὑστάτιοι","O"
"12083","δὲ","O"
"12084","πολλὸν","O"
"12085","ὀλιζότεροι","O"
"12086",",","O"
"12087","κατά","O"
"12088","τʼ","O"
"12089","ὀκλάζουσιν","O"
"12090","ὁμοῖοι","O"
"12091",".","O"
"12092","ἐκ","O"
"12093","δὲ","O"
"12094","μέσης","O"
"12095","κεφαλῆς","O"
"12096","δίδυμον","O"
"12097","κέρας","O"
"12098","ἰθὺς","O"
"12099","ὀρούει","O"
"12100",",","O"
"12101","οὔ","O"
"12102","τι","O"
"12103","κέρας","O"
"12104","κερόεν","O"
"12105",",","O"
"12106","παρὰ","O"
"12107","δʼ","O"
"12108","οὔατα","O"
"12109","μεσσόθι","O"
"12110","κόρσης","O"
"12111","ἀβληχραὶ","O"
"12112","κροτάφοισιν","O"
"12113","ἐπαντέλλουσι","O"
"12114","κεραῖαι","O"
"12115","·","O"
"12116","ἄρκιον","O"
"12117",",","O"
"12118","ὡς","O"
"12119","ἐλάφοιο","O"
"12120",",","O"
"12121","τέρεν","O"
"12122","στόμα","O"
"12123",",","O"
"12124","λεπταλέοι","O"
"12125","τε","O"
"12126","ἐντὸς","O"
"12127","ἐρηρέδαται","O"
"12128","γαλακόχροες","O"
"12129","ἀμφὶς","O"
"12130","ὀδόντες","O"
"12131","·","O"
"12132","αἴγλην","O"
"12133","παμφανόωσαν","O"
"12134","ἀπαστράπτουσιν","O"
"12135","ὀπωπαί","O"
"12136",".","O"
"12137","οὐρὴ","O"
"12138","δʼ","O"
"12139","αὖτʼ","O"
"12140","ἐλαχεῖα","O"
"12141",",","O"
"12142","θοαῖς","O"
"12143","ἅτε","O"
"12144","δορκαλίδεσσιν","O"
"12145",",","O"
"12146","ἄκραισιν","O"
"12147","μετόπισθε","O"
"12148","μελαινομένῃσιν","O"
"12149","ἐθείραις","O"
"12150",".","O"
"12151","ναὶ","O"
"12152","μὴν","O"
"12153","ἄλλο","O"
"12154","γένεθλον","O"
"12155","ἐμοῖς","O"
"12156","ἴδον","O"
"12157","ὀφθαλμοῖσιν","O"
"12158","ἀμφίδυμον","O"
"12159",",","O"
"12160","μέγα","O"
"12161","θαῦμα","O"
"12162",",","O"
"12163","μετὰ","O"
"12164","στρουθοῖο","O"
"12165","κάμηλον","O"
"12166","·","O"
"12167","τὴν","O"
"12168","ἔμπης","O"
"12169","κούφοις","O"
"12170","μεταρίθμιον","O"
"12171","οἰωνοῖσι","O"
"12172","καὶ","O"
"12173","πτερόεσσαν","O"
"12174","ἐοῦσαν","O"
"12175","ἐμαὶ","O"
"12176","μέλψουσιν","O"
"12177","ἀοιδαί","O"
"12178",",","O"
"12179","οὕνεκεν","O"
"12180","ἡμετέρης","O"
"12181","μιν","O"
"12182","ἕλεν","O"
"12183","νόμος","O"
"12184","αἰόλος","O"
"12185","ἄγρης","O"
"12186",".","O"
"12187","οὔτε","O"
"12188","γὰρ","O"
"12189","ὀρνίθων","O"
"12190","σφε","O"
"12191","δαμάσσατο","O"
"12192","δήϊος","PERSON"
"12193","ἰξός","O"
"12194",",","O"
"12195","οὔτε","O"
"12196","διηερίην","O"
"12197","δόνακες","O"
"12198","πατέοντες","O"
"12199","ἀταρπόν","O"
"12200",".","O"
"12201","ἀλλʼ","O"
"12202","ἵπποι","O"
"12203","σκύλακές","O"
"12204","τε","O"
"12205","θοοὶ","O"
"12206","καὶ","O"
"12207","ἀείδελα","O"
"12208","δεσμά","O"
"12209",".","O"
"12210","τῆς","O"
"12211","ἤτοι","O"
"12212","μέγεθος","O"
"12213","μὲν","O"
"12214","ὑπέρβιον","O"
"12215",",","O"
"12216","ὅσσον","O"
"12217","ὕπερθε","O"
"12218","νώτοις","O"
"12219","εὐρυτάτοισι","O"
"12220","φέρειν","O"
"12221","νεοθηλέα","O"
"12222","κοῦρον","O"
"12223","·","O"
"12224","καὶ","O"
"12225","πόδες","O"
"12226","ὑψιτενεῖς","O"
"12227",",","O"
"12228","ἴκελοι","O"
"12229","νωθροῖσι","O"
"12230","καμήλοις","O"
"12231",",","O"
"12232","ὁπποῖον","O"
"12233","θαμινῇσιν","O"
"12234","ἀρηράμενοι","O"
"12235","φολίδεσσι","O"
"12236","σκληρῇς","O"
"12237","ἄχρι","O"
"12238","διπλῆς","O"
"12239","ἐπιγουνίδος","O"
"12240","·","O"
"12241","ὕψι","O"
"12242","δʼ","O"
"12243","ἀείρει","O"
"12244","βαιὴν","O"
"12245","μὲν","O"
"12246","κεφαλήν","O"
"12247",",","O"
"12248","πολλὴν","O"
"12249","δὲ","O"
"12250","τανύτριχα","O"
"12251","δειρὴν","O"
"12252","κυανέην","O"
"12253","·","O"
"12254","κείνῃσι","O"
"12255","πολὺ","O"
"12256","πτερόν","O"
"12257","·","O"
"12258","οὐ","O"
"12259","μὲν","O"
"12260","ὕπερθεν","O"
"12261","ἠέρος","O"
"12262","ὑψιπόροισιν","O"
"12263","ἐπιπλώουσι","O"
"12264","κελεύθοις","O"
"12265",",","O"
"12266","ἀλλʼ","O"
"12267","ἔμπης","O"
"12268","θείειν","O"
"12269","ποσσὶ","O"
"12270","κραιπνοὶ","O"
"12271","τελέθουσαι","O"
"12272","αὐτοῖσιν","O"
"12273","φορέουσιν","O"
"12274","ἴσον","O"
"12275","τάχος","O"
"12276","οἰωνοῖσιν","O"
"12277",".","O"
"12278","οὐδὲ","O"
"12279","μὲν","O"
"12280","ὀρνίθεσσιν","O"
"12281","ὁμοίϊος","O"
"12282","ἀμβαδὸν","O"
"12283","εὐνή","O"
"12284",",","O"
"12285","Βάκτριον","O"
"12286","οἷα","O"
"12287","δὲ","O"
"12288","φῦλον","O"
"12289","ἔχουσιν","O"
"12290","ἀπόστροφα","O"
"12291","λέκτρα","O"
"12292","·","O"
"12293","τίκτει","O"
"12294","δʼ","O"
"12295","ἄπλετον","O"
"12296","ᾠόν","O"
"12297",",","O"
"12298","ὅσον","O"
"12299","χαδέειν","O"
"12300","τόσον","O"
"12301","ὄρνιν","O"
"12302",",","O"
"12303","κυκλόσε","O"
"12304","λαϊνέοις","O"
"12305","θωρησσόμενον","O"
"12306","κελύφεσσι","O"
"12307",".","O"
"12308","πτῶκας","O"
"12309","ἀείδωμεν","O"
"12310",",","O"
"12311","θήρης","O"
"12312","ἐρίδωπον","O"
"12313","ὀπώρην","O"
"12314",".","O"
"12315","σῶμα","O"
"12316","πέλει","O"
"12317","τυτθόν","O"
"12318",",","O"
"12319","λάσιον","O"
"12320",",","O"
"12321","δολιχώτατον","O"
"12322","οὖας","O"
"12323",",","O"
"12324","βαιὸν","O"
"12325","ὕπερθε","O"
"12326","κάρη","O"
"12327",",","O"
"12328","βαιοὶ","O"
"12329","πόδες","O"
"12330",",","O"
"12331","οὐκ","O"
"12332","ἴσα","O"
"12333","κῶλα","O"
"12334","·","O"
"12335","χροιὴν","O"
"12336","δʼ","O"
"12337","ἀμφιέσαντʼ","O"
"12338","ἀνομοίϊον","O"
"12339","·","O"
"12340","οἱ","O"
"12341","μὲν","O"
"12342","ἔασι","O"
"12343","κυάνεοι","O"
"12344","δνοφεροί","O"
"12345","τε","O"
"12346","μελάμβωλον","O"
"12347","κατʼ","O"
"12348","ἄρουραν","O"
"12349",",","O"
"12350","ξανθοὶ","O"
"12351","δʼ","O"
"12352","αὖθʼ","O"
"12353","ἕτεροι","O"
"12354","πεδίων","O"
"12355","ἐπὶ","O"
"12356","μιλτοπαρῄων","O"
"12357","·","O"
"12358","αὐτὰρ","O"
"12359","ἐρίγληνοι","O"
"12360","χαροπὸν","O"
"12361","στράπτουσιν","O"
"12362","ὀπωπαὶ","O"
"12363","κανθὸν","O"
"12364","ἀγρυπνίῃ","O"
"12365","κεκορυθμένον","O"
"12366","·","O"
"12367","οὔποτε","O"
"12368","γὰρ","O"
"12369","δὴ","O"
"12370","ὕπνον","O"
"12371","ἐπὶ","O"
"12372","βλεφάροισιν","O"
"12373","ἀποβρίξαντες","O"
"12374","ἕλοντο","O"
"12375",",","O"
"12376","δειδιότες","O"
"12377","θηρῶν","O"
"12378","τε","O"
"12379","βίην","O"
"12380","μερόπων","NORP"
"12381","τε","O"
"12382","θοὸν","O"
"12383","κῆρ","O"
"12384","·","O"
"12385","νυκτὶ","O"
"12386","δέ","O"
"12387","τʼ","O"
"12388","ἐγρήσσουσι","O"
"12389","καὶ","O"
"12390","ἐς","O"
"12391","φιλότητα","O"
"12392","μέλονται","O"
"12393","·","O"
"12394","νωλεμὲς","O"
"12395","ἱμείρουσι","O"
"12396","γάμων","O"
"12397",",","O"
"12398","ἔτι","O"
"12399","δʼ","O"
"12400","ἔγκυοι","O"
"12401","οὖσαι","O"
"12402","οὔποτʼ","O"
"12403","ἀναίνονται","O"
"12404","πόσιος","O"
"12405","πολύθουρον","O"
"12406","ἐρωήν","O"
"12407",",","O"
"12408","οὐδʼ","O"
"12409","ὅτε","O"
"12410","γαστρὶ","O"
"12411","φέρωσι","O"
"12412","πολύσπορον","O"
"12413","ὠκὺν","O"
"12414","ὀϊστόν","O"
"12415","·","O"
"12416","ἔξοχα","O"
"12417","γὰρ","O"
"12418","τόδε","O"
"12419","φῦλον","O"
"12420",",","O"
"12421","ὅσʼ","O"
"12422","ἄπλετος","O"
"12423","ἔτραφεν","O"
"12424","αἶα","O"
"12425",",","O"
"12426","πουλυγόνον","O"
"12427","τελέθει","O"
"12428","·","O"
"12429","τὸ","O"
"12430","μὲν","O"
"12431","ἄρ","O"
"12432","ποθι","O"
"12433","νηδύος","O"
"12434","ἐκτὸς","O"
"12435","ἔμβρυον","O"
"12436","ἐκθρώσκει","O"
"12437","τετελεσμένον","O"
"12438",",","O"
"12439","ἄλλο","O"
"12440","δʼ","O"
"12441","ἔσωθεν","O"
"12442","νόσφι","O"
"12443","τριχὸς","O"
"12444","φορέει","O"
"12445",",","O"
"12446","τὸ","O"
"12447","δʼ","O"
"12448","ἄρʼ","O"
"12449","ἡμιτέλεστον","O"
"12450","ἀέξει","O"
"12451",",","O"
"12452","ἄλλο","O"
"12453","δʼ","O"
"12454","ἄναρθρον","O"
"12455","ἔχει","O"
"12456","θορόεν","O"
"12457","βρέφος","O"
"12458","ὠπήσασθαι","O"
"12459","·","O"
"12460","ἑξείης","O"
"12461","τίκτει","O"
"12462","δέ","O"
"12463",",","O"
"12464","καὶ","O"
"12465","οὔποτε","O"
"12466","θῆλυς","O"
"12467","ἀναιδὴς","O"
"12468","λήθετο","O"
"12469","μαχλοσύνης","O"
"12470","·","O"
"12471","τελέει","O"
"12472","δʼ","O"
"12473","ὅσα","O"
"12474","θυμὸς","O"
"12475","ἀνώγει","O"
"12476",",","O"
"12477","οὐδʼ","O"
"12478","αὐταῖς","O"
"12479","ὠδῖσιν","O"
"12480","ἀνηναμένη","O"
"12481","Κυθέρειαν","GOD"
"12482",".","O"
"12483","εἴδεα","O"
"12484","μὲν","O"
"12485","τόσα","O"
"12486","θηρσί","O"
"12487",",","O"
"12488","τόσαι","O"
"12489","δʼ","O"
"12490","ἀνὰ","O"
"12491","δάσκιον","O"
"12492","ὕλην","O"
"12493","νυμφίδιοι","O"
"12494","φιλότητες","O"
"12495","ὁμήθειαί","O"
"12496","τε","O"
"12497","πέλονται","O"
"12498","ἔχθεά","O"
"12499","τε","O"
"12500","κρυεροί","O"
"12501","τε","O"
"12502","μόθοι","O"
"12503","νόμιοί","O"
"12504","τε","O"
"12505","χαμεῦναι","O"
"12506",".","O"
"12507","τλησιπόνων","O"
"12508","δʼ","O"
"12509","ἀνδρῶν","O"
"12510","χρέος","O"
"12511","ἄπλετον","O"
"12512","ἀείδωμεν","O"
"12513",",","O"
"12514","ἀμφότερον","O"
"12515","κρατερόν","O"
"12516","τε","O"
"12517","μένος","O"
"12518","καὶ","O"
"12519","ἐπίφρονα","O"
"12520","βουλὴν","O"
"12521","κέρδεά","O"
"12522","τʼ","O"
"12523","αἰολόβουλα","O"
"12524","πολυφράστοις","O"
"12525","τε","O"
"12526","δόλοισι","O"
"12527","φραξαμένην","O"
"12528","κραδίην","O"
"12529","·","O"
"12530","ἦ","O"
"12531","γάρ","O"
"12532","τε","O"
"12533","πρὸς","O"
"12534","ἄγρια","O"
"12535","φῦλα","O"
"12536","μάρναται","O"
"12537",",","O"
"12538","οἷσι","O"
"12539","θεὸς","O"
"12540","σθένος","O"
"12541","ὤπασε","O"
"12542","καὶ","O"
"12543","μένος","O"
"12544","ἠῢ","O"
"12545","καὶ","O"
"12546","φρένας","O"
"12547","οὐδʼ","O"
"12548","αὐτῶν","O"
"12549","πολὺ","O"
"12550","μείονας","O"
"12551","ἀγρευτήρων","O"
"12552",".","O"
"12553","ἤθεα","O"
"12554","πολλὰ","O"
"12555","πέλει","O"
"12556","κλειτῆς","O"
"12557","πολυαρκέος","O"
"12558","ἄγρης","O"
"12559",",","O"
"12560","ἄρμενα","O"
"12561","καὶ","O"
"12562","θήρεσσι","O"
"12563","καὶ","O"
"12564","ἔθνεσιν","O"
"12565","ἠδὲ","O"
"12566","χαράδραις","O"
"12567",",","O"
"12568","μυρία","O"
"12569","·","O"
"12570","τίς","O"
"12571","κεν","O"
"12572","ἅπαντα","O"
"12573","μιῇ","O"
"12574","φρενὶ","O"
"12575","χωρήσειεν","O"
"12576","εἰπέμεναι","O"
"12577","κατὰ","O"
"12578","μοῖραν","O"
"12579","ὑπʼ","O"
"12580","εὐκελάδοισιν","O"
"12581","ἀοιδαῖς","O"
"12582",";","O"
"12583","τίς","O"
"12584","δʼ","O"
"12585","ἂν","O"
"12586","πάντʼ","O"
"12587","ἐσίδοι","O"
"12588",";","O"
"12589","τίς","O"
"12590","δʼ","O"
"12591","ἄν","O"
"12592","τόσον","O"
"12593","ὠπήσαιτο","O"
"12594","θνητὸς","O"
"12595","ἐών","O"
"12596",";","O"
"12597","μοῦνοι","O"
"12598","δὲ","O"
"12599","θεοὶ","O"
"12600","ῥέα","O"
"12601","πάνθʼ","O"
"12602","ὁρόωσιν","O"
"12603",".","O"
"12604","αὐτὰρ","O"
"12605","ἐγὼν","O"
"12606","ἐρέω","O"
"12607","τά","O"
"12608","τʼ","O"
"12609","ἐμοῖς","O"
"12610","ἴδον","O"
"12611","ὀφθαλμοῖσι","O"
"12612",",","O"
"12613","θήρην","O"
"12614","ἀγλαόδωρον","O"
"12615","ἐπιστείχων","O"
"12616","ξυλόχοισιν","O"
"12617",",","O"
"12618","ὅσσα","O"
"12619","τʼ","O"
"12620","ἀπʼ","O"
"12621","ἀνθρώπων","O"
"12622","ἐδάην","O"
"12623",",","O"
"12624","τοῖσιν","O"
"12625","τὰ","O"
"12626","μέμηλεν","O"
"12627",",","O"
"12628","αἰόλα","O"
"12629","παντοίης","O"
"12630","ἐρατῆς","O"
"12631","μυστήρια","O"
"12632","τέχνης","O"
"12633",",","O"
"12634","ἱμείρων","O"
"12635","τάδε","O"
"12636","πάντα","O"
"12637","Σεουήρου","PERSON"
"12638","Διὸς","GOD"
"12639","υἱῷ","O"
"12640","ἀείδειν","O"
"12641","·","O"
"12642","σὺ","O"
"12643","δέ","O"
"12644",",","O"
"12645","πότνα","O"
"12646","θεά","O"
"12647",",","O"
"12648","παγκοίρανε","O"
"12649","θήρης","O"
"12650",",","O"
"12651","εὐμενέουσα","O"
"12652","θοῇ","O"
"12653","βασιληΐδι","O"
"12654","λέξον","O"
"12655","ἀκουῇ","O"
"12656",",","O"
"12657","ὄφρα","O"
"12658","τεῶν","O"
"12659","ἔργων","O"
"12660","προμαθὼν","O"
"12661","ὀαρίσματα","O"
"12662","πάντα","O"
"12663","θηροφονῇ","O"
"12664",",","O"
"12665","μακαριστὸς","O"
"12666","ὁμοῦ","O"
"12667","παλάμῃ","O"
"12668","καὶ","O"
"12669","ἀοιδῇ","O"
"12670",".","O"
"12671","θηρῶν","O"
"12672","οἱ","O"
"12673","μὲν","O"
"12674","ἔασιν","O"
"12675","ἐπίφρονες","O"
"12676",",","O"
"12677","αἰολόβουλοι","O"
"12678",",","O"
"12679","ἀλλὰ","O"
"12680","δέμας","O"
"12681","βαιοί","O"
"12682","·","O"
"12683","τοὶ","O"
"12684","δʼ","O"
"12685","ἔμπαλιν","O"
"12686","ἀλκήεντες","O"
"12687",",","O"
"12688","βουλὴν","O"
"12689","δʼ","O"
"12690","ἐν","O"
"12691","στήθεσσιν","O"
"12692","ἀνάλκιδες","O"
"12693","·","O"
"12694","οἱ","O"
"12695","δʼ","O"
"12696","ἄρʼ","O"
"12697","ὁμαρτῇ","O"
"12698","καὶ","O"
"12699","κραδίην","O"
"12700","δειλοὶ","O"
"12701","καὶ","O"
"12702","γυῖα","O"
"12703","πέλουσʼ","O"
"12704","ἀμενηνοί","O"
"12705",",","O"
"12706","ἀλλὰ","O"
"12707","πόδεσσι","O"
"12708","θοοί","O"
"12709","·","O"
"12710","τοῖσιν","O"
"12711","δὲ","O"
"12712","θεὸς","O"
"12713","πόρε","O"
"12714","πάντα","O"
"12715",",","O"
"12716","βουλὴν","O"
"12717","κερδαλέην","O"
"12718",",","O"
"12719","κρατερὸν","O"
"12720","δέμας","O"
"12721",",","O"
"12722","ὠκέα","O"
"12723","γοῦνα","O"
"12724",".","O"
"12725","γιγνώσκουσι","O"
"12726","δʼ","O"
"12727","ἕκαστος","O"
"12728","ἑῆς","O"
"12729","φύσιος","O"
"12730","κλυτὰ","O"
"12731","δῶρα","O"
"12732",",","O"
"12733","ἔνθʼ","O"
"12734","ὀλιγοδρανέες","O"
"12735","τε","O"
"12736","καὶ","O"
"12737","ἔνθα","O"
"12738","πέλουσι","O"
"12739","δαφοινοί","O"
"12740",".","O"
"12741","οὐκ","O"
"12742","ἔλαφος","O"
"12743","κεράεσσι","O"
"12744","θρασύς","O"
"12745",",","O"
"12746","κεράεσσι","O"
"12747","δὲ","O"
"12748","ταῦρος","O"
"12749","·","O"
"12750","οὐ","O"
"12751","γενύεσσιν","O"
"12752","ὄρυξ","O"
"12753","κρατερός","O"
"12754",",","O"
"12755","γενύεσσι","O"
"12756","λέοντες","O"
"12757","·","O"
"12758","οὐ","O"
"12759","ποσὶ","O"
"12760","ῥινόκερως","O"
"12761","πίσυνος","O"
"12762",",","O"
"12763","πόδες","O"
"12764","ὅπλα","O"
"12765","λαγωῶν","O"
"12766","·","O"
"12767","πόρδαλις","O"
"12768","οἶδʼ","O"
"12769","ὀλοὴ","O"
"12770","παλαμάων","O"
"12771","λοίγιον","O"
"12772","ἰόν","O"
"12773",",","O"
"12774","καὶ","O"
"12775","σθένος","O"
"12776","αἰνὸς","O"
"12777","ὄϊς","O"
"12778","μέγα","O"
"12779","λαϊνέοιο","O"
"12780","μετώπου","O"
"12781",",","O"
"12782","καὶ","O"
"12783","κάπρος","O"
"12784","μένος","O"
"12785","οἶδεν","O"
"12786","ἑῶν","O"
"12787","ὑπέροπλον","O"
"12788","ὀδόντων","O"
"12789",".","O"
"12790","ὅσσαι","O"
"12791","μέν","O"
"12792","νυν","O"
"12793","ἔασιν","O"
"12794","ἐπακτήρεσσι","O"
"12795","δαφοινοῖς","O"
"12796","μουναδὸν","O"
"12797","ἐν","O"
"12798","σκοπέλοισι","O"
"12799","προμήθειαί","O"
"12800","τε","O"
"12801","πάγαι","O"
"12802","τε","O"
"12803",",","O"
"12804","κεκριμένας","O"
"12805","φράσομεν","O"
"12806","θήρας","O"
"12807","ἐπὶ","O"
"12808","θηρσὶν","O"
"12809","ἑκάστοις","O"
"12810","·","O"
"12811","ξυνὰ","O"
"12812","δέ","O"
"12813","θʼ","O"
"12814","ὅσσα","O"
"12815","πέλουσιν","O"
"12816",",","O"
"12817","ὁμοίης","O"
"12818","ἔλλαχεν","O"
"12819","ᾠδῆς","O"
"12820",".","O"
"12821","ξυνὰ","O"
"12822","θηροσύναι","O"
"12823","τε","O"
"12824","λίνων","O"
"12825","ξυναί","O"
"12826","τε","O"
"12827","ποδάγραι","O"
"12828","·","O"
"12829","ξυνὰ","O"
"12830","δέ","O"
"12831","τʼ","O"
"12832","ἀνθρώποισι","O"
"12833","ποδωκέα","O"
"12834","πάντα","O"
"12835","γένεθλα","O"
"12836","ἵπποις","O"
"12837","ἠδὲ","O"
"12838","κύνεσσι","O"
"12839","διωκέμεν","O"
"12840","·","O"
"12841","ἄλλοτε","O"
"12842","δʼ","O"
"12843","αὖτε","O"
"12844","καὶ","O"
"12845","μούνοις","O"
"12846","ἵπποισι","O"
"12847","κυνῶν","O"
"12848","ἄτερ","O"
"12849","ἰθὺς","O"
"12850","ἐλαύνειν","O"
"12851","·","O"
"12852","ἵπποισιν","O"
"12853","κείνοισιν","O"
"12854",",","O"
"12855","ὅσοι","O"
